,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-03T11:00:00+00:00,120.206,778.1855,887.8820000000001,147.7335,147.0945,147.003,146.9155,146.7465,146.656,146.4805,146.234
2014-07-04T07:00:00+00:00,182.4635,202.0075,404.32000000000005,146.436,146.0515,146.0425,146.117,146.189,146.3375,146.5595,146.707
2014-07-04T07:30:00+00:00,147.315,349.071,615.6275,147.0845,146.6935,146.5225,146.4365,146.428,146.497,146.639,146.786
2014-07-04T08:00:00+00:00,193.40699999999998,349.0485,556.374,147.7335,147.255,147.163,147.0755,146.986,146.8945,146.8765,147.022
2014-07-04T08:30:00+00:00,315.26800000000003,141.5085,205.8975,148.22,147.8165,147.7235,147.634,147.5435,147.4515,147.2725,147.3375
2014-07-04T09:00:00+00:00,330.632,63.031000000000006,85.7055,148.5445,148.1375,148.044,147.9535,147.7825,147.69,147.5105,147.4165
2014-07-04T09:30:00+00:00,361.2745,44.281,55.852000000000004,148.788,148.3785,148.284,148.193,148.0215,147.929,147.748,147.574
2014-07-04T10:00:00+00:00,398.40700000000004,69.12049999999999,83.13,148.95,148.4585,148.364,148.273,148.181,148.088,147.9065,147.7315
2014-07-04T10:30:00+00:00,325.548,65.705,77.185,148.869,148.4585,148.364,148.353,148.2605,148.1675,147.9065,147.7315
2014-07-04T11:00:00+00:00,254.42950000000002,5.4875,6.2605,148.058,147.7365,147.6435,147.5545,147.464,147.372,147.1935,147.022
2014-07-05T07:00:00+00:00,210.91199999999998,31.8275,62.68,146.517,146.132,146.0425,145.8775,145.7905,145.701,145.5295,145.2885
2014-07-05T07:30:00+00:00,183.23200000000003,11.02,20.320999999999998,146.1925,145.811,145.642,145.558,145.472,145.383,145.1335,144.973
2014-07-05T08:00:00+00:00,83.973,0.015,0.0245,145.9495,145.6505,145.562,145.4785,145.392,145.224,145.054,144.8945
2014-07-05T08:30:00+00:00,200.9545,3.2750000000000004,4.77,145.9495,145.5705,145.482,145.3185,145.233,145.1445,144.975,144.7365
2014-07-05T09:00:00+00:00,83.816,0.0225,0.0325,145.9495,145.5705,145.482,145.3985,145.233,145.1445,144.975,144.7365
2014-07-05T09:30:00+00:00,42.795,0.0,0.0,145.625,145.3295,145.2415,145.159,144.9935,144.9055,144.737,144.579
2014-07-05T10:00:00+00:00,59.354,0.0,0.0,145.3005,144.9285,144.8415,144.68,144.5955,144.508,144.341,144.185
2014-07-05T10:30:00+00:00,63.2625,0.0,0.0,145.2195,144.8485,144.7615,144.68,144.5955,144.508,144.341,144.106
2014-07-05T11:00:00+00:00,155.6045,0.3415,0.3885,145.463,145.089,145.0015,144.8395,144.7545,144.667,144.4995,144.264
2014-07-06T07:00:00+00:00,69.1545,0.0,0.0,146.0305,145.731,145.642,145.558,145.472,145.383,145.2125,145.052
2014-07-06T07:30:00+00:00,106.727,0.015,0.0245,145.9495,145.6505,145.562,145.4785,145.392,145.3035,145.1335,144.8945
2014-07-06T08:00:00+00:00,146.7035,0.9355,1.4580000000000002,146.0305,145.731,145.642,145.558,145.392,145.3035,145.1335,144.973
2014-07-06T08:30:00+00:00,218.8075,2.5475,3.7175000000000002,146.1925,145.811,145.722,145.638,145.5515,145.383,145.2125,145.052
2014-07-06T09:00:00+00:00,265.813,12.8545,17.162,146.598,146.132,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-06T09:30:00+00:00,309.179,37.3005,47.088499999999996,146.7605,146.2925,146.2025,146.117,146.0295,145.8605,145.688,145.525
2014-07-06T10:00:00+00:00,292.961,18.899,23.05,146.9225,146.533,146.3625,146.277,146.189,146.099,145.8465,145.6825
2014-07-06T10:30:00+00:00,298.65599999999995,14.0795,16.4735,147.0845,146.6135,146.5225,146.4365,146.3485,146.1785,146.005,145.84
2014-07-06T11:00:00+00:00,290.445,9.2895,10.6345,147.0035,146.6135,146.5225,146.3565,146.2685,146.1785,146.005,145.84
2015-06-26T07:00:00+00:00,235.1005,91.963,182.15449999999998,146.753,146.341,146.269,146.1915,146.042,145.969,145.813,145.812
2015-06-26T07:30:00+00:00,260.358,161.054,280.12,147.2455,146.7505,146.677,146.599,146.449,146.3755,146.2185,145.974
2015-06-26T08:00:00+00:00,292.757,198.27499999999998,310.642,147.6555,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-26T08:30:00+00:00,318.2305,237.2715,339.3625,147.984,147.487,147.412,147.251,147.182,147.026,146.8675,146.621
2015-06-26T09:00:00+00:00,252.6635,413.8705,548.547,148.394,147.8145,147.7385,147.577,147.508,147.3515,147.192,146.945
2015-06-26T09:30:00+00:00,164.45100000000002,605.6435,759.9685,148.8045,148.224,148.065,147.9845,147.8335,147.758,147.5975,147.3495
2015-06-26T10:00:00+00:00,188.325,622.697,746.996,149.1325,148.5515,148.392,148.3105,148.241,148.083,147.922,147.673
2015-06-26T10:30:00+00:00,217.3285,612.9255,712.0554999999999,149.379,148.7975,148.7185,148.555,148.485,148.327,148.165,147.9155
2015-06-26T11:00:00+00:00,276.382,552.8330000000001,627.9314999999999,149.625,149.043,148.8815,148.7995,148.648,148.571,148.3275,148.158
2015-06-27T07:00:00+00:00,107.5575,0.037,0.0805,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-27T07:30:00+00:00,140.503,4.9265,8.224,145.8505,145.44,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-27T08:00:00+00:00,214.04149999999998,167.0505,262.094,146.0965,145.604,145.534,145.376,145.309,145.237,145.002,144.8415
2015-06-27T08:30:00+00:00,246.8855,219.6085,312.9355,146.4245,145.8495,145.779,145.6205,145.5535,145.481,145.2455,145.084
2015-06-27T09:00:00+00:00,341.099,69.35849999999999,93.596,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-27T09:30:00+00:00,299.716,13.8065,17.591,146.507,146.0135,145.8605,145.7835,145.635,145.562,145.4075,145.165
2015-06-27T10:00:00+00:00,195.588,0.171,0.21750000000000003,146.4245,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-27T10:30:00+00:00,296.989,46.524,53.505,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-27T11:00:00+00:00,339.7555,209.5845,239.11149999999998,146.835,146.259,146.1055,146.0285,145.879,145.806,145.57,145.327
2015-06-28T07:00:00+00:00,189.445,214.392,428.2505,145.112,144.703,144.636,144.4795,144.4135,144.4235,144.4345,144.437
2015-06-28T07:30:00+00:00,279.413,100.233,178.34,145.686,145.1945,145.126,144.9685,144.902,144.8305,144.5965,144.518
2015-06-28T08:00:00+00:00,311.70349999999996,125.80250000000001,196.7595,146.0145,145.522,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-28T08:30:00+00:00,312.6755,186.4895,268.781,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-28T09:00:00+00:00,365.897,123.10499999999999,164.98149999999998,146.507,146.0135,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-28T09:30:00+00:00,394.60400000000004,47.4675,59.709500000000006,146.671,146.177,146.1055,145.947,145.879,145.806,145.57,145.4075
2015-06-28T10:00:00+00:00,413.092,52.528,62.9685,146.835,146.341,146.269,146.11,146.042,145.969,145.732,145.5695
2015-06-28T10:30:00+00:00,408.1775,64.432,75.1195,146.999,146.5045,146.432,146.273,146.205,146.05,145.894,145.6505
2015-06-28T11:00:00+00:00,406.1395,29.8345,33.8785,147.081,146.6685,146.514,146.436,146.2865,146.213,146.0565,145.812
2015-06-29T07:00:00+00:00,200.49450000000002,201.99,402.48400000000004,145.9325,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-29T07:30:00+00:00,228.05349999999999,243.10399999999998,427.1,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-29T08:00:00+00:00,262.2885,270.613,425.1205,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-29T08:30:00+00:00,303.084,278.289,400.142,146.671,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-29T09:00:00+00:00,349.799,263.2865,350.4755,146.917,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-29T09:30:00+00:00,271.873,456.8795,573.6859999999999,147.1635,146.5045,146.432,146.273,146.205,146.1315,145.894,145.6505
2015-06-29T10:00:00+00:00,182.0745,635.6485,763.702,147.4095,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-29T10:30:00+00:00,132.95,739.092,859.2295,147.5735,146.914,146.8405,146.6805,146.612,146.4565,146.2995,146.055
2015-06-29T11:00:00+00:00,142.1365,749.094,852.4455,147.8195,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-30T07:00:00+00:00,145.61950000000002,282.279,564.3995,145.8505,145.44,145.3705,145.213,145.146,145.074,145.002,145.084
2015-06-30T07:30:00+00:00,155.18349999999998,350.0405,614.0905,146.4245,145.9315,145.779,145.702,145.5535,145.481,145.3265,145.165
2015-06-30T08:00:00+00:00,141.8395,446.692,702.3109999999999,146.917,146.341,146.269,146.11,146.042,145.969,145.732,145.5695
2015-06-30T08:30:00+00:00,116.6695,560.3975,805.7805000000001,147.3275,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-30T09:00:00+00:00,105.89,640.204,855.383,147.7375,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-30T09:30:00+00:00,107.3415,692.568,872.2495,148.066,147.4055,147.3305,147.1695,147.1005,147.026,146.7865,146.5405
2015-06-30T10:00:00+00:00,109.20400000000001,734.4185,883.5155,148.394,147.733,147.657,147.4955,147.4265,147.27,147.111,146.864
2015-06-30T10:30:00+00:00,110.6285,765.9395,891.1605,148.6405,147.9785,147.902,147.74,147.6705,147.595,147.354,147.1065
2015-06-30T11:00:00+00:00,111.5465,786.9385,896.069,148.9685,148.306,148.147,148.066,147.915,147.839,147.5975,147.43
2015-07-01T07:00:00+00:00,89.28450000000001,375.669,753.451,148.5465,148.1285,148.041,147.96,147.8725,147.946,148.1845,148.4955
2015-07-01T07:30:00+00:00,94.45599999999999,449.665,790.687,149.245,148.7945,148.621,148.537,148.447,148.3555,148.4285,148.6575
2015-07-01T08:00:00+00:00,98.7225,520.3934999999999,820.4369999999999,149.9435,149.4605,149.2835,149.1955,149.1035,149.01,148.835,148.7385
2015-07-01T08:30:00+00:00,102.1545,586.1125,844.278,150.5545,149.96,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-01T09:00:00+00:00,105.01599999999999,643.8209999999999,861.2950000000001,150.991,150.4595,150.36,150.184,150.088,149.9925,149.8115,149.6285
2015-07-01T09:30:00+00:00,107.187,692.375,872.9124999999999,151.515,150.876,150.774,150.6785,150.4985,150.4015,150.218,150.033
2015-07-01T10:00:00+00:00,108.8315,732.2094999999999,881.6435,151.8645,151.209,151.1055,150.9255,150.827,150.729,150.5435,150.3565
2015-07-01T10:30:00+00:00,110.14949999999999,763.3985,888.9035,152.1265,151.459,151.3535,151.1725,151.073,150.9745,150.7875,150.599
2015-07-01T11:00:00+00:00,111.017,784.9825000000001,894.441,152.388,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-02T07:00:00+00:00,87.693,364.773,733.3934999999999,150.4675,150.0435,149.946,149.8545,149.76,149.665,149.6485,149.871
2015-07-02T07:30:00+00:00,112.3595,409.1075,721.9945,151.0785,150.6265,150.5255,150.349,150.2525,150.156,149.974,150.033
2015-07-02T08:00:00+00:00,123.566,468.8595,740.168,151.6895,151.209,151.1055,151.0075,150.827,150.729,150.5435,150.3565
2015-07-02T08:30:00+00:00,139.168,517.2874999999999,746.5385,152.301,151.7085,151.602,151.502,151.4015,151.302,151.0315,150.842
2015-07-02T09:00:00+00:00,192.08100000000002,214.88500000000002,293.3965,152.825,152.208,152.099,151.996,151.8935,151.793,151.6005,151.408
2015-07-02T09:30:00+00:00,346.5875,38.4625,48.118,152.039,151.6255,151.5195,151.4195,151.3195,151.22,151.0315,150.842
2015-07-02T10:00:00+00:00,404.313,116.206,139.09050000000002,152.039,151.542,151.4365,151.337,151.237,151.138,150.8685,150.68
2015-07-02T10:30:00+00:00,224.522,582.0335,677.304,152.1265,151.542,151.4365,151.337,151.237,151.138,150.95,150.761
2015-07-02T11:00:00+00:00,171.76749999999998,686.422,782.6595,152.563,151.875,151.768,151.6665,151.5655,151.4655,151.2755,151.0845
2015-07-03T07:00:00+00:00,88.17750000000001,365.1495,736.0609999999999,146.713,146.1305,146.0535,145.9835,145.8205,145.736,145.5815,145.5025
2015-07-03T07:30:00+00:00,93.32050000000001,438.7175,774.672,147.237,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-03T08:00:00+00:00,97.6725,509.05550000000005,805.4245,147.848,147.2125,147.13,147.054,146.8875,146.8,146.639,146.3925
2015-07-03T08:30:00+00:00,101.2005,573.594,828.764,148.372,147.7955,147.627,147.5485,147.462,147.373,147.127,146.9585
2015-07-03T09:00:00+00:00,103.94200000000001,631.2655,846.711,148.8955,148.212,148.124,148.0425,147.8725,147.7825,147.615,147.363
2015-07-03T09:30:00+00:00,106.4445,680.5205000000001,859.937,149.245,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-03T10:00:00+00:00,138.3675,682.0325,823.1295,149.6815,149.0445,148.869,148.784,148.693,148.519,148.347,148.091
2015-07-03T10:30:00+00:00,240.709,571.5509999999999,667.385,150.031,149.3775,149.2005,149.1135,149.0215,148.8465,148.6725,148.415
2015-07-03T11:00:00+00:00,174.159,687.683,784.357,150.38,149.7105,149.532,149.443,149.3495,149.2555,148.998,148.8195
2015-07-04T07:00:00+00:00,211.37900000000002,130.4505,260.153,150.8165,150.4595,150.36,150.2665,150.1705,150.074,149.8115,149.6285
2015-07-04T07:30:00+00:00,113.941,403.3465,711.6465000000001,151.4275,150.9595,150.857,150.7605,150.6625,150.565,150.3805,150.114
2015-07-04T08:00:00+00:00,101.023,503.899,798.7635,152.039,151.542,151.4365,151.255,151.155,151.0565,150.8685,150.68
2015-07-04T08:30:00+00:00,104.99199999999999,569.2715000000001,823.8565,152.563,151.9585,151.8505,151.749,151.6475,151.5475,151.3565,151.0845
2015-07-04T09:00:00+00:00,110.2935,622.694,836.452,152.912,152.2915,152.182,152.0785,151.976,151.875,151.682,151.408
2015-07-04T09:30:00+00:00,132.3425,636.7764999999999,806.0225,153.0865,152.458,152.3475,152.243,152.058,151.9565,151.7635,151.57
2015-07-04T10:00:00+00:00,110.3555,714.8815,863.5105,153.2615,152.541,152.4305,152.3255,152.222,152.1205,151.926,151.651
2015-07-04T10:30:00+00:00,246.154,512.1905,599.525,153.3485,152.7075,152.596,152.4905,152.386,152.284,152.0075,151.813
2015-07-04T11:00:00+00:00,293.6075,19.4895,22.353,152.9995,152.541,152.4305,152.3255,152.222,152.1205,151.926,151.732
2015-07-05T07:00:00+00:00,177.9985,209.869,426.33450000000005,147.848,147.296,147.213,147.1365,147.0515,146.964,146.802,146.797
2015-07-05T07:30:00+00:00,186.79399999999998,274.983,486.199,148.197,147.712,147.627,147.466,147.38,147.2915,147.046,146.8775
2015-07-05T08:00:00+00:00,218.0655,285.7095,454.04,148.5465,148.0455,147.958,147.7955,147.708,147.6185,147.4525,147.2015
2015-07-05T08:30:00+00:00,237.512,320.845,467.8555,148.983,148.4615,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-05T09:00:00+00:00,343.141,182.966,246.426,149.245,148.7115,148.621,148.537,148.447,148.2735,148.103,147.9295
2015-07-05T09:30:00+00:00,361.3315,50.3835,64.4725,149.507,149.0445,148.952,148.784,148.693,148.601,148.4285,148.172
2015-07-05T10:00:00+00:00,175.9615,0.5975,0.7355,149.594,149.1275,149.035,148.9485,148.857,148.6825,148.51,148.334
2015-07-05T10:30:00+00:00,96.618,0.0,0.0,149.507,149.0445,148.952,148.866,148.775,148.6825,148.51,148.253
2015-07-05T11:00:00+00:00,103.027,0.0,0.0,148.11,147.629,147.544,147.3835,147.298,147.2095,147.046,146.797
2015-07-06T07:00:00+00:00,88.887,376.03,764.5745,144.53,143.9655,143.9,143.7595,143.687,143.526,143.3855,143.156
2015-07-06T07:30:00+00:00,94.1015,451.1845,802.4495,144.8795,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-06T08:00:00+00:00,98.4105,523.071,832.6610000000001,145.316,144.715,144.6455,144.501,144.4255,144.3445,144.1175,143.8845
2015-07-06T08:30:00+00:00,101.8475,589.897,856.76,145.7525,145.131,144.977,144.9125,144.7535,144.672,144.443,144.289
2015-07-06T09:00:00+00:00,104.748,649.6189999999999,875.281,146.189,145.5475,145.391,145.242,145.164,145.0815,144.8495,144.6125
2015-07-06T09:30:00+00:00,107.05799999999999,701.2194999999999,889.5740000000001,146.5385,145.8805,145.805,145.654,145.5745,145.409,145.2565,145.017
2015-07-06T10:00:00+00:00,108.7975,743.798,900.5205000000001,146.8875,146.2135,146.0535,145.9835,145.8205,145.736,145.5005,145.3405
2015-07-06T10:30:00+00:00,110.116,775.9459999999999,907.9095,147.237,146.5465,146.3845,146.2305,146.149,146.0635,145.8255,145.583
2015-07-06T11:00:00+00:00,110.9165,797.3095000000001,912.4365,147.4985,146.7965,146.633,146.56,146.395,146.309,146.0695,145.907
2016-06-26T07:00:00+00:00,173.1755,223.38850000000002,446.06399999999996,143.5455,143.052,142.968,142.893,142.811,142.6405,142.4725,142.243
2016-06-26T07:30:00+00:00,226.6035,170.90550000000002,300.7445,143.7985,143.3835,143.299,143.1405,143.058,142.9695,142.8005,142.569
2016-06-26T08:00:00+00:00,265.848,146.128,229.02550000000002,143.967,143.5495,143.3815,143.306,143.223,143.134,142.9645,142.732
2016-06-26T08:30:00+00:00,224.656,45.692,65.54499999999999,143.8825,143.4665,143.4645,143.3885,143.305,143.216,143.046,142.8955
2016-06-26T09:00:00+00:00,257.52750000000003,59.185,78.995,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.128,142.977
2016-06-26T09:30:00+00:00,322.5085,165.004,207.5525,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-26T10:00:00+00:00,288.27250000000004,67.1995,80.86,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.21,142.977
2016-06-26T10:30:00+00:00,290.015,151.4065,174.63899999999998,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.0585
2016-06-26T11:00:00+00:00,303.46950000000004,136.26,155.2,144.388,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-27T07:00:00+00:00,40.397,0.0,0.0,143.377,143.2175,143.1335,142.9755,142.976,142.887,142.8005,142.814
2016-06-27T07:30:00+00:00,28.645000000000003,0.0,0.0,143.4615,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.732
2016-06-27T08:00:00+00:00,26.200499999999998,0.0,0.0,143.5455,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.6505
2016-06-27T08:30:00+00:00,38.165,0.0,0.0,143.5455,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.6505
2016-06-27T09:00:00+00:00,78.827,0.0,0.0,143.63,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-27T09:30:00+00:00,92.6395,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,142.9645,142.814
2016-06-27T10:00:00+00:00,39.536500000000004,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-27T10:30:00+00:00,67.015,0.0,0.0,143.7985,143.4665,143.3815,143.306,143.223,143.134,143.046,142.8955
2016-06-27T11:00:00+00:00,99.6215,0.0,0.0,143.8825,143.6325,143.547,143.3885,143.305,143.216,143.046,142.8955
2016-06-28T07:00:00+00:00,219.99200000000002,60.3715,120.8395,144.304,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.14
2016-06-28T07:30:00+00:00,220.7935,175.895,305.8015,144.5565,144.1305,144.044,143.966,143.799,143.7095,143.538,143.303
2016-06-28T08:00:00+00:00,194.918,306.565,481.5905,144.809,144.3795,144.2095,144.131,144.046,143.956,143.702,143.5475
2016-06-28T08:30:00+00:00,203.5035,363.971,524.086,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-28T09:00:00+00:00,293.57849999999996,273.98850000000004,365.6225,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-28T09:30:00+00:00,306.63599999999997,336.658,423.2565,145.3145,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-28T10:00:00+00:00,276.235,459.195,551.798,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-28T10:30:00+00:00,290.326,485.24749999999995,564.5160000000001,145.736,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.4445
2016-06-28T11:00:00+00:00,335.40049999999997,435.6635,495.836,145.9045,145.3755,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-29T07:00:00+00:00,181.0125,172.67000000000002,343.59450000000004,143.5455,143.135,143.0505,142.893,142.811,142.7225,142.4725,142.3245
2016-06-29T07:30:00+00:00,221.21800000000002,175.413,314.717,143.63,143.2175,143.0505,142.9755,142.8935,142.805,142.5545,142.3245
2016-06-29T08:00:00+00:00,240.64749999999998,3.1135,4.952500000000001,143.377,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-29T08:30:00+00:00,297.295,8.6595,12.373000000000001,143.4615,143.052,142.885,142.8105,142.729,142.6405,142.3905,142.243
2016-06-29T09:00:00+00:00,357.421,22.464,29.914500000000004,143.63,143.135,143.0505,142.9755,142.811,142.7225,142.5545,142.3245
2016-06-29T09:30:00+00:00,406.914,45.076499999999996,56.596999999999994,143.7985,143.3005,143.1335,143.058,142.976,142.805,142.6365,142.406
2016-06-29T10:00:00+00:00,447.3505,153.0525,183.603,143.967,143.4665,143.3815,143.2235,143.1405,143.0515,142.8005,142.6505
2016-06-29T10:30:00+00:00,433.9295,249.285,289.916,144.304,143.7155,143.63,143.471,143.3875,143.2985,143.046,142.8955
2016-06-29T11:00:00+00:00,364.71450000000004,392.6105,447.029,144.5565,143.9645,143.8785,143.801,143.6345,143.545,143.374,143.14
2016-06-30T07:00:00+00:00,25.975499999999997,0.0,0.0,143.967,143.7155,143.63,143.5535,143.47,143.3805,143.21,143.0585
2016-06-30T07:30:00+00:00,27.0155,0.0,0.0,144.051,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-30T08:00:00+00:00,27.075000000000003,0.0,0.0,144.051,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-30T08:30:00+00:00,32.05,0.0,0.0,144.1355,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.2215
2016-06-30T09:00:00+00:00,38.3965,0.0,0.0,144.2195,143.9645,143.8785,143.801,143.717,143.6275,143.456,143.303
2016-06-30T09:30:00+00:00,37.3495,0.0,0.0,144.1355,143.8815,143.7955,143.7185,143.6345,143.545,143.374,143.2215
2016-06-30T10:00:00+00:00,75.42850000000001,0.0,0.0,144.2195,143.9645,143.8785,143.7185,143.6345,143.545,143.374,143.2215
2016-06-30T10:30:00+00:00,126.80950000000001,0.0,0.0,144.304,143.9645,143.8785,143.801,143.717,143.545,143.374,143.2215
2016-06-30T11:00:00+00:00,128.7905,0.0,0.0,144.4725,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-07-01T07:00:00+00:00,157.45749999999998,5.052,10.594999999999999,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-01T07:30:00+00:00,118.17250000000001,0.037,0.057,145.206,144.864,144.7785,144.612,144.532,144.448,144.2895,144.0425
2016-07-01T08:00:00+00:00,159.655,0.2225,0.3495,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-01T08:30:00+00:00,224.029,2.3035,3.285,145.2975,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.131
2016-07-01T09:00:00+00:00,260.6605,6.3665,8.5785,145.3895,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-01T09:30:00+00:00,139.304,0.0745,0.0895,145.3895,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-01T10:00:00+00:00,109.1325,0.0,0.0,145.2975,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-01T10:30:00+00:00,102.37549999999999,0.0,0.0,145.2975,145.0445,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-01T11:00:00+00:00,124.685,0.0,0.0,145.3895,145.0445,144.9585,144.881,144.8,144.716,144.556,144.3965
2016-07-02T07:00:00+00:00,88.8675,379.29449999999997,765.0699999999999,143.372,142.969,142.7985,142.7285,142.653,142.573,142.3345,142.185
2016-07-02T07:30:00+00:00,94.586,417.02750000000003,738.6675,143.5555,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-02T08:00:00+00:00,139.9925,350.692,558.6335,143.647,143.1495,143.0685,142.9975,142.832,142.7515,142.512,142.362
2016-07-02T08:30:00+00:00,297.7215,68.6245,98.04650000000001,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-02T09:00:00+00:00,197.8475,316.5245,423.90700000000004,143.8305,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.539
2016-07-02T09:30:00+00:00,131.90550000000002,520.8225,657.3555,143.8305,143.33,143.1585,143.087,143.011,142.9305,142.69,142.4505
2016-07-02T10:00:00+00:00,138.6155,545.963,659.8675,143.8305,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-02T10:30:00+00:00,289.568,307.951,360.9875,144.197,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-02T11:00:00+00:00,297.94,322.87649999999996,367.8985,144.1055,143.691,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-03T07:00:00+00:00,244.32,42.035,84.5815,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-03T07:30:00+00:00,279.33,53.825,95.485,143.1885,142.6985,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-03T08:00:00+00:00,286.034,29.5315,47.1125,143.372,142.879,142.7985,142.7285,142.653,142.484,142.3345,142.0965
2016-07-03T08:30:00+00:00,262.4935,18.7735,27.459500000000002,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-03T09:00:00+00:00,188.65550000000002,0.8615,1.171,143.372,142.969,142.8885,142.7285,142.653,142.573,142.4235,142.185
2016-07-03T09:30:00+00:00,311.5335,60.43,75.4665,143.4635,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-03T10:00:00+00:00,343.5185,122.858,147.818,143.647,143.24,143.1585,142.9975,142.9215,142.841,142.601,142.4505
2016-07-03T10:30:00+00:00,342.8435,268.509,313.81,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-03T11:00:00+00:00,424.4975,176.126,201.525,144.3805,143.8715,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-04T07:00:00+00:00,19.914,0.0,0.0,143.005,142.6985,142.6185,142.6385,142.5635,142.573,142.4235,142.362
2016-07-04T07:30:00+00:00,45.698,0.0,0.0,143.0965,142.789,142.7085,142.6385,142.653,142.573,142.512,142.362
2016-07-04T08:00:00+00:00,212.388,19.138,29.459500000000002,143.28,142.969,142.7985,142.7285,142.7425,142.6625,142.601,142.539
