,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T09:00:00+00:00,80.7085,0.0,0.0,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.7815
2004-04-26T09:30:00+00:00,87.2695,0.0,0.0,139.7785,139.4075,139.2305,139.145,139.0555,138.963,138.8695,138.6955
2004-04-26T10:00:00+00:00,91.838,0.0,0.0,139.7785,139.4075,139.3175,139.145,139.0555,138.963,138.8695,138.6955
2004-04-26T10:30:00+00:00,105.672,0.0,0.0,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.7815
2004-04-26T11:00:00+00:00,133.1175,0.007,0.008,139.9525,139.4945,139.404,139.3185,139.142,139.0495,138.8695,138.7815
2004-04-27T07:00:00+00:00,198.64249999999998,145.642,311.1965,140.822,140.362,140.271,140.1845,140.094,140.001,139.9055,139.902
2004-04-27T07:30:00+00:00,219.78050000000002,187.338,354.845,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.902
2004-04-27T08:00:00+00:00,234.40050000000002,216.912,372.26599999999996,141.17,140.7095,140.618,140.531,140.354,140.2605,140.0785,139.902
2004-04-27T08:30:00+00:00,235.10649999999998,234.119,371.1855,141.3435,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-27T09:00:00+00:00,296.0945,132.508,198.775,141.3435,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-27T09:30:00+00:00,260.8685,3.6245000000000003,5.1615,141.083,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-27T10:00:00+00:00,269.24300000000005,3.5095,4.823,140.996,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-27T10:30:00+00:00,245.728,1.9144999999999999,2.5565,140.909,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-27T11:00:00+00:00,284.11699999999996,4.0795,5.435499999999999,141.083,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-28T07:00:00+00:00,160.48250000000002,220.075,468.46799999999996,140.474,140.015,139.9245,139.838,139.748,139.655,139.474,139.471
2004-04-28T07:30:00+00:00,237.285,163.82600000000002,309.2765,140.735,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-28T08:00:00+00:00,282.2475,145.6825,248.32,140.996,140.536,140.358,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-28T08:30:00+00:00,296.9235,183.069,288.138,141.2565,140.7095,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-28T09:00:00+00:00,344.67150000000004,123.22900000000001,183.79,141.4305,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-28T09:30:00+00:00,330.40999999999997,15.496500000000001,21.913,141.4305,140.9695,140.8785,140.791,140.7,140.52,140.3375,140.16
2004-04-28T10:00:00+00:00,364.64599999999996,34.0735,46.262,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-28T10:30:00+00:00,383.9335,204.4025,272.7255,141.7785,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-28T11:00:00+00:00,298.3415,368.18100000000004,487.792,141.8655,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-29T07:00:00+00:00,148.994,282.073,592.922,140.0395,139.581,139.4905,139.405,139.315,139.2225,139.215,139.385
2004-04-29T07:30:00+00:00,119.7225,400.2935,744.4190000000001,140.474,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-29T08:00:00+00:00,87.80199999999999,513.653,869.6075000000001,140.822,140.2755,140.1845,140.098,139.921,139.828,139.6465,139.471
2004-04-29T08:30:00+00:00,91.4975,566.97,887.488,141.083,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-29T09:00:00+00:00,98.424,607.5055,893.674,141.3435,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-29T09:30:00+00:00,103.617,640.3779999999999,898.7065,141.5175,140.883,140.7915,140.6175,140.527,140.4335,140.251,139.988
2004-04-29T10:00:00+00:00,125.6215,640.853,869.5185,141.6045,141.0565,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-29T10:30:00+00:00,98.888,694.9704999999999,923.9185,141.7785,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-29T11:00:00+00:00,100.68950000000001,700.238,923.5235,141.9525,141.317,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-30T07:00:00+00:00,243.5555,102.14,212.6875,140.822,140.362,140.271,140.1845,140.094,140.001,139.992,140.505
2004-04-30T07:30:00+00:00,274.145,128.7405,238.303,141.2565,140.796,140.618,140.531,140.4405,140.347,140.3375,140.4185
2004-04-30T08:00:00+00:00,316.4585,113.3395,190.726,141.6045,141.1435,140.965,140.8775,140.7865,140.693,140.5105,140.4185
2004-04-30T08:30:00+00:00,335.9625,117.351,182.51549999999997,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-30T09:00:00+00:00,355.9805,137.327,200.856,142.1265,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-30T09:30:00+00:00,372.92150000000004,151.724,211.825,142.387,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-30T10:00:00+00:00,386.36,163.962,221.382,142.648,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-30T10:30:00+00:00,350.948,298.2685,394.429,142.909,142.3585,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-30T11:00:00+00:00,255.768,469.01099999999997,615.706,143.083,142.532,142.4395,142.263,142.171,142.077,141.892,141.625
2004-05-01T07:00:00+00:00,122.5705,5.264,11.29,141.853,141.5605,141.386,141.297,141.2085,141.1215,141.112,141.344
2004-05-01T07:30:00+00:00,107.7365,0.496,0.9115,141.853,141.4785,141.386,141.297,141.2085,141.1215,141.112,141.1825
2004-05-01T08:00:00+00:00,202.11,5.694,9.5785,141.936,141.4785,141.386,141.297,141.2085,141.1215,140.9505,141.102
2004-05-01T08:30:00+00:00,146.162,0.5175,0.7995,141.853,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.941
2004-05-01T09:00:00+00:00,234.0795,8.968499999999999,13.0405,141.853,141.3965,141.304,141.2155,141.127,141.0405,140.8695,140.8605
2004-05-01T09:30:00+00:00,237.1755,5.381,7.5235,141.936,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.941
2004-05-01T10:00:00+00:00,275.174,5.0525,6.779999999999999,142.0195,141.5605,141.386,141.297,141.2085,141.1215,140.9505,141.102
2004-05-01T10:30:00+00:00,325.6835,13.845500000000001,18.2215,142.1855,141.6425,141.5495,141.4605,141.3715,141.203,141.112,141.1825
2004-05-01T11:00:00+00:00,338.175,16.3975,21.4355,142.352,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.2635
2004-05-02T07:00:00+00:00,103.5835,344.00300000000004,705.5989999999999,142.7675,142.2995,142.2045,142.1135,142.186,142.26,142.4885,142.795
2004-05-02T07:30:00+00:00,136.905,363.055,662.7915,143.183,142.7925,142.614,142.522,142.4305,142.341,142.3265,142.6335
2004-05-02T08:00:00+00:00,128.8355,440.4715,731.8,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.553
2004-05-02T08:30:00+00:00,149.74349999999998,461.0255,709.6925,144.014,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-02T09:00:00+00:00,194.1125,442.2215,640.2360000000001,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-02T09:30:00+00:00,182.0675,498.5675,689.192,144.596,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-02T10:00:00+00:00,150.426,573.5425,767.2915,144.8455,144.2705,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-02T10:30:00+00:00,151.5935,601.3145,788.6479999999999,145.0115,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-02T11:00:00+00:00,214.7125,510.496,664.4145,145.0945,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-05-03T07:00:00+00:00,157.76049999999998,1.8884999999999998,3.7495,141.5205,141.068,140.9765,140.889,140.883,140.7965,140.7885,140.699
2004-05-03T07:30:00+00:00,177.66500000000002,2.8075,5.101,141.687,141.232,141.14,141.052,140.964,140.7965,140.7075,140.6185
2004-05-03T08:00:00+00:00,153.8835,0.379,0.6395,141.687,141.232,141.14,141.052,140.964,140.878,140.7075,140.6185
2004-05-03T08:30:00+00:00,146.03050000000002,0.0655,0.104,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.7075,140.6185
2004-05-03T09:00:00+00:00,131.309,0.0075,0.016,141.5205,141.15,140.9765,140.889,140.8015,140.7155,140.6265,140.6185
2004-05-03T09:30:00+00:00,126.257,0.0,0.0,141.5205,141.15,140.9765,140.889,140.8015,140.7965,140.7075,140.699
2004-05-03T10:00:00+00:00,125.0235,0.0,0.0,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.7885,140.699
2004-05-03T10:30:00+00:00,105.3945,0.0,0.0,141.6035,141.15,141.0585,140.9705,140.883,140.878,140.7885,140.7795
2004-05-03T11:00:00+00:00,67.54050000000001,0.0,0.0,141.5205,141.15,141.0585,140.9705,140.883,140.878,140.8695,140.8605
2004-05-04T07:00:00+00:00,132.30599999999998,5.286,10.562000000000001,142.1025,141.725,141.6315,141.542,141.5345,141.528,141.679,141.8275
2004-05-04T07:30:00+00:00,124.84,7.546,13.4485,142.1855,141.807,141.7135,141.6235,141.616,141.6095,141.76,141.8275
2004-05-04T08:00:00+00:00,211.35999999999999,65.23349999999999,105.14,142.2685,141.889,141.7955,141.7055,141.6975,141.772,141.8405,141.8275
2004-05-04T08:30:00+00:00,269.132,109.3375,166.178,142.435,141.971,141.877,141.787,141.779,141.691,141.679,141.747
2004-05-04T09:00:00+00:00,277.0045,252.1055,361.2425,142.7675,142.2175,142.123,142.032,141.942,141.8535,141.8405,141.908
2004-05-04T09:30:00+00:00,312.057,192.0195,263.218,143.0165,142.546,142.3685,142.277,142.186,142.097,142.0025,141.989
2004-05-04T10:00:00+00:00,312.379,284.398,377.2815,143.266,142.71,142.614,142.522,142.4305,142.341,142.2455,142.2305
2004-05-04T10:30:00+00:00,338.6275,67.7785,88.38999999999999,143.5985,143.0385,142.9415,142.8485,142.7565,142.7475,142.65,142.6335
2004-05-04T11:00:00+00:00,209.52300000000002,108.68900000000001,140.2405,143.1,142.628,142.5325,142.44,142.512,142.585,142.812,142.7145
2004-05-05T07:00:00+00:00,85.2805,384.0385,769.3065,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.65,142.6335
2004-05-05T07:30:00+00:00,90.65350000000001,447.3325,800.809,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.65,142.553
2004-05-05T08:00:00+00:00,102.869,494.7835,807.1975,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.4725
2004-05-05T08:30:00+00:00,95.3765,562.6859999999999,851.8275,143.848,143.285,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-05T09:00:00+00:00,95.987,610.807,871.481,144.014,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-05T09:30:00+00:00,97.5745,646.906,882.2104999999999,144.1805,143.5315,143.433,143.3385,143.245,143.0725,142.974,142.795
2004-05-05T10:00:00+00:00,99.1625,672.235,887.8315,144.3465,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.956
2004-05-05T10:30:00+00:00,102.718,685.002,887.168,144.43,143.86,143.7605,143.5835,143.4895,143.398,143.217,143.1175
2004-05-05T11:00:00+00:00,101.3535,693.846,891.957,144.679,144.106,144.006,143.91,143.734,143.6415,143.5405,143.359
2004-05-06T07:00:00+00:00,205.1275,178.837,351.32849999999996,143.765,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-06T07:30:00+00:00,124.007,392.591,696.4359999999999,144.0975,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-06T08:00:00+00:00,109.04249999999999,487.5285,791.0065,144.3465,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-06T08:30:00+00:00,102.8555,553.7615000000001,834.1015,144.679,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-06T09:00:00+00:00,98.906,606.9065,861.9425,144.7625,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-06T09:30:00+00:00,107.553,614.854,834.9575,144.9285,144.3525,144.252,144.155,143.9785,143.8855,143.7025,143.5205
2004-05-06T10:00:00+00:00,109.679,637.6095,838.651,145.0945,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-06T10:30:00+00:00,109.4685,653.854,843.4645,145.261,144.681,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-06T11:00:00+00:00,116.30449999999999,650.2815,832.703,145.5105,144.845,144.743,144.645,144.5485,144.373,144.188,144.004
2005-04-26T07:00:00+00:00,86.2895,358.0005,786.7525,139.3635,138.918,138.7595,138.6845,138.608,138.6155,138.628,138.6345
2005-04-26T07:30:00+00:00,91.17699999999999,424.2335,822.479,139.87,139.4215,139.2625,139.1865,139.1095,138.9495,138.7945,138.6345
2005-04-26T08:00:00+00:00,95.114,485.582,850.4255,140.2925,139.7575,139.6815,139.5215,139.444,139.367,139.1275,138.9665
2005-04-26T08:30:00+00:00,98.89,536.974,866.703,140.5455,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.1325
2005-04-26T09:00:00+00:00,106.62049999999999,557.6005,843.5350000000001,140.8835,140.261,140.1845,140.1075,139.9455,139.8675,139.627,139.4645
2005-04-26T09:30:00+00:00,108.672,593.748,855.1475,141.052,140.513,140.3525,140.275,140.1125,140.0345,139.7935,139.631
2005-04-26T10:00:00+00:00,107.709,634.5574999999999,882.434,141.221,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.714
2005-04-26T10:30:00+00:00,105.003,671.505,914.1234999999999,141.39,140.7645,140.604,140.526,140.3635,140.285,140.0435,139.88
2005-04-26T11:00:00+00:00,105.4255,679.1610000000001,916.7005,141.4745,140.8485,140.6875,140.6095,140.447,140.3685,140.1265,139.963
2005-04-27T07:00:00+00:00,161.958,245.19299999999998,533.0945,139.7855,139.3375,139.1785,139.103,139.026,138.9495,138.7945,138.8005
2005-04-27T07:30:00+00:00,186.1605,282.847,545.1145,140.1235,139.6735,139.514,139.4375,139.3605,139.2,139.0445,138.8835
2005-04-27T08:00:00+00:00,232.48950000000002,276.994,481.025,140.461,139.9255,139.7655,139.689,139.611,139.45,139.294,139.0495
2005-04-27T08:30:00+00:00,200.78300000000002,394.249,631.263,140.7145,140.093,140.017,139.94,139.778,139.7005,139.4605,139.2985
2005-04-27T09:00:00+00:00,246.743,373.38,561.9625000000001,140.968,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-27T09:30:00+00:00,198.41,493.655,705.9535,141.1365,140.513,140.436,140.3585,140.196,140.118,139.877,139.714
2005-04-27T10:00:00+00:00,174.41000000000003,561.994,777.5535,141.39,140.7645,140.604,140.526,140.3635,140.285,140.0435,139.88
2005-04-27T10:30:00+00:00,151.67700000000002,613.1569999999999,830.226,141.4745,140.8485,140.7715,140.6095,140.5305,140.3685,140.21,139.963
2005-04-27T11:00:00+00:00,138.785,638.0285,856.8275,141.6435,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.046
2005-04-28T07:00:00+00:00,156.654,0.4505,0.9625,139.7855,139.3375,139.2625,139.1865,139.026,138.9495,138.7945,138.8835
2005-04-28T07:30:00+00:00,204.761,3.33,6.1975,139.9545,139.5055,139.43,139.354,139.193,139.1165,138.961,138.8835
2005-04-28T08:00:00+00:00,276.1305,20.4785,35.0335,140.208,139.7575,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-28T08:30:00+00:00,317.48850000000004,63.986000000000004,101.137,140.5455,140.093,139.933,139.8565,139.778,139.617,139.4605,139.2155
2005-04-28T09:00:00+00:00,336.40999999999997,75.84649999999999,114.02199999999999,140.799,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-28T09:30:00+00:00,361.70050000000003,44.388,63.184,141.1365,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-28T10:00:00+00:00,382.198,60.178,82.691,141.39,140.9325,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-28T10:30:00+00:00,286.31100000000004,298.01099999999997,401.058,141.7275,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.461
2005-04-28T11:00:00+00:00,261.122,397.996,531.822,141.981,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-29T07:00:00+00:00,187.17149999999998,203.805,436.64599999999996,140.5455,140.093,139.933,139.8565,139.778,139.617,139.544,139.548
2005-04-29T07:30:00+00:00,254.89,148.94799999999998,282.649,140.7145,140.177,140.101,139.94,139.862,139.784,139.627,139.548
2005-04-29T08:00:00+00:00,298.317,128.57049999999998,221.16899999999998,140.799,140.345,140.1845,140.1075,139.9455,139.8675,139.7105,139.548
2005-04-29T08:30:00+00:00,332.432,95.03999999999999,150.45,140.8835,140.429,140.2685,140.191,140.029,139.951,139.7935,139.548
2005-04-29T09:00:00+00:00,357.2645,83.738,124.672,140.968,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-29T09:30:00+00:00,381.318,103.48349999999999,146.446,141.052,140.513,140.3525,140.275,140.196,140.0345,139.877,139.631
2005-04-29T10:00:00+00:00,364.1325,185.176,253.185,141.1365,140.513,140.436,140.3585,140.196,140.118,139.877,139.714
2005-04-29T10:30:00+00:00,388.2275,95.881,128.7985,141.221,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.797
2005-04-29T11:00:00+00:00,371.209,35.7365,47.5265,141.1365,140.597,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-30T07:00:00+00:00,57.312,0.0,0.0,140.7145,140.6805,140.8555,140.9445,141.032,141.036,141.1255,141.1255
2005-04-30T07:30:00+00:00,87.0085,0.0,0.0,140.799,140.7645,140.8555,140.861,140.9485,141.036,141.0425,141.0425
2005-04-30T08:00:00+00:00,100.73949999999999,0.0,0.0,141.052,140.7645,140.7715,140.861,140.865,140.9525,140.959,140.9595
2005-04-30T08:30:00+00:00,165.954,0.6054999999999999,0.9215000000000001,141.1365,140.7645,140.7715,140.777,140.781,140.7855,140.7925,140.7935
2005-04-30T09:00:00+00:00,270.648,7.663,11.278500000000001,141.4745,141.0165,140.939,140.861,140.865,140.869,140.876,140.8765
2005-04-30T09:30:00+00:00,260.27700000000004,8.362,11.898,141.7275,141.2685,141.1905,141.112,141.032,140.9525,140.959,140.9595
2005-04-30T10:00:00+00:00,176.218,0.1075,0.147,141.812,141.436,141.3585,141.1955,141.1155,141.036,140.876,140.8765
2005-04-30T10:30:00+00:00,274.8345,15.9715,21.2275,141.812,141.3525,141.2745,141.1955,141.1155,140.9525,140.876,140.8765
2005-04-30T11:00:00+00:00,352.585,60.63549999999999,80.24449999999999,141.981,141.52,141.3585,141.2795,141.199,141.1195,140.959,140.9595
2005-05-01T07:00:00+00:00,93.158,0.0,0.0,141.5015,141.1925,141.118,141.0395,141.05,140.9715,140.9065,140.8425
2005-05-01T07:30:00+00:00,95.6165,0.0,0.0,141.69,141.2835,141.2085,141.1295,141.05,140.9715,140.9065,140.8425
2005-05-01T08:00:00+00:00,88.8215,0.0,0.0,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.996,140.8425
2005-05-01T08:30:00+00:00,97.565,0.0,0.0,141.7845,141.4645,141.2985,141.22,141.14,141.0615,140.9065,140.8425
2005-05-01T09:00:00+00:00,114.7205,0.0,0.0,141.7845,141.4645,141.2985,141.22,141.14,141.0615,140.9065,140.8425
2005-05-01T09:30:00+00:00,152.709,0.028499999999999998,0.0485,141.8785,141.4645,141.389,141.31,141.14,141.0615,140.9065,140.8425
2005-05-01T10:00:00+00:00,187.176,0.1435,0.194,141.8785,141.555,141.389,141.31,141.23,141.1515,140.996,140.8425
2005-05-01T10:30:00+00:00,232.1725,1.3965,1.848,141.973,141.555,141.4795,141.31,141.23,141.1515,140.996,140.8425
2005-05-01T11:00:00+00:00,295.20550000000003,5.3004999999999995,6.9885,142.067,141.646,141.4795,141.4005,141.32,141.241,140.996,140.9315
2005-05-02T07:00:00+00:00,43.042,0.0,0.0,140.842,140.468,140.3945,140.318,140.42,140.792,141.264,141.466
2005-05-02T07:30:00+00:00,95.041,0.0645,0.11299999999999999,140.936,140.649,140.5755,140.4985,140.6,140.882,141.175,141.3765
2005-05-02T08:00:00+00:00,139.876,0.14350000000000002,0.2505,141.313,140.921,140.8465,140.769,140.96,141.0615,141.3535,141.644
2005-05-02T08:30:00+00:00,146.1205,1.7475,2.679,141.313,140.921,140.8465,140.769,140.78,140.9715,141.264,141.555
2005-05-02T09:00:00+00:00,250.22199999999998,15.0565,21.941499999999998,141.596,141.1925,141.118,141.0395,141.23,141.331,141.7115,142.0895
2005-05-02T09:30:00+00:00,304.62149999999997,20.4715,28.5185,141.8785,141.4645,141.2985,141.22,141.23,141.331,141.7115,142.1785
2005-05-02T10:00:00+00:00,339.81399999999996,83.856,113.0815,142.1615,141.646,141.57,141.4905,141.5,141.511,141.8905,142.3565
2005-05-02T10:30:00+00:00,190.10750000000002,0.2865,0.38749999999999996,142.35,141.9175,141.7505,141.671,141.59,141.6005,141.801,142.3565
2005-05-02T11:00:00+00:00,178.36849999999998,0.30050000000000004,0.39549999999999996,142.35,141.9175,141.841,141.761,141.68,141.511,141.622,142.0895
2005-05-03T07:00:00+00:00,112.8895,0.0145,0.032,142.067,141.827,141.841,141.851,141.86,141.96,142.0695,142.1785
2005-05-03T07:30:00+00:00,150.9485,0.136,0.2505,142.1615,142.0085,141.9315,142.0315,142.0405,142.05,142.159,142.2675
2005-05-03T08:00:00+00:00,134.21300000000002,0.021500000000000002,0.032,142.2555,142.099,142.112,142.122,142.1305,142.1395,142.2485,142.2675
2005-05-03T08:30:00+00:00,159.808,0.079,0.121,142.444,142.1895,142.2025,142.212,142.3105,142.3195,142.338,142.2675
2005-05-03T09:00:00+00:00,244.6045,3.8535000000000004,5.5115,142.6325,142.28,142.293,142.302,142.4005,142.409,142.338,142.2675
2005-05-03T09:30:00+00:00,326.89649999999995,231.1825,319.392,142.9155,142.4615,142.3835,142.3925,142.4005,142.409,142.427,142.2675
