,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T08:00:00+00:00,25.652,29.6635,379.7635,132.387,132.31,132.3015,132.375,132.4595,132.5355,132.6585,132.748
2014-12-28T08:30:00+00:00,36.146,69.45599999999999,544.348,132.471,132.3925,132.465,132.5375,132.6205,132.696,132.8185,132.827
2014-12-28T09:00:00+00:00,44.308,109.2485,637.4035,132.6385,132.475,132.547,132.6185,132.6205,132.696,132.8185,132.827
2014-12-28T09:30:00+00:00,48.971999999999994,143.97750000000002,697.5605,132.806,132.6395,132.7105,132.781,132.8625,132.857,132.9785,132.9845
2014-12-28T10:00:00+00:00,58.882999999999996,161.3415,694.7685,133.141,132.804,132.792,132.781,132.8625,132.9375,132.9785,132.9845
2014-12-28T10:30:00+00:00,75.78999999999999,155.55349999999999,620.982,133.392,133.051,133.0375,133.0245,133.0235,133.098,133.218,133.2215
2014-12-28T11:00:00+00:00,63.547,184.49349999999998,716.0740000000001,133.727,133.38,133.2825,133.1865,133.265,133.339,133.378,133.3795
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,134.2295,133.8735,133.773,133.7545,133.668,133.58,133.5375,133.695
2014-12-29T07:30:00+00:00,5.83,0.0,0.0,134.3135,133.956,133.8545,133.7545,133.7485,133.6605,133.6175,133.774
2014-12-29T08:00:00+00:00,25.069,0.0,0.0,134.397,134.038,133.9365,133.836,133.829,133.741,133.6175,133.616
2014-12-29T08:30:00+00:00,49.55500000000001,0.0,0.008,134.481,134.1205,134.018,133.917,133.829,133.741,133.6175,133.5375
2014-12-29T09:00:00+00:00,72.875,0.0,0.2045,134.5645,134.203,134.1,133.998,133.9095,133.8215,133.6975,133.616
2014-12-29T09:30:00+00:00,95.612,0.0,1.0065,134.732,134.3675,134.263,134.1605,134.071,133.9015,133.7775,133.695
2014-12-29T10:00:00+00:00,119.5155,2.1705,8.061,134.8995,134.4495,134.345,134.2415,134.1515,134.0625,133.9375,133.774
2014-12-29T10:30:00+00:00,134.674,2.894,13.1655,135.067,134.614,134.5085,134.404,134.3125,134.223,134.017,133.853
2014-12-29T11:00:00+00:00,148.083,15.1935,58.293499999999995,135.067,134.6965,134.59,134.485,134.393,134.3035,134.097,133.932
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,134.6485,134.4495,134.4265,134.485,134.4735,134.464,134.497,134.4055
2014-12-30T07:30:00+00:00,5.83,0.0,0.0,134.732,134.532,134.5085,134.485,134.554,134.5445,134.5765,134.5635
2014-12-30T08:00:00+00:00,25.069,0.0,0.0,134.816,134.532,134.59,134.566,134.554,134.625,134.5765,134.5635
2014-12-30T08:30:00+00:00,47.223,0.0,0.0,134.9835,134.6965,134.59,134.6475,134.635,134.625,134.6565,134.6425
2014-12-30T09:00:00+00:00,62.381,0.0,0.008,135.151,134.7785,134.7535,134.7285,134.7155,134.705,134.6565,134.6425
2014-12-30T09:30:00+00:00,77.539,0.0,0.07100000000000001,135.3185,134.9435,134.8355,134.7285,134.7155,134.705,134.6565,134.6425
2014-12-30T10:00:00+00:00,83.369,0.0,0.031,135.6535,135.3545,135.244,135.1345,135.118,135.0265,134.8965,134.7215
2014-12-30T10:30:00+00:00,85.701,0.0,0.016,135.821,135.5195,135.4075,135.3775,135.279,135.1875,135.056,134.8795
2014-12-30T11:00:00+00:00,79.87100000000001,0.0,0.0,135.9885,135.6015,135.489,135.459,135.36,135.348,135.216,135.037
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,136.742,136.5065,136.47,136.3515,136.3265,136.3125,136.255,136.1425
2014-12-31T07:30:00+00:00,1.166,0.0,0.0,136.742,136.5065,136.388,136.3515,136.246,136.232,136.175,136.0635
2014-12-31T08:00:00+00:00,5.83,0.0,0.0,136.6585,136.4245,136.388,136.3515,136.246,136.232,136.175,136.0635
2014-12-31T08:30:00+00:00,13.408999999999999,0.0,0.0,136.6585,136.4245,136.388,136.2705,136.3265,136.3125,136.255,136.0635
2014-12-31T09:00:00+00:00,16.907,0.0,0.0,136.6585,136.4245,136.388,136.3515,136.3265,136.3125,136.255,136.2215
2014-12-31T09:30:00+00:00,18.073,0.0,0.0,136.742,136.5065,136.388,136.3515,136.3265,136.3125,136.255,136.2215
2014-12-31T10:00:00+00:00,18.073,0.0,0.0,136.742,136.5065,136.47,136.4325,136.407,136.3925,136.335,136.2215
2014-12-31T10:30:00+00:00,24.486,0.0,0.0,136.742,136.5065,136.47,136.4325,136.407,136.3925,136.335,136.3005
2014-12-31T11:00:00+00:00,27.984,0.0,0.0,136.826,136.589,136.5515,136.514,136.407,136.3925,136.335,136.3005
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.9965,137.093,137.194,137.2835,137.2795,137.273,137.271
2015-01-01T07:30:00+00:00,9.0595,0.0,7.084,136.8085,136.9125,137.0095,137.1105,137.2835,137.363,137.356,137.271
2015-01-01T08:00:00+00:00,34.147,0.9045,11.6575,136.8085,136.9125,137.0095,137.194,137.2835,137.4465,137.523,137.437
2015-01-01T08:30:00+00:00,55.7505,20.801499999999997,152.2775,136.725,136.9125,137.093,137.278,137.4505,137.53,137.773,137.77
2015-01-01T09:00:00+00:00,49.4785,91.347,524.803,136.725,136.829,137.093,137.278,137.4505,137.6135,137.8565,137.936
2015-01-01T09:30:00+00:00,60.6285,115.76650000000001,551.664,136.725,136.9125,137.093,137.3615,137.534,137.6975,137.94,138.1025
2015-01-01T10:00:00+00:00,71.778,130.237,553.6065,136.8085,136.9125,137.093,137.194,137.367,137.53,137.8565,138.1025
2015-01-01T10:30:00+00:00,96.169,106.72200000000001,421.552,136.8915,136.829,137.0095,137.1105,137.2835,137.4465,137.69,137.853
2015-01-01T11:00:00+00:00,101.74449999999999,108.5305,416.2655,137.058,136.829,136.9255,137.1105,137.2,137.363,137.6065,137.77
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,136.9745,136.829,136.758,136.692,136.6145,136.5275,136.522,136.439
2015-01-02T07:30:00+00:00,0.697,0.0,0.0,136.9745,136.829,136.758,136.692,136.6145,136.5275,136.439,136.356
2015-01-02T08:00:00+00:00,5.575,0.0,0.0,136.9745,136.829,136.758,136.692,136.6145,136.5275,136.439,136.356
2015-01-02T08:30:00+00:00,7.6655,0.0,0.0,136.9745,136.829,136.758,136.6085,136.6145,136.5275,136.3555,136.273
2015-01-02T09:00:00+00:00,8.3625,0.0,0.0,137.058,136.829,136.842,136.776,136.6985,136.611,136.522,136.356
2015-01-02T09:30:00+00:00,8.3625,0.0,0.0,137.141,136.9965,136.9255,136.8595,136.782,136.6945,136.522,136.439
2015-01-02T10:00:00+00:00,11.847000000000001,0.0,0.0,137.224,137.0805,137.0095,136.943,136.8655,136.778,136.689,136.5225
2015-01-02T10:30:00+00:00,9.756,0.0,0.0,137.3905,137.248,137.177,137.1105,137.0325,136.945,136.7725,136.6885
2015-01-02T11:00:00+00:00,9.0595,0.0,0.0,137.3905,137.248,137.177,137.027,136.949,136.945,136.7725,136.6055
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.661,136.5905,136.525,136.531,136.4435,136.272,136.19
2015-01-03T07:30:00+00:00,9.0595,0.0,0.0,136.8085,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-03T08:00:00+00:00,34.147,0.0,0.11349999999999999,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-03T08:30:00+00:00,59.931,0.0,1.1575,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,136.0235
2015-01-03T09:00:00+00:00,86.41300000000001,0.9045,7.4235,136.8085,136.5775,136.5065,136.3575,136.2805,136.2765,136.105,135.9405
2015-01-03T09:30:00+00:00,108.016,2.7135,13.8595,136.8085,136.5775,136.5065,136.3575,136.2805,136.193,136.105,135.9405
2015-01-03T10:00:00+00:00,119.86250000000001,3.618,12.621,136.8915,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.9405
2015-01-03T10:30:00+00:00,129.619,3.618,14.6365,136.9745,136.661,136.5905,136.525,136.364,136.2765,136.105,135.9405
2015-01-03T11:00:00+00:00,133.1035,3.618,14.410499999999999,137.058,136.745,136.674,136.525,136.4475,136.36,136.1885,136.0235
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.3925,136.158,136.0875,136.023,136.0295,135.9425,136.105,136.356
2015-01-04T07:30:00+00:00,9.0595,1.809,51.1155,136.3095,136.158,136.0875,136.023,135.946,135.8585,135.855,136.1065
2015-01-04T08:00:00+00:00,32.056,17.184,214.1925,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.7715,135.9405
2015-01-04T08:30:00+00:00,59.234500000000004,25.324,198.9725,136.3095,136.0745,135.92,135.8555,135.779,135.6915,135.605,136.0235
2015-01-04T09:00:00+00:00,89.2005,22.610500000000002,131.302,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.688,136.0235
2015-01-04T09:30:00+00:00,110.10650000000001,27.133,126.9785,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.7715,136.0235
2015-01-04T10:00:00+00:00,111.5005,17.1845,72.423,136.559,136.242,136.1715,136.023,135.946,135.8585,135.855,136.1065
2015-01-04T10:30:00+00:00,117.0755,14.471,55.049499999999995,136.642,136.326,136.255,136.19,136.113,136.026,136.105,136.356
2015-01-04T11:00:00+00:00,117.075,59.692,225.2835,136.642,136.4095,136.255,136.19,136.113,136.1095,136.105,136.273
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.857
2015-01-05T07:30:00+00:00,5.575,0.0,0.0,136.8915,136.661,136.5905,136.525,136.364,136.2765,136.105,135.9405
2015-01-05T08:00:00+00:00,22.997,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,136.0235
2015-01-05T08:30:00+00:00,42.5095,0.0,0.0,136.8915,136.661,136.5905,136.525,136.4475,136.36,136.1885,135.9405
2015-01-05T09:00:00+00:00,62.022000000000006,0.0,0.024,136.8085,136.5775,136.5065,136.441,136.364,136.2765,136.022,135.857
2015-01-05T09:30:00+00:00,79.444,0.0,0.1215,136.8085,136.5775,136.4225,136.3575,136.2805,136.193,136.022,135.774
2015-01-05T10:00:00+00:00,99.65350000000001,0.0,0.9065,136.725,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-05T10:30:00+00:00,117.0755,0.9045,3.7725,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.855,135.691
2015-01-05T11:00:00+00:00,134.497,6.3309999999999995,22.6355,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.6075
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.642,136.5775,136.5905,136.6085,136.531,136.5275,136.439,136.356
2015-01-06T07:30:00+00:00,6.969,0.0,8.638,136.642,136.5775,136.5905,136.6085,136.531,136.5275,136.439,136.356
2015-01-06T08:00:00+00:00,29.269,5.4265,70.6175,136.642,136.661,136.5905,136.6085,136.6145,136.611,136.522,136.439
2015-01-06T08:30:00+00:00,52.962999999999994,4.522,38.2675,136.642,136.5775,136.5905,136.6085,136.6145,136.5275,136.522,136.439
2015-01-06T09:00:00+00:00,73.172,0.9045,4.5495,136.642,136.5775,136.5905,136.525,136.531,136.5275,136.522,136.439
2015-01-06T09:30:00+00:00,90.594,15.375,69.565,136.642,136.5775,136.5065,136.525,136.4475,136.4435,136.439,136.356
2015-01-06T10:00:00+00:00,110.10650000000001,26.2285,105.4285,136.642,136.5775,136.5065,136.525,136.4475,136.4435,136.439,136.356
2015-01-06T10:30:00+00:00,119.863,35.272499999999994,133.5035,136.725,136.5775,136.5905,136.525,136.531,136.5275,136.439,136.439
2015-01-06T11:00:00+00:00,122.65,47.9345,178.4505,136.9745,136.661,136.5905,136.525,136.531,136.5275,136.522,136.439
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,139.0605,139.0455,139.048,139.018,139.0715,139.1445,139.2925,139.429
2015-12-27T07:30:00+00:00,9.9155,0.0,0.462,138.9705,138.971,138.975,139.018,139.0715,139.1445,139.2925,139.429
2015-12-27T08:00:00+00:00,39.1115,2.247,22.0195,139.0605,138.971,138.975,139.018,139.0715,139.1445,139.2925,139.429
2015-12-27T08:30:00+00:00,65.553,2.996,22.073,139.2405,139.0455,139.048,139.018,139.0715,139.1445,139.2925,139.429
2015-12-27T09:00:00+00:00,90.893,12.734,73.0175,139.3305,139.1955,139.121,139.091,139.1455,139.219,139.3655,139.429
2015-12-27T09:30:00+00:00,106.31700000000001,32.9585,160.7865,139.5105,139.2705,139.194,139.1645,139.2195,139.293,139.3655,139.429
2015-12-27T10:00:00+00:00,106.868,68.164,291.685,139.6905,139.42,139.3405,139.311,139.2935,139.367,139.4385,139.5025
2015-12-27T10:30:00+00:00,130.5555,41.947,167.677,139.8705,139.645,139.56,139.4575,139.4415,139.4415,139.4385,139.5025
2015-12-27T11:00:00+00:00,100.8085,110.1105,429.68999999999994,140.0505,139.7945,139.7795,139.6775,139.5895,139.5155,139.4385,139.5025
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.645,139.9255,140.264,140.4775,140.5535,140.6055,140.608
2015-12-28T07:30:00+00:00,1.6525,0.0,0.0,139.6905,139.645,139.9255,140.1905,140.4035,140.4795,140.5325,140.608
2015-12-28T08:00:00+00:00,4.958,0.0,0.0,139.6905,139.645,139.9255,140.1175,140.3295,140.4055,140.4595,140.4605
2015-12-28T08:30:00+00:00,5.509,0.0,0.0,139.6905,139.645,139.8525,140.1175,140.1815,140.257,140.314,140.3865
2015-12-28T09:00:00+00:00,5.509,0.0,0.0,139.6905,139.645,139.8525,140.044,140.1075,140.183,140.241,140.313
2015-12-28T09:30:00+00:00,7.161,0.0,0.0,139.7805,139.7195,139.9255,140.044,140.1075,140.183,140.241,140.313
2015-12-28T10:00:00+00:00,9.365,0.0,0.0,139.7805,139.7945,139.999,140.1175,140.1815,140.183,140.241,140.313
2015-12-28T10:30:00+00:00,12.67,0.0,0.0,139.7805,139.9445,140.145,140.1905,140.1815,140.257,140.241,140.2395
2015-12-28T11:00:00+00:00,12.67,0.0,0.0,139.8705,139.9445,140.072,140.1175,140.1075,140.109,140.168,140.1655
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.8905,137.997,138.2435,138.4315,138.5535,138.5515,138.417,138.25
2015-12-29T07:30:00+00:00,6.609999999999999,0.0,0.0,137.9805,138.147,138.2435,138.285,138.258,138.329,138.344,138.176
2015-12-29T08:00:00+00:00,31.95,1.498,15.952499999999999,138.3405,138.222,138.2435,138.358,138.406,138.403,138.344,138.176
2015-12-29T08:30:00+00:00,44.62050000000001,41.947,325.5765,138.3405,138.147,138.2435,138.285,138.332,138.329,138.417,138.471
2015-12-29T09:00:00+00:00,68.85849999999999,49.4375,293.3405,138.4305,138.147,138.17,138.2115,138.184,138.1065,138.125,138.25
2015-12-29T09:30:00+00:00,98.054,37.4525,182.2975,138.6105,138.2965,138.2435,138.138,138.11,138.0325,137.906,138.029
2015-12-29T10:00:00+00:00,95.2995,80.1485,341.09749999999997,138.8805,138.5215,138.3895,138.285,138.184,138.1065,137.979,138.176
2015-12-29T10:30:00+00:00,59.4935,166.28949999999998,663.502,139.0605,138.671,138.536,138.4315,138.332,138.255,138.125,138.3235
2015-12-29T11:00:00+00:00,57.841,178.274,689.932,139.2405,138.821,138.7555,138.6515,138.5535,138.403,138.271,138.397
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.2705,136.1995,136.2685,136.452,136.556,136.7715,137.1035,137.3655
2015-12-30T07:30:00+00:00,10.4665,0.0,4.635,136.2705,136.1995,136.2685,136.379,136.556,136.7715,137.0305,137.3655
2015-12-30T08:00:00+00:00,32.501000000000005,16.4795,201.32150000000001,136.2705,136.1995,136.2685,136.452,136.556,136.7715,137.1035,137.292
2015-12-30T08:30:00+00:00,40.7645,59.924,462.48,136.3605,136.2745,136.3415,136.5255,136.63,136.8455,137.1035,137.292
2015-12-30T09:00:00+00:00,48.4765,98.12549999999999,570.1585,136.4505,136.3495,136.488,136.599,136.778,136.92,137.1765,137.292
2015-12-30T09:30:00+00:00,56.188500000000005,128.8365,623.7365,136.5405,136.4245,136.488,136.672,136.778,136.92,137.1765,137.292
2015-12-30T10:00:00+00:00,61.146,155.8025,664.649,136.6305,136.4995,136.561,136.672,136.778,136.92,137.1035,137.292
2015-12-30T10:30:00+00:00,60.0445,178.2745,708.6875,136.7205,136.574,136.634,136.672,136.778,136.92,137.1035,137.2185
2015-12-30T11:00:00+00:00,58.392,190.25900000000001,732.7850000000001,136.9005,136.649,136.634,136.672,136.778,136.8455,137.0305,137.1445
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,134.561,134.552,134.6595,134.8395,135.002,135.214,135.4255,135.5235
2015-12-31T07:30:00+00:00,7.712,2.996,81.625,134.471,134.7765,135.025,135.206,135.372,135.585,135.863,136.1865
2015-12-31T08:00:00+00:00,25.34,28.464000000000002,354.38599999999997,134.561,134.7765,134.952,135.0595,135.224,135.4365,135.863,136.4815
2015-12-31T08:30:00+00:00,36.3575,66.66550000000001,518.2365,134.741,134.702,134.879,134.986,135.15,135.3625,136.009,136.85
2015-12-31T09:00:00+00:00,44.069500000000005,105.6165,612.4110000000001,134.921,134.8515,134.952,135.0595,135.15,135.2885,135.717,136.9235
2015-12-31T09:30:00+00:00,49.578,139.3235,672.4865,135.191,135.0765,135.2445,135.3525,135.52,135.585,136.082,137.071
2015-12-31T10:00:00+00:00,52.332,167.0385,711.759,135.461,135.226,135.391,135.646,135.816,136.104,136.593,137.1445
2015-12-31T10:30:00+00:00,54.536,185.016,733.963,135.641,135.4505,135.61,135.939,136.334,136.7715,137.1765,137.4395
2015-12-31T11:00:00+00:00,55.087,194.004,743.7719999999999,135.911,135.825,135.976,136.3055,136.63,136.994,137.3955,137.5865
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.8175,137.0485,137.1345,137.2435,137.351,137.4525,137.7065,137.9245
2016-01-01T07:30:00+00:00,9.1995,0.9055,18.217,136.7375,136.971,137.057,137.1655,137.2725,137.3735,137.6255,137.8425
2016-01-01T08:00:00+00:00,36.0895,0.9055,17.8825,136.578,136.6605,136.7465,136.9325,137.1945,137.3735,137.7065,137.9245
2016-01-01T08:30:00+00:00,53.0725,0.0,0.534,136.498,136.273,136.3585,136.6215,136.881,137.136,137.4635,137.6775
2016-01-01T09:00:00+00:00,62.979,0.0,0.1515,136.498,136.3505,136.3585,136.3105,136.3335,136.344,136.655,137.348
2016-01-01T09:30:00+00:00,66.5175,0.0,0.016,136.578,136.3505,136.3585,136.233,136.177,136.106,136.2505,137.1835
2016-01-01T10:00:00+00:00,83.5005,0.0,0.223,136.658,136.428,136.3585,136.3105,136.255,136.1855,136.331,136.607
2016-01-01T10:30:00+00:00,104.7295,0.0,1.2029999999999998,136.8975,136.6605,136.5915,136.544,136.49,136.423,136.331,136.1955
2016-01-01T11:00:00+00:00,111.806,0.0,1.9445000000000001,137.1375,136.7385,136.669,136.6215,136.568,136.502,136.331,136.1955
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.9775,136.6605,136.514,136.466,136.3335,136.2645,136.0075,135.866
2016-01-02T07:30:00+00:00,2.8305000000000002,0.0,0.0,136.8975,136.583,136.436,136.3885,136.255,136.1855,136.0075,135.7835
2016-01-02T08:00:00+00:00,12.7375,0.0,0.0,136.8975,136.583,136.436,136.3885,136.255,136.1855,136.0075,135.7835
2016-01-02T08:30:00+00:00,30.427999999999997,0.0,0.0,136.9775,136.6605,136.5915,136.466,136.4115,136.2645,136.0885,135.948
2016-01-02T09:00:00+00:00,69.348,0.0,0.6215,137.217,136.8935,136.7465,136.6995,136.568,136.502,136.331,136.1955
2016-01-02T09:30:00+00:00,92.6995,0.0,1.9765000000000001,137.377,137.0485,136.902,136.8545,136.7245,136.6605,136.412,136.2775
2016-01-02T10:00:00+00:00,108.268,1.811,5.0845,137.537,137.126,137.057,136.9325,136.881,136.74,136.574,136.36
2016-01-02T10:30:00+00:00,114.63650000000001,0.9055,4.056,137.617,137.204,137.1345,137.01,136.9595,136.819,136.655,136.4425
2016-01-02T11:00:00+00:00,120.2975,0.9055,4.1274999999999995,137.617,137.204,137.1345,137.01,136.881,136.819,136.655,136.4425
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,132.822,132.3935,132.323,132.1915,132.185,132.225,132.5295,133.148
2016-01-03T07:30:00+00:00,10.6145,0.0,5.4030000000000005,132.742,132.316,132.2455,132.1135,132.107,132.146,132.5295,133.148
2016-01-03T08:00:00+00:00,38.212,9.055,105.82050000000001,132.662,132.316,132.168,132.1135,132.0285,132.0665,132.5295,133.148
2016-01-03T08:30:00+00:00,53.072500000000005,41.6515,317.58849999999995,132.742,132.316,132.168,132.1135,132.0285,132.0665,132.5295,133.2305
2016-01-03T09:00:00+00:00,61.564,79.6815,458.0505,132.822,132.3935,132.323,132.1915,132.107,132.0665,132.5295,133.2305
2016-01-03T09:30:00+00:00,65.8095,116.806,553.455,132.982,132.5485,132.4785,132.3465,132.2635,132.225,132.5295,133.3125
2016-01-03T10:00:00+00:00,67.225,149.403,625.886,133.2215,132.7815,132.711,132.58,132.498,132.3835,132.5295,133.3125
2016-01-03T10:30:00+00:00,64.3945,176.567,687.9325,133.3815,132.9365,132.8665,132.7355,132.6545,132.542,132.5295,133.2305
2016-01-03T11:00:00+00:00,67.9325,181.094,682.322,133.541,133.092,133.0215,132.891,132.811,132.7005,132.691,133.3125
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,134.3405,134.023,133.953,133.8235,133.7505,133.651,133.5,133.395
2016-01-04T07:30:00+00:00,7.076499999999999,0.0,0.0,134.3405,134.023,133.953,133.8235,133.7505,133.651,133.5,133.395
2016-01-04T08:00:00+00:00,27.5975,0.0,0.0,134.42,134.1005,134.0305,133.901,133.8285,133.73,133.581,133.4775
2016-01-04T08:30:00+00:00,47.411500000000004,0.0,0.04,134.5,134.178,134.108,133.979,133.907,133.809,133.581,133.4775
2016-01-04T09:00:00+00:00,67.9325,0.0,0.199,134.66,134.2555,134.1855,134.0565,133.9855,133.8885,133.6615,133.56
2016-01-04T09:30:00+00:00,84.916,0.0,0.6295,134.82,134.411,134.341,134.212,134.142,134.047,133.8235,133.642
2016-01-04T10:00:00+00:00,113.9285,6.3385,27.254,134.8995,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-04T10:30:00+00:00,135.15800000000002,14.488,59.0025,135.0595,134.721,134.5735,134.523,134.3765,134.2845,134.066,133.8895
2016-01-04T11:00:00+00:00,139.4035,19.014499999999998,71.434,135.1395,134.721,134.6515,134.523,134.455,134.3635,134.147,133.9715
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,134.58,134.178,134.108,133.979,133.907,133.809,133.9045,134.054
2016-01-05T07:30:00+00:00,3.538,0.0,0.0,134.5,134.178,134.0305,133.979,133.8285,133.73,133.8235,133.9715
2016-01-05T08:00:00+00:00,14.1525,0.0,0.0,134.5,134.178,134.0305,133.979,133.8285,133.73,133.7425,133.9715
2016-01-05T08:30:00+00:00,25.4745,0.0,0.0,134.5,134.1005,134.0305,133.901,133.8285,133.73,133.6615,133.8895
2016-01-05T09:00:00+00:00,35.3815,0.0,0.0,134.58,134.178,134.0305,133.901,133.8285,133.73,133.6615,133.807
2016-01-05T09:30:00+00:00,47.411,0.0,0.0,134.58,134.178,134.0305,133.979,133.8285,133.73,133.6615,133.807
2016-01-05T10:00:00+00:00,55.195499999999996,0.0,0.0,134.58,134.178,134.0305,133.979,133.8285,133.73,133.6615,133.807
2016-01-05T10:30:00+00:00,60.8565,0.0,0.0,134.58,134.178,134.108,133.979,133.907,133.809,133.6615,133.807
2016-01-05T11:00:00+00:00,63.687,0.0,0.0,134.58,134.178,134.108,133.979,133.907,133.809,133.6615,133.807
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,134.5,134.1005,134.0305,133.901,133.8285,133.73,133.7425,134.054
2016-01-06T07:30:00+00:00,7.076499999999999,0.0,0.0,134.5,134.1005,134.0305,133.901,133.8285,133.73,133.7425,134.054
2016-01-06T08:00:00+00:00,27.5975,0.0,0.0,134.5,134.1005,134.0305,133.901,133.8285,133.73,133.8235,134.1365
2016-01-06T08:30:00+00:00,44.581,0.0,0.008,134.58,134.178,134.108,133.979,133.907,133.809,133.9045,134.2185
2016-01-06T09:00:00+00:00,55.195499999999996,0.0,0.0,134.66,134.2555,134.108,134.0565,133.907,133.809,133.8235,134.2185
2016-01-06T09:30:00+00:00,65.81,0.0,0.0,134.66,134.2555,134.1855,134.0565,133.9855,133.8885,133.8235,134.1365
2016-01-06T10:00:00+00:00,72.178,0.0,0.0,134.74,134.333,134.1855,134.1345,133.9855,133.8885,133.8235,134.054
2016-01-06T10:30:00+00:00,73.5935,0.0,0.0,134.74,134.333,134.2635,134.1345,134.0635,133.9675,133.8235,133.9715
2016-01-06T11:00:00+00:00,83.50049999999999,0.0,0.008,134.82,134.411,134.341,134.212,134.142,134.047,133.9045,133.9715
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.256,138.128,137.978,137.9275,137.895,137.7805,137.625,137.4915
2016-12-27T07:30:00+00:00,4.8495,0.0,0.0,138.256,138.048,137.978,137.9275,137.824,137.7805,137.625,137.4915
2016-12-27T08:00:00+00:00,19.3965,0.0,0.0,138.256,138.048,137.901,137.856,137.7525,137.71,137.4865,137.3555
2016-12-27T08:30:00+00:00,32.327,0.0,0.0,138.256,137.968,137.901,137.7845,137.7525,137.639,137.4865,137.2875
2016-12-27T09:00:00+00:00,57.1115,0.0,0.20500000000000002,138.256,138.048,137.901,137.856,137.7525,137.639,137.4865,137.3555
2016-12-27T09:30:00+00:00,95.36500000000001,20.225,94.89949999999999,138.348,138.048,137.978,137.856,137.7525,137.71,137.4865,137.3555
2016-12-27T10:00:00+00:00,101.8305,21.723,96.71199999999999,138.533,138.208,138.1325,137.9995,137.895,137.851,137.6945,137.4915
2016-12-27T10:30:00+00:00,98.598,0.749,3.3095,138.6255,138.368,138.2865,138.1425,138.0375,137.9925,137.833,137.6275
2016-12-27T11:00:00+00:00,92.1325,0.0,1.1740000000000002,138.81,138.528,138.4405,138.3575,138.2515,138.134,137.9715,137.8315
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,139.1795,139.008,138.903,138.7875,138.7505,138.6995,138.526,138.3755
2016-12-28T07:30:00+00:00,2.1555,0.0,0.0,139.1795,138.928,138.826,138.7875,138.679,138.629,138.4565,138.3075
2016-12-28T08:00:00+00:00,8.6205,0.0,0.0,139.1795,138.928,138.826,138.716,138.679,138.558,138.4565,138.2395
2016-12-28T08:30:00+00:00,16.1635,0.0,0.0,139.1795,138.848,138.826,138.716,138.608,138.558,138.3875,138.2395
2016-12-28T09:00:00+00:00,18.3185,0.0,0.0,139.087,138.848,138.749,138.6445,138.5365,138.4875,138.318,138.1715
2016-12-28T09:30:00+00:00,22.0905,0.0,0.0,139.087,138.848,138.749,138.6445,138.5365,138.4875,138.318,138.1035
2016-12-28T10:00:00+00:00,29.0945,0.0,0.0,139.087,138.768,138.749,138.6445,138.5365,138.4875,138.318,138.1035
2016-12-28T10:30:00+00:00,29.633499999999998,0.0,0.0,139.087,138.768,138.672,138.6445,138.5365,138.417,138.318,138.1035
2016-12-28T11:00:00+00:00,35.56,0.0,0.0,139.087,138.768,138.672,138.5725,138.4655,138.417,138.2485,138.0355
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3325,136.928,136.822,136.781,136.683,136.5785,136.378,136.131
