,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-02T10:00:00+00:00,346.099,12.435,15.493500000000001,142.1285,141.7285,141.558,141.4785,141.397,141.313,141.0685,140.908
2014-05-02T10:30:00+00:00,385.749,21.4685,26.0325,142.217,141.812,141.641,141.5615,141.4795,141.313,141.1505,140.99
2014-05-02T11:00:00+00:00,332.4455,8.483,10.1465,142.305,141.895,141.724,141.644,141.5625,141.4785,141.233,141.0725
2014-05-03T07:00:00+00:00,191.61,2.316,4.7745,138.2425,137.818,137.739,137.5855,137.511,137.433,137.1985,136.967
2014-05-03T07:30:00+00:00,268.812,17.747999999999998,31.896,138.5075,137.9845,137.822,137.751,137.6765,137.516,137.363,137.1315
2014-05-03T08:00:00+00:00,315.2925,31.03,51.271,138.684,138.151,138.071,137.9165,137.842,137.7635,137.5275,137.2955
2014-05-03T08:30:00+00:00,331.0965,18.088,26.8355,138.7725,138.234,138.154,138.0825,137.9245,137.846,137.61,137.46
2014-05-03T09:00:00+00:00,366.693,25.544,35.040499999999994,138.949,138.4005,138.2375,138.165,138.007,137.9285,137.7745,137.542
2014-05-03T09:30:00+00:00,408.546,41.7935,54.17,139.1255,138.4835,138.4035,138.331,138.1725,138.0935,137.857,137.706
2014-05-03T10:00:00+00:00,425.6995,46.122,57.519,139.3025,138.7335,138.5695,138.4965,138.4205,138.2585,138.104,137.8705
2014-05-03T10:30:00+00:00,339.849,7.354,8.926,139.3905,138.8995,138.8185,138.662,138.586,138.5065,138.2685,138.1165
2014-05-03T11:00:00+00:00,320.962,3.9665,4.7085,139.479,138.983,138.9015,138.828,138.6685,138.589,138.351,138.1985
2014-05-04T07:00:00+00:00,83.4065,393.571,827.4555,138.419,137.9845,137.822,137.751,137.594,137.516,137.363,137.1315
2014-05-04T07:30:00+00:00,93.143,456.898,832.4179999999999,138.7725,138.234,138.154,137.9995,137.9245,137.846,137.61,137.3775
2014-05-04T08:00:00+00:00,98.989,526.877,854.258,139.0375,138.4835,138.4035,138.331,138.1725,138.0935,137.857,137.706
2014-05-04T08:30:00+00:00,102.547,594.301,877.4165,139.3905,138.8165,138.6525,138.5795,138.4205,138.3415,138.1865,137.9525
2014-05-04T09:00:00+00:00,105.42099999999999,652.9884999999999,894.7525,139.6555,139.066,138.9015,138.828,138.6685,138.589,138.4335,138.1985
2014-05-04T09:30:00+00:00,109.82,697.779,902.4665,139.832,139.2325,139.1505,138.9935,138.9165,138.8365,138.598,138.363
2014-05-04T10:00:00+00:00,115.425,727.115,901.0419999999999,140.097,139.482,139.3165,139.242,139.1645,139.0015,138.845,138.609
2014-05-04T10:30:00+00:00,113.96549999999999,764.0664999999999,920.04,140.274,139.6485,139.5655,139.4075,139.33,139.2495,139.01,138.7735
2014-05-04T11:00:00+00:00,103.036,818.78,971.2455,140.539,139.898,139.7315,139.656,139.4955,139.4145,139.257,139.0195
2014-05-05T07:00:00+00:00,90.1645,381.512,795.5264999999999,139.6555,139.2325,139.1505,138.9935,138.9995,139.0015,139.092,139.184
2014-05-05T07:30:00+00:00,90.3015,470.9905,852.4155000000001,140.009,139.5655,139.4825,139.325,139.2475,139.167,139.1745,139.266
2014-05-05T08:00:00+00:00,97.04650000000001,544.2275,878.047,140.4505,139.9815,139.8145,139.739,139.661,139.497,139.339,139.266
2014-05-05T08:30:00+00:00,98.41499999999999,616.3489999999999,905.6110000000001,140.8035,140.314,140.1465,140.0705,139.9915,139.91,139.6685,139.5125
2014-05-05T09:00:00+00:00,97.34,681.6375,930.1700000000001,141.2455,140.647,140.5615,140.4845,140.322,140.24,140.08,139.841
2014-05-05T09:30:00+00:00,99.621,731.574,942.5435,141.5105,140.98,140.8935,140.733,140.653,140.57,140.3275,140.169
2014-05-05T10:00:00+00:00,101.8105,769.3789999999999,950.0775,141.8635,141.3125,141.1425,141.0645,140.9835,140.818,140.6565,140.4155
2014-05-05T10:30:00+00:00,102.1235,796.8485000000001,956.4649999999999,142.1285,141.562,141.475,141.3955,141.2315,141.148,140.986,140.744
2014-05-05T11:00:00+00:00,102.7235,810.5575,958.4214999999999,142.3935,141.812,141.724,141.5615,141.4795,141.3955,141.1505,140.99
2014-05-06T07:00:00+00:00,152.351,281.32050000000004,583.4235,141.5105,141.063,140.9765,140.9815,140.9835,141.0655,141.233,141.4005
2014-05-06T07:30:00+00:00,136.254,396.22,711.115,141.952,141.479,141.392,141.313,141.149,141.0655,141.1505,141.3185
2014-05-06T08:00:00+00:00,128.8895,489.99850000000004,786.5184999999999,142.305,141.812,141.724,141.5615,141.4795,141.3955,141.3155,141.3185
2014-05-06T08:30:00+00:00,140.594,546.0219999999999,799.4165,142.6585,142.1445,142.056,141.9755,141.893,141.8085,141.5625,141.4005
2014-05-06T09:00:00+00:00,255.4195,438.4695,597.6565,143.1,142.5605,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-06T09:30:00+00:00,288.01800000000003,446.815,572.819,143.365,142.8935,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-06T10:00:00+00:00,339.1645,411.15250000000003,506.26750000000004,143.8065,143.2265,143.135,143.0525,142.8855,142.799,142.633,142.386
2014-05-06T10:30:00+00:00,308.7885,496.10749999999996,593.537,144.16,143.6425,143.467,143.3835,143.2985,143.212,142.962,142.7965
2014-05-06T11:00:00+00:00,377.0165,392.99199999999996,463.40649999999994,144.4245,143.892,143.799,143.715,143.5465,143.4595,143.2915,143.0425
2015-04-26T07:00:00+00:00,117.38,266.786,595.072,142.092,141.5475,141.462,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-26T07:30:00+00:00,88.27199999999999,307.126,590.087,142.2625,141.801,141.7155,141.629,141.5435,141.3755,141.207,141.035
2015-04-26T08:00:00+00:00,107.8025,397.0455,674.3544999999999,142.518,142.055,141.969,141.882,141.712,141.6275,141.458,141.2015
2015-04-26T08:30:00+00:00,133.583,473.632,728.3354999999999,142.8595,142.309,142.2225,142.135,142.0485,141.8795,141.709,141.5355
2015-04-26T09:00:00+00:00,145.4735,502.27299999999997,713.373,143.115,142.563,142.476,142.3885,142.217,142.132,141.96,141.7855
2015-04-26T09:30:00+00:00,178.954,464.687,621.9639999999999,143.2855,142.732,142.645,142.557,142.3855,142.3,142.1275,141.9525
2015-04-26T10:00:00+00:00,220.466,416.24850000000004,532.0554999999999,143.2855,142.732,142.645,142.4725,142.3855,142.3,142.1275,141.869
2015-04-26T10:30:00+00:00,188.7975,467.837,579.822,143.6265,142.986,142.8985,142.81,142.7225,142.552,142.3785,142.2025
2015-04-26T11:00:00+00:00,237.3025,351.177,428.61850000000004,143.6265,143.0705,142.983,142.8945,142.8065,142.636,142.4625,142.286
2015-04-27T07:00:00+00:00,186.11,57.1035,130.0745,142.3475,141.9705,141.8,141.7975,141.796,141.7955,141.709,141.702
2015-04-27T07:30:00+00:00,194.933,5.3235,10.486,142.518,142.1395,141.969,141.882,141.796,141.7115,141.5415,141.5355
2015-04-27T08:00:00+00:00,218.292,2.0295,3.4105,142.518,142.1395,141.969,141.882,141.796,141.7115,141.5415,141.3685
2015-04-27T08:30:00+00:00,297.445,37.798,56.933,142.6035,142.1395,142.0535,141.882,141.796,141.7115,141.5415,141.452
2015-04-27T09:00:00+00:00,350.993,133.62199999999999,187.7615,142.8595,142.3935,142.307,142.2195,142.0485,141.9635,141.793,141.619
2015-04-27T09:30:00+00:00,369.6835,178.903,239.562,143.2855,142.8165,142.645,142.557,142.47,142.384,142.2115,141.9525
2015-04-27T10:00:00+00:00,426.52250000000004,98.2775,124.9425,143.6265,143.155,142.983,142.8945,142.8065,142.72,142.4625,142.286
2015-04-27T10:30:00+00:00,437.26,99.644,123.155,143.9675,143.409,143.321,143.232,143.1435,143.0565,142.7975,142.6195
2015-04-27T11:00:00+00:00,307.4035,349.5985,424.37199999999996,144.2235,143.7475,143.5745,143.485,143.396,143.3085,143.0485,142.87
2015-04-28T07:00:00+00:00,211.26850000000002,117.446,252.262,138.255,137.739,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-28T07:30:00+00:00,209.469,248.71050000000002,471.09749999999997,138.6815,138.0775,137.9975,137.917,137.7535,137.6775,137.44,137.2815
2015-04-28T08:00:00+00:00,296.3095,172.51350000000002,292.551,138.937,138.416,138.251,138.17,138.0065,137.9295,137.691,137.532
2015-04-28T08:30:00+00:00,357.82349999999997,116.927,179.29250000000002,139.108,138.585,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-28T09:00:00+00:00,376.80949999999996,175.185,245.93200000000002,139.2785,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-28T09:30:00+00:00,410.6465,53.7005,71.289,139.3635,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-28T10:00:00+00:00,411.6065,39.308,49.882000000000005,139.449,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-28T10:30:00+00:00,420.4415,35.946,44.208,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-28T11:00:00+00:00,438.2385,44.4335,53.7765,139.534,139.0085,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-29T07:00:00+00:00,94.2445,355.38,776.914,137.914,137.485,137.3215,137.242,137.164,137.089,136.938,136.8645
2015-04-29T07:30:00+00:00,118.358,411.26,772.7735,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-29T08:00:00+00:00,122.64,489.924,815.8910000000001,138.6815,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-29T08:30:00+00:00,112.0415,578.4635000000001,874.595,139.108,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-29T09:00:00+00:00,139.2955,593.894,831.6495,139.449,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-29T09:30:00+00:00,187.4205,577.8620000000001,762.066,139.875,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-29T10:00:00+00:00,212.94150000000002,581.7025,734.1075000000001,140.216,139.601,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-29T10:30:00+00:00,186.89499999999998,649.9590000000001,795.96,140.472,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-29T11:00:00+00:00,172.981,688.1804999999999,829.977,140.7275,140.1085,140.0255,139.8575,139.775,139.6945,139.449,139.2835
2015-04-30T07:00:00+00:00,128.172,298.28999999999996,646.5029999999999,139.9605,139.516,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-30T07:30:00+00:00,168.784,282.9205,533.4000000000001,140.3015,139.8545,139.772,139.604,139.522,139.4425,139.198,139.033
2015-04-30T08:00:00+00:00,205.63400000000001,275.40999999999997,454.781,140.472,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-30T08:30:00+00:00,319.60799999999995,70.0265,105.8305,140.6425,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T09:00:00+00:00,346.7115,118.075,165.215,140.7275,140.278,140.11,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T09:30:00+00:00,345.1835,195.27,257.73900000000003,140.7275,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-30T10:00:00+00:00,265.094,371.71299999999997,468.4,140.6425,140.1085,140.0255,139.9415,139.775,139.6945,139.5325,139.2835
2015-04-30T10:30:00+00:00,172.99349999999998,465.2745,567.8845,140.8985,140.3625,140.279,140.1105,140.0275,139.9465,139.7,139.5335
2015-04-30T11:00:00+00:00,312.645,40.791,49.209500000000006,141.154,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.867
2015-05-01T07:00:00+00:00,48.7385,0.0,0.0,139.558,139.242,139.097,139.039,138.9585,138.9565,138.794,138.6465
2015-05-01T07:30:00+00:00,47.9165,0.0,0.0,139.6445,139.242,139.1825,139.1245,139.044,138.9565,138.8795,138.732
2015-05-01T08:00:00+00:00,54.7205,0.0,0.0,139.6445,139.328,139.1825,139.1245,139.044,139.042,138.8795,138.732
2015-05-01T08:30:00+00:00,69.196,0.0,0.0,139.731,139.328,139.2685,139.21,139.1295,139.042,138.965,138.817
2015-05-01T09:00:00+00:00,70.813,0.0,0.0,139.731,139.414,139.2685,139.21,139.1295,139.1275,138.965,138.817
2015-05-01T09:30:00+00:00,70.31299999999999,0.0,0.0,139.8175,139.414,139.3545,139.296,139.215,139.1275,139.0505,138.9025
2015-05-01T10:00:00+00:00,67.7955,0.0,0.0,139.904,139.5,139.4405,139.296,139.3005,139.213,139.1355,138.988
2015-05-01T10:30:00+00:00,72.568,0.0,0.0,139.904,139.586,139.4405,139.3815,139.3005,139.2985,139.1355,139.0735
2015-05-01T11:00:00+00:00,72.476,0.0,0.0,139.9905,139.672,139.526,139.467,139.386,139.384,139.221,139.1585
2015-05-02T07:00:00+00:00,40.5205,0.0,0.0,140.7685,140.4465,140.299,140.238,140.156,140.068,139.9045,139.671
2015-05-02T07:30:00+00:00,49.093,0.0,0.0,140.7685,140.4465,140.385,140.238,140.156,140.068,139.9045,139.756
2015-05-02T08:00:00+00:00,68.9525,0.0,0.0,140.855,140.5325,140.4705,140.3235,140.2415,140.1535,139.9045,139.756
2015-05-02T08:30:00+00:00,86.7805,0.0,0.0,140.9415,140.5325,140.4705,140.409,140.327,140.1535,139.99,139.8415
2015-05-02T09:00:00+00:00,107.69200000000001,0.0,0.0,141.028,140.6185,140.5565,140.409,140.327,140.239,140.0755,139.927
2015-05-02T09:30:00+00:00,225.3365,1.411,1.8165,141.2005,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-02T10:00:00+00:00,302.7235,13.164,16.421,141.5465,141.135,140.986,140.923,140.84,140.7515,140.5025,140.3535
2015-05-02T10:30:00+00:00,249.68599999999998,14.350000000000001,17.4635,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-02T11:00:00+00:00,388.314,40.912,48.741499999999995,141.8925,141.479,141.3295,141.2655,141.097,141.008,140.844,140.61
2015-05-03T07:00:00+00:00,44.8925,0.0,0.0,141.8925,141.7375,141.673,141.608,141.5245,141.521,141.442,141.378
2015-05-03T07:30:00+00:00,56.068,0.0,0.0,142.065,141.8235,141.7585,141.6935,141.6955,141.6065,141.5275,141.4635
2015-05-03T08:00:00+00:00,77.6365,0.0,0.0,142.238,141.9095,141.8445,141.865,141.781,141.692,141.613,141.549
2015-05-03T08:30:00+00:00,80.279,0.0,0.0,142.3245,141.9955,141.9305,141.9505,141.8665,141.7775,141.6985,141.634
2015-05-03T09:00:00+00:00,96.35849999999999,0.0,0.0,142.411,142.1675,142.0165,141.9505,141.952,141.863,141.784,141.7195
2015-05-03T09:30:00+00:00,105.33850000000001,0.0,0.0,142.584,142.2535,142.188,142.122,142.038,141.9485,141.8695,141.805
2015-05-03T10:00:00+00:00,126.782,0.0075,0.008,142.6705,142.34,142.274,142.2075,142.1235,142.034,141.955,141.805
2015-05-03T10:30:00+00:00,157.107,0.0655,0.08149999999999999,142.843,142.512,142.4455,142.293,142.209,142.1195,142.04,141.89
2015-05-03T11:00:00+00:00,169.183,0.08700000000000001,0.106,143.016,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.9755
2015-05-04T07:00:00+00:00,117.3155,0.378,0.782,142.6705,142.34,142.188,142.122,142.038,141.9485,141.8695,141.89
2015-05-04T07:30:00+00:00,161.012,2.2835,4.032,142.7565,142.34,142.274,142.2075,142.1235,141.9485,141.8695,141.805
2015-05-04T08:00:00+00:00,170.399,1.3095,2.183,142.843,142.426,142.36,142.293,142.1235,142.034,141.955,141.89
2015-05-04T08:30:00+00:00,175.29,0.3055,0.432,142.9295,142.512,142.4455,142.379,142.209,142.1195,142.04,141.9755
2015-05-04T09:00:00+00:00,234.8155,1.9420000000000002,2.6555,143.016,142.598,142.4455,142.379,142.2945,142.205,142.04,141.9755
2015-05-04T09:30:00+00:00,207.9095,0.4505,0.5865,143.1025,142.684,142.5315,142.4645,142.38,142.2905,142.1255,142.061
2015-05-04T10:00:00+00:00,226.6515,1.258,1.5474999999999999,143.189,142.77,142.6175,142.55,142.4655,142.376,142.2965,142.2315
2015-05-04T10:30:00+00:00,274.206,3.5199999999999996,4.244,143.2755,142.856,142.789,142.6355,142.551,142.4615,142.382,142.4025
2015-05-04T11:00:00+00:00,239.40449999999998,0.8145,0.9695,143.4485,143.028,142.875,142.807,142.722,142.6325,142.4675,142.4025
2015-05-05T07:00:00+00:00,152.584,47.3485,102.1175,143.794,144.233,144.3345,144.434,144.5185,144.5985,144.603,144.5365
2015-05-05T07:30:00+00:00,173.7585,1.084,1.9220000000000002,143.8805,144.061,144.077,144.177,144.1765,144.257,144.176,144.1095
2015-05-05T08:00:00+00:00,191.5735,0.5745,0.9285,143.967,144.061,144.077,144.177,144.1765,144.1715,144.176,144.195
2015-05-05T08:30:00+00:00,244.34799999999998,4.2695,6.174,144.14,144.233,144.3345,144.434,144.433,144.5135,144.5175,144.451
2015-05-05T09:00:00+00:00,301.39549999999997,15.361,21.023,144.572,144.405,144.5065,144.52,144.5185,144.428,144.3465,144.2805
2015-05-05T09:30:00+00:00,271.78049999999996,3.04,3.9505,144.745,144.491,144.4205,144.3485,144.262,144.1715,144.176,144.195
2015-05-05T10:00:00+00:00,219.0125,0.5815,0.7085,144.6585,144.491,144.4205,144.3485,144.3475,144.3425,144.432,144.5365
2015-05-05T10:30:00+00:00,336.83500000000004,11.3605,13.586,144.8315,144.491,144.4205,144.52,144.5185,144.684,144.774,144.7925
2015-05-05T11:00:00+00:00,351.1,86.73250000000002,102.3125,145.1775,144.7495,144.678,144.6055,144.6895,144.684,144.6885,144.622
2015-05-06T07:00:00+00:00,194.512,4.9675,9.954,141.633,141.221,141.072,141.0085,140.926,140.837,140.6735,140.439
2015-05-06T07:30:00+00:00,279.45849999999996,43.8135,77.429,141.7195,141.307,141.1575,141.094,141.0115,140.837,140.6735,140.439
2015-05-06T08:00:00+00:00,304.8335,136.503,218.66,141.806,141.393,141.2435,141.18,141.097,140.9225,140.759,140.5245
2015-05-06T08:30:00+00:00,339.74,82.8485,122.684,141.9785,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-06T09:00:00+00:00,339.7075,27.347,37.2975,142.065,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-06T09:30:00+00:00,324.206,12.7865,16.494,142.1515,141.7375,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-06T10:00:00+00:00,334.159,11.717,14.352,142.1515,141.6515,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-06T10:30:00+00:00,375.75800000000004,30.2125,36.0835,142.1515,141.6515,141.587,141.5225,141.3535,141.2645,141.1005,140.866
2015-05-06T11:00:00+00:00,324.2985,144.82350000000002,170.3425,142.065,141.6515,141.501,141.437,141.3535,141.2645,141.015,140.866
2016-04-26T07:00:00+00:00,179.619,11.9845,26.9285,137.9595,137.561,137.386,137.302,137.217,137.1325,136.9115,136.7795
2016-04-26T07:30:00+00:00,80.86500000000001,0.0,0.0,137.8675,137.561,137.386,137.302,137.217,137.1325,136.9115,136.7795
2016-04-26T08:00:00+00:00,220.596,3.5974999999999997,5.8905,136.8555,136.5535,136.3795,136.2965,136.213,136.129,135.9065,135.7735
2016-04-26T08:30:00+00:00,333.1395,28.299,42.9565,137.1315,136.645,136.5625,136.3875,136.304,136.2205,135.998,135.7735
2016-04-26T09:00:00+00:00,381.4435,51.7315,72.7885,137.4995,136.92,136.7455,136.662,136.578,136.494,136.272,136.048
2016-04-26T09:30:00+00:00,417.4565,79.5775,105.73949999999999,137.5915,137.0115,136.837,136.7535,136.6695,136.585,136.363,136.1395
2016-04-26T10:00:00+00:00,434.207,137.953,174.737,137.7755,137.103,137.02,136.936,136.7605,136.6765,136.4545,136.2305
2016-04-26T10:30:00+00:00,424.52250000000004,180.266,223.019,137.9595,137.378,137.203,137.119,137.0345,136.8585,136.6375,136.505
2016-04-26T11:00:00+00:00,340.35450000000003,10.0885,12.253,137.9595,137.4695,137.2945,137.2105,137.126,137.041,136.82,136.5965
2016-04-27T07:00:00+00:00,87.732,366.9665,806.4625,136.396,136.0035,135.922,135.8395,135.7565,135.673,135.45,135.2245
2016-04-27T07:30:00+00:00,99.407,429.96500000000003,813.6885,136.6715,136.187,136.105,135.9305,135.8475,135.7645,135.541,135.316
2016-04-27T08:00:00+00:00,116.8785,431.087,723.0640000000001,136.8555,136.37,136.1965,136.1135,136.03,135.9465,135.724,135.499
2016-04-27T08:30:00+00:00,166.74349999999998,397.378,600.243,137.0395,136.4615,136.3795,136.205,136.1215,136.038,135.815,135.5905
2016-04-27T09:00:00+00:00,187.966,494.72,696.492,137.4075,136.828,136.654,136.5705,136.4865,136.3115,136.089,135.9565
2016-04-27T09:30:00+00:00,171.726,624.0975,826.5805,137.6835,137.0115,136.9285,136.7535,136.6695,136.585,136.363,136.1395
2016-04-27T10:00:00+00:00,352.122,202.6735,258.0775,137.4995,137.0115,136.837,136.7535,136.6695,136.585,136.363,136.1395
2016-04-27T10:30:00+00:00,389.069,83.454,102.7865,137.4995,136.92,136.7455,136.662,136.578,136.494,136.272,136.048
2016-04-27T11:00:00+00:00,360.8615,288.205,347.9475,137.5915,137.0115,136.9285,136.845,136.6695,136.585,136.363,136.1395
2016-04-28T07:00:00+00:00,198.5025,5.947,12.759,136.7635,136.37,136.1965,136.1135,136.03,135.9465,135.724,135.5905
2016-04-28T07:30:00+00:00,254.221,27.6855,50.721000000000004,136.8555,136.37,136.1965,136.1135,136.03,135.9465,135.724,135.5905
2016-04-28T08:00:00+00:00,299.564,40.897,69.329,137.1315,136.645,136.471,136.3875,136.304,136.2205,135.998,135.865
2016-04-28T08:30:00+00:00,251.1295,10.5555,16.2515,137.5915,137.103,137.02,136.845,136.7605,136.6765,136.4545,136.2305
2016-04-28T09:00:00+00:00,165.363,0.1395,0.199,137.6835,137.2865,137.203,137.119,137.0345,136.8585,136.7285,136.505
2016-04-28T09:30:00+00:00,264.8445,58.034,75.15249999999999,137.7755,137.2865,137.203,137.119,136.943,136.8585,136.7285,136.505
2016-04-28T10:00:00+00:00,393.8085,280.5915,353.522,138.2355,137.6525,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-28T10:30:00+00:00,354.24350000000004,203.37800000000001,250.1385,138.6035,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-28T11:00:00+00:00,468.8705,144.451,173.9075,138.7875,138.2025,138.1185,138.033,137.9475,137.7705,137.5505,137.42
2016-04-29T07:00:00+00:00,103.313,341.986,738.5854999999999,137.5915,137.1945,137.203,137.2105,137.217,137.2235,137.1855,137.1455
2016-04-29T07:30:00+00:00,97.2175,442.765,824.2905000000001,137.8675,137.4695,137.386,137.302,137.217,137.2235,137.1855,137.1455
2016-04-29T08:00:00+00:00,92.04249999999999,534.767,884.1705,138.3275,137.836,137.752,137.6675,137.5825,137.406,137.2765,137.1455
2016-04-29T08:30:00+00:00,95.762,602.373,904.9849999999999,138.879,138.294,138.21,138.1245,138.039,137.953,137.7335,137.5115
2016-04-29T09:00:00+00:00,103.64250000000001,616.8820000000001,858.5195,139.339,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-29T09:30:00+00:00,106.0495,662.6105,869.0805,139.707,139.1185,139.0335,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T10:00:00+00:00,115.64099999999999,684.6980000000001,859.7555,139.983,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-29T10:30:00+00:00,114.04849999999999,714.4884999999999,871.2455,140.259,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-29T11:00:00+00:00,120.934,728.056,874.0245,140.443,139.8515,139.7655,139.587,139.4995,139.4125,139.195,138.9755
2016-04-30T07:00:00+00:00,209.03300000000002,33.556,72.6885,139.063,138.752,138.6675,138.673,138.678,138.683,138.738,138.7925
2016-04-30T07:30:00+00:00,286.63300000000004,41.5875,77.0525,139.339,138.9355,138.8505,138.764,138.678,138.683,138.738,138.7925
2016-04-30T08:00:00+00:00,327.61,53.9835,88.708,139.707,139.2105,139.125,139.0385,138.952,138.774,138.8295,138.9755
2016-04-30T08:30:00+00:00,352.28999999999996,45.8615,68.9225,139.983,139.577,139.3995,139.3125,139.2255,139.139,139.0125,139.067
2016-04-30T09:00:00+00:00,298.1335,11.315,15.912,140.351,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-30T09:30:00+00:00,260.0615,2.81,3.6585,140.443,140.035,139.857,139.7695,139.6825,139.595,139.3775,139.25
2016-04-30T10:00:00+00:00,312.2715,14.9895,18.964499999999997,140.535,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-30T10:30:00+00:00,396.45799999999997,101.239,122.8545,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-30T11:00:00+00:00,361.5765,25.078,29.997999999999998,141.087,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-05-01T07:00:00+00:00,34.4625,0.0,0.0,139.6065,139.172,139.1805,139.1125,139.035,138.95,138.875,138.738
2016-05-01T07:30:00+00:00,57.386,0.0,0.0,139.5215,139.0875,139.096,139.0285,138.9515,138.8665,138.792,138.6555
2016-05-01T08:00:00+00:00,94.7445,0.0,0.0,139.5215,139.0875,139.012,138.9445,138.9515,138.8665,138.709,138.6555
2016-05-01T08:30:00+00:00,95.11500000000001,0.0,0.0,139.6065,139.172,139.096,139.0285,138.9515,138.8665,138.792,138.6555
2016-05-01T09:00:00+00:00,116.45349999999999,0.0,0.0,139.692,139.2565,139.1805,139.1125,139.035,138.95,138.875,138.738
2016-05-01T09:30:00+00:00,186.632,0.14500000000000002,0.1865,139.863,139.425,139.3485,139.196,139.119,139.0335,138.9585,138.821
2016-05-01T10:00:00+00:00,239.4075,0.819,1.0225,140.034,139.594,139.517,139.364,139.286,139.2005,139.125,138.9865
2016-05-01T10:30:00+00:00,255.187,1.1815,1.4365,140.2905,139.847,139.685,139.6155,139.537,139.451,139.291,139.152
2016-05-01T11:00:00+00:00,212.445,0.2605,0.3165,140.461,140.1,139.9375,139.867,139.788,139.7015,139.4575,139.317
2016-05-02T07:00:00+00:00,83.3415,377.477,796.656,140.5465,140.1,140.0215,139.951,139.788,139.7015,139.541,139.317
2016-05-02T07:30:00+00:00,88.783,458.329,837.27,140.803,140.353,140.19,140.1185,140.039,139.952,139.707,139.4825
2016-05-02T08:00:00+00:00,103.628,504.04650000000004,819.791,141.1445,140.606,140.4425,140.37,140.29,140.2025,139.957,139.731
2016-05-02T08:30:00+00:00,105.7255,571.67,845.9935,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
2016-05-02T09:00:00+00:00,109.174,625.97,859.5854999999999,141.6575,141.1125,141.031,140.873,140.792,140.704,140.456,140.31
2016-05-02T09:30:00+00:00,123.61,656.7045,850.9435,141.9135,141.3655,141.1995,141.125,141.043,140.9545,140.7055,140.4755
2016-05-02T10:00:00+00:00,120.577,699.1455,867.903,142.0845,141.5345,141.452,141.2925,141.21,141.1215,140.872,140.724
2016-05-02T10:30:00+00:00,114.46000000000001,728.7495,879.24,142.341,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-02T11:00:00+00:00,124.60300000000001,727.1110000000001,863.9680000000001,142.512,141.956,141.8725,141.7115,141.6285,141.539,141.288,141.1375
2016-05-03T07:00:00+00:00,249.0765,69.92099999999999,145.862,141.1445,140.775,140.6105,140.538,140.457,140.37,140.123,139.979
