,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-01T10:30:00+00:00,93.382,0.0,0.0,135.062,134.733,134.663,134.6005,134.6085,134.689,134.854,134.9425
2015-01-01T11:00:00+00:00,97.563,0.0,0.0,135.3115,134.9005,134.8305,134.935,135.0265,135.274,135.438,135.4415
2015-01-02T07:00:00+00:00,18.119,5.4265,93.7145,135.8105,136.4095,136.5905,136.776,136.949,137.1125,137.523,137.853
2015-01-02T07:30:00+00:00,45.994,28.037,253.2535,135.727,136.242,136.4225,136.692,136.8655,137.0285,137.4395,137.77
2015-01-02T08:00:00+00:00,62.022,72.354,423.71349999999995,135.644,136.242,136.5065,136.692,136.8655,137.1125,137.523,137.853
2015-01-02T08:30:00+00:00,87.1095,97.67750000000001,438.5285,135.8105,136.326,136.5905,136.776,136.949,137.196,137.6065,137.936
2015-01-02T09:00:00+00:00,91.291,148.32549999999998,552.4735000000001,136.143,136.4935,136.674,136.8595,137.0325,137.2795,137.6065,137.936
2015-01-02T09:30:00+00:00,104.5315,172.745,570.8665000000001,136.3925,136.5775,136.758,136.943,137.116,137.2795,137.6065,137.853
2015-01-02T10:00:00+00:00,114.9845,187.21550000000002,574.21,136.4755,136.745,136.842,137.027,137.2,137.363,137.69,137.936
2015-01-02T10:30:00+00:00,129.619,184.5025,542.038,136.642,136.829,137.0095,137.1105,137.2835,137.4465,137.8565,138.1855
2015-01-02T11:00:00+00:00,142.1625,168.2225,489.644,136.642,136.9125,137.093,137.278,137.4505,137.6135,138.0235,138.435
2015-01-03T07:00:00+00:00,21.6035,1.809,24.805,136.9745,137.4995,137.596,137.696,137.785,137.8645,138.0235,138.1025
2015-01-03T07:30:00+00:00,55.053,18.0885,154.6575,137.058,137.4995,137.596,137.696,137.785,137.8645,137.94,138.0195
2015-01-03T08:00:00+00:00,88.503,31.655,191.711,137.058,137.4155,137.512,137.6125,137.7015,137.781,137.94,138.0195
2015-01-03T08:30:00+00:00,114.28800000000001,53.361,231.9295,137.141,137.4155,137.512,137.6125,137.7015,137.781,137.8565,137.936
2015-01-03T09:00:00+00:00,141.466,67.832,254.48399999999998,137.141,137.332,137.4285,137.529,137.534,137.6135,137.69,137.77
2015-01-03T09:30:00+00:00,176.31,33.463499999999996,111.96950000000001,136.9745,137.0805,137.093,137.1105,137.116,137.1125,137.1895,137.271
2015-01-03T10:00:00+00:00,188.1565,56.979,174.41899999999998,136.8085,136.745,136.758,136.776,136.8655,136.8615,136.939,137.1045
2015-01-03T10:30:00+00:00,193.035,71.4495,207.05200000000002,136.725,136.9125,137.0095,137.027,137.0325,137.0285,137.106,137.1875
2015-01-03T11:00:00+00:00,147.041,161.892,468.288,136.8915,137.248,137.3445,137.3615,137.367,137.363,137.356,137.354
2015-01-04T07:00:00+00:00,14.634500000000001,10.853,202.462,137.141,137.248,137.177,137.194,137.2,137.196,137.106,137.1045
2015-01-04T07:30:00+00:00,31.3595,53.361000000000004,479.273,137.224,137.248,137.177,137.194,137.116,137.1125,137.0225,136.938
2015-01-04T08:00:00+00:00,41.8125,107.6265,624.0785000000001,137.141,137.164,137.093,137.027,137.0325,136.945,136.939,136.772
2015-01-04T08:30:00+00:00,48.781499999999994,160.987,713.664,137.141,137.0805,137.093,137.027,136.949,136.945,136.856,136.772
2015-01-04T09:00:00+00:00,53.6595,208.017,770.398,137.141,137.0805,137.0095,137.027,136.949,136.945,136.856,136.772
2015-01-04T09:30:00+00:00,56.447,245.099,807.5485,137.3075,137.0805,137.093,137.027,137.0325,136.945,136.939,136.772
2015-01-04T10:00:00+00:00,59.2345,273.1355,831.357,137.3905,137.164,137.093,137.1105,137.0325,137.0285,136.939,136.855
2015-01-04T10:30:00+00:00,59.931,290.32000000000005,842.7315000000001,137.557,137.332,137.261,137.194,137.116,137.1125,137.0225,136.855
2015-01-04T11:00:00+00:00,59.931,293.9375,845.168,137.723,137.4995,137.4285,137.3615,137.2835,137.2795,137.106,136.938
2015-01-05T07:00:00+00:00,15.331,0.0,2.0155,135.9765,136.158,136.1715,136.19,136.2805,136.2765,136.272,136.273
2015-01-05T07:30:00+00:00,48.0845,6.3309999999999995,58.693,136.06,136.242,136.255,136.274,136.2805,136.36,136.3555,136.356
2015-01-05T08:00:00+00:00,74.566,6.3309999999999995,36.6,136.226,136.326,136.339,136.3575,136.364,136.36,136.3555,136.356
2015-01-05T08:30:00+00:00,99.65350000000001,4.5225,17.6725,136.3925,136.4095,136.4225,136.441,136.4475,136.4435,136.439,136.439
2015-01-05T09:00:00+00:00,103.83500000000001,0.9045,2.4525,136.4755,136.4095,136.4225,136.525,136.531,136.5275,136.439,136.273
2015-01-05T09:30:00+00:00,98.25999999999999,0.0,0.10550000000000001,136.559,136.4935,136.5065,136.441,136.4475,136.36,136.272,136.1065
2015-01-05T10:00:00+00:00,111.5005,0.0,0.194,136.725,136.5775,136.5065,136.525,136.4475,136.36,136.1885,136.1065
2015-01-05T10:30:00+00:00,120.5595,0.0,0.3645,136.8085,136.661,136.5905,136.525,136.4475,136.36,136.272,136.1065
2015-01-05T11:00:00+00:00,127.5285,0.0,0.607,136.8915,136.829,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-06T07:00:00+00:00,17.422,6.3309999999999995,129.0435,136.06,135.9065,135.836,135.772,135.695,135.6915,135.5215,135.4415
2015-01-06T07:30:00+00:00,42.5095,36.177,314.72299999999996,136.06,135.823,135.836,135.772,135.695,135.608,135.5215,135.4415
2015-01-06T08:00:00+00:00,53.6595,89.538,515.922,136.06,135.823,135.7525,135.688,135.6115,135.608,135.5215,135.358
2015-01-06T08:30:00+00:00,62.719,141.99450000000002,627.4300000000001,136.143,135.9065,135.836,135.688,135.6115,135.608,135.438,135.358
2015-01-06T09:00:00+00:00,68.29400000000001,189.0245,694.2265,136.3095,135.9905,135.836,135.772,135.695,135.608,135.438,135.358
2015-01-06T09:30:00+00:00,112.19749999999999,149.2295,490.235,136.3925,136.0745,135.92,135.8555,135.779,135.6915,135.5215,135.358
2015-01-06T10:00:00+00:00,142.86,144.70749999999998,437.2815,136.4755,136.0745,136.0035,135.939,135.779,135.6915,135.5215,135.358
2015-01-06T10:30:00+00:00,178.4005,97.67750000000001,280.8025,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-06T11:00:00+00:00,171.4315,116.67099999999999,332.25800000000004,136.559,136.158,136.0875,135.939,135.8625,135.775,135.5215,135.358
2015-12-27T07:00:00+00:00,14.8735,10.4865,206.39499999999998,136.8105,137.248,137.439,137.625,137.814,137.958,138.344,138.6185
2015-12-27T07:30:00+00:00,30.2975,53.183,475.7845,136.8105,137.248,137.439,137.625,137.814,137.958,138.271,138.6185
2015-12-27T08:00:00+00:00,40.7645,104.118,616.576,136.8105,137.323,137.439,137.625,137.814,137.958,138.271,138.6185
2015-12-27T08:30:00+00:00,47.3745,155.803,703.0365,136.9005,137.323,137.439,137.625,137.814,137.958,138.271,138.6185
2015-12-27T09:00:00+00:00,52.332,200.74599999999998,757.6375,136.9905,137.398,137.585,137.6985,137.888,138.0325,138.417,138.7655
2015-12-27T09:30:00+00:00,55.6375,236.7005,793.3685,137.1705,137.473,137.658,137.845,138.036,138.1805,138.49,138.8395
2015-12-27T10:00:00+00:00,57.29,262.9175,815.75,137.4405,137.6225,137.7315,137.9185,138.036,138.1805,138.49,138.8395
2015-12-27T10:30:00+00:00,58.392,277.898,827.098,137.7105,137.6975,137.8045,137.9185,138.036,138.1805,138.49,138.8395
2015-12-27T11:00:00+00:00,58.392,280.894,829.3,137.9805,137.8475,137.951,138.065,138.184,138.329,138.6355,138.913
2015-12-28T07:00:00+00:00,13.7715,10.4865,207.42700000000002,137.0805,137.9225,138.17,138.5045,138.7015,138.9965,139.511,139.9445
2015-12-28T07:30:00+00:00,30.2975,53.183,476.23850000000004,137.1705,137.9225,138.17,138.4315,138.7015,138.922,139.4385,139.871
2015-12-28T08:00:00+00:00,40.7645,104.118,615.2825,137.0805,137.9225,138.2435,138.5045,138.7015,138.9965,139.511,139.9445
2015-12-28T08:30:00+00:00,47.3745,154.3045,699.9794999999999,137.1705,137.9225,138.17,138.5045,138.7755,138.9965,139.511,139.9445
2015-12-28T09:00:00+00:00,52.882999999999996,198.49849999999998,750.6545000000001,137.2605,137.997,138.2435,138.5045,138.7755,138.9965,139.511,139.9445
2015-12-28T09:30:00+00:00,56.739000000000004,233.7045,783.2829999999999,137.4405,137.997,138.2435,138.5045,138.7015,138.9965,139.4385,139.871
2015-12-28T10:00:00+00:00,58.392,260.66999999999996,807.3734999999999,137.7105,138.072,138.2435,138.5045,138.7015,138.922,139.3655,139.7235
2015-12-28T10:30:00+00:00,59.494,276.4,823.1020000000001,137.8905,138.147,138.3165,138.5045,138.7015,138.848,139.2195,139.65
2015-12-28T11:00:00+00:00,59.494,280.145,826.374,138.1605,138.222,138.3895,138.5045,138.7015,138.848,139.2195,139.576
2015-12-29T07:00:00+00:00,6.6105,0.0,0.0,136.5405,136.799,136.927,137.0385,137.148,137.2905,137.4685,137.513
2015-12-29T07:30:00+00:00,16.526,0.0,0.0,136.5405,136.799,136.927,137.0385,137.148,137.2165,137.3225,137.3655
2015-12-29T08:00:00+00:00,26.991999999999997,0.0,0.0,136.6305,136.799,136.927,137.0385,137.074,137.1425,137.2495,137.2185
2015-12-29T08:30:00+00:00,49.027,0.0,0.0,136.7205,136.8735,136.927,137.0385,137.074,137.1425,137.1765,137.2185
2015-12-29T09:00:00+00:00,66.104,0.0,0.0,136.7205,136.8735,136.927,137.0385,137.074,137.1425,137.1765,137.2185
2015-12-29T09:30:00+00:00,79.876,0.0,0.0,136.9005,136.8735,136.927,136.9655,137.0,137.068,137.1035,137.1445
2015-12-29T10:00:00+00:00,98.60499999999999,0.0,0.0465,136.9905,136.8735,136.927,136.9655,137.0,137.068,137.1035,137.071
2015-12-29T10:30:00+00:00,106.868,0.0,0.077,137.0805,136.9485,136.927,136.9655,137.0,137.068,137.1035,137.1445
2015-12-29T11:00:00+00:00,104.6645,0.0,0.054,137.2605,136.9485,137.0,136.9655,137.0,137.068,137.1035,137.2185
2015-12-30T07:00:00+00:00,9.365,0.0,0.0,136.4505,136.4245,136.3415,136.379,136.26,136.1785,136.082,135.9655
2015-12-30T07:30:00+00:00,28.094,0.0,0.0,136.4505,136.3495,136.3415,136.3055,136.26,136.1785,136.009,135.892
2015-12-30T08:00:00+00:00,50.1285,0.0,0.0,136.4505,136.3495,136.3415,136.3055,136.186,136.104,135.936,135.7445
2015-12-30T08:30:00+00:00,99.707,24.7185,106.239,136.5405,136.3495,136.2685,136.159,136.112,136.03,135.79,135.597
2015-12-30T09:00:00+00:00,70.51050000000001,181.27050000000003,676.844,136.6305,136.2745,136.1955,136.0855,135.964,135.8815,135.717,135.5235
2015-12-30T09:30:00+00:00,58.391999999999996,246.438,824.0035,136.6305,136.1995,136.122,136.0125,135.89,135.8075,135.6445,135.45
2015-12-30T10:00:00+00:00,61.146,275.65099999999995,852.1275,136.6305,136.1995,136.122,136.0125,135.89,135.8075,135.5715,135.376
2015-12-30T10:30:00+00:00,62.799,292.13,864.7384999999999,136.6305,136.2745,136.122,136.0125,135.964,135.8075,135.6445,135.45
2015-12-30T11:00:00+00:00,62.799,294.37699999999995,864.6155,136.7205,136.2745,136.1955,136.0855,135.964,135.8815,135.6445,135.45
2015-12-31T07:00:00+00:00,15.9755,10.4865,193.438,133.031,133.204,133.2695,133.3,133.3745,133.36,133.3825,133.4605
2015-12-31T07:30:00+00:00,34.1535,51.6845,462.542,132.941,133.129,133.1965,133.227,133.3005,133.286,133.3825,133.4605
2015-12-31T08:00:00+00:00,47.925,99.624,590.438,133.031,133.129,133.1235,133.1535,133.2265,133.212,133.3095,133.3865
2015-12-31T08:30:00+00:00,58.942499999999995,146.81400000000002,661.6925,133.301,133.129,133.1235,133.08,133.1525,133.138,133.2365,133.313
2015-12-31T09:00:00+00:00,66.1035,190.2595,717.9335,133.661,133.279,133.1235,133.08,133.0785,133.0635,133.1635,133.2395
2015-12-31T09:30:00+00:00,76.0195,218.7235,728.6045,133.931,133.5035,133.416,133.3,133.2265,133.138,133.0905,133.2395
2015-12-31T10:00:00+00:00,74.918,250.9325,773.4745,134.201,133.728,133.6355,133.52,133.4485,133.36,133.1635,133.2395
2015-12-31T10:30:00+00:00,64.451,285.3885,841.0485,134.381,133.953,133.855,133.74,133.6705,133.5825,133.3825,133.313
2015-12-31T11:00:00+00:00,63.3495,291.381,852.174,134.561,134.1775,134.074,133.96,133.8185,133.731,133.6015,133.4605
2016-01-01T07:00:00+00:00,7.784,0.0,0.0,134.5,134.333,134.2635,134.29,134.2985,134.3635,134.4705,134.6305
2016-01-01T07:30:00+00:00,21.936500000000002,0.0,0.0,134.58,134.333,134.341,134.29,134.2985,134.3635,134.4705,134.548
2016-01-01T08:00:00+00:00,35.3815,0.0,0.0,134.66,134.2555,134.1855,134.212,134.22,134.205,134.309,134.4655
2016-01-01T08:30:00+00:00,43.8735,0.0,0.0,134.58,134.178,134.108,134.0565,134.0635,134.047,134.147,134.301
2016-01-01T09:00:00+00:00,58.7335,0.0,0.0,134.58,134.178,134.108,134.1345,134.22,134.2845,134.4705,134.6305
2016-01-01T09:30:00+00:00,75.7165,0.0,0.008,134.74,134.333,134.2635,134.29,134.3765,134.443,134.5515,134.713
2016-01-01T10:00:00+00:00,86.331,0.0,0.008,134.8995,134.4885,134.4185,134.4455,134.455,134.522,134.6325,134.713
2016-01-01T10:30:00+00:00,96.946,0.0,0.016,135.0595,134.721,134.6515,134.6005,134.6115,134.6015,134.7135,134.8775
2016-01-01T11:00:00+00:00,102.6065,0.0,0.032,135.2995,134.8765,134.8065,134.756,134.768,134.839,134.956,135.1245
2016-01-02T07:00:00+00:00,11.322,0.0,0.0,135.619,135.5745,135.5825,135.611,135.629,135.631,135.5225,135.454
2016-01-02T07:30:00+00:00,34.674,0.0,0.0,135.619,135.5745,135.5825,135.611,135.629,135.631,135.5225,135.454
2016-01-02T08:00:00+00:00,55.1955,0.0,0.008,135.779,135.5745,135.5825,135.611,135.5505,135.5515,135.5225,135.454
2016-01-02T08:30:00+00:00,65.8095,0.0,0.0,135.8585,135.5745,135.505,135.5335,135.5505,135.4725,135.5225,135.454
2016-01-02T09:00:00+00:00,73.594,0.0,0.0,135.9385,135.5745,135.505,135.4555,135.4725,135.4725,135.4415,135.3715
2016-01-02T09:30:00+00:00,96.238,0.0,0.07949999999999999,136.0185,135.652,135.5825,135.4555,135.4725,135.4725,135.4415,135.3715
2016-01-02T10:00:00+00:00,113.221,0.0,0.23099999999999998,136.0985,135.7295,135.5825,135.5335,135.4725,135.3935,135.3605,135.3715
2016-01-02T10:30:00+00:00,113.9285,0.0,0.1755,136.1785,135.7295,135.66,135.5335,135.4725,135.4725,135.3605,135.3715
2016-01-02T11:00:00+00:00,123.8355,0.0,0.359,136.258,135.8075,135.738,135.611,135.5505,135.4725,135.3605,135.3715
2016-01-03T07:00:00+00:00,10.6145,0.0,0.0,134.0205,133.635,133.565,133.435,133.359,133.255,133.0145,132.8185
2016-01-03T07:30:00+00:00,31.136,0.0,0.0,134.1005,133.635,133.565,133.435,133.359,133.255,133.0955,132.901
2016-01-03T08:00:00+00:00,55.195,0.0,0.008,134.1005,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.901
2016-01-03T08:30:00+00:00,82.0855,0.0,0.2315,134.1805,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-03T09:00:00+00:00,109.68299999999999,0.0,1.124,134.1805,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-03T09:30:00+00:00,130.2045,0.0,2.1595,134.2605,133.79,133.6425,133.5905,133.4375,133.334,133.1765,132.9835
2016-01-03T10:00:00+00:00,145.7725,1.811,3.387,134.3405,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T10:30:00+00:00,157.09449999999998,1.811,5.1240000000000006,134.42,133.9455,133.875,133.7455,133.672,133.5715,133.338,133.148
2016-01-03T11:00:00+00:00,159.925,1.811,5.856999999999999,134.5,134.1005,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-04T07:00:00+00:00,9.199,0.0,0.0,133.781,133.402,133.332,133.2015,133.1245,133.017,132.853,132.8185
2016-01-04T07:30:00+00:00,23.352,0.0,0.0,133.941,133.635,133.487,133.435,133.359,133.255,133.0955,132.901
2016-01-04T08:00:00+00:00,41.7505,0.0,0.0,133.941,133.5575,133.487,133.357,133.281,133.1755,133.0145,132.8185
2016-01-04T08:30:00+00:00,54.488,0.0,0.0,134.0205,133.635,133.487,133.435,133.281,133.1755,133.0145,132.901
2016-01-04T09:00:00+00:00,68.64,0.0,0.0,134.1805,133.7125,133.6425,133.5125,133.4375,133.334,133.1765,133.0655
2016-01-04T09:30:00+00:00,82.0855,0.0,0.0,134.2605,133.8675,133.72,133.668,133.5155,133.413,133.2575,133.148
2016-01-04T10:00:00+00:00,100.484,0.0,0.08,134.3405,133.9455,133.7975,133.7455,133.594,133.4925,133.338,133.148
2016-01-04T10:30:00+00:00,103.31450000000001,0.0,0.056,134.42,134.023,133.875,133.7455,133.672,133.5715,133.419,133.2305
2016-01-04T11:00:00+00:00,104.02199999999999,0.0,0.032,134.5,134.023,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-05T07:00:00+00:00,16.983,7.244,141.2905,135.699,136.3505,136.5915,136.8545,137.0375,137.294,137.6255,137.9245
2016-01-05T07:30:00+00:00,40.334999999999994,36.219,327.90049999999997,135.699,136.3505,136.514,136.6995,136.9595,137.136,137.4635,137.76
2016-01-05T08:00:00+00:00,59.441,76.0595,438.582,135.779,136.3505,136.514,136.6995,136.803,136.9775,137.302,137.5955
2016-01-05T08:30:00+00:00,69.34800000000001,123.1445,548.618,135.9385,136.3505,136.436,136.6215,136.7245,136.898,137.14,137.4305
2016-01-05T09:00:00+00:00,75.7165,172.0395,633.767,136.0985,136.273,136.436,136.544,136.6465,136.819,137.059,137.266
2016-01-05T09:30:00+00:00,79.9625,210.975,690.7615,136.258,136.3505,136.436,136.544,136.6465,136.74,136.9785,137.1835
2016-01-05T10:00:00+00:00,86.3315,231.801,701.193,136.418,136.428,136.514,136.6215,136.7245,136.819,137.059,137.266
2016-01-05T10:30:00+00:00,92.6995,239.95,691.4385,136.498,136.5055,136.5915,136.6995,136.803,136.9775,137.14,137.348
2016-01-05T11:00:00+00:00,84.208,259.8705,740.7750000000001,136.658,136.6605,136.669,136.777,136.881,137.0565,137.221,137.348
2016-01-06T07:00:00+00:00,12.0295,0.0,0.0,135.779,136.04,136.126,136.233,136.3335,136.423,136.574,136.6895
2016-01-06T07:30:00+00:00,37.5045,0.0,0.0875,135.8585,136.04,136.126,136.233,136.255,136.423,136.574,136.6895
2016-01-06T08:00:00+00:00,62.9795,0.0,1.6335,135.9385,136.04,136.126,136.155,136.255,136.344,136.412,136.607
2016-01-06T08:30:00+00:00,82.0855,0.0,2.3115,136.0985,136.1175,136.126,136.233,136.255,136.2645,136.331,136.4425
2016-01-06T09:00:00+00:00,104.7295,3.622,14.0095,136.258,136.195,136.2035,136.233,136.3335,136.344,136.412,136.4425
2016-01-06T09:30:00+00:00,128.789,10.866,35.454,136.338,136.273,136.281,136.3105,136.3335,136.344,136.412,136.4425
2016-01-06T10:00:00+00:00,143.649,7.244,23.7635,136.498,136.3505,136.3585,136.3885,136.4115,136.423,136.412,136.4425
2016-01-06T10:30:00+00:00,140.111,4.5275,13.619499999999999,136.578,136.428,136.436,136.3885,136.4115,136.423,136.412,136.4425
2016-01-06T11:00:00+00:00,129.4965,1.811,2.7415000000000003,136.7375,136.428,136.436,136.466,136.4115,136.423,136.493,136.5245
2016-12-27T07:00:00+00:00,15.086,9.737499999999999,190.6815,137.24,137.488,137.593,137.641,137.7525,137.7805,137.9025,137.8995
2016-12-27T07:30:00+00:00,32.327,50.1875,457.8945,137.24,137.488,137.5155,137.641,137.681,137.71,137.833,137.8315
2016-12-27T08:00:00+00:00,43.641999999999996,101.124,599.4205,137.24,137.408,137.5155,137.641,137.681,137.71,137.833,137.8315
2016-12-27T08:30:00+00:00,51.1845,152.06,687.4405,137.24,137.408,137.5155,137.641,137.681,137.71,137.833,137.8315
2016-12-27T09:00:00+00:00,56.033500000000004,197.004,744.4295,137.6095,137.568,137.67,137.7125,137.7525,137.7805,137.833,137.7635
2016-12-27T09:30:00+00:00,59.8055,233.70850000000002,781.0635,137.979,137.808,137.824,137.856,137.824,137.851,137.9025,137.8315
2016-12-27T10:00:00+00:00,61.960499999999996,259.9255,804.2625,138.348,138.048,137.978,137.9275,137.895,137.922,137.9025,137.8315
2016-12-27T10:30:00+00:00,66.8095,268.16549999999995,797.99,138.6255,138.288,138.2095,138.1425,138.0375,137.922,137.833,137.8315
2016-12-27T11:00:00+00:00,103.98599999999999,197.0045,581.422,138.81,138.528,138.4405,138.286,138.2515,138.134,137.9715,137.8995
2016-12-28T07:00:00+00:00,14.0085,0.0,0.0,137.8865,137.728,137.593,137.5695,137.4675,137.427,137.2095,137.0835
2016-12-28T07:30:00+00:00,41.4865,0.0,0.0475,137.8865,137.648,137.593,137.4975,137.4675,137.356,137.2095,137.015
2016-12-28T08:00:00+00:00,72.73599999999999,0.0,0.9615,137.979,137.728,137.593,137.5695,137.4675,137.356,137.2095,137.015
2016-12-28T08:30:00+00:00,103.44749999999999,2.247,9.621500000000001,138.071,137.808,137.67,137.5695,137.5385,137.427,137.2095,137.0835
2016-12-28T09:00:00+00:00,139.5455,20.225,76.1845,138.1635,137.888,137.747,137.641,137.5385,137.4975,137.2785,137.0835
2016-12-28T09:30:00+00:00,161.636,14.981,49.7315,138.256,137.968,137.824,137.7125,137.61,137.5685,137.348,137.1515
2016-12-28T10:00:00+00:00,175.106,18.7265,57.6425,138.348,138.048,137.901,137.856,137.7525,137.639,137.4175,137.2875
2016-12-28T10:30:00+00:00,183.7265,23.97,70.7315,138.4405,138.128,137.978,137.9275,137.824,137.71,137.556,137.3555
2016-12-28T11:00:00+00:00,185.8815,20.974,60.7945,138.533,138.208,138.055,137.9995,137.895,137.7805,137.556,137.4235
2016-12-29T07:00:00+00:00,15.086,10.487,196.29200000000003,135.2085,135.0085,134.9725,134.9175,134.83,134.811,134.7845,134.8385
2016-12-29T07:30:00+00:00,32.327,51.685500000000005,471.9445,135.2085,135.0085,134.9725,134.9175,134.83,134.811,134.7845,134.7705
2016-12-29T08:00:00+00:00,43.641999999999996,104.869,617.7655,135.393,135.0885,135.0495,134.9175,134.901,134.811,134.7845,134.7705
2016-12-29T08:30:00+00:00,51.1845,156.555,708.1335,135.5775,135.2485,135.1265,135.061,134.9725,134.8815,134.7845,134.7705
2016-12-29T09:00:00+00:00,56.033500000000004,202.997,765.3665,135.7625,135.4085,135.2805,135.2045,135.115,135.023,134.854,134.7705
2016-12-29T09:30:00+00:00,58.728,240.45,804.199,135.947,135.5685,135.4345,135.3475,135.2575,135.1645,134.923,134.7705
2016-12-29T10:00:00+00:00,60.882999999999996,268.9145,829.865,136.0395,135.6485,135.589,135.491,135.4,135.306,135.0615,134.9065
2016-12-29T10:30:00+00:00,61.422,285.394,843.9225,136.224,135.8085,135.743,135.6345,135.4715,135.3765,135.2,135.0425
2016-12-29T11:00:00+00:00,61.422,289.88800000000003,848.5799999999999,136.409,135.9685,135.897,135.7775,135.685,135.5885,135.408,135.1785
2016-12-30T07:00:00+00:00,16.7025,8.9885,160.7765,134.285,134.4485,134.587,134.631,134.7585,134.8815,135.0615,135.1105
2016-12-30T07:30:00+00:00,34.4825,47.191,430.756,134.285,134.4485,134.587,134.631,134.7585,134.811,134.9925,135.1105
2016-12-30T08:00:00+00:00,44.1805,101.87299999999999,599.6095,134.377,134.5285,134.587,134.631,134.7585,134.811,134.9925,135.1105
2016-12-30T08:30:00+00:00,51.185,153.55849999999998,691.948,134.654,134.5285,134.587,134.7025,134.7585,134.8815,134.9925,135.1785
2016-12-30T09:00:00+00:00,57.65,197.00400000000002,741.711,134.931,134.6085,134.664,134.7025,134.7585,134.8815,134.9925,135.1105
2016-12-30T09:30:00+00:00,57.65,238.952,796.5795,135.2085,134.8485,134.741,134.7025,134.7585,134.811,134.9925,135.1105
2016-12-30T10:00:00+00:00,60.882999999999996,265.9185,819.085,135.5775,135.0885,135.0495,134.9175,134.901,134.8815,134.923,135.1105
2016-12-30T10:30:00+00:00,61.960499999999996,280.8995,828.6990000000001,135.7625,135.3285,135.2035,135.1325,135.0435,134.9525,134.9925,135.1105
2016-12-30T11:00:00+00:00,62.499,283.89599999999996,830.0695000000001,135.947,135.5685,135.4345,135.3475,135.2575,135.1645,135.0615,135.1105
2016-12-31T07:00:00+00:00,14.547,11.235999999999999,211.8315,134.4695,135.0085,135.1265,135.3475,135.4715,135.5885,135.8235,136.063
2016-12-31T07:30:00+00:00,31.249499999999998,53.933,491.645,134.562,135.0085,135.2035,135.3475,135.4715,135.5885,135.8235,136.063
2016-12-31T08:00:00+00:00,40.948,107.8655,636.646,134.4695,135.0885,135.2035,135.3475,135.5425,135.6595,135.893,136.131
2016-12-31T08:30:00+00:00,47.952,161.04899999999998,726.2815,134.562,135.0885,135.2035,135.4195,135.5425,135.73,135.9625,136.199
2016-12-31T09:00:00+00:00,52.8015,208.98899999999998,782.8050000000001,134.7465,135.0885,135.2035,135.3475,135.4715,135.6595,135.893,136.131
2016-12-31T09:30:00+00:00,56.033500000000004,246.4425,819.1245,135.116,135.1685,135.2805,135.3475,135.5425,135.6595,135.893,136.131
2016-12-31T10:00:00+00:00,57.65,274.1585,841.9135,135.393,135.2485,135.3575,135.4195,135.5425,135.6595,135.893,136.131
2016-12-31T10:30:00+00:00,59.267,289.8885,853.2215,135.67,135.4085,135.4345,135.5625,135.614,135.73,135.9625,136.199
2016-12-31T11:00:00+00:00,60.344,292.885,852.4175,135.947,135.5685,135.589,135.6345,135.7565,135.8715,136.0315,136.199
2017-01-01T07:00:00+00:00,14.6785,11.427499999999998,218.9985,134.168,134.796,135.0515,135.2545,135.4795,135.7015,136.14,136.4985
2017-01-01T07:30:00+00:00,30.755000000000003,55.38,495.771,134.257,134.796,135.0515,135.2545,135.4795,135.7015,136.0605,136.4985
2017-01-01T08:00:00+00:00,41.24,108.1225,636.137,134.257,134.881,135.0515,135.2545,135.4795,135.7015,136.0605,136.418
2017-01-01T08:30:00+00:00,48.929,159.9865,722.2805000000001,134.524,134.966,135.135,135.3385,135.5645,135.7845,136.14,136.4985
2017-01-01T09:00:00+00:00,53.822,206.57549999999998,776.656,134.88,135.136,135.3025,135.5065,135.649,135.8675,136.219,136.579
2017-01-01T09:30:00+00:00,58.015,243.4955,812.0640000000001,135.236,135.306,135.3865,135.5065,135.734,135.8675,136.219,136.4985
2017-01-01T10:00:00+00:00,60.112,270.746,833.9645,135.592,135.476,135.47,135.5905,135.734,135.8675,136.14,136.418
2017-01-01T10:30:00+00:00,61.51,286.56899999999996,844.7065,135.948,135.646,135.7215,135.842,135.903,136.0335,136.2985,136.4985
2017-01-01T11:00:00+00:00,61.51,290.964,847.0795,136.215,135.901,135.889,136.01,136.0725,136.1995,136.3775,136.579
2017-01-02T07:00:00+00:00,14.6785,10.5485,208.305,133.812,134.541,134.8,135.087,135.3105,135.5355,135.9815,136.3375
2017-01-02T07:30:00+00:00,31.454,53.6215,482.4075,133.812,134.541,134.8,135.087,135.3105,135.5355,135.9025,136.257
2017-01-02T08:00:00+00:00,42.638,106.36449999999999,623.0944999999999,133.99,134.626,134.8,135.087,135.3105,135.5355,135.9025,136.257
