,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T07:30:00+00:00,15.3315,1.809,38.1545,137.3905,137.332,137.261,137.194,137.116,137.0285,136.939,136.855
2015-01-27T08:00:00+00:00,38.328,20.802,197.38600000000002,137.3905,137.248,137.177,137.1105,137.0325,136.945,136.856,136.6885
2015-01-27T08:30:00+00:00,57.1435,55.1695,351.663,137.3075,137.164,137.093,137.027,136.949,136.8615,136.7725,136.6055
2015-01-27T09:00:00+00:00,68.9905,89.53800000000001,444.2845,137.3905,137.164,137.093,137.027,136.949,136.8615,136.689,136.6055
2015-01-27T09:30:00+00:00,84.322,109.435,449.1255,137.4735,137.248,137.093,137.027,136.949,136.8615,136.689,136.5225
2015-01-27T10:00:00+00:00,78.0505,163.701,591.13,137.557,137.248,137.177,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-27T10:30:00+00:00,74.566,203.495,680.7394999999999,137.723,137.4155,137.261,137.194,137.116,137.0285,136.856,136.6885
2015-01-27T11:00:00+00:00,82.23150000000001,201.68650000000002,642.593,137.8065,137.4155,137.3445,137.278,137.2,137.1125,136.856,136.6885
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.525,136.531,136.5275,136.689,136.772
2015-01-28T07:30:00+00:00,6.968500000000001,0.0,0.0,136.8085,136.661,136.5905,136.6085,136.6145,136.611,136.689,136.6885
2015-01-28T08:00:00+00:00,16.725,0.0,0.0,136.8085,136.661,136.5905,136.6085,136.531,136.5275,136.6055,136.6885
2015-01-28T08:30:00+00:00,31.359499999999997,0.0,0.0,136.8915,136.661,136.674,136.6085,136.6145,136.611,136.6055,136.6885
2015-01-28T09:00:00+00:00,62.718999999999994,0.0,0.186,136.8915,136.745,136.674,136.6085,136.6145,136.5275,136.6055,136.6055
2015-01-28T09:30:00+00:00,76.656,0.0,0.259,136.9745,136.745,136.674,136.6085,136.531,136.5275,136.522,136.5225
2015-01-28T10:00:00+00:00,80.838,0.0,0.097,137.141,136.9125,136.842,136.692,136.6145,136.611,136.522,136.5225
2015-01-28T10:30:00+00:00,77.3535,0.0,0.024,137.224,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.5225
2015-01-28T11:00:00+00:00,127.52850000000001,2.7135,7.2455,137.224,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.6055
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T07:30:00+00:00,9.0595,0.0,0.0,136.8085,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T08:00:00+00:00,34.147,0.0,0.2265,136.8085,136.4935,136.4225,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T08:30:00+00:00,62.022000000000006,0.9045,2.623,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T09:00:00+00:00,103.83449999999999,5.427,25.808999999999997,136.725,136.4935,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-29T09:30:00+00:00,128.922,13.565999999999999,52.4915,136.725,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-29T10:00:00+00:00,146.344,20.8015,73.0385,136.8915,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.857
2015-01-29T10:30:00+00:00,154.0095,18.0885,58.005,136.9745,136.661,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-29T11:00:00+00:00,121.2565,0.9045,3.2864999999999998,137.058,136.745,136.5905,136.525,136.4475,136.36,136.1885,135.9405
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-30T07:30:00+00:00,9.7565,0.0,0.0,136.725,136.4095,136.339,136.19,136.113,136.026,135.855,135.691
2015-01-30T08:00:00+00:00,32.0565,0.0,0.0,136.642,136.326,136.255,136.19,136.0295,135.9425,135.7715,135.6075
2015-01-30T08:30:00+00:00,67.59700000000001,0.0,1.36,136.559,136.242,136.1715,136.1065,135.946,135.8585,135.688,135.5245
2015-01-30T09:00:00+00:00,100.35050000000001,1.809,7.6579999999999995,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-30T09:30:00+00:00,107.319,0.0,1.8699999999999999,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-30T10:00:00+00:00,109.4095,0.0,0.518,136.559,136.242,136.1715,136.023,135.946,135.8585,135.605,135.4415
2015-01-30T10:30:00+00:00,165.15949999999998,8.14,25.2335,136.642,136.326,136.1715,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-30T11:00:00+00:00,177.007,9.044,28.018500000000003,136.642,136.326,136.255,136.1065,136.0295,135.9425,135.7715,135.6075
2015-01-31T07:00:00+00:00,0.697,0.0,0.0,135.3945,135.152,135.082,135.019,134.943,134.856,134.854,134.9425
2015-01-31T07:30:00+00:00,11.847000000000001,0.0,0.0,135.4775,135.236,135.1655,135.1025,135.0265,134.9395,134.854,134.9425
2015-01-31T08:00:00+00:00,37.6315,0.0,0.016,135.727,135.4035,135.3335,135.27,135.1935,135.1065,135.021,135.1085
2015-01-31T08:30:00+00:00,81.53450000000001,3.618,16.361,135.9765,135.5715,135.501,135.3535,135.277,135.274,135.271,135.275
2015-01-31T09:00:00+00:00,110.1065,3.618,18.1745,136.143,135.739,135.6685,135.6045,135.528,135.5245,135.438,135.358
2015-01-31T09:30:00+00:00,138.67849999999999,11.7575,44.8495,136.3095,135.9065,135.836,135.772,135.779,135.775,135.605,135.4415
2015-01-31T10:00:00+00:00,139.375,79.5895,271.9215,136.3925,136.0745,136.0035,135.8555,135.8625,135.8585,135.7715,135.6075
2015-01-31T10:30:00+00:00,103.13749999999999,165.5095,521.4675,136.559,136.158,136.0875,136.023,135.8625,135.8585,135.7715,135.691
2015-01-31T11:00:00+00:00,91.988,212.5395,641.2575,136.642,136.242,136.0875,136.023,135.946,135.8585,135.688,135.6075
2015-02-01T07:00:00+00:00,0.9795,0.0295,1.5965,136.511,136.242,136.162,136.0835,136.071,136.059,136.1025,136.0715
2015-02-01T07:30:00+00:00,22.524,3.0635,47.168,136.4395,136.242,136.162,136.0835,136.071,136.059,136.1025,136.0715
2015-02-01T08:00:00+00:00,50.924,15.112,123.3975,136.4395,136.1715,136.091,136.013,136.0005,136.059,136.1025,136.142
2015-02-01T08:30:00+00:00,81.28299999999999,13.3385,79.99350000000001,136.511,136.1715,136.091,136.013,136.0005,135.9885,136.0325,136.142
2015-02-01T09:00:00+00:00,105.7655,7.768000000000001,36.01,136.511,136.242,136.162,136.0835,136.0005,136.059,136.0325,136.0715
2015-02-01T09:30:00+00:00,111.64150000000001,1.065,4.0495,136.6535,136.313,136.2325,136.154,136.071,136.059,136.1025,136.0715
2015-02-01T10:00:00+00:00,116.538,0.5375,1.8315000000000001,136.6535,136.384,136.3035,136.2245,136.1415,136.1295,136.0325,136.0015
2015-02-01T10:30:00+00:00,131.2275,1.3975,4.3020000000000005,136.7245,136.4545,136.374,136.295,136.212,136.1295,136.0325,136.0715
2015-02-01T11:00:00+00:00,161.586,4.6705000000000005,13.8965,136.796,136.5255,136.445,136.366,136.2825,136.1995,136.0325,136.0715
2015-02-02T07:00:00+00:00,1.9585,0.1905,8.973,135.2285,135.1095,135.172,135.307,135.507,135.777,136.173,136.3525
2015-02-02T07:30:00+00:00,22.5245,13.2355,199.1815,135.1575,135.1095,135.172,135.3775,135.5775,135.777,136.1025,136.3525
2015-02-02T08:00:00+00:00,41.131,49.082499999999996,398.977,135.2285,135.1095,135.2425,135.3775,135.507,135.636,135.962,136.212
2015-02-02T08:30:00+00:00,55.821,90.34299999999999,506.1,135.371,135.1095,135.2425,135.3775,135.507,135.7065,135.962,136.2825
2015-02-02T09:00:00+00:00,67.57249999999999,127.314,561.0899999999999,135.585,135.251,135.3135,135.448,135.648,135.777,136.1025,136.423
2015-02-02T09:30:00+00:00,93.03450000000001,131.6575,490.994,135.87,135.4635,135.384,135.307,135.507,135.7065,136.0325,136.3525
2015-02-02T10:00:00+00:00,100.869,157.391,522.358,136.1545,135.7465,135.667,135.5185,135.648,135.8475,136.1025,136.3525
2015-02-02T10:30:00+00:00,141.0205,105.328,324.8985,136.3685,135.959,135.879,135.801,135.648,135.5655,135.5395,135.791
2015-02-02T11:00:00+00:00,173.33800000000002,33.257999999999996,98.4185,136.511,136.1715,136.091,136.013,135.8595,135.777,135.61,135.51
2015-02-03T07:00:00+00:00,1.9585,0.0,0.0,136.0835,135.8175,135.7375,135.66,135.648,135.7065,135.7505,135.6505
2015-02-03T07:30:00+00:00,20.5655,0.0,0.0,136.0835,135.8175,135.7375,135.66,135.648,135.636,135.61,135.51
2015-02-03T08:00:00+00:00,39.1725,0.0,0.0,136.1545,135.8175,135.7375,135.66,135.648,135.5655,135.5395,135.44
2015-02-03T08:30:00+00:00,69.531,0.064,0.336,136.1545,135.8175,135.7375,135.66,135.5775,135.5655,135.3985,135.2995
2015-02-03T09:00:00+00:00,95.9725,0.347,1.4955,136.226,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2295
2015-02-03T09:30:00+00:00,93.03450000000001,0.103,0.378,136.297,135.959,135.879,135.801,135.7185,135.636,135.469,135.2295
2015-02-03T10:00:00+00:00,85.2,0.005,0.017,136.3685,136.03,135.879,135.801,135.7185,135.636,135.469,135.2995
2015-02-03T10:30:00+00:00,111.64150000000001,0.161,0.47050000000000003,136.3685,136.03,135.879,135.801,135.7185,135.636,135.469,135.2295
2015-02-03T11:00:00+00:00,121.435,0.249,0.7224999999999999,136.3685,136.03,135.879,135.801,135.7185,135.636,135.3985,135.2295
2015-02-04T07:00:00+00:00,1.9585,0.0,0.0,135.7275,135.4635,135.384,135.307,135.225,135.0725,134.976,134.808
2015-02-04T07:30:00+00:00,21.545,0.0,0.0,135.7275,135.4635,135.384,135.2365,135.1545,135.0725,134.9055,134.808
2015-02-04T08:00:00+00:00,53.862,0.088,0.6134999999999999,135.7985,135.393,135.3135,135.2365,135.1545,135.002,134.835,134.738
2015-02-04T08:30:00+00:00,82.26249999999999,0.459,2.3775,135.7985,135.393,135.3135,135.2365,135.084,135.002,134.835,134.6675
2015-02-04T09:00:00+00:00,116.53800000000001,3.9865000000000004,16.6525,135.7985,135.4635,135.3135,135.2365,135.1545,135.0725,134.835,134.6675
2015-02-04T09:30:00+00:00,140.0415,5.306,19.1895,135.87,135.4635,135.384,135.307,135.225,135.0725,134.9055,134.6675
2015-02-04T10:00:00+00:00,141.02100000000002,2.834,9.350999999999999,136.012,135.605,135.4545,135.3775,135.2955,135.2135,134.976,134.808
2015-02-04T10:30:00+00:00,144.938,1.5,4.4365000000000006,136.012,135.605,135.5255,135.448,135.366,135.2135,135.0465,134.8785
2015-02-04T11:00:00+00:00,163.545,6.728,19.131,136.0835,135.7465,135.596,135.5185,135.4365,135.2835,135.117,134.9485
2015-02-05T07:00:00+00:00,4.8965,0.552,19.072,134.73,134.685,134.606,134.601,134.5905,134.579,134.5535,134.457
2015-02-05T07:30:00+00:00,28.4,17.3105,223.2615,134.659,134.614,134.606,134.601,134.5905,134.579,134.5535,134.5275
2015-02-05T08:00:00+00:00,48.965500000000006,52.3855,388.181,134.659,134.5435,134.606,134.601,134.5905,134.579,134.5535,134.5275
2015-02-05T08:30:00+00:00,81.2825,66.2955,346.47400000000005,134.73,134.5435,134.5355,134.5305,134.52,134.5085,134.5535,134.457
2015-02-05T09:00:00+00:00,97.9315,99.34299999999999,413.5625,134.8725,134.4725,134.4645,134.4595,134.4495,134.438,134.413,134.387
2015-02-05T09:30:00+00:00,117.5175,119.8535,424.3425,135.015,134.614,134.5355,134.4595,134.379,134.3675,134.3425,134.3165
2015-02-05T10:00:00+00:00,131.22750000000002,143.701,455.2105,135.1575,134.7555,134.677,134.601,134.52,134.438,134.413,134.387
2015-02-05T10:30:00+00:00,142.9795,155.0605,456.8485,135.371,134.968,134.889,134.742,134.661,134.579,134.413,134.387
2015-02-05T11:00:00+00:00,156.69,147.507,416.9735,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.457
2015-02-06T07:00:00+00:00,4.8965,1.1875,37.598000000000006,133.3765,133.694,133.828,133.9655,134.097,134.1565,134.3425,134.457
2015-02-06T07:30:00+00:00,26.4415,24.136,299.735,133.448,133.694,133.828,133.9655,134.0265,134.1565,134.3425,134.457
2015-02-06T08:00:00+00:00,42.11,69.3195,495.18600000000004,133.519,133.694,133.7575,133.895,133.956,134.086,134.272,134.387
2015-02-06T08:30:00+00:00,51.9035,120.0005,612.2570000000001,133.733,133.694,133.7575,133.8245,133.956,134.0155,134.2015,134.3165
2015-02-06T09:00:00+00:00,58.7585,168.48649999999998,686.3865000000001,134.018,133.7645,133.828,133.9655,134.0265,134.1565,134.3425,134.457
2015-02-06T09:30:00+00:00,64.6345,211.7455,737.31,134.3025,133.977,133.9695,134.036,134.1675,134.2975,134.413,134.5275
2015-02-06T10:00:00+00:00,68.552,247.3825,772.144,134.5875,134.1895,134.182,134.1775,134.238,134.3675,134.483,134.5975
2015-02-06T10:30:00+00:00,71.48949999999999,273.3895,793.694,134.8725,134.4725,134.394,134.3185,134.379,134.438,134.5535,134.6675
2015-02-06T11:00:00+00:00,72.469,289.22950000000003,805.7429999999999,135.1575,134.7555,134.677,134.5305,134.52,134.5085,134.624,134.738
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4135,140.307,140.239,140.119,140.09,139.987,139.8905,139.7365
2016-01-27T07:30:00+00:00,2.8305000000000002,0.0,0.0,140.4935,140.307,140.239,140.197,140.09,140.0665,139.8905,139.7365
2016-01-27T08:00:00+00:00,5.661,0.0,0.0,140.4935,140.3845,140.3165,140.197,140.1685,140.0665,139.8905,139.7365
2016-01-27T08:30:00+00:00,12.737,0.0,0.0,140.4935,140.307,140.239,140.197,140.09,140.0665,139.8905,139.7365
2016-01-27T09:00:00+00:00,11.322,0.0,0.0,140.4935,140.307,140.239,140.119,140.09,139.987,139.8905,139.7365
2016-01-27T09:30:00+00:00,11.322,0.0,0.0,140.4935,140.307,140.239,140.197,140.09,140.0665,139.8905,139.7365
2016-01-27T10:00:00+00:00,14.8605,0.0,0.0,140.4935,140.307,140.239,140.197,140.09,140.0665,139.8905,139.7365
2016-01-27T10:30:00+00:00,20.521,0.0,0.0,140.4935,140.307,140.239,140.197,140.09,140.0665,139.8905,139.7365
2016-01-27T11:00:00+00:00,19.106,0.0,0.0,140.5735,140.307,140.239,140.197,140.09,140.0665,139.8905,139.7365
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,138.9575,138.758,138.5835
2016-01-28T07:30:00+00:00,16.982999999999997,4.5275,74.34299999999999,139.135,138.988,138.9195,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-28T08:00:00+00:00,37.5045,0.9055,17.483999999999998,139.055,138.9105,138.842,138.72,138.6815,138.5615,138.4345,138.254
2016-01-28T08:30:00+00:00,58.73350000000001,57.0445,344.2375,139.055,138.833,138.7645,138.72,138.603,138.5615,138.3535,138.254
2016-01-28T09:00:00+00:00,49.5345,134.91500000000002,649.3545,138.9755,138.7555,138.6865,138.5645,138.525,138.403,138.2725,138.0895
2016-01-28T09:30:00+00:00,55.195499999999996,177.4725,712.2855,138.8955,138.678,138.5315,138.487,138.3685,138.324,138.111,138.007
2016-01-28T10:00:00+00:00,58.73350000000001,210.0695,746.616,138.8955,138.6005,138.5315,138.409,138.3685,138.2445,138.111,137.9245
2016-01-28T10:30:00+00:00,63.687,223.6515,736.4475,138.9755,138.678,138.5315,138.487,138.3685,138.2445,138.111,137.9245
2016-01-28T11:00:00+00:00,62.272,249.91000000000003,785.154,139.055,138.678,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,137.217,137.126,137.1345,137.088,137.0375,136.9775,136.9785,137.101
2016-01-29T07:30:00+00:00,4.9535,0.0,0.0,137.297,137.204,137.1345,137.088,137.0375,136.9775,136.9785,137.019
2016-01-29T08:00:00+00:00,10.6145,0.0,0.0,137.457,137.204,137.212,137.088,137.0375,137.0565,136.9785,137.019
2016-01-29T08:30:00+00:00,17.691,0.0,0.0,137.537,137.359,137.29,137.2435,137.1945,137.136,136.9785,137.019
2016-01-29T09:00:00+00:00,26.89,0.0,0.0,137.6965,137.514,137.445,137.399,137.2725,137.215,137.14,137.1835
2016-01-29T09:30:00+00:00,32.5515,0.0,0.0,137.8565,137.6695,137.6005,137.554,137.429,137.3735,137.302,137.266
2016-01-29T10:00:00+00:00,48.119,0.0,0.0,138.0165,137.8245,137.7555,137.7095,137.5855,137.532,137.4635,137.4305
2016-01-29T10:30:00+00:00,44.5805,0.0,0.0,138.256,138.057,137.9885,137.865,137.8205,137.7695,137.7065,137.6775
2016-01-29T11:00:00+00:00,53.78,0.0,0.0,138.416,138.2125,138.1435,138.0985,137.977,137.928,137.7875,137.6775
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.375,139.1435,139.075,139.031,138.916,138.8785,138.677,138.5835
2016-01-30T07:30:00+00:00,6.369,0.0,0.0,139.295,139.066,138.997,138.9535,138.838,138.799,138.677,138.501
2016-01-30T08:00:00+00:00,16.2755,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.596,138.501
2016-01-30T08:30:00+00:00,26.89,0.0,0.0,139.295,139.066,138.9195,138.8755,138.7595,138.72,138.596,138.419
2016-01-30T09:00:00+00:00,39.6275,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.72,138.596,138.419
2016-01-30T09:30:00+00:00,38.212,0.0,0.0,139.375,139.066,138.997,138.9535,138.838,138.799,138.596,138.501
2016-01-30T10:00:00+00:00,36.797,0.0,0.0,139.375,139.1435,138.997,138.9535,138.838,138.799,138.677,138.501
2016-01-30T10:30:00+00:00,35.382,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-30T11:00:00+00:00,37.5045,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-31T07:00:00+00:00,0.7075,0.0,0.0,137.217,137.0485,136.9795,136.9325,136.803,136.74,136.574,136.4425
2016-01-31T07:30:00+00:00,20.521,2.7165,44.5785,137.297,137.0485,136.9795,136.8545,136.803,136.74,136.574,136.36
2016-01-31T08:00:00+00:00,39.6275,42.557,351.3855,137.1375,136.971,136.902,136.777,136.7245,136.6605,136.493,136.36
2016-01-31T08:30:00+00:00,48.119,93.2635,542.9045,137.297,137.126,137.057,136.9325,136.881,136.819,136.655,136.5245
2016-01-31T09:00:00+00:00,74.3015,103.2235,470.6975,137.537,137.359,137.29,137.1655,137.116,136.9775,136.8165,136.6895
2016-01-31T09:30:00+00:00,62.979,176.567,674.9905,137.6965,137.359,137.29,137.2435,137.116,137.0565,136.8975,136.6895
2016-01-31T10:00:00+00:00,119.59,114.995,396.3465,137.7765,137.4365,137.3675,137.321,137.1945,137.0565,136.8975,136.6895
2016-01-31T10:30:00+00:00,158.5095,67.005,209.075,137.9365,137.5915,137.445,137.399,137.2725,137.215,136.9785,136.7715
2016-01-31T11:00:00+00:00,154.264,84.209,252.6975,138.0165,137.6695,137.6005,137.4765,137.351,137.294,137.059,136.854
2016-02-01T07:00:00+00:00,0.3785,0.0,0.0,138.207,138.2295,138.2475,138.2695,138.2145,138.1605,138.1055,138.0235
2016-02-01T07:30:00+00:00,3.0755,0.0,0.0,138.207,138.307,138.325,138.2695,138.2925,138.2385,138.1835,138.1015
2016-02-01T08:00:00+00:00,6.837999999999999,0.0,0.0,138.284,138.384,138.4025,138.4245,138.37,138.394,138.2615,138.1795
2016-02-01T08:30:00+00:00,10.444500000000001,0.0,0.0,138.284,138.4615,138.4795,138.502,138.4475,138.472,138.4175,138.3355
2016-02-01T09:00:00+00:00,9.769,0.0,0.0,138.3605,138.5385,138.557,138.5795,138.603,138.6275,138.6515,138.5695
2016-02-01T09:30:00+00:00,9.6445,0.0,0.0,138.4375,138.5385,138.6345,138.7345,138.7585,138.7835,138.8855,138.881
2016-02-01T10:00:00+00:00,6.986000000000001,0.0,0.0,138.514,138.6935,138.7895,138.8895,138.9915,139.017,139.1195,139.193
2016-02-01T10:30:00+00:00,6.1395,0.0,0.0,138.7445,138.848,139.0215,139.0445,139.147,139.1725,139.3535,139.5045
2016-02-01T11:00:00+00:00,6.3505,0.0,0.0,139.6655,139.7755,139.7185,139.7425,139.7685,139.7955,139.7435,139.7385
2016-02-02T07:00:00+00:00,2.408,0.0,0.0,139.128,139.0025,138.9445,138.8895,138.836,138.7835,138.6515,138.5695
2016-02-02T07:30:00+00:00,28.951999999999998,0.188,2.4,139.205,139.08,139.0215,138.967,138.836,138.7835,138.6515,138.5695
2016-02-02T08:00:00+00:00,62.727999999999994,4.8865,36.862,139.2815,139.08,139.0215,138.967,138.836,138.7835,138.6515,138.4915
2016-02-02T08:30:00+00:00,86.313,31.531,172.4095,139.3585,139.157,139.099,138.967,138.914,138.8615,138.6515,138.4915
2016-02-02T09:00:00+00:00,99.884,55.5925,244.4325,139.512,139.312,139.1765,139.1225,139.069,138.939,138.8075,138.647
2016-02-02T09:30:00+00:00,117.2405,86.225,319.02,139.6655,139.389,139.3315,139.2,139.147,139.017,138.8855,138.725
2016-02-02T10:00:00+00:00,139.7525,88.70400000000001,293.25350000000003,139.742,139.4665,139.409,139.2775,139.2245,139.095,138.9635,138.803
2016-02-02T10:30:00+00:00,145.0445,112.065,342.04150000000004,139.8955,139.544,139.486,139.4325,139.3025,139.1725,139.0415,138.803
2016-02-02T11:00:00+00:00,123.4065,170.5175,500.96399999999994,139.972,139.621,139.5635,139.51,139.38,139.2505,139.1195,138.881
2016-02-03T07:00:00+00:00,1.639,0.0,0.0,137.977,137.7655,137.628,137.5715,137.438,137.382,137.2475,137.0105
2016-02-03T07:30:00+00:00,18.1485,0.0,0.0,137.9,137.6885,137.628,137.494,137.438,137.304,137.1695,137.0105
2016-02-03T08:00:00+00:00,51.9405,0.4565,3.2215000000000003,137.977,137.6885,137.628,137.494,137.438,137.382,137.1695,137.0105
2016-02-03T08:30:00+00:00,84.2875,1.745,9.386,137.9,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-03T09:00:00+00:00,83.441,85.289,355.767,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-03T09:30:00+00:00,89.658,139.00099999999998,509.5695,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-03T10:00:00+00:00,142.586,79.57,261.413,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.7765
2016-02-03T10:30:00+00:00,171.1165,30.2515,92.2995,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.9325
2016-02-03T11:00:00+00:00,174.01999999999998,69.566,200.3955,138.207,137.843,137.7055,137.649,137.5155,137.46,137.2475,137.088
2016-02-04T07:00:00+00:00,2.451,0.0,0.0,137.1325,136.915,136.8535,136.796,136.7385,136.6035,136.5455,136.4645
2016-02-04T07:30:00+00:00,19.901,0.0,0.0,137.2095,136.915,136.8535,136.796,136.7385,136.6035,136.4675,136.3085
2016-02-04T08:00:00+00:00,33.0735,0.0,0.0,137.286,136.9925,136.931,136.796,136.7385,136.681,136.5455,136.3085
2016-02-04T08:30:00+00:00,65.3,0.6725,3.345,137.286,136.9925,136.8535,136.796,136.7385,136.681,136.5455,136.3865
2016-02-04T09:00:00+00:00,95.1965,0.6819999999999999,2.9175000000000004,137.286,136.915,136.8535,136.796,136.661,136.6035,136.4675,136.3085
2016-02-04T09:30:00+00:00,95.3135,0.301,1.093,137.363,136.9925,136.931,136.796,136.7385,136.681,136.4675,136.3865
2016-02-04T10:00:00+00:00,87.699,0.009,0.041,137.286,136.915,136.8535,136.796,136.7385,136.681,136.5455,136.3865
2016-02-04T10:30:00+00:00,95.94200000000001,0.009,0.033,137.286,136.915,136.8535,136.796,136.661,136.6035,136.4675,136.3085
2016-02-04T11:00:00+00:00,100.83250000000001,0.009,0.033,137.4395,137.07,136.931,136.874,136.8165,136.759,136.6235,136.4645
2016-02-05T07:00:00+00:00,3.653,0.0,0.0,136.672,136.4515,136.3115,136.2535,136.195,136.136,136.3115,136.7765
2016-02-05T07:30:00+00:00,22.2,0.0,0.0,136.672,136.4515,136.389,136.331,136.2725,136.214,136.2335,136.6205
2016-02-05T08:00:00+00:00,34.7635,0.0,0.0,136.749,136.5285,136.389,136.331,136.2725,136.214,136.3115,136.6205
2016-02-05T08:30:00+00:00,49.513000000000005,0.0,0.0,136.749,136.606,136.4665,136.4085,136.35,136.3695,136.5455,136.8545
2016-02-05T09:00:00+00:00,66.014,0.0,0.0,136.8255,136.606,136.544,136.486,136.5055,136.5255,136.7015,136.9325
2016-02-05T09:30:00+00:00,75.569,0.0,0.0,136.749,136.606,136.544,136.486,136.5835,136.681,136.9355,137.088
2016-02-05T10:00:00+00:00,87.08250000000001,0.0,0.016,136.749,136.606,136.6215,136.641,136.7385,136.837,137.0135,137.088
2016-02-05T10:30:00+00:00,90.107,0.0,0.008,136.9025,136.683,136.7765,136.796,136.894,136.9925,137.1695,137.244
2016-02-05T11:00:00+00:00,87.37899999999999,0.0,0.0,136.979,136.7605,136.8535,136.9515,137.0495,137.1485,137.2475,137.4
2016-02-06T07:00:00+00:00,6.4319999999999995,0.0235,0.5755,138.7445,138.6935,138.712,138.7345,138.7585,138.7835,138.7295,138.647
2016-02-06T07:30:00+00:00,38.1395,1.59,18.7065,138.591,138.6935,138.712,138.7345,138.7585,138.7835,138.7295,138.725
2016-02-06T08:00:00+00:00,71.787,6.795999999999999,48.0565,138.7445,138.6935,138.712,138.812,138.836,138.7835,138.7295,138.647
2016-02-06T08:30:00+00:00,102.5495,13.654,69.064,138.898,138.7705,138.7895,138.812,138.7585,138.7835,138.7295,138.5695
2016-02-06T09:00:00+00:00,128.067,32.5325,130.50900000000001,139.205,138.9255,138.867,138.8895,138.836,138.7835,138.6515,138.4135
2016-02-06T09:30:00+00:00,150.809,41.793499999999995,145.813,139.435,139.157,139.099,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-06T10:00:00+00:00,167.8025,55.334,171.012,139.5885,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.4915
2016-02-06T10:30:00+00:00,151.305,130.102,375.1965,139.6655,139.312,139.254,139.1225,138.9915,138.939,138.7295,138.4915
2016-02-06T11:00:00+00:00,119.9055,202.721,562.5485,139.8955,139.544,139.409,139.2775,139.2245,139.095,138.8855,138.725
2017-01-27T07:00:00+00:00,0.0,0.0,0.112,132.566,132.9255,133.0415,133.3245,133.616,133.876,134.4765,134.9695
2017-01-27T07:30:00+00:00,13.280999999999999,7.032500000000001,150.603,132.566,132.8405,133.0415,133.2405,133.447,133.793,134.318,134.8085
2017-01-27T08:00:00+00:00,30.056,42.194500000000005,418.798,132.477,132.8405,132.958,133.1565,133.447,133.71,134.239,134.8085
2017-01-27T08:30:00+00:00,41.939,87.0255,567.7175,132.566,132.7555,132.874,133.0725,133.2775,133.461,134.001,134.567
2017-01-27T09:00:00+00:00,51.025999999999996,131.8565,656.0174999999999,132.744,132.8405,132.958,133.1565,133.362,133.544,134.0805,134.728
2017-01-27T09:30:00+00:00,57.3165,173.1715,715.996,133.011,132.9255,133.0415,133.2405,133.447,133.71,134.239,134.9695
2017-01-27T10:00:00+00:00,60.811,207.4545,757.3285000000001,133.367,133.0105,133.1255,133.3245,133.5315,133.793,134.3975,135.1305
