,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-02T10:00:00+00:00,221.1135,489.1535,637.779,143.6785,143.4045,143.3205,143.2425,143.2405,143.3145,143.311,143.318
2014-07-02T10:30:00+00:00,209.7235,540.482,678.5425,143.7595,143.4045,143.3205,143.2425,143.3205,143.3145,143.311,143.318
2014-07-02T11:00:00+00:00,216.3115,555.4525,680.3240000000001,143.7595,143.4845,143.4005,143.3225,143.3205,143.3145,143.39,143.4755
2014-07-03T07:00:00+00:00,208.587,128.0305,276.1095,143.354,143.003,142.92,142.8435,142.7625,142.5985,142.4395,142.2145
2014-07-03T07:30:00+00:00,157.64749999999998,301.664,570.7985,143.354,143.003,142.92,142.7635,142.683,142.5985,142.4395,142.2145
2014-07-03T08:00:00+00:00,100.1325,446.0165,763.6405,143.354,142.923,142.84,142.7635,142.683,142.5985,142.36,142.2145
2014-07-03T08:30:00+00:00,107.923,504.36899999999997,789.9545,143.273,142.923,142.84,142.7635,142.6035,142.519,142.36,142.136
2014-07-03T09:00:00+00:00,136.1805,533.1005,775.749,143.273,142.923,142.84,142.6835,142.6035,142.519,142.36,142.136
2014-07-03T09:30:00+00:00,115.2595,614.7855,841.3845,143.273,142.923,142.84,142.7635,142.6035,142.519,142.36,142.136
2014-07-03T10:00:00+00:00,108.96000000000001,666.953,870.0554999999999,143.273,142.923,142.84,142.7635,142.683,142.519,142.36,142.136
2014-07-03T10:30:00+00:00,113.68299999999999,694.696,873.6030000000001,143.273,142.923,142.84,142.7635,142.683,142.5985,142.36,142.2145
2014-07-03T11:00:00+00:00,104.74350000000001,731.4695,896.7185,143.354,143.003,142.84,142.7635,142.683,142.5985,142.36,142.2145
2014-07-04T07:00:00+00:00,156.1695,150.14499999999998,326.1545,144.3275,144.046,143.961,143.8815,143.878,143.8715,143.8655,143.87
2014-07-04T07:30:00+00:00,182.0825,207.2875,393.87149999999997,144.3275,144.046,143.961,143.8815,143.878,143.792,143.8655,143.87
2014-07-04T08:00:00+00:00,183.49450000000002,299.22799999999995,513.8535,144.3275,144.046,143.961,143.8815,143.878,143.8715,143.8655,143.87
2014-07-04T08:30:00+00:00,281.952,185.923,293.8385,144.3275,144.046,144.041,143.9615,143.878,143.792,143.707,143.712
2014-07-04T09:00:00+00:00,307.1755,42.8255,63.49,144.3275,144.046,143.961,143.8815,143.7985,143.7125,143.5485,143.6335
2014-07-04T09:30:00+00:00,332.60249999999996,125.342,170.24499999999998,144.3275,144.046,143.961,143.8815,143.7985,143.7125,143.628,143.712
2014-07-04T10:00:00+00:00,285.098,311.0055,406.01300000000003,144.3275,144.046,143.961,143.8815,143.7985,143.792,143.707,143.791
2014-07-04T10:30:00+00:00,312.20050000000003,294.171,370.6595,144.3275,144.1265,144.041,143.9615,143.878,143.792,143.7865,143.87
2014-07-04T11:00:00+00:00,336.366,108.389,133.734,144.4085,144.1265,144.041,143.9615,143.878,143.792,143.7865,143.791
2014-07-05T07:00:00+00:00,45.849000000000004,0.0,0.0,144.084,143.8855,143.881,143.8015,143.7985,143.792,143.707,143.6335
2014-07-05T07:30:00+00:00,32.7575,0.0,0.0,144.165,143.8855,143.8005,143.7215,143.639,143.633,143.5485,143.5545
2014-07-05T08:00:00+00:00,28.403,0.0,0.0,144.084,143.8855,143.8005,143.7215,143.639,143.5535,143.4695,143.4755
2014-07-05T08:30:00+00:00,44.9755,0.0,0.0,144.084,143.8855,143.8005,143.7215,143.719,143.633,143.5485,143.4755
2014-07-05T09:00:00+00:00,58.677499999999995,0.0,0.0,144.165,143.8855,143.8005,143.7215,143.719,143.633,143.4695,143.397
2014-07-05T09:30:00+00:00,43.517,0.0,0.0,144.165,143.8855,143.8005,143.7215,143.639,143.5535,143.4695,143.397
2014-07-05T10:00:00+00:00,42.781499999999994,0.0,0.0,144.084,143.8055,143.8005,143.7215,143.639,143.5535,143.4695,143.397
2014-07-05T10:30:00+00:00,29.5985,0.0,0.0,144.165,143.8855,143.8005,143.7215,143.719,143.633,143.5485,143.4755
2014-07-05T11:00:00+00:00,118.34049999999999,0.0445,0.0485,144.165,143.8855,143.8005,143.8015,143.719,143.633,143.5485,143.4755
2014-07-06T07:00:00+00:00,151.2295,177.8735,390.4135,143.7595,143.4845,143.4005,143.3225,143.2405,143.1555,142.994,142.845
2014-07-06T07:30:00+00:00,203.122,190.7425,365.873,143.841,143.4845,143.4005,143.3225,143.2405,143.1555,142.994,142.845
2014-07-06T08:00:00+00:00,226.1975,228.912,394.43899999999996,143.922,143.565,143.4805,143.4025,143.3205,143.1555,142.994,142.845
2014-07-06T08:30:00+00:00,286.918,181.95,288.137,143.922,143.645,143.4805,143.4025,143.3205,143.235,142.994,142.845
2014-07-06T09:00:00+00:00,334.317,95.1115,139.8975,143.922,143.565,143.4805,143.4025,143.3205,143.235,142.994,142.845
2014-07-06T09:30:00+00:00,318.81550000000004,241.4615,329.82349999999997,143.922,143.565,143.4805,143.4025,143.2405,143.1555,142.994,142.845
2014-07-06T10:00:00+00:00,312.6275,332.563,436.036,143.922,143.565,143.4805,143.4025,143.3205,143.1555,142.994,142.924
2014-07-06T10:30:00+00:00,387.0565,201.3615,254.4765,143.922,143.645,143.4805,143.4025,143.3205,143.235,143.0735,142.924
2014-07-06T11:00:00+00:00,409.101,170.18,209.437,143.922,143.565,143.4805,143.4025,143.3205,143.235,143.0735,142.924
2015-06-26T07:00:00+00:00,54.916,0.0,0.0,142.732,142.5745,142.5945,142.6045,142.622,142.6345,142.65,142.738
2015-06-26T07:30:00+00:00,71.4325,0.0,0.0,142.732,142.656,142.6765,142.686,142.7845,142.797,142.893,142.9
2015-06-26T08:00:00+00:00,72.094,0.0,0.0,142.732,142.738,142.8395,142.8495,142.9475,142.96,143.0555,143.0615
2015-06-26T08:30:00+00:00,69.374,0.0,0.0,142.732,142.82,142.8395,142.8495,142.9475,142.96,143.0555,143.0615
2015-06-26T09:00:00+00:00,59.9105,0.0,0.0,142.814,142.82,142.8395,142.8495,142.866,142.8785,142.893,142.9
2015-06-26T09:30:00+00:00,46.8565,0.0,0.0,142.814,142.82,142.921,142.931,142.9475,142.96,142.893,142.9
2015-06-26T10:00:00+00:00,60.5115,0.0,0.0,142.896,142.82,142.921,142.931,142.9475,142.96,142.893,142.9
2015-06-26T10:30:00+00:00,92.5595,0.0,0.0,142.896,142.82,142.8395,142.931,142.9475,142.96,142.893,142.9
2015-06-26T11:00:00+00:00,108.21199999999999,0.0,0.0,142.896,142.82,142.8395,142.8495,142.866,142.8785,142.893,142.819
2015-06-27T07:00:00+00:00,89.5895,329.3455,701.5625,142.814,142.4925,142.4315,142.36,142.296,142.228,142.082,141.929
2015-06-27T07:30:00+00:00,92.769,400.92600000000004,753.9895,142.814,142.4925,142.4315,142.36,142.296,142.228,142.082,142.01
2015-06-27T08:00:00+00:00,93.1065,474.3865,804.0505,142.896,142.5745,142.4315,142.36,142.296,142.228,142.163,142.1715
2015-06-27T08:30:00+00:00,93.781,537.5185,834.565,142.896,142.5745,142.4315,142.36,142.296,142.228,142.163,142.091
2015-06-27T09:00:00+00:00,95.9545,592.409,854.9884999999999,142.814,142.4925,142.4315,142.2785,142.2145,142.1465,142.082,142.091
2015-06-27T09:30:00+00:00,97.47300000000001,641.1175000000001,871.6865,142.814,142.4925,142.4315,142.2785,142.2145,142.1465,142.082,142.091
2015-06-27T10:00:00+00:00,99.1065,681.2365,883.3385000000001,142.814,142.4925,142.3495,142.2785,142.2145,142.1465,142.082,142.01
2015-06-27T10:30:00+00:00,100.42949999999999,712.6535,891.482,142.814,142.4925,142.3495,142.2785,142.2145,142.0655,142.001,141.929
2015-06-27T11:00:00+00:00,101.32050000000001,735.2725,897.115,142.814,142.4925,142.3495,142.2785,142.2145,142.0655,141.92,141.848
2015-06-28T07:00:00+00:00,87.51050000000001,0.0075,0.016,143.4705,143.557,143.656,143.746,143.8435,143.8545,143.8665,143.8705
2015-06-28T07:30:00+00:00,61.105500000000006,0.0,0.0,143.4705,143.557,143.656,143.746,143.8435,143.8545,143.8665,143.8705
2015-06-28T08:00:00+00:00,38.352000000000004,0.0,0.0,143.4705,143.393,143.5745,143.6645,143.762,143.8545,143.8665,143.8705
2015-06-28T08:30:00+00:00,66.762,0.0,0.0,143.3885,143.311,143.411,143.5015,143.5175,143.529,143.461,143.2235
2015-06-28T09:00:00+00:00,123.7225,0.015,0.016,143.3885,143.1475,143.0845,142.931,142.866,142.797,142.65,142.4955
2015-06-28T09:30:00+00:00,85.80250000000001,0.0,0.0,143.2245,142.9835,142.921,142.8495,142.7845,142.716,142.569,142.4145
2015-06-28T10:00:00+00:00,69.6845,0.015,0.024,143.1425,142.82,142.758,142.686,142.622,142.553,142.4875,142.3335
2015-06-28T10:30:00+00:00,171.356,0.386,0.4905,143.0605,142.738,142.6765,142.6045,142.5405,142.553,142.4065,142.2525
2015-06-28T11:00:00+00:00,148.265,0.097,0.11249999999999999,143.0605,142.82,142.758,142.6045,142.5405,142.472,142.3255,142.091
2015-06-29T07:00:00+00:00,203.45749999999998,113.92850000000001,240.142,143.2245,142.9835,142.921,142.931,142.866,142.8785,142.812,142.738
2015-06-29T07:30:00+00:00,214.237,180.716,339.61199999999997,143.2245,142.9835,142.921,142.8495,142.7845,142.797,142.731,142.657
2015-06-29T08:00:00+00:00,184.65949999999998,305.91650000000004,519.5775,143.2245,142.9835,142.921,142.8495,142.7845,142.797,142.731,142.657
2015-06-29T08:30:00+00:00,220.7235,308.77,479.7525,143.2245,142.9835,142.921,142.931,142.866,142.8785,142.812,142.738
2015-06-29T09:00:00+00:00,231.098,353.154,512.1980000000001,143.2245,142.9835,142.921,142.931,142.866,142.8785,142.812,142.738
2015-06-29T09:30:00+00:00,296.962,295.93,403.28049999999996,143.1425,142.902,142.8395,142.8495,142.7845,142.797,142.731,142.576
2015-06-29T10:00:00+00:00,304.8525,335.892,436.6355,143.1425,142.902,142.921,142.8495,142.866,142.797,142.731,142.657
2015-06-29T10:30:00+00:00,333.4515,296.79150000000004,372.07399999999996,143.1425,142.902,142.8395,142.8495,142.7845,142.716,142.731,142.657
2015-06-29T11:00:00+00:00,377.97249999999997,229.937,280.9805,143.1425,142.82,142.8395,142.768,142.703,142.716,142.65,142.576
2015-06-30T07:00:00+00:00,164.5655,11.1385,23.972,143.717,143.639,143.7375,143.8275,143.8435,143.8545,143.9475,143.9515
2015-06-30T07:30:00+00:00,191.1325,8.4855,16.175,143.717,143.8025,143.901,143.909,144.006,144.017,144.11,144.0325
2015-06-30T08:00:00+00:00,209.3235,14.021999999999998,23.6505,143.799,143.8845,143.9825,144.072,144.169,144.1795,144.191,144.194
2015-06-30T08:30:00+00:00,198.01749999999998,6.4944999999999995,10.3245,143.799,143.9665,144.0645,144.1535,144.169,144.261,144.272,144.275
2015-06-30T09:00:00+00:00,202.3845,3.3065,4.779999999999999,143.881,143.9665,144.0645,144.1535,144.2505,144.261,144.353,144.356
2015-06-30T09:30:00+00:00,213.4275,3.0095,4.12,143.881,143.9665,144.0645,144.1535,144.2505,144.261,144.272,144.356
2015-06-30T10:00:00+00:00,103.8045,0.037,0.0485,143.963,143.9665,144.0645,144.1535,144.2505,144.3425,144.353,144.356
2015-06-30T10:30:00+00:00,50.798500000000004,0.0,0.0,143.963,143.9665,144.0645,144.1535,144.2505,144.261,144.353,144.356
2015-06-30T11:00:00+00:00,47.795,0.0,0.0,143.963,143.8845,143.9825,144.072,144.0875,144.1795,144.191,144.194
2015-07-01T07:00:00+00:00,81.83099999999999,342.3405,736.0205,143.919,143.716,143.6515,143.677,143.851,144.099,144.443,144.6935
2015-07-01T07:30:00+00:00,86.193,407.1305,772.1655,143.919,143.716,143.7345,143.677,143.851,144.099,144.443,144.6935
2015-07-01T08:00:00+00:00,89.83099999999999,469.6855,801.52,143.919,143.716,143.7345,143.677,143.851,144.099,144.443,144.6935
2015-07-01T08:30:00+00:00,92.745,528.183,824.835,143.919,143.716,143.7345,143.677,143.851,144.0175,144.443,144.6125
2015-07-01T09:00:00+00:00,95.2475,581.0450000000001,842.8389999999999,143.919,143.716,143.7345,143.677,143.851,144.0175,144.3615,144.6125
2015-07-01T09:30:00+00:00,97.2365,627.703,857.2125,143.919,143.716,143.7345,143.677,143.851,144.099,144.443,144.6125
2015-07-01T10:00:00+00:00,98.7465,666.999,868.2315,143.919,143.716,143.7345,143.7595,143.933,144.181,144.6055,144.855
2015-07-01T10:30:00+00:00,99.9445,697.8855000000001,875.9845,143.919,143.799,143.7345,143.842,144.015,144.263,144.687,145.017
2015-07-01T11:00:00+00:00,100.726,719.986,881.11,144.006,143.799,143.8175,143.9245,144.097,144.3445,144.7685,145.098
2015-07-02T07:00:00+00:00,134.8395,245.727,533.5815,144.6175,144.5485,144.48,144.501,144.5075,144.5905,144.687,144.6935
2015-07-02T07:30:00+00:00,211.676,185.304,351.474,144.6175,144.5485,144.48,144.4185,144.4255,144.4265,144.443,144.6125
2015-07-02T08:00:00+00:00,115.1295,425.0785,725.0425,144.6175,144.465,144.48,144.501,144.5075,144.5905,144.687,144.774
2015-07-02T08:30:00+00:00,101.7375,511.829,800.291,144.53,144.465,144.5625,144.583,144.6715,144.836,145.0125,145.2595
2015-07-02T09:00:00+00:00,138.636,515.2885,749.7645,144.443,144.5485,144.6455,144.748,144.836,144.9995,145.175,145.4215
2015-07-02T09:30:00+00:00,139.326,566.011,773.815,144.3555,144.715,144.811,144.995,145.082,145.245,145.5005,145.745
2015-07-02T10:00:00+00:00,132.333,618.2975,805.3845,144.3555,144.715,144.894,144.995,145.082,145.245,145.5005,145.664
2015-07-02T10:30:00+00:00,127.40549999999999,657.601,826.3064999999999,144.3555,144.8815,144.977,145.0775,145.246,145.327,145.5815,145.745
2015-07-02T11:00:00+00:00,135.559,669.1015,819.7745,144.443,144.9645,145.0595,145.242,145.4105,145.4905,145.7445,145.907
2015-07-03T07:00:00+00:00,105.404,295.2325,637.279,143.7445,144.132,144.1485,144.1715,144.179,144.181,144.199,144.289
2015-07-03T07:30:00+00:00,92.1125,395.1655,752.497,143.919,143.9655,143.983,143.9245,143.933,143.9355,143.955,144.046
2015-07-03T08:00:00+00:00,89.495,470.25350000000003,805.7805000000001,143.8315,143.799,143.7345,143.677,143.687,143.69,143.7925,143.965
2015-07-03T08:30:00+00:00,121.5145,485.442,761.721,143.7445,143.5495,143.403,143.3475,143.3585,143.3625,143.6295,143.8845
2015-07-03T09:00:00+00:00,207.899,408.414,595.863,143.5695,143.2165,143.155,143.1005,143.0305,143.117,143.3855,143.7225
2015-07-03T09:30:00+00:00,207.007,463.1645,633.2045,143.3075,143.05,143.072,143.0185,142.948,143.035,143.3855,143.8845
2015-07-03T10:00:00+00:00,140.745,613.761,799.6605,143.2205,143.05,142.989,142.936,142.948,143.035,143.6295,144.289
2015-07-03T10:30:00+00:00,160.9965,615.472,774.13,143.3075,142.9665,142.9065,142.8535,142.866,142.9535,143.467,144.127
2015-07-03T11:00:00+00:00,117.852,691.6965,848.1424999999999,143.3075,142.9665,142.9065,142.8535,142.784,142.7075,142.816,143.399
2015-07-04T07:00:00+00:00,104.2205,0.059,0.11299999999999999,143.395,143.2165,143.155,143.1005,143.0305,143.035,142.8975,142.8325
2015-07-04T07:30:00+00:00,102.67699999999999,0.0225,0.0405,143.395,143.2165,143.2375,143.183,143.1125,143.035,142.979,142.9135
2015-07-04T08:00:00+00:00,125.5025,0.28,0.493,143.4825,143.2995,143.2375,143.183,143.1125,143.117,142.979,142.9135
2015-07-04T08:30:00+00:00,67.7485,0.0,0.0,143.4825,143.2165,143.2375,143.183,143.1125,143.035,142.979,142.9135
2015-07-04T09:00:00+00:00,74.943,0.0,0.0,143.4825,143.2165,143.155,143.183,143.1125,143.035,142.979,142.9135
2015-07-04T09:30:00+00:00,31.8085,0.0,0.0,143.4825,143.2165,143.2375,143.183,143.1125,143.117,143.06,143.075
2015-07-04T10:00:00+00:00,68.836,0.0,0.0,143.5695,143.2995,143.2375,143.2655,143.2765,143.2805,143.3045,143.318
2015-07-04T10:30:00+00:00,98.262,0.0,0.0,143.5695,143.2165,143.2375,143.183,143.1945,143.199,143.223,143.237
2015-07-04T11:00:00+00:00,142.164,0.08099999999999999,0.097,143.5695,143.2995,143.2375,143.2655,143.2765,143.3625,143.5485,143.6415
2015-07-05T07:00:00+00:00,83.42699999999999,344.428,749.4245000000001,143.7445,143.716,143.7345,143.7595,143.687,143.69,143.711,143.7225
2015-07-05T07:30:00+00:00,87.9185,410.251,786.0385,143.7445,143.716,143.6515,143.677,143.687,143.69,143.711,143.6415
2015-07-05T08:00:00+00:00,92.3185,472.58450000000005,813.5335,143.7445,143.716,143.6515,143.677,143.687,143.69,143.711,143.7225
2015-07-05T08:30:00+00:00,101.5455,523.6685,824.2045,143.7445,143.716,143.7345,143.677,143.687,143.772,143.711,143.7225
2015-07-05T09:00:00+00:00,113.687,564.6465000000001,824.5445,143.7445,143.6325,143.6515,143.677,143.687,143.69,143.711,143.7225
2015-07-05T09:30:00+00:00,124.654,599.9590000000001,824.1805,143.7445,143.6325,143.6515,143.677,143.6045,143.608,143.6295,143.6415
2015-07-05T10:00:00+00:00,189.3105,548.086,717.605,143.657,143.6325,143.569,143.595,143.6045,143.526,143.5485,143.5605
2015-07-05T10:30:00+00:00,209.035,553.19,697.564,143.657,143.5495,143.569,143.595,143.5225,143.526,143.467,143.48
2015-07-05T11:00:00+00:00,192.4455,604.9014999999999,743.6925000000001,143.657,143.5495,143.569,143.5125,143.5225,143.526,143.5485,143.5605
2015-07-06T07:00:00+00:00,79.72200000000001,341.0865,744.6955,143.4825,143.133,143.072,143.1005,143.1125,143.117,143.06,143.075
2015-07-06T07:30:00+00:00,85.8475,403.265,774.971,143.4825,143.2165,143.155,143.0185,143.0305,143.035,143.06,143.075
2015-07-06T08:00:00+00:00,88.422,468.225,807.9715,143.5695,143.2165,143.155,143.0185,143.0305,143.035,142.979,142.9945
2015-07-06T08:30:00+00:00,90.8665,528.5740000000001,833.5335,143.4825,143.2165,143.072,143.0185,142.948,142.9535,142.8975,142.9135
2015-07-06T09:00:00+00:00,93.51249999999999,582.52,852.249,143.4825,143.133,143.072,142.936,142.948,142.9535,142.8975,142.8325
2015-07-06T09:30:00+00:00,95.6975,630.6610000000001,867.8275000000001,143.395,143.05,142.989,142.936,142.866,142.8715,142.816,142.7515
2015-07-06T10:00:00+00:00,97.4525,671.3585,879.873,143.395,143.05,142.989,142.8535,142.866,142.7895,142.735,142.7515
2015-07-06T10:30:00+00:00,98.99549999999999,703.7645,888.7985,143.395,143.05,142.989,142.8535,142.784,142.7075,142.6535,142.6705
2015-07-06T11:00:00+00:00,100.02600000000001,727.2375,894.9745,143.395,143.05,142.989,142.8535,142.784,142.7075,142.572,142.509
2016-06-26T07:00:00+00:00,167.6905,4.285,9.0845,142.956,142.554,142.4715,142.398,142.2345,142.147,141.9805,141.835
2016-06-26T07:30:00+00:00,197.25650000000002,20.403,38.6055,142.956,142.554,142.4715,142.398,142.317,142.2295,141.9805,141.835
2016-06-26T08:00:00+00:00,163.437,1.579,2.7655,142.956,142.554,142.4715,142.398,142.2345,142.147,141.9805,141.7535
2016-06-26T08:30:00+00:00,181.75400000000002,0.6005,0.9165,142.872,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-26T09:00:00+00:00,211.3535,1.327,1.8975,142.872,142.471,142.3885,142.3155,142.2345,142.147,141.8985,141.7535
2016-06-26T09:30:00+00:00,249.8095,3.6479999999999997,4.928,142.872,142.471,142.3885,142.3155,142.1525,142.065,141.8985,141.672
2016-06-26T10:00:00+00:00,267.822,4.9375,6.4395,142.7875,142.471,142.306,142.233,142.1525,142.065,141.817,141.672
2016-06-26T10:30:00+00:00,277.11,5.034000000000001,6.271,142.7875,142.471,142.306,142.233,142.1525,142.065,141.817,141.672
2016-06-26T11:00:00+00:00,355.3405,31.161,37.97,142.7875,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.672
2016-06-27T07:00:00+00:00,172.06900000000002,23.961499999999997,49.04,143.1245,142.803,142.7195,142.563,142.4815,142.394,142.2265,141.9985
2016-06-27T07:30:00+00:00,225.23899999999998,156.278,292.8905,142.956,142.637,142.4715,142.398,142.317,142.2295,141.9805,141.835
2016-06-27T08:00:00+00:00,184.6165,316.796,536.604,142.872,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.672
2016-06-27T08:30:00+00:00,159.48250000000002,424.9425,661.206,142.872,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.672
2016-06-27T09:00:00+00:00,177.243,382.3795,552.192,142.872,142.554,142.3885,142.3155,142.2345,142.147,141.8985,141.7535
2016-06-27T09:30:00+00:00,313.499,222.009,305.054,142.872,142.554,142.3885,142.3155,142.2345,142.147,141.8985,141.7535
2016-06-27T10:00:00+00:00,270.54449999999997,5.412,7.0345,142.872,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.672
2016-06-27T10:30:00+00:00,352.055,60.319500000000005,75.57,142.7035,142.305,142.223,142.1505,142.07,141.9005,141.735,141.509
2016-06-27T11:00:00+00:00,312.88300000000004,151.2805,184.02100000000002,142.619,142.222,142.1405,142.068,141.9055,141.818,141.653,141.4275
2016-06-28T07:00:00+00:00,84.6635,343.2415,734.8865000000001,142.7035,142.388,142.223,142.1505,142.07,141.9825,141.735,141.5905
2016-06-28T07:30:00+00:00,99.13149999999999,378.8355,716.6210000000001,142.7875,142.388,142.306,142.1505,142.07,141.9825,141.817,141.5905
2016-06-28T08:00:00+00:00,125.36500000000001,396.61400000000003,674.8965,142.7875,142.388,142.306,142.233,142.1525,142.065,141.817,141.672
2016-06-28T08:30:00+00:00,118.66749999999999,445.8055,694.4565,142.7875,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.672
2016-06-28T09:00:00+00:00,117.8065,537.6265,777.9855,142.872,142.471,142.3885,142.3155,142.2345,142.065,141.8985,141.672
2016-06-28T09:30:00+00:00,117.2635,579.812,790.23,142.872,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-28T10:00:00+00:00,116.67349999999999,628.158,815.9235000000001,142.872,142.554,142.3885,142.3155,142.2345,142.147,141.8985,141.7535
2016-06-28T10:30:00+00:00,114.0235,669.7205,839.2455,142.872,142.471,142.3885,142.3155,142.2345,142.065,141.8985,141.672
2016-06-28T11:00:00+00:00,111.5465,712.491,870.543,142.872,142.471,142.3885,142.3155,142.1525,142.065,141.8985,141.672
2016-06-29T07:00:00+00:00,118.53550000000001,60.7795,131.49200000000002,142.872,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.7535
2016-06-29T07:30:00+00:00,146.70299999999997,58.177,111.34550000000002,142.956,142.554,142.4715,142.398,142.317,142.147,141.9805,141.835
2016-06-29T08:00:00+00:00,141.25799999999998,2.4245,4.164,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-29T08:30:00+00:00,208.0475,9.030000000000001,13.9885,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-29T09:00:00+00:00,251.6645,11.7585,16.802,143.0405,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.9985
2016-06-29T09:30:00+00:00,299.8985,113.60300000000001,154.62099999999998,143.1245,142.803,142.7195,142.563,142.4815,142.394,142.2265,142.08
2016-06-29T10:00:00+00:00,298.832,102.1785,132.7625,143.209,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.1615
2016-06-29T10:30:00+00:00,270.631,209.2355,261.802,143.209,142.886,142.8025,142.728,142.564,142.476,142.3085,142.1615
2016-06-29T11:00:00+00:00,366.596,200.012,244.5815,143.209,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.1615
2016-06-30T07:00:00+00:00,194.156,111.33500000000001,242.28249999999997,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,142.08
2016-06-30T07:30:00+00:00,185.186,220.697,414.40549999999996,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,142.08
2016-06-30T08:00:00+00:00,118.2705,420.613,717.5055,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,141.9985
2016-06-30T08:30:00+00:00,126.5775,479.04949999999997,748.4169999999999,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,141.917
2016-06-30T09:00:00+00:00,142.5565,484.6095,703.9110000000001,142.956,142.554,142.4715,142.398,142.317,142.147,141.9805,141.917
2016-06-30T09:30:00+00:00,174.103,468.2695,639.7005,142.7875,142.471,142.3885,142.233,142.1525,142.065,141.8985,141.672
2016-06-30T10:00:00+00:00,166.1135,536.403,697.946,142.619,142.222,142.1405,142.068,141.9055,141.818,141.653,141.4275
2016-06-30T10:30:00+00:00,135.865,651.8820000000001,818.1745000000001,142.535,142.139,142.0575,141.9855,141.823,141.736,141.571,141.346
2016-06-30T11:00:00+00:00,123.4045,699.22,855.895,142.535,142.139,142.0575,141.9855,141.9055,141.818,141.571,141.4275
2016-07-01T07:00:00+00:00,70.0985,0.0,0.0,142.1795,141.796,141.7185,141.652,141.5795,141.4125,141.268,141.124
2016-07-01T07:30:00+00:00,74.8375,0.0,0.0,142.2715,141.8865,141.8085,141.7415,141.5795,141.5015,141.357,141.212
2016-07-01T08:00:00+00:00,75.0755,0.0,0.0,142.363,141.9765,141.8985,141.8315,141.669,141.591,141.446,141.212
2016-07-01T08:30:00+00:00,63.17,0.0,0.0,142.5465,142.157,142.0785,141.921,141.848,141.7695,141.5345,141.389
2016-07-01T09:00:00+00:00,67.749,0.0,0.0,142.638,142.2475,142.1685,142.1005,141.937,141.859,141.7125,141.566
2016-07-01T09:30:00+00:00,85.7505,0.0,0.0,142.73,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-01T10:00:00+00:00,141.998,0.1485,0.195,142.73,142.428,142.3485,142.19,142.116,142.0375,141.89,141.6545
2016-07-01T10:30:00+00:00,163.209,0.29000000000000004,0.35800000000000004,142.5465,142.157,142.0785,142.0105,141.848,141.7695,141.6235,141.4775
2016-07-01T11:00:00+00:00,298.939,308.24850000000004,377.315,142.638,142.2475,142.1685,142.0105,141.937,141.859,141.6235,141.4775
2016-07-02T07:00:00+00:00,184.208,165.725,356.076,142.363,141.9765,141.8085,141.7415,141.669,141.5015,141.357,141.124
2016-07-02T07:30:00+00:00,132.14350000000002,340.8555,647.0855,142.2715,141.8865,141.8085,141.7415,141.5795,141.5015,141.268,141.124
2016-07-02T08:00:00+00:00,100.5025,462.5025,792.586,142.2715,141.8865,141.7185,141.652,141.5795,141.4125,141.268,141.0355
2016-07-02T08:30:00+00:00,105.4725,520.28,815.4680000000001,142.2715,141.8865,141.7185,141.652,141.5795,141.5015,141.268,141.0355
2016-07-02T09:00:00+00:00,99.291,579.1500000000001,843.35,142.2715,141.8865,141.7185,141.652,141.5795,141.4125,141.268,141.0355
2016-07-02T09:30:00+00:00,103.441,611.8905,838.2595,142.1795,141.796,141.7185,141.652,141.49,141.4125,141.268,141.0355
2016-07-02T10:00:00+00:00,114.235,630.761,823.5745,142.2715,141.8865,141.7185,141.652,141.5795,141.4125,141.268,141.0355
2016-07-02T10:30:00+00:00,197.43099999999998,534.3065,672.9835,142.363,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.124
2016-07-02T11:00:00+00:00,310.4945,363.29200000000003,446.008,142.363,141.9765,141.8085,141.7415,141.669,141.591,141.357,141.124
2016-07-03T07:00:00+00:00,180.08499999999998,117.16749999999999,254.0855,142.5465,142.157,142.0785,142.0105,141.937,141.7695,141.6235,141.4775
2016-07-03T07:30:00+00:00,181.018,144.403,276.61749999999995,142.5465,142.157,142.0785,142.0105,141.848,141.7695,141.5345,141.389
