,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T07:00:00+00:00,77.264,29.2635,173.7885,141.896,141.721,141.717,141.7105,141.7005,141.687,141.658,141.5625
2014-10-06T07:30:00+00:00,95.7305,83.07050000000001,332.306,142.116,141.7705,141.724,141.7065,141.7135,141.728,141.757,141.659
2014-10-06T08:00:00+00:00,76.28049999999999,197.1085,630.4594999999999,142.415,142.0,141.9,141.808,141.742,141.6985,141.658,141.659
2014-10-06T08:30:00+00:00,115.1465,212.87599999999998,572.1469999999999,142.7085,142.2465,142.1425,142.0395,141.9385,141.8395,141.658,141.4665
2014-10-06T09:00:00+00:00,145.598,233.0155,541.2115,142.9835,142.4845,142.3765,142.27,142.167,142.0655,141.8565,141.659
2014-10-06T09:30:00+00:00,168.711,253.749,532.251,143.2185,142.699,142.5895,142.482,142.378,142.2755,142.0545,141.851
2014-10-06T10:00:00+00:00,152.9915,327.76250000000005,637.7764999999999,143.4235,142.8835,142.772,142.663,142.5575,142.4545,142.253,142.0435
2014-10-06T10:30:00+00:00,189.2415,304.779,563.2105,143.6435,143.091,142.978,142.868,142.761,142.6575,142.4515,142.2355
2014-10-06T11:00:00+00:00,284.554,124.66,223.7475,143.8105,143.269,143.157,143.0475,142.941,142.8375,142.65,142.428
2015-09-26T07:00:00+00:00,56.2485,115.9885,544.3140000000001,140.3545,140.641,140.8385,140.947,141.0505,141.0605,141.179,141.247
2015-09-26T07:30:00+00:00,66.67750000000001,185.619,645.159,140.641,140.735,140.8385,140.947,141.0505,141.1535,141.2715,141.247
2015-09-26T08:00:00+00:00,74.34649999999999,255.793,715.6255,141.1175,140.8285,140.932,141.0405,141.0505,141.1535,141.2715,141.3395
2015-09-26T08:30:00+00:00,80.0455,322.956,767.1510000000001,141.5945,141.2035,141.119,141.0405,141.0505,141.1535,141.2715,141.3395
2015-09-26T09:00:00+00:00,84.56649999999999,383.6485,804.0625,142.0715,141.6725,141.493,141.4135,141.3295,141.2465,141.179,141.247
2015-09-26T09:30:00+00:00,87.98150000000001,436.47,831.52,142.453,142.0475,141.867,141.786,141.7015,141.6175,141.4565,141.3395
2015-09-26T10:00:00+00:00,90.4645,479.84799999999996,851.597,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-26T10:30:00+00:00,95.0895,498.709,842.4145000000001,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-26T11:00:00+00:00,97.1325,506.37199999999996,829.496,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-27T07:00:00+00:00,54.676500000000004,114.01850000000002,546.3050000000001,140.2595,140.5475,140.6515,140.854,141.0505,141.1535,141.4565,141.616
2015-09-27T07:30:00+00:00,65.101,183.49849999999998,647.767,140.5455,140.5475,140.6515,140.854,140.9575,141.1535,141.4565,141.616
2015-09-27T08:00:00+00:00,72.79599999999999,253.58350000000002,718.538,141.0225,140.641,140.6515,140.761,140.9575,141.0605,141.364,141.616
2015-09-27T08:30:00+00:00,78.5055,320.02700000000004,768.6479999999999,141.5945,141.11,141.0255,140.947,140.9575,141.0605,141.364,141.616
2015-09-27T09:00:00+00:00,83.07849999999999,379.6275,803.61,142.0715,141.5785,141.493,141.4135,141.3295,141.339,141.4565,141.7085
2015-09-27T09:30:00+00:00,86.4785,431.4955,829.6855,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.6415,141.8005
2015-09-27T10:00:00+00:00,88.94550000000001,474.48199999999997,849.5315,143.025,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-27T10:30:00+00:00,90.773,506.6875,863.075,143.4065,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-27T11:00:00+00:00,91.92599999999999,527.4929999999999,871.5260000000001,143.693,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-28T07:00:00+00:00,64.53,90.51849999999999,445.5095,140.164,140.1725,140.2775,140.481,140.5855,140.782,140.994,141.155
2015-09-28T07:30:00+00:00,72.3455,165.0035,589.4865,140.3545,139.985,140.0905,140.2945,140.4925,140.6895,140.994,141.155
2015-09-28T08:00:00+00:00,79.281,236.496,676.681,140.736,140.266,140.184,140.015,140.2135,140.5035,140.994,141.155
2015-09-28T08:30:00+00:00,79.092,313.5,761.424,141.1175,140.641,140.558,140.481,140.5855,140.6895,140.994,141.247
2015-09-28T09:00:00+00:00,82.497,376.20000000000005,804.3340000000001,141.5945,141.11,141.0255,140.947,140.8645,140.875,141.0865,141.3395
2015-09-28T09:30:00+00:00,85.064,430.618,835.7819999999999,142.167,141.6725,141.493,141.4135,141.3295,141.2465,141.179,141.3395
2015-09-28T10:00:00+00:00,87.473,473.971,856.2455,142.6435,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-28T10:30:00+00:00,93.1985,500.2305,859.636,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-28T11:00:00+00:00,97.80850000000001,515.4805,859.027,143.502,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-29T07:00:00+00:00,52.638999999999996,109.613,548.173,140.0685,140.266,140.371,140.5745,140.7715,140.968,141.2715,141.616
2015-09-29T07:30:00+00:00,63.07900000000001,179.10500000000002,652.8855,140.45,140.266,140.371,140.5745,140.6785,140.875,141.179,141.524
2015-09-29T08:00:00+00:00,70.72149999999999,249.197,724.8164999999999,140.8315,140.4535,140.371,140.481,140.6785,140.875,141.2715,141.524
2015-09-29T08:30:00+00:00,76.41,316.1955,776.7940000000001,141.404,140.9225,140.8385,140.761,140.8645,140.968,141.2715,141.616
2015-09-29T09:00:00+00:00,80.8995,376.5915,813.541,141.976,141.485,141.3995,141.227,141.1435,141.0605,141.179,141.524
2015-09-29T09:30:00+00:00,84.325,428.6615,839.9704999999999,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.549,141.616
2015-09-29T10:00:00+00:00,86.8605,471.0165,858.681,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.7085
2015-09-29T10:30:00+00:00,88.6995,502.86850000000004,871.748,143.4065,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-29T11:00:00+00:00,89.84100000000001,523.384,879.9675,143.788,143.266,143.176,143.091,142.9105,142.824,142.658,142.4465
2015-09-30T07:00:00+00:00,53.5295,103.225,527.0260000000001,139.878,139.7035,139.81,140.015,140.2135,140.5035,140.902,141.3395
2015-09-30T07:30:00+00:00,62.723,174.6735,647.2574999999999,140.164,139.891,139.9035,140.015,140.2135,140.411,140.902,141.247
2015-09-30T08:00:00+00:00,70.7375,244.32350000000002,720.2665,140.641,140.1725,140.0905,140.015,140.2135,140.5035,140.902,141.247
2015-09-30T08:30:00+00:00,76.5415,311.278,773.6265000000001,141.213,140.735,140.6515,140.481,140.4925,140.5965,140.902,141.247
2015-09-30T09:00:00+00:00,81.596,370.74,809.3285000000001,141.7855,141.2975,141.2125,141.0405,140.9575,140.875,140.8095,141.247
2015-09-30T09:30:00+00:00,85.28399999999999,422.4565,835.848,142.3575,141.86,141.68,141.5995,141.5155,141.432,141.2715,141.247
2015-09-30T10:00:00+00:00,87.2165,466.03650000000005,857.4475,142.8345,142.3285,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-30T10:30:00+00:00,88.48949999999999,498.45000000000005,871.8795,143.216,142.7035,142.615,142.4385,142.3525,142.2675,142.011,141.893
2015-09-30T11:00:00+00:00,88.99799999999999,519.079,880.552,143.5975,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-10-01T07:00:00+00:00,51.2145,103.07849999999999,539.1905,139.708,139.7635,139.8715,140.019,140.088,140.2275,140.5055,140.7105
2015-10-01T07:30:00+00:00,61.8785,172.277,649.297,140.034,139.7635,139.8715,139.946,140.088,140.2275,140.433,140.6385
2015-10-01T08:00:00+00:00,69.5985,242.5695,724.934,140.4415,140.0595,139.945,139.946,140.0155,140.1545,140.3605,140.5665
2015-10-01T08:30:00+00:00,75.30850000000001,310.323,780.3845,140.9305,140.4295,140.3855,140.239,140.234,140.3005,140.5055,140.7105
2015-10-01T09:00:00+00:00,79.798,371.6325,819.873,141.501,140.948,140.9,140.751,140.672,140.5915,140.578,140.783
2015-10-01T09:30:00+00:00,83.1285,424.2545,847.713,141.9085,141.392,141.3405,141.19,141.11,141.0285,140.868,140.783
2015-10-01T10:00:00+00:00,85.5035,466.943,867.2115,142.3975,141.836,141.781,141.629,141.5475,141.4655,141.2305,141.0715
2015-10-01T10:30:00+00:00,87.08449999999999,498.51,879.9895,142.805,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-01T11:00:00+00:00,87.957,518.692,887.8889999999999,143.1315,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7205
2015-10-02T07:00:00+00:00,51.3665,97.008,519.2825,139.3815,139.9115,140.165,140.385,140.599,140.883,141.303,141.7205
2015-10-02T07:30:00+00:00,62.278,165.25549999999998,633.5315,139.7895,139.9855,140.2385,140.4585,140.745,141.0285,141.5205,141.937
2015-10-02T08:00:00+00:00,69.8375,234.906,711.894,140.36,140.0595,140.312,140.5315,140.818,141.1015,141.5205,141.937
2015-10-02T08:30:00+00:00,75.5995,300.9045,765.8389999999999,140.9305,140.5035,140.459,140.5315,140.818,141.0285,141.448,141.865
2015-10-02T09:00:00+00:00,80.11099999999999,360.301,803.4765,141.501,141.022,140.9,140.824,140.891,141.0285,141.3755,141.7925
2015-10-02T09:30:00+00:00,83.506,411.7615,830.9975,142.0715,141.54,141.4875,141.3365,141.256,141.247,141.3755,141.7205
2015-10-02T10:00:00+00:00,85.9725,453.945,851.1265,142.5605,142.0585,142.0015,141.849,141.7665,141.684,141.6655,141.865
2015-10-02T10:30:00+00:00,87.744,485.307,864.625,143.0495,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.937
2015-10-02T11:00:00+00:00,88.7995,505.295,872.9335,143.539,143.0205,142.883,142.8,142.715,142.6305,142.3905,142.2255
2015-10-03T07:00:00+00:00,65.58250000000001,54.598,302.5795,141.4195,141.688,141.8545,141.922,142.0585,142.1935,142.3905,142.514
2015-10-03T07:30:00+00:00,98.03450000000001,75.2955,294.099,141.5825,141.688,141.781,141.922,141.9855,142.048,142.2455,142.3695
2015-10-03T08:00:00+00:00,129.6965,75.69,236.267,141.9085,141.762,141.781,141.849,141.9125,141.975,142.1005,142.1535
2015-10-03T08:30:00+00:00,114.947,75.522,201.002,142.2345,141.91,141.928,141.922,141.9855,142.048,142.1005,142.1535
2015-10-03T09:00:00+00:00,181.21949999999998,15.0,33.185,142.479,142.1325,142.075,141.995,142.0585,142.121,142.173,142.1535
2015-10-03T09:30:00+00:00,224.1625,25.2335,51.628,142.7235,142.3545,142.222,142.1415,142.1315,142.121,142.173,142.1535
2015-10-03T10:00:00+00:00,248.13049999999998,24.14,45.6605,143.0495,142.6505,142.516,142.434,142.3505,142.2665,142.173,142.2255
2015-10-03T10:30:00+00:00,229.872,102.7945,184.4915,143.2945,142.8725,142.8095,142.654,142.5695,142.485,142.318,142.2975
2015-10-03T11:00:00+00:00,265.594,109.827,191.49849999999998,143.6205,143.1685,143.03,142.9465,142.861,142.7035,142.5355,142.3695
2015-10-04T07:00:00+00:00,46.164500000000004,90.958,511.38349999999997,140.686,141.244,141.3405,141.483,141.6205,141.7565,141.883,141.937
2015-10-04T07:30:00+00:00,56.7245,157.5555,626.058,141.012,141.096,141.1935,141.3365,141.4745,141.538,141.6655,141.7205
2015-10-04T08:00:00+00:00,64.2755,225.47199999999998,703.2170000000001,141.4195,141.096,141.1935,141.2635,141.329,141.3925,141.5205,141.576
2015-10-04T08:30:00+00:00,69.777,290.813,758.586,141.827,141.392,141.3405,141.2635,141.329,141.3925,141.5205,141.576
2015-10-04T09:00:00+00:00,74.036,350.015,797.927,142.2345,141.836,141.708,141.629,141.5475,141.538,141.5205,141.576
2015-10-04T09:30:00+00:00,77.3055,401.334,826.643,142.7235,142.2805,142.1485,142.0685,141.9855,141.8295,141.738,141.7925
2015-10-04T10:00:00+00:00,79.7375,443.197,847.238,143.213,142.6505,142.589,142.5075,142.3505,142.2665,142.1005,141.937
2015-10-04T10:30:00+00:00,81.52199999999999,474.13800000000003,860.8185000000001,143.539,143.0945,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-04T11:00:00+00:00,82.6465,493.67999999999995,868.9715,143.9465,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-05T07:00:00+00:00,25.240499999999997,0.0,0.0,143.539,143.317,143.2505,143.166,143.08,143.0675,142.9705,142.8745
2015-10-05T07:30:00+00:00,60.605999999999995,0.016,0.0655,143.7835,143.465,143.3975,143.3125,143.226,143.1405,143.043,142.8745
2015-10-05T08:00:00+00:00,88.18700000000001,0.11049999999999999,0.352,144.028,143.613,143.544,143.459,143.372,143.286,143.043,142.8745
2015-10-05T08:30:00+00:00,107.652,0.1945,0.4915,144.191,143.835,143.691,143.605,143.518,143.4315,143.2605,143.091
2015-10-05T09:00:00+00:00,160.0915,2.87,6.4995,144.4355,143.983,143.9115,143.8245,143.737,143.577,143.5505,143.596
2015-10-05T09:30:00+00:00,168.4195,2.123,4.5184999999999995,144.68,144.205,144.132,144.044,143.883,143.7955,143.6955,143.668
2015-10-05T10:00:00+00:00,125.2765,0.0315,0.0655,144.7615,144.353,144.2785,144.1905,144.1015,143.9415,143.8405,143.8125
2015-10-05T10:30:00+00:00,119.324,0.01,0.016,144.843,144.5015,144.352,144.264,144.1745,144.087,143.913,143.8125
2015-10-05T11:00:00+00:00,120.392,0.005,0.016,145.006,144.5755,144.499,144.41,144.3205,144.2325,144.058,143.8845
2015-10-06T07:00:00+00:00,21.189500000000002,0.0,0.0,144.4355,144.205,144.132,144.044,144.1015,144.087,144.2755,144.4615
2015-10-06T07:30:00+00:00,49.104,0.0105,0.0325,144.5985,144.279,144.2055,144.1175,144.1015,144.087,144.1305,144.245
2015-10-06T08:00:00+00:00,87.2925,0.3155,0.966,144.7615,144.353,144.2785,144.1905,144.1745,144.087,144.203,144.3175
2015-10-06T08:30:00+00:00,120.7915,4.0785,11.2305,145.006,144.5755,144.499,144.41,144.3205,144.2325,144.1305,144.173
2015-10-06T09:00:00+00:00,109.49799999999999,0.23099999999999998,0.5485,145.2505,144.8715,144.7195,144.6295,144.5395,144.451,144.2755,144.173
2015-10-06T09:30:00+00:00,166.73450000000003,12.719000000000001,26.3175,145.332,144.9455,144.793,144.703,144.6125,144.524,144.3475,144.245
2015-10-06T10:00:00+00:00,215.0225,42.173,81.9565,145.5765,145.1675,145.087,144.9955,144.9045,144.7425,144.565,144.3895
2015-10-06T10:30:00+00:00,207.6845,74.644,137.9715,145.821,145.3895,145.2335,145.142,145.0505,144.961,144.7825,144.5335
2015-10-06T11:00:00+00:00,180.7465,22.001,39.742,145.821,145.3895,145.2335,145.142,145.0505,144.961,144.7825,144.5335
2016-09-26T07:00:00+00:00,95.932,2.0015,9.533000000000001,141.6575,142.0405,142.1825,142.313,142.463,142.5525,142.7095,142.684
2016-09-26T07:30:00+00:00,142.1585,19.4045,66.4645,141.8865,142.0405,142.1825,142.313,142.3885,142.4785,142.6365,142.684
2016-09-26T08:00:00+00:00,180.28,49.237,138.48250000000002,142.1925,142.1155,142.1825,142.313,142.3885,142.4785,142.563,142.6105
2016-09-26T08:30:00+00:00,205.329,96.837,232.4275,142.5745,142.265,142.257,142.2385,142.314,142.405,142.4895,142.5375
2016-09-26T09:00:00+00:00,227.56799999999998,133.626,283.475,142.9565,142.564,142.481,142.3875,142.463,142.4785,142.6365,142.6105
2016-09-26T09:30:00+00:00,250.426,155.798,299.9605,143.415,143.0125,142.854,142.76,142.6855,142.6265,142.563,142.6105
2016-09-26T10:00:00+00:00,260.1785,193.007,346.821,143.8735,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.684
2016-09-26T10:30:00+00:00,301.04449999999997,137.629,235.144,144.179,143.76,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-26T11:00:00+00:00,314.82500000000005,126.37299999999999,209.2465,144.4845,144.059,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-27T07:00:00+00:00,53.5505,107.2155,527.2280000000001,141.734,142.34,142.5555,142.76,142.9085,143.0705,143.2975,143.4895
2016-09-27T07:30:00+00:00,64.07300000000001,175.555,632.056,142.0395,142.4895,142.7045,142.909,143.057,143.218,143.444,143.6355
2016-09-27T08:00:00+00:00,71.894,244.09750000000003,702.8285,142.498,142.4895,142.63,142.76,142.9085,143.0705,143.2975,143.4895
2016-09-27T08:30:00+00:00,77.19749999999999,310.4715,756.143,143.033,142.639,142.63,142.76,142.834,142.9965,143.224,143.343
2016-09-27T09:00:00+00:00,84.2955,365.41700000000003,783.5675,143.644,143.162,143.0775,142.9835,143.057,143.144,143.3705,143.4895
2016-09-27T09:30:00+00:00,106.398,388.633,755.934,144.179,143.6855,143.5995,143.505,143.4285,143.44,143.5175,143.6355
2016-09-27T10:00:00+00:00,100.811,443.06,802.3199999999999,144.714,144.2085,144.122,143.952,143.874,143.8095,143.6645,143.6355
2016-09-27T10:30:00+00:00,99.6395,478.28549999999996,823.4024999999999,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-27T11:00:00+00:00,96.8245,504.269,842.211,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-28T07:00:00+00:00,40.445,0.0,0.0,144.943,144.6575,144.5695,144.548,144.4685,144.4755,144.399,144.2945
2016-09-28T07:30:00+00:00,59.203500000000005,0.0,0.0,145.096,144.732,144.644,144.548,144.5425,144.4755,144.399,144.368
2016-09-28T08:00:00+00:00,86.7375,0.0125,0.032,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.3255,144.148
2016-09-28T08:30:00+00:00,84.6405,0.0125,0.032,145.4015,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-28T09:00:00+00:00,72.8335,0.0,0.008,145.325,144.9565,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-28T09:30:00+00:00,221.122,17.0075,32.7215,145.478,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-28T10:00:00+00:00,237.7785,44.159,81.326,145.7835,145.2555,145.166,144.9955,144.914,144.845,144.619,144.441
2016-09-28T10:30:00+00:00,180.237,0.6920000000000001,1.1895,145.707,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-28T11:00:00+00:00,230.5105,213.48,358.411,146.013,145.405,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-29T07:00:00+00:00,80.7485,21.1155,107.336,143.4915,143.162,143.152,143.058,142.9825,142.9965,142.93,142.9035
2016-09-29T07:30:00+00:00,110.237,64.953,238.761,143.797,143.461,143.3015,143.207,143.1315,143.0705,142.93,142.757
2016-09-29T08:00:00+00:00,131.995,123.791,364.33500000000004,144.1025,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-29T08:30:00+00:00,138.31400000000002,197.3435,491.299,144.4845,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-29T09:00:00+00:00,159.736,219.74450000000002,481.7585,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-29T09:30:00+00:00,238.723,79.7925,160.83499999999998,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-29T10:00:00+00:00,237.642,135.541,247.9885,145.325,144.807,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-29T10:30:00+00:00,148.0335,34.614,61.754,145.5545,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-29T11:00:00+00:00,56.3845,0.0,0.0,145.5545,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-30T07:00:00+00:00,82.5765,1.841,8.697000000000001,142.8035,142.564,142.5555,142.462,142.463,142.405,142.3425,142.318
2016-09-30T07:30:00+00:00,131.2535,28.9865,105.9615,142.9565,142.639,142.5555,142.462,142.537,142.5525,142.563,142.5375
2016-09-30T08:00:00+00:00,147.16899999999998,100.93299999999999,298.6185,143.262,142.863,142.7045,142.611,142.6115,142.6265,142.7095,142.6105
2016-09-30T08:30:00+00:00,155.207,168.685,426.145,143.5675,143.162,143.0775,142.9835,142.9085,142.7745,142.6365,142.6105
2016-09-30T09:00:00+00:00,158.3,229.654,505.968,143.95,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-30T09:30:00+00:00,157.096,278.5815,559.2180000000001,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-30T10:00:00+00:00,139.641,351.264,652.7615000000001,144.408,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-30T10:30:00+00:00,162.272,351.183,622.3625,144.6375,144.134,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-30T11:00:00+00:00,238.79399999999998,264.1135,453.0075,144.714,144.2085,144.122,143.952,143.874,143.8095,143.591,143.343
2016-10-01T07:00:00+00:00,33.0155,0.0,0.0,142.487,142.1925,142.0965,141.995,141.894,141.8715,141.6915,141.5095
2016-10-01T07:30:00+00:00,35.7405,0.0,0.0,142.572,142.1925,142.0965,141.995,141.894,141.8715,141.6915,141.5095
2016-10-01T08:00:00+00:00,35.716499999999996,0.0,0.0,142.572,142.1925,142.0965,141.995,141.894,141.8715,141.6915,141.5095
2016-10-01T08:30:00+00:00,39.964,0.0,0.0,142.572,142.1925,142.0965,142.07,141.969,141.8715,141.6915,141.5095
2016-10-01T09:00:00+00:00,60.352500000000006,0.0,0.0085,142.572,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-01T09:30:00+00:00,86.75200000000001,0.243,0.472,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-01T10:00:00+00:00,119.59899999999999,12.0145,22.4165,142.743,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-01T10:30:00+00:00,130.9315,41.6785,74.093,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-01T11:00:00+00:00,161.03,107.6865,186.06,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-02T07:00:00+00:00,68.9685,37.364999999999995,210.00799999999998,142.1455,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-02T07:30:00+00:00,86.3315,11.206,44.3365,142.1455,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-02T08:00:00+00:00,100.112,21.9885,71.1805,142.3165,141.8915,141.7205,141.619,141.5935,141.496,141.317,141.1365
2016-10-02T08:30:00+00:00,67.5455,0.0,0.0,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-02T09:00:00+00:00,34.743,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-02T09:30:00+00:00,39.5435,0.0,0.0,142.4015,142.042,141.946,141.8445,141.7435,141.646,141.467,141.3605
2016-10-02T10:00:00+00:00,65.7185,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-02T10:30:00+00:00,49.6935,0.0,0.0,142.6575,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T11:00:00+00:00,149.7815,105.794,183.9835,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-03T07:00:00+00:00,67.826,7.1625,35.093500000000006,141.8045,141.515,141.495,141.4685,141.518,141.571,141.5415,141.3605
2016-10-03T07:30:00+00:00,92.679,84.482,332.69050000000004,141.975,141.6655,141.6455,141.694,141.6685,141.7215,141.7665,141.8085
2016-10-03T08:00:00+00:00,87.225,184.0075,572.1405,142.3165,141.9665,141.871,141.8445,141.894,142.022,142.141,142.107
2016-10-03T08:30:00+00:00,74.7025,283.10450000000003,740.55,142.828,142.343,142.247,142.2205,142.1945,142.247,142.2905,142.2565
2016-10-03T09:00:00+00:00,78.85,342.9235,783.885,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.2565
2016-10-03T09:30:00+00:00,82.19200000000001,393.355,812.2429999999999,143.7665,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-03T10:00:00+00:00,85.1055,426.3435,817.39,144.108,143.623,143.5255,143.423,143.322,143.2235,142.9645,142.7795
2016-10-03T10:30:00+00:00,116.2775,319.09,581.598,144.3635,143.9245,143.826,143.7235,143.5475,143.449,143.264,143.078
2016-10-03T11:00:00+00:00,124.364,312.023,550.3525,144.6195,144.1505,144.0515,143.949,143.773,143.6745,143.489,143.302
2016-10-04T07:00:00+00:00,54.959,69.8355,407.8845,140.6955,140.837,140.8935,141.0175,141.0675,141.1205,141.1675,141.211
2016-10-04T07:30:00+00:00,71.248,127.2225,513.4135,140.9515,140.611,140.743,140.867,140.992,141.0455,141.0925,141.1365
2016-10-04T08:00:00+00:00,74.6985,203.792,647.3255,141.2925,140.9125,140.8935,140.9425,140.992,141.1205,141.242,141.2855
2016-10-04T08:30:00+00:00,72.755,281.281,745.358,141.8045,141.364,141.2695,141.168,141.2175,141.2705,141.317,141.3605
2016-10-04T09:00:00+00:00,77.4995,338.8905,783.5135,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.392,141.5095
2016-10-04T09:30:00+00:00,80.8415,389.428,812.591,142.9135,142.4185,142.322,142.2205,142.1195,141.9465,141.7665,141.5845
2016-10-04T10:00:00+00:00,83.0575,430.852,833.8734999999999,143.34,142.795,142.698,142.596,142.495,142.3975,142.2155,141.958
2016-10-04T10:30:00+00:00,84.5645,460.89649999999995,846.8655,143.681,143.1715,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-04T11:00:00+00:00,85.3655,479.88300000000004,854.768,143.937,143.3975,143.2995,143.1975,143.0965,142.9985,142.74,142.5555
2016-10-05T07:00:00+00:00,47.309,85.1955,507.57149999999996,139.6715,139.4815,139.465,139.514,139.564,139.693,139.8195,140.016
2016-10-05T07:30:00+00:00,58.738,152.32999999999998,631.1645,139.842,139.4815,139.465,139.364,139.414,139.543,139.7445,140.016
2016-10-05T08:00:00+00:00,66.82050000000001,221.3775,713.9794999999999,140.1835,139.783,139.6155,139.5895,139.489,139.543,139.7445,140.016
2016-10-05T08:30:00+00:00,72.6105,287.698,772.2760000000001,140.61,140.084,139.991,139.89,139.7895,139.693,139.6695,139.8665
2016-10-05T09:00:00+00:00,77.0145,347.554,812.831,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.969,139.8665
2016-10-05T09:30:00+00:00,80.088,399.735,843.009,141.463,140.9125,140.8185,140.717,140.6165,140.5195,140.2685,140.091
2016-10-05T10:00:00+00:00,82.22800000000001,442.549,865.1775,141.8045,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-05T10:30:00+00:00,83.7425,474.814,881.0070000000001,142.1455,141.59,141.495,141.318,141.2175,141.1205,140.9425,140.763
2016-10-05T11:00:00+00:00,84.52799999999999,495.1955,890.639,142.4015,141.816,141.7205,141.619,141.518,141.421,141.242,140.987
2016-10-06T07:00:00+00:00,46.095,81.5805,499.44550000000004,138.0505,137.825,137.8105,137.9355,137.986,138.1155,138.247,138.373
2016-10-06T07:30:00+00:00,57.676,147.927,624.9255,138.3065,137.9755,137.961,137.9355,138.061,138.1155,138.3215,138.373
2016-10-06T08:00:00+00:00,65.9105,216.33499999999998,708.5595000000001,138.733,138.352,138.262,138.161,138.136,138.1155,138.172,138.2985
