,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-04T11:00:00+00:00,174.318,165.6825,465.21349999999995,135.821,135.766,135.7345,135.7025,135.682,135.6695,135.6155,135.59
2014-12-05T07:00:00+00:00,6.413,0.0,1.8955,135.067,135.3545,135.4075,135.459,135.521,135.509,135.536,135.511
2014-12-05T07:30:00+00:00,40.227000000000004,9.4055,107.904,135.067,135.3545,135.4075,135.459,135.521,135.509,135.536,135.511
2014-12-05T08:00:00+00:00,65.879,45.5805,318.049,135.067,135.437,135.489,135.54,135.521,135.589,135.6155,135.59
2014-12-05T08:30:00+00:00,92.114,80.30850000000001,402.524,135.151,135.437,135.489,135.54,135.521,135.589,135.6155,135.59
2014-12-05T09:00:00+00:00,121.848,101.28999999999999,405.6855,135.2345,135.5195,135.571,135.54,135.6015,135.589,135.6155,135.59
2014-12-05T09:30:00+00:00,142.836,125.8895,431.79650000000004,135.402,135.5195,135.571,135.621,135.6015,135.589,135.6155,135.59
2014-12-05T10:00:00+00:00,154.49599999999998,151.93599999999998,470.994,135.486,135.684,135.6525,135.7025,135.682,135.6695,135.6955,135.59
2014-12-05T10:30:00+00:00,163.24099999999999,168.5765,491.22950000000003,135.6535,135.766,135.7345,135.7835,135.7625,135.75,135.6955,135.669
2014-12-05T11:00:00+00:00,163.24099999999999,183.76999999999998,520.258,135.737,135.766,135.816,135.7835,135.7625,135.75,135.7755,135.669
2014-12-06T07:00:00+00:00,5.247,0.0,0.9045,134.5645,134.3675,134.345,134.323,134.232,134.223,134.177,134.169
2014-12-06T07:30:00+00:00,38.477999999999994,4.341,55.0295,134.5645,134.3675,134.345,134.323,134.232,134.223,134.177,134.169
2014-12-06T08:00:00+00:00,75.207,21.705,151.82049999999998,134.5645,134.285,134.263,134.2415,134.232,134.223,134.177,134.09
2014-12-06T08:30:00+00:00,110.7705,38.3455,194.3135,134.5645,134.285,134.263,134.2415,134.232,134.1425,134.097,134.09
2014-12-06T09:00:00+00:00,148.666,39.792500000000004,163.34199999999998,134.5645,134.285,134.263,134.2415,134.232,134.223,134.177,134.09
2014-12-06T09:30:00+00:00,184.22899999999998,8.682,32.316,134.481,134.285,134.263,134.2415,134.232,134.223,134.177,134.09
2014-12-06T10:00:00+00:00,204.63400000000001,5.788,18.0495,134.6485,134.285,134.1815,134.2415,134.232,134.223,134.177,134.09
2014-12-06T10:30:00+00:00,213.379,4.341,11.907499999999999,134.816,134.3675,134.263,134.2415,134.232,134.1425,134.097,134.011
2014-12-06T11:00:00+00:00,206.966,2.1705,5.2065,134.8995,134.4495,134.4265,134.323,134.3125,134.223,134.177,134.09
2015-11-26T07:00:00+00:00,13.6435,0.0,0.0,131.384,131.045,131.0305,130.9125,130.891,130.804,130.6015,130.448
2015-11-26T07:30:00+00:00,49.2675,0.0,0.016,131.4345,131.14,131.0305,131.0055,130.891,130.804,130.688,130.5345
2015-11-26T08:00:00+00:00,90.9565,0.1705,0.9605,131.4725,131.14,131.0305,131.0055,130.891,130.804,130.688,130.5345
2015-11-26T08:30:00+00:00,131.1285,1.586,6.693499999999999,131.4745,131.045,131.0305,130.9125,130.891,130.804,130.688,130.5345
2015-11-26T09:00:00+00:00,178.1225,6.7905,24.0835,131.406,131.045,130.937,130.9125,130.7995,130.714,130.6015,130.448
2015-11-26T09:30:00+00:00,216.7785,24.1095,75.486,131.4185,130.95,130.937,130.82,130.7995,130.714,130.6015,130.448
2015-11-26T10:00:00+00:00,238.76,20.336,58.687999999999995,131.4785,131.045,130.937,130.9125,130.891,130.804,130.688,130.5345
2015-11-26T10:30:00+00:00,248.613,13.4025,36.4055,131.537,131.14,131.0305,131.0055,130.891,130.8945,130.688,130.5345
2015-11-26T11:00:00+00:00,257.709,16.11,42.698499999999996,131.5875,131.14,131.0305,131.0055,130.983,130.8945,130.775,130.6215
2015-11-27T07:00:00+00:00,10.6115,9.482000000000001,212.3015,131.4505,131.52,131.594,131.6555,131.7175,131.7055,131.8155,131.924
2015-11-27T07:30:00+00:00,28.803,59.4935,577.175,131.508,131.615,131.688,131.7485,131.809,131.7955,131.9025,132.011
2015-11-27T08:00:00+00:00,40.172,123.5495,740.476,131.688,131.805,131.8755,131.934,131.901,131.9755,132.076,132.185
2015-11-27T08:30:00+00:00,48.510000000000005,187.087,833.9205,131.854,131.995,132.0635,132.1195,132.0845,132.156,132.2495,132.3585
2015-11-27T09:00:00+00:00,54.574,244.0235,891.3430000000001,131.979,132.185,132.2515,132.2125,132.268,132.336,132.423,132.532
2015-11-27T09:30:00+00:00,59.1215,291.8585,929.206,132.111,132.3755,132.439,132.491,132.5435,132.516,132.683,132.7925
2015-11-27T10:00:00+00:00,62.911,328.65700000000004,953.7225,132.3395,132.5655,132.627,132.6765,132.7275,132.7865,132.8565,132.9665
2015-11-27T10:30:00+00:00,65.185,352.9575,967.662,132.5975,132.5655,132.627,132.7695,132.911,132.9665,133.03,133.053
2015-11-27T11:00:00+00:00,66.701,364.40200000000004,973.8505,132.7815,132.7555,132.8145,132.9555,133.0945,133.147,133.2035,133.227
2015-11-28T07:00:00+00:00,8.3375,0.0,0.0,132.7175,132.7555,132.8145,132.7695,132.819,132.7865,132.77,132.7925
2015-11-28T07:30:00+00:00,34.8665,0.0,0.0,132.8525,132.9455,133.0025,132.9555,133.0025,132.9665,133.03,132.9665
2015-11-28T08:00:00+00:00,70.491,0.0,0.008,133.03,133.1355,133.1905,133.141,133.0945,133.147,133.03,133.053
2015-11-28T08:30:00+00:00,103.0835,0.012,0.056,133.124,133.2305,133.284,133.234,133.1865,133.237,133.2035,133.14
2015-11-28T09:00:00+00:00,123.549,0.016,0.056,132.566,132.9455,133.0025,132.9555,133.0025,132.9665,133.03,132.9665
2015-11-28T09:30:00+00:00,145.53,0.04,0.128,132.903,133.0405,133.0025,133.048,133.0025,133.057,133.03,132.9665
2015-11-28T10:00:00+00:00,169.7845,0.14250000000000002,0.40800000000000003,133.178,133.0405,133.0965,133.048,133.0945,132.9665,132.9435,132.7925
2015-11-28T10:30:00+00:00,207.683,1.1695,3.2185,133.483,133.1355,133.0965,132.9555,132.911,132.8765,132.77,132.619
2015-11-28T11:00:00+00:00,216.02100000000002,1.2530000000000001,3.379,133.5605,133.1355,133.0025,132.9555,132.911,132.8765,132.77,132.619
2015-11-29T07:00:00+00:00,9.8535,0.0,0.0,132.8515,132.8505,132.9085,132.8625,132.819,132.7865,132.683,132.532
2015-11-29T07:30:00+00:00,40.9305,0.0,0.0,132.9275,132.9455,132.9085,132.9555,132.911,132.8765,132.77,132.619
2015-11-29T08:00:00+00:00,76.55449999999999,0.008,0.064,133.0605,133.0405,133.0025,132.9555,133.0025,132.9665,132.8565,132.706
2015-11-29T08:30:00+00:00,115.211,0.1465,0.6565000000000001,133.2445,133.1355,133.1905,133.141,133.0945,133.057,132.9435,132.8795
2015-11-29T09:00:00+00:00,154.6255,1.2805,4.652,133.5185,133.2305,133.284,133.234,133.1865,133.237,133.117,133.053
2015-11-29T09:30:00+00:00,194.0395,5.942,19.344,133.8695,133.5155,133.472,133.4195,133.37,133.237,133.2035,133.14
2015-11-29T10:00:00+00:00,203.135,2.0375,6.0365,134.0555,133.6105,133.566,133.5125,133.4615,133.4175,133.2905,133.14
2015-11-29T10:30:00+00:00,212.989,1.867,5.220000000000001,134.136,133.7055,133.66,133.605,133.4615,133.4175,133.377,133.227
2015-11-29T11:00:00+00:00,211.473,1.082,2.938,134.215,133.8005,133.7535,133.605,133.5535,133.5075,133.377,133.3135
2015-11-30T07:00:00+00:00,9.095500000000001,0.0,0.016,134.591,134.371,134.317,134.348,134.288,134.228,134.1575,134.0955
2015-11-30T07:30:00+00:00,46.236000000000004,0.10300000000000001,0.9525,134.6035,134.371,134.317,134.255,134.196,134.228,134.1575,134.0955
2015-11-30T08:00:00+00:00,87.1665,0.8285,5.0040000000000004,134.6055,134.276,134.223,134.1625,134.196,134.138,134.071,134.0085
2015-11-30T08:30:00+00:00,131.1285,13.395,59.760999999999996,134.618,134.276,134.223,134.1625,134.196,134.138,134.071,134.0085
2015-11-30T09:00:00+00:00,158.4155,54.5585,206.112,134.614,134.276,134.223,134.1625,134.1045,134.138,134.071,134.0955
2015-11-30T09:30:00+00:00,187.21800000000002,69.8955,228.98700000000002,134.583,134.276,134.223,134.1625,134.1045,134.138,134.071,134.0955
2015-11-30T10:00:00+00:00,203.893,93.5735,278.8035,134.5725,134.181,134.129,134.0695,134.1045,134.048,134.071,134.0085
2015-11-30T10:30:00+00:00,228.9065,84.8005,238.843,134.55,134.181,134.0355,133.9765,134.0125,133.958,133.9845,133.9215
2015-11-30T11:00:00+00:00,215.263,122.202,333.84000000000003,134.534,134.086,134.0355,133.9765,133.921,133.868,133.811,133.835
2015-12-01T07:00:00+00:00,6.0595,0.0,0.0,134.651,134.702,134.7325,134.693,134.7065,134.695,134.696,134.6395
2015-12-01T07:30:00+00:00,29.747,0.0,0.0,134.651,134.702,134.7325,134.693,134.7065,134.695,134.696,134.6395
2015-12-01T08:00:00+00:00,66.104,0.0,0.023,134.651,134.7765,134.7325,134.766,134.7805,134.695,134.696,134.6395
2015-12-01T08:30:00+00:00,110.1735,0.0,1.055,134.921,134.9265,134.952,134.8395,134.7805,134.8435,134.9145,134.8605
2015-12-01T09:00:00+00:00,149.28449999999998,1.498,5.3740000000000006,135.191,135.0765,135.025,134.986,134.9285,134.9175,134.9875,135.008
2015-12-01T09:30:00+00:00,177.93,2.247,7.5145,135.281,135.151,135.1715,135.0595,135.002,134.9915,135.1335,135.0815
2015-12-01T10:00:00+00:00,182.8875,0.749,2.233,135.371,135.151,135.1715,135.133,135.002,135.066,135.1335,135.008
2015-12-01T10:30:00+00:00,181.786,0.0,0.9855,135.461,135.151,135.098,135.0595,135.002,134.9915,134.9875,134.8605
2015-12-01T11:00:00+00:00,193.35399999999998,0.749,1.5630000000000002,135.461,135.0765,135.025,134.986,135.002,134.9915,134.9875,134.8605
2015-12-02T07:00:00+00:00,7.1615,3.7455,102.85900000000001,136.5405,137.1735,137.2925,137.405,137.444,137.513,137.687,137.808
2015-12-02T07:30:00+00:00,27.543,41.947,475.93050000000005,136.6305,137.248,137.3655,137.4785,137.518,137.6615,137.76,137.8815
2015-12-02T08:00:00+00:00,41.315,101.87100000000001,671.8705,136.6305,137.248,137.3655,137.4785,137.592,137.6615,137.833,137.955
2015-12-02T08:30:00+00:00,50.679500000000004,163.293,781.5585,136.6305,137.248,137.439,137.552,137.592,137.7355,137.833,137.955
2015-12-02T09:00:00+00:00,57.841,218.723,848.794,136.8105,137.398,137.585,137.625,137.74,137.81,137.979,138.029
2015-12-02T09:30:00+00:00,62.798500000000004,266.6625,893.102,136.9905,137.473,137.658,137.7715,137.814,137.884,137.979,138.029
2015-12-02T10:00:00+00:00,66.655,304.115,922.543,137.1705,137.6225,137.8045,137.845,137.888,137.958,138.052,138.1025
2015-12-02T10:30:00+00:00,68.858,329.5825,940.5815,137.3505,137.7725,137.8775,137.9915,138.036,138.1065,138.125,138.176
2015-12-02T11:00:00+00:00,69.409,341.5675,949.5355,137.4405,137.9225,138.024,138.065,138.11,138.1805,138.198,138.176
2015-12-03T07:00:00+00:00,7.7125,1.498,39.0415,136.8105,137.473,137.585,137.6985,137.74,137.81,137.979,138.029
2015-12-03T07:30:00+00:00,32.501000000000005,29.213,337.98699999999997,136.8105,137.473,137.585,137.6985,137.74,137.81,137.979,138.029
2015-12-03T08:00:00+00:00,47.9255,83.894,564.292,136.9005,137.473,137.585,137.6985,137.74,137.884,137.979,138.1025
2015-12-03T08:30:00+00:00,60.0445,140.822,683.9425,136.9005,137.548,137.658,137.7715,137.814,137.884,138.052,138.1025
2015-12-03T09:00:00+00:00,70.51050000000001,191.00799999999998,747.598,137.0805,137.6225,137.7315,137.845,137.962,138.0325,138.125,138.25
2015-12-03T09:30:00+00:00,77.6725,234.45350000000002,792.345,137.1705,137.6975,137.8045,137.9185,137.962,138.0325,138.198,138.25
2015-12-03T10:00:00+00:00,84.2825,267.41150000000005,817.2515000000001,137.1705,137.7725,137.8775,137.9915,138.036,138.1065,138.271,138.3235
2015-12-03T10:30:00+00:00,86.486,292.1305,839.1085,137.2605,137.7725,137.8775,137.9915,138.036,138.1065,138.198,138.25
2015-12-03T11:00:00+00:00,80.97749999999999,313.1035,874.4775,137.3505,137.8475,137.951,138.065,138.11,138.1065,138.198,138.25
2015-12-04T07:00:00+00:00,6.0595,1.498,44.9235,136.1805,136.724,136.8535,136.9655,137.074,137.1425,137.2495,137.2185
2015-12-04T07:30:00+00:00,36.357,20.2245,252.8895,136.1805,136.724,136.8535,136.892,136.926,136.994,137.1035,137.071
2015-12-04T08:00:00+00:00,72.163,42.695499999999996,293.0555,136.1805,136.724,136.7805,136.8185,136.926,136.92,137.1035,137.1445
2015-12-04T08:30:00+00:00,91.4435,89.137,434.19399999999996,136.2705,136.724,136.8535,136.892,136.926,136.994,137.1765,137.1445
2015-12-04T09:00:00+00:00,95.3,149.81,591.477,136.3605,136.799,136.927,136.9655,137.0,137.068,137.2495,137.1445
2015-12-04T09:30:00+00:00,96.9525,202.993,689.832,136.4505,136.8735,137.0,137.0385,137.074,137.068,137.2495,137.2185
2015-12-04T10:00:00+00:00,115.6815,216.476,667.3745,136.6305,136.9485,137.0,136.9655,137.0,137.068,137.2495,137.1445
2015-12-04T10:30:00+00:00,136.615,214.22899999999998,618.678,136.7205,136.9485,137.0,136.9655,137.0,136.994,137.1035,136.997
2015-12-04T11:00:00+00:00,150.3865,205.989,577.596,136.9005,137.0985,137.146,137.0385,137.0,136.994,137.1035,136.997
2015-12-05T07:00:00+00:00,4.407,2.247,70.70049999999999,135.461,135.7505,135.8295,135.866,135.89,135.8815,135.936,135.892
2015-12-05T07:30:00+00:00,23.686999999999998,34.456,428.72749999999996,135.371,135.6755,135.7565,135.7925,135.816,135.8815,135.863,135.8185
2015-12-05T08:00:00+00:00,35.8065,89.886,632.413,135.371,135.7505,135.8295,135.866,135.89,135.8815,135.936,135.892
2015-12-05T08:30:00+00:00,45.17100000000001,149.061,744.1949999999999,135.461,135.825,135.903,135.939,135.964,135.956,136.009,135.9655
2015-12-05T09:00:00+00:00,51.7815,202.993,811.877,135.461,135.825,135.903,135.939,135.964,136.03,136.082,136.0395
2015-12-05T09:30:00+00:00,56.188500000000005,248.685,855.8925,135.641,135.975,136.049,136.0855,136.112,136.1785,136.228,136.1865
2015-12-05T10:00:00+00:00,60.0445,284.6395,884.687,135.731,136.05,136.122,136.159,136.186,136.2525,136.301,136.2605
2015-12-05T10:30:00+00:00,62.248000000000005,309.3585,901.825,136.0005,136.3495,136.3415,136.379,136.408,136.475,136.52,136.4815
2015-12-05T11:00:00+00:00,63.9,322.092,910.5709999999999,136.0905,136.4995,136.561,136.599,136.63,136.6235,136.6655,136.629
2015-12-06T07:00:00+00:00,3.856,1.498,63.694,135.191,135.7505,135.8295,135.939,136.038,136.104,136.155,136.1865
2015-12-06T07:30:00+00:00,22.5855,32.958,425.209,135.191,135.6755,135.8295,135.939,135.964,136.03,136.155,136.1865
2015-12-06T08:00:00+00:00,36.908,88.388,633.568,135.191,135.6755,135.8295,135.939,135.964,136.03,136.155,136.113
2015-12-06T08:30:00+00:00,46.2725,147.563,746.566,135.281,135.7505,135.8295,135.939,135.964,136.03,136.155,136.113
2015-12-06T09:00:00+00:00,52.882999999999996,201.495,814.1020000000001,135.281,135.7505,135.903,135.939,135.964,136.03,136.155,136.1865
2015-12-06T09:30:00+00:00,58.391999999999996,247.18699999999998,858.4870000000001,135.461,135.825,135.976,136.0125,136.038,136.104,136.155,136.1865
2015-12-06T10:00:00+00:00,61.697,283.1415,887.3965000000001,135.641,135.975,136.049,136.0855,136.112,136.1785,136.228,136.2605
2015-12-06T10:30:00+00:00,63.9,308.6095,904.3425,135.821,136.125,136.1955,136.2325,136.26,136.2525,136.301,136.334
2015-12-06T11:00:00+00:00,65.002,320.594,912.3185,135.911,136.2745,136.3415,136.3055,136.334,136.401,136.447,136.408
2016-11-26T07:00:00+00:00,12.6825,0.0,0.0,135.767,135.994,136.008,135.978,136.0165,135.9815,135.9875,135.8915
2016-11-26T07:30:00+00:00,50.7315,0.0,0.2665,135.767,136.073,136.087,136.056,136.0945,136.0595,136.0665,136.05
2016-11-26T08:00:00+00:00,94.749,0.9715,7.047000000000001,135.8515,136.073,136.087,136.1345,136.173,136.138,136.145,136.129
2016-11-26T08:30:00+00:00,139.512,6.802,31.380499999999998,135.9365,136.2315,136.2445,136.2125,136.2515,136.295,136.224,136.2085
2016-11-26T09:00:00+00:00,176.8145,13.6035,51.7215,136.021,136.2315,136.2445,136.2905,136.3295,136.295,136.3025,136.2085
2016-11-26T09:30:00+00:00,205.1645,11.660499999999999,36.682,136.1905,136.39,136.402,136.447,136.408,136.3735,136.3025,136.2875
2016-11-26T10:00:00+00:00,228.29250000000002,13.6035,39.163,136.1905,136.469,136.481,136.447,136.408,136.452,136.3815,136.367
2016-11-26T10:30:00+00:00,246.1975,24.293,67.173,136.36,136.548,136.5595,136.5255,136.565,136.5305,136.4605,136.367
2016-11-26T11:00:00+00:00,247.6895,62.189499999999995,165.452,136.445,136.469,136.5595,136.5255,136.565,136.5305,136.4605,136.367
2016-11-27T07:00:00+00:00,8.2065,0.0,0.0,135.428,135.2025,135.1415,135.1175,135.076,134.9615,134.8845,134.782
2016-11-27T07:30:00+00:00,35.8105,0.0,0.0,135.3435,135.123,135.1415,135.0395,134.998,134.9615,134.8845,134.782
2016-11-27T08:00:00+00:00,72.3675,0.0,0.008,135.428,135.123,135.1415,135.0395,134.998,134.9615,134.8845,134.8615
2016-11-27T08:30:00+00:00,110.416,0.0,0.331,135.428,135.2025,135.1415,135.1175,135.076,135.04,134.963,134.8615
2016-11-27T09:00:00+00:00,149.21050000000002,0.0,1.713,135.513,135.2025,135.1415,135.0395,134.998,134.9615,134.8845,134.782
2016-11-27T09:30:00+00:00,182.78300000000002,1.943,4.3155,135.5975,135.2815,135.1415,135.1175,134.998,134.9615,134.8845,134.782
2016-11-27T10:00:00+00:00,204.4185,1.943,4.9864999999999995,135.5975,135.2815,135.22,135.1175,135.076,134.9615,134.8845,134.703
2016-11-27T10:30:00+00:00,232.76850000000002,10.688500000000001,29.4165,135.5975,135.2025,135.1415,135.1175,134.998,134.9615,134.8055,134.703
2016-11-27T11:00:00+00:00,216.3555,126.322,340.7145,135.5975,135.123,135.0625,134.9615,134.9195,134.883,134.8845,134.782
2016-11-28T07:00:00+00:00,8.9525,5.83,150.59,132.971,133.3025,133.408,133.397,133.431,133.471,133.466,133.514
2016-11-28T07:30:00+00:00,29.096,50.528499999999994,523.0005,132.971,133.3025,133.329,133.397,133.431,133.471,133.466,133.435
2016-11-28T08:00:00+00:00,41.778999999999996,112.7175,702.9014999999999,133.0555,133.3025,133.329,133.397,133.431,133.3925,133.387,133.356
2016-11-28T08:30:00+00:00,50.732,174.907,804.7685,133.1405,133.3025,133.329,133.397,133.3525,133.3925,133.387,133.356
2016-11-28T09:00:00+00:00,56.7,231.26600000000002,867.7555,133.31,133.3025,133.329,133.397,133.431,133.471,133.387,133.356
2016-11-28T09:30:00+00:00,61.922,278.879,910.361,133.4795,133.3815,133.408,133.397,133.5095,133.471,133.387,133.356
2016-11-28T10:00:00+00:00,64.90700000000001,316.77549999999997,939.317,133.564,133.4605,133.4865,133.397,133.3525,133.314,133.387,133.356
2016-11-28T10:30:00+00:00,67.145,343.0115,956.716,133.7335,133.619,133.5655,133.4755,133.431,133.3925,133.2295,133.2765
2016-11-28T11:00:00+00:00,67.145,354.672,964.9755,133.9875,133.698,133.644,133.5535,133.5095,133.3925,133.2295,133.1975
2016-11-29T07:00:00+00:00,7.4605,5.83,150.46900000000002,132.717,133.144,133.2505,133.319,133.274,133.314,133.387,133.2765
2016-11-29T07:30:00+00:00,26.857999999999997,50.528499999999994,540.8925,132.717,133.144,133.2505,133.241,133.274,133.314,133.387,133.2765
2016-11-29T08:00:00+00:00,39.541,112.7175,721.594,132.717,133.144,133.2505,133.319,133.3525,133.314,133.387,133.356
2016-11-29T08:30:00+00:00,47.7475,175.8785,821.683,132.8015,133.223,133.329,133.397,133.3525,133.3925,133.466,133.356
2016-11-29T09:00:00+00:00,54.462,232.2375,881.8655,132.971,133.3025,133.408,133.4755,133.5095,133.5495,133.545,133.435
2016-11-29T09:30:00+00:00,58.938,279.851,921.142,133.0555,133.4605,133.4865,133.5535,133.5875,133.5495,133.545,133.435
2016-11-29T10:00:00+00:00,61.922,316.77549999999997,946.437,133.3945,133.54,133.5655,133.5535,133.5875,133.628,133.545,133.435
2016-11-29T10:30:00+00:00,64.161,341.0685,960.4739999999999,133.649,133.698,133.723,133.632,133.5875,133.5495,133.545,133.435
2016-11-29T11:00:00+00:00,64.161,352.7285,966.1800000000001,133.903,133.7775,133.723,133.632,133.5875,133.5495,133.545,133.514
2016-11-30T07:00:00+00:00,7.4605,3.887,115.67,134.4115,134.49,134.511,134.492,134.528,134.4905,134.569,134.465
2016-11-30T07:30:00+00:00,27.604,43.7265,492.323,134.496,134.49,134.511,134.492,134.528,134.4905,134.4905,134.386
2016-11-30T08:00:00+00:00,40.287,104.944,682.4555,134.496,134.49,134.511,134.492,134.4495,134.4125,134.4115,134.3065
2016-11-30T08:30:00+00:00,48.4935,166.1615,789.002,134.242,134.2525,134.2745,134.2575,134.2925,134.334,134.333,134.3065
2016-11-30T09:00:00+00:00,55.208,222.51999999999998,853.9765,134.157,134.3315,134.3535,134.3355,134.371,134.4125,134.4115,134.386
2016-11-30T09:30:00+00:00,60.43,269.16200000000003,895.8225,134.242,134.3315,134.3535,134.3355,134.371,134.4125,134.333,134.3065
2016-11-30T10:00:00+00:00,63.414500000000004,307.0585,923.049,134.4115,134.49,134.511,134.492,134.528,134.4905,134.4905,134.465
2016-11-30T10:30:00+00:00,65.653,331.3515,939.123,134.581,134.648,134.59,134.6485,134.6845,134.726,134.648,134.6235
2016-11-30T11:00:00+00:00,67.145,343.0115,945.887,134.835,134.7275,134.7475,134.7265,134.6845,134.6475,134.648,134.6235
2016-12-01T07:00:00+00:00,7.004499999999999,2.9965,94.38749999999999,133.7305,134.1285,134.2015,134.201,134.1885,134.1745,134.161,134.158
2016-12-01T07:30:00+00:00,26.4005,39.7005,454.8845,133.823,134.1285,134.2015,134.201,134.1885,134.1745,134.161,134.158
2016-12-01T08:00:00+00:00,39.8705,97.3785,648.2925,133.9155,134.2085,134.2785,134.2725,134.2595,134.2455,134.161,134.226
2016-12-01T08:30:00+00:00,49.5685,156.55450000000002,750.552,134.0075,134.2885,134.3555,134.2725,134.2595,134.2455,134.23,134.2945
2016-12-01T09:00:00+00:00,56.033500000000004,210.4875,816.926,134.1925,134.3685,134.4325,134.3445,134.331,134.2455,134.2995,134.3625
2016-12-01T09:30:00+00:00,60.3445,256.1805,860.242,134.285,134.4485,134.51,134.416,134.331,134.316,134.369,134.4305
2016-12-01T10:00:00+00:00,64.1155,292.1355,888.7365,134.377,134.6085,134.587,134.4875,134.4735,134.4575,134.5075,134.4985
2016-12-01T10:30:00+00:00,66.271,316.1055,905.1034999999999,134.562,134.6885,134.664,134.631,134.616,134.599,134.646,134.6345
2016-12-01T11:00:00+00:00,66.81,328.091,913.4324999999999,134.7465,134.9285,134.895,134.846,134.7585,134.6695,134.715,134.7025
2016-12-02T07:00:00+00:00,6.4655,2.9965,87.5,134.0075,134.2885,134.3555,134.3445,134.331,134.316,134.369,134.3625
2016-12-02T07:30:00+00:00,25.322499999999998,38.9515,456.53099999999995,133.9155,134.2085,134.2785,134.2725,134.2595,134.2455,134.23,134.2945
2016-12-02T08:00:00+00:00,38.254000000000005,97.3785,657.7725,133.9155,134.2085,134.2015,134.201,134.117,134.1745,134.23,134.2945
2016-12-02T08:30:00+00:00,46.8745,158.053,770.008,133.9155,134.2085,134.2015,134.1295,134.117,134.104,134.23,134.3625
2016-12-02T09:00:00+00:00,53.34,213.48399999999998,838.4145000000001,134.0075,134.2885,134.2785,134.201,134.117,134.1745,134.369,134.4305
2016-12-02T09:30:00+00:00,58.189,260.67499999999995,883.268,134.1925,134.3685,134.3555,134.2725,134.2595,134.316,134.5765,134.5665
2016-12-02T10:00:00+00:00,60.882999999999996,298.12800000000004,912.9124999999999,134.285,134.5285,134.51,134.416,134.402,134.4575,134.715,134.6345
2016-12-02T10:30:00+00:00,63.038,323.5965,930.9735000000001,134.377,134.6085,134.664,134.5595,134.4735,134.528,134.7845,134.7705
2016-12-02T11:00:00+00:00,63.577,335.5815,940.138,134.4695,134.6885,134.664,134.631,134.5445,134.599,134.7845,134.7705
2016-12-03T07:00:00+00:00,4.849,2.9965,90.06150000000001,134.0075,134.4485,134.587,134.631,134.6875,134.7405,134.7845,134.7705
2016-12-03T07:30:00+00:00,24.2455,39.7005,484.6945,134.0075,134.4485,134.587,134.631,134.6875,134.6695,134.715,134.7025
2016-12-03T08:00:00+00:00,36.099000000000004,99.62549999999999,692.1134999999999,133.9155,134.3685,134.51,134.5595,134.5445,134.599,134.646,134.6345
2016-12-03T08:30:00+00:00,44.7195,161.798,803.0255,133.9155,134.3685,134.4325,134.4875,134.5445,134.528,134.5765,134.5665
2016-12-03T09:00:00+00:00,52.2625,216.48000000000002,860.6995,134.0075,134.3685,134.51,134.5595,134.5445,134.599,134.646,134.5665
2016-12-03T09:30:00+00:00,56.5725,265.169,905.056,134.1,134.4485,134.51,134.5595,134.616,134.599,134.646,134.5665
2016-12-03T10:00:00+00:00,59.2665,302.6225,935.308,134.1925,134.5285,134.664,134.631,134.6875,134.6695,134.715,134.6345
2016-12-03T10:30:00+00:00,61.960499999999996,328.0905,950.083,134.377,134.6885,134.741,134.7745,134.7585,134.811,134.7845,134.7025
2016-12-03T11:00:00+00:00,63.038,340.076,957.8685,134.4695,134.7685,134.818,134.846,134.83,134.8815,134.854,134.7025
2016-12-04T07:00:00+00:00,4.3105,2.247,85.5535,133.269,133.809,133.9705,134.0575,134.117,134.1745,134.2995,134.3625
2016-12-04T07:30:00+00:00,23.1675,38.2025,487.602,133.3615,133.889,133.9705,134.0575,134.117,134.2455,134.369,134.3625
2016-12-04T08:00:00+00:00,36.099000000000004,98.1275,695.2574999999999,133.3615,133.889,134.0475,134.1295,134.1885,134.2455,134.369,134.4305
2016-12-04T08:30:00+00:00,44.7195,160.3,806.13,133.4535,133.969,134.1245,134.201,134.2595,134.316,134.438,134.4985
2016-12-04T09:00:00+00:00,51.1845,217.22899999999998,872.2835,133.546,134.1285,134.2015,134.2725,134.331,134.387,134.5075,134.5665
2016-12-04T09:30:00+00:00,56.033500000000004,265.918,915.505,133.7305,134.2885,134.3555,134.416,134.4735,134.528,134.646,134.7025
2016-12-04T10:00:00+00:00,58.728,303.37149999999997,943.8810000000001,134.0075,134.4485,134.51,134.5595,134.616,134.6695,134.715,134.7705
2016-12-04T10:30:00+00:00,60.882999999999996,328.83950000000004,960.6030000000001,134.1,134.5285,134.664,134.7025,134.7585,134.7405,134.854,134.8385
2016-12-04T11:00:00+00:00,61.422,341.574,968.948,134.377,134.6885,134.818,134.846,134.901,134.8815,134.923,134.9745
2016-12-05T07:00:00+00:00,4.3105,2.247,75.562,134.1,134.6085,134.741,134.846,134.901,134.9525,135.0615,135.0425
2016-12-05T07:30:00+00:00,23.1675,36.704,478.099,134.1,134.6885,134.818,134.846,134.901,134.9525,135.0615,135.0425
2016-12-05T08:00:00+00:00,36.099000000000004,96.62950000000001,690.6949999999999,134.1925,134.6885,134.818,134.9175,134.9725,135.023,135.131,135.1105
