,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T10:30:00+00:00,229.272,312.17449999999997,520.2345,139.635,139.191,139.186,139.099,139.013,139.008,138.916,138.821
2014-03-06T11:00:00+00:00,120.0785,513.767,840.639,139.7975,139.353,139.267,139.18,139.1745,139.0885,138.9965,138.901
2015-02-24T07:00:00+00:00,42.1105,0.0,0.0,137.722,137.658,137.647,137.6365,137.622,137.5385,137.511,137.4055
2015-02-24T07:30:00+00:00,72.469,0.005,0.025,137.722,137.658,137.647,137.6365,137.622,137.5385,137.511,137.4055
2015-02-24T08:00:00+00:00,105.7655,0.083,0.252,137.864,137.729,137.718,137.6365,137.622,137.609,137.511,137.4055
2015-02-24T08:30:00+00:00,138.083,0.3325,0.857,138.0065,137.7995,137.7885,137.707,137.6925,137.609,137.511,137.4055
2015-02-24T09:00:00+00:00,163.54500000000002,0.6839999999999999,1.5459999999999998,138.2205,137.8705,137.859,137.8485,137.763,137.6795,137.5815,137.476
2015-02-24T09:30:00+00:00,189.007,1.3094999999999999,2.7055,138.363,138.012,137.93,137.919,137.8335,137.75,137.652,137.476
2015-02-24T10:00:00+00:00,210.5515,2.3305,4.478,138.5055,138.1535,138.0715,137.9895,137.904,137.8205,137.7225,137.546
2015-02-24T10:30:00+00:00,229.159,3.459,6.343500000000001,138.719,138.295,138.213,138.131,138.045,137.9615,137.7925,137.616
2015-02-24T11:00:00+00:00,248.745,5.843500000000001,10.452,138.8615,138.4365,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-25T07:00:00+00:00,52.8825,0.0,0.0085,137.3655,137.375,137.364,137.354,137.34,137.2565,137.2295,137.125
2015-02-25T07:30:00+00:00,83.2415,0.0245,0.092,137.508,137.4455,137.435,137.425,137.4105,137.3975,137.3,137.195
2015-02-25T08:00:00+00:00,114.5795,0.17099999999999999,0.521,137.722,137.5875,137.5765,137.566,137.5515,137.468,137.4405,137.3355
2015-02-25T08:30:00+00:00,154.731,1.026,2.6215,137.9355,137.7995,137.7885,137.707,137.6925,137.6795,137.5815,137.476
2015-02-25T09:00:00+00:00,195.862,3.4105,7.654,138.2205,138.012,137.93,137.919,137.904,137.8205,137.7225,137.616
2015-02-25T09:30:00+00:00,229.1585,7.011,14.308,138.434,138.2245,138.142,138.131,138.045,138.0315,137.9335,137.7565
2015-02-25T10:00:00+00:00,254.621,10.612,20.189500000000002,138.719,138.4365,138.354,138.272,138.2565,138.1725,138.0745,137.897
2015-02-25T10:30:00+00:00,271.269,13.392,24.3485,138.9325,138.649,138.5665,138.484,138.3975,138.3135,138.215,138.0375
2015-02-25T11:00:00+00:00,282.04150000000004,15.3805,27.272,139.1465,138.7905,138.708,138.625,138.5385,138.525,138.356,138.178
2015-02-26T07:00:00+00:00,65.6135,0.054,0.277,137.2945,137.375,137.364,137.425,137.4105,137.3975,137.37,137.265
2015-02-26T07:30:00+00:00,97.931,0.235,0.9575,137.437,137.4455,137.435,137.425,137.4105,137.3975,137.37,137.265
2015-02-26T08:00:00+00:00,123.393,0.3275,0.9744999999999999,137.5795,137.5165,137.5055,137.4955,137.481,137.468,137.4405,137.3355
2015-02-26T08:30:00+00:00,168.44150000000002,2.34,5.8725000000000005,137.793,137.658,137.647,137.6365,137.5515,137.5385,137.511,137.4055
2015-02-26T09:00:00+00:00,217.40699999999998,16.416,36.254000000000005,138.078,137.7995,137.718,137.707,137.6925,137.609,137.5815,137.476
2015-02-26T09:30:00+00:00,255.6,46.703,94.235,138.2915,137.941,137.859,137.778,137.763,137.6795,137.652,137.546
2015-02-26T10:00:00+00:00,276.1655,69.6815,131.1355,138.5765,138.1535,138.0715,137.9895,137.904,137.8205,137.7225,137.616
2015-02-26T10:30:00+00:00,266.3725,150.71200000000002,270.891,138.8615,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.6865
2015-02-26T11:00:00+00:00,218.3865,279.90250000000003,491.355,139.075,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-27T07:00:00+00:00,74.42750000000001,0.31799999999999995,1.5545,137.5795,137.5165,137.5055,137.4955,137.4105,137.3975,137.3,137.195
2015-02-27T07:30:00+00:00,130.24849999999998,12.2735,44.244,137.793,137.5875,137.5765,137.566,137.5515,137.5385,137.4405,137.3355
2015-02-27T08:00:00+00:00,164.524,80.94800000000001,241.07299999999998,138.0065,137.658,137.647,137.6365,137.622,137.5385,137.4405,137.3355
2015-02-27T08:30:00+00:00,123.3935,240.684,603.2335,138.2205,137.7995,137.718,137.6365,137.622,137.5385,137.4405,137.4055
2015-02-27T09:00:00+00:00,104.7865,342.7925,756.029,138.5055,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-27T09:30:00+00:00,107.7245,396.6535,794.0219999999999,138.719,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-27T10:00:00+00:00,138.083,371.0325,693.9395,139.004,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.6865
2015-02-27T10:30:00+00:00,181.1725,316.629,564.745,139.289,138.7905,138.708,138.5545,138.468,138.384,138.145,137.9675
2015-02-27T11:00:00+00:00,158.648,356.9075,621.029,139.5025,139.003,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-28T07:00:00+00:00,83.2415,47.338499999999996,247.282,137.2945,137.4455,137.5055,137.4955,137.481,137.5385,137.511,137.476
2015-02-28T07:30:00+00:00,112.62100000000001,93.006,348.6755,137.437,137.5165,137.5055,137.4955,137.5515,137.5385,137.511,137.476
2015-02-28T08:00:00+00:00,144.938,129.405,382.7025,137.793,137.658,137.647,137.6365,137.622,137.6795,137.5815,137.546
2015-02-28T08:30:00+00:00,172.359,167.285,415.1755,138.078,137.7995,137.7885,137.778,137.763,137.75,137.7225,137.616
2015-02-28T09:00:00+00:00,189.007,212.136,462.1335,138.434,138.012,137.93,137.919,137.8335,137.8205,137.7225,137.6865
2015-02-28T09:30:00+00:00,192.9245,268.704,531.4905,138.719,138.295,138.213,138.131,138.045,137.9615,137.7925,137.6865
2015-02-28T10:00:00+00:00,180.193,339.60699999999997,627.187,139.004,138.5785,138.4955,138.3425,138.2565,138.1725,138.004,137.827
2015-02-28T10:30:00+00:00,160.60649999999998,402.023,709.7180000000001,139.289,138.8615,138.708,138.625,138.5385,138.384,138.215,138.0375
2015-02-28T11:00:00+00:00,136.1245,458.25350000000003,790.0815,139.5735,139.074,138.92,138.8365,138.75,138.5955,138.4265,138.248
2015-03-01T07:00:00+00:00,91.545,26.532,131.6345,137.63,137.511,137.54,137.4865,137.4195,137.3585,137.171,137.0285
2015-03-01T07:30:00+00:00,109.91300000000001,94.357,344.999,137.711,137.511,137.4605,137.4075,137.341,137.28,137.171,136.951
2015-03-01T08:00:00+00:00,167.4535,77.903,229.92700000000002,137.874,137.511,137.4605,137.3285,137.262,137.2015,137.015,136.873
2015-03-01T08:30:00+00:00,208.65300000000002,61.400499999999994,150.98000000000002,138.0365,137.591,137.54,137.4075,137.341,137.2015,137.015,136.7955
2015-03-01T09:00:00+00:00,240.99450000000002,54.32899999999999,117.0135,138.118,137.6705,137.619,137.4865,137.341,137.28,137.093,136.873
2015-03-01T09:30:00+00:00,268.446,39.853,78.739,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-01T10:00:00+00:00,287.4035,30.585,55.845,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-01T10:30:00+00:00,293.0455,26.78,46.930499999999995,138.2805,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-01T11:00:00+00:00,292.2715,20.5015,35.033,138.2805,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-02T07:00:00+00:00,9.363,0.0,0.0,138.0365,137.83,137.778,137.7235,137.6565,137.5945,137.561,137.417
2015-03-02T07:30:00+00:00,12.9835,0.0,0.0,138.0365,137.83,137.778,137.7235,137.6565,137.5945,137.561,137.4945
2015-03-02T08:00:00+00:00,17.7155,0.0,0.0,138.118,137.91,137.8575,137.7235,137.735,137.673,137.561,137.4945
2015-03-02T08:30:00+00:00,21.968,0.0,0.0,138.118,137.91,137.8575,137.8025,137.735,137.673,137.561,137.4945
2015-03-02T09:00:00+00:00,27.9625,0.0,0.0,138.1995,137.9895,137.8575,137.8025,137.735,137.7515,137.561,137.4945
2015-03-02T09:30:00+00:00,42.0725,0.0,0.0,138.1995,137.91,137.8575,137.8025,137.735,137.673,137.561,137.417
2015-03-02T10:00:00+00:00,60.0935,0.0,0.0,138.1995,137.91,137.8575,137.8025,137.735,137.673,137.561,137.417
2015-03-02T10:30:00+00:00,63.661500000000004,0.0,0.0,138.1995,137.9895,137.937,137.882,137.814,137.7515,137.639,137.4945
2015-03-02T11:00:00+00:00,60.677499999999995,0.0,0.0,138.2805,137.9895,137.937,137.882,137.814,137.7515,137.639,137.4945
2015-03-03T07:00:00+00:00,66.28800000000001,104.5985,507.4345,136.3285,136.3945,136.428,136.4585,136.473,136.4935,136.4685,136.4845
2015-03-03T07:30:00+00:00,80.598,177.2325,626.239,136.491,136.554,136.587,136.6165,136.631,136.651,136.6245,136.64
2015-03-03T08:00:00+00:00,87.30850000000001,256.6475,722.341,136.6535,136.7135,136.746,136.775,136.7885,136.808,136.781,136.718
2015-03-03T08:30:00+00:00,88.10849999999999,336.801,802.5295000000001,136.735,136.873,136.9045,136.933,136.9465,136.9655,136.937,136.873
2015-03-03T09:00:00+00:00,86.187,409.986,862.24,137.223,137.0325,137.0635,137.091,137.104,137.044,137.015,137.0285
2015-03-03T09:30:00+00:00,84.12450000000001,471.22249999999997,903.155,137.5485,137.192,137.143,137.17,137.104,137.1225,137.093,137.106
2015-03-03T10:00:00+00:00,84.298,516.0905,925.4000000000001,137.874,137.4315,137.381,137.249,137.262,137.2015,137.093,137.0285
2015-03-03T10:30:00+00:00,84.719,546.234,937.48,138.2805,137.83,137.778,137.6445,137.5775,137.437,137.249,137.106
2015-03-03T11:00:00+00:00,85.14,561.4055000000001,941.6705,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-04T07:00:00+00:00,61.23049999999999,0.012,0.067,137.142,137.0325,136.9045,136.854,136.7885,136.7295,136.6245,136.4845
2015-03-04T07:30:00+00:00,80.382,0.012,0.025,137.223,136.953,136.9045,136.854,136.7885,136.7295,136.5465,136.407
2015-03-04T08:00:00+00:00,107.245,0.041999999999999996,0.117,137.3045,136.953,136.9045,136.854,136.7885,136.7295,136.5465,136.407
2015-03-04T08:30:00+00:00,136.749,0.21150000000000002,0.4835,137.3045,136.953,136.9045,136.775,136.7885,136.7295,136.5465,136.407
2015-03-04T09:00:00+00:00,163.2855,0.599,1.2495,137.467,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-04T09:30:00+00:00,175.56900000000002,0.496,0.933,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-04T10:00:00+00:00,201.3005,1.5665,2.7489999999999997,137.5485,137.1125,137.0635,136.933,136.8675,136.7295,136.5465,136.407
2015-03-04T10:30:00+00:00,248.2515,8.656500000000001,14.687999999999999,137.63,137.192,137.0635,136.933,136.8675,136.7295,136.5465,136.407
2015-03-04T11:00:00+00:00,262.59349999999995,10.302,17.1375,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.4845
2015-03-05T07:00:00+00:00,90.8665,75.3925,348.2235,136.6535,136.554,136.5075,136.4585,136.3945,136.415,136.2345,136.096
2015-03-05T07:30:00+00:00,116.8765,130.0725,440.51750000000004,136.735,136.634,136.587,136.5375,136.473,136.415,136.3125,136.174
2015-03-05T08:00:00+00:00,123.5865,212.9235,579.6755,136.979,136.7935,136.746,136.6955,136.631,136.572,136.4685,136.2515
2015-03-05T08:30:00+00:00,106.024,324.49699999999996,752.4,137.386,137.1125,136.984,136.933,136.8675,136.808,136.6245,136.4845
2015-03-05T09:00:00+00:00,95.029,412.34450000000004,847.0184999999999,137.711,137.4315,137.3015,137.249,137.104,137.044,136.859,136.718
2015-03-05T09:30:00+00:00,88.79750000000001,480.224,901.0554999999999,138.118,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-05T10:00:00+00:00,86.2345,529.5985000000001,931.1315,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.327,137.106
2015-03-05T10:30:00+00:00,86.80850000000001,560.565,944.345,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-05T11:00:00+00:00,87.6505,576.4505,949.685,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-06T07:00:00+00:00,54.435500000000005,142.745,643.235,135.596,135.677,135.634,135.668,135.6055,135.6285,135.5325,135.4745
2015-03-06T07:30:00+00:00,64.0775,222.9775,743.4525,135.84,135.8365,135.793,135.826,135.763,135.786,135.6885,135.63
2015-03-06T08:00:00+00:00,70.95599999999999,301.7635,811.5275,136.1655,136.0755,136.031,135.984,136.0,135.943,135.9225,135.863
2015-03-06T08:30:00+00:00,75.97149999999999,375.069,859.557,136.6535,136.315,136.349,136.3005,136.3155,136.2575,136.1565,136.096
2015-03-06T09:00:00+00:00,79.898,439.3065,892.516,137.0605,136.7135,136.587,136.5375,136.552,136.4935,136.4685,136.407
2015-03-06T09:30:00+00:00,83.156,492.5705,914.794,137.467,137.0325,136.9045,136.854,136.7885,136.7295,136.703,136.64
2015-03-06T10:00:00+00:00,85.761,533.4825,928.957,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.859,136.7955
2015-03-06T10:30:00+00:00,87.80799999999999,560.8430000000001,936.189,138.1995,137.6705,137.54,137.4865,137.341,137.28,137.093,136.951
2015-03-06T11:00:00+00:00,89.203,574.684,938.4300000000001,138.5245,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2016-02-25T07:00:00+00:00,41.414,0.0,0.0,136.749,136.374,136.3115,136.2535,136.195,136.136,135.9995,135.841
2016-02-25T07:30:00+00:00,69.4485,0.0235,0.0825,136.749,136.374,136.3115,136.176,136.117,136.0585,135.9995,135.841
2016-02-25T08:00:00+00:00,95.3485,0.061,0.197,136.749,136.374,136.2345,136.176,136.117,136.0585,135.9215,135.841
2016-02-25T08:30:00+00:00,119.3595,0.1315,0.33699999999999997,136.749,136.374,136.3115,136.2535,136.117,136.0585,135.9995,135.841
2016-02-25T09:00:00+00:00,140.6615,0.2445,0.5505,136.8255,136.4515,136.389,136.2535,136.195,136.136,135.9995,135.919
2016-02-25T09:30:00+00:00,171.932,0.865,1.767,136.979,136.5285,136.4665,136.331,136.2725,136.136,136.0775,135.997
2016-02-25T10:00:00+00:00,194.37,1.6465,3.1315,137.056,136.606,136.544,136.4085,136.35,136.214,136.1555,135.997
2016-02-25T10:30:00+00:00,193.7885,0.889,1.6110000000000002,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,136.075
2016-02-25T11:00:00+00:00,191.4505,0.621,1.1015000000000001,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.153
2016-02-26T07:00:00+00:00,73.2615,0.4935,2.4819999999999998,137.056,136.9925,136.931,136.9515,136.894,136.837,136.7795,136.6985
2016-02-26T07:30:00+00:00,128.2075,8.8705,32.884,137.1325,136.915,136.931,136.874,136.894,136.837,136.7015,136.6205
2016-02-26T08:00:00+00:00,111.17099999999999,148.967,448.44449999999995,137.286,136.9925,136.931,136.874,136.894,136.837,136.7015,136.6205
2016-02-26T08:30:00+00:00,106.671,243.352,618.4705,137.5165,137.07,137.0085,136.9515,136.894,136.837,136.7015,136.5425
2016-02-26T09:00:00+00:00,113.013,308.75649999999996,686.9839999999999,137.7465,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.6205
2016-02-26T09:30:00+00:00,94.98949999999999,404.068,814.7565,137.977,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-26T10:00:00+00:00,85.8175,464.5145,874.0645,138.207,137.6885,137.628,137.494,137.438,137.304,137.0915,136.9325
2016-02-26T10:30:00+00:00,107.409,446.68,803.1020000000001,138.514,137.9975,137.8605,137.804,137.671,137.5375,137.4035,137.166
2016-02-26T11:00:00+00:00,241.252,225.69650000000001,396.22900000000004,138.6675,138.2295,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-27T07:00:00+00:00,60.476,0.0045,0.041,136.519,136.374,136.3115,136.2535,136.195,136.136,135.9995,135.841
2016-02-27T07:30:00+00:00,96.8355,0.16,0.5835,136.5955,136.4515,136.389,136.331,136.2725,136.214,136.0775,135.997
2016-02-27T08:00:00+00:00,109.62549999999999,0.061,0.1805,136.672,136.4515,136.4665,136.4085,136.35,136.292,136.1555,135.997
2016-02-27T08:30:00+00:00,128.102,0.094,0.238,136.8255,136.4515,136.389,136.331,136.2725,136.214,136.0775,135.919
2016-02-27T09:00:00+00:00,170.7185,1.4205,3.0575,136.9025,136.4515,136.389,136.331,136.2725,136.214,136.0775,135.919
2016-02-27T09:30:00+00:00,201.58249999999998,2.582,5.1615,136.979,136.606,136.4665,136.4085,136.2725,136.214,136.0775,135.919
2016-02-27T10:00:00+00:00,219.368,3.372,6.2715,137.1325,136.683,136.6215,136.486,136.428,136.292,136.1555,135.997
2016-02-27T10:30:00+00:00,229.0555,3.0575,5.457000000000001,137.286,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-27T11:00:00+00:00,226.06150000000002,2.098,3.6405000000000003,137.4395,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.2305
2016-02-28T07:00:00+00:00,10.057500000000001,0.0,0.0,137.67,137.611,137.628,137.649,137.593,137.6155,137.5595,137.556
2016-02-28T07:30:00+00:00,13.8905,0.0,0.0,137.67,137.611,137.628,137.5715,137.593,137.6155,137.5595,137.478
2016-02-28T08:00:00+00:00,20.6735,0.0,0.0,137.67,137.5335,137.5505,137.5715,137.5155,137.5375,137.5595,137.556
2016-02-28T08:30:00+00:00,33.7645,0.0,0.0,137.67,137.5335,137.5505,137.494,137.438,137.46,137.4815,137.634
2016-02-28T09:00:00+00:00,38.077,0.0,0.0,137.7465,137.5335,137.473,137.494,137.438,137.46,137.4815,137.712
2016-02-28T09:30:00+00:00,39.314,0.0,0.0,137.8235,137.6885,137.7055,137.7265,137.7485,137.771,137.8715,138.0235
2016-02-28T10:00:00+00:00,37.6045,0.0,0.0,137.977,137.92,137.9375,137.9595,137.9815,138.005,138.0275,138.1015
2016-02-28T10:30:00+00:00,35.06,0.0,0.0,138.1305,138.075,138.015,138.037,138.0595,138.0825,138.1055,138.1015
2016-02-28T11:00:00+00:00,32.652,0.0,0.0,138.207,137.9975,138.015,137.9595,137.904,137.927,137.9495,138.0235
2016-02-29T07:00:00+00:00,32.207,0.0,0.0,138.1305,137.9975,138.015,138.037,137.9815,137.927,137.9495,137.8675
2016-02-29T07:30:00+00:00,51.4405,0.0,0.0,137.977,137.7655,137.783,137.7265,137.671,137.6155,137.4815,137.322
2016-02-29T08:00:00+00:00,55.183499999999995,0.0,0.0,137.9,137.611,137.628,137.5715,137.5155,137.46,137.4035,137.4
2016-02-29T08:30:00+00:00,46.7295,0.0,0.0,137.9,137.6885,137.628,137.649,137.593,137.6155,137.6375,137.634
2016-02-29T09:00:00+00:00,36.551,0.0,0.0,137.9,137.6885,137.7055,137.649,137.671,137.6155,137.7155,137.712
2016-02-29T09:30:00+00:00,46.5385,0.0,0.0,137.9,137.6885,137.7055,137.649,137.671,137.6155,137.6375,137.634
2016-02-29T10:00:00+00:00,123.52,0.019,0.033,138.0535,137.843,137.783,137.804,137.7485,137.771,137.7155,137.712
2016-02-29T10:30:00+00:00,113.87599999999999,0.014,0.0245,138.207,137.92,137.8605,137.8815,137.826,137.771,137.7935,137.8675
2016-02-29T11:00:00+00:00,105.215,0.0,0.0,138.284,137.9975,137.9375,137.9595,137.904,137.849,137.7935,137.79
2016-03-01T07:00:00+00:00,93.39150000000001,4.0575,18.2765,137.8295,137.9465,137.941,137.94,137.849,137.842,137.8315,137.738
2016-03-01T07:30:00+00:00,129.8485,60.119,209.9485,138.005,137.9465,137.941,137.94,137.849,137.842,137.745,137.738
2016-03-01T08:00:00+00:00,154.0285,117.6665,335.836,138.2685,138.0335,138.0285,138.0275,137.936,137.9285,137.8315,137.738
2016-03-01T08:30:00+00:00,173.9785,169.622,407.558,138.532,138.2085,138.203,138.1145,138.11,138.1025,138.0045,137.9105
2016-03-01T09:00:00+00:00,178.901,223.47750000000002,473.33349999999996,138.8835,138.4705,138.3775,138.3755,138.2835,138.189,138.178,138.0835
2016-03-01T09:30:00+00:00,123.0875,395.131,762.1575,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.2645,138.1695
2016-03-01T10:00:00+00:00,97.7825,482.64250000000004,871.9335,139.498,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.3425
2016-03-01T10:30:00+00:00,91.271,522.7655,903.655,139.7615,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-01T11:00:00+00:00,115.56,502.105,848.155,140.0245,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-02T07:00:00+00:00,103.924,14.499500000000001,67.3185,136.864,137.0725,137.0685,137.0695,137.0665,137.0605,137.052,137.0475
2016-03-02T07:30:00+00:00,114.003,105.787,362.45050000000003,136.9515,137.1595,137.1555,137.1565,137.1535,137.147,137.1385,137.1335
2016-03-02T08:00:00+00:00,99.2145,225.833,631.8489999999999,137.127,137.247,137.243,137.2435,137.2405,137.234,137.2255,137.22
2016-03-02T08:30:00+00:00,83.50450000000001,334.21500000000003,793.032,137.3905,137.3345,137.33,137.3305,137.4145,137.4075,137.312,137.3065
2016-03-02T09:00:00+00:00,72.4305,421.972,885.0095,137.742,137.5095,137.4175,137.418,137.5015,137.4945,137.485,137.3925
2016-03-02T09:30:00+00:00,73.394,478.46500000000003,914.7265,138.181,137.7715,137.7665,137.679,137.675,137.668,137.5715,137.5655
2016-03-02T10:00:00+00:00,75.113,520.74,931.51,138.7075,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.5655
2016-03-02T10:30:00+00:00,76.6805,549.043,940.1745000000001,139.059,138.6455,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T11:00:00+00:00,77.2485,564.4055,944.6195,139.2345,138.733,138.639,138.5495,138.4575,138.363,138.091,137.9105
2016-03-03T07:00:00+00:00,71.232,0.0,0.0085,136.337,136.1985,136.1085,136.1115,136.0235,136.0185,135.9265,135.8385
2016-03-03T07:30:00+00:00,107.742,0.041999999999999996,0.126,136.425,136.1985,136.196,136.199,136.1105,136.105,136.013,135.925
2016-03-03T08:00:00+00:00,145.913,0.23399999999999999,0.6455,136.425,136.2855,136.283,136.199,136.1975,136.105,136.013,135.925
2016-03-03T08:30:00+00:00,186.428,0.881,2.0385,136.5125,136.373,136.3705,136.286,136.2845,136.279,136.0995,136.011
2016-03-03T09:00:00+00:00,221.3485,1.8039999999999998,3.7405,136.688,136.548,136.545,136.547,136.458,136.4525,136.3595,136.184
2016-03-03T09:30:00+00:00,251.2425,3.1109999999999998,5.8545,136.864,136.8975,136.8065,136.8085,136.806,136.713,136.5325,136.443
2016-03-03T10:00:00+00:00,287.24699999999996,6.2515,11.055,136.9515,137.0725,137.0685,136.9825,136.9795,136.8865,136.7925,136.6155
2016-03-03T10:30:00+00:00,304.9,7.726000000000001,13.084499999999998,137.0395,137.1595,137.1555,137.1565,137.1535,137.0605,136.9655,136.7885
2016-03-03T11:00:00+00:00,317.82349999999997,9.3445,15.492,137.0395,137.247,137.243,137.2435,137.2405,137.234,137.052,136.961
2016-03-04T07:00:00+00:00,54.1415,142.3435,654.1935,135.547,135.5865,135.585,135.5895,135.502,135.4975,135.4935,135.493
2016-03-04T07:30:00+00:00,64.6165,223.052,754.55,135.81,135.7615,135.7595,135.6765,135.676,135.671,135.58,135.5795
2016-03-04T08:00:00+00:00,72.092,302.4535,822.883,136.0735,135.936,135.934,135.9375,135.8495,135.8445,135.753,135.752
2016-03-04T08:30:00+00:00,77.452,376.74800000000005,871.992,136.425,136.2855,136.283,136.286,136.1975,136.192,136.0995,136.0975
2016-03-04T09:00:00+00:00,81.85849999999999,441.404,904.6445,136.776,136.7225,136.632,136.634,136.632,136.626,136.5325,136.5295
2016-03-04T09:30:00+00:00,85.19749999999999,495.61350000000004,927.6605,137.0395,137.0725,136.981,136.9825,136.9795,136.9735,136.879,136.8745
2016-03-04T10:00:00+00:00,86.208,540.2860000000001,947.7065,137.215,137.247,137.1555,137.1565,137.0665,137.0605,137.052,137.1335
2016-03-04T10:30:00+00:00,85.979,570.406,958.778,137.3905,137.3345,137.33,137.2435,137.2405,137.147,137.1385,137.0475
2016-03-04T11:00:00+00:00,85.03049999999999,584.869,961.5039999999999,137.5665,137.5965,137.505,137.418,137.4145,137.321,137.2255,137.1335
2016-03-05T07:00:00+00:00,52.001,0.0,0.0,136.425,136.2855,136.196,136.199,136.1975,136.192,136.0995,136.011
2016-03-05T07:30:00+00:00,74.847,0.0,0.0,136.425,136.1985,136.196,136.199,136.1105,136.105,136.013,135.8385
2016-03-05T08:00:00+00:00,102.5015,0.012,0.0335,136.5125,136.2855,136.196,136.1115,136.1105,136.0185,135.9265,135.752
2016-03-05T08:30:00+00:00,129.828,0.054,0.10900000000000001,136.425,136.1985,136.1085,136.0245,136.0235,135.9315,135.753,135.666
2016-03-05T09:00:00+00:00,140.90699999999998,0.05399999999999999,0.109,136.425,136.111,136.0215,135.9375,135.9365,135.8445,135.753,135.752
2016-03-05T09:30:00+00:00,129.312,0.012,0.025500000000000002,136.425,136.111,136.0215,136.0245,135.9365,135.9315,135.84,135.8385
2016-03-05T10:00:00+00:00,123.9625,0.006,0.017,136.6005,136.2855,136.196,136.199,136.1105,136.105,136.013,135.925
2016-03-05T10:30:00+00:00,121.452,0.006,0.0085,136.9515,136.548,136.4575,136.46,136.371,136.3655,136.2725,136.2705
2016-03-05T11:00:00+00:00,186.43349999999998,0.384,0.6205,137.303,136.8975,136.894,136.8085,136.719,136.626,136.5325,136.443
2016-03-06T07:00:00+00:00,65.961,0.006,0.034,137.5665,137.247,137.1555,137.0695,136.9795,136.8865,136.7925,136.702
2016-03-06T07:30:00+00:00,94.261,0.11399999999999999,0.3855,137.5665,137.1595,137.0685,136.9825,136.893,136.8865,136.7055,136.6155
2016-03-06T08:00:00+00:00,129.244,0.366,0.9475,137.4785,137.0725,136.981,136.8955,136.893,136.8,136.619,136.5295
2016-03-06T08:30:00+00:00,163.17000000000002,0.7010000000000001,1.585,137.4785,137.0725,136.981,136.8955,136.806,136.713,136.619,136.5295
2016-03-06T09:00:00+00:00,201.904,2.6915,5.4515,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.443
2016-03-06T09:30:00+00:00,254.27450000000002,10.735,19.417,137.5665,137.0725,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-06T10:00:00+00:00,285.44500000000005,17.2025,29.6415,137.654,137.1595,136.981,136.8955,136.806,136.713,136.5325,136.3565
2016-03-06T10:30:00+00:00,303.4365,19.1025,31.52,137.654,137.1595,137.0685,136.9825,136.893,136.8,136.619,136.443
2016-03-06T11:00:00+00:00,313.71349999999995,20.529,33.139,137.742,137.247,137.1555,136.9825,136.893,136.8,136.619,136.443
2017-02-24T07:00:00+00:00,24.627499999999998,0.0,0.0,138.0215,137.82,137.7365,137.6545,137.581,137.577,137.3905,137.2945
2017-02-24T07:30:00+00:00,33.4935,0.0,0.0,138.0935,137.82,137.7365,137.6545,137.581,137.505,137.3905,137.2945
