,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T08:00:00+00:00,66.462,37.622,260.6365,133.141,133.133,133.119,133.1055,133.0235,133.0175,132.9785,132.9845
2014-12-31T08:30:00+00:00,92.697,67.2855,323.9315,133.3085,133.051,132.9555,132.943,132.943,132.9375,132.8185,132.827
2014-12-31T09:00:00+00:00,100.85900000000001,117.9305,466.259,133.3085,132.9685,132.874,132.781,132.782,132.7765,132.7385,132.669
2014-12-31T09:30:00+00:00,107.27199999999999,158.4475,543.8054999999999,133.3085,132.886,132.792,132.6995,132.6205,132.5355,132.4985,132.511
2014-12-31T10:00:00+00:00,159.16000000000003,104.18450000000001,326.527,133.392,132.9685,132.874,132.781,132.7015,132.5355,132.419,132.274
2014-12-31T10:30:00+00:00,199.387,52.092,152.898,133.392,132.886,132.792,132.6995,132.6205,132.5355,132.339,132.195
2014-12-31T11:00:00+00:00,204.63400000000001,56.433,160.503,133.392,132.9685,132.874,132.781,132.6205,132.5355,132.339,132.195
2015-01-01T07:00:00+00:00,5.575,2.7135,74.4225,135.3945,135.739,135.836,135.8555,135.946,135.9425,136.022,136.1065
2015-01-01T07:30:00+00:00,26.4815,31.6545,375.4235,135.4775,135.823,135.92,136.023,136.0295,136.026,136.105,136.19
2015-01-01T08:00:00+00:00,38.3285,85.01599999999999,573.514,135.644,135.9905,136.0035,136.1065,136.113,136.193,136.1885,136.273
2015-01-01T08:30:00+00:00,48.084500000000006,138.3765,679.428,135.8105,136.158,136.255,136.274,136.2805,136.36,136.439,136.439
2015-01-01T09:00:00+00:00,61.3255,177.267,703.9415,136.06,136.4095,136.4225,136.525,136.531,136.611,136.689,136.6885
2015-01-01T09:30:00+00:00,73.172,208.92200000000003,713.567,136.3925,136.661,136.758,136.776,136.8655,136.8615,136.939,136.938
2015-01-01T10:00:00+00:00,71.0815,250.52550000000002,773.069,136.725,136.9965,137.0095,137.1105,137.116,137.1125,137.1895,137.271
2015-01-01T10:30:00+00:00,66.203,282.18050000000005,823.2535,136.8915,137.164,137.261,137.278,137.367,137.363,137.4395,137.437
2015-01-01T11:00:00+00:00,66.9,293.9375,833.616,137.058,137.332,137.4285,137.529,137.534,137.53,137.6065,137.6865
2015-01-02T07:00:00+00:00,6.969,0.9045,24.465,137.224,137.667,137.8475,137.8635,137.952,137.948,138.107,138.1855
2015-01-02T07:30:00+00:00,27.1785,30.75,353.76800000000003,137.3075,137.751,137.8475,137.947,137.952,138.0315,138.107,138.1855
2015-01-02T08:00:00+00:00,39.0255,84.1115,574.2825,137.3075,137.751,137.8475,137.947,138.0355,138.0315,138.107,138.1855
2015-01-02T08:30:00+00:00,48.0845,139.281,682.682,137.3905,137.835,137.931,137.947,138.0355,138.115,138.19,138.2685
2015-01-02T09:00:00+00:00,55.75,189.0245,747.0015000000001,137.4735,137.9185,138.015,138.031,138.1195,138.115,138.19,138.2685
2015-01-02T09:30:00+00:00,64.8095,224.297,764.2045,137.557,137.9185,138.015,138.1145,138.1195,138.1985,138.2735,138.352
2015-01-02T10:00:00+00:00,73.172,250.52499999999998,773.6765,137.64,138.0025,138.099,138.198,138.203,138.2825,138.357,138.435
2015-01-02T10:30:00+00:00,74.566,272.2315,792.4255,137.723,138.17,138.2665,138.282,138.37,138.366,138.4405,138.518
2015-01-02T11:00:00+00:00,68.2935,292.129,826.4110000000001,137.8065,138.17,138.2665,138.3655,138.37,138.4495,138.524,138.6015
2015-01-03T07:00:00+00:00,6.969,0.9045,14.6935,136.8915,137.248,137.3445,137.445,137.4505,137.4465,137.523,137.5205
2015-01-03T07:30:00+00:00,39.0255,11.7575,140.142,136.8915,137.248,137.3445,137.3615,137.367,137.4465,137.4395,137.5205
2015-01-03T08:00:00+00:00,71.0815,29.846000000000004,201.474,136.9745,137.248,137.3445,137.3615,137.4505,137.4465,137.4395,137.437
2015-01-03T08:30:00+00:00,94.07849999999999,59.69200000000001,289.77250000000004,136.9745,137.332,137.4285,137.445,137.534,137.53,137.523,137.5205
2015-01-03T09:00:00+00:00,101.74449999999999,111.244,432.9425,137.141,137.4155,137.512,137.529,137.6175,137.6135,137.6065,137.6035
2015-01-03T09:30:00+00:00,112.19749999999999,144.708,492.429,137.224,137.5835,137.596,137.696,137.7015,137.6975,137.69,137.6865
2015-01-03T10:00:00+00:00,160.28199999999998,92.2515,284.567,137.3905,137.667,137.7635,137.78,137.785,137.8645,137.8565,137.77
2015-01-03T10:30:00+00:00,188.157,22.610500000000002,66.238,137.557,137.835,137.8475,137.8635,137.8685,137.948,137.94,137.853
2015-01-03T11:00:00+00:00,193.035,47.9345,134.92849999999999,137.64,137.9185,137.931,137.947,138.0355,138.0315,138.0235,137.936
2015-01-04T07:00:00+00:00,5.575,2.7135,85.6025,136.642,136.829,136.9255,136.943,137.0325,137.0285,137.0225,137.0215
2015-01-04T07:30:00+00:00,25.0875,37.081500000000005,433.24199999999996,136.559,136.661,136.758,136.776,136.8655,136.8615,136.856,136.855
2015-01-04T08:00:00+00:00,36.9345,92.251,623.018,136.559,136.661,136.674,136.692,136.782,136.778,136.7725,136.6885
2015-01-04T08:30:00+00:00,44.6,150.1345,731.4580000000001,136.725,136.745,136.758,136.776,136.782,136.778,136.7725,136.772
2015-01-04T09:00:00+00:00,50.175,204.4,800.076,136.8915,136.9125,136.9255,136.943,136.949,136.945,136.939,136.855
2015-01-04T09:30:00+00:00,53.6595,249.62099999999998,844.6424999999999,137.058,137.0805,137.093,137.1105,137.0325,137.0285,137.0225,136.938
2015-01-04T10:00:00+00:00,56.447,284.8935,872.977,137.3075,137.248,137.261,137.194,137.2,137.196,137.106,137.0215
2015-01-04T10:30:00+00:00,57.840999999999994,308.4085,888.269,137.64,137.4995,137.4285,137.3615,137.367,137.2795,137.273,137.1045
2015-01-04T11:00:00+00:00,58.538,319.2615,893.79,137.8065,137.667,137.596,137.529,137.4505,137.363,137.273,137.1875
2015-01-05T07:00:00+00:00,6.272,2.7135,80.21900000000001,135.644,135.5715,135.5845,135.6045,135.6115,135.608,135.5215,135.4415
2015-01-05T07:30:00+00:00,25.7845,36.177,413.62649999999996,135.3115,135.152,135.082,135.1025,135.0265,135.023,135.021,135.0255
2015-01-05T08:00:00+00:00,37.6315,89.538,600.61,134.563,134.733,134.7465,134.768,134.7755,134.7725,134.7705,134.776
2015-01-05T08:30:00+00:00,45.994,145.6125,708.7094999999999,134.646,134.733,134.7465,134.768,134.7755,134.7725,134.7705,134.776
2015-01-05T09:00:00+00:00,51.569,198.973,775.684,134.8955,134.9005,134.914,134.935,134.943,134.9395,134.9375,134.859
2015-01-05T09:30:00+00:00,55.053,243.29000000000002,819.2465,135.145,135.152,135.1655,135.1025,135.11,135.19,135.1045,135.1085
2015-01-05T10:00:00+00:00,57.840999999999994,278.5625,847.5730000000001,135.4775,135.4035,135.417,135.437,135.4445,135.441,135.438,135.4415
2015-01-05T10:30:00+00:00,59.2345,301.173,864.46,135.727,135.5715,135.5845,135.6045,135.6115,135.608,135.605,135.6075
2015-01-05T11:00:00+00:00,59.931,312.9305,873.0495000000001,135.8935,135.655,135.6685,135.688,135.695,135.608,135.605,135.6075
2015-01-06T07:00:00+00:00,6.272,2.7135,75.1995,135.228,135.655,135.7525,135.8555,135.946,135.9425,136.105,136.19
2015-01-06T07:30:00+00:00,25.7845,34.368,399.3055,135.228,135.655,135.7525,135.8555,135.946,136.026,136.105,136.19
2015-01-06T08:00:00+00:00,38.3285,88.6335,590.053,135.3115,135.739,135.836,135.8555,135.946,136.026,136.105,136.19
2015-01-06T08:30:00+00:00,45.994,145.6125,699.8775,135.4775,135.823,135.92,135.939,136.0295,136.1095,136.1885,136.273
2015-01-06T09:00:00+00:00,51.569,197.164,767.483,135.727,135.9905,136.0875,136.1065,136.1965,136.193,136.272,136.356
2015-01-06T09:30:00+00:00,55.053,241.481,812.163,135.9765,136.242,136.255,136.274,136.364,136.36,136.439,136.439
2015-01-06T10:00:00+00:00,57.840999999999994,276.7535,841.744,136.3095,136.4935,136.5065,136.525,136.531,136.5275,136.6055,136.6055
2015-01-06T10:30:00+00:00,59.2345,301.173,859.028,136.642,136.745,136.674,136.692,136.6985,136.778,136.7725,136.6885
2015-01-06T11:00:00+00:00,59.931,312.0265,867.334,136.9745,136.9125,136.9255,136.943,136.949,136.945,136.856,136.772
2015-12-27T07:00:00+00:00,6.0595,2.996,97.0535,138.4305,138.971,139.048,139.1645,139.2935,139.293,139.4385,139.576
2015-12-27T07:30:00+00:00,23.136499999999998,38.202,451.848,138.4305,138.971,139.048,139.1645,139.2935,139.293,139.4385,139.576
2015-12-27T08:00:00+00:00,35.2555,93.631,634.6765,138.5205,138.971,139.121,139.238,139.2935,139.367,139.4385,139.576
2015-12-27T08:30:00+00:00,41.866,149.81,737.72,138.6105,139.1205,139.194,139.311,139.3675,139.4415,139.511,139.65
2015-12-27T09:00:00+00:00,46.8235,200.74599999999998,800.9135,138.7905,139.1955,139.3405,139.3845,139.4415,139.5155,139.657,139.7235
2015-12-27T09:30:00+00:00,50.129000000000005,244.94,842.1034999999999,138.9705,139.42,139.487,139.531,139.5895,139.664,139.803,139.797
2015-12-27T10:00:00+00:00,52.332,277.8985,868.334,139.3305,139.645,139.706,139.751,139.8115,139.8865,139.949,139.9445
2015-12-27T10:30:00+00:00,53.985,298.87149999999997,882.9929999999999,139.5105,139.7945,139.8525,139.971,139.9595,140.0345,140.095,140.092
2015-12-27T11:00:00+00:00,53.985,308.60900000000004,888.798,139.8705,140.0195,140.072,140.1175,140.1815,140.183,140.168,140.1655
2015-12-28T07:00:00+00:00,5.509,2.996,95.768,138.4305,138.971,139.121,139.238,139.2935,139.367,139.511,139.65
2015-12-28T07:30:00+00:00,23.136499999999998,38.202,445.881,138.4305,138.971,139.121,139.238,139.2935,139.367,139.511,139.65
2015-12-28T08:00:00+00:00,34.7045,92.133,626.223,138.5205,139.0455,139.121,139.238,139.3675,139.4415,139.584,139.65
2015-12-28T08:30:00+00:00,42.4165,148.312,727.935,138.6105,139.1205,139.2675,139.311,139.4415,139.5155,139.657,139.7235
2015-12-28T09:00:00+00:00,47.3745,198.499,789.7655,138.7905,139.2705,139.4135,139.4575,139.5895,139.664,139.803,139.871
2015-12-28T09:30:00+00:00,51.2305,241.9435,830.886,139.0605,139.495,139.56,139.6775,139.7375,139.8865,139.949,140.0185
2015-12-28T10:00:00+00:00,53.434,274.902,858.0405000000001,139.3305,139.7195,139.7795,139.824,139.9595,140.0345,140.095,140.1655
2015-12-28T10:30:00+00:00,55.6375,295.8755,871.2135000000001,139.6005,139.9445,139.999,140.044,140.1815,140.257,140.314,140.313
2015-12-28T11:00:00+00:00,57.841,303.366,871.9525,139.8705,140.169,140.218,140.264,140.4035,140.4795,140.4595,140.4605
2015-12-29T07:00:00+00:00,6.0595,2.996,87.2145,138.1605,138.671,138.7555,138.8715,138.9235,138.9965,139.0735,139.208
2015-12-29T07:30:00+00:00,24.238,35.954499999999996,425.671,138.1605,138.5965,138.7555,138.8715,138.9235,138.9965,139.0735,139.134
2015-12-29T08:00:00+00:00,36.3575,89.137,610.5475,138.2505,138.671,138.7555,138.8715,138.9235,138.9965,139.0735,139.134
2015-12-29T08:30:00+00:00,43.5185,145.316,716.4635000000001,138.3405,138.746,138.8285,138.8715,138.9975,138.9965,139.1465,139.208
2015-12-29T09:00:00+00:00,48.476,197.0005,784.5765,138.4305,138.821,138.9015,138.9445,138.9975,139.0705,139.2195,139.208
2015-12-29T09:30:00+00:00,51.2305,241.1945,828.6995,138.5205,138.896,138.975,139.018,139.1455,139.219,139.2195,139.2815
2015-12-29T10:00:00+00:00,53.434,274.902,856.8705,138.7905,139.0455,139.121,139.1645,139.2195,139.293,139.3655,139.355
2015-12-29T10:30:00+00:00,55.087,296.6245,873.2535,139.0605,139.1955,139.2675,139.311,139.3675,139.4415,139.511,139.429
2015-12-29T11:00:00+00:00,55.087,307.111,880.545,139.3305,139.3455,139.487,139.531,139.5895,139.5895,139.584,139.5025
2015-12-30T07:00:00+00:00,6.0595,2.247,77.40599999999999,136.7205,137.1735,137.2195,137.332,137.37,137.439,137.4685,137.513
2015-12-30T07:30:00+00:00,24.789,34.456500000000005,403.99850000000004,136.7205,137.0985,137.2195,137.2585,137.296,137.365,137.3955,137.4395
2015-12-30T08:00:00+00:00,37.4585,86.89,590.1535,136.7205,137.0985,137.146,137.2585,137.296,137.2905,137.3955,137.3655
2015-12-30T08:30:00+00:00,45.721500000000006,141.571,696.8309999999999,136.9005,137.1735,137.2195,137.2585,137.296,137.365,137.3955,137.3655
2015-12-30T09:00:00+00:00,50.679500000000004,191.757,763.196,137.0805,137.323,137.3655,137.332,137.37,137.365,137.3955,137.3655
2015-12-30T09:30:00+00:00,55.0865,235.2025,807.4965,137.2605,137.248,137.2925,137.2585,137.296,137.2905,137.3955,137.4395
2015-12-30T10:00:00+00:00,57.841,268.9095,836.7294999999999,137.4405,137.323,137.439,137.405,137.37,137.2905,137.3225,137.4395
2015-12-30T10:30:00+00:00,58.943,290.63199999999995,853.914,137.8005,137.398,137.3655,137.332,137.296,137.2905,137.3225,137.4395
2015-12-30T11:00:00+00:00,59.494,301.119,861.7515000000001,138.0705,137.6225,137.585,137.4785,137.37,137.365,137.3955,137.4395
2015-12-31T07:00:00+00:00,6.0595,2.996,86.614,135.191,135.5255,135.537,135.5725,135.594,135.659,135.6445,135.671
2015-12-31T07:30:00+00:00,24.238,36.7035,432.31550000000004,135.281,135.5255,135.537,135.5725,135.594,135.659,135.6445,135.671
2015-12-31T08:00:00+00:00,36.3575,90.635,619.317,135.371,135.6005,135.61,135.646,135.668,135.659,135.6445,135.671
2015-12-31T08:30:00+00:00,43.5185,147.563,725.779,135.461,135.6755,135.6835,135.719,135.668,135.7335,135.717,135.671
2015-12-31T09:00:00+00:00,48.476,199.997,791.7215,135.641,135.825,135.8295,135.7925,135.816,135.8075,135.79,135.7445
2015-12-31T09:30:00+00:00,52.332,243.44150000000002,835.5055,135.911,135.975,135.903,135.939,135.89,135.8815,135.863,135.8185
2015-12-31T10:00:00+00:00,54.536,277.8985,864.0764999999999,136.2705,135.975,135.976,136.0125,135.964,135.956,135.936,135.8185
2015-12-31T10:30:00+00:00,56.188,301.11850000000004,880.6295,136.4505,136.125,136.049,136.0125,136.038,136.03,135.936,135.892
2015-12-31T11:00:00+00:00,56.188,310.8565,887.72,136.8105,136.3495,136.2685,136.159,136.112,136.03,136.009,135.9655
2016-01-01T07:00:00+00:00,4.9535,0.0,0.0,137.377,137.2815,137.212,137.2435,137.1945,137.215,137.14,137.101
2016-01-01T07:30:00+00:00,32.551,0.0,0.0875,137.377,137.2815,137.29,137.2435,137.1945,137.215,137.14,137.101
2016-01-01T08:00:00+00:00,67.22500000000001,0.0,3.068,137.457,137.2815,137.29,137.2435,137.2725,137.215,137.221,137.1835
2016-01-01T08:30:00+00:00,104.02199999999999,11.771,53.042,137.457,137.359,137.29,137.321,137.2725,137.294,137.221,137.1835
2016-01-01T09:00:00+00:00,125.9585,54.328,218.502,137.377,137.2815,137.29,137.321,137.2725,137.215,137.221,137.1835
2016-01-01T09:30:00+00:00,123.128,115.9005,392.37800000000004,137.377,137.2815,137.29,137.2435,137.2725,137.215,137.221,137.1835
2016-01-01T10:00:00+00:00,113.2215,174.756,539.111,137.457,137.126,137.212,137.2435,137.1945,137.215,137.14,137.101
2016-01-01T10:30:00+00:00,106.85249999999999,211.88049999999998,618.6099999999999,137.537,137.126,137.057,137.088,137.116,137.136,137.14,137.101
2016-01-01T11:00:00+00:00,89.86949999999999,253.53250000000003,718.4455,137.617,137.204,137.057,137.01,137.0375,137.0565,137.14,137.101
2016-01-02T07:00:00+00:00,6.3685,0.0,0.0,135.699,135.7295,135.738,135.689,135.707,135.631,135.603,135.454
2016-01-02T07:30:00+00:00,37.5045,0.0,0.7175,135.539,135.652,135.66,135.611,135.629,135.5515,135.5225,135.454
2016-01-02T08:00:00+00:00,73.5935,0.9055,7.5945,135.619,135.652,135.66,135.611,135.5505,135.5515,135.4415,135.3715
2016-01-02T08:30:00+00:00,109.68299999999999,11.771,52.4915,135.699,135.652,135.66,135.611,135.5505,135.4725,135.4415,135.2895
2016-01-02T09:00:00+00:00,137.28050000000002,14.4875,57.9345,135.779,135.652,135.5825,135.5335,135.4725,135.3935,135.2795,135.207
2016-01-02T09:30:00+00:00,150.018,6.3385,22.1775,135.8585,135.5745,135.505,135.4555,135.394,135.3935,135.1985,135.1245
2016-01-02T10:00:00+00:00,150.018,3.622,8.6705,135.9385,135.5745,135.4275,135.378,135.316,135.314,135.1985,135.0425
2016-01-02T10:30:00+00:00,145.0645,1.811,5.459,136.0185,135.5745,135.505,135.378,135.316,135.235,135.118,135.0425
2016-01-02T11:00:00+00:00,137.28050000000002,0.0,2.064,136.0185,135.5745,135.505,135.378,135.316,135.235,135.118,134.96
2016-01-03T07:00:00+00:00,4.9535,0.0,0.0,136.498,136.7385,136.7465,136.6995,136.7245,136.74,136.655,136.607
2016-01-03T07:30:00+00:00,30.427999999999997,0.0,0.008,136.578,136.7385,136.7465,136.777,136.7245,136.74,136.7355,136.607
2016-01-03T08:00:00+00:00,66.5175,0.9055,3.785,136.578,136.7385,136.7465,136.777,136.803,136.74,136.7355,136.607
2016-01-03T08:30:00+00:00,104.7295,4.5275,19.229,136.7375,136.816,136.824,136.8545,136.803,136.819,136.7355,136.607
2016-01-03T09:00:00+00:00,135.8655,11.7715,47.582499999999996,136.7375,136.8935,136.902,136.8545,136.803,136.819,136.7355,136.607
2016-01-03T09:30:00+00:00,159.925,25.353,85.603,136.7375,136.816,136.824,136.8545,136.803,136.819,136.7355,136.607
2016-01-03T10:00:00+00:00,160.6325,71.5325,221.3235,136.9775,136.816,136.824,136.8545,136.803,136.819,136.7355,136.607
2016-01-03T10:30:00+00:00,172.66250000000002,65.1935,189.798,137.297,136.8935,136.824,136.777,136.803,136.819,136.7355,136.607
2016-01-03T11:00:00+00:00,188.23,57.0445,159.707,137.537,137.126,137.057,136.9325,136.881,136.74,136.655,136.5245
2016-01-04T07:00:00+00:00,2.8305,0.0,0.0,135.0595,134.721,134.5735,134.523,134.455,134.443,134.309,134.2185
2016-01-04T07:30:00+00:00,18.3985,0.0,0.0,135.0595,134.721,134.5735,134.523,134.455,134.443,134.309,134.2185
2016-01-04T08:00:00+00:00,36.797,0.0,0.0,135.1395,134.721,134.6515,134.523,134.533,134.443,134.39,134.301
2016-01-04T08:30:00+00:00,57.3185,0.0,0.0,135.1395,134.7985,134.6515,134.6005,134.533,134.522,134.39,134.301
2016-01-04T09:00:00+00:00,79.9625,0.0,0.024,135.2195,134.8765,134.729,134.6785,134.533,134.522,134.39,134.301
2016-01-04T09:30:00+00:00,97.65299999999999,0.0,0.07200000000000001,135.2995,134.8765,134.8065,134.6785,134.6115,134.522,134.39,134.301
2016-01-04T10:00:00+00:00,115.344,0.0,0.255,135.379,134.954,134.884,134.756,134.6895,134.6015,134.4705,134.3835
2016-01-04T10:30:00+00:00,127.374,0.0,0.41400000000000003,135.459,135.0315,134.884,134.834,134.6895,134.6015,134.4705,134.3835
2016-01-04T11:00:00+00:00,132.3275,0.0,0.51,135.459,135.0315,134.9615,134.834,134.768,134.6805,134.5515,134.4655
2016-01-05T07:00:00+00:00,5.661,0.0,0.0,135.619,135.7295,135.738,135.689,135.707,135.631,135.603,135.5365
2016-01-05T07:30:00+00:00,32.551,0.0,0.024,135.619,135.7295,135.66,135.611,135.629,135.5515,135.5225,135.454
2016-01-05T08:00:00+00:00,62.979,0.0,0.6535,135.779,135.652,135.5825,135.5335,135.5505,135.4725,135.3605,135.2895
2016-01-05T08:30:00+00:00,94.11500000000001,0.0,2.9085,135.779,135.5745,135.5825,135.5335,135.4725,135.3935,135.3605,135.207
2016-01-05T09:00:00+00:00,128.789,3.622,13.627,135.8585,135.5745,135.5825,135.5335,135.4725,135.4725,135.3605,135.3715
2016-01-05T09:30:00+00:00,155.679,8.1495,25.859499999999997,135.9385,135.652,135.5825,135.611,135.5505,135.5515,135.4415,135.454
2016-01-05T10:00:00+00:00,181.154,23.542,73.66550000000001,136.0985,135.7295,135.66,135.611,135.629,135.5515,135.5225,135.454
2016-01-05T10:30:00+00:00,177.61599999999999,7.244,22.512500000000003,136.1785,135.8075,135.738,135.689,135.629,135.631,135.5225,135.454
2016-01-05T11:00:00+00:00,180.44650000000001,8.1495,23.0465,136.1785,135.8075,135.66,135.611,135.629,135.5515,135.5225,135.3715
2016-01-06T07:00:00+00:00,7.0760000000000005,1.811,44.403,135.9385,136.195,136.281,136.3105,136.3335,136.344,136.331,136.36
2016-01-06T07:30:00+00:00,33.259,16.2985,201.632,135.9385,136.195,136.281,136.3105,136.3335,136.344,136.331,136.2775
2016-01-06T08:00:00+00:00,65.102,30.786,206.732,136.0185,136.273,136.281,136.3105,136.3335,136.344,136.331,136.36
2016-01-06T08:30:00+00:00,96.238,51.612,247.047,136.0985,136.273,136.281,136.3105,136.3335,136.344,136.331,136.2775
2016-01-06T09:00:00+00:00,113.929,91.4525,352.12649999999996,136.258,136.3505,136.3585,136.3885,136.4115,136.423,136.412,136.36
2016-01-06T09:30:00+00:00,128.0815,122.2385,409.6625,136.418,136.583,136.5915,136.6215,136.6465,136.6605,136.574,136.5245
2016-01-06T10:00:00+00:00,130.204,160.26850000000002,485.392,136.658,136.816,136.824,136.777,136.803,136.819,136.8165,136.6895
2016-01-06T10:30:00+00:00,154.9715,143.0645,411.057,136.9775,136.971,136.9795,136.9325,136.9595,136.9775,136.9785,136.854
2016-01-06T11:00:00+00:00,165.586,138.53750000000002,384.44100000000003,137.217,137.126,137.1345,137.1655,137.116,137.136,137.059,137.019
2016-12-27T07:00:00+00:00,6.4655,2.9965,82.402,136.8705,137.248,137.3615,137.426,137.396,137.427,137.4865,137.4235
2016-12-27T07:30:00+00:00,25.322499999999998,35.206,418.825,136.778,137.088,137.2075,137.211,137.2535,137.2855,137.2785,137.2875
2016-12-27T08:00:00+00:00,37.715,89.139,607.056,136.686,137.008,137.1305,137.1395,137.182,137.144,137.14,137.0835
2016-12-27T08:30:00+00:00,45.797,145.31900000000002,718.015,136.778,137.088,137.1305,137.1395,137.111,137.144,137.071,137.015
2016-12-27T09:00:00+00:00,51.7235,196.255,782.4585,136.8705,137.088,137.1305,137.1395,137.111,137.144,137.071,136.947
2016-12-27T09:30:00+00:00,56.034,238.203,820.614,137.1475,137.168,137.2075,137.1395,137.111,137.144,137.071,136.947
2016-12-27T10:00:00+00:00,57.65,273.409,853.5525,137.4245,137.488,137.4385,137.426,137.396,137.356,137.2785,137.1515
2016-12-27T10:30:00+00:00,59.8055,294.3825,867.9884999999999,137.8865,137.728,137.747,137.7125,137.681,137.639,137.556,137.4915
2016-12-27T11:00:00+00:00,60.344,304.121,874.0795,138.071,137.728,137.824,137.7845,137.824,137.7805,137.7635,137.6955
2016-12-28T07:00:00+00:00,5.927,2.9965,81.3535,136.409,136.768,136.899,136.9245,136.9685,137.0025,137.071,137.0835
2016-12-28T07:30:00+00:00,24.2455,35.206,415.2555,136.3165,136.6885,136.745,136.8525,136.897,136.932,136.9325,137.015
2016-12-28T08:00:00+00:00,36.6375,88.39,601.028,136.3165,136.6885,136.822,136.9245,136.9685,137.0025,137.071,137.0835
2016-12-28T08:30:00+00:00,44.7195,143.82049999999998,706.707,136.409,136.848,136.899,136.996,137.0395,137.0735,137.14,137.0835
2016-12-28T09:00:00+00:00,51.185,191.012,762.104,136.501,136.928,136.976,137.0675,137.111,137.0735,137.14,137.0835
2016-12-28T09:30:00+00:00,53.879,235.207,810.2435,136.5935,137.008,137.0535,137.0675,137.111,137.144,137.14,137.0835
2016-12-28T10:00:00+00:00,55.495000000000005,270.4125,841.9290000000001,136.8705,137.168,137.1305,137.211,137.2535,137.2855,137.2785,137.2195
2016-12-28T10:30:00+00:00,57.65,292.1355,858.2565,137.0555,137.168,137.2845,137.3545,137.396,137.4975,137.4865,137.3555
2016-12-28T11:00:00+00:00,58.189,301.87350000000004,864.5925,137.24,137.328,137.4385,137.5695,137.5385,137.5685,137.4865,137.4235
2016-12-29T07:00:00+00:00,5.927,2.247,79.7855,135.4855,135.7285,135.82,135.8495,135.899,135.942,135.9625,135.995
2016-12-29T07:30:00+00:00,25.322499999999998,35.206,415.6495,135.4855,135.7285,135.82,135.8495,135.828,135.8715,135.893,135.927
2016-12-29T08:00:00+00:00,37.715,88.39,604.5505,135.4855,135.7285,135.743,135.7775,135.828,135.8715,135.893,135.927
2016-12-29T08:30:00+00:00,45.797,145.31900000000002,712.838,135.5775,135.7285,135.743,135.7775,135.828,135.8715,135.893,135.859
2016-12-29T09:00:00+00:00,51.7235,196.255,780.0315,135.67,135.8885,135.897,135.921,135.899,135.942,135.9625,135.927
2016-12-29T09:30:00+00:00,55.495000000000005,240.45,824.774,135.947,136.0485,136.0515,136.0645,136.113,136.1545,136.101,136.063
2016-12-29T10:00:00+00:00,57.65,274.9075,854.1665,136.224,136.2085,136.2825,136.2795,136.2555,136.2955,136.2395,136.199
2016-12-29T10:30:00+00:00,59.267,296.63,871.0219999999999,136.5935,136.4485,136.4365,136.4225,136.4695,136.437,136.378,136.335
2016-12-29T11:00:00+00:00,59.8055,307.866,879.6904999999999,136.8705,136.5285,136.5135,136.4945,136.4695,136.508,136.4475,136.335
2016-12-30T07:00:00+00:00,5.927,2.9965,85.97149999999999,135.393,135.8085,135.897,135.9925,136.113,136.1545,136.2395,136.335
2016-12-30T07:30:00+00:00,24.2455,36.704,431.236,135.393,135.8085,135.974,136.0645,136.113,136.1545,136.2395,136.335
2016-12-30T08:00:00+00:00,36.099000000000004,90.637,617.5995,135.4855,135.8885,135.974,136.0645,136.184,136.225,136.3085,136.335
2016-12-30T08:30:00+00:00,43.6415,146.817,722.9480000000001,135.67,136.0485,136.1285,136.2075,136.2555,136.2955,136.378,136.471
2016-12-30T09:00:00+00:00,49.5685,198.5025,787.809,135.947,136.2885,136.3595,136.351,136.4695,136.508,136.586,136.607
2016-12-30T09:30:00+00:00,52.8015,241.948,830.574,136.224,136.5285,136.591,136.6375,136.683,136.72,136.7935,136.811
2016-12-30T10:00:00+00:00,55.495000000000005,276.40549999999996,858.6345,136.5935,136.848,136.899,136.9245,136.9685,137.0025,137.0015,137.015
2016-12-30T10:30:00+00:00,56.5725,298.8775,874.6310000000001,136.963,137.088,137.0535,137.0675,137.111,137.215,137.2095,137.2195
2016-12-30T11:00:00+00:00,57.111,309.36400000000003,881.1165000000001,137.24,137.328,137.2845,137.2825,137.325,137.356,137.4175,137.3555
2016-12-31T07:00:00+00:00,5.927,2.9965,87.46100000000001,136.224,136.6885,136.822,136.9245,137.0395,137.0735,137.2095,137.2875
2016-12-31T07:30:00+00:00,24.2455,36.704,440.0465,136.224,136.6885,136.822,136.9245,137.0395,137.0735,137.2095,137.2875
2016-12-31T08:00:00+00:00,36.099000000000004,92.135,628.0329999999999,136.3165,136.768,136.899,136.996,137.0395,137.0735,137.2095,137.2875
2016-12-31T08:30:00+00:00,43.6415,149.813,735.02,136.409,136.848,136.976,137.0675,137.111,137.215,137.2785,137.3555
2016-12-31T09:00:00+00:00,48.4905,202.997,803.317,136.5935,137.008,137.1305,137.211,137.2535,137.356,137.4175,137.4915
2016-12-31T09:30:00+00:00,51.7235,247.94099999999997,847.059,136.8705,137.248,137.2845,137.3545,137.396,137.4975,137.556,137.6275
2016-12-31T10:00:00+00:00,54.417500000000004,282.39750000000004,874.8205,137.1475,137.488,137.5155,137.5695,137.61,137.71,137.6945,137.6955
