,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-24T08:00:00+00:00,71.48949999999999,2.467,14.678,138.0065,137.7995,137.718,137.707,137.763,137.75,137.7225,137.6865
2015-02-24T08:30:00+00:00,99.8895,5.941,21.584,138.363,138.083,138.0005,137.919,137.904,137.8205,137.7925,137.7565
2015-02-24T09:00:00+00:00,132.207,88.731,290.165,138.648,138.295,138.213,138.131,138.045,138.0315,138.004,137.897
2015-02-24T09:30:00+00:00,154.7315,4.5245,12.308499999999999,138.9325,138.5785,138.4955,138.413,138.327,138.243,138.0745,137.897
2015-02-24T10:00:00+00:00,142.0,194.65550000000002,473.00550000000004,139.36,138.9325,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-24T10:30:00+00:00,162.5655,205.4185,464.96500000000003,139.5025,139.074,138.9905,138.8365,138.75,138.666,138.497,138.248
2015-02-24T11:00:00+00:00,130.2485,303.638,648.9055000000001,139.5735,139.1445,138.9905,138.9075,138.8205,138.7365,138.497,138.3185
2015-02-25T07:00:00+00:00,6.8549999999999995,0.0,0.0,138.078,137.8705,137.859,137.919,138.045,138.102,138.215,138.3185
2015-02-25T07:30:00+00:00,18.607,0.0,0.0,138.078,137.8705,137.859,137.919,138.045,138.102,138.2855,138.3885
2015-02-25T08:00:00+00:00,30.358999999999998,0.0,0.0,138.149,137.8705,137.93,137.919,138.045,138.102,138.2855,138.3185
2015-02-25T08:30:00+00:00,36.2345,0.0,0.0,138.149,137.8705,137.859,137.8485,137.904,138.0315,138.145,138.178
2015-02-25T09:00:00+00:00,51.9035,0.0,0.0,138.149,137.8705,137.7885,137.707,137.763,137.891,138.0745,138.1075
2015-02-25T09:30:00+00:00,67.57249999999999,0.0,0.0,138.2205,137.8705,137.7885,137.778,137.8335,138.0315,138.215,138.178
2015-02-25T10:00:00+00:00,100.869,0.01,0.017,138.363,138.012,137.93,137.8485,137.9745,138.102,138.215,138.178
2015-02-25T10:30:00+00:00,76.3865,0.0,0.0085,138.434,138.083,138.0005,137.919,137.904,137.9615,138.004,138.0375
2015-02-25T11:00:00+00:00,74.42750000000001,0.0,0.0,138.434,138.083,138.0005,137.919,137.8335,137.75,137.7925,137.827
2015-02-26T07:00:00+00:00,1.959,0.0,0.0,138.8615,138.5785,138.4955,138.413,138.5385,138.7365,139.06,139.3715
2015-02-26T07:30:00+00:00,3.917,0.0,0.0,138.8615,138.5785,138.4955,138.484,138.609,138.807,139.06,139.301
2015-02-26T08:00:00+00:00,6.855,0.0,0.0,138.9325,138.649,138.5665,138.5545,138.609,138.807,139.06,139.4415
2015-02-26T08:30:00+00:00,12.731,0.0,0.0,138.9325,138.72,138.637,138.5545,138.609,138.7365,138.9895,139.3715
2015-02-26T09:00:00+00:00,16.6485,0.0,0.0,139.004,138.72,138.637,138.5545,138.609,138.666,138.9195,139.231
2015-02-26T09:30:00+00:00,24.4825,0.0,0.0,139.004,138.72,138.637,138.625,138.609,138.666,138.9195,139.301
2015-02-26T10:00:00+00:00,36.2345,0.0,0.0,139.075,138.7905,138.708,138.6955,138.6795,138.666,138.9195,139.231
2015-02-26T10:30:00+00:00,34.275999999999996,0.0,0.0,139.1465,138.8615,138.7785,138.766,138.6795,138.7365,138.9195,139.231
2015-02-26T11:00:00+00:00,48.965500000000006,0.0,0.0,139.2175,138.9325,138.8495,138.766,138.75,138.7365,138.9195,139.301
2015-02-27T07:00:00+00:00,20.5655,8.638,134.118,137.722,137.729,137.718,137.707,137.6925,137.609,137.511,137.3355
2015-02-27T07:30:00+00:00,42.1105,51.042,394.77599999999995,137.722,137.729,137.718,137.707,137.622,137.609,137.4405,137.265
2015-02-27T08:00:00+00:00,56.8,111.1615,556.511,137.864,137.7995,137.7885,137.707,137.6925,137.609,137.511,137.265
2015-02-27T08:30:00+00:00,66.5935,176.079,661.4165,138.149,137.941,137.859,137.778,137.763,137.6795,137.511,137.3355
2015-02-27T09:00:00+00:00,74.4275,234.87,719.4559999999999,138.434,138.083,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-27T09:30:00+00:00,79.324,295.9765,779.9069999999999,138.648,138.2245,138.142,138.06,137.904,137.8205,137.652,137.476
2015-02-27T10:00:00+00:00,86.1795,333.28,786.326,138.719,138.295,138.213,138.131,137.9745,137.891,137.7225,137.476
2015-02-27T10:30:00+00:00,89.1175,365.179,794.845,138.79,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-27T11:00:00+00:00,90.097,388.8365,801.5754999999999,138.9325,138.4365,138.354,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-28T07:00:00+00:00,20.5655,0.0,0.017,136.6535,136.5255,136.5865,136.719,136.8465,136.975,137.2295,137.4055
2015-02-28T07:30:00+00:00,53.862,0.22,1.4535,136.7245,136.596,136.5865,136.648,136.8465,136.975,137.3,137.4055
2015-02-28T08:00:00+00:00,85.19999999999999,1.7345,8.637,136.796,136.596,136.5865,136.648,136.776,136.975,137.3,137.4055
2015-02-28T08:30:00+00:00,124.3725,13.421500000000002,48.302,136.796,136.596,136.5865,136.648,136.776,136.975,137.2295,137.476
2015-02-28T09:00:00+00:00,124.3725,4.964,15.6105,136.796,136.667,136.657,136.648,136.8465,136.975,137.2295,137.476
2015-02-28T09:30:00+00:00,101.8485,0.3615,0.899,136.938,136.738,136.657,136.719,136.8465,137.0455,137.37,137.546
2015-02-28T10:00:00+00:00,173.33800000000002,3.2735,7.6965,137.223,136.95,136.869,136.9305,136.9875,137.1155,137.37,137.616
2015-02-28T10:30:00+00:00,193.9035,2.536,5.436,137.5795,137.2335,137.152,137.072,137.058,137.1155,137.3,137.616
2015-02-28T11:00:00+00:00,202.7175,2.2960000000000003,4.6715,137.9355,137.5875,137.435,137.354,137.2695,137.186,137.2295,137.546
2015-03-01T07:00:00+00:00,9.0575,0.0,0.0,139.582,139.904,140.001,140.0955,140.1015,140.1895,140.2135,140.214
2015-03-01T07:30:00+00:00,22.825499999999998,0.0,0.0,140.3145,140.3825,140.398,140.491,140.496,140.4255,140.3695,140.2915
2015-03-01T08:00:00+00:00,31.994,0.0,0.0,140.8025,140.7015,140.6365,140.57,140.575,140.504,140.3695,140.2915
2015-03-01T08:30:00+00:00,96.3765,1.0705,3.5155000000000003,140.721,140.6215,140.557,140.491,140.496,140.4255,140.2915,140.214
2015-03-01T09:00:00+00:00,156.991,69.065,198.7265,140.884,140.6215,140.557,140.491,140.417,140.347,140.2135,140.1365
2015-03-01T09:30:00+00:00,114.934,215.404,550.091,141.128,140.781,140.716,140.649,140.496,140.4255,140.2915,140.0585
2015-03-01T10:00:00+00:00,224.5105,34.693,80.26400000000001,141.209,140.861,140.795,140.7285,140.575,140.504,140.2915,140.1365
2015-03-01T10:30:00+00:00,177.059,12.219999999999999,26.5265,141.209,140.861,140.795,140.649,140.575,140.504,140.2915,140.1365
2015-03-01T11:00:00+00:00,202.995,74.128,147.3895,140.965,140.6215,140.557,140.412,140.3385,140.268,140.0575,139.903
2015-03-02T07:00:00+00:00,28.473,10.761500000000002,145.3315,137.5485,137.6705,137.6985,137.7235,137.735,137.7515,137.717,137.65
2015-03-02T07:30:00+00:00,63.4405,33.108,221.488,137.63,137.6705,137.6985,137.7235,137.814,137.8305,137.795,137.728
2015-03-02T08:00:00+00:00,101.55,16.369500000000002,83.8045,137.874,137.83,137.8575,137.8025,137.814,137.8305,137.795,137.65
2015-03-02T08:30:00+00:00,133.807,4.192,14.98,138.118,137.83,137.778,137.8025,137.814,137.8305,137.717,137.65
2015-03-02T09:00:00+00:00,140.286,112.747,316.8395,138.362,137.9895,137.8575,137.8025,137.735,137.7515,137.717,137.65
2015-03-02T09:30:00+00:00,110.69749999999999,254.6275,640.844,138.769,138.3085,138.2545,138.119,138.051,137.909,137.795,137.65
2015-03-02T10:00:00+00:00,183.664,165.14600000000002,379.4825,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-02T10:30:00+00:00,137.57,7.1080000000000005,15.313,139.1755,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-02T11:00:00+00:00,194.269,11.905,23.3945,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-03T07:00:00+00:00,12.926000000000002,0.0,0.0,137.9555,137.7505,137.6985,137.6445,137.5775,137.5945,137.561,137.5725
2015-03-03T07:30:00+00:00,35.420500000000004,0.0,0.0,137.9555,137.7505,137.6985,137.5655,137.4985,137.437,137.405,137.417
2015-03-03T08:00:00+00:00,75.693,0.623,2.649,138.0365,137.6705,137.619,137.5655,137.4195,137.3585,137.249,137.106
2015-03-03T08:30:00+00:00,97.782,0.3265,1.133,138.118,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.106
2015-03-03T09:00:00+00:00,102.15,0.03,0.0835,138.2805,137.91,137.8575,137.7235,137.6565,137.5945,137.561,137.5725
2015-03-03T09:30:00+00:00,123.65,0.6595,1.5915,138.362,137.9895,137.937,137.8025,137.735,137.673,137.561,137.728
2015-03-03T10:00:00+00:00,157.3015,6.479,14.6715,138.606,138.229,138.0955,138.04,137.972,137.909,137.873,137.961
2015-03-03T10:30:00+00:00,150.2645,4.833,9.939,138.769,138.468,138.413,138.277,138.2085,138.145,137.951,137.8055
2015-03-03T11:00:00+00:00,121.029,0.018,0.0415,139.6635,139.4255,139.2865,139.226,139.155,139.0885,138.887,138.738
2015-03-04T07:00:00+00:00,30.736000000000004,18.631999999999998,215.331,137.223,137.3515,137.3015,137.3285,137.341,137.3585,137.249,137.106
2015-03-04T07:30:00+00:00,50.015,70.12349999999999,445.633,137.3045,137.3515,137.381,137.4075,137.4195,137.3585,137.327,137.184
2015-03-04T08:00:00+00:00,63.893,132.57049999999998,579.2925,137.386,137.4315,137.4605,137.4865,137.4195,137.437,137.327,137.184
2015-03-04T08:30:00+00:00,71.8825,201.442,681.734,137.874,137.6705,137.619,137.5655,137.5775,137.516,137.405,137.184
2015-03-04T09:00:00+00:00,78.035,266.3025,748.251,138.362,137.9895,137.937,137.8025,137.735,137.673,137.483,137.2615
2015-03-04T09:30:00+00:00,84.5135,317.558,777.3605,138.5245,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-04T10:00:00+00:00,104.8185,325.0835,717.342,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-04T10:30:00+00:00,162.10649999999998,265.788,545.692,138.85,138.3885,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-04T11:00:00+00:00,144.528,336.154,653.1745000000001,138.9315,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-05T07:00:00+00:00,38.498999999999995,4.5675,61.8435,137.7925,138.0695,138.175,138.198,138.2875,138.302,138.341,138.427
2015-03-05T07:30:00+00:00,81.0135,8.106,48.5385,137.7925,138.0695,138.175,138.198,138.2875,138.302,138.341,138.3495
2015-03-05T08:00:00+00:00,120.076,8.657,36.832499999999996,137.9555,138.149,138.175,138.198,138.2085,138.2235,138.185,138.194
2015-03-05T08:30:00+00:00,155.707,34.7655,115.3555,138.2805,138.3085,138.334,138.356,138.2875,138.302,138.263,138.194
2015-03-05T09:00:00+00:00,158.7695,106.401,288.688,138.6875,138.468,138.4925,138.4355,138.3665,138.381,138.263,138.2715
2015-03-05T09:30:00+00:00,184.77949999999998,127.5195,310.6575,139.1755,138.787,138.6515,138.5145,138.445,138.381,138.263,138.194
2015-03-05T10:00:00+00:00,240.76749999999998,90.32849999999999,196.18599999999998,139.4195,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-05T10:30:00+00:00,241.831,141.094,284.27250000000004,139.6635,139.186,139.128,138.9885,138.9185,138.774,138.575,138.427
2015-03-05T11:00:00+00:00,191.6535,271.05150000000003,521.123,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-06T07:00:00+00:00,43.067,8.565999999999999,83.99600000000001,137.3045,137.83,137.937,138.119,138.2085,138.381,138.575,138.738
2015-03-06T07:30:00+00:00,70.977,45.019,262.0195,137.386,137.83,137.937,138.119,138.2085,138.381,138.575,138.738
2015-03-06T08:00:00+00:00,97.387,86.62,359.054,137.5485,137.83,137.937,138.119,138.2875,138.381,138.653,138.8155
2015-03-06T08:30:00+00:00,113.6705,142.8,464.004,137.9555,137.91,138.016,138.198,138.2875,138.4595,138.653,138.8155
2015-03-06T09:00:00+00:00,125.697,199.4395,541.7685,138.362,137.9895,138.0955,138.198,138.3665,138.4595,138.653,138.8155
2015-03-06T09:30:00+00:00,132.30200000000002,256.2065,608.71,138.769,138.3885,138.334,138.277,138.3665,138.4595,138.731,138.8155
2015-03-06T10:00:00+00:00,137.339,305.10850000000005,655.8235,139.1755,138.787,138.6515,138.5935,138.524,138.538,138.653,138.8155
2015-03-06T10:30:00+00:00,132.723,356.40700000000004,712.135,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.653,138.738
2015-03-06T11:00:00+00:00,122.14949999999999,403.4765,767.488,139.9075,139.4255,139.366,139.226,139.155,139.01,138.809,138.738
2016-02-25T07:00:00+00:00,10.538,0.0,0.0,137.2095,137.379,137.3955,137.339,137.2825,137.226,137.0915,136.9325
2016-02-25T07:30:00+00:00,37.714,0.0,0.008,137.2095,137.3015,137.241,137.2615,137.2045,137.1485,137.0915,136.9325
2016-02-25T08:00:00+00:00,83.14,3.4099999999999997,16.068,137.1325,137.2245,137.1635,137.184,137.127,137.1485,137.0135,136.9325
2016-02-25T08:30:00+00:00,107.0455,89.8845,339.732,137.056,137.147,137.1635,137.184,137.127,137.1485,137.0135,136.9325
2016-02-25T09:00:00+00:00,87.964,203.9155,643.1935000000001,137.056,137.147,137.1635,137.184,137.2045,137.1485,137.0915,136.9325
2016-02-25T09:30:00+00:00,90.8095,266.3515,721.0844999999999,137.363,137.379,137.3955,137.339,137.2825,137.226,137.0915,136.9325
2016-02-25T10:00:00+00:00,142.1645,196.66750000000002,482.7095,137.8235,137.6885,137.628,137.5715,137.438,137.382,137.2475,137.0105
2016-02-25T10:30:00+00:00,217.60399999999998,18.978,42.3685,138.207,137.92,137.783,137.7265,137.593,137.5375,137.3255,137.088
2016-02-25T11:00:00+00:00,223.127,14.255500000000001,30.057000000000002,138.284,137.843,137.783,137.649,137.593,137.46,137.2475,137.088
2016-02-26T07:00:00+00:00,15.5295,0.0,0.008,136.749,136.838,136.8535,136.874,136.894,136.915,136.8575,136.7765
2016-02-26T07:30:00+00:00,57.5295,1.773,12.435500000000001,136.672,136.7605,136.7765,136.796,136.8165,136.837,136.8575,136.7765
2016-02-26T08:00:00+00:00,100.7035,19.000999999999998,93.959,136.672,136.683,136.699,136.7185,136.7385,136.759,136.7795,136.6985
2016-02-26T08:30:00+00:00,109.247,94.042,357.87149999999997,136.672,136.606,136.6215,136.641,136.661,136.681,136.7015,136.6205
2016-02-26T09:00:00+00:00,117.143,138.013,427.067,136.672,136.606,136.6215,136.641,136.661,136.681,136.7015,136.6205
2016-02-26T09:30:00+00:00,119.1995,196.329,523.04,136.8255,136.606,136.6215,136.641,136.661,136.681,136.6235,136.6205
2016-02-26T10:00:00+00:00,128.941,246.452,586.4,136.979,136.683,136.699,136.641,136.661,136.681,136.7015,136.6205
2016-02-26T10:30:00+00:00,147.5505,282.818,621.7415000000001,137.2095,136.838,136.7765,136.7185,136.661,136.681,136.7015,136.6205
2016-02-26T11:00:00+00:00,173.1415,276.068,574.5235,137.593,137.147,137.086,136.9515,136.894,136.759,136.6235,136.6205
2016-02-27T07:00:00+00:00,23.1755,6.2410000000000005,96.4415,136.0585,135.9875,136.002,135.9435,136.0395,136.136,136.3115,136.3085
2016-02-27T07:30:00+00:00,55.539,32.5515,250.1775,136.135,135.9875,135.9245,135.866,135.962,136.0585,136.2335,136.2305
2016-02-27T08:00:00+00:00,85.482,67.163,334.1595,136.212,135.9875,135.9245,135.866,135.962,136.0585,136.2335,136.3085
2016-02-27T08:30:00+00:00,114.07900000000001,102.0475,382.1915,136.3655,136.0645,136.002,135.866,135.962,136.0585,136.2335,136.3085
2016-02-27T09:00:00+00:00,127.4425,157.18349999999998,476.085,136.442,136.142,136.0795,136.021,136.0395,136.0585,136.1555,136.3085
2016-02-27T09:30:00+00:00,104.2705,263.1815,690.354,136.519,136.2195,136.157,136.0985,136.0395,136.0585,136.1555,136.3085
2016-02-27T10:00:00+00:00,105.94900000000001,317.645,745.7415,136.749,136.374,136.2345,136.176,136.117,136.136,136.2335,136.3865
2016-02-27T10:30:00+00:00,90.5755,385.5135,836.4549999999999,137.056,136.683,136.6215,136.486,136.428,136.292,136.2335,136.2305
2016-02-27T11:00:00+00:00,92.047,416.0285,855.194,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.3115,136.3085
2016-02-28T07:00:00+00:00,26.180999999999997,7.0405,101.92349999999999,136.135,136.0645,136.002,136.021,135.962,136.0585,136.1555,136.2305
2016-02-28T07:30:00+00:00,57.716499999999996,35.75,256.2515,136.212,136.0645,136.002,135.9435,135.962,135.9805,135.9995,136.153
2016-02-28T08:00:00+00:00,71.709,97.866,472.7565,136.2885,136.0645,136.002,135.9435,135.962,135.9025,135.9215,136.075
2016-02-28T08:30:00+00:00,87.8315,153.7975,560.724,136.442,136.142,136.0795,136.021,135.962,135.9025,135.9215,136.075
2016-02-28T09:00:00+00:00,93.4165,220.518,660.5350000000001,136.5955,136.2965,136.157,136.0985,136.0395,135.9805,135.9995,136.153
2016-02-28T09:30:00+00:00,120.5655,245.0505,635.7385,136.672,136.374,136.2345,136.176,136.117,136.0585,136.0775,136.2305
2016-02-28T10:00:00+00:00,173.208,217.2255,504.2105,136.979,136.606,136.4665,136.4085,136.35,136.214,136.1555,136.3085
2016-02-28T10:30:00+00:00,202.652,213.79250000000002,458.3155,137.2095,136.838,136.7765,136.641,136.5835,136.5255,136.3895,136.3865
2016-02-28T11:00:00+00:00,189.04649999999998,272.682,553.2365,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.4645
2016-02-29T07:00:00+00:00,25.1115,13.568999999999999,185.47,136.3655,136.2965,136.3115,136.2535,136.2725,136.214,136.2335,136.3085
2016-02-29T07:30:00+00:00,46.07,61.3685,433.2395,136.442,136.2965,136.2345,136.2535,136.2725,136.214,136.2335,136.3865
2016-02-29T08:00:00+00:00,59.968500000000006,123.95499999999998,583.0795,136.519,136.2965,136.3115,136.2535,136.195,136.214,136.2335,136.3085
2016-02-29T08:30:00+00:00,69.71000000000001,190.54399999999998,682.423,136.5955,136.374,136.3115,136.331,136.2725,136.292,136.3895,136.4645
2016-02-29T09:00:00+00:00,77.0245,254.4665,749.235,136.672,136.4515,136.389,136.331,136.35,136.3695,136.3895,136.5425
2016-02-29T09:30:00+00:00,82.4495,312.8995,797.045,136.749,136.4515,136.389,136.331,136.35,136.3695,136.4675,136.5425
2016-02-29T10:00:00+00:00,86.399,363.48850000000004,831.5474999999999,137.1325,136.7605,136.699,136.5635,136.5055,136.4475,136.3895,136.5425
2016-02-29T10:30:00+00:00,89.3655,404.115,855.2925,137.363,136.9925,136.931,136.796,136.7385,136.6035,136.4675,136.4645
2016-02-29T11:00:00+00:00,91.352,433.962,871.369,137.5165,137.147,137.086,136.9515,136.894,136.759,136.6235,136.5425
2016-03-01T07:00:00+00:00,11.464500000000001,0.0,0.0,136.5125,136.548,136.632,136.721,136.806,136.8,136.9655,136.961
2016-03-01T07:30:00+00:00,31.2745,0.0,0.0,136.5125,136.548,136.632,136.8085,136.893,136.9735,137.052,137.1335
2016-03-01T08:00:00+00:00,45.5415,0.0,0.0,136.6005,136.4605,136.632,136.8085,136.9795,137.0605,137.1385,137.3065
2016-03-01T08:30:00+00:00,63.054,0.0,0.0,136.6005,136.4605,136.632,136.8955,137.0665,137.147,137.312,137.3925
2016-03-01T09:00:00+00:00,74.82650000000001,0.0,0.0,136.6005,136.4605,136.7195,136.9825,137.0665,137.147,137.312,137.3925
2016-03-01T09:30:00+00:00,99.3815,0.08399999999999999,0.20950000000000002,136.6005,136.4605,136.7195,136.9825,137.1535,137.147,137.2255,137.3065
2016-03-01T10:00:00+00:00,112.732,0.024,0.0505,136.6005,136.6355,136.894,137.0695,137.0665,137.0605,137.1385,137.22
2016-03-01T10:30:00+00:00,99.7565,0.018,0.0335,136.776,136.7225,136.8065,136.8955,136.893,136.8865,136.9655,137.1335
2016-03-01T11:00:00+00:00,94.2975,0.0,0.0,137.127,136.81,136.8065,136.721,136.719,136.713,136.7925,136.961
2016-03-02T07:00:00+00:00,29.3265,16.447,190.313,138.3565,138.296,138.203,138.2015,138.11,138.1025,138.0045,137.8245
2016-03-02T07:30:00+00:00,47.7085,68.4685,448.33,138.2685,138.121,138.1155,138.0275,138.023,137.9285,137.918,137.738
2016-03-02T08:00:00+00:00,62.679500000000004,128.03,571.383,138.2685,138.0335,138.0285,137.94,137.936,137.9285,137.8315,137.738
2016-03-02T08:30:00+00:00,68.68,199.6515,686.192,138.3565,138.0335,138.0285,137.94,137.849,137.842,137.745,137.738
2016-03-02T09:00:00+00:00,84.338,249.563,711.6145,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.6515
2016-03-02T09:30:00+00:00,173.489,164.3175,409.73900000000003,138.7955,138.4705,138.3775,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T10:00:00+00:00,207.3265,105.0735,234.20499999999998,139.1465,138.733,138.639,138.5495,138.3705,138.276,138.091,137.9105
2016-03-02T10:30:00+00:00,181.89600000000002,141.6185,289.98199999999997,139.3225,138.995,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-02T11:00:00+00:00,175.3955,234.458,460.91099999999994,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.256
2016-03-03T07:00:00+00:00,35.723,9.6445,121.72800000000001,137.3905,137.3345,137.33,137.3305,137.3275,137.321,137.312,137.22
2016-03-03T07:30:00+00:00,59.34,54.502500000000005,326.4595,137.654,137.684,137.6795,137.679,137.5885,137.5815,137.485,137.479
2016-03-03T08:00:00+00:00,68.378,125.08099999999999,546.7155,137.9175,137.9465,137.941,137.94,137.936,137.9285,137.8315,137.738
2016-03-03T08:30:00+00:00,95.2975,160.0435,538.6385,138.2685,138.296,138.29,138.2885,138.2835,138.276,138.178,138.0835
2016-03-03T09:00:00+00:00,105.46549999999999,208.8585,584.745,138.7955,138.558,138.552,138.4625,138.4575,138.4495,138.2645,138.1695
2016-03-03T09:30:00+00:00,96.4485,222.89600000000002,543.1175,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-03T10:00:00+00:00,90.271,350.5485,769.287,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-03T10:30:00+00:00,88.833,415.9125,848.759,139.41,138.995,138.901,138.811,138.7185,138.6235,138.351,138.1695
2016-03-03T11:00:00+00:00,91.56299999999999,434.919,844.1115,139.498,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.1695
2016-03-04T07:00:00+00:00,16.1845,0.0,0.0,136.864,136.6355,136.632,136.547,136.545,136.5395,136.5325,136.5295
2016-03-04T07:30:00+00:00,41.3435,0.0,0.0085,137.0395,136.7225,136.632,136.634,136.632,136.713,136.7925,136.7885
2016-03-04T08:00:00+00:00,77.3735,0.036000000000000004,0.14250000000000002,137.215,136.8975,136.8065,136.721,136.806,136.9735,137.1385,137.0475
2016-03-04T08:30:00+00:00,134.20350000000002,3.7279999999999998,11.935500000000001,137.3905,137.0725,137.0685,137.0695,137.1535,137.234,137.2255,137.1335
2016-03-04T09:00:00+00:00,181.69799999999998,21.0445,56.355999999999995,137.654,137.3345,137.33,137.3305,137.3275,137.321,137.2255,137.1335
2016-03-04T09:30:00+00:00,215.4785,59.034,141.38850000000002,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.961
2016-03-04T10:00:00+00:00,237.7515,62.319,137.1105,138.4445,138.0335,137.854,137.766,137.675,137.5815,137.3985,137.22
2016-03-04T10:30:00+00:00,252.8265,34.873,69.2975,138.532,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-04T11:00:00+00:00,249.71699999999998,184.409,352.6535,138.7075,138.2085,138.1155,138.0275,137.936,137.755,137.5715,137.3925
2016-03-05T07:00:00+00:00,33.801,27.4885,279.07,136.864,136.8975,136.981,137.0695,137.1535,137.147,137.2255,137.22
2016-03-05T07:30:00+00:00,51.657,83.543,490.712,136.864,137.0725,137.1555,137.1565,137.2405,137.321,137.312,137.3065
2016-03-05T08:00:00+00:00,64.8825,148.42149999999998,613.4549999999999,136.9515,137.1595,137.1555,137.2435,137.3275,137.321,137.3985,137.3925
2016-03-05T08:30:00+00:00,79.20750000000001,208.067,674.1804999999999,136.9515,137.1595,137.243,137.3305,137.4145,137.4075,137.485,137.479
2016-03-05T09:00:00+00:00,91.792,263.63649999999996,714.206,137.0395,137.247,137.33,137.418,137.5015,137.4945,137.5715,137.479
2016-03-05T09:30:00+00:00,102.0535,314.1295,744.1665,137.127,137.3345,137.4175,137.505,137.5015,137.5815,137.5715,137.5655
2016-03-05T10:00:00+00:00,109.0075,359.3175,770.2015,137.3905,137.422,137.4175,137.505,137.5885,137.5815,137.6585,137.5655
2016-03-05T10:30:00+00:00,128.416,373.2955,744.393,137.654,137.5095,137.505,137.592,137.5885,137.668,137.6585,137.6515
2016-03-05T11:00:00+00:00,150.7675,370.25649999999996,702.6565,137.9175,137.5965,137.6795,137.679,137.675,137.755,137.745,137.6515
2016-03-06T07:00:00+00:00,17.950000000000003,0.0,0.0,138.181,138.0335,137.941,137.94,137.849,137.842,137.6585,137.479
2016-03-06T07:30:00+00:00,34.2645,0.0,0.0,138.2685,138.121,138.0285,137.94,137.936,137.842,137.6585,137.479
2016-03-06T08:00:00+00:00,72.8785,0.845,3.1285000000000003,138.3565,138.121,138.0285,137.94,137.849,137.755,137.5715,137.479
2016-03-06T08:30:00+00:00,148.43900000000002,8.4515,26.302999999999997,138.532,138.2085,138.1155,138.0275,138.023,137.9285,137.745,137.5655
2016-03-06T09:00:00+00:00,133.401,0.929,2.5415,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-06T09:30:00+00:00,113.1745,0.294,0.6875,138.4445,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-06T10:00:00+00:00,113.2425,0.27,0.5455,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.5655
2016-03-06T10:30:00+00:00,191.0485,57.6435,112.8035,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T11:00:00+00:00,130.2915,1.822,3.4805,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2017-02-24T07:00:00+00:00,4.9255,0.0,0.0,138.3815,138.3235,138.3835,138.372,138.371,138.2955,138.184,138.028
2017-02-24T07:30:00+00:00,28.567999999999998,0.019,0.1555,138.3815,138.3235,138.3115,138.3005,138.2275,138.224,138.04,137.8815
2017-02-24T08:00:00+00:00,71.9125,0.6285,3.3104999999999998,138.5255,138.3235,138.3115,138.3005,138.2275,138.152,138.04,137.808
2017-02-24T08:30:00+00:00,110.3315,1.9829999999999999,8.030999999999999,138.67,138.3955,138.3115,138.3005,138.2275,138.152,137.9675,137.808
2017-02-24T09:00:00+00:00,111.31649999999999,1.6455000000000002,5.629499999999999,138.814,138.4675,138.3835,138.3005,138.2275,138.152,138.04,137.8815
2017-02-24T09:30:00+00:00,73.8825,0.0,0.0,138.886,138.539,138.4555,138.372,138.2995,138.224,138.112,137.955
2017-02-24T10:00:00+00:00,91.61449999999999,0.0235,0.049,138.958,138.611,138.527,138.444,138.371,138.2955,138.184,137.955
