,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-30T09:30:00+00:00,342.3895,208.798,258.759,144.0535,143.3725,143.3045,143.1495,143.0645,142.9745,142.7235,142.488
2015-05-30T10:00:00+00:00,413.7615,278.824,326.9675,144.14,143.4585,143.39,143.235,143.15,142.9745,142.809,142.573
2015-05-30T10:30:00+00:00,267.19849999999997,583.352,668.6700000000001,144.3995,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.829
2015-05-30T11:00:00+00:00,151.9665,765.683,866.706,144.6585,143.975,143.8195,143.6635,143.5775,143.4875,143.236,143.0
2015-05-31T07:00:00+00:00,171.839,305.8295,569.7785,142.843,142.34,142.274,142.2075,142.038,141.9485,141.955,142.1465
2015-05-31T07:30:00+00:00,218.9205,315.7645,520.3445,143.362,142.856,142.789,142.6355,142.551,142.4615,142.382,142.4025
2015-05-31T08:00:00+00:00,173.9035,464.43550000000005,690.6865,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-31T08:30:00+00:00,191.337,509.9075,701.471,144.6585,144.061,143.9055,143.8345,143.7485,143.573,143.407,143.1705
2015-05-31T09:00:00+00:00,206.417,543.6034999999999,699.28,145.1775,144.5775,144.5065,144.3485,144.262,144.1715,143.9195,143.768
2015-05-31T09:30:00+00:00,211.65,576.7909999999999,704.2895000000001,145.696,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.195
2015-05-31T10:00:00+00:00,184.60500000000002,667.204,784.5284999999999,146.042,145.438,145.2795,145.205,145.117,144.9405,144.774,144.5365
2015-05-31T10:30:00+00:00,245.86649999999997,575.242,659.9465,146.3875,145.696,145.623,145.462,145.374,145.2825,145.03,144.878
2015-05-31T11:00:00+00:00,425.653,192.25900000000001,217.4625,146.474,145.868,145.7945,145.633,145.545,145.4535,145.201,145.0485
2015-06-01T07:00:00+00:00,86.4575,0.0,0.0,144.209,143.8025,143.7375,143.6645,143.5175,143.448,143.2175,143.1425
2015-06-01T07:30:00+00:00,92.701,0.0,0.0,144.4555,144.048,143.901,143.8275,143.6805,143.6105,143.461,143.2235
2015-06-01T08:00:00+00:00,39.108000000000004,0.0,0.0,144.4555,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.3045
2015-06-01T08:30:00+00:00,31.197000000000003,0.0,0.0,144.373,144.048,143.901,143.8275,143.762,143.6105,143.461,143.2235
2015-06-01T09:00:00+00:00,54.5715,0.0,0.0,144.291,143.9665,143.8195,143.746,143.599,143.529,143.38,143.1425
2015-06-01T09:30:00+00:00,60.78150000000001,0.0,0.0,144.291,143.8845,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-01T10:00:00+00:00,39.223,0.0,0.0,144.127,143.7205,143.5745,143.5015,143.436,143.285,143.1365,142.9
2015-06-01T10:30:00+00:00,124.20250000000001,0.3195,0.362,143.881,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-01T11:00:00+00:00,230.88850000000002,1.189,1.3435000000000001,143.963,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-02T07:00:00+00:00,175.7975,287.429,531.4145,144.373,143.8025,143.7375,143.6645,143.5175,143.448,143.2175,142.9805
2015-06-02T07:30:00+00:00,213.5555,280.392,463.19899999999996,144.7835,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-02T08:00:00+00:00,290.1175,191.022,283.1855,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.628
2015-06-02T08:30:00+00:00,250.6045,342.974,469.484,145.358,144.703,144.636,144.4795,144.4135,144.261,144.0285,143.8705
2015-06-02T09:00:00+00:00,234.7835,411.46299999999997,527.6645000000001,145.604,144.949,144.799,144.724,144.576,144.505,144.272,144.0325
2015-06-02T09:30:00+00:00,237.976,448.59450000000004,546.736,145.8505,145.1945,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-02T10:00:00+00:00,277.5095,411.78999999999996,483.534,145.9325,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-02T10:30:00+00:00,347.0115,230.762,264.1945,146.0145,145.3585,145.2075,145.1315,144.9835,144.9115,144.6775,144.518
2015-06-02T11:00:00+00:00,395.974,87.958,99.213,145.9325,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-03T07:00:00+00:00,238.4685,132.6165,245.26749999999998,145.358,144.949,144.799,144.724,144.576,144.505,144.353,144.194
2015-06-03T07:30:00+00:00,280.614,147.5005,241.904,145.8505,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-03T08:00:00+00:00,293.7895,211.47199999999998,312.88750000000005,146.0965,145.522,145.3705,145.2945,145.146,145.074,144.84,144.6795
2015-06-03T08:30:00+00:00,296.908,277.5535,379.944,146.3425,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-03T09:00:00+00:00,315.065,284.2635,364.172,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-03T09:30:00+00:00,252.029,342.8845,417.1055,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-03T10:00:00+00:00,322.70550000000003,246.1585,289.4065,146.999,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-03T10:30:00+00:00,258.2045,5.2165,6.003500000000001,147.2455,146.7505,146.5955,146.5175,146.449,146.294,146.1375,145.893
2015-06-03T11:00:00+00:00,214.21699999999998,0.275,0.314,146.835,146.4225,146.269,146.1915,146.1235,145.969,145.813,145.5695
2015-06-04T07:00:00+00:00,132.7135,354.58799999999997,657.102,144.7015,144.13,144.0645,143.9905,143.8435,143.773,143.542,143.466
2015-06-04T07:30:00+00:00,251.9885,228.05,375.86400000000003,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-04T08:00:00+00:00,350.879,129.451,192.358,145.522,144.949,144.881,144.724,144.6575,144.5865,144.353,144.1135
2015-06-04T08:30:00+00:00,388.58299999999997,132.51999999999998,180.8505,145.9325,145.3585,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-04T09:00:00+00:00,366.5655,256.9405,327.3885,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-04T09:30:00+00:00,267.209,481.9515,585.644,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-04T10:00:00+00:00,220.99349999999998,596.3625,697.885,146.999,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-04T10:30:00+00:00,182.601,683.7255,779.9975,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-04T11:00:00+00:00,150.4995,746.8644999999999,840.3185,147.6555,146.996,146.922,146.762,146.6935,146.538,146.381,146.136
2015-06-05T07:00:00+00:00,97.8985,407.7625,751.3340000000001,147.081,146.5865,146.514,146.3545,146.2865,146.213,145.9755,145.974
2015-06-05T07:30:00+00:00,103.514,478.592,782.3635,147.5735,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2975
2015-06-05T08:00:00+00:00,111.58000000000001,540.825,800.904,148.066,147.487,147.412,147.251,147.182,147.1075,146.8675,146.702
2015-06-05T08:30:00+00:00,135.319,575.6305,786.2745,148.5585,147.9785,147.82,147.74,147.6705,147.514,147.354,147.1875
2015-06-05T09:00:00+00:00,164.37,595.2405,761.3444999999999,148.9685,148.388,148.31,148.229,148.078,148.002,147.7595,147.592
2015-06-05T09:30:00+00:00,171.7,635.374,772.1115,149.461,148.7975,148.7185,148.6365,148.485,148.4085,148.165,147.9965
2015-06-05T10:00:00+00:00,192.7525,645.725,755.2445,149.871,149.2885,149.1265,149.044,148.892,148.815,148.652,148.401
2015-06-05T10:30:00+00:00,150.9785,728.8605,830.6054999999999,150.2815,149.616,149.535,149.452,149.2995,149.2215,148.9765,148.8055
2015-06-05T11:00:00+00:00,113.1665,792.4970000000001,890.8385,150.6095,149.9435,149.8615,149.6965,149.625,149.547,149.301,149.129
2015-06-06T07:00:00+00:00,263.8005,45.126999999999995,82.93350000000001,148.476,148.0605,147.902,147.8215,147.752,147.595,147.4355,147.2685
2015-06-06T07:30:00+00:00,301.51099999999997,76.9975,125.56700000000001,148.7225,148.224,148.147,148.066,147.915,147.839,147.5975,147.43
2015-06-06T08:00:00+00:00,334.747,116.93799999999999,172.506,149.0505,148.47,148.392,148.3105,148.1595,148.083,147.922,147.673
2015-06-06T08:30:00+00:00,338.7365,199.062,270.84950000000003,149.379,148.7975,148.6365,148.555,148.485,148.327,148.165,147.9155
2015-06-06T09:00:00+00:00,293.26300000000003,304.89099999999996,389.351,149.543,148.961,148.8815,148.718,148.648,148.49,148.3275,148.0775
2015-06-06T09:30:00+00:00,279.9525,388.3905,471.0775,149.789,149.2065,149.1265,148.9625,148.892,148.815,148.571,148.401
2015-06-06T10:00:00+00:00,228.027,541.635,632.5825,150.1995,149.616,149.453,149.3705,149.218,149.1405,148.895,148.7245
2015-06-06T10:30:00+00:00,212.90050000000002,612.5315,697.6275,150.6095,149.8615,149.78,149.615,149.5435,149.3845,149.2195,148.9675
2015-06-06T11:00:00+00:00,270.746,374.6805,420.62199999999996,150.3635,149.78,149.698,149.5335,149.4625,149.3845,149.1385,148.9675
2016-05-27T07:00:00+00:00,128.6815,0.29000000000000004,0.5355,144.5625,144.1495,144.06,143.9755,143.887,143.878,143.784,143.702
2016-05-27T07:30:00+00:00,122.13550000000001,0.014,0.016,144.648,144.234,144.144,144.0595,143.9705,143.9615,143.8675,143.702
2016-05-27T08:00:00+00:00,167.904,0.5,0.7465,144.648,144.3185,144.144,144.0595,144.0545,143.9615,143.8675,143.785
2016-05-27T08:30:00+00:00,181.0085,0.47800000000000004,0.657,144.7335,144.3185,144.228,144.1435,144.0545,143.9615,143.8675,143.785
2016-05-27T09:00:00+00:00,205.3665,0.7245,0.933,144.904,144.487,144.3965,144.311,144.2215,144.1285,143.9505,143.8675
2016-05-27T09:30:00+00:00,284.73400000000004,10.735,13.1375,145.075,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.8675
2016-05-27T10:00:00+00:00,232.348,4.98,5.891,145.1605,144.8245,144.6485,144.5625,144.4725,144.379,144.2,144.033
2016-05-27T10:30:00+00:00,119.74549999999999,1.812,2.0855,145.3315,144.909,144.817,144.7305,144.64,144.546,144.3665,144.1985
2016-05-27T11:00:00+00:00,112.148,0.87,0.982,145.3315,144.993,144.901,144.814,144.7235,144.63,144.45,144.2815
2016-05-28T07:00:00+00:00,208.6335,31.973999999999997,59.944,145.3315,144.909,144.817,144.7305,144.7235,144.7135,144.6995,144.6125
2016-05-28T07:30:00+00:00,245.674,60.1575,97.1825,145.5025,145.0775,144.9855,144.898,144.807,144.797,144.6995,144.695
2016-05-28T08:00:00+00:00,242.2385,95.03049999999999,144.39350000000002,145.7585,145.3305,145.2375,145.1495,145.058,144.964,144.866,144.778
2016-05-28T08:30:00+00:00,134.9025,1.7614999999999998,2.4265,145.7585,145.415,145.322,145.2335,145.142,145.0475,144.866,144.778
2016-05-28T09:00:00+00:00,202.555,41.0495,52.5345,145.844,145.4995,145.406,145.317,145.142,145.0475,144.949,144.8605
2016-05-28T09:30:00+00:00,126.6875,0.6739999999999999,0.8275,145.9295,145.584,145.49,145.317,145.2255,145.131,144.949,144.8605
2016-05-28T10:00:00+00:00,267.0905,60.65,70.8175,145.9295,145.584,145.49,145.401,145.309,145.2145,145.032,144.8605
2016-05-28T10:30:00+00:00,246.44650000000001,72.75550000000001,84.231,146.2715,145.921,145.8265,145.6525,145.56,145.465,145.282,145.1085
2016-05-28T11:00:00+00:00,236.64100000000002,24.544,27.7605,146.1005,145.7525,145.6585,145.6525,145.56,145.465,145.282,145.1915
2016-05-29T07:00:00+00:00,257.564,87.8035,165.88150000000002,145.673,145.2465,145.1535,145.0655,144.891,144.797,144.616,144.447
2016-05-29T07:30:00+00:00,305.3065,77.9525,127.6855,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.6125
2016-05-29T08:00:00+00:00,333.574,89.775,134.6315,146.015,145.584,145.49,145.401,145.309,145.2145,144.949,144.778
2016-05-29T08:30:00+00:00,320.742,197.897,273.7345,146.186,145.7525,145.6585,145.485,145.393,145.298,145.1155,144.9435
2016-05-29T09:00:00+00:00,377.089,48.443,62.742999999999995,146.357,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-29T09:30:00+00:00,376.615,129.143,157.40949999999998,146.442,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1915
2016-05-29T10:00:00+00:00,379.355,246.5,290.004,146.613,146.09,145.995,145.904,145.811,145.7155,145.5315,145.274
2016-05-29T10:30:00+00:00,393.025,164.089,188.4405,146.784,146.343,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-29T11:00:00+00:00,412.214,109.05,123.48150000000001,146.784,146.343,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-30T07:00:00+00:00,26.722,0.0,0.0,144.3915,144.065,143.9755,143.892,143.8035,143.711,143.618,143.5365
2016-05-30T07:30:00+00:00,32.878,0.0,0.0,144.3915,144.065,143.9755,143.892,143.8035,143.711,143.618,143.454
2016-05-30T08:00:00+00:00,46.833,0.0,0.0,144.3915,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.454
2016-05-30T08:30:00+00:00,70.445,0.0,0.0,144.3915,144.065,143.9755,143.892,143.8035,143.711,143.5345,143.3715
2016-05-30T09:00:00+00:00,85.939,0.0,0.0,144.477,144.1495,144.06,143.9755,143.887,143.7945,143.5345,143.3715
2016-05-30T09:30:00+00:00,38.625,0.0,0.0,144.3915,144.1495,144.06,143.9755,143.887,143.7945,143.618,143.5365
2016-05-30T10:00:00+00:00,79.335,0.0,0.0,144.477,144.1495,144.06,143.9755,143.887,143.7945,143.701,143.5365
2016-05-30T10:30:00+00:00,129.363,0.152,0.1785,144.5625,144.234,144.144,144.0595,143.9705,143.878,143.701,143.5365
2016-05-30T11:00:00+00:00,133.792,0.464,0.527,144.648,144.3185,144.228,144.0595,143.9705,143.878,143.784,143.5365
2016-05-31T07:00:00+00:00,168.6635,10.634,20.570500000000003,144.2205,143.8965,143.7235,143.64,143.5525,143.4605,143.285,143.123
2016-05-31T07:30:00+00:00,173.1895,0.6525,1.055,144.306,144.065,143.9755,143.808,143.7195,143.6275,143.4515,143.2885
2016-05-31T08:00:00+00:00,247.7975,11.3155,16.473,144.5625,144.234,144.144,144.0595,143.9705,143.878,143.701,143.454
2016-05-31T08:30:00+00:00,311.638,50.7265,69.3245,144.819,144.487,144.312,144.227,144.138,144.045,143.8675,143.702
2016-05-31T09:00:00+00:00,339.1325,89.3695,115.018,144.9895,144.656,144.4805,144.395,144.3055,144.212,144.034,143.785
2016-05-31T09:30:00+00:00,372.472,43.108000000000004,52.689,145.1605,144.8245,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-31T10:00:00+00:00,419.98699999999997,138.9795,162.7975,145.3315,144.909,144.817,144.7305,144.556,144.4625,144.2835,144.116
2016-05-31T10:30:00+00:00,369.342,154.644,176.5765,145.417,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-31T11:00:00+00:00,389.77149999999995,193.461,218.262,145.5025,145.0775,144.9855,144.898,144.807,144.7135,144.45,144.2815
2016-06-01T07:00:00+00:00,265.086,72.7525,133.7995,144.2195,143.7985,143.713,143.636,143.552,143.463,143.292,143.14
2016-06-01T07:30:00+00:00,301.7735,122.61850000000001,200.8635,144.4725,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-01T08:00:00+00:00,323.3435,171.9135,254.83999999999997,144.725,144.2965,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-01T08:30:00+00:00,316.4735,271.7865,371.45849999999996,144.9775,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-01T09:00:00+00:00,295.70500000000004,370.584,475.078,145.146,144.6285,144.5405,144.461,144.293,144.203,144.03,143.7925
2016-06-01T09:30:00+00:00,303.97950000000003,426.789,519.761,145.3145,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-01T10:00:00+00:00,311.9095,462.9385,542.995,145.5675,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-01T10:30:00+00:00,346.4835,416.58,476.3165,145.82,145.2925,145.2025,145.0385,144.952,144.861,144.6035,144.4445
2016-06-01T11:00:00+00:00,333.68449999999996,451.6995,509.14149999999995,146.073,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.771
2016-06-02T07:00:00+00:00,230.883,115.35249999999999,213.011,144.725,144.2965,144.2095,144.0485,143.964,143.874,143.702,143.629
2016-06-02T07:30:00+00:00,266.3385,75.39949999999999,124.71449999999999,144.9775,144.5455,144.4575,144.3785,144.293,144.1205,143.948,143.7925
2016-06-02T08:00:00+00:00,211.64499999999998,34.6085,52.102999999999994,145.062,144.6285,144.5405,144.461,144.3755,144.3675,144.1935,143.9555
2016-06-02T08:30:00+00:00,268.1005,39.049,52.85850000000001,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-02T09:00:00+00:00,362.5215,96.64750000000001,123.58099999999999,145.483,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-02T09:30:00+00:00,253.17499999999998,33.7335,40.872,145.483,145.1265,145.037,144.956,144.8695,144.6965,144.5215,144.363
2016-06-02T10:00:00+00:00,320.5545,44.498,52.207499999999996,145.736,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-02T10:30:00+00:00,328.246,45.6325,52.0145,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.7675,144.526
2016-06-02T11:00:00+00:00,233.7515,13.722999999999999,15.475999999999999,145.6515,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.608
2016-06-03T07:00:00+00:00,219.449,6.569,11.93,144.725,144.2965,144.2095,144.131,144.046,143.956,143.784,143.711
2016-06-03T07:30:00+00:00,242.6285,5.664,9.2935,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.948,143.7925
2016-06-03T08:00:00+00:00,277.96450000000004,8.1625,12.051,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-03T08:30:00+00:00,317.408,14.1605,19.27,145.3145,144.9605,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-03T09:00:00+00:00,143.1395,4.411,5.772,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-03T09:30:00+00:00,252.10150000000002,20.8185,24.9945,145.6515,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-03T10:00:00+00:00,393.075,54.0475,63.5995,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.8525
2016-06-03T10:30:00+00:00,318.0965,13.211500000000001,15.106,146.3255,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-03T11:00:00+00:00,124.3055,0.178,0.193,145.9045,145.6245,145.5335,145.5335,145.446,145.354,145.259,145.097
2016-06-04T07:00:00+00:00,136.177,5.034,8.802999999999999,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.2
2016-06-04T07:30:00+00:00,195.461,76.5415,123.8545,145.2305,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.2
2016-06-04T08:00:00+00:00,192.248,91.7175,135.69650000000001,145.3145,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-04T08:30:00+00:00,238.263,29.567,41.266,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-04T09:00:00+00:00,209.644,1.2455,1.592,145.2305,144.8775,144.7885,144.626,144.5405,144.4495,144.2755,144.037
2016-06-04T09:30:00+00:00,220.8595,1.016,1.222,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-04T10:00:00+00:00,206.663,3.8994999999999997,4.5345,145.399,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-04T10:30:00+00:00,266.7355,90.094,102.4295,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-04T11:00:00+00:00,342.7135,89.5895,100.67699999999999,145.736,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-05T07:00:00+00:00,24.941499999999998,0.193,0.37,145.6515,145.3755,145.368,145.286,145.199,145.1075,144.9315,144.771
2016-06-05T07:30:00+00:00,165.1135,2.9659999999999997,4.711,145.736,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-05T08:00:00+00:00,156.49450000000002,26.5195,38.701499999999996,145.9885,145.6245,145.5335,145.451,145.3635,145.272,145.0955,144.934
2016-06-05T08:30:00+00:00,284.1785,205.387,282.479,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-05T09:00:00+00:00,143.59,2.6395,3.4085,146.494,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-05T09:30:00+00:00,177.41500000000002,1.8014999999999999,2.1704999999999997,146.3255,146.0395,146.03,146.111,146.0225,145.93,145.751,145.5865
2016-06-05T10:00:00+00:00,164.921,1.609,1.8735,146.241,145.9565,146.03,146.0285,146.0225,145.93,145.833,145.668
2016-06-05T10:30:00+00:00,265.9275,194.8225,221.549,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.5865
2016-06-05T11:00:00+00:00,159.423,66.191,74.2995,146.7465,146.3715,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-06T07:00:00+00:00,103.15950000000001,402.41949999999997,739.469,145.5675,145.1265,145.037,144.956,144.8695,144.6965,144.6855,144.6895
2016-06-06T07:30:00+00:00,102.49,486.1445,792.6895,145.82,145.3755,145.285,145.2035,145.0345,144.943,144.7675,144.6895
2016-06-06T08:00:00+00:00,103.60300000000001,559.579,826.841,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-06T08:30:00+00:00,105.6635,623.6795,849.97,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-06T09:00:00+00:00,108.47200000000001,677.7864999999999,865.3255,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-06T09:30:00+00:00,114.8655,683.3025,829.357,146.9995,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-06T10:00:00+00:00,113.812,722.5219999999999,843.3935,147.252,146.7865,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-06T10:30:00+00:00,115.309,753.3415,857.053,147.505,147.035,146.94,146.8535,146.7635,146.5875,146.4065,146.2385
2016-06-06T11:00:00+00:00,121.344,742.1395,832.5809999999999,147.7575,147.284,147.1885,147.019,146.928,146.8345,146.6525,146.4835
2017-05-27T07:00:00+00:00,92.55850000000001,416.6475,783.5135,145.4115,145.0015,144.815,144.731,144.642,144.5475,144.4555,144.559
2017-05-27T07:30:00+00:00,97.4185,491.66949999999997,817.707,145.8795,145.3725,145.278,145.1925,145.1025,145.0075,144.823,144.6505
2017-05-27T08:00:00+00:00,101.38499999999999,562.0,844.8785,146.347,145.8365,145.741,145.654,145.471,145.3755,145.19,145.016
2017-05-27T08:30:00+00:00,104.521,625.8009999999999,866.24,146.815,146.3005,146.204,146.116,145.932,145.8355,145.649,145.473
2017-05-27T09:00:00+00:00,107.1445,681.009,882.112,147.2825,146.6715,146.5745,146.485,146.3925,146.2955,146.1075,145.8385
2017-05-27T09:30:00+00:00,109.20949999999999,726.9275,894.0264999999999,147.6565,147.043,146.9445,146.8545,146.761,146.664,146.475,146.204
2017-05-27T10:00:00+00:00,110.724,762.451,902.3595,148.0305,147.414,147.315,147.2235,147.1295,146.94,146.75,146.5695
2017-05-27T10:30:00+00:00,111.8015,787.0175,907.702,148.3115,147.785,147.593,147.5005,147.4055,147.308,147.117,146.8435
2017-05-27T11:00:00+00:00,112.397,800.5074999999999,910.7094999999999,148.592,148.0635,147.871,147.7775,147.682,147.584,147.3925,147.209
2017-05-28T07:00:00+00:00,98.6285,396.9125,744.469,146.6275,146.2075,146.1115,146.0235,145.932,145.8355,145.8325,146.204
2017-05-28T07:30:00+00:00,101.61949999999999,472.1915,783.489,147.002,146.579,146.4815,146.3925,146.208,146.1115,146.016,146.021
2017-05-28T08:00:00+00:00,111.1995,532.7570000000001,799.254,147.563,147.043,146.9445,146.8545,146.761,146.572,146.383,146.204
2017-05-28T08:30:00+00:00,111.7635,598.4465,826.696,148.0305,147.5065,147.408,147.316,147.1295,147.032,146.842,146.6605
2017-05-28T09:00:00+00:00,108.019,662.065,856.047,148.405,147.878,147.778,147.685,147.59,147.492,147.3005,147.1175
2017-05-28T09:30:00+00:00,108.08850000000001,709.696,871.419,148.8725,148.342,148.241,148.1465,147.9585,147.86,147.668,147.483
2017-05-28T10:00:00+00:00,109.9385,744.781,880.0719999999999,149.2465,148.713,148.519,148.4235,148.327,148.228,148.035,147.8485
2017-05-28T10:30:00+00:00,120.70349999999999,660.3885,761.2665,149.5275,148.9915,148.8895,148.793,148.6955,148.5045,148.3105,148.1225
2017-05-28T11:00:00+00:00,141.949,646.8465000000001,734.6605,149.7145,149.177,149.0745,148.9775,148.8795,148.6885,148.494,148.3055
2017-05-29T07:00:00+00:00,118.575,355.818,665.298,147.6565,147.2285,147.13,147.039,147.037,147.124,147.3005,147.3915
2017-05-29T07:30:00+00:00,133.27499999999998,414.9925,687.1185,148.218,147.785,147.6855,147.593,147.498,147.4,147.209,147.209
2017-05-29T08:00:00+00:00,150.02100000000002,464.0005,694.7885,148.779,148.249,148.1485,148.0545,147.9585,147.86,147.576,147.3915
2017-05-29T08:30:00+00:00,158.632,519.508,716.3715,149.2465,148.62,148.519,148.4235,148.327,148.228,148.035,147.8485
2017-05-29T09:00:00+00:00,155.882,584.8315,754.7935,149.621,149.084,148.982,148.793,148.6955,148.5965,148.402,148.214
2017-05-29T09:30:00+00:00,147.6705,647.7395,794.0595000000001,149.9015,149.3625,149.26,149.07,148.9715,148.8725,148.6775,148.488
2017-05-29T10:00:00+00:00,147.74,687.0625,810.6275,150.182,149.548,149.445,149.3465,149.248,149.1485,148.9525,148.7625
2017-05-29T10:30:00+00:00,145.529,717.25,824.7375,150.369,149.8265,149.723,149.6235,149.5245,149.4245,149.228,148.945
2017-05-29T11:00:00+00:00,143.178,735.982,834.7429999999999,150.5565,150.012,149.908,149.8085,149.7085,149.6085,149.4115,149.128
2017-05-30T07:00:00+00:00,244.48649999999998,34.945499999999996,66.0685,147.8435,147.414,147.315,147.2235,147.1295,147.032,146.842,146.752
2017-05-30T07:30:00+00:00,284.8985,52.8575,86.562,148.0305,147.5995,147.5005,147.408,147.3135,147.216,147.0255,146.8435
2017-05-30T08:00:00+00:00,324.7215,80.3295,121.042,148.218,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.8435
2017-05-30T08:30:00+00:00,325.4315,183.66649999999998,251.73700000000002,148.218,147.6925,147.593,147.5005,147.4055,147.216,147.0255,146.8435
2017-05-30T09:00:00+00:00,337.7865,184.4345,238.88049999999998,148.3115,147.785,147.593,147.5005,147.4055,147.308,147.117,146.935
2017-05-30T09:30:00+00:00,356.13,20.8475,25.671999999999997,148.218,147.6925,147.593,147.5005,147.3135,147.216,147.0255,146.8435
2017-05-30T10:00:00+00:00,333.90250000000003,22.1575,26.1635,148.218,147.785,147.593,147.5005,147.4055,147.308,147.117,146.935
2017-05-30T10:30:00+00:00,364.1325,224.59199999999998,256.998,148.4985,147.9705,147.871,147.7775,147.682,147.584,147.3925,147.209
