,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-06T09:00:00+00:00,94.12,0.013,0.0245,144.8995,144.711,144.696,144.6155,144.599,144.5845,144.4885,144.473
2014-09-06T09:30:00+00:00,85.358,0.0065,0.008,144.8995,144.711,144.6195,144.6155,144.523,144.5085,144.413,144.323
2014-09-06T10:00:00+00:00,70.293,0.0,0.0,144.8995,144.711,144.6195,144.6155,144.523,144.5085,144.413,144.323
2014-09-06T10:30:00+00:00,48.355500000000006,0.0,0.0,144.8995,144.634,144.6195,144.5395,144.523,144.5085,144.413,144.323
2014-09-06T11:00:00+00:00,48.8095,0.0,0.0,144.8995,144.634,144.6195,144.5395,144.523,144.5085,144.413,144.323
2015-08-27T07:00:00+00:00,131.52550000000002,40.132,125.84,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.0935,143.844
2015-08-27T07:30:00+00:00,170.2095,7.937,19.9765,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.925,143.6755
2015-08-27T08:00:00+00:00,181.1255,3.242,6.981,144.7965,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-27T08:30:00+00:00,208.8235,103.2505,192.26250000000002,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-27T09:00:00+00:00,108.2645,410.549,716.989,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-27T09:30:00+00:00,131.094,418.50699999999995,679.4195,144.5355,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-27T10:00:00+00:00,152.33,425.347,655.037,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.1715
2015-08-27T10:30:00+00:00,291.38,52.4635,78.306,143.9275,143.573,143.4035,143.32,143.2375,143.1555,142.9125,142.751
2015-08-27T11:00:00+00:00,347.1555,61.595,88.622,144.0145,143.6585,143.574,143.49,143.322,143.2405,143.081,142.835
2015-08-28T07:00:00+00:00,68.7105,206.2285,620.5705,144.7095,144.427,144.2555,144.17,144.086,144.0025,143.8405,143.5915
2015-08-28T07:30:00+00:00,75.9025,272.875,683.906,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.756,143.5075
2015-08-28T08:00:00+00:00,81.8155,329.363,714.5419999999999,144.6225,144.342,144.1705,144.085,144.001,143.918,143.756,143.5075
2015-08-28T08:30:00+00:00,85.08449999999999,385.942,745.2985000000001,144.5355,144.171,144.0855,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-28T09:00:00+00:00,88.7855,437.32899999999995,769.6410000000001,144.5355,144.171,144.0855,144.0,143.916,143.7485,143.5875,143.4235
2015-08-28T09:30:00+00:00,91.453,500.217,818.1505,144.5355,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T10:00:00+00:00,91.908,553.002,855.64,144.5355,144.171,144.0855,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-28T10:30:00+00:00,95.247,572.523,851.0740000000001,144.449,144.0855,144.0,143.915,143.8315,143.664,143.503,143.3395
2015-08-28T11:00:00+00:00,100.8455,588.2429999999999,852.6415,144.449,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-29T07:00:00+00:00,72.65100000000001,201.49099999999999,613.1569999999999,144.7965,144.5125,144.5115,144.425,144.3405,144.2565,144.178,144.012
2015-08-29T07:30:00+00:00,75.2075,265.161,673.662,144.7095,144.427,144.426,144.34,144.2555,144.172,144.009,144.012
2015-08-29T08:00:00+00:00,80.531,338.9835,740.8605,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.0935,144.012
2015-08-29T08:30:00+00:00,86.3335,402.99649999999997,784.3875,144.8835,144.598,144.5115,144.425,144.3405,144.2565,144.178,144.096
2015-08-29T09:00:00+00:00,94.5875,449.82849999999996,797.3585,144.8835,144.598,144.5115,144.425,144.3405,144.2565,144.0935,144.012
2015-08-29T09:30:00+00:00,99.38,482.6595,794.7035000000001,144.7965,144.427,144.426,144.34,144.2555,144.172,144.009,143.844
2015-08-29T10:00:00+00:00,99.5375,493.2235,768.002,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-29T10:30:00+00:00,97.44149999999999,566.906,847.979,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-29T11:00:00+00:00,95.761,593.392,865.4685,144.7095,144.427,144.341,144.255,144.086,144.0025,143.8405,143.6755
2015-08-30T07:00:00+00:00,134.2285,4.618,14.8665,144.449,144.0855,144.0,143.915,143.8315,143.664,143.5875,143.5075
2015-08-30T07:30:00+00:00,149.1485,1.7395,4.4385,144.449,144.0855,144.0,143.915,143.7465,143.664,143.503,143.4235
2015-08-30T08:00:00+00:00,166.2405,2.795,5.9895000000000005,144.449,144.0855,144.0,143.83,143.7465,143.664,143.503,143.4235
2015-08-30T08:30:00+00:00,133.7325,2.8505,5.814,144.449,144.0855,144.0,143.915,143.7465,143.664,143.503,143.4235
2015-08-30T09:00:00+00:00,225.6175,90.73700000000001,159.827,144.449,144.0855,144.0,143.915,143.8315,143.664,143.503,143.4235
2015-08-30T09:30:00+00:00,271.4635,37.7985,63.68,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-30T10:00:00+00:00,303.014,80.52250000000001,125.432,144.449,144.171,144.0,143.915,143.8315,143.7485,143.5875,143.3395
2015-08-30T10:30:00+00:00,262.5965,252.4245,378.983,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-30T11:00:00+00:00,231.27949999999998,336.182,493.547,144.449,144.0855,144.0,143.915,143.8315,143.664,143.503,143.3395
2015-08-31T07:00:00+00:00,22.701500000000003,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.751
2015-08-31T07:30:00+00:00,25.765500000000003,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.835
2015-08-31T08:00:00+00:00,36.0685,0.0,0.0,143.9275,143.573,143.489,143.32,143.2375,143.1555,142.997,142.835
2015-08-31T08:30:00+00:00,51.771,0.0,0.0,143.9275,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.835
2015-08-31T09:00:00+00:00,62.617000000000004,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.071,142.9125,142.835
2015-08-31T09:30:00+00:00,61.729,0.0,0.0,143.8405,143.4875,143.4035,143.235,143.1525,143.071,142.997,142.835
2015-08-31T10:00:00+00:00,69.17750000000001,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.835
2015-08-31T10:30:00+00:00,59.1435,0.0,0.0,143.8405,143.4875,143.4035,143.32,143.2375,143.1555,142.997,142.919
2015-08-31T11:00:00+00:00,103.092,0.007,0.008,143.8405,143.4875,143.3185,143.235,143.1525,143.1555,142.997,142.835
2015-09-01T07:00:00+00:00,7.7995,0.0,0.0,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.723
2015-09-01T07:30:00+00:00,7.747,0.0,0.0,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-01T08:00:00+00:00,17.427500000000002,0.0,0.0,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-01T08:30:00+00:00,32.608000000000004,0.0,0.0,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-01T09:00:00+00:00,24.326,0.0,0.0,143.693,143.266,143.176,143.091,143.0035,142.917,142.7505,142.631
2015-09-01T09:30:00+00:00,16.144,0.0,0.0,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.723
2015-09-01T10:00:00+00:00,17.192,0.0,0.0,143.693,143.36,143.2695,143.1845,143.0965,142.917,142.843,142.723
2015-09-01T10:30:00+00:00,35.583,0.0,0.0,143.693,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.723
2015-09-01T11:00:00+00:00,40.696,0.0,0.0,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T07:00:00+00:00,54.2265,0.0,0.0,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-02T07:30:00+00:00,69.632,0.0,0.0,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T08:00:00+00:00,150.7565,52.133,113.90350000000001,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T08:30:00+00:00,210.43599999999998,57.542500000000004,118.4125,143.5975,143.1725,143.0825,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-02T09:00:00+00:00,170.4105,0.707,1.3,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T09:30:00+00:00,266.2335,62.7255,105.6095,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-02T10:00:00+00:00,248.691,37.356,59.276,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-02T10:30:00+00:00,250.22000000000003,158.224,242.66699999999997,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-02T11:00:00+00:00,230.425,267.0605,400.048,143.3115,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-03T07:00:00+00:00,110.087,81.39099999999999,264.99,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-03T07:30:00+00:00,152.1395,51.8425,142.3485,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-03T08:00:00+00:00,139.196,13.963000000000001,33.1185,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-03T08:30:00+00:00,163.2185,12.1195,24.0015,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-03T09:00:00+00:00,202.92950000000002,41.1375,75.9875,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-03T09:30:00+00:00,197.901,6.5905000000000005,11.4125,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-03T10:00:00+00:00,258.324,33.0955,52.99,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-03T10:30:00+00:00,284.4105,54.304500000000004,84.142,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-03T11:00:00+00:00,199.074,4.0275,6.114,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-04T07:00:00+00:00,72.39750000000001,147.18349999999998,486.41999999999996,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T07:30:00+00:00,83.33000000000001,219.9075,592.877,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T08:00:00+00:00,83.2775,277.135,641.3489999999999,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-04T08:30:00+00:00,88.25399999999999,346.286,707.9155000000001,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T09:00:00+00:00,90.4225,408.544,758.1324999999999,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T09:30:00+00:00,94.19900000000001,450.78,775.1565,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.305,143.092
2015-09-04T10:00:00+00:00,121.24950000000001,455.60850000000005,739.9069999999999,144.265,143.9225,143.8305,143.7435,143.5615,143.474,143.305,143.092
2015-09-04T10:30:00+00:00,140.47899999999998,377.2165,587.8575,144.265,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-04T11:00:00+00:00,155.48700000000002,343.919,522.155,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-05T07:00:00+00:00,90.2125,143.0935,479.5,142.739,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-05T07:30:00+00:00,91.449,219.377,596.6125,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-05T08:00:00+00:00,79.658,314.8825,736.8789999999999,142.739,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-05T08:30:00+00:00,128.6615,255.16199999999998,531.601,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-05T09:00:00+00:00,129.61,332.847,620.762,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-05T09:30:00+00:00,212.159,46.237500000000004,81.7555,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T10:00:00+00:00,162.417,293.45799999999997,477.0565,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-05T10:30:00+00:00,103.733,484.973,760.519,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T11:00:00+00:00,148.8605,401.9285,614.558,143.1205,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-06T07:00:00+00:00,115.126,26.152,93.102,143.3115,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-06T07:30:00+00:00,153.03,10.283000000000001,28.8395,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-06T08:00:00+00:00,151.4005,87.7475,204.06849999999997,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-06T08:30:00+00:00,201.306,108.09800000000001,227.65900000000002,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-06T09:00:00+00:00,250.3145,28.008,52.7595,143.1205,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-06T09:30:00+00:00,261.7865,162.3145,281.57,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-06T10:00:00+00:00,196.062,334.817,550.666,143.025,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T10:30:00+00:00,175.4965,416.529,658.2665,143.025,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-06T11:00:00+00:00,224.30149999999998,359.7625,553.8665,143.216,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2016-08-27T07:00:00+00:00,92.36699999999999,174.7935,526.2615,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-27T07:30:00+00:00,100.26400000000001,240.2295,603.768,145.015,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-27T08:00:00+00:00,125.71199999999999,282.35450000000003,613.8009999999999,145.015,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-27T08:30:00+00:00,105.039,381.884,737.2325,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,143.9475
2016-08-27T09:00:00+00:00,89.7645,464.353,818.643,145.098,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-27T09:30:00+00:00,110.661,484.74199999999996,794.4205,145.098,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-27T10:00:00+00:00,134.1115,491.7405,762.6605,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-27T10:30:00+00:00,193.27249999999998,433.652,645.586,145.181,144.7885,144.707,144.6255,144.5485,144.4785,144.254,144.028
2016-08-27T11:00:00+00:00,154.76600000000002,512.3505,743.8175,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-28T07:00:00+00:00,39.129999999999995,0.0,0.0,145.015,144.7065,144.625,144.544,144.467,144.397,144.173,144.028
2016-08-28T07:30:00+00:00,38.754999999999995,0.0,0.0,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-28T08:00:00+00:00,43.7235,0.0,0.0,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-28T08:30:00+00:00,90.188,0.007,0.008,144.5995,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-28T09:00:00+00:00,106.637,0.007,0.008,144.6825,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-28T09:30:00+00:00,97.142,0.0,0.0,144.7655,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.706
2016-08-28T10:00:00+00:00,121.4995,0.0355,0.057,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.706
2016-08-28T10:30:00+00:00,162.3065,0.23500000000000001,0.35050000000000003,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-28T11:00:00+00:00,109.7535,0.0,0.0,144.9315,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-29T07:00:00+00:00,128.54399999999998,69.93299999999999,226.521,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-29T07:30:00+00:00,184.988,27.551499999999997,69.324,143.852,143.4765,143.3975,143.3185,143.244,143.096,142.878,142.7405
2016-08-29T08:00:00+00:00,220.959,64.3815,142.079,143.935,143.5585,143.479,143.4,143.244,143.177,142.959,142.821
2016-08-29T08:30:00+00:00,239.91899999999998,102.993,200.987,144.101,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-29T09:00:00+00:00,156.8415,308.673,551.241,144.184,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-29T09:30:00+00:00,168.358,332.547,552.2435,144.267,143.9685,143.8065,143.727,143.6515,143.5025,143.3635,143.1425
2016-08-29T10:00:00+00:00,141.59750000000003,423.86,664.9335,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-29T10:30:00+00:00,110.407,511.88,771.7070000000001,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-29T11:00:00+00:00,101.4685,551.3969999999999,810.5985000000001,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-30T07:00:00+00:00,113.7595,61.680499999999995,195.877,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-30T07:30:00+00:00,145.0105,89.0395,229.5285,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-30T08:00:00+00:00,162.615,146.123,325.92650000000003,145.098,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.1085
2016-08-30T08:30:00+00:00,197.394,151.3825,300.743,145.181,144.87,144.789,144.7075,144.5485,144.4785,144.3345,144.189
2016-08-30T09:00:00+00:00,217.1105,176.35399999999998,317.3855,145.181,144.87,144.707,144.6255,144.5485,144.4785,144.254,144.189
2016-08-30T09:30:00+00:00,217.7515,233.09550000000002,389.5615,145.181,144.7885,144.707,144.6255,144.5485,144.4785,144.254,144.189
2016-08-30T10:00:00+00:00,185.6055,353.898,558.976,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.189
2016-08-30T10:30:00+00:00,168.5215,417.503,633.8009999999999,145.098,144.7885,144.707,144.6255,144.467,144.397,144.254,144.189
2016-08-30T11:00:00+00:00,177.5625,441.9755,653.6949999999999,145.098,144.7885,144.707,144.6255,144.467,144.397,144.254,144.2695
2016-08-31T07:00:00+00:00,140.6895,65.158,207.85750000000002,145.43,145.116,145.0345,144.9525,144.8745,144.7225,144.6585,144.5915
2016-08-31T07:30:00+00:00,165.90699999999998,98.275,256.521,145.43,145.116,145.0345,144.9525,144.8745,144.8035,144.7395,144.7525
2016-08-31T08:00:00+00:00,188.7945,134.927,303.685,145.43,145.116,145.0345,144.9525,144.8745,144.885,144.8205,144.833
2016-08-31T08:30:00+00:00,193.2485,201.25400000000002,401.265,145.43,145.116,145.0345,144.9525,144.8745,144.885,144.8205,144.833
2016-08-31T09:00:00+00:00,214.036,229.212,416.75800000000004,145.43,145.116,145.0345,144.9525,144.956,144.885,144.901,144.833
2016-08-31T09:30:00+00:00,234.88400000000001,249.05200000000002,419.4315,145.43,145.116,145.0345,144.9525,144.956,144.9665,144.901,144.833
2016-08-31T10:00:00+00:00,236.149,294.812,469.19550000000004,145.43,145.116,145.0345,144.9525,144.956,144.9665,144.901,144.9135
2016-08-31T10:30:00+00:00,278.6075,248.817,380.5885,145.43,145.116,145.0345,144.9525,144.956,144.9665,144.982,144.9135
2016-08-31T11:00:00+00:00,242.7875,339.1035,504.6395,145.43,145.116,145.0345,144.9525,144.956,144.9665,144.901,144.833
2016-09-01T07:00:00+00:00,122.937,96.39250000000001,308.70550000000003,144.714,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-01T07:30:00+00:00,95.436,218.22500000000002,574.546,144.714,144.3585,144.271,144.101,144.0225,143.9575,143.738,143.5625
2016-09-01T08:00:00+00:00,90.095,298.2765,678.3695,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-01T08:30:00+00:00,92.565,374.696,754.809,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-01T09:00:00+00:00,88.8955,434.769,795.4639999999999,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-01T09:30:00+00:00,91.3135,481.288,816.5625,144.561,144.2085,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-01T10:00:00+00:00,93.9535,515.853,826.9875,144.4845,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-01T10:30:00+00:00,97.34,527.5535,811.6995,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-01T11:00:00+00:00,98.955,545.846,818.6445,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-02T07:00:00+00:00,12.666,0.0,0.0,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-02T07:30:00+00:00,21.630000000000003,0.0,0.0,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-02T08:00:00+00:00,15.282499999999999,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-02T08:30:00+00:00,31.543,0.0,0.0,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,142.9035
2016-09-02T09:00:00+00:00,38.6935,0.0,0.0,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-02T09:30:00+00:00,29.087,0.0,0.0,144.2555,143.9095,143.749,143.654,143.577,143.514,143.2975,143.1965
2016-09-02T10:00:00+00:00,46.193,0.0,0.0,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-02T10:30:00+00:00,45.4655,0.0,0.0,144.408,144.059,143.9725,143.8775,143.8,143.736,143.5175,143.416
2016-09-02T11:00:00+00:00,26.3335,0.0,0.0,144.943,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-03T07:00:00+00:00,125.638,24.371499999999997,78.786,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-03T07:30:00+00:00,140.028,58.0035,158.247,144.561,144.2085,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-03T08:00:00+00:00,188.31799999999998,109.06299999999999,250.68099999999998,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-03T08:30:00+00:00,165.28050000000002,214.3945,443.28200000000004,144.561,144.2085,144.047,143.952,143.874,143.8095,143.591,143.416
2016-09-03T09:00:00+00:00,195.87900000000002,229.7715,424.23199999999997,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-03T09:30:00+00:00,146.2525,363.4835,625.8835,144.4845,144.134,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-03T10:00:00+00:00,168.11450000000002,374.2635,608.9639999999999,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.5175,143.343
2016-09-03T10:30:00+00:00,217.9765,329.598,514.2545,144.4845,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-03T11:00:00+00:00,180.4025,418.849,636.7505000000001,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.416
2016-09-04T07:00:00+00:00,3.018,0.0,0.0,145.0195,144.732,144.644,144.548,144.394,144.3275,144.105,144.002
2016-09-04T07:30:00+00:00,23.335,0.0,0.0,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.9285
2016-09-04T08:00:00+00:00,38.594,0.0,0.0,144.7905,144.433,144.271,144.1755,144.097,144.0315,143.885,143.709
2016-09-04T08:30:00+00:00,52.049,0.0,0.0,144.8665,144.508,144.42,144.399,144.32,144.2535,144.0315,143.8555
2016-09-04T09:00:00+00:00,51.6,0.0,0.0,144.943,144.5825,144.5695,144.548,144.5425,144.4755,144.3255,144.075
2016-09-04T09:30:00+00:00,42.6885,0.0,0.0,144.943,144.6575,144.5695,144.474,144.4685,144.4015,144.252,144.075
2016-09-04T10:00:00+00:00,122.554,12.164,19.9655,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.105,143.9285
2016-09-04T10:30:00+00:00,32.9645,0.0,0.0,144.943,144.5825,144.4945,144.399,144.32,144.2535,144.0315,143.8555
2016-09-04T11:00:00+00:00,42.3345,0.0,0.0,145.0195,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-05T07:00:00+00:00,68.035,177.575,605.596,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-05T07:30:00+00:00,87.0535,223.5685,621.245,144.714,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-05T08:00:00+00:00,123.5035,237.419,563.639,144.7905,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-05T08:30:00+00:00,139.2725,279.7925,585.646,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-05T09:00:00+00:00,122.69550000000001,364.9785,687.5085,144.7905,144.433,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-05T09:30:00+00:00,123.19200000000001,416.54449999999997,729.538,144.7905,144.433,144.3455,144.25,144.171,144.1055,143.885,143.709
2016-09-05T10:00:00+00:00,99.852,492.5505,812.4715,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-05T10:30:00+00:00,93.15549999999999,533.0825,843.915,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-05T11:00:00+00:00,94.28399999999999,550.8745,849.9675,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-06T07:00:00+00:00,87.866,0.8275,2.628,145.478,145.1805,145.0915,145.07,144.9885,144.993,144.9865,144.9535
2016-09-06T07:30:00+00:00,124.9345,94.7365,260.568,145.478,145.2555,145.166,145.07,145.0625,145.067,145.06,145.1
2016-09-06T08:00:00+00:00,169.88049999999998,56.8855,140.162,145.478,145.2555,145.166,145.07,145.0625,145.067,144.9865,144.9535
2016-09-06T08:30:00+00:00,180.9075,7.9815000000000005,16.927500000000002,145.478,145.2555,145.166,145.07,145.0625,145.067,145.06,145.027
2016-09-06T09:00:00+00:00,158.11599999999999,4.788,9.171,145.5545,145.2555,145.166,145.1445,145.137,145.141,145.1335,145.1
2016-09-06T09:30:00+00:00,195.74200000000002,43.980000000000004,76.568,145.5545,145.2555,145.2405,145.1445,145.137,145.141,145.2065,145.1735
2016-09-06T10:00:00+00:00,222.8125,106.437,176.6615,145.5545,145.2555,145.2405,145.1445,145.137,145.141,145.2065,145.1735
2016-09-06T10:30:00+00:00,236.05,106.4065,169.95850000000002,145.5545,145.2555,145.2405,145.219,145.211,145.2145,145.1335,145.1
2016-09-06T11:00:00+00:00,250.9645,51.653,80.506,145.5545,145.33,145.2405,145.219,145.211,145.2145,145.2065,145.1735
