,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T10:30:00+00:00,95.586,567.262,836.4794999999999,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-28T11:00:00+00:00,92.521,605.158,873.1775,144.7095,144.342,144.2555,144.17,144.086,143.918,143.756,143.5915
2015-08-29T07:00:00+00:00,110.9145,152.1575,434.5055,145.057,144.769,144.6815,144.595,144.425,144.3415,144.178,144.012
2015-08-29T07:30:00+00:00,99.16999999999999,201.589,495.00199999999995,144.97,144.6835,144.5965,144.51,144.3405,144.2565,144.0935,144.012
2015-08-29T08:00:00+00:00,109.5485,170.91699999999997,363.39700000000005,145.057,144.6835,144.5965,144.51,144.425,144.3415,144.178,144.096
2015-08-29T08:30:00+00:00,146.5215,260.78049999999996,490.564,144.8835,144.598,144.5115,144.51,144.425,144.3415,144.178,144.012
2015-08-29T09:00:00+00:00,100.6935,401.80150000000003,696.421,144.8835,144.598,144.5115,144.425,144.3405,144.2565,144.0935,144.012
2015-08-29T09:30:00+00:00,88.838,405.4625,657.3085,144.8835,144.5125,144.426,144.425,144.2555,144.172,144.0935,144.012
2015-08-29T10:00:00+00:00,92.241,455.467,701.531,144.8835,144.5125,144.5115,144.425,144.2555,144.172,144.0935,144.012
2015-08-29T10:30:00+00:00,94.5115,477.063,708.1685,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.0935,144.012
2015-08-29T11:00:00+00:00,105.2985,507.3295,736.654,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.0935,144.096
2015-08-30T07:00:00+00:00,137.661,4.73,13.5705,144.188,143.8295,143.659,143.575,143.492,143.4095,143.25,143.1715
2015-08-30T07:30:00+00:00,168.68599999999998,6.861,16.7135,144.101,143.744,143.659,143.575,143.492,143.325,143.25,143.1715
2015-08-30T08:00:00+00:00,217.083,21.3305,45.1105,144.101,143.744,143.574,143.49,143.407,143.325,143.1655,143.1715
2015-08-30T08:30:00+00:00,164.7165,7.0495,13.978499999999999,144.101,143.744,143.659,143.575,143.407,143.325,143.25,143.2555
2015-08-30T09:00:00+00:00,197.7205,3.5215,6.0455000000000005,144.101,143.744,143.659,143.575,143.492,143.4095,143.25,143.2555
2015-08-30T09:30:00+00:00,255.9185,15.0705,24.3985,144.188,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.3395
2015-08-30T10:00:00+00:00,304.701,95.1175,147.0,144.188,143.8295,143.7445,143.575,143.492,143.4095,143.25,143.2555
2015-08-30T10:30:00+00:00,301.887,151.8435,226.4415,144.188,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-30T11:00:00+00:00,310.334,62.2795,91.237,144.275,143.9145,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-31T07:00:00+00:00,28.006999999999998,0.0,0.0,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.5875,143.5075
2015-08-31T07:30:00+00:00,39.9735,0.0,0.0,144.362,144.0,143.915,143.83,143.7465,143.664,143.503,143.4235
2015-08-31T08:00:00+00:00,42.0635,0.0,0.0,144.275,143.9145,143.8295,143.745,143.7465,143.664,143.5875,143.4235
2015-08-31T08:30:00+00:00,50.685500000000005,0.0,0.0,144.362,144.0,143.915,143.83,143.7465,143.664,143.5875,143.5075
2015-08-31T09:00:00+00:00,62.6635,0.0,0.0,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.6715,143.5915
2015-08-31T09:30:00+00:00,95.346,0.007,0.008,144.449,144.0855,144.0,143.915,143.916,143.833,143.756,143.5915
2015-08-31T10:00:00+00:00,150.7945,0.4405,0.6719999999999999,144.362,144.0855,144.0,143.915,143.916,143.833,143.756,143.6755
2015-08-31T10:30:00+00:00,155.55200000000002,0.3145,0.472,144.362,144.0,143.915,143.83,143.8315,143.833,143.756,143.6755
2015-08-31T11:00:00+00:00,161.798,0.4755,0.688,144.362,144.0,144.0,143.915,143.8315,143.7485,143.6715,143.6755
2015-09-01T07:00:00+00:00,46.474000000000004,0.0,0.0,144.456,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-01T07:30:00+00:00,41.319,0.0,0.0,144.456,144.11,144.017,143.93,143.8405,143.6595,143.49,143.369
2015-09-01T08:00:00+00:00,45.939499999999995,0.0,0.0,144.456,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-01T08:30:00+00:00,87.6565,0.0,0.008,144.3605,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.2765
2015-09-01T09:00:00+00:00,83.82249999999999,0.0,0.0,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.2765
2015-09-01T09:30:00+00:00,55.18,0.0,0.0,144.3605,144.016,143.924,143.837,143.7475,143.6595,143.49,143.2765
2015-09-01T10:00:00+00:00,47.914,0.0,0.0,144.456,144.11,144.017,143.93,143.8405,143.6595,143.49,143.2765
2015-09-01T10:30:00+00:00,31.393,0.0,0.0,144.3605,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-01T11:00:00+00:00,50.590999999999994,0.0,0.0,144.265,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-02T07:00:00+00:00,80.386,174.377,532.663,144.1695,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T07:30:00+00:00,109.469,178.5555,451.3105,144.3605,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-02T08:00:00+00:00,105.729,269.60450000000003,591.8399999999999,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T08:30:00+00:00,101.19749999999999,268.5435,525.3725,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T09:00:00+00:00,163.873,152.215,278.19599999999997,143.979,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-02T09:30:00+00:00,111.627,0.0125,0.0165,143.788,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T10:00:00+00:00,250.1675,56.432,88.067,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T10:30:00+00:00,261.1005,57.8395,88.6925,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-02T11:00:00+00:00,310.7165,73.8415,110.16,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-03T07:00:00+00:00,61.816,3.3205,11.075,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-03T07:30:00+00:00,30.204,0.0,0.0,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-03T08:00:00+00:00,50.816,0.0,0.0,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-03T08:30:00+00:00,96.88650000000001,0.0315,0.0575,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-03T09:00:00+00:00,136.1,0.2525,0.469,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-03T09:30:00+00:00,166.393,0.606,1.0205000000000002,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-03T10:00:00+00:00,160.4895,0.189,0.296,143.502,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T10:30:00+00:00,207.6285,13.7545,20.875,143.502,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-03T11:00:00+00:00,285.57849999999996,124.4845,187.036,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-04T07:00:00+00:00,87.3475,78.5185,247.711,143.8835,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.8155
2015-09-04T07:30:00+00:00,59.186499999999995,37.86150000000001,94.79750000000001,143.979,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-04T08:00:00+00:00,102.041,143.4405,317.84000000000003,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-04T08:30:00+00:00,131.375,69.86449999999999,141.476,143.979,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-04T09:00:00+00:00,199.362,133.524,242.272,144.1695,143.8285,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-04T09:30:00+00:00,205.09300000000002,192.784,325.402,144.1695,143.8285,143.737,143.6505,143.5615,143.381,143.305,143.1845
2015-09-04T10:00:00+00:00,164.3135,95.1895,154.584,144.1695,143.8285,143.737,143.6505,143.5615,143.474,143.3975,143.2765
2015-09-04T10:30:00+00:00,166.801,63.034499999999994,97.6855,144.0745,143.735,143.6435,143.557,143.5615,143.474,143.3975,143.2765
2015-09-04T11:00:00+00:00,166.974,61.1215,92.1315,143.979,143.641,143.6435,143.557,143.5615,143.474,143.3975,143.2765
2015-09-05T07:00:00+00:00,124.52350000000001,9.822,29.144000000000002,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-05T07:30:00+00:00,124.2195,154.86599999999999,401.71849999999995,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-05T08:00:00+00:00,105.3935,271.542,609.3824999999999,142.93,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-05T08:30:00+00:00,82.94749999999999,365.7215,734.312,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-05T09:00:00+00:00,117.43100000000001,316.3655,580.0740000000001,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-05T09:30:00+00:00,113.104,321.27049999999997,545.7950000000001,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-05T10:00:00+00:00,88.432,472.71500000000003,762.5840000000001,143.1205,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-05T10:30:00+00:00,110.2385,421.92650000000003,656.9335,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-05T11:00:00+00:00,132.47,470.903,716.917,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-06T07:00:00+00:00,96.9385,146.849,470.523,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-06T07:30:00+00:00,113.7485,197.0315,522.073,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-06T08:00:00+00:00,114.0415,273.2275,622.1445,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-06T08:30:00+00:00,125.702,315.728,639.926,143.025,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-06T09:00:00+00:00,102.612,416.927,768.6235,143.1205,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-06T09:30:00+00:00,95.3835,478.964,822.5345,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-06T10:00:00+00:00,133.926,450.9815,734.3199999999999,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-06T10:30:00+00:00,164.0515,417.14149999999995,653.774,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-06T11:00:00+00:00,166.84300000000002,440.6295,675.488,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2016-08-27T07:00:00+00:00,81.964,221.437,635.1535,145.181,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-27T07:30:00+00:00,112.1195,249.587,603.923,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-27T08:00:00+00:00,143.1285,271.8645,572.521,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-27T08:30:00+00:00,162.1245,295.61699999999996,558.723,145.347,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-27T09:00:00+00:00,209.6665,250.85500000000002,432.9525,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-27T09:30:00+00:00,202.6045,319.44849999999997,514.8025,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-27T10:00:00+00:00,192.2985,377.3445,577.8430000000001,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.4305
2016-08-27T10:30:00+00:00,189.9805,421.109,622.0485,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-27T11:00:00+00:00,203.518,422.0285,609.921,145.347,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.2695
2016-08-28T07:00:00+00:00,75.3195,0.064,0.163,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-28T07:30:00+00:00,164.4725,18.493499999999997,44.4255,144.6825,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-28T08:00:00+00:00,208.94650000000001,28.5915,60.709500000000006,144.6825,144.2965,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-28T08:30:00+00:00,207.3125,14.6375,28.093000000000004,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-28T09:00:00+00:00,172.37,28.264000000000003,48.778000000000006,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-28T09:30:00+00:00,225.0075,33.887,54.597,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-28T10:00:00+00:00,124.97300000000001,0.39199999999999996,0.6115,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-28T10:30:00+00:00,148.4235,0.164,0.2445,145.015,144.6245,144.543,144.462,144.3855,144.2345,144.092,143.9475
2016-08-28T11:00:00+00:00,252.428,20.8525,30.252499999999998,145.015,144.6245,144.543,144.462,144.3855,144.3155,144.173,144.1085
2016-08-29T07:00:00+00:00,64.5595,41.498,118.273,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-29T07:30:00+00:00,133.5305,32.989,83.9615,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.283,143.1425
2016-08-29T08:00:00+00:00,200.4135,15.6995,32.7305,144.267,143.8865,143.8065,143.645,143.57,143.5025,143.283,143.062
2016-08-29T08:30:00+00:00,238.4545,95.98750000000001,182.00549999999998,144.3505,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-29T09:00:00+00:00,202.5075,255.35199999999998,444.91650000000004,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-29T09:30:00+00:00,159.86149999999998,372.007,607.7945,144.4335,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-29T10:00:00+00:00,147.8245,410.26250000000005,636.262,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-29T10:30:00+00:00,103.06649999999999,540.7284999999999,808.6015,144.5165,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-29T11:00:00+00:00,107.57499999999999,563.2339999999999,824.405,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.3635,143.223
2016-08-30T07:00:00+00:00,113.899,45.475,129.77249999999998,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-30T07:30:00+00:00,121.0155,105.3805,263.009,145.015,144.7065,144.625,144.462,144.3855,144.3155,144.092,143.9475
2016-08-30T08:00:00+00:00,173.9495,57.141,123.66,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,144.028
2016-08-30T08:30:00+00:00,185.369,102.1525,197.059,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.2695
2016-08-30T09:00:00+00:00,224.312,104.725,184.4915,145.264,144.87,144.789,144.7075,144.63,144.4785,144.3345,144.2695
2016-08-30T09:30:00+00:00,215.48250000000002,188.512,309.7815,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-30T10:00:00+00:00,233.0925,218.586,341.06899999999996,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-30T10:30:00+00:00,207.80849999999998,310.77549999999997,467.67150000000004,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-30T11:00:00+00:00,213.13400000000001,328.68449999999996,484.2895,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-31T07:00:00+00:00,109.233,143.836,432.33299999999997,145.513,145.198,145.116,144.9525,144.8745,144.8035,144.6585,144.672
2016-08-31T07:30:00+00:00,137.591,169.9475,428.4455,145.513,145.198,145.116,145.034,144.8745,144.8035,144.7395,144.7525
2016-08-31T08:00:00+00:00,161.57999999999998,206.53500000000003,449.7085,145.5965,145.198,145.116,145.034,144.956,144.9665,144.901,144.833
2016-08-31T08:30:00+00:00,181.762,241.049,469.78200000000004,145.5965,145.28,145.198,145.116,145.0375,144.9665,144.901,144.833
2016-08-31T09:00:00+00:00,225.0135,224.74349999999998,399.725,145.5965,145.28,145.198,145.116,144.956,144.885,144.7395,144.7525
2016-08-31T09:30:00+00:00,226.103,276.625,457.98900000000003,145.5965,145.28,145.116,145.034,144.956,144.885,144.7395,144.672
2016-08-31T10:00:00+00:00,220.481,329.0625,517.517,145.5965,145.198,145.116,145.034,144.956,144.8035,144.7395,144.672
2016-08-31T10:30:00+00:00,294.844,207.034,314.598,145.513,145.198,145.116,145.034,144.8745,144.8035,144.7395,144.672
2016-08-31T11:00:00+00:00,332.4915,116.09899999999999,172.234,145.513,145.198,145.116,145.034,144.956,144.8035,144.7395,144.7525
2016-09-01T07:00:00+00:00,145.2605,71.7245,217.2845,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-01T07:30:00+00:00,155.911,136.13400000000001,344.128,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-01T08:00:00+00:00,170.1685,188.7625,415.246,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-01T08:30:00+00:00,179.458,232.57,455.4995,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-01T09:00:00+00:00,125.26950000000001,392.00649999999996,701.3734999999999,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-01T09:30:00+00:00,111.5595,465.97950000000003,777.9169999999999,144.943,144.5825,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-01T10:00:00+00:00,113.66149999999999,493.112,780.803,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.885,143.709
2016-09-01T10:30:00+00:00,96.91,533.4100000000001,813.9580000000001,144.943,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-01T11:00:00+00:00,96.863,551.412,823.306,144.943,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-02T07:00:00+00:00,23.6655,0.0,0.0,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-02T07:30:00+00:00,46.433499999999995,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.5625
2016-09-02T08:00:00+00:00,59.3975,0.0,0.0,144.714,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-02T08:30:00+00:00,42.155,0.0,0.0,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.738,143.5625
2016-09-02T09:00:00+00:00,25.3515,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.5625
2016-09-02T09:30:00+00:00,51.1375,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.123
2016-09-02T10:00:00+00:00,33.583,0.0,0.0,144.4845,144.134,144.047,143.952,143.8,143.736,143.591,143.4895
2016-09-02T10:30:00+00:00,17.8325,0.0,0.0,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.591,143.416
2016-09-02T11:00:00+00:00,19.7125,0.0,0.0,144.7905,144.433,144.271,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-03T07:00:00+00:00,133.20850000000002,50.491,162.274,144.8665,144.508,144.42,144.3245,144.171,144.1055,143.958,143.709
2016-09-03T07:30:00+00:00,158.938,5.4055,14.0985,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-03T08:00:00+00:00,158.6975,97.949,214.1895,145.096,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-03T08:30:00+00:00,207.341,181.39249999999998,363.909,144.7905,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-03T09:00:00+00:00,205.957,242.324,438.40250000000003,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-03T09:30:00+00:00,153.214,383.697,649.6990000000001,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-03T10:00:00+00:00,149.1855,430.0185,690.225,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-03T10:30:00+00:00,116.5895,500.8775,775.1120000000001,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-03T11:00:00+00:00,124.54249999999999,496.374,751.5935,144.6375,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-04T07:00:00+00:00,14.503499999999999,0.0,0.0,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-09-04T07:30:00+00:00,30.537,0.0,0.0,144.026,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-04T08:00:00+00:00,28.0715,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-04T08:30:00+00:00,26.6405,0.0,0.0,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-04T09:00:00+00:00,62.339999999999996,0.0,0.0,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-04T09:30:00+00:00,69.0035,0.0,0.0,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-04T10:00:00+00:00,41.461,0.0,0.0,144.6375,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-04T10:30:00+00:00,45.4655,0.0,0.0,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-04T11:00:00+00:00,50.632000000000005,0.0,0.0,144.714,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-05T07:00:00+00:00,67.346,198.02949999999998,637.2080000000001,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.4895
2016-09-05T07:30:00+00:00,73.84450000000001,262.964,698.5045,144.332,143.9845,143.898,143.803,143.7255,143.662,143.5175,143.6355
2016-09-05T08:00:00+00:00,79.05799999999999,325.768,744.874,144.332,143.9845,143.898,143.803,143.7255,143.736,143.738,143.782
2016-09-05T08:30:00+00:00,87.5495,377.828,767.693,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.5175,143.5625
2016-09-05T09:00:00+00:00,112.811,397.06600000000003,734.5375,144.332,143.9845,143.898,143.803,143.6515,143.588,143.444,143.343
2016-09-05T09:30:00+00:00,92.461,476.1355,818.8535,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.3705,143.416
2016-09-05T10:00:00+00:00,90.65700000000001,517.5085,843.4649999999999,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.444,143.4895
2016-09-05T10:30:00+00:00,130.989,485.5815,763.1115,144.408,143.9845,143.898,143.803,143.7255,143.662,143.5175,143.6355
2016-09-05T11:00:00+00:00,190.0365,412.49800000000005,633.3824999999999,144.4845,144.134,143.9725,143.8775,143.8,143.736,143.6645,143.709
2016-09-06T07:00:00+00:00,75.98349999999999,162.40800000000002,531.424,145.5545,145.1805,145.0915,144.9955,144.9885,144.919,144.8395,144.734
2016-09-06T07:30:00+00:00,94.1235,184.4255,497.231,145.5545,145.2555,145.166,145.07,144.9885,144.919,144.8395,144.734
2016-09-06T08:00:00+00:00,145.77100000000002,161.574,373.635,145.631,145.2555,145.166,145.07,144.9885,144.919,144.8395,144.734
2016-09-06T08:30:00+00:00,102.1285,329.543,673.2255,145.631,145.33,145.2405,145.1445,145.0625,144.993,144.8395,144.807
2016-09-06T09:00:00+00:00,110.8655,373.726,698.0785,145.631,145.33,145.2405,145.1445,145.0625,144.993,144.913,144.8805
2016-09-06T09:30:00+00:00,160.95,302.379,526.4884999999999,145.631,145.33,145.2405,145.1445,145.0625,144.993,144.913,144.8805
2016-09-06T10:00:00+00:00,234.487,18.2865,30.479000000000003,145.631,145.33,145.2405,145.1445,145.0625,145.067,144.9865,144.9535
2016-09-06T10:30:00+00:00,200.8,1.711,2.7009999999999996,145.631,145.33,145.2405,145.1445,145.137,145.067,145.06,144.9535
2016-09-06T11:00:00+00:00,272.401,48.557500000000005,74.936,145.631,145.33,145.2405,145.1445,145.137,145.141,145.06,144.9535
2017-08-27T07:00:00+00:00,49.1995,0.0,0.0,144.1045,143.7765,143.609,143.5475,143.473,143.3805,143.128,142.915
2017-08-27T07:30:00+00:00,115.27499999999999,2.434,5.4755,144.2,143.871,143.798,143.6415,143.567,143.4745,143.2215,143.101
2017-08-27T08:00:00+00:00,181.8795,140.211,284.938,144.3915,144.0605,143.8925,143.83,143.7545,143.662,143.4085,143.287
2017-08-27T08:30:00+00:00,123.7095,336.954,626.3995,144.3915,143.9655,143.8925,143.83,143.6605,143.5685,143.4085,143.194
2017-08-27T09:00:00+00:00,105.5655,451.43100000000004,769.929,144.1045,143.7765,143.609,143.5475,143.473,143.3805,143.128,143.008
2017-08-27T09:30:00+00:00,94.416,520.8405,830.2149999999999,144.0085,143.6815,143.609,143.4535,143.379,143.287,143.0345,142.915
2017-08-27T10:00:00+00:00,100.7025,549.3655,832.197,144.1045,143.6815,143.609,143.5475,143.473,143.3805,143.128,142.915
2017-08-27T10:30:00+00:00,112.2925,556.682,813.423,144.2,143.871,143.7035,143.6415,143.567,143.4745,143.2215,143.101
2017-08-27T11:00:00+00:00,116.3815,569.3775,813.9995,144.2955,143.871,143.798,143.736,143.6605,143.4745,143.315,143.287
2017-08-28T07:00:00+00:00,127.63250000000001,136.75549999999998,389.717,144.87,144.5335,144.459,144.3945,144.224,144.1315,143.9695,143.8445
2017-08-28T07:30:00+00:00,118.37,214.5445,514.3175,144.9655,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-28T08:00:00+00:00,172.8135,168.02249999999998,353.8915,145.061,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-28T08:30:00+00:00,238.395,70.80850000000001,133.5045,145.157,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-28T09:00:00+00:00,259.4735,70.31899999999999,119.8,145.157,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-28T09:30:00+00:00,257.6935,139.784,224.441,145.157,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-28T10:00:00+00:00,269.337,158.3135,240.5905,145.2525,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-28T10:30:00+00:00,248.187,235.4315,346.1575,145.2525,144.9125,144.8365,144.771,144.6935,144.6005,144.3435,144.1235
2017-08-28T11:00:00+00:00,246.44850000000002,277.0925,398.5635,145.2525,144.9125,144.742,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-29T07:00:00+00:00,119.513,147.9125,425.307,145.6355,145.291,145.3085,145.3355,145.4445,145.5385,145.653,145.703
