,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T09:00:00+00:00,346.5,16.375500000000002,21.387999999999998,142.7675,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.505
2004-05-27T09:30:00+00:00,381.97950000000003,24.7605,30.9985,143.0165,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-27T10:00:00+00:00,416.6975,214.9355,259.924,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-27T10:30:00+00:00,360.31,71.854,85.711,143.5155,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-27T11:00:00+00:00,347.8385,47.079,55.281,143.4325,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.15
2004-05-28T07:00:00+00:00,99.1165,429.80449999999996,784.9300000000001,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.8275
2004-05-28T07:30:00+00:00,103.6695,497.94050000000004,815.6885,143.266,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-28T08:00:00+00:00,110.4135,543.328,813.8415,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-28T08:30:00+00:00,114.8155,587.1034999999999,816.48,143.931,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-28T09:00:00+00:00,120.9565,630.967,827.09,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-28T09:30:00+00:00,123.482,669.3405,837.9639999999999,144.513,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-28T10:00:00+00:00,153.9755,655.2465,793.213,144.7625,144.1885,144.088,143.9915,143.8155,143.723,143.5405,143.359
2004-05-28T10:30:00+00:00,136.321,702.0775,831.655,144.9285,144.4345,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-28T11:00:00+00:00,139.9685,699.577,820.2860000000001,145.178,144.599,144.4975,144.4,144.3045,144.1295,143.9455,143.7625
2004-05-29T07:00:00+00:00,101.3405,444.6495,809.9715,142.0195,141.5605,141.468,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-29T07:30:00+00:00,106.11,514.3745,840.738,142.352,141.889,141.7955,141.7055,141.616,141.447,141.274,141.102
2004-05-29T08:00:00+00:00,110.0265,579.054,865.22,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-29T08:30:00+00:00,113.182,637.216,884.5935,143.183,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-29T09:00:00+00:00,115.806,686.7735,898.673,143.5155,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-29T09:30:00+00:00,117.7875,727.2395,908.9875,143.931,143.367,143.2695,143.0935,143.001,142.91,142.731,142.4725
2004-05-29T10:00:00+00:00,119.1785,758.008,916.239,144.2635,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.8755
2004-05-29T10:30:00+00:00,120.11,778.5395000000001,920.8285,144.596,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-29T11:00:00+00:00,120.4905,788.5505,923.091,144.9285,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-30T07:00:00+00:00,139.10250000000002,374.39200000000005,679.7255,143.848,143.449,143.2695,143.175,143.164,143.0725,143.136,143.359
2004-05-30T07:30:00+00:00,172.089,400.8375,654.9475,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.44
2004-05-30T08:00:00+00:00,179.0625,460.2675,685.5465,145.0115,144.5165,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-30T08:30:00+00:00,131.079,590.0419999999999,817.399,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-30T09:00:00+00:00,127.6085,647.591,846.1990000000001,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-30T09:30:00+00:00,153.68,656.1655000000001,818.8545,146.3415,145.7485,145.644,145.543,145.445,145.3485,145.1595,144.9715
2004-05-30T10:00:00+00:00,203.179,621.2845,750.2294999999999,146.674,146.159,146.0535,145.9515,145.7705,145.674,145.4835,145.294
2004-05-30T10:30:00+00:00,276.086,538.1514999999999,635.6705,147.0065,146.4055,146.299,146.1965,146.0965,145.999,145.807,145.6165
2004-05-30T11:00:00+00:00,288.89250000000004,514.258,601.106,147.256,146.734,146.5445,146.4415,146.341,146.243,146.05,145.858
2004-05-31T07:00:00+00:00,240.24599999999998,189.8175,344.476,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.9235
2004-05-31T07:30:00+00:00,268.68600000000004,219.22250000000003,357.0375,145.427,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-31T08:00:00+00:00,327.7175,184.4875,275.18,145.7595,145.256,145.1525,145.053,144.956,144.861,144.593,144.407
2004-05-31T08:30:00+00:00,366.418,175.15449999999998,242.286,146.009,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-31T09:00:00+00:00,275.509,413.0575,536.2155,146.4245,145.9125,145.808,145.7065,145.526,145.43,145.2405,145.052
2004-05-31T09:30:00+00:00,205.7505,574.162,715.9929999999999,146.84,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.455
2004-05-31T10:00:00+00:00,331.17449999999997,248.832,301.5325,147.1725,146.5695,146.463,146.3595,146.2595,146.1615,145.969,145.7775
2004-05-31T10:30:00+00:00,363.7935,38.5625,45.582,147.256,146.734,146.6265,146.523,146.4225,146.324,146.131,145.9385
2004-05-31T11:00:00+00:00,411.1145,90.6435,105.708,147.505,147.0625,146.954,146.8495,146.748,146.568,146.3735,146.1805
2004-06-01T07:00:00+00:00,205.54149999999998,174.09199999999998,315.65049999999997,144.7625,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-01T07:30:00+00:00,214.7885,102.215,167.63150000000002,144.933,144.4195,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-01T08:00:00+00:00,230.187,77.14750000000001,113.66149999999999,145.0185,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-01T08:30:00+00:00,229.252,319.3885,439.86249999999995,145.1895,144.6745,144.59,144.506,144.4185,144.245,144.071,143.9025
2004-06-01T09:00:00+00:00,259.7175,405.1115,528.102,145.5315,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.07
2004-06-01T09:30:00+00:00,284.7475,411.45,511.83900000000006,145.788,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-01T10:00:00+00:00,205.72050000000002,581.799,699.752,146.0445,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-01T10:30:00+00:00,133.402,724.5799999999999,853.396,146.3865,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.8245
2004-06-01T11:00:00+00:00,138.63150000000002,730.37,851.3109999999999,146.7285,146.0335,145.946,145.8595,145.6855,145.5945,145.417,145.1595
2004-06-02T07:00:00+00:00,203.301,56.7005,100.7715,144.677,144.3345,144.166,144.083,143.996,143.9075,143.7345,143.8185
2004-06-02T07:30:00+00:00,242.702,118.116,190.579,144.933,144.5045,144.3355,144.252,144.165,144.0765,143.903,143.7345
2004-06-02T08:00:00+00:00,231.0155,208.7,309.953,145.104,144.6745,144.505,144.4215,144.334,144.245,144.071,143.8185
2004-06-02T08:30:00+00:00,278.609,138.0005,190.98450000000003,145.275,144.8445,144.6745,144.5905,144.503,144.4135,144.2395,143.986
2004-06-02T09:00:00+00:00,327.7875,145.58100000000002,189.1705,145.5315,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-02T09:30:00+00:00,314.2385,203.5245,252.673,145.788,145.269,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-02T10:00:00+00:00,321.5435,276.20500000000004,332.009,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-02T10:30:00+00:00,332.7855,298.9335,351.6065,146.3865,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.908
2004-06-02T11:00:00+00:00,338.831,261.41650000000004,304.3755,146.5575,146.0335,145.861,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-03T07:00:00+00:00,105.184,417.1155,752.1075000000001,144.933,144.4195,144.3355,144.252,144.165,143.992,143.903,144.1535
2004-06-03T07:30:00+00:00,114.258,477.46349999999995,773.5345,145.3605,144.929,144.7595,144.675,144.5875,144.498,144.3235,144.2375
2004-06-03T08:00:00+00:00,117.6785,540.3555,800.8655,145.8735,145.354,145.183,145.098,145.0095,144.92,144.744,144.489
2004-06-03T08:30:00+00:00,116.5985,602.583,830.3455,146.2155,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-03T09:00:00+00:00,117.752,653.0835,848.6775,146.643,146.0335,145.946,145.8595,145.77,145.5945,145.417,145.2435
2004-06-03T09:30:00+00:00,122.82249999999999,651.7825,809.8965000000001,146.9845,146.373,146.285,146.1975,146.023,145.932,145.7535,145.5785
2004-06-03T10:00:00+00:00,131.5455,596.3465,716.024,147.241,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.83
2004-06-03T10:30:00+00:00,133.024,611.9765,719.1189999999999,147.4975,146.9675,146.8785,146.705,146.6145,146.5225,146.342,146.0815
2004-06-03T11:00:00+00:00,203.43400000000003,462.696,538.104,147.6685,147.1375,147.048,146.959,146.7835,146.691,146.5105,146.333
2004-06-04T07:00:00+00:00,226.4615,10.1175,18.2925,143.993,143.5705,143.403,143.322,143.236,143.1485,142.9775,142.8125
2004-06-04T07:30:00+00:00,247.176,8.173,13.256,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-04T08:00:00+00:00,260.1155,6.601,9.842,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-04T08:30:00+00:00,219.91899999999998,0.9139999999999999,1.2650000000000001,143.993,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2004-06-04T09:00:00+00:00,233.69400000000002,1.0895,1.416,143.822,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-04T09:30:00+00:00,227.1645,0.607,0.756,143.651,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-04T10:00:00+00:00,260.2345,1.952,2.3315,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.8095,142.561
2004-06-04T10:30:00+00:00,330.0415,9.2915,10.900500000000001,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-04T11:00:00+00:00,354.0765,23.4085,27.188000000000002,144.4205,143.91,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-05T07:00:00+00:00,205.283,259.6835,465.308,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-05T07:30:00+00:00,228.1255,310.433,501.99649999999997,143.9075,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-05T08:00:00+00:00,215.32549999999998,407.99199999999996,602.8,144.0785,143.5705,143.403,143.322,143.236,143.064,142.8935,142.645
2004-06-05T08:30:00+00:00,187.094,513.2995,706.3485000000001,144.335,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-05T09:00:00+00:00,281.221,394.3505,511.4885,144.5915,143.995,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-05T09:30:00+00:00,178.1255,572.3025,708.29,144.8475,144.165,144.0815,143.914,143.8275,143.739,143.4825,143.3155
2004-06-05T10:00:00+00:00,134.4025,681.865,817.3445,145.0185,144.4195,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-06-05T10:30:00+00:00,229.14,514.5495000000001,603.9055,145.275,144.5895,144.505,144.337,144.2495,144.1605,143.903,143.7345
2004-06-05T11:00:00+00:00,283.985,394.6205,457.781,145.3605,144.7595,144.6745,144.506,144.4185,144.3295,144.071,143.9025
2004-06-06T07:00:00+00:00,124.294,394.10900000000004,707.2235000000001,143.48,142.976,142.8945,142.7295,142.645,142.558,142.305,142.142
2004-06-06T07:30:00+00:00,115.571,472.3755,762.4749999999999,143.822,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-06T08:00:00+00:00,110.3735,549.282,811.0745,144.0785,143.5705,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-06T08:30:00+00:00,134.1175,559.2315,768.49,144.4205,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-06T09:00:00+00:00,148.29649999999998,582.3689999999999,755.0195,144.677,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-06T09:30:00+00:00,339.699,322.5615,400.8345,144.8475,144.25,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-06T10:00:00+00:00,428.7085,64.1495,77.061,144.933,144.3345,144.251,144.083,143.996,143.9075,143.6505,143.483
2004-06-06T10:30:00+00:00,399.15150000000006,25.6165,30.0285,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-06T11:00:00+00:00,393.451,22.6845,26.281,144.8475,144.3345,144.166,144.083,143.996,143.823,143.6505,143.483
2005-05-27T07:00:00+00:00,174.7185,224.177,412.37149999999997,146.4025,145.9955,145.9085,145.82,145.641,145.5535,145.469,145.3855
2005-05-27T07:30:00+00:00,227.22199999999998,218.4545,360.4105,146.685,146.2675,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-27T08:00:00+00:00,224.4135,306.336,461.01599999999996,146.968,146.5395,146.451,146.361,146.181,146.0925,145.9165,145.7415
2005-05-27T08:30:00+00:00,251.6135,323.58399999999995,452.95450000000005,147.1565,146.7205,146.6315,146.5415,146.451,146.272,146.095,145.9195
2005-05-27T09:00:00+00:00,203.737,476.6195,626.5260000000001,147.439,146.9925,146.8125,146.722,146.631,146.5415,146.3635,146.098
2005-05-27T09:30:00+00:00,146.082,621.74,782.2719999999999,147.6275,147.174,147.0835,146.902,146.811,146.721,146.5425,146.365
2005-05-27T10:00:00+00:00,183.837,598.0235,727.608,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-27T10:30:00+00:00,204.345,584.8009999999999,696.039,148.099,147.627,147.4455,147.353,147.2615,147.1705,146.99,146.7215
2005-05-27T11:00:00+00:00,150.89049999999997,683.8135,805.5535,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-28T07:00:00+00:00,95.0795,413.736,759.2895000000001,147.5335,147.083,146.903,146.812,146.721,146.721,146.7215,146.8995
2005-05-28T07:30:00+00:00,99.61,479.5345,788.8815,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.8995
2005-05-28T08:00:00+00:00,103.3245,540.6125,812.4369999999999,148.476,147.9895,147.897,147.714,147.6215,147.5295,147.3475,147.167
2005-05-28T08:30:00+00:00,106.3725,596.412,832.2885,148.853,148.352,148.259,148.165,148.0715,147.979,147.795,147.612
2005-05-28T09:00:00+00:00,109.0,645.585,848.904,149.324,148.805,148.6205,148.5255,148.4315,148.338,148.153,147.9685
2005-05-28T09:30:00+00:00,111.077,686.7574999999999,862.3805,149.607,149.077,148.982,148.8865,148.7915,148.6975,148.5105,148.236
2005-05-28T10:00:00+00:00,112.54650000000001,718.002,871.8305,149.984,149.4395,149.3435,149.157,149.0615,148.967,148.779,148.592
2005-05-28T10:30:00+00:00,113.5235,738.137,876.9865,150.2665,149.711,149.6145,149.4275,149.3315,149.2365,149.0475,148.8595
2005-05-28T11:00:00+00:00,113.938,747.105,878.5764999999999,150.455,149.8925,149.7955,149.6985,149.602,149.506,149.2265,149.0375
2005-05-29T07:00:00+00:00,268.549,28.415,51.8805,145.837,145.452,145.3665,145.2785,145.191,145.0145,144.8425,144.6725
2005-05-29T07:30:00+00:00,277.54449999999997,16.274,27.0655,146.0255,145.633,145.547,145.369,145.281,145.194,145.0215,144.851
2005-05-29T08:00:00+00:00,293.898,12.2775,18.3425,146.214,145.724,145.6375,145.5495,145.461,145.284,145.111,144.94
2005-05-29T08:30:00+00:00,326.644,17.592,24.515500000000003,146.3085,145.8145,145.728,145.6395,145.551,145.4635,145.2005,145.029
2005-05-29T09:00:00+00:00,323.156,11.6035,15.3,146.4965,145.9955,145.9085,145.82,145.641,145.5535,145.3795,145.207
2005-05-29T09:30:00+00:00,318.2115,7.3495,9.1995,146.591,146.177,146.0895,146.0005,145.821,145.733,145.5585,145.3855
2005-05-29T10:00:00+00:00,394.938,47.8125,57.618,146.7795,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-29T10:30:00+00:00,382.15049999999997,270.62850000000003,320.49,147.062,146.5395,146.451,146.361,146.271,146.182,145.9165,145.7415
2005-05-29T11:00:00+00:00,234.54149999999998,522.3905,613.2675,147.345,146.8115,146.722,146.6315,146.541,146.362,146.1845,146.009
2005-05-30T07:00:00+00:00,46.775999999999996,0.0,0.0,142.727,142.371,142.293,142.212,142.1305,142.05,141.801,141.644
2005-05-30T07:30:00+00:00,87.9285,0.0,0.0,142.727,142.371,142.293,142.212,142.0405,141.96,141.801,141.555
2005-05-30T08:00:00+00:00,111.26499999999999,0.007,0.008,142.727,142.28,142.2025,142.122,142.0405,141.96,141.7115,141.555
2005-05-30T08:30:00+00:00,98.5805,0.0,0.0,142.6325,142.1895,142.112,142.0315,141.95,141.7805,141.622,141.466
2005-05-30T09:00:00+00:00,129.5925,0.007,0.016,142.6325,142.1895,142.112,141.9415,141.86,141.7805,141.622,141.3765
2005-05-30T09:30:00+00:00,102.1015,0.0,0.0,142.6325,142.1895,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-30T10:00:00+00:00,63.906000000000006,0.0,0.0,142.6325,142.28,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-30T10:30:00+00:00,51.629999999999995,0.0,0.0,142.6325,142.1895,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-30T11:00:00+00:00,54.451,0.0,0.0,142.6325,142.28,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-31T07:00:00+00:00,219.25549999999998,129.9995,230.1975,141.5015,141.102,140.937,140.859,140.78,140.6125,140.459,140.2185
2005-05-31T07:30:00+00:00,158.1255,357.214,584.693,141.973,141.4645,141.2985,141.22,141.14,140.9715,140.817,140.575
2005-05-31T08:00:00+00:00,203.2645,339.0205,502.067,142.1615,141.646,141.57,141.4005,141.32,141.241,140.996,140.8425
2005-05-31T08:30:00+00:00,145.8425,502.1265,696.9024999999999,142.444,141.9175,141.841,141.671,141.59,141.511,141.264,141.0205
2005-05-31T09:00:00+00:00,311.3775,228.8045,301.9455,142.6325,142.099,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-31T09:30:00+00:00,332.0935,156.022,196.208,142.727,142.1895,142.112,142.0315,141.86,141.7805,141.5325,141.3765
2005-05-31T10:00:00+00:00,365.20799999999997,69.07900000000001,83.441,142.727,142.1895,142.112,142.0315,141.86,141.7805,141.5325,141.3765
2005-05-31T10:30:00+00:00,382.5195,108.747,128.5345,142.821,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-31T11:00:00+00:00,330.4945,339.0845,396.49,143.104,142.552,142.3835,142.302,142.2205,142.05,141.8905,141.644
2005-06-01T07:00:00+00:00,146.6335,327.87850000000003,602.7555,141.5505,141.0605,140.9635,140.872,140.6975,140.613,140.449,140.208
2005-06-01T07:30:00+00:00,261.576,76.755,127.28200000000001,141.909,141.4135,141.3155,141.2235,141.048,140.963,140.7975,140.555
2005-06-01T08:00:00+00:00,255.18449999999999,265.811,390.7025,141.9985,141.4135,141.3155,141.2235,141.136,140.963,140.7975,140.555
2005-06-01T08:30:00+00:00,229.11,423.0745,588.572,142.2675,141.678,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-01T09:00:00+00:00,333.57,248.256,322.7715,142.2675,141.7665,141.6675,141.487,141.399,141.313,141.146,140.9015
2005-06-01T09:30:00+00:00,350.6595,324.597,406.01300000000003,142.5365,141.943,141.8435,141.7505,141.574,141.488,141.32,141.075
2005-06-01T10:00:00+00:00,407.5905,240.5745,290.47249999999997,142.8945,142.2955,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-01T10:30:00+00:00,296.2175,390.106,460.21000000000004,143.253,142.6485,142.548,142.453,142.275,142.1875,142.017,141.7685
2005-06-01T11:00:00+00:00,286.0085,439.12,513.06,143.432,142.825,142.724,142.6285,142.538,142.3625,142.191,142.0285
2005-06-02T07:00:00+00:00,137.12099999999998,0.0945,0.1655,142.357,142.031,141.932,141.926,141.837,141.8375,141.8425,141.8555
2005-06-02T07:30:00+00:00,144.1445,0.10850000000000001,0.1815,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.7555,141.942
2005-06-02T08:00:00+00:00,87.8915,0.0,0.0,142.7155,142.384,142.284,142.1895,142.1,142.0125,141.93,142.202
2005-06-02T08:30:00+00:00,100.205,0.0,0.0,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.104,142.3755
2005-06-02T09:00:00+00:00,233.684,2.6790000000000003,3.4825,143.1635,142.825,142.724,142.6285,142.538,142.3625,142.191,142.0285
2005-06-02T09:30:00+00:00,195.6865,0.269,0.33099999999999996,143.522,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-02T10:00:00+00:00,106.473,0.0,0.0,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-02T10:30:00+00:00,42.173500000000004,0.0,0.0,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.682
2005-06-02T11:00:00+00:00,29.9185,0.0,0.0,142.7155,142.384,142.284,142.1895,142.1,142.0125,141.93,141.942
2005-06-03T07:00:00+00:00,270.95799999999997,93.72200000000001,168.848,145.045,144.5895,144.485,144.4735,144.3785,144.2865,144.1945,144.196
