,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-05T10:00:00+00:00,105.713,540.7485,700.409,146.089,145.532,145.4405,145.3585,145.27,145.174,144.909,144.7375
2014-08-05T10:30:00+00:00,110.852,569.4590000000001,709.8405,146.338,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
2014-08-05T11:00:00+00:00,110.4225,590.9745,718.36,146.504,146.025,145.85,145.766,145.6765,145.5795,145.313,145.139
2014-08-06T07:00:00+00:00,192.34550000000002,94.7115,227.4695,145.507,145.121,145.031,144.951,145.026,145.0925,145.232,145.38
2014-08-06T07:30:00+00:00,184.89999999999998,201.732,407.398,146.089,145.696,145.5225,145.44,145.4325,145.336,145.3935,145.541
2014-08-06T08:00:00+00:00,208.04950000000002,223.8875,398.08799999999997,146.6705,146.271,146.1775,146.0925,145.92,145.904,145.7165,145.7015
2014-08-06T08:30:00+00:00,259.063,169.14600000000002,272.73850000000004,147.086,146.682,146.5865,146.4185,146.3265,146.228,146.0395,145.862
2014-08-06T09:00:00+00:00,320.46349999999995,84.3655,124.022,147.252,146.764,146.6685,146.5815,146.489,146.3905,146.201,146.0225
2014-08-06T09:30:00+00:00,362.418,92.018,125.8785,147.335,146.8465,146.7505,146.663,146.57,146.4715,146.282,146.103
2014-08-06T10:00:00+00:00,376.54200000000003,79.5055,103.749,147.335,146.8465,146.7505,146.663,146.57,146.4715,146.201,146.0225
2014-08-06T10:30:00+00:00,349.948,32.9445,41.3105,147.252,146.8465,146.6685,146.5815,146.489,146.3905,146.201,146.0225
2014-08-06T11:00:00+00:00,322.06,14.222000000000001,17.3485,147.252,146.8465,146.6685,146.5815,146.489,146.3905,146.201,146.0225
2015-07-27T07:00:00+00:00,115.47999999999999,0.33199999999999996,0.7115,144.443,144.049,143.983,143.842,143.769,143.69,143.467,143.318
2015-07-27T07:30:00+00:00,178.9185,4.78,9.2485,144.7045,144.2985,144.2315,144.089,144.015,143.8535,143.711,143.48
2015-07-27T08:00:00+00:00,156.42399999999998,0.8265,1.4555,144.8795,144.465,144.314,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-27T08:30:00+00:00,197.15699999999998,47.255500000000005,70.6405,144.9665,144.465,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-27T09:00:00+00:00,173.15699999999998,204.6975,288.8445,144.9665,144.465,144.397,144.2535,144.179,144.0175,143.8735,143.6415
2015-07-27T09:30:00+00:00,173.7755,153.3255,205.1315,145.054,144.5485,144.48,144.336,144.2615,144.099,143.955,143.7225
2015-07-27T10:00:00+00:00,135.252,96.488,121.5315,144.792,144.382,144.314,144.1715,144.097,144.0175,143.8735,143.6415
2015-07-27T10:30:00+00:00,173.85250000000002,83.12100000000001,101.07,144.8795,144.465,144.397,144.2535,144.179,144.099,143.8735,143.6415
2015-07-27T11:00:00+00:00,166.51350000000002,176.0755,208.737,145.054,144.5485,144.397,144.336,144.179,144.099,143.8735,143.7225
2015-07-28T07:00:00+00:00,139.8535,0.28049999999999997,0.6225,143.657,143.2165,143.072,143.0185,142.866,142.7895,142.572,142.428
2015-07-28T07:30:00+00:00,187.32150000000001,31.232999999999997,58.1425,143.8315,143.383,143.2375,143.1005,143.0305,142.9535,142.735,142.509
2015-07-28T08:00:00+00:00,244.4955,37.068,64.44800000000001,144.0935,143.6325,143.486,143.3475,143.2765,143.117,142.979,142.7515
2015-07-28T08:30:00+00:00,276.04499999999996,19.15,29.2975,144.268,143.799,143.6515,143.5125,143.4405,143.2805,143.1415,142.9135
2015-07-28T09:00:00+00:00,317.78499999999997,32.3765,46.1535,144.443,143.8825,143.8175,143.677,143.5225,143.4445,143.223,142.9945
2015-07-28T09:30:00+00:00,343.16999999999996,41.568,55.4015,144.7045,144.132,143.983,143.9245,143.769,143.69,143.467,143.237
2015-07-28T10:00:00+00:00,361.1975,60.268,76.518,144.8795,144.2155,144.1485,144.0065,143.933,143.772,143.5485,143.399
2015-07-28T10:30:00+00:00,384.522,53.311499999999995,64.9495,145.054,144.382,144.314,144.1715,144.015,143.9355,143.711,143.48
2015-07-28T11:00:00+00:00,376.948,56.86750000000001,67.949,145.1415,144.465,144.397,144.2535,144.179,144.0175,143.7925,143.6415
2015-07-29T07:00:00+00:00,83.42699999999999,327.594,740.0305,143.2205,142.7165,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-29T07:30:00+00:00,87.75999999999999,406.629,789.369,143.5695,143.05,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-29T08:00:00+00:00,92.3765,480.256,823.558,143.919,143.2995,143.2375,143.1005,143.0305,142.8715,142.6535,142.428
2015-07-29T08:30:00+00:00,97.169,523.1745000000001,811.3585,144.268,143.6325,143.486,143.3475,143.2765,143.117,142.8975,142.7515
2015-07-29T09:00:00+00:00,99.21600000000001,610.803,871.2715000000001,144.53,143.799,143.7345,143.595,143.4405,143.3625,143.1415,142.9135
2015-07-29T09:30:00+00:00,107.887,556.901,743.9675,144.792,144.049,143.983,143.842,143.687,143.608,143.3855,143.156
2015-07-29T10:00:00+00:00,133.18099999999998,556.156,705.5509999999999,144.9665,144.2985,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-29T10:30:00+00:00,119.4435,594.3455,726.352,145.2285,144.465,144.397,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-29T11:00:00+00:00,124.6255,593.8140000000001,708.211,145.316,144.6315,144.48,144.336,144.2615,144.181,143.955,143.7225
2015-07-30T07:00:00+00:00,104.417,0.0595,0.1295,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.491,142.347
2015-07-30T07:30:00+00:00,214.806,26.217,48.983,143.5695,143.133,142.989,142.936,142.784,142.7075,142.572,142.428
2015-07-30T08:00:00+00:00,213.579,267.304,457.6775,144.006,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-30T08:30:00+00:00,191.626,294.54650000000004,458.219,144.268,143.799,143.6515,143.5125,143.4405,143.3625,143.1415,142.9135
2015-07-30T09:00:00+00:00,330.444,157.656,227.23399999999998,144.53,143.9655,143.9,143.7595,143.687,143.526,143.3855,143.156
2015-07-30T09:30:00+00:00,267.8005,16.5165,22.523000000000003,144.3555,143.8825,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-30T10:00:00+00:00,292.15500000000003,16.5015,21.286,144.181,143.6325,143.486,143.43,143.2765,143.199,142.979,142.7515
2015-07-30T10:30:00+00:00,248.0615,2.2939999999999996,2.805,144.006,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.6705
2015-07-30T11:00:00+00:00,262.9305,5.459,6.508,143.919,143.466,143.3205,143.2655,143.1125,143.035,142.816,142.59
2015-07-31T07:00:00+00:00,82.574,325.964,745.722,142.1725,141.7175,141.5815,141.5355,141.471,141.398,141.352,141.2955
2015-07-31T07:30:00+00:00,88.64699999999999,402.3725,789.151,142.6965,142.217,142.078,142.03,141.8815,141.8075,141.596,141.3765
2015-07-31T08:00:00+00:00,96.89099999999999,471.4115,815.74,143.2205,142.6335,142.575,142.4415,142.3735,142.2165,142.003,141.8615
2015-07-31T08:30:00+00:00,100.2325,540.982,844.367,143.5695,143.05,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-31T09:00:00+00:00,100.352,607.5715,872.6055,144.006,143.383,143.2375,143.1005,143.0305,142.8715,142.735,142.509
2015-07-31T09:30:00+00:00,106.0655,657.35,883.2445,144.268,143.6325,143.569,143.43,143.3585,143.199,142.979,142.8325
2015-07-31T10:00:00+00:00,108.405,701.5074999999999,895.274,144.6175,143.9655,143.8175,143.677,143.6045,143.4445,143.223,143.075
2015-07-31T10:30:00+00:00,129.4425,711.1859999999999,873.9555,144.8795,144.2155,144.066,143.9245,143.851,143.69,143.5485,143.318
2015-07-31T11:00:00+00:00,137.984,724.6479999999999,868.733,145.1415,144.465,144.314,144.1715,144.097,143.9355,143.7925,143.5605
2015-08-01T07:00:00+00:00,82.6445,319.1485,734.7585,143.7535,143.4025,143.233,143.15,143.322,143.4095,143.756,144.096
2015-08-01T07:30:00+00:00,88.604,395.4995,779.797,144.362,143.9145,143.8295,143.745,143.6615,143.664,143.756,144.096
2015-08-01T08:00:00+00:00,93.3905,468.74850000000004,814.56,144.97,144.5125,144.426,144.255,144.1705,144.0875,144.0935,144.264
2015-08-01T08:30:00+00:00,97.10900000000001,537.6030000000001,842.5895,145.5785,145.1105,144.9375,144.8505,144.7645,144.68,144.431,144.348
2015-08-01T09:00:00+00:00,100.127,599.799,864.4929999999999,146.187,145.623,145.534,145.3605,145.274,145.1885,145.0215,144.7685
2015-08-01T09:30:00+00:00,102.85900000000001,653.444,880.8544999999999,146.708,146.135,146.045,145.8705,145.783,145.6965,145.5275,145.273
2015-08-01T10:00:00+00:00,104.8905,697.7325000000001,893.058,147.2295,146.5625,146.471,146.3805,146.207,146.12,145.9495,145.6935
2015-08-01T10:30:00+00:00,106.5305,731.1365,901.0065,147.577,146.904,146.812,146.721,146.5465,146.4585,146.287,146.0295
2015-08-01T11:00:00+00:00,108.054,752.774,904.909,147.838,147.16,147.0675,146.976,146.801,146.713,146.54,146.282
2015-08-02T07:00:00+00:00,89.7775,306.4395,711.1434999999999,144.101,143.6585,143.574,143.49,143.5765,143.664,143.8405,144.012
2015-08-02T07:30:00+00:00,99.485,377.38300000000004,747.3295,144.6225,144.171,144.0855,144.0,143.916,143.833,143.925,144.096
2015-08-02T08:00:00+00:00,102.2695,454.538,793.832,145.231,144.769,144.5965,144.51,144.425,144.3415,144.262,144.348
2015-08-02T08:30:00+00:00,135.536,482.205,759.0295000000001,145.926,145.3665,145.278,145.1905,145.019,144.934,144.7685,144.6005
2015-08-02T09:00:00+00:00,134.824,550.431,796.0709999999999,146.4475,145.879,145.7895,145.7005,145.613,145.4425,145.2745,145.105
2015-08-02T09:30:00+00:00,230.3805,469.04200000000003,636.0445,147.0555,146.477,146.386,146.2955,146.1225,146.035,145.865,145.6095
2015-08-02T10:00:00+00:00,254.0335,482.834,618.6030000000001,147.577,146.9895,146.897,146.806,146.6315,146.5435,146.371,146.1135
2015-08-02T10:30:00+00:00,146.5975,676.521,835.9675,148.0985,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.618
2015-08-02T11:00:00+00:00,146.5625,701.7294999999999,846.0039999999999,148.62,147.9285,147.8345,147.656,147.565,147.475,147.299,147.0385
2015-08-03T07:00:00+00:00,81.401,307.655,717.693,148.1855,147.8435,147.749,147.656,147.6495,147.729,147.974,148.1315
2015-08-03T07:30:00+00:00,87.3725,382.909,763.2515,148.9675,148.5265,148.431,148.336,148.2435,148.1525,148.143,148.2155
2015-08-03T08:00:00+00:00,92.241,455.83000000000004,799.502,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.4675
2015-08-03T08:30:00+00:00,96.187,524.3145,828.4825,150.358,149.8075,149.709,149.6115,149.4315,149.3385,149.155,148.972
2015-08-03T09:00:00+00:00,99.5315,585.3505,849.8425,150.879,150.2345,150.135,150.0365,149.9405,149.8465,149.577,149.3925
2015-08-03T09:30:00+00:00,102.1875,638.0935,865.9245000000001,151.227,150.576,150.476,150.377,150.1955,150.1005,149.9145,149.7285
2015-08-03T10:00:00+00:00,104.19,681.8520000000001,878.2,151.4875,150.8325,150.7315,150.632,150.45,150.3545,150.1675,149.981
2015-08-03T10:30:00+00:00,105.731,715.472,886.9559999999999,151.748,151.0885,150.987,150.802,150.7045,150.6085,150.4205,150.233
2015-08-03T11:00:00+00:00,106.6825,739.0035,893.4975,152.009,151.345,151.2425,151.057,150.959,150.8625,150.6735,150.401
2015-08-04T07:00:00+00:00,98.90700000000001,0.8385,1.943,145.231,144.854,144.767,144.68,144.51,144.426,144.262,144.18
2015-08-04T07:30:00+00:00,49.436,0.035,0.08,145.231,144.9395,144.767,144.68,144.595,144.511,144.3465,144.18
2015-08-04T08:00:00+00:00,34.545,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.426,144.3465,144.264
2015-08-04T08:30:00+00:00,17.675,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.511,144.262,144.18
2015-08-04T09:00:00+00:00,20.337,0.0,0.0,145.318,144.9395,144.852,144.765,144.68,144.5955,144.431,144.264
2015-08-04T09:30:00+00:00,35.438,0.0,0.0,145.4915,145.1105,144.9375,144.8505,144.7645,144.68,144.5155,144.4325
2015-08-04T10:00:00+00:00,34.3815,0.0,0.0,145.4915,145.1105,145.0225,144.9355,144.8495,144.765,144.5995,144.348
2015-08-04T10:30:00+00:00,47.585499999999996,0.0,0.0,145.4915,145.025,144.9375,144.8505,144.7645,144.68,144.431,144.264
2015-08-04T11:00:00+00:00,72.3125,0.0,0.0,145.318,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-05T07:00:00+00:00,200.7445,15.266,37.3055,145.318,144.854,144.767,144.765,144.8495,144.934,145.0215,145.189
2015-08-05T07:30:00+00:00,219.0795,99.4705,193.334,145.6655,145.281,145.193,145.1055,145.019,145.019,145.106,145.105
2015-08-05T08:00:00+00:00,245.55149999999998,196.433,351.0175,146.3605,145.879,145.7895,145.6155,145.5285,145.4425,145.359,145.357
2015-08-05T08:30:00+00:00,181.5455,380.038,600.6500000000001,146.969,146.3915,146.3005,146.2105,146.1225,145.9505,145.7805,145.6095
2015-08-05T09:00:00+00:00,98.837,578.6085,846.4355,147.49,146.904,146.812,146.6355,146.5465,146.4585,146.287,146.0295
2015-08-05T09:30:00+00:00,112.24549999999999,587.4675,802.972,147.838,147.2455,147.1525,147.061,146.886,146.7975,146.6245,146.45
2015-08-05T10:00:00+00:00,116.892,629.6675,816.279,148.1855,147.587,147.4085,147.316,147.2255,147.136,146.8775,146.702
2015-08-05T10:30:00+00:00,120.06700000000001,661.8765000000001,825.6755,148.446,147.8435,147.664,147.571,147.48,147.3905,147.1305,146.9545
2015-08-05T11:00:00+00:00,113.144,719.3495,875.0085,148.62,148.014,147.9195,147.741,147.6495,147.5595,147.3835,147.1225
2015-08-06T07:00:00+00:00,85.2535,288.6645,687.6485,147.664,147.2455,147.1525,147.231,147.3105,147.3905,147.6365,147.879
2015-08-06T07:30:00+00:00,88.3475,367.182,744.3064999999999,148.446,147.9285,147.8345,147.741,147.7345,147.729,147.8055,147.963
2015-08-06T08:00:00+00:00,91.37700000000001,441.03200000000004,785.0035,149.141,148.6975,148.6015,148.5065,148.3285,148.2375,148.0585,148.0475
2015-08-06T08:30:00+00:00,99.479,501.6005,803.164,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.3835
2015-08-06T09:00:00+00:00,126.512,529.093,776.7025,150.097,149.5515,149.4535,149.2715,149.177,149.084,148.902,148.636
2015-08-06T09:30:00+00:00,102.205,618.063,847.6990000000001,150.271,149.722,149.5385,149.4415,149.347,149.2535,149.071,148.804
2015-08-06T10:00:00+00:00,116.378,644.7245,838.7265,150.5315,149.893,149.794,149.6965,149.6015,149.423,149.2395,149.056
2015-08-06T10:30:00+00:00,157.817,624.4625,781.8685,150.7925,150.149,149.9645,149.8665,149.771,149.677,149.408,149.2245
2015-08-06T11:00:00+00:00,202.8515,587.0485000000001,716.4295,150.879,150.2345,150.135,150.0365,149.9405,149.7615,149.577,149.3925
2016-07-27T07:00:00+00:00,213.0365,45.683,105.4785,145.481,145.1345,145.0485,144.881,144.8,144.716,144.645,144.5735
2016-07-27T07:30:00+00:00,245.253,17.927,34.7775,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-27T08:00:00+00:00,275.72249999999997,31.009999999999998,52.227000000000004,145.756,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-27T08:30:00+00:00,259.9855,139.938,215.15300000000002,145.848,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-27T09:00:00+00:00,276.034,233.60649999999998,332.024,146.123,145.586,145.4985,145.4195,145.337,145.1625,145.0005,144.8385
2016-07-27T09:30:00+00:00,307.6685,118.27449999999999,158.901,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-27T10:00:00+00:00,328.264,60.83800000000001,76.556,146.123,145.676,145.5885,145.509,145.4265,145.341,145.089,144.927
2016-07-27T10:30:00+00:00,306.345,278.8285,339.2685,146.3065,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-27T11:00:00+00:00,277.79449999999997,414.15250000000003,493.055,146.5815,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-28T07:00:00+00:00,71.60149999999999,1.0105,2.439,145.3895,145.0445,145.0485,144.971,144.8895,144.805,144.645,144.485
2016-07-28T07:30:00+00:00,86.5975,0.0075,0.008,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.5735
2016-07-28T08:00:00+00:00,158.31799999999998,61.4995,102.3725,145.573,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-28T08:30:00+00:00,206.9875,243.6655,379.803,146.0315,145.4955,145.4085,145.24,145.158,145.073,144.9115,144.662
2016-07-28T09:00:00+00:00,246.80849999999998,13.5955,19.9625,146.215,145.7665,145.6785,145.5985,145.516,145.341,145.178,145.0155
2016-07-28T09:30:00+00:00,224.089,0.8395,1.1225,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.267,145.0155
2016-07-28T10:00:00+00:00,217.40449999999998,0.9955,1.2525,146.215,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-28T10:30:00+00:00,319.462,43.565,52.975500000000004,146.3065,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.104
2016-07-28T11:00:00+00:00,370.507,41.069,49.088,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-29T07:00:00+00:00,72.21000000000001,0.0,0.0,145.481,145.1345,145.0485,144.971,144.8,144.716,144.556,144.3965
2016-07-29T07:30:00+00:00,63.772,0.0,0.0,145.481,145.1345,145.0485,144.971,144.8,144.716,144.556,144.3965
2016-07-29T08:00:00+00:00,53.2095,0.0,0.0,145.3895,145.1345,145.0485,144.971,144.8,144.716,144.556,144.3965
2016-07-29T08:30:00+00:00,54.4335,0.0,0.0,145.3895,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-29T09:00:00+00:00,74.46,0.0,0.0,145.481,145.1345,145.0485,144.971,144.8895,144.716,144.556,144.3965
2016-07-29T09:30:00+00:00,62.467999999999996,0.0,0.0,145.481,145.225,145.1385,144.971,144.8895,144.805,144.645,144.485
2016-07-29T10:00:00+00:00,43.176500000000004,0.0,0.0,145.3895,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-29T10:30:00+00:00,41.8925,0.0,0.0,145.3895,145.1345,144.9585,144.881,144.8,144.716,144.556,144.308
2016-07-29T11:00:00+00:00,39.338,0.0,0.0,145.2975,145.0445,144.9585,144.881,144.8,144.6265,144.467,144.308
2016-07-30T07:00:00+00:00,207.418,35.8615,81.1095,145.2975,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-30T07:30:00+00:00,206.749,16.597,33.5985,145.3895,145.0445,144.9585,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-30T08:00:00+00:00,248.11200000000002,40.4895,68.3185,145.573,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-30T08:30:00+00:00,300.038,112.182,175.2855,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-30T09:00:00+00:00,329.7135,134.9675,193.524,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-30T09:30:00+00:00,273.98199999999997,307.7355,412.50649999999996,146.123,145.586,145.4985,145.3295,145.2475,145.1625,144.9115,144.75
2016-07-30T10:00:00+00:00,202.6855,413.4395,528.3205,146.3065,145.7665,145.6785,145.509,145.4265,145.341,145.089,144.927
2016-07-30T10:30:00+00:00,301.6595,260.188,321.079,146.49,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-30T11:00:00+00:00,355.63649999999996,38.625,46.535,146.6735,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-31T07:00:00+00:00,203.16250000000002,49.9325,116.0735,144.7475,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.6005
2016-07-31T07:30:00+00:00,245.9545,44.286,87.541,144.931,144.503,144.4185,144.253,144.174,144.091,143.845,143.689
2016-07-31T08:00:00+00:00,264.36,42.102000000000004,74.23,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.023,143.8655
2016-07-31T08:30:00+00:00,289.1115,84.508,131.2305,145.2975,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-31T09:00:00+00:00,292.5195,49.798500000000004,72.01050000000001,145.2975,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-31T09:30:00+00:00,269.217,139.6705,186.5555,145.2975,144.774,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-31T10:00:00+00:00,269.1645,218.1905,279.98400000000004,145.2975,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-31T10:30:00+00:00,339.58050000000003,155.4205,191.8085,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-31T11:00:00+00:00,343.8165,81.0685,97.4855,145.756,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-08-01T07:00:00+00:00,181.48399999999998,103.98400000000001,233.97,144.3505,143.9685,143.8885,143.8085,143.733,143.665,143.6875,143.706
2016-08-01T07:30:00+00:00,168.47899999999998,239.4955,474.9,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.849,143.7865
2016-08-01T08:00:00+00:00,238.5635,201.3615,356.261,145.181,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-01T08:30:00+00:00,326.942,107.996,169.536,145.347,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-01T09:00:00+00:00,300.0605,246.5725,355.0955,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-01T09:30:00+00:00,220.52949999999998,322.6055,436.693,145.6795,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-01T10:00:00+00:00,261.808,340.84950000000003,439.179,145.5965,145.116,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-01T10:30:00+00:00,333.4415,76.94550000000001,95.901,145.513,145.034,144.9525,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-01T11:00:00+00:00,301.90049999999997,75.5415,90.6605,145.347,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.189
2016-08-02T07:00:00+00:00,8.1215,0.0,0.0,143.852,143.5585,143.479,143.4,143.3255,143.2585,143.121,143.062
2016-08-02T07:30:00+00:00,16.019,0.0,0.0,143.935,143.6405,143.561,143.482,143.407,143.34,143.283,143.223
2016-08-02T08:00:00+00:00,20.249,0.0,0.0,144.101,143.8865,143.8065,143.727,143.6515,143.5835,143.4445,143.384
2016-08-02T08:30:00+00:00,20.0855,0.0,0.0,144.267,143.9685,143.8885,143.8085,143.733,143.665,143.5255,143.384
2016-08-02T09:00:00+00:00,30.7545,0.0,0.0,144.4335,144.1325,144.052,143.972,143.896,143.7465,143.6065,143.4645
2016-08-02T09:30:00+00:00,17.386499999999998,0.0,0.0,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.7685,143.6255
2016-08-02T10:00:00+00:00,24.569499999999998,0.0,0.0,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.7685,143.6255
2016-08-02T10:30:00+00:00,45.6115,0.0,0.0,144.5165,144.2145,144.134,144.0535,143.9775,143.909,143.7685,143.6255
2016-08-02T11:00:00+00:00,28.6605,0.0,0.0,144.5165,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.6255
2016-08-03T07:00:00+00:00,51.3545,0.0,0.0,145.347,145.116,145.0345,144.9525,144.956,144.9665,145.063,145.155
2016-08-03T07:30:00+00:00,97.4015,1.19,2.2655,145.43,145.198,145.116,145.034,145.0375,144.9665,144.982,145.155
2016-08-03T08:00:00+00:00,227.36149999999998,19.2205,34.067,145.7625,145.444,145.28,145.1975,145.119,145.0475,144.982,145.0745
2016-08-03T08:30:00+00:00,255.20550000000003,11.3595,18.0605,146.0115,145.69,145.607,145.5245,145.445,145.2915,145.144,144.994
2016-08-03T09:00:00+00:00,274.1775,21.7215,31.630499999999998,146.0945,145.772,145.607,145.5245,145.445,145.373,145.144,144.994
2016-08-03T09:30:00+00:00,230.3635,2.929,4.051,146.261,145.936,145.771,145.6875,145.608,145.5355,145.306,145.155
2016-08-03T10:00:00+00:00,184.9275,0.392,0.5135,146.1775,145.854,145.771,145.6875,145.608,145.4545,145.306,145.0745
2016-08-03T10:30:00+00:00,179.7835,0.2425,0.3095,146.0115,145.69,145.5255,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-03T11:00:00+00:00,111.15100000000001,0.0,0.0,145.8455,145.526,145.4435,145.361,145.282,145.129,144.982,144.833
2016-08-04T07:00:00+00:00,193.76850000000002,100.3135,235.111,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-04T07:30:00+00:00,247.3745,80.6225,163.57049999999998,144.7655,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2016-08-04T08:00:00+00:00,285.7425,68.3935,122.14399999999999,144.9315,144.4605,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-04T08:30:00+00:00,313.32550000000003,80.331,126.78949999999999,145.098,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-04T09:00:00+00:00,310.796,227.4085,332.406,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-04T09:30:00+00:00,354.35,196.572,269.447,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-04T10:00:00+00:00,379.616,118.85,153.13,145.6795,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-04T10:30:00+00:00,372.82,246.2655,307.93149999999997,145.8455,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.511
2016-08-04T11:00:00+00:00,421.621,162.65,198.118,146.0115,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-05T07:00:00+00:00,109.2875,0.021500000000000002,0.057,143.6025,143.2305,143.152,143.073,142.918,142.852,142.878,143.062
2016-08-05T07:30:00+00:00,129.2455,0.056999999999999995,0.11399999999999999,143.852,143.3945,143.3155,143.2365,143.081,143.0145,142.959,143.062
2016-08-05T08:00:00+00:00,190.495,1.397,2.4205,144.018,143.5585,143.479,143.4,143.3255,143.177,143.04,143.1425
2016-08-05T08:30:00+00:00,268.574,10.647,16.8785,144.4335,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.223
2016-08-05T09:00:00+00:00,259.0605,10.3195,15.297500000000001,144.7655,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-05T09:30:00+00:00,275.73249999999996,15.058499999999999,20.4485,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-05T10:00:00+00:00,356.081,148.924,192.6255,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,143.9475
2016-08-05T10:30:00+00:00,290.59000000000003,283.523,355.32349999999997,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-05T11:00:00+00:00,276.9855,155.609,190.34300000000002,145.513,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-06T07:00:00+00:00,84.348,1.625,3.651,144.5165,144.2145,144.134,143.972,143.896,143.8275,143.7685,143.7865
