,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-05T09:00:00+00:00,185.0515,441.3135,651.545,140.339,139.7655,139.6655,139.573,139.4805,139.3035,139.122,138.949
2010-05-05T09:30:00+00:00,241.4475,388.101,534.9105,140.673,140.096,139.9955,139.82,139.727,139.6315,139.449,139.1935
2010-05-05T10:00:00+00:00,334.679,301.4655,394.733,140.9235,140.344,140.243,140.149,139.9735,139.878,139.6945,139.52
2010-05-05T10:30:00+00:00,286.025,399.454,503.069,141.174,140.5925,140.49,140.3955,140.2195,140.124,139.94,139.7645
2010-05-05T11:00:00+00:00,285.99850000000004,416.0965,511.52700000000004,141.508,140.923,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-06T07:00:00+00:00,190.606,133.384,313.717,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.631,138.8675
2010-05-06T07:30:00+00:00,217.054,182.9255,368.98900000000003,140.005,139.5175,139.3355,139.244,139.152,139.0575,138.958,139.112
2010-05-06T08:00:00+00:00,233.81799999999998,246.007,435.089,140.4225,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.2755
2010-05-06T08:30:00+00:00,209.3185,371.0185,590.9825000000001,141.007,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-06T09:00:00+00:00,147.268,530.037,776.982,141.4245,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-06T09:30:00+00:00,148.7465,569.0899999999999,781.3195000000001,141.9255,141.3365,141.15,141.054,140.959,140.8625,140.6765,140.417
2010-05-06T10:00:00+00:00,263.183,448.5625,584.9655,142.176,141.5845,141.3975,141.3005,141.2055,141.1085,140.922,140.662
2010-05-06T10:30:00+00:00,244.9145,513.2284999999999,643.4865,142.343,141.75,141.5625,141.465,141.3695,141.2725,141.086,140.825
2010-05-06T11:00:00+00:00,180.7495,630.8185000000001,772.9085,142.51,141.8325,141.7275,141.6295,141.534,141.3545,141.1675,140.988
2011-04-26T07:00:00+00:00,90.6995,254.71949999999998,662.6745000000001,143.105,142.748,142.6605,142.6625,142.749,142.8345,143.001,143.0855
2011-04-26T07:30:00+00:00,99.9795,328.864,717.4925000000001,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.745,142.9155
2011-04-26T08:00:00+00:00,111.833,395.249,749.238,143.9765,143.4395,143.3505,143.2645,143.178,143.091,142.916,142.8305
2011-04-26T08:30:00+00:00,112.19300000000001,471.7255,798.1285,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-26T09:00:00+00:00,111.75999999999999,540.3945,834.8755,144.761,144.217,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-26T09:30:00+00:00,115.4795,595.0245,855.3969999999999,145.0225,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-26T10:00:00+00:00,121.7295,636.9175,866.3430000000001,145.371,144.7355,144.6435,144.5545,144.3795,144.29,144.1105,143.935
2011-04-26T10:30:00+00:00,125.50999999999999,669.49,874.8775,145.5455,144.9085,144.816,144.7265,144.637,144.4615,144.281,144.105
2011-04-26T11:00:00+00:00,133.0035,683.018,869.7695,145.7195,145.0815,144.9885,144.8985,144.723,144.633,144.452,144.275
2011-04-27T07:00:00+00:00,128.5585,186.59550000000002,477.19100000000003,141.5365,141.1065,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-27T07:30:00+00:00,137.924,258.524,559.4835,141.885,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-27T08:00:00+00:00,170.6375,281.86400000000003,530.607,142.321,141.7975,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-27T08:30:00+00:00,189.9355,319.06550000000004,536.6,142.6695,142.1435,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-27T09:00:00+00:00,217.051,334.469,513.422,143.105,142.489,142.402,142.232,142.1485,142.0635,141.8065,141.641
2011-04-27T09:30:00+00:00,221.8495,386.024,551.9649999999999,143.4535,142.8345,142.7465,142.6625,142.4915,142.406,142.233,141.981
2011-04-27T10:00:00+00:00,224.6485,448.74699999999996,607.0615,143.8025,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-27T10:30:00+00:00,185.497,558.4704999999999,726.0355,144.151,143.526,143.4365,143.2645,143.178,143.091,142.8305,142.6605
2011-04-27T11:00:00+00:00,150.973,629.6015,798.2429999999999,144.4995,143.785,143.695,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-28T07:00:00+00:00,17.6155,0.0,0.0,141.972,141.5385,141.4535,141.372,141.2045,141.1215,141.0385,141.1315
2011-04-28T07:30:00+00:00,104.669,0.184,0.377,142.1465,141.7115,141.626,141.458,141.376,141.293,141.209,141.3865
2011-04-28T08:00:00+00:00,229.65449999999998,39.3155,71.4285,142.582,142.057,141.9705,141.888,141.805,141.6355,141.5505,141.641
2011-04-28T08:30:00+00:00,250.8365,87.529,148.2355,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.896
2011-04-28T09:00:00+00:00,170.247,7.1115,11.093,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.321
2011-04-28T09:30:00+00:00,138.619,4.7255,6.5345,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.3185,142.066
2011-04-28T10:00:00+00:00,284.635,195.712,264.6925,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-28T10:30:00+00:00,192.7585,19.1125,24.99,143.9765,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-28T11:00:00+00:00,74.7425,0.0,0.0,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-29T07:00:00+00:00,156.863,110.33,272.7275,143.105,142.748,142.6605,142.49,142.4915,142.5775,142.8305,143.0005
2011-04-29T07:30:00+00:00,157.125,219.6585,465.27,143.628,143.1805,143.0915,143.0065,142.9205,142.8345,142.745,143.0855
2011-04-29T08:00:00+00:00,130.1135,359.8405,665.2075,144.064,143.6125,143.523,143.4365,143.3495,143.177,143.172,143.1705
2011-04-29T08:30:00+00:00,125.07650000000001,447.656,742.9169999999999,144.5865,144.0445,143.954,143.8665,143.779,143.6905,143.513,143.4255
2011-04-29T09:00:00+00:00,153.0455,474.73900000000003,721.3785,145.1095,144.563,144.4715,144.3825,144.208,144.119,143.94,143.765
2011-04-29T09:30:00+00:00,173.277,504.816,714.2860000000001,145.458,144.995,144.816,144.7265,144.637,144.547,144.3665,144.105
2011-04-29T10:00:00+00:00,192.61849999999998,528.585,708.7605,145.807,145.3405,145.161,145.0705,144.98,144.8895,144.708,144.445
2011-04-29T10:30:00+00:00,184.021,579.915,747.3195000000001,146.068,145.5135,145.4195,145.3285,145.2375,145.1465,144.8785,144.7
2011-04-29T11:00:00+00:00,166.7835,627.413,788.6995,146.3295,145.7725,145.6785,145.5865,145.4095,145.318,145.1345,144.9545
2011-04-30T07:00:00+00:00,90.157,266.488,664.6585,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.3185,142.406
2011-04-30T07:30:00+00:00,108.6685,325.0865,684.885,143.628,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.491
2011-04-30T08:00:00+00:00,116.3635,395.549,727.5440000000001,144.064,143.526,143.4365,143.2645,143.178,143.091,142.916,142.7455
2011-04-30T08:30:00+00:00,112.9915,475.387,783.7965,144.4125,143.8715,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T09:00:00+00:00,109.4855,546.4839999999999,825.0945,144.674,144.131,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-30T09:30:00+00:00,108.02850000000001,605.4705,852.5360000000001,145.0225,144.4765,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-30T10:00:00+00:00,109.083,650.691,868.3595,145.371,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-30T10:30:00+00:00,110.583,683.6175000000001,877.5260000000001,145.7195,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.19
2011-04-30T11:00:00+00:00,116.571,696.9205,872.5575,145.981,145.3405,145.2475,145.1565,144.98,144.8895,144.708,144.445
2011-05-01T07:00:00+00:00,95.50450000000001,266.2155,657.701,141.842,141.31,141.215,141.121,141.0255,140.9305,140.746,140.8185
2011-05-01T07:30:00+00:00,118.911,318.284,665.0654999999999,142.1115,141.6515,141.556,141.4615,141.281,141.1855,141.0005,140.9875
2011-05-01T08:00:00+00:00,136.052,375.9735,686.5825,142.561,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.326
2011-05-01T08:30:00+00:00,111.78,487.437,798.7145,143.0105,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-01T09:00:00+00:00,110.65100000000001,555.994,835.0755,143.46,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-01T09:30:00+00:00,117.6215,604.319,846.8285000000001,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-01T10:00:00+00:00,121.4245,647.2545,859.905,144.3585,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-01T10:30:00+00:00,121.55250000000001,684.1125,874.4855,144.718,144.13,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-01T11:00:00+00:00,121.5015,708.1085,882.9680000000001,145.0775,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.5265
2011-05-02T07:00:00+00:00,92.779,289.294,707.056,141.033,140.5405,140.447,140.354,140.26,140.1655,140.1525,140.226
2011-05-02T07:30:00+00:00,101.3015,365.4385,757.192,141.3925,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.141
2011-05-02T08:00:00+00:00,103.0395,446.66949999999997,810.6814999999999,141.752,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-02T08:30:00+00:00,107.8425,517.344,843.056,142.022,141.4805,141.3855,141.291,141.1105,141.0155,140.831,140.649
2011-05-02T09:00:00+00:00,110.497,583.278,871.4855,142.3815,141.737,141.6415,141.5465,141.451,141.2705,141.0855,140.903
2011-05-02T09:30:00+00:00,113.6015,638.0340000000001,889.8715,142.651,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-02T10:00:00+00:00,116.0445,682.9055000000001,903.367,142.8305,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-02T10:30:00+00:00,117.923,716.9675,912.7535,143.0105,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-02T11:00:00+00:00,119.12899999999999,739.3385000000001,918.326,143.19,142.5065,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-05-03T07:00:00+00:00,89.669,304.786,737.8855,139.505,139.0875,138.9965,138.821,138.7285,138.6355,138.456,138.2795
2011-05-03T07:30:00+00:00,96.7995,383.257,788.293,139.9545,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-03T08:00:00+00:00,102.4945,459.025,827.6865,140.314,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-03T08:30:00+00:00,107.137,529.7139999999999,858.3845,140.8535,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-03T09:00:00+00:00,111.21549999999999,592.6569999999999,881.0445,141.213,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-03T09:30:00+00:00,117.0835,644.1034999999999,894.277,141.5725,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-03T10:00:00+00:00,123.21350000000001,685.3050000000001,902.726,141.842,141.139,141.0445,140.9505,140.8555,140.6755,140.4915,140.3105
2011-05-03T10:30:00+00:00,128.0235,716.5989999999999,908.693,142.1115,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-03T11:00:00+00:00,131.40300000000002,737.2355,912.26,142.2915,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-04T07:00:00+00:00,89.11099999999999,304.25149999999996,729.9465,139.9545,139.4295,139.338,139.247,139.239,139.2305,139.389,139.464
2011-05-04T07:30:00+00:00,96.21600000000001,381.47950000000003,778.808,140.404,139.9425,139.7645,139.673,139.5795,139.4855,139.3045,139.3795
2011-05-04T08:00:00+00:00,102.026,455.803,816.6815,140.8535,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-04T08:30:00+00:00,106.73949999999999,525.3135,846.557,141.3025,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-04T09:00:00+00:00,110.7795,587.556,869.1845,141.662,141.139,141.0445,140.9505,140.7705,140.6755,140.4915,140.3105
2011-05-04T09:30:00+00:00,113.80000000000001,641.7484999999999,886.9945,142.022,141.4805,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-04T10:00:00+00:00,115.974,686.3595,900.392,142.2915,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-04T10:30:00+00:00,117.60249999999999,720.06,909.5475,142.561,141.9935,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-04T11:00:00+00:00,118.6225,742.3295,915.178,142.8305,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-05T07:00:00+00:00,101.9045,286.859,682.1610000000001,141.3025,140.8825,140.959,141.0355,141.1105,141.1855,141.255,141.326
2011-05-05T07:30:00+00:00,109.792,363.336,736.316,141.752,141.31,141.215,141.121,141.1105,141.1005,141.255,141.326
2011-05-05T08:00:00+00:00,118.4875,433.93100000000004,772.8164999999999,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.34,141.4955
2011-05-05T08:30:00+00:00,132.09550000000002,490.96299999999997,787.1175000000001,142.9205,142.421,142.324,142.228,142.0465,141.9505,141.764,141.6645
2011-05-05T09:00:00+00:00,146.9795,537.3155,791.145,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-05T09:30:00+00:00,145.86950000000002,596.1034999999999,820.2484999999999,143.999,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-05T10:00:00+00:00,148.15300000000002,639.5445,835.7,144.4485,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2011-05-05T10:30:00+00:00,159.70850000000002,658.8875,829.1905,144.808,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-05T11:00:00+00:00,160.773,680.5355,835.9715,145.0775,144.472,144.3715,144.2725,144.1735,144.0755,143.7995,143.611
2011-05-06T07:00:00+00:00,127.215,237.9775,559.336,143.0105,142.7625,142.836,142.9095,142.9825,143.0555,143.206,143.357
2011-05-06T07:30:00+00:00,133.4355,314.5265,633.258,143.6395,143.19,143.092,142.9945,143.0675,143.2255,143.3755,143.5265
2011-05-06T08:00:00+00:00,148.1335,375.41700000000003,664.5475,144.179,143.788,143.689,143.591,143.493,143.3955,143.3755,143.5265
2011-05-06T08:30:00+00:00,161.76049999999998,432.04449999999997,689.2705000000001,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-06T09:00:00+00:00,170.73200000000003,487.661,713.7135000000001,145.3475,144.814,144.713,144.613,144.5135,144.4155,144.2235,144.034
2011-05-06T09:30:00+00:00,161.286,557.9594999999999,765.1895,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-06T10:00:00+00:00,219.51999999999998,518.6155,675.06,146.156,145.6685,145.566,145.4645,145.3645,145.2655,144.987,144.7955
2011-05-06T10:30:00+00:00,244.24099999999999,512.6469999999999,642.874,146.5155,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.134
2011-05-06T11:00:00+00:00,234.679,550.7625,674.139,146.8755,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2012-04-26T07:00:00+00:00,115.22999999999999,0.7955,2.1614999999999998,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.108
2012-04-26T07:30:00+00:00,106.26849999999999,0.0605,0.138,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-26T08:00:00+00:00,101.97200000000001,0.0,0.008,141.184,140.8925,140.882,140.7935,140.71,140.534,140.367,140.2
2012-04-26T08:30:00+00:00,121.1965,0.0135,0.0325,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.2915
2012-04-26T09:00:00+00:00,217.5125,7.002,10.5565,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.3835
2012-04-26T09:30:00+00:00,285.31399999999996,27.710500000000003,39.47,141.838,141.447,141.344,141.2555,141.1715,140.995,140.827,140.6585
2012-04-26T10:00:00+00:00,303.21299999999997,106.9735,143.96,142.118,141.632,141.5285,141.44,141.356,141.1795,141.011,140.842
2012-04-26T10:30:00+00:00,313.8405,153.816,199.748,142.0245,141.632,141.5285,141.44,141.356,141.1795,141.011,140.842
2012-04-26T11:00:00+00:00,287.16700000000003,225.6465,286.40049999999997,142.398,141.9095,141.806,141.717,141.6325,141.456,141.287,141.117
2012-04-27T07:00:00+00:00,158.8435,4.7375,11.637,141.651,141.262,141.159,141.0705,140.9865,140.903,140.643,140.475
2012-04-27T07:30:00+00:00,214.723,19.6845,41.827,141.7445,141.3545,141.2515,141.163,140.9865,140.903,140.735,140.567
2012-04-27T08:00:00+00:00,249.2165,31.7875,59.0955,141.838,141.3545,141.2515,141.163,141.079,140.995,140.735,140.567
2012-04-27T08:30:00+00:00,269.437,22.299,36.935,141.9315,141.5395,141.4365,141.2555,141.1715,141.0875,140.919,140.6585
2012-04-27T09:00:00+00:00,342.78,99.3655,150.8025,142.2115,141.7245,141.621,141.44,141.356,141.272,141.103,140.842
2012-04-27T09:30:00+00:00,368.83299999999997,65.8865,94.21000000000001,142.398,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-27T10:00:00+00:00,372.801,77.545,104.75,142.6785,142.187,141.9905,141.902,141.8175,141.733,141.5625,141.3005
2012-04-27T10:30:00+00:00,391.302,44.6185,57.6165,142.7715,142.279,142.1755,142.0865,141.9095,141.825,141.6545,141.484
2012-04-27T11:00:00+00:00,392.815,34.955,44.013000000000005,142.865,142.3715,142.268,142.179,142.094,141.917,141.7465,141.576
2012-04-28T07:00:00+00:00,13.2335,0.0,0.0,141.4645,141.1695,141.159,141.0705,140.9865,140.903,140.735,140.6585
2012-04-28T07:30:00+00:00,10.171,0.0,0.0,141.558,141.262,141.159,141.0705,140.9865,140.903,140.735,140.6585
2012-04-28T08:00:00+00:00,36.668,0.0,0.0,141.4645,141.1695,141.159,141.0705,140.9865,140.903,140.735,140.6585
2012-04-28T08:30:00+00:00,57.1015,0.0,0.0,141.558,141.262,141.159,141.0705,140.9865,140.903,140.735,140.6585
2012-04-28T09:00:00+00:00,34.177,0.0,0.0,141.651,141.262,141.159,141.0705,140.9865,140.903,140.735,140.6585
2012-04-28T09:30:00+00:00,21.454,0.0,0.0,141.558,141.262,141.159,141.163,140.9865,140.903,140.827,140.6585
2012-04-28T10:00:00+00:00,53.4255,0.0,0.0,141.651,141.262,141.159,141.0705,140.9865,140.903,140.827,140.6585
2012-04-28T10:30:00+00:00,77.62,0.0,0.0,141.651,141.3545,141.2515,141.163,141.079,140.995,140.827,140.75
2012-04-28T11:00:00+00:00,102.507,0.0,0.0,141.838,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.842
2012-04-29T07:00:00+00:00,38.746,0.0,0.0,144.1725,144.036,143.931,143.934,143.848,143.761,143.678,143.502
2012-04-29T07:30:00+00:00,34.372,0.0,0.0,144.079,143.9435,143.931,143.8415,143.7555,143.669,143.586,143.4105
2012-04-29T08:00:00+00:00,21.758000000000003,0.0,0.0,144.079,143.9435,143.8385,143.8415,143.7555,143.669,143.4945,143.4105
2012-04-29T08:30:00+00:00,15.396,0.0,0.0,143.612,143.296,143.2845,143.195,143.1095,143.0235,142.8505,142.6765
2012-04-29T09:00:00+00:00,37.051,0.0,0.0,142.9585,142.649,142.545,142.456,142.371,142.286,142.1145,141.9425
2012-04-29T09:30:00+00:00,57.769999999999996,0.0,0.0,142.7715,142.464,142.3605,142.2715,142.1865,142.1015,141.9305,141.7595
2012-04-29T10:00:00+00:00,88.51400000000001,0.0,0.0,142.865,142.5565,142.4525,142.3635,142.279,142.194,142.0225,141.851
2012-04-29T10:30:00+00:00,201.44150000000002,8.026000000000002,10.174,142.9585,142.649,142.545,142.456,142.371,142.286,142.1145,141.851
2012-04-29T11:00:00+00:00,357.09450000000004,29.4695,36.9835,143.332,142.9265,142.73,142.6405,142.5555,142.4705,142.2985,142.0345
2012-04-30T07:00:00+00:00,171.463,5.29,12.4415,142.118,141.7245,141.621,141.6245,141.5405,141.5485,141.4705,141.3005
2012-04-30T07:30:00+00:00,226.23149999999998,101.017,205.79399999999998,142.4915,142.0945,141.9905,141.902,141.725,141.6405,141.4705,141.3005
2012-04-30T08:00:00+00:00,161.389,324.4255,586.396,142.7715,142.3715,142.268,142.0865,142.002,141.917,141.7465,141.484
2012-04-30T08:30:00+00:00,129.66649999999998,454.7975,743.8215,143.145,142.649,142.545,142.456,142.371,142.286,142.0225,141.851
2012-04-30T09:00:00+00:00,132.0055,519.424,779.7975,143.4255,142.9265,142.8225,142.733,142.648,142.5625,142.3905,142.126
2012-04-30T09:30:00+00:00,174.8955,508.00149999999996,711.4135,143.799,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-30T10:00:00+00:00,259.52149999999995,416.66200000000003,552.98,144.359,143.851,143.7465,143.5645,143.4785,143.3925,143.2185,142.952
2012-04-30T10:30:00+00:00,297.92150000000004,396.1085,505.619,144.826,144.313,144.2085,144.026,143.94,143.8535,143.678,143.4105
2012-04-30T11:00:00+00:00,197.51049999999998,594.5495000000001,740.6120000000001,145.1995,144.683,144.578,144.488,144.309,144.222,144.046,143.869
2012-05-01T07:00:00+00:00,171.666,8.1515,20.777,142.5275,142.138,142.0535,141.97,141.8865,141.803,141.6385,141.478
2012-05-01T07:30:00+00:00,202.171,6.771,13.802999999999999,142.7135,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-01T08:00:00+00:00,249.31150000000002,43.856,77.8915,142.8065,142.3215,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-01T08:30:00+00:00,289.039,50.2585,83.19749999999999,142.992,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.659
2012-05-01T09:00:00+00:00,315.42449999999997,57.8675,85.22250000000001,143.085,142.5975,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-01T09:30:00+00:00,325.7595,55.280499999999996,78.2485,143.2705,142.873,142.6955,142.611,142.526,142.4415,142.274,142.021
2012-05-01T10:00:00+00:00,224.39749999999998,0.643,0.8425,143.3635,142.965,142.879,142.794,142.7085,142.5325,142.365,142.202
2012-05-01T10:30:00+00:00,355.321,106.37,134.148,143.549,143.0565,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-01T11:00:00+00:00,399.1615,131.68349999999998,163.89249999999998,143.8275,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.564
2012-05-02T07:00:00+00:00,154.484,72.32,175.00549999999998,142.1565,141.7705,141.687,141.604,141.6125,141.6205,141.6385,141.7495
2012-05-02T07:30:00+00:00,192.1805,49.384,104.85749999999999,142.435,142.046,141.87,141.787,141.704,141.7115,141.6385,141.659
2012-05-02T08:00:00+00:00,113.31800000000001,0.101,0.186,142.5275,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-02T08:30:00+00:00,191.81,0.614,0.98,142.5275,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.388
2012-05-02T09:00:00+00:00,280.6105,19.316,28.683,142.6205,142.23,142.0535,141.97,141.8865,141.803,141.6385,141.388
2012-05-02T09:30:00+00:00,299.485,13.780000000000001,19.2465,142.8065,142.3215,142.237,142.0615,141.978,141.894,141.729,141.478
2012-05-02T10:00:00+00:00,223.024,1.561,2.017,142.992,142.5055,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-02T10:30:00+00:00,275.0135,7.0455,8.959,143.2705,142.781,142.6955,142.519,142.4345,142.35,142.1835,141.9305
2012-05-02T11:00:00+00:00,214.192,1.3875,1.709,143.3635,142.965,142.879,142.7025,142.6175,142.5325,142.365,142.1115
2012-05-03T07:00:00+00:00,31.305500000000002,0.0,0.0,141.599,141.219,141.1365,141.055,140.973,140.982,140.8205,140.664
2012-05-03T07:30:00+00:00,31.859,0.0,0.0,141.692,141.403,141.2285,141.1465,141.1555,141.0735,140.9115,140.7545
2012-05-03T08:00:00+00:00,26.625999999999998,0.0,0.0,141.785,141.4945,141.4115,141.3295,141.247,141.1645,141.0025,140.845
2012-05-03T08:30:00+00:00,50.2515,0.0,0.0,141.9705,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.026
2012-05-03T09:00:00+00:00,65.05799999999999,0.0,0.0,142.1565,141.7705,141.687,141.604,141.521,141.438,141.275,141.1165
2012-05-03T09:30:00+00:00,64.505,0.0,0.0,142.249,141.954,141.7785,141.6955,141.6125,141.5295,141.3655,141.207
2012-05-03T10:00:00+00:00,64.2775,0.0,0.0,142.342,142.046,141.962,141.8785,141.704,141.6205,141.4565,141.2975
2012-05-03T10:30:00+00:00,67.77199999999999,0.0,0.0,142.435,142.138,141.962,141.8785,141.795,141.7115,141.5475,141.388
2012-05-03T11:00:00+00:00,69.269,0.0,0.0,142.435,142.046,141.962,141.8785,141.795,141.7115,141.5475,141.388
2012-05-04T07:00:00+00:00,181.748,68.6275,161.697,141.5065,141.127,141.045,140.872,140.7905,140.7085,140.639,140.664
2012-05-04T07:30:00+00:00,163.9995,138.0135,276.8095,141.692,141.311,141.1365,141.055,140.973,140.891,140.73,140.664
2012-05-04T08:00:00+00:00,153.449,150.63049999999998,269.2355,141.9705,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.7545
2012-05-04T08:30:00+00:00,189.447,62.2325,100.9855,142.0635,141.6785,141.5035,141.421,141.3385,141.256,141.093,140.845
2012-05-04T09:00:00+00:00,240.7985,15.5145,22.7215,142.1565,141.6785,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-04T09:30:00+00:00,280.6105,10.817499999999999,14.985500000000002,142.249,141.862,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-04T10:00:00+00:00,221.423,1.3295000000000001,1.7574999999999998,142.342,141.862,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-04T10:30:00+00:00,190.7095,0.253,0.3155,142.435,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-04T11:00:00+00:00,217.7065,0.9465,1.1665,142.5275,142.138,141.962,141.8785,141.795,141.7115,141.5475,141.2975
2012-05-05T07:00:00+00:00,52.8875,0.0,0.0,139.742,139.2895,139.211,139.0415,138.963,138.885,138.731,138.493
2012-05-05T07:30:00+00:00,73.9875,0.0,0.0,139.649,139.2895,139.211,139.0415,138.963,138.885,138.731,138.493
2012-05-05T08:00:00+00:00,87.4795,0.0,0.0,139.649,139.1975,139.119,139.0415,138.963,138.7935,138.64,138.4025
2012-05-05T08:30:00+00:00,112.66050000000001,0.0,0.0,139.649,139.1975,139.119,139.0415,138.872,138.7935,138.64,138.4025
2012-05-05T09:00:00+00:00,154.6595,0.07250000000000001,0.097,139.556,139.1055,139.0275,138.95,138.7805,138.7025,138.4585,138.312
2012-05-05T09:30:00+00:00,210.749,0.8815,1.1985000000000001,139.556,139.1055,139.0275,138.858,138.7805,138.7025,138.4585,138.312
2012-05-05T10:00:00+00:00,240.018,1.4165,1.839,139.742,139.1975,139.119,139.0415,138.872,138.7935,138.64,138.4025
