,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-28T07:30:00+00:00,142.2125,68.0125,224.4955,139.1755,138.787,138.6515,138.5935,138.524,138.538,138.497,138.5045
2015-03-28T08:00:00+00:00,177.8745,81.59299999999999,222.579,139.013,138.7075,138.572,138.5145,138.445,138.381,138.341,138.3495
2015-03-28T08:30:00+00:00,217.279,45.376,106.299,139.013,138.6275,138.572,138.4355,138.445,138.538,138.497,138.5825
2015-03-28T09:00:00+00:00,215.4685,15.068999999999999,31.4925,139.013,138.6275,138.572,138.4355,138.3665,138.381,138.419,138.427
2015-03-28T09:30:00+00:00,201.511,6.4005,12.288499999999999,139.013,138.6275,138.572,138.4355,138.445,138.4595,138.575,138.738
2015-03-28T10:00:00+00:00,159.228,0.611,1.0830000000000002,139.013,138.6275,138.572,138.4355,138.3665,138.381,138.341,138.5045
2015-03-28T10:30:00+00:00,141.8965,0.11499999999999999,0.183,139.013,138.7075,138.572,138.5145,138.445,138.381,138.341,138.5045
2015-03-28T11:00:00+00:00,124.7495,0.012,0.017,139.1755,138.787,138.731,138.5935,138.524,138.381,138.341,138.2715
2015-03-29T07:00:00+00:00,19.7785,0.0,0.0,139.745,139.505,139.4455,139.384,139.313,139.246,139.043,138.893
2015-03-29T07:30:00+00:00,38.030499999999996,0.018,0.0585,140.1515,139.904,139.763,139.7005,139.6285,139.5605,139.355,139.204
2015-03-29T08:00:00+00:00,126.7705,3.3575000000000004,8.522499999999999,140.0705,139.824,139.6835,139.6215,139.5495,139.5605,139.433,139.2815
2015-03-29T08:30:00+00:00,202.65800000000002,38.528,89.045,140.0705,139.824,139.763,139.7005,139.6285,139.5605,139.433,139.2815
2015-03-29T09:00:00+00:00,190.927,13.877500000000001,28.4265,140.0705,139.824,139.763,139.7005,139.6285,139.5605,139.433,139.2815
2015-03-29T09:30:00+00:00,267.825,52.054,96.785,140.0705,139.824,139.763,139.7005,139.6285,139.5605,139.355,139.204
2015-03-29T10:00:00+00:00,293.87199999999996,63.5665,111.673,140.0705,139.824,139.763,139.6215,139.5495,139.4815,139.355,139.204
2015-03-29T10:30:00+00:00,286.89300000000003,28.2625,47.3465,140.0705,139.7445,139.6835,139.6215,139.5495,139.4815,139.355,139.204
2015-03-29T11:00:00+00:00,265.525,9.460999999999999,15.2545,139.989,139.6645,139.604,139.542,139.4705,139.3245,139.199,139.0485
2015-03-30T07:00:00+00:00,101.12899999999999,72.2895,299.844,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-30T07:30:00+00:00,105.06049999999999,146.151,461.063,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-30T08:00:00+00:00,154.802,42.345,114.85499999999999,138.4435,138.149,138.0955,137.961,137.893,137.8305,137.639,137.4945
2015-03-30T08:30:00+00:00,160.39049999999997,209.30599999999998,473.8265,139.013,138.6275,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-30T09:00:00+00:00,147.15449999999998,309.307,625.1395,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T09:30:00+00:00,120.981,416.39750000000004,770.5205,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T10:00:00+00:00,90.977,496.43600000000004,860.2905000000001,139.013,138.7075,138.572,138.4355,138.3665,138.302,138.107,137.883
2015-03-30T10:30:00+00:00,93.324,520.809,859.591,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T11:00:00+00:00,93.708,538.7265,861.8985,139.094,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-31T07:00:00+00:00,60.1775,0.0545,0.192,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.893
2015-03-31T07:30:00+00:00,69.5245,0.0845,0.2835,139.9075,139.585,139.525,139.384,139.313,139.246,139.043,138.8155
2015-03-31T08:00:00+00:00,82.1715,0.2845,0.683,139.745,139.4255,139.2865,139.226,139.155,139.01,138.887,138.66
2015-03-31T08:30:00+00:00,159.949,4.8695,11.314,139.745,139.505,139.366,139.305,139.234,139.0885,138.887,138.738
2015-03-31T09:00:00+00:00,140.65949999999998,4.9,9.448,139.1755,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-31T09:30:00+00:00,177.72699999999998,4.3795,8.24,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.728
2015-03-31T10:00:00+00:00,140.47050000000002,0.109,0.1835,138.85,138.468,138.334,138.198,138.1295,138.0665,137.795,137.65
2015-03-31T10:30:00+00:00,253.63099999999997,7.851999999999999,12.788499999999999,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-31T11:00:00+00:00,298.4825,22.340000000000003,35.308,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-04-01T07:00:00+00:00,65.378,138.392,538.4259999999999,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-01T07:30:00+00:00,70.7225,202.44549999999998,619.57,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-01T08:00:00+00:00,77.71600000000001,276.702,704.4445,138.937,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-01T08:30:00+00:00,114.3725,303.07349999999997,672.3130000000001,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-01T09:00:00+00:00,169.974,282.572,560.4315,138.852,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T09:30:00+00:00,208.6715,289.15999999999997,524.7339999999999,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-01T10:00:00+00:00,263.46950000000004,231.5915,395.00350000000003,139.0225,138.67,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-01T10:30:00+00:00,285.772,47.6045,77.9055,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-01T11:00:00+00:00,305.586,150.7405,236.54450000000003,138.3405,137.908,137.8285,137.748,137.6695,137.5935,137.44,137.2815
2015-04-02T07:00:00+00:00,63.512,157.868,595.982,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-02T07:30:00+00:00,71.864,240.22949999999997,721.9735000000001,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-02T08:00:00+00:00,78.211,311.32899999999995,782.2025,138.596,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-02T08:30:00+00:00,84.41300000000001,366.3685,800.5835,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-02T09:00:00+00:00,87.0645,438.04200000000003,857.336,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-02T09:30:00+00:00,90.2225,491.06550000000004,882.3425,138.7665,138.3315,138.251,138.17,138.0905,137.9295,137.775,137.532
2015-04-02T10:00:00+00:00,92.54150000000001,534.303,899.7815,138.852,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-02T10:30:00+00:00,94.3235,566.6065,910.7355,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-02T11:00:00+00:00,95.6395,589.8620000000001,920.2215,138.852,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-03T07:00:00+00:00,129.9595,52.798,196.1735,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T07:30:00+00:00,158.69299999999998,89.8785,264.4125,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T08:00:00+00:00,176.224,138.4805,341.9405,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T08:30:00+00:00,203.04899999999998,162.2825,351.115,139.193,138.839,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T09:00:00+00:00,248.052,156.7405,303.39,139.193,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T09:30:00+00:00,273.881,171.406,304.9885,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T10:00:00+00:00,292.72900000000004,187.4315,312.712,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-03T10:30:00+00:00,290.005,239.1705,380.738,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-03T11:00:00+00:00,266.4225,313.9055,485.6665,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-04T07:00:00+00:00,89.30449999999999,0.1095,0.443,139.449,139.1775,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-04T07:30:00+00:00,109.03999999999999,0.116,0.328,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.1155
2015-04-04T08:00:00+00:00,191.2615,56.317499999999995,134.461,138.937,138.585,138.5045,138.339,138.343,138.2655,138.1935,137.949
2015-04-04T08:30:00+00:00,172.1175,211.425,447.4765,139.0225,138.67,138.589,138.5075,138.4275,138.35,138.1935,138.032
2015-04-04T09:00:00+00:00,218.96200000000002,192.413,371.752,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1935,138.032
2015-04-04T09:30:00+00:00,247.9675,209.662,369.825,139.108,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-04T10:00:00+00:00,287.952,30.055,50.0865,139.193,138.839,138.758,138.592,138.5115,138.434,138.1935,138.032
2015-04-04T10:30:00+00:00,302.37300000000005,34.4835,54.144999999999996,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.1155
2015-04-04T11:00:00+00:00,321.9215,32.461,49.9555,139.2785,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.199
2015-04-05T07:00:00+00:00,104.89150000000001,110.202,392.47,139.108,138.7545,138.6735,138.592,138.5115,138.35,138.1935,138.032
2015-04-05T07:30:00+00:00,131.4205,149.45600000000002,426.438,139.108,138.7545,138.6735,138.592,138.5115,138.35,138.1935,138.032
2015-04-05T08:00:00+00:00,144.344,209.7235,503.827,139.108,138.7545,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-05T08:30:00+00:00,142.4,288.51099999999997,607.091,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-05T09:00:00+00:00,158.1255,331.56399999999996,628.4735000000001,139.193,138.839,138.758,138.592,138.5115,138.434,138.277,138.1155
2015-04-05T09:30:00+00:00,178.0175,358.1545,624.9895,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.1155
2015-04-05T10:00:00+00:00,173.82100000000003,411.4375,674.3465,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-05T10:30:00+00:00,185.959,424.1965,665.1145,139.193,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-05T11:00:00+00:00,250.63100000000003,340.5365,518.9375,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-06T07:00:00+00:00,86.1825,0.034,0.123,139.7045,139.4315,139.3495,139.351,139.2695,139.19,139.114,138.9495
2015-04-06T07:30:00+00:00,115.48400000000001,0.1845,0.5,139.7045,139.4315,139.3495,139.351,139.2695,139.2745,139.114,139.033
2015-04-06T08:00:00+00:00,159.8645,1.4625000000000001,3.411,139.7045,139.4315,139.434,139.351,139.3535,139.2745,139.114,139.033
2015-04-06T08:30:00+00:00,213.6845,7.906499999999999,16.25,139.7045,139.516,139.434,139.4355,139.3535,139.2745,139.114,139.033
2015-04-06T09:00:00+00:00,259.973,21.93,40.978,139.79,139.516,139.434,139.4355,139.3535,139.2745,139.114,138.9495
2015-04-06T09:30:00+00:00,290.9955,34.5175,59.491,139.79,139.516,139.434,139.4355,139.3535,139.2745,139.114,138.9495
2015-04-06T10:00:00+00:00,323.3585,72.0625,116.78450000000001,139.79,139.516,139.5185,139.4355,139.3535,139.2745,139.114,138.9495
2015-04-06T10:30:00+00:00,313.89549999999997,186.994,289.8455,139.79,139.601,139.5185,139.4355,139.3535,139.2745,139.114,138.9495
2015-04-06T11:00:00+00:00,251.905,339.60699999999997,513.075,139.79,139.601,139.5185,139.4355,139.3535,139.2745,139.114,139.033
2016-03-27T07:00:00+00:00,99.5115,2.2960000000000003,9.8385,140.288,139.9565,139.8605,139.769,139.6745,139.665,139.477,139.3785
2016-03-27T07:30:00+00:00,139.3965,6.761,22.411499999999997,140.288,140.044,139.948,139.856,139.7615,139.752,139.5635,139.465
2016-03-27T08:00:00+00:00,177.0255,76.4045,205.39350000000002,140.376,140.044,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T08:30:00+00:00,215.1815,56.055,128.178,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.3785
2016-03-27T09:00:00+00:00,172.2125,249.305,512.6034999999999,140.288,140.044,139.948,139.856,139.7615,139.665,139.477,139.3785
2016-03-27T09:30:00+00:00,107.1165,416.29549999999995,786.3299999999999,140.376,140.044,139.948,139.856,139.7615,139.665,139.5635,139.3785
2016-03-27T10:00:00+00:00,133.1455,422.8055,744.0825,140.376,140.044,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T10:30:00+00:00,102.43350000000001,503.951,845.521,140.376,140.131,140.035,139.943,139.8485,139.752,139.65,139.551
2016-03-27T11:00:00+00:00,200.7735,369.67499999999995,601.444,140.376,140.131,140.035,139.943,139.8485,139.752,139.65,139.551
2016-03-28T07:00:00+00:00,30.259,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-28T07:30:00+00:00,44.5155,0.0,0.0,139.6735,139.257,139.1625,139.072,138.979,138.9705,138.784,138.6015
2016-03-28T08:00:00+00:00,51.225,0.0,0.0,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-28T08:30:00+00:00,68.373,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-28T09:00:00+00:00,59.4495,0.0,0.0,139.937,139.607,139.5115,139.4205,139.414,139.318,139.1305,138.947
2016-03-28T09:30:00+00:00,65.5075,0.0,0.0,140.0245,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-28T10:00:00+00:00,71.4565,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-28T10:30:00+00:00,118.41999999999999,0.21,0.344,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,139.033
2016-03-28T11:00:00+00:00,64.289,0.072,0.1175,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T07:00:00+00:00,103.8245,72.6645,291.35749999999996,140.0245,139.694,139.599,139.5075,139.414,139.318,139.217,139.1195
2016-03-29T07:30:00+00:00,102.241,160.787,505.625,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,139.033
2016-03-29T08:00:00+00:00,98.845,248.38799999999998,650.855,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-29T08:30:00+00:00,116.43,293.92999999999995,665.013,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T09:00:00+00:00,105.7835,375.369,757.905,139.937,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T09:30:00+00:00,116.5655,414.6475,766.6030000000001,139.937,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:00:00+00:00,119.8575,457.2045,789.9705,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-29T10:30:00+00:00,122.405,486.4785,801.4780000000001,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-29T11:00:00+00:00,162.9255,440.66700000000003,703.764,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-30T07:00:00+00:00,107.1115,10.004,37.0475,139.1465,138.82,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-30T07:30:00+00:00,110.8305,141.4325,428.23350000000005,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.0835
2016-03-30T08:00:00+00:00,93.37,262.3475,677.435,139.41,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.256
2016-03-30T08:30:00+00:00,98.027,329.18,734.487,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.6015
2016-03-30T09:00:00+00:00,88.656,372.474,745.0050000000001,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T09:30:00+00:00,131.6145,297.856,545.432,139.849,139.5195,139.4245,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-30T10:00:00+00:00,98.173,465.9375,796.479,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-30T10:30:00+00:00,111.1275,476.948,779.6035,139.937,139.607,139.5115,139.3335,139.24,139.144,138.957,138.774
2016-03-30T11:00:00+00:00,128.1245,429.58450000000005,679.624,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-31T07:00:00+00:00,86.1245,122.144,472.964,139.937,139.607,139.5115,139.4205,139.327,139.231,139.1305,138.947
2016-03-31T07:30:00+00:00,108.497,168.66899999999998,513.9875,139.849,139.5195,139.4245,139.3335,139.24,139.231,139.044,138.947
2016-03-31T08:00:00+00:00,122.8945,225.92899999999997,572.893,139.849,139.5195,139.4245,139.3335,139.24,139.231,139.044,138.947
2016-03-31T08:30:00+00:00,141.282,271.21299999999997,598.8689999999999,139.849,139.5195,139.4245,139.3335,139.24,139.231,139.044,138.947
2016-03-31T09:00:00+00:00,145.6055,331.6555,653.8995,139.849,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-31T09:30:00+00:00,136.094,404.78150000000005,732.583,139.849,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-31T10:00:00+00:00,130.9685,452.9905,768.3389999999999,139.849,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.947
2016-03-31T10:30:00+00:00,134.745,471.90150000000006,763.5585,139.849,139.5195,139.4245,139.3335,139.24,139.231,139.044,138.8605
2016-03-31T11:00:00+00:00,153.596,468.563,735.653,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-04-01T07:00:00+00:00,72.50550000000001,159.078,599.5295,139.155,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-01T07:30:00+00:00,75.4975,238.9065,714.934,139.155,138.844,138.759,138.673,138.4955,138.409,138.2815,138.0605
2016-04-01T08:00:00+00:00,98.082,283.5265,708.662,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T08:30:00+00:00,86.1645,376.783,820.549,139.247,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-01T09:00:00+00:00,95.283,429.1425,837.871,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.152
2016-04-01T09:30:00+00:00,131.79399999999998,430.397,772.698,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T10:00:00+00:00,152.9105,443.92949999999996,745.048,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T10:30:00+00:00,125.916,519.1425,832.8435,139.247,138.844,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T11:00:00+00:00,143.2385,516.075,803.576,139.247,138.9355,138.8505,138.764,138.5865,138.5005,138.373,138.152
2016-04-02T07:00:00+00:00,107.7915,87.393,322.62800000000004,140.167,139.8515,139.857,139.861,139.865,139.8685,139.9255,139.982
2016-04-02T07:30:00+00:00,127.969,139.522,409.0385,140.075,139.8515,139.7655,139.7695,139.865,139.8685,139.9255,139.8905
2016-04-02T08:00:00+00:00,141.35399999999998,198.9155,491.0105,140.167,139.8515,139.857,139.861,139.865,139.8685,139.9255,139.8905
2016-04-02T08:30:00+00:00,145.40300000000002,268.9275,576.6575,140.167,139.8515,139.857,139.9525,139.956,139.9595,140.017,139.982
2016-04-02T09:00:00+00:00,114.204,386.9275,746.309,140.167,139.9435,139.9485,139.9525,139.956,139.9595,139.9255,139.8905
2016-04-02T09:30:00+00:00,113.041,446.098,791.895,140.259,139.9435,139.857,139.861,139.865,139.8685,139.8345,139.799
2016-04-02T10:00:00+00:00,104.97999999999999,504.24350000000004,839.298,140.259,139.9435,139.857,139.861,139.865,139.8685,139.8345,139.799
2016-04-02T10:30:00+00:00,99.15799999999999,547.8734999999999,871.4195,140.259,139.9435,139.9485,139.861,139.865,139.8685,139.9255,139.8905
2016-04-02T11:00:00+00:00,117.6995,545.4480000000001,842.5085,140.259,140.035,139.9485,139.9525,139.956,139.9595,140.017,139.982
2016-04-03T07:00:00+00:00,23.9345,0.0,0.0,141.5465,141.684,141.87,141.9635,142.056,142.057,142.118,142.178
2016-04-03T07:30:00+00:00,26.011499999999998,0.0,0.0,141.5465,141.7755,141.7785,141.872,141.8735,141.875,141.9355,141.9035
2016-04-03T08:00:00+00:00,51.5945,0.0,0.0,141.5465,141.684,141.687,141.7805,141.782,141.7835,141.7525,141.629
2016-04-03T08:30:00+00:00,83.795,0.0,0.0,141.5465,141.5925,141.5955,141.5975,141.5995,141.601,141.57,141.5375
2016-04-03T09:00:00+00:00,139.75549999999998,0.314,0.5890000000000001,141.4545,141.409,141.4125,141.415,141.417,141.3275,141.296,141.263
2016-04-03T09:30:00+00:00,253.00150000000002,101.14150000000001,174.8945,141.3625,141.226,141.138,141.1405,141.143,141.145,141.113,141.08
2016-04-03T10:00:00+00:00,167.832,401.2125,660.6034999999999,141.179,141.043,140.955,140.958,140.869,140.7805,140.6565,140.6225
2016-04-03T10:30:00+00:00,108.10849999999999,532.48,839.721,141.087,140.951,140.8635,140.775,140.6865,140.598,140.474,140.348
2016-04-03T11:00:00+00:00,98.77850000000001,566.2864999999999,867.7365,140.995,140.8595,140.772,140.6835,140.5955,140.598,140.565,140.531
2016-04-04T07:00:00+00:00,14.648,0.0,0.0,140.811,140.8595,140.8635,140.958,141.143,141.2365,141.4785,141.629
2016-04-04T07:30:00+00:00,23.8285,0.0,0.0,140.719,140.6765,140.772,140.775,140.9605,141.054,141.3875,141.5375
2016-04-04T08:00:00+00:00,31.51,0.0,0.0,140.627,140.5845,140.6805,140.8665,141.052,141.145,141.4785,141.629
2016-04-04T08:30:00+00:00,33.134,0.0,0.0,140.535,140.768,140.955,141.1405,141.2345,141.419,141.6615,141.629
2016-04-04T09:00:00+00:00,32.2505,0.0,0.0,140.627,141.1345,141.2295,141.415,141.5085,141.6925,141.7525,141.812
2016-04-04T09:30:00+00:00,44.061499999999995,0.0,0.0,141.087,141.3175,141.504,141.5975,141.782,141.7835,141.844,141.812
2016-04-04T10:00:00+00:00,78.64500000000001,0.0,0.0,141.087,141.5925,141.687,141.7805,141.8735,141.875,141.9355,141.9035
2016-04-04T10:30:00+00:00,132.8265,0.063,0.0915,141.2705,141.7755,141.87,141.9635,142.056,142.057,142.0265,141.995
2016-04-04T11:00:00+00:00,144.408,2.963,4.4715,141.6385,142.0505,142.1445,142.146,142.1475,142.1485,142.0265,141.9035
2016-04-05T07:00:00+00:00,104.2895,116.675,404.8905,140.903,140.951,141.0465,141.1405,141.143,141.145,141.2045,141.1715
2016-04-05T07:30:00+00:00,146.3425,123.9325,348.4365,140.903,140.951,141.0465,141.0495,141.143,141.145,141.113,141.1715
2016-04-05T08:00:00+00:00,204.872,77.1165,184.0365,140.811,140.8595,140.955,140.958,140.9605,140.963,141.022,140.9885
2016-04-05T08:30:00+00:00,239.31799999999998,87.867,182.80849999999998,140.811,140.951,140.955,141.0495,141.052,141.054,141.022,141.08
2016-04-05T09:00:00+00:00,267.9045,44.92,84.809,140.811,140.951,140.955,141.0495,141.052,141.054,141.113,141.08
2016-04-05T09:30:00+00:00,294.4015,81.711,140.4995,140.719,140.8595,140.955,140.958,140.9605,141.054,141.113,141.08
2016-04-05T10:00:00+00:00,313.1235,104.56450000000001,169.69299999999998,140.719,140.8595,140.8635,140.958,140.9605,140.963,141.022,140.9885
2016-04-05T10:30:00+00:00,329.339,77.8415,120.7885,140.719,140.8595,140.8635,140.958,140.9605,140.963,140.9305,140.9885
2016-04-05T11:00:00+00:00,335.4715,85.141,128.429,140.719,140.8595,140.8635,140.8665,140.869,140.8715,140.9305,140.897
2016-04-06T07:00:00+00:00,95.76849999999999,129.19650000000001,439.1195,140.443,140.1265,140.04,139.9525,139.956,140.051,140.017,139.982
2016-04-06T07:30:00+00:00,145.683,110.04499999999999,309.38800000000003,140.443,140.218,140.1315,140.044,140.0475,140.051,140.017,139.982
2016-04-06T08:00:00+00:00,205.755,67.50899999999999,158.236,140.535,140.218,140.1315,140.044,140.0475,139.9595,139.9255,139.8905
2016-04-06T08:30:00+00:00,244.2065,48.908,99.982,140.535,140.31,140.223,140.1355,140.0475,139.9595,139.8345,139.8905
2016-04-06T09:00:00+00:00,268.247,61.12949999999999,113.563,140.627,140.31,140.223,140.1355,140.0475,139.9595,139.8345,139.799
2016-04-06T09:30:00+00:00,287.4475,94.072,160.1195,140.627,140.31,140.223,140.1355,140.0475,139.9595,139.8345,139.7075
2016-04-06T10:00:00+00:00,301.94000000000005,49.0265,78.5955,140.535,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-06T10:30:00+00:00,321.97450000000003,134.9135,207.846,140.535,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-06T11:00:00+00:00,295.85699999999997,68.1155,102.446,140.351,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2017-03-27T07:00:00+00:00,52.0325,0.0,0.0,140.137,139.9785,139.97,139.881,139.8715,139.8605,139.7585,139.6625
2017-03-27T07:30:00+00:00,83.348,0.018,0.0575,140.137,139.9785,139.97,139.881,139.8715,139.8605,139.7585,139.6625
2017-03-27T08:00:00+00:00,117.62700000000001,0.19699999999999998,0.534,140.137,139.9785,139.97,139.881,139.8715,139.779,139.7585,139.6625
2017-03-27T08:30:00+00:00,167.45600000000002,2.7769999999999997,6.4335,140.137,139.9785,139.97,139.881,139.8715,139.779,139.7585,139.6625
2017-03-27T09:00:00+00:00,232.24099999999999,63.0635,130.5435,140.137,139.9785,139.97,139.881,139.8715,139.8605,139.7585,139.7435
2017-03-27T09:30:00+00:00,224.5605,195.4665,375.4045,140.137,139.9785,139.97,139.881,139.8715,139.8605,139.7585,139.7435
2017-03-27T10:00:00+00:00,209.6695,271.3575,486.4765,140.137,139.897,139.8885,139.7995,139.79,139.779,139.6775,139.581
2017-03-27T10:30:00+00:00,168.2055,375.50800000000004,639.795,140.137,139.897,139.8065,139.7995,139.7085,139.6975,139.596,139.5
2017-03-27T11:00:00+00:00,127.7205,460.769,760.496,140.052,139.897,139.8065,139.7995,139.7085,139.616,139.5145,139.4185
2017-03-28T07:00:00+00:00,74.2585,106.151,460.1115,139.967,139.733,139.643,139.636,139.627,139.616,139.596,139.6625
2017-03-28T07:30:00+00:00,84.917,170.6775,570.7475,139.967,139.733,139.643,139.636,139.627,139.616,139.596,139.6625
2017-03-28T08:00:00+00:00,94.06649999999999,234.344,641.2245,139.967,139.733,139.643,139.636,139.627,139.616,139.596,139.7435
2017-03-28T08:30:00+00:00,109.0775,283.678,668.543,139.967,139.733,139.643,139.636,139.627,139.616,139.6775,139.7435
2017-03-28T09:00:00+00:00,130.2945,316.213,659.678,139.967,139.733,139.643,139.636,139.627,139.616,139.6775,139.7435
2017-03-28T09:30:00+00:00,133.877,368.22850000000005,701.3,139.967,139.733,139.643,139.636,139.627,139.616,139.596,139.6625
