,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T11:00:00+00:00,259.01,1.4015,3.211,136.845,136.7725,136.949,137.1245,137.2905,137.4495,137.7735,137.863
2010-03-01T07:00:00+00:00,30.5985,0.0,0.0,136.705,136.4375,136.361,136.2815,136.209,136.1415,135.9235,135.8835
2010-03-01T07:30:00+00:00,62.7325,0.0,0.0,136.705,136.4375,136.361,136.2815,136.209,136.1415,135.9235,135.7915
2010-03-01T08:00:00+00:00,102.91499999999999,0.0235,0.10900000000000001,136.705,136.4375,136.361,136.2815,136.209,136.049,135.9235,135.7915
2010-03-01T08:30:00+00:00,146.6675,0.1775,0.671,136.705,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-01T09:00:00+00:00,191.57850000000002,0.3605,1.098,136.705,136.344,136.2675,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-01T09:30:00+00:00,237.2235,1.2530000000000001,3.4115,136.705,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-01T10:00:00+00:00,280.49699999999996,5.3555,13.178,136.705,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-01T10:30:00+00:00,314.05899999999997,10.202,23.8825,136.705,136.4375,136.361,136.2815,136.209,136.049,135.9235,135.6995
2010-03-01T11:00:00+00:00,336.063,21.3805,48.0665,136.7995,136.531,136.454,136.2815,136.209,136.1415,135.9235,135.7915
2010-03-02T07:00:00+00:00,49.700500000000005,10.699,105.3715,135.9515,136.1575,136.1745,136.1885,136.209,136.2345,136.2005,136.068
2010-03-02T07:30:00+00:00,81.2065,43.936,264.6945,136.0455,136.1575,136.1745,136.1885,136.209,136.2345,136.2005,136.16
2010-03-02T08:00:00+00:00,123.919,56.905,251.475,136.0455,136.2505,136.2675,136.2815,136.302,136.327,136.293,136.252
2010-03-02T08:30:00+00:00,148.37150000000003,96.8695,340.1135,136.234,136.344,136.361,136.4675,136.488,136.4195,136.385,136.344
2010-03-02T09:00:00+00:00,118.7365,212.01,636.31,136.4225,136.531,136.5475,136.5605,136.581,136.605,136.57,136.436
2010-03-02T09:30:00+00:00,218.7695,123.9005,337.10450000000003,136.5165,136.624,136.6405,136.654,136.6735,136.6975,136.662,136.528
2010-03-02T10:00:00+00:00,271.836,18.986,47.304,136.705,136.7175,136.734,136.747,136.6735,136.6975,136.662,136.62
2010-03-02T10:30:00+00:00,229.1495,2.518,5.801,136.705,136.531,136.454,136.4675,136.488,136.4195,136.385,136.344
2010-03-02T11:00:00+00:00,276.7735,4.6815,10.3695,136.705,136.4375,136.454,136.3745,136.302,136.2345,136.2005,136.068
2010-03-03T07:00:00+00:00,37.688500000000005,40.697,382.26250000000005,135.6685,135.784,135.8945,135.909,135.9305,135.864,135.8315,135.7915
2010-03-03T07:30:00+00:00,55.2445,94.0735,549.3395,135.5745,135.597,135.615,135.6295,135.652,135.6785,135.6465,135.5155
2010-03-03T08:00:00+00:00,69.35249999999999,152.84050000000002,657.0745,135.386,135.41,135.4285,135.4435,135.466,135.4005,135.37,135.3315
2010-03-03T08:30:00+00:00,80.748,211.454,732.5360000000001,135.1975,135.2235,135.242,135.2575,135.28,135.2155,135.185,135.0555
2010-03-03T09:00:00+00:00,90.0155,265.492,784.9875,135.009,135.0365,135.0555,135.071,135.0945,135.1225,135.093,134.9635
2010-03-03T09:30:00+00:00,97.345,312.8275,822.5255,135.009,135.0365,135.0555,135.071,135.0945,135.1225,135.093,135.0555
2010-03-03T10:00:00+00:00,102.8635,351.63300000000004,848.8299999999999,135.1035,135.0365,135.0555,135.071,135.0945,135.1225,135.093,135.0555
2010-03-03T10:30:00+00:00,106.81700000000001,380.39,865.663,135.1975,135.13,135.149,135.164,135.0945,135.1225,135.185,135.0555
2010-03-03T11:00:00+00:00,109.25999999999999,398.7495,875.6469999999999,135.386,135.2235,135.242,135.2575,135.1875,135.2155,135.2775,135.2395
2010-03-04T07:00:00+00:00,38.902,45.7515,407.72900000000004,133.4075,133.7295,133.7505,133.8605,133.9795,134.1035,134.1695,134.227
2010-03-04T07:30:00+00:00,55.968999999999994,101.013,569.6175000000001,133.219,133.5425,133.657,133.7675,133.887,134.011,134.0775,134.227
2010-03-04T08:00:00+00:00,69.8475,162.2865,679.7165,133.219,133.4495,133.564,133.6745,133.794,133.8255,133.985,134.043
2010-03-04T08:30:00+00:00,80.967,222.3005,754.1555,133.1245,133.356,133.4705,133.5815,133.701,133.733,133.8925,133.951
2010-03-04T09:00:00+00:00,89.8725,275.6055,800.428,133.219,133.356,133.3775,133.4885,133.608,133.6405,133.8005,133.951
2010-03-04T09:30:00+00:00,96.89099999999999,322.2255,833.8420000000001,133.219,133.356,133.4705,133.5815,133.701,133.8255,133.985,133.951
2010-03-04T10:00:00+00:00,102.211,361.0555,858.948,133.5015,133.4495,133.564,133.7675,133.887,133.9185,133.985,133.951
2010-03-04T10:30:00+00:00,106.0615,389.883,875.211,133.784,133.5425,133.7505,133.8605,133.9795,134.011,133.985,133.951
2010-03-04T11:00:00+00:00,108.4185,408.0595,884.44,133.9725,133.7295,133.8435,133.954,133.9795,134.011,133.985,133.859
2010-03-05T07:00:00+00:00,57.315,24.938499999999998,215.3025,133.219,133.5425,133.7505,133.8605,134.0725,134.1035,134.3545,134.4115
2010-03-05T07:30:00+00:00,108.2245,23.826999999999998,132.4225,133.1245,133.636,133.8435,133.954,134.0725,134.1965,134.3545,134.4115
2010-03-05T08:00:00+00:00,157.578,17.4905,73.6845,133.1245,133.7295,133.937,134.14,134.2585,134.3815,134.539,134.5035
2010-03-05T08:30:00+00:00,195.4395,33.326,109.21100000000001,133.4075,133.823,134.03,134.233,134.3515,134.474,134.539,134.5955
2010-03-05T09:00:00+00:00,238.75400000000002,14.6295,40.9915,133.69,133.916,134.03,134.233,134.3515,134.474,134.6315,134.5955
2010-03-05T09:30:00+00:00,238.6415,122.19200000000001,307.3795,134.067,134.0095,134.123,134.233,134.3515,134.474,134.6315,134.5955
2010-03-05T10:00:00+00:00,303.2155,66.01400000000001,156.0365,134.3495,134.103,134.2165,134.326,134.3515,134.474,134.6315,134.5955
2010-03-05T10:30:00+00:00,331.3295,24.761499999999998,54.9405,134.632,134.2895,134.3095,134.4195,134.444,134.567,134.6315,134.6875
2010-03-05T11:00:00+00:00,342.1275,18.796999999999997,40.229,134.8205,134.4765,134.496,134.5125,134.63,134.6595,134.7235,134.7795
2010-03-06T07:00:00+00:00,43.998000000000005,55.096000000000004,443.67449999999997,132.088,132.609,132.7245,132.9295,133.0505,133.177,133.339,133.491
2010-03-06T07:30:00+00:00,61.3245,113.08949999999999,596.568,132.088,132.609,132.7245,132.9295,133.0505,133.177,133.431,133.583
2010-03-06T08:00:00+00:00,75.453,175.314,698.2674999999999,132.088,132.609,132.818,133.0225,133.1435,133.27,133.5235,133.675
2010-03-06T08:30:00+00:00,86.90899999999999,236.22050000000002,769.102,132.088,132.702,132.911,133.0225,133.2365,133.3625,133.616,133.767
2010-03-06T09:00:00+00:00,96.23249999999999,291.223,816.498,132.1825,132.702,132.911,133.116,133.2365,133.3625,133.616,133.859
2010-03-06T09:30:00+00:00,103.6035,338.85350000000005,849.8615,132.2765,132.702,132.818,133.0225,133.1435,133.27,133.5235,133.767
2010-03-06T10:00:00+00:00,109.22399999999999,377.795,873.4,132.371,132.702,132.818,132.9295,133.0505,133.177,133.431,133.583
2010-03-06T10:30:00+00:00,113.2995,407.06050000000005,889.5450000000001,132.6535,132.7955,133.0045,133.116,133.2365,133.455,133.616,133.767
2010-03-06T11:00:00+00:00,115.85,426.041,899.9735000000001,132.936,133.0755,133.191,133.395,133.515,133.6405,133.8925,134.043
2011-02-24T07:00:00+00:00,19.6855,0.0,0.0,134.106,133.8275,133.756,133.6755,133.6105,133.574,133.75,134.031
2011-02-24T07:30:00+00:00,50.197500000000005,0.0,0.016,134.1875,133.8275,133.756,133.6755,133.6105,133.574,133.681,133.824
2011-02-24T08:00:00+00:00,82.6785,0.014,0.065,134.1875,133.902,133.8295,133.6755,133.6105,133.574,133.6125,133.755
2011-02-24T08:30:00+00:00,125.98599999999999,1.2605,4.8005,134.269,133.9765,133.8295,133.748,133.682,133.574,133.6125,133.755
2011-02-24T09:00:00+00:00,173.2305,8.6515,29.176000000000002,134.3505,134.051,133.977,133.8205,133.7535,133.6445,133.6125,133.824
2011-02-24T09:30:00+00:00,208.664,5.212,15.374500000000001,134.5135,134.1255,134.051,133.893,133.8255,133.715,133.6125,133.686
2011-02-24T10:00:00+00:00,241.14499999999998,6.1315,16.38,134.5135,134.1255,134.051,133.966,133.8255,133.786,133.6125,133.617
2011-02-24T10:30:00+00:00,258.8615,7.2625,18.1965,134.595,134.2,134.051,133.966,133.897,133.786,133.6125,133.479
2011-02-24T11:00:00+00:00,261.814,3.2965,7.9715,134.595,134.2,134.1245,134.0385,133.9685,133.8565,133.681,133.617
2011-02-25T07:00:00+00:00,17.7165,0.0,0.0,135.1655,134.9445,134.936,134.9825,135.1845,135.48,135.885,136.1695
2011-02-25T07:30:00+00:00,51.182,0.0,0.0,135.247,134.9445,134.936,134.9825,135.1845,135.4095,135.885,136.1695
2011-02-25T08:00:00+00:00,106.3005,0.6095,2.8785,135.3285,135.019,135.01,135.0555,135.256,135.48,135.954,136.2385
2011-02-25T08:30:00+00:00,149.6085,3.7255000000000003,14.539000000000001,135.4915,135.168,135.0835,135.0555,135.256,135.551,135.954,136.2385
2011-02-25T09:00:00+00:00,185.042,6.061999999999999,19.9725,135.6545,135.317,135.231,135.2005,135.399,135.6215,136.023,136.3075
2011-02-25T09:30:00+00:00,225.397,12.17,34.982,135.8175,135.466,135.3785,135.346,135.3275,135.48,135.8165,136.1005
2011-02-25T10:00:00+00:00,244.0975,5.748,15.35,135.899,135.5405,135.4525,135.346,135.3275,135.4095,135.7475,136.0315
2011-02-25T10:30:00+00:00,233.2705,0.757,1.8889999999999998,135.9805,135.615,135.526,135.4185,135.399,135.48,135.6785,136.0315
2011-02-25T11:00:00+00:00,224.41199999999998,0.21699999999999997,0.511,136.1435,135.764,135.674,135.564,135.542,135.6215,135.885,136.3075
2011-02-26T07:00:00+00:00,4.9215,0.0,0.0,136.6325,136.36,136.3375,136.363,136.5435,136.751,137.194,137.5495
2011-02-26T07:30:00+00:00,10.827,0.0,0.0,136.6325,136.36,136.264,136.29,136.4005,136.6095,136.987,137.4805
2011-02-26T08:00:00+00:00,15.7485,0.0,0.0,136.6325,136.36,136.3375,136.363,136.4005,136.539,136.9185,137.3425
2011-02-26T08:30:00+00:00,21.654,0.0,0.0,136.6325,136.4345,136.3375,136.363,136.472,136.6095,136.987,137.3425
2011-02-26T09:00:00+00:00,26.575,0.0,0.0,136.6325,136.4345,136.4115,136.4355,136.5435,136.6805,136.987,137.2735
2011-02-26T09:30:00+00:00,35.4335,0.0,0.0,136.6325,136.4345,136.4115,136.4355,136.615,136.751,136.987,137.3425
2011-02-26T10:00:00+00:00,41.3395,0.0,0.0,136.6325,136.4345,136.4115,136.4355,136.5435,136.6805,136.987,137.3425
2011-02-26T10:30:00+00:00,47.2445,0.0,0.0,136.6325,136.4345,136.4115,136.4355,136.5435,136.6805,136.987,137.4115
2011-02-26T11:00:00+00:00,58.0715,0.0,0.0,136.714,136.509,136.485,136.508,136.5435,136.6805,137.056,137.4115
2011-02-27T07:00:00+00:00,41.339,0.097,0.9325,134.0245,133.6785,133.6085,133.6025,133.6105,133.715,134.0255,134.376
2011-02-27T07:30:00+00:00,83.6625,2.059,14.068999999999999,134.106,133.753,133.682,133.6025,133.6105,133.574,133.819,134.238
2011-02-27T08:00:00+00:00,123.03299999999999,1.108,5.368,134.1875,133.8275,133.756,133.6755,133.539,133.5035,133.6125,133.962
2011-02-27T08:30:00+00:00,159.45100000000002,1.1495,4.2895,134.1875,133.8275,133.756,133.6755,133.6105,133.5035,133.4055,133.548
2011-02-27T09:00:00+00:00,196.853,2.059,6.5275,134.5135,134.051,133.977,133.893,133.8255,133.786,133.6125,133.479
2011-02-27T09:30:00+00:00,226.38049999999998,2.2765,6.3815,134.6765,134.2,134.1245,134.0385,133.9685,133.927,133.75,133.617
2011-02-27T10:00:00+00:00,250.9875,2.419,6.187,134.758,134.349,134.2725,134.1835,134.1115,134.068,133.888,133.755
2011-02-27T10:30:00+00:00,264.767,2.1975,5.2545,134.8395,134.4235,134.346,134.329,134.2545,134.139,134.0255,133.893
2011-02-27T11:00:00+00:00,285.4365,3.601,8.3115,135.0025,134.5725,134.4935,134.4015,134.326,134.28,134.1635,133.962
2011-02-28T07:00:00+00:00,35.4335,0.0,0.008,135.41,135.0935,135.01,134.91,134.827,134.774,134.5765,134.445
2011-02-28T07:30:00+00:00,79.72550000000001,0.0875,0.495,135.4915,135.168,135.0835,134.9825,134.8985,134.845,134.6455,134.514
2011-02-28T08:00:00+00:00,125.9855,17.29,74.399,135.573,135.2425,135.0835,135.0555,134.97,134.845,134.7145,134.583
2011-02-28T08:30:00+00:00,161.4195,56.417,210.321,135.573,135.2425,135.1575,135.0555,134.97,134.9155,134.783,134.652
2011-02-28T09:00:00+00:00,212.601,41.0385,129.386,135.736,135.3915,135.305,135.2005,135.113,134.986,134.852,134.652
2011-02-28T09:30:00+00:00,239.1765,4.963,14.0365,135.8175,135.466,135.3785,135.2735,135.1845,135.0565,134.852,134.652
2011-02-28T10:00:00+00:00,255.909,1.7405,4.379,135.8175,135.3915,135.305,135.2005,135.113,134.986,134.783,134.583
2011-02-28T10:30:00+00:00,261.8145,1.0155,2.4165,135.736,135.317,135.231,135.128,135.0415,134.9155,134.7145,134.583
2011-02-28T11:00:00+00:00,256.89300000000003,0.4155,0.9490000000000001,135.736,135.317,135.1575,135.0555,134.97,134.9155,134.7145,134.514
2011-03-01T07:00:00+00:00,38.3375,25.448,264.124,135.3865,135.731,135.7975,135.8585,135.9325,135.922,135.9705,135.949
2011-03-01T07:30:00+00:00,63.03,64.9285,403.541,135.31,135.66,135.7265,135.8585,135.9325,135.922,135.9705,135.949
2011-03-01T08:00:00+00:00,81.67699999999999,115.0445,517.8045,135.31,135.66,135.7265,135.7875,135.862,135.8515,135.9,135.879
2011-03-01T08:30:00+00:00,97.725,165.38049999999998,595.111,135.31,135.5885,135.7265,135.7875,135.7915,135.8515,135.83,135.809
2011-03-01T09:00:00+00:00,118.7305,201.993,617.2755,135.4625,135.66,135.6555,135.717,135.7915,135.8515,135.83,135.809
2011-03-01T09:30:00+00:00,152.2715,213.574,578.655,135.691,135.66,135.7265,135.7875,135.7915,135.781,135.83,135.809
2011-03-01T10:00:00+00:00,209.4805,183.389,455.793,135.92,135.731,135.7975,135.7875,135.7915,135.8515,135.83,135.809
2011-03-01T10:30:00+00:00,247.2535,168.505,392.8835,136.1485,135.8735,135.8685,135.8585,135.862,135.922,135.9,135.879
2011-03-01T11:00:00+00:00,253.2095,183.4185,412.2965,136.301,135.945,135.9395,135.9295,135.9325,135.922,135.9,135.879
2011-03-02T07:00:00+00:00,52.2375,4.4515,44.9375,134.3955,134.6625,134.803,134.8665,135.0855,135.217,135.408,135.529
2011-03-02T07:30:00+00:00,94.98750000000001,3.422,21.439,134.548,134.6625,134.661,134.725,134.803,135.0055,135.2675,135.459
2011-03-02T08:00:00+00:00,138.281,4.6,19.932,134.853,134.6625,134.59,134.583,134.7325,134.8645,135.1975,135.389
2011-03-02T08:30:00+00:00,183.674,11.629,40.7455,135.005,134.7335,134.661,134.654,134.7325,134.8645,135.127,135.389
2011-03-02T09:00:00+00:00,224.215,16.1455,48.331,135.1575,134.876,134.803,134.725,134.7325,134.8645,135.127,135.389
2011-03-02T09:30:00+00:00,256.897,44.1525,116.215,135.31,135.0185,134.945,134.8665,134.803,134.794,134.9165,135.319
2011-03-02T10:00:00+00:00,212.7285,182.5495,442.8785,135.615,135.2325,135.158,135.079,134.9445,134.8645,134.9165,135.319
2011-03-02T10:30:00+00:00,115.2825,349.269,802.4945,135.8435,135.5175,135.3715,135.2915,135.2265,135.1465,135.127,135.319
2011-03-02T11:00:00+00:00,104.75,383.87,851.46,135.996,135.66,135.5845,135.5045,135.4385,135.358,135.2675,135.459
2011-03-03T07:00:00+00:00,54.661,9.385,85.4855,134.3195,134.377,134.377,134.3705,134.238,134.1595,133.9325,133.7785
2011-03-03T07:30:00+00:00,95.977,21.490000000000002,125.22550000000001,134.3195,134.306,134.3055,134.229,134.1675,134.0185,133.8625,133.7085
2011-03-03T08:00:00+00:00,143.46800000000002,19.067999999999998,83.38499999999999,134.4715,134.306,134.2345,134.087,134.0265,133.8775,133.722,133.5685
2011-03-03T08:30:00+00:00,183.3745,33.607,112.8055,134.624,134.306,134.1635,134.087,133.956,133.8775,133.722,133.6385
2011-03-03T09:00:00+00:00,197.4845,99.958,293.808,134.7005,134.306,134.2345,134.087,134.0265,133.948,133.722,133.6385
2011-03-03T09:30:00+00:00,226.10399999999998,119.2575,314.004,134.7005,134.306,134.2345,134.087,134.0265,133.948,133.792,133.6385
2011-03-03T10:00:00+00:00,284.73699999999997,61.233000000000004,148.6915,134.7765,134.377,134.2345,134.158,134.0265,133.948,133.792,133.7085
2011-03-03T10:30:00+00:00,304.128,15.145999999999999,34.527,134.7005,134.306,134.2345,134.158,134.097,134.0185,133.8625,133.7085
2011-03-03T11:00:00+00:00,301.27549999999997,6.6835,14.643999999999998,134.7765,134.377,134.3055,134.229,134.1675,134.089,133.9325,133.7785
2011-03-04T07:00:00+00:00,49.2745,0.006,0.0655,136.606,136.5865,136.65,136.709,136.78,136.8385,136.8135,136.6495
2011-03-04T07:30:00+00:00,87.7975,0.1545,0.8565,136.606,136.729,136.792,136.8505,136.921,136.9795,136.884,136.7195
2011-03-04T08:00:00+00:00,134.1945,3.9695,15.813500000000001,136.682,136.729,136.792,136.7795,136.8505,136.8385,136.8135,136.6495
2011-03-04T08:30:00+00:00,157.123,2.2910000000000004,8.1375,136.758,136.6575,136.721,136.709,136.7095,136.6975,136.6025,136.509
2011-03-04T09:00:00+00:00,135.56349999999998,0.018,0.0575,136.758,136.6575,136.65,136.638,136.639,136.5565,136.462,136.299
2011-03-04T09:30:00+00:00,137.772,0.0,0.008,136.758,136.6575,136.65,136.638,136.568,136.5565,136.392,136.299
2011-03-04T10:00:00+00:00,198.2885,1.0415,2.4295,136.8345,136.729,136.721,136.709,136.7095,136.6975,136.6025,136.5795
2011-03-04T10:30:00+00:00,235.457,1.6245,3.6485,136.8345,136.8715,136.934,136.9215,136.992,136.9795,136.954,136.8595
2011-03-04T11:00:00+00:00,232.1395,1.089,2.3475,136.9105,137.014,137.005,137.063,137.0625,137.1205,137.0945,136.8595
2011-03-05T07:00:00+00:00,38.891999999999996,50.378,421.019,137.2155,137.1565,137.147,137.134,137.2035,137.191,137.235,137.2095
2011-03-05T07:30:00+00:00,52.243,106.3495,575.1705,137.2155,137.1565,137.147,137.134,137.133,137.1205,137.165,137.1395
2011-03-05T08:00:00+00:00,61.8505,166.3325,675.103,137.2155,137.1565,137.076,137.063,137.0625,137.05,137.0245,136.9995
2011-03-05T08:30:00+00:00,68.706,225.643,746.0260000000001,137.2155,137.1565,137.147,137.063,137.0625,137.05,137.0245,136.9995
2011-03-05T09:00:00+00:00,73.7025,279.651,794.481,137.5205,137.2275,137.147,137.134,137.0625,137.05,136.954,136.9295
2011-03-05T09:30:00+00:00,77.6995,326.3745,828.2335,137.825,137.4415,137.3605,137.2755,137.2035,137.05,136.884,136.7895
2011-03-05T10:00:00+00:00,80.80250000000001,364.826,852.5395,137.9775,137.6555,137.5025,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-05T10:30:00+00:00,83.19550000000001,394.124,870.025,138.13,137.798,137.7155,137.559,137.486,137.4025,137.235,136.9995
2011-03-05T11:00:00+00:00,84.6445,411.865,878.492,138.3585,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-06T07:00:00+00:00,41.870000000000005,51.5975,410.2045,135.234,135.161,135.158,135.15,135.156,135.1465,135.1975,135.179
2011-03-06T07:30:00+00:00,55.935,106.6945,558.278,135.31,135.09,135.087,135.079,135.0855,135.076,135.127,135.039
2011-03-06T08:00:00+00:00,66.1325,165.88,656.719,135.4625,135.09,135.087,135.079,135.015,135.076,135.057,135.039
2011-03-06T08:30:00+00:00,73.6725,224.2385,726.4815,135.615,135.2325,135.158,135.079,135.015,135.0055,134.9865,134.969
2011-03-06T09:00:00+00:00,79.543,277.69899999999996,775.29,135.7675,135.375,135.3,135.221,135.156,135.076,135.057,135.039
2011-03-06T09:30:00+00:00,83.97999999999999,324.6605,811.2004999999999,135.92,135.5175,135.4425,135.3625,135.2265,135.1465,135.057,135.039
2011-03-06T10:00:00+00:00,87.1775,363.42100000000005,837.277,136.0725,135.66,135.5845,135.5045,135.368,135.2875,135.127,135.039
2011-03-06T10:30:00+00:00,89.4315,392.28549999999996,854.5160000000001,136.1485,135.8025,135.6555,135.575,135.509,135.358,135.1975,135.109
2011-03-06T11:00:00+00:00,90.765,410.7635,865.0419999999999,136.377,135.945,135.8685,135.7875,135.6505,135.5695,135.338,135.179
2012-02-25T07:00:00+00:00,28.2885,1.355,14.6365,138.4985,138.3505,138.28,138.212,138.142,138.071,137.932,137.7975
2012-02-25T07:30:00+00:00,53.1395,9.6105,68.8765,138.607,138.4495,138.379,138.3105,138.241,138.17,138.031,137.7975
2012-02-25T08:00:00+00:00,77.98249999999999,19.198,97.4925,138.717,138.4495,138.379,138.3105,138.241,138.17,138.031,137.8965
2012-02-25T08:30:00+00:00,87.669,1.686,7.095000000000001,138.861,138.647,138.5765,138.4095,138.3395,138.2685,138.1295,137.8965
2012-02-25T09:00:00+00:00,78.57,0.0,0.0,138.9585,138.746,138.6755,138.508,138.4385,138.3675,138.2285,137.995
2012-02-25T09:30:00+00:00,90.8875,0.0045,0.017,139.0425,138.746,138.6755,138.607,138.537,138.466,138.327,138.094
2012-02-25T10:00:00+00:00,122.116,0.696,1.7865,139.082,138.8445,138.774,138.607,138.537,138.466,138.327,138.094
2012-02-25T10:30:00+00:00,189.692,75.57050000000001,184.334,139.183,138.8445,138.774,138.7055,138.537,138.466,138.327,138.094
2012-02-25T11:00:00+00:00,153.48649999999998,164.801,390.324,139.3245,138.9435,138.873,138.7055,138.636,138.565,138.327,138.1925
2012-02-26T07:00:00+00:00,26.4285,24.9435,307.4345,136.6245,137.0665,137.095,137.2245,137.3525,137.38,137.4385,137.4025
2012-02-26T07:30:00+00:00,41.507000000000005,73.249,507.374,136.651,136.9675,137.095,137.2245,137.2535,137.2815,137.3395,137.304
2012-02-26T08:00:00+00:00,52.024,128.8115,627.2045,136.707,137.0665,137.095,137.2245,137.2535,137.2815,137.3395,137.205
2012-02-26T08:30:00+00:00,59.564499999999995,184.7905,707.196,136.8005,137.0665,137.1935,137.2245,137.2535,137.2815,137.241,137.205
2012-02-26T09:00:00+00:00,65.285,236.691,761.4780000000001,136.8845,137.0665,137.1935,137.2245,137.2535,137.2815,137.241,137.205
2012-02-26T09:30:00+00:00,69.4075,282.74199999999996,801.065,136.9395,137.1655,137.1935,137.2245,137.2535,137.2815,137.241,137.205
2012-02-26T10:00:00+00:00,72.41499999999999,320.6975,828.7535,137.065,137.1655,137.1935,137.2245,137.2535,137.2815,137.241,137.205
2012-02-26T10:30:00+00:00,74.44300000000001,349.2745,847.1904999999999,137.3705,137.1655,137.1935,137.2245,137.2535,137.2815,137.241,137.205
2012-02-26T11:00:00+00:00,75.4925,367.85699999999997,858.667,137.68,137.363,137.2925,137.3235,137.2535,137.2815,137.241,137.205
2012-02-27T07:00:00+00:00,7.7170000000000005,0.0,0.0,137.506,137.5605,137.6875,137.7185,137.7475,137.8735,137.932,138.094
2012-02-27T07:30:00+00:00,16.8125,0.0,0.0,137.599,137.659,137.6875,137.7185,137.846,137.8735,138.031,138.094
2012-02-27T08:00:00+00:00,32.900999999999996,0.0,0.0,137.8325,137.758,137.7865,137.817,137.846,137.8735,138.031,138.094
2012-02-27T08:30:00+00:00,47.301500000000004,0.0,0.0,138.0695,137.9555,137.885,137.916,137.846,137.8735,137.932,137.995
2012-02-27T09:00:00+00:00,40.211,0.0,0.0,138.2495,138.0545,138.0825,138.0145,137.9445,137.9725,137.932,138.094
2012-02-27T09:30:00+00:00,42.641999999999996,0.0,0.0,138.359,138.153,138.1815,138.1135,138.0435,138.071,138.1295,138.1925
2012-02-27T10:00:00+00:00,50.203,0.0,0.0,138.44,138.252,138.1815,138.1135,138.142,138.17,138.2285,138.39
2012-02-27T10:30:00+00:00,29.5805,0.0,0.0,138.49,138.252,138.1815,138.212,138.142,138.17,138.1295,138.2915
2012-02-27T11:00:00+00:00,20.356,0.0,0.0,138.4975,138.252,138.28,138.212,138.142,138.071,138.031,138.1925
2012-02-28T07:00:00+00:00,11.895,0.0,0.0,139.657,139.635,139.5645,139.5945,139.722,139.947,140.401,140.859
2012-02-28T07:30:00+00:00,27.865499999999997,0.0,0.0,139.7445,139.734,139.762,139.8905,140.018,140.1445,140.401,140.6615
2012-02-28T08:00:00+00:00,35.903999999999996,0.0,0.0,139.8715,139.734,139.762,139.693,139.722,139.651,139.907,140.2665
2012-02-28T08:30:00+00:00,45.3755,0.0,0.0,139.894,139.734,139.663,139.693,139.623,139.651,139.8085,140.2665
2012-02-28T09:00:00+00:00,54.361000000000004,0.0,0.0,139.924,139.734,139.762,139.693,139.722,139.7495,140.006,140.464
2012-02-28T09:30:00+00:00,64.0395,0.0,0.0,139.9995,139.8325,139.762,139.792,139.722,139.8485,140.1045,140.464
2012-02-28T10:00:00+00:00,73.1035,0.0,0.0,140.113,139.9315,139.8605,139.8905,139.9195,139.947,140.2035,140.563
2012-02-28T10:30:00+00:00,88.957,0.0,0.0,140.259,140.129,140.058,140.088,140.1165,140.2435,140.4995,140.7605
2012-02-28T11:00:00+00:00,109.8415,0.009,0.025500000000000002,140.4405,140.228,140.2555,140.1865,140.314,140.342,140.5985,140.7605
2012-02-29T07:00:00+00:00,34.287,0.0045,0.0505,139.5245,139.635,139.762,139.8905,140.018,140.1445,140.4995,140.6615
2012-02-29T07:30:00+00:00,64.032,0.3315,1.837,139.543,139.635,139.762,139.8905,140.018,140.1445,140.401,140.563
2012-02-29T08:00:00+00:00,110.1865,11.477,49.6985,139.686,139.8325,140.058,140.2855,140.413,140.5395,140.697,140.859
2012-02-29T08:30:00+00:00,141.247,42.1525,148.1765,139.9195,139.8325,140.058,140.2855,140.413,140.5395,140.796,140.958
2012-02-29T09:00:00+00:00,158.0945,82.595,251.096,140.2525,139.9315,139.9595,140.088,140.1165,140.2435,140.401,140.563
2012-02-29T09:30:00+00:00,194.14350000000002,48.7745,132.0405,140.6135,140.228,140.157,140.1865,140.2155,140.2435,140.401,140.464
2012-02-29T10:00:00+00:00,212.7495,64.69,159.055,140.896,140.524,140.3545,140.2855,140.314,140.342,140.4995,140.563
2012-02-29T10:30:00+00:00,229.1705,58.456,136.54,141.146,140.7215,140.651,140.5815,140.5115,140.441,140.4995,140.563
2012-02-29T11:00:00+00:00,242.639,31.314999999999998,70.141,141.3445,140.9195,140.8485,140.779,140.6105,140.6385,140.5985,140.6615
2012-03-01T07:00:00+00:00,12.3425,0.0,0.0,139.347,139.484,139.578,139.679,139.852,139.9305,140.0155,140.119
2012-03-01T07:30:00+00:00,25.298000000000002,0.0,0.0,139.347,139.484,139.578,139.679,139.7675,139.8465,139.9315,140.0355
2012-03-01T08:00:00+00:00,49.2265,0.0,0.0,139.432,139.484,139.493,139.5945,139.6835,139.7625,139.848,139.9525
