,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-27T07:00:00+00:00,2.3435,0.0,0.0,137.9635,137.564,137.463,137.362,137.2625,137.163,136.9865,136.868
2004-11-27T07:30:00+00:00,9.3735,0.0,0.0,138.056,137.6545,137.553,137.452,137.3515,137.252,137.0765,136.926
2004-11-27T08:00:00+00:00,15.622499999999999,0.0,0.0,138.21,137.809,137.707,137.6055,137.505,137.405,137.206,137.0085
2004-11-27T08:30:00+00:00,21.871,0.0,0.0,138.1565,137.7635,137.6625,137.562,137.4625,137.3635,137.1665,136.9705
2004-11-27T09:00:00+00:00,24.996000000000002,0.0,0.0,138.282,137.903,137.8045,137.7065,137.6095,137.5125,137.334,137.1895
2004-11-27T09:30:00+00:00,31.244500000000002,0.0,0.0,138.201,137.817,137.7175,137.618,137.519,137.4205,137.232,137.0725
2004-11-27T10:00:00+00:00,38.2745,0.0,0.0,137.9225,137.5335,137.433,137.333,137.2335,137.1345,136.968,136.8425
2004-11-27T10:30:00+00:00,42.18,0.0,0.0,137.7885,137.4,137.299,137.2005,137.1095,137.0255,136.878,136.75
2004-11-27T11:00:00+00:00,41.399,0.0,0.0,137.6905,137.301,137.1995,137.103,137.023,136.95,136.8045,136.6615
2004-11-28T07:00:00+00:00,2.3435,0.0,0.0,138.473,138.097,137.997,137.8975,137.799,137.7005,137.504,137.3075
2004-11-28T07:30:00+00:00,13.279,0.0,0.0,138.5345,138.1605,138.061,137.9615,137.863,137.7645,137.5685,137.373
2004-11-28T08:00:00+00:00,31.244999999999997,0.0,0.032,138.538,138.1675,138.0685,137.9695,137.8715,137.7735,137.578,137.3825
2004-11-28T08:30:00+00:00,37.4935,0.0,0.0,138.463,138.0895,137.99,137.891,137.792,137.694,137.498,137.3025
2004-11-28T09:00:00+00:00,42.9615,0.0,0.0,138.365,137.989,137.889,137.7895,137.691,137.5925,137.396,137.2
2004-11-28T09:30:00+00:00,68.738,0.0,0.327,138.331,137.9555,137.8565,137.757,137.6585,137.5605,137.365,137.17
2004-11-28T10:00:00+00:00,47.6485,0.0,0.0,138.3145,137.9335,137.8325,137.7325,137.6325,137.533,137.3345,137.1365
2004-11-28T10:30:00+00:00,53.116,0.0,0.0,138.3305,137.95,137.8495,137.749,137.6495,137.5505,137.3525,137.1555
2004-11-28T11:00:00+00:00,98.42099999999999,3.7915,20.8135,138.393,138.0175,137.9175,137.818,137.7195,137.621,137.425,137.229
2004-11-29T07:00:00+00:00,0.781,0.0,0.0,138.9135,138.547,138.4485,138.352,138.2695,138.201,138.089,137.987
2004-11-29T07:30:00+00:00,4.6865,0.0,0.0,138.93,138.5645,138.4655,138.369,138.2885,138.2235,138.128,138.0495
2004-11-29T08:00:00+00:00,12.497499999999999,0.0,0.0,138.9795,138.615,138.5165,138.42,138.3395,138.276,138.175,138.087
2004-11-29T08:30:00+00:00,32.807,0.0,0.024,139.0525,138.69,138.592,138.4955,138.4135,138.345,138.227,138.114
2004-11-29T09:00:00+00:00,48.429500000000004,0.0,0.46199999999999997,139.137,138.778,138.68,138.583,138.493,138.4115,138.277,138.161
2004-11-29T09:30:00+00:00,29.6825,0.0,0.0,139.234,138.8775,138.78,138.682,138.5845,138.4875,138.31,138.179
2004-11-29T10:00:00+00:00,60.1465,0.0,0.7175,139.2925,138.9405,138.8435,138.747,138.652,138.56,138.3875,138.2245
2004-11-29T10:30:00+00:00,72.644,0.0,0.6615,139.3225,138.9735,138.878,138.783,138.6885,138.5935,138.4035,138.211
2004-11-29T11:00:00+00:00,39.837,0.0,0.08,139.3445,138.9925,138.895,138.7975,138.7005,138.6045,138.413,138.2225
2004-11-30T07:00:00+00:00,3.1245,0.0,0.0,138.4615,138.0845,137.9845,137.8855,137.787,137.6885,137.4925,137.2975
2004-11-30T07:30:00+00:00,21.871499999999997,0.0,0.008,138.5715,138.1925,138.093,137.9935,137.8945,137.796,137.6,137.404
2004-11-30T08:00:00+00:00,52.335,3.791,38.304500000000004,138.302,137.9185,137.8185,137.719,137.6205,137.522,137.326,137.13
2004-11-30T08:30:00+00:00,73.4255,8.53,58.712,138.273,137.893,137.793,137.694,137.5955,137.4975,137.3015,137.1065
2004-11-30T09:00:00+00:00,74.9875,4.739,27.929499999999997,138.4135,138.042,137.943,137.8445,137.746,137.648,137.46,137.288
2004-11-30T09:30:00+00:00,79.674,0.0,1.4344999999999999,138.5515,138.1845,138.086,137.9875,137.8895,137.7925,137.6415,137.5915
2004-11-30T10:00:00+00:00,79.674,0.0,0.6455,138.8035,138.4365,138.3375,138.239,138.141,138.043,137.854,137.693
2004-11-30T10:30:00+00:00,88.266,0.948,4.638,138.951,138.5825,138.4835,138.385,138.2865,138.1885,137.9925,137.797
2004-11-30T11:00:00+00:00,96.859,6.6345,28.6465,138.9545,138.5845,138.4855,138.3865,138.2885,138.19,137.9945,137.7985
2004-12-01T07:00:00+00:00,3.397,0.0,0.0,137.8205,137.427,137.326,137.204,137.118,137.0,136.86,136.7015
2004-12-01T07:30:00+00:00,22.082,3.621,52.5125,137.8205,137.427,137.326,137.204,137.118,137.0,136.86,136.7015
2004-12-01T08:00:00+00:00,45.2965,12.311499999999999,128.64249999999998,137.7345,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-01T08:30:00+00:00,48.6935,55.7655,378.663,137.7345,137.3525,137.253,137.204,137.0475,137.0,136.7875,136.6275
2004-12-01T09:00:00+00:00,48.1275,91.9765,529.547,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7145,136.6275
2004-12-01T09:30:00+00:00,52.657,109.358,557.3050000000001,137.562,137.203,137.107,136.992,136.906,136.857,136.7145,136.553
2004-12-01T10:00:00+00:00,52.657,126.73949999999999,597.1955,137.476,137.1285,137.034,136.9215,136.906,136.7855,136.642,136.479
2004-12-01T10:30:00+00:00,53.223,131.08499999999998,605.139,137.476,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.479
2004-12-01T11:00:00+00:00,53.789500000000004,126.015,590.928,137.476,137.0535,137.034,136.9215,136.8355,136.7855,136.642,136.553
2004-12-02T07:00:00+00:00,1.6985,0.0,0.0,138.51,138.1735,138.0555,137.9805,137.9665,137.929,138.0245,138.039
2004-12-02T07:30:00+00:00,14.155000000000001,0.0,0.0,138.596,138.1735,138.1285,138.051,138.037,138.0005,138.0245,138.039
2004-12-02T08:00:00+00:00,20.383499999999998,0.0,0.0,138.596,138.1735,138.1285,138.051,137.9665,137.929,137.9515,137.965
2004-12-02T08:30:00+00:00,27.744,0.0,0.0,138.51,138.1735,138.0555,137.91,137.825,137.7145,137.588,137.5935
2004-12-02T09:00:00+00:00,33.9725,0.0,0.0,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.515,137.4445
2004-12-02T09:30:00+00:00,48.1275,0.0,0.0,138.51,138.0985,137.9825,137.91,137.7545,137.7145,137.588,137.519
2004-12-02T10:00:00+00:00,44.7305,0.0,0.0,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.4445
2004-12-02T10:30:00+00:00,45.8625,0.0,0.0,138.4235,138.024,137.9825,137.8395,137.7545,137.643,137.442,137.296
2004-12-02T11:00:00+00:00,43.598,0.0,0.0,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.1475
2004-12-03T07:00:00+00:00,1.6985,0.0,0.0,138.3375,137.9495,137.9095,137.7685,137.6835,137.572,137.3695,137.222
2004-12-03T07:30:00+00:00,18.685,0.0,2.2845,138.3375,137.9495,137.8365,137.7685,137.613,137.572,137.3695,137.1475
2004-12-03T08:00:00+00:00,35.671,0.724,6.5045,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.073
2004-12-03T08:30:00+00:00,41.8995,0.0,0.063,138.1655,137.8,137.691,137.6275,137.542,137.429,137.224,136.999
2004-12-03T09:00:00+00:00,46.995000000000005,0.0,0.016,138.079,137.7255,137.618,137.4865,137.401,137.286,137.0785,136.9245
2004-12-03T09:30:00+00:00,50.391999999999996,0.0,0.0,137.907,137.576,137.472,137.345,137.2595,137.143,137.0055,136.776
2004-12-03T10:00:00+00:00,54.3555,0.0,0.0,137.907,137.5015,137.399,137.2745,137.189,137.0715,136.933,136.7015
2004-12-03T10:30:00+00:00,58.885,0.0,0.0,137.8205,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-03T11:00:00+00:00,56.621,0.0,0.0,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.553
2004-12-04T07:00:00+00:00,2.265,0.0,2.1575,138.3375,138.024,137.9095,137.7685,137.6835,137.572,137.3695,137.222
2004-12-04T07:30:00+00:00,20.383499999999998,7.242,128.5475,138.4235,138.0985,137.9825,137.91,137.825,137.7145,137.515,137.296
2004-12-04T08:00:00+00:00,32.84,32.5905,337.5475,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.4445
2004-12-04T08:30:00+00:00,49.260000000000005,42.0055,317.85900000000004,138.682,138.3225,138.2015,138.1215,138.037,137.929,137.7335,137.6675
2004-12-04T09:00:00+00:00,69.077,29.692999999999998,181.6375,138.8545,138.472,138.3475,138.263,138.1785,138.072,137.9515,137.965
2004-12-04T09:30:00+00:00,82.0995,11.587499999999999,59.832,139.027,138.621,138.5665,138.4745,138.3905,138.358,138.3155,138.1135
2004-12-04T10:00:00+00:00,80.9675,1.4485,6.6075,139.285,138.92,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-04T10:30:00+00:00,79.83500000000001,0.0,1.407,139.199,138.845,138.7855,138.6865,138.532,138.4295,138.3155,138.1135
2004-12-04T11:00:00+00:00,82.666,2.897,15.064499999999999,139.285,138.9945,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-05T07:00:00+00:00,0.566,0.0,0.0,139.4575,139.1435,139.0775,138.9685,138.885,138.8585,138.752,138.6335
2004-12-05T07:30:00+00:00,14.1555,0.0,0.0,139.802,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.782
2004-12-05T08:00:00+00:00,43.0315,4.3454999999999995,41.147,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.8975,138.782
2004-12-05T08:30:00+00:00,61.716499999999996,5.794,47.635999999999996,139.716,139.4425,139.2965,139.251,139.168,139.073,138.8975,138.782
2004-12-05T09:00:00+00:00,67.3785,3.621,22.842,139.802,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.782
2004-12-05T09:30:00+00:00,79.83500000000001,42.004999999999995,220.67399999999998,139.802,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.782
2004-12-05T10:00:00+00:00,92.2915,39.832499999999996,198.733,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.708
2004-12-05T10:30:00+00:00,101.351,26.7965,127.48049999999999,139.716,139.3675,139.2235,139.1805,139.0265,138.93,138.825,138.708
2004-12-05T11:00:00+00:00,101.351,20.2785,98.3315,139.5435,139.2185,139.1505,139.0395,138.956,138.8585,138.752,138.6335
2004-12-06T07:00:00+00:00,0.566,0.0,0.0,138.682,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-06T07:30:00+00:00,8.493,0.0,0.0,138.596,138.1735,138.1285,137.9805,137.8955,137.786,137.588,137.3705
2004-12-06T08:00:00+00:00,23.2145,0.0,0.0,138.596,138.1735,138.0555,137.91,137.825,137.7145,137.515,137.3705
2004-12-06T08:30:00+00:00,46.4285,0.0,0.103,138.4235,138.024,137.9095,137.8395,137.7545,137.643,137.442,137.222
2004-12-06T09:00:00+00:00,70.7755,18.8295,113.97300000000001,138.51,138.0985,138.0555,137.91,137.825,137.7145,137.515,137.296
2004-12-06T09:30:00+00:00,54.356,97.04650000000001,524.7175,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.3705
2004-12-06T10:00:00+00:00,51.5245,119.497,600.009,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.3705
2004-12-06T10:30:00+00:00,50.958,129.6365,630.7,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.3705
2004-12-06T11:00:00+00:00,50.391999999999996,127.46350000000001,626.9449999999999,138.596,138.1735,138.0555,137.9805,137.8955,137.786,137.588,137.3705
2005-11-26T07:00:00+00:00,11.2925,2.882,73.8075,137.375,136.96,136.8385,136.7605,136.5895,136.51,136.3535,136.0965
2005-11-26T07:30:00+00:00,29.037,24.979,304.683,137.197,136.782,136.6635,136.5055,136.4195,136.3405,136.183,135.925
2005-11-26T08:00:00+00:00,38.716,55.7225,436.5775,137.1055,136.693,136.576,136.4205,136.3345,136.256,136.0125,135.8395
2005-11-26T08:30:00+00:00,45.9755,86.46600000000001,528.8105,137.0515,136.604,136.4885,136.4205,136.2495,136.171,136.0125,135.754
2005-11-26T09:00:00+00:00,50.8145,120.092,612.116,136.987,136.515,136.401,136.3355,136.2495,136.086,135.927,135.754
2005-11-26T09:30:00+00:00,54.0415,141.22750000000002,650.039,136.98,136.515,136.401,136.3355,136.2495,136.086,135.927,135.754
2005-11-26T10:00:00+00:00,55.6545,149.874,646.606,137.008,136.515,136.4885,136.3355,136.2495,136.171,135.927,135.754
2005-11-26T10:30:00+00:00,56.461,153.7175,651.23,137.022,136.604,136.4885,136.3355,136.2495,136.171,135.927,135.754
2005-11-26T11:00:00+00:00,55.6545,155.63850000000002,672.2094999999999,137.021,136.604,136.4885,136.3355,136.2495,136.171,135.927,135.754
2005-11-27T07:00:00+00:00,5.646,0.0,0.0,138.179,137.762,137.7145,137.6105,137.523,137.358,137.206,136.954
2005-11-27T07:30:00+00:00,23.391,0.0,0.0,138.26,137.851,137.7145,137.6955,137.523,137.4425,137.291,137.0395
2005-11-27T08:00:00+00:00,33.8765,0.0,0.0,138.2795,137.851,137.8025,137.6955,137.608,137.4425,137.291,137.0395
2005-11-27T08:30:00+00:00,45.9755,0.0,0.0,138.2865,137.851,137.8025,137.6955,137.608,137.4425,137.291,137.125
2005-11-27T09:00:00+00:00,51.621,0.0,0.0,138.392,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-27T09:30:00+00:00,49.2015,0.0,0.0,138.48,138.0295,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-27T10:00:00+00:00,45.9755,0.0,0.0,138.5845,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-27T10:30:00+00:00,48.395,0.0,0.0,138.551,138.1185,137.9775,137.9505,137.7775,137.697,137.547,137.2965
2005-11-27T11:00:00+00:00,47.588499999999996,0.0,0.0,138.503,138.0295,137.9775,137.8655,137.7775,137.697,137.4615,137.2965
2005-11-28T07:00:00+00:00,3.226,0.0,0.0,138.129,137.673,137.627,137.4405,137.353,137.273,137.1205,136.868
2005-11-28T07:30:00+00:00,10.4855,0.0,0.0,138.1025,137.673,137.5395,137.4405,137.353,137.273,137.0355,136.868
2005-11-28T08:00:00+00:00,26.616999999999997,0.0,0.0,138.1275,137.673,137.627,137.4405,137.353,137.273,137.1205,136.868
2005-11-28T08:30:00+00:00,25.003999999999998,0.0,0.0,138.167,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-28T09:00:00+00:00,52.428,0.0,0.055,138.2105,137.762,137.7145,137.6105,137.438,137.358,137.206,136.954
2005-11-28T09:30:00+00:00,66.14,0.0,0.3295,138.182,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-28T10:00:00+00:00,54.0415,0.0,0.008,137.854,137.4055,137.2765,137.1855,137.0985,137.0185,136.7795,136.611
2005-11-28T10:30:00+00:00,82.27199999999999,3.843,16.0965,137.9575,137.495,137.452,137.3555,137.1835,137.1035,136.95,136.6965
2005-11-28T11:00:00+00:00,98.403,50.919,225.2715,138.042,137.584,137.5395,137.4405,137.2685,137.1885,137.0355,136.7825
2005-11-29T07:00:00+00:00,6.4525,0.0,0.0,138.448,138.0295,137.9775,137.8655,137.7775,137.612,137.4615,137.211
2005-11-29T07:30:00+00:00,20.9715,0.0,0.0155,138.5645,138.1185,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-29T08:00:00+00:00,37.103,0.0,0.188,138.576,138.1185,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-29T08:30:00+00:00,54.0415,0.9605,9.788499999999999,138.453,138.0295,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-29T09:00:00+00:00,75.0125,2.882,16.3635,138.386,137.94,137.8025,137.7805,137.608,137.5275,137.3765,137.125
2005-11-29T09:30:00+00:00,70.9795,0.9605,4.749499999999999,138.336,137.94,137.8025,137.6955,137.608,137.5275,137.291,137.125
2005-11-29T10:00:00+00:00,107.2755,22.0965,98.949,138.645,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.3825
2005-11-29T10:30:00+00:00,83.8845,95.11250000000001,418.9605,138.6945,138.2965,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-29T11:00:00+00:00,64.527,126.81649999999999,565.487,138.716,138.2965,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-30T07:00:00+00:00,4.033,0.0,0.0,137.8225,137.3165,137.2765,137.1005,137.0135,136.934,136.6945,136.525
2005-11-30T07:30:00+00:00,20.9715,0.0,0.008,137.925,137.495,137.3645,137.2705,137.0985,137.0185,136.865,136.611
2005-11-30T08:00:00+00:00,36.296,0.0,0.039,138.0925,137.584,137.5395,137.4405,137.353,137.1885,137.0355,136.7825
2005-11-30T08:30:00+00:00,56.460499999999996,0.9605,3.989,138.179,137.673,137.627,137.5255,137.438,137.273,137.1205,136.868
2005-11-30T09:00:00+00:00,73.399,1.921,9.035499999999999,138.225,137.762,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-30T09:30:00+00:00,66.14,0.0,0.423,138.255,137.762,137.7145,137.6105,137.523,137.358,137.206,136.954
2005-11-30T10:00:00+00:00,63.7205,0.0,0.039,138.336,137.851,137.8025,137.6955,137.608,137.4425,137.291,137.0395
2005-11-30T10:30:00+00:00,65.3335,0.0,0.0315,138.517,138.0295,137.9775,137.8655,137.7775,137.612,137.4615,137.2965
2005-11-30T11:00:00+00:00,67.753,0.0,0.055,138.377,137.94,137.8025,137.6955,137.608,137.5275,137.291,137.125
2005-12-01T07:00:00+00:00,5.7105,0.7705,27.8935,137.958,137.6225,137.4675,137.376,137.307,137.2055,137.0255,136.7995
2005-12-01T07:30:00+00:00,23.9835,16.179,240.731,138.045,137.6225,137.55,137.4585,137.307,137.288,137.0255,136.885
2005-12-01T08:00:00+00:00,35.403999999999996,45.455,416.188,138.132,137.7055,137.633,137.5415,137.3895,137.288,137.1095,136.971
2005-12-01T08:30:00+00:00,43.9695,77.04249999999999,522.0455,138.2195,137.7885,137.7155,137.624,137.554,137.453,137.1935,137.0565
2005-12-01T09:00:00+00:00,49.108999999999995,104.007,581.311,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.142
2005-12-01T09:30:00+00:00,53.677,124.03800000000001,616.594,138.3065,137.9545,137.881,137.7895,137.6365,137.5355,137.3615,137.142
2005-12-01T10:00:00+00:00,56.532,136.365,632.1745,138.3935,138.038,137.964,137.8725,137.719,137.6175,137.4455,137.228
2005-12-01T10:30:00+00:00,55.961,137.9055,623.685,138.4805,138.121,138.0465,137.955,137.801,137.7,137.5295,137.3135
2005-12-01T11:00:00+00:00,55.39,134.054,613.3979999999999,138.6545,138.287,138.212,138.1205,138.048,137.9475,137.6975,137.485
2005-12-02T07:00:00+00:00,4.5685,0.7705,16.0515,137.0,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-02T07:30:00+00:00,24.554499999999997,11.556000000000001,185.7365,136.913,136.4595,136.392,136.3005,136.1545,136.1335,135.9335,135.686
2005-12-02T08:00:00+00:00,38.83,36.21,346.164,136.913,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-02T08:30:00+00:00,47.967,65.486,454.6125,136.913,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-02T09:00:00+00:00,53.677,93.221,529.6,136.913,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.7715
2005-12-02T09:30:00+00:00,56.532,115.5635,579.7405,137.0,136.5425,136.4745,136.383,136.2365,136.216,136.0175,135.7715
2005-12-02T10:00:00+00:00,58.816,129.431,607.0135,137.0,136.6255,136.4745,136.383,136.319,136.216,136.0175,135.7715
2005-12-02T10:30:00+00:00,59.387,134.8245,618.377,137.0,136.6255,136.4745,136.383,136.319,136.216,136.0175,135.7715
2005-12-02T11:00:00+00:00,57.674,134.054,625.2405,137.0,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-03T07:00:00+00:00,3.997,0.0,12.879,136.2165,135.795,135.73,135.5555,135.4955,135.391,135.178,135.172
2005-12-03T07:30:00+00:00,22.27,11.556000000000001,183.0275,136.3035,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.172
2005-12-03T08:00:00+00:00,34.833,38.521,369.9895,136.3035,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.172
2005-12-03T08:30:00+00:00,42.827,68.5675,483.1655,136.2165,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0865
2005-12-03T09:00:00+00:00,49.108999999999995,95.5325,551.117,136.3035,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.172
2005-12-03T09:30:00+00:00,51.964,116.334,592.8785,136.4775,135.961,135.8955,135.804,135.6605,135.556,135.4295,135.3435
2005-12-03T10:00:00+00:00,54.248000000000005,130.2015,617.0105000000001,136.6515,136.127,136.061,135.9695,135.825,135.721,135.5975,135.6005
2005-12-03T10:30:00+00:00,54.819,135.595,626.544,136.739,136.2105,136.1435,136.052,135.9075,135.8035,135.6815,135.6005
2005-12-03T11:00:00+00:00,54.248000000000005,132.513,621.8245,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-04T07:00:00+00:00,1.142,0.0,0.0,137.2615,136.7915,136.723,136.6315,136.566,136.463,136.2695,136.114
2005-12-04T07:30:00+00:00,9.1365,0.0,0.0,137.3485,136.875,136.8055,136.6315,136.566,136.463,136.2695,136.114
2005-12-04T08:00:00+00:00,18.844,0.0,0.0,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.4375,136.2855
2005-12-04T08:30:00+00:00,30.264499999999998,0.0,0.008,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2855
2005-12-04T09:00:00+00:00,43.969,0.0,0.047,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.371
2005-12-04T09:30:00+00:00,49.108999999999995,0.0,0.008,137.5225,137.124,137.0535,136.9625,136.813,136.7105,136.5215,136.371
2005-12-04T10:00:00+00:00,53.105999999999995,0.0,0.0,137.6965,137.29,137.219,137.128,136.978,136.8755,136.6895,136.5425
2005-12-04T10:30:00+00:00,51.393,0.0,0.0,137.871,137.4565,137.3845,137.293,137.225,137.123,136.8575,136.714
2005-12-04T11:00:00+00:00,49.109,0.0,0.008,137.958,137.5395,137.4675,137.293,137.225,137.123,136.9415,136.714
2005-12-05T07:00:00+00:00,1.713,0.0,0.0,138.132,137.7055,137.633,137.5415,137.3895,137.288,137.1095,136.971
2005-12-05T07:30:00+00:00,14.847,0.0,0.0,138.2195,137.7885,137.633,137.5415,137.472,137.3705,137.1935,136.971
2005-12-05T08:00:00+00:00,29.6935,0.0,0.0155,138.3065,137.8715,137.7985,137.624,137.554,137.453,137.2775,137.0565
2005-12-05T08:30:00+00:00,34.262,0.0,0.0155,138.3065,137.8715,137.7985,137.707,137.554,137.453,137.2775,137.142
2005-12-05T09:00:00+00:00,41.1145,0.0,0.0,138.3065,137.8715,137.7155,137.624,137.554,137.453,137.2775,137.228
2005-12-05T09:30:00+00:00,48.538,0.0,0.0,138.2195,137.7885,137.7155,137.624,137.472,137.453,137.1935,137.0565
2005-12-05T10:00:00+00:00,49.68,0.0,0.0,138.3065,137.8715,137.7985,137.624,137.554,137.453,137.2775,137.0565
2005-12-05T10:30:00+00:00,56.532,0.0,0.0,138.2195,137.8715,137.7155,137.624,137.554,137.453,137.2775,137.0565
