,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T10:00:00+00:00,292.2285,3.8525,7.981,135.632,135.3215,135.2435,135.189,135.126,135.13,135.0685,134.94
2015-10-28T10:30:00+00:00,328.111,9.1135,18.049500000000002,135.7135,135.3215,135.317,135.189,135.126,135.13,135.0685,135.012
2015-10-28T11:00:00+00:00,330.2345,8.898,17.305,135.7135,135.3955,135.317,135.2625,135.199,135.203,135.141,135.0845
2015-10-29T07:00:00+00:00,49.724999999999994,0.0,0.0,135.0615,134.8775,134.803,134.75,134.6885,134.62,134.561,134.507
2015-10-29T07:30:00+00:00,96.9275,0.005,0.0325,135.0615,134.8035,134.803,134.75,134.6885,134.693,134.6335,134.7235
2015-10-29T08:00:00+00:00,129.263,0.01,0.0245,135.143,134.8775,134.803,134.75,134.6885,134.693,134.6335,134.5795
2015-10-29T08:30:00+00:00,179.869,0.22599999999999998,0.622,135.143,134.8775,134.803,134.75,134.7615,134.693,134.6335,134.7235
2015-10-29T09:00:00+00:00,274.126,17.1815,42.0505,135.2245,134.9515,134.8765,134.8965,134.907,134.9845,135.141,135.2285
2015-10-29T09:30:00+00:00,308.155,96.48750000000001,216.98899999999998,135.306,135.0255,135.0235,135.043,135.126,135.13,135.2135,135.3005
2015-10-29T10:00:00+00:00,239.303,256.25600000000003,536.3905,135.3875,135.1735,135.17,135.189,135.199,135.203,135.2135,135.373
2015-10-29T10:30:00+00:00,118.173,440.553,882.9855,135.5505,135.4695,135.464,135.482,135.418,135.4215,135.431,135.589
2015-10-29T11:00:00+00:00,83.90549999999999,496.28650000000005,973.414,135.795,135.692,135.6845,135.7015,135.71,135.7125,135.7935,136.022
2015-10-30T07:00:00+00:00,36.3215,76.899,580.1275,136.203,136.58,136.713,136.726,136.8045,136.8775,136.953,136.9595
2015-10-30T07:30:00+00:00,49.3775,151.464,728.9780000000001,136.2845,136.654,136.713,136.799,136.8045,136.8775,136.953,136.9595
2015-10-30T08:00:00+00:00,59.0995,226.8125,817.7855,136.2845,136.654,136.713,136.799,136.8775,136.9505,136.953,137.032
2015-10-30T08:30:00+00:00,66.507,297.283,875.5364999999999,136.4475,136.802,136.8595,136.9455,136.9505,137.0235,137.098,137.104
2015-10-30T09:00:00+00:00,72.36449999999999,359.0085,913.183,136.7735,136.9505,137.0065,137.019,137.0235,137.096,137.098,137.176
2015-10-30T09:30:00+00:00,77.449,409.748,937.3555,136.9365,137.1725,137.1535,137.165,137.1695,137.242,137.243,137.2485
2015-10-30T10:00:00+00:00,81.3655,448.8575,953.4159999999999,137.018,137.3205,137.3005,137.3845,137.3885,137.3875,137.388,137.3925
2015-10-30T10:30:00+00:00,83.5625,475.741,964.0165,137.181,137.5425,137.5945,137.604,137.607,137.606,137.678,137.609
2015-10-30T11:00:00+00:00,84.72200000000001,488.818,968.216,137.344,137.6165,137.741,137.7505,137.753,137.7515,137.7505,137.753
2015-10-31T07:00:00+00:00,36.299499999999995,71.317,555.39,135.7135,136.21,136.3455,136.4335,136.4395,136.5135,136.591,136.599
2015-10-31T07:30:00+00:00,49.6905,144.642,711.2065,135.795,136.284,136.3455,136.4335,136.4395,136.5135,136.591,136.599
2015-10-31T08:00:00+00:00,59.5685,219.15949999999998,803.3705,135.9585,136.358,136.419,136.5065,136.5125,136.5865,136.591,136.599
2015-10-31T08:30:00+00:00,66.9975,289.289,863.8389999999999,136.1215,136.506,136.566,136.653,136.6585,136.659,136.6635,136.671
2015-10-31T09:00:00+00:00,72.773,351.3185,904.5225,136.2845,136.58,136.6395,136.726,136.7315,136.732,136.736,136.671
2015-10-31T09:30:00+00:00,77.119,404.05100000000004,934.5645,136.529,136.654,136.713,136.726,136.7315,136.732,136.736,136.671
2015-10-31T10:00:00+00:00,80.22800000000001,445.55150000000003,956.2815,136.6105,136.802,136.8595,136.8725,136.8775,136.8775,136.8085,136.8155
2015-10-31T10:30:00+00:00,82.2645,473.586,969.3050000000001,136.692,136.8765,136.933,136.9455,136.9505,136.9505,136.953,136.9595
2015-10-31T11:00:00+00:00,83.22399999999999,487.71450000000004,975.567,136.855,136.9505,137.0065,137.019,137.0235,137.0235,137.0255,137.032
2015-11-01T07:00:00+00:00,35.6245,70.169,565.3975,135.3315,135.8915,136.007,136.112,136.124,136.2105,136.2395,136.1795
2015-11-01T07:30:00+00:00,49.268,144.54749999999999,726.673,135.36,135.8915,136.007,136.112,136.124,136.2105,136.153,136.1795
2015-11-01T08:00:00+00:00,58.3635,220.2665,821.1745,135.533,135.8915,136.007,136.112,136.124,136.2105,136.2395,136.1795
2015-11-01T08:30:00+00:00,66.701,291.672,883.2170000000001,135.677,135.9865,136.101,136.205,136.216,136.2105,136.2395,136.1795
2015-11-01T09:00:00+00:00,72.007,354.5905,924.2185,135.9375,136.1765,136.195,136.298,136.308,136.3005,136.3265,136.2665
2015-11-01T09:30:00+00:00,76.555,407.2895,952.6495,136.1755,136.2715,136.289,136.298,136.308,136.3005,136.3265,136.2665
2015-11-01T10:00:00+00:00,79.58699999999999,448.382,972.4815,136.4545,136.3665,136.383,136.3905,136.3995,136.481,136.413,136.3535
2015-11-01T10:30:00+00:00,81.86,476.321,984.732,136.6205,136.4615,136.4765,136.4835,136.583,136.571,136.5,136.527
2015-11-01T11:00:00+00:00,82.618,490.766,991.385,136.689,136.5565,136.5705,136.5765,136.583,136.571,136.5865,136.527
2015-11-02T07:00:00+00:00,34.8665,66.9935,558.784,134.329,134.656,134.6925,134.7195,134.747,134.769,134.765,134.79
2015-11-02T07:30:00+00:00,48.510000000000005,141.0555,725.2235000000001,134.302,134.561,134.5985,134.6265,134.655,134.769,134.765,134.79
2015-11-02T08:00:00+00:00,58.3635,216.69099999999997,821.7425000000001,134.3225,134.561,134.6925,134.7195,134.747,134.769,134.8515,134.877
2015-11-02T08:30:00+00:00,65.943,287.90999999999997,884.2339999999999,134.507,134.751,134.7865,134.8125,134.839,134.859,134.9385,134.964
2015-11-02T09:00:00+00:00,71.249,350.595,925.1469999999999,134.775,134.941,134.9745,134.998,135.0225,135.039,135.112,135.0505
2015-11-02T09:30:00+00:00,75.797,402.89750000000004,953.0174999999999,135.0585,135.036,135.068,135.091,135.1145,135.129,135.112,135.2245
2015-11-02T10:00:00+00:00,78.829,443.197,971.385,135.2135,135.131,135.162,135.1835,135.206,135.2195,135.1985,135.311
2015-11-02T10:30:00+00:00,80.345,470.331,982.1855,135.3785,135.226,135.256,135.2765,135.298,135.3095,135.372,135.485
2015-11-02T11:00:00+00:00,81.86,484.1145,987.646,135.592,135.416,135.444,135.462,135.4815,135.4895,135.5455,135.6585
2015-11-03T07:00:00+00:00,57.605500000000006,17.228,156.103,134.7955,135.036,135.162,135.1835,135.206,135.2195,135.2855,135.311
2015-11-03T07:30:00+00:00,101.5675,31.055,166.808,134.9195,135.131,135.162,135.2765,135.298,135.3095,135.372,135.398
2015-11-03T08:00:00+00:00,152.3515,7.06,26.5415,135.1005,135.226,135.256,135.3695,135.3895,135.3995,135.459,135.485
2015-11-03T08:30:00+00:00,199.34550000000002,39.277,120.9305,135.275,135.226,135.256,135.2765,135.298,135.3095,135.372,135.398
2015-11-03T09:00:00+00:00,239.51749999999998,40.457499999999996,108.809,135.361,135.226,135.256,135.2765,135.206,135.2195,135.2855,135.311
2015-11-03T09:30:00+00:00,198.58749999999998,198.111,468.6545,135.4585,135.226,135.256,135.2765,135.298,135.3095,135.2855,135.398
2015-11-03T10:00:00+00:00,216.779,225.3885,501.94550000000004,135.552,135.321,135.35,135.2765,135.298,135.3095,135.2855,135.398
2015-11-03T10:30:00+00:00,309.2505,104.1815,219.9955,135.763,135.5115,135.444,135.462,135.4815,135.4895,135.459,135.5715
2015-11-03T11:00:00+00:00,256.193,214.70850000000002,442.0165,135.963,135.6065,135.6315,135.648,135.665,135.67,135.6325,135.6585
2015-11-04T07:00:00+00:00,56.8475,16.950499999999998,139.68200000000002,136.635,136.6515,136.6645,136.6695,136.675,136.661,136.5865,136.527
2015-11-04T07:30:00+00:00,83.3765,70.0025,373.11249999999995,136.6795,136.6515,136.6645,136.6695,136.675,136.661,136.5865,136.527
2015-11-04T08:00:00+00:00,93.23,146.2445,572.299,136.729,136.6515,136.6645,136.6695,136.675,136.661,136.5865,136.527
2015-11-04T08:30:00+00:00,103.8415,213.02,672.3805,136.774,136.7465,136.6645,136.6695,136.675,136.661,136.5865,136.527
2015-11-04T09:00:00+00:00,105.3575,281.0285,759.4755,136.825,136.7465,136.7585,136.762,136.675,136.661,136.5865,136.527
2015-11-04T09:30:00+00:00,100.05199999999999,347.4235,840.4939999999999,136.887,136.8415,136.7585,136.762,136.767,136.751,136.6735,136.614
2015-11-04T10:00:00+00:00,113.695,373.805,836.947,136.9565,136.8415,136.852,136.855,136.767,136.751,136.6735,136.614
2015-11-04T10:30:00+00:00,134.16000000000003,377.2495,804.0405,137.052,136.8415,136.852,136.855,136.8585,136.841,136.76,136.614
2015-11-04T11:00:00+00:00,150.0775,369.135,768.131,137.1875,137.032,136.946,136.855,136.8585,136.841,136.76,136.7005
2015-11-05T07:00:00+00:00,31.076999999999998,53.765,499.59950000000003,135.946,136.2715,136.383,136.3905,136.3995,136.481,136.5,136.44
2015-11-05T07:30:00+00:00,45.477999999999994,124.1165,684.046,136.0445,136.3665,136.4765,136.4835,136.4915,136.571,136.5865,136.527
2015-11-05T08:00:00+00:00,55.332,197.869,790.6535,136.1585,136.4615,136.5705,136.5765,136.583,136.661,136.6735,136.614
2015-11-05T08:30:00+00:00,62.153,268.1805,859.8779999999999,136.2725,136.5565,136.6645,136.6695,136.675,136.661,136.6735,136.614
2015-11-05T09:00:00+00:00,67.459,330.4135,905.211,136.414,136.7465,136.7585,136.762,136.767,136.841,136.76,136.7005
2015-11-05T09:30:00+00:00,71.249,382.966,937.149,136.656,136.9365,136.946,136.948,136.9505,136.9315,136.9335,136.8745
2015-11-05T10:00:00+00:00,73.523,424.062,959.359,136.8895,137.032,137.134,137.1335,137.134,137.1115,137.02,136.961
2015-11-05T10:30:00+00:00,75.039,452.0725,973.1225,137.0125,137.222,137.228,137.2265,137.226,137.2015,137.1935,137.135
2015-11-05T11:00:00+00:00,75.797,466.8985,981.1690000000001,137.167,137.317,137.4155,137.412,137.4095,137.382,137.2805,137.2215
2015-11-06T07:00:00+00:00,29.561,51.5055,497.95050000000003,136.146,136.4615,136.5705,136.5765,136.583,136.661,136.6735,136.7875
2015-11-06T07:30:00+00:00,42.446,121.17150000000001,684.3344999999999,136.2385,136.5565,136.6645,136.6695,136.767,136.751,136.847,136.8745
2015-11-06T08:00:00+00:00,50.784,194.0,789.3,136.388,136.7465,136.7585,136.762,136.8585,136.841,136.9335,136.961
2015-11-06T08:30:00+00:00,57.605500000000006,263.535,857.4680000000001,136.555,136.8415,136.946,136.948,136.9505,137.0215,137.02,137.048
2015-11-06T09:00:00+00:00,61.394999999999996,325.058,901.896,136.681,137.032,137.04,137.0405,137.134,137.1115,137.1935,137.135
2015-11-06T09:30:00+00:00,64.42699999999999,376.89300000000003,932.889,136.824,137.127,137.228,137.2265,137.3175,137.2915,137.367,137.3955
2015-11-06T10:00:00+00:00,66.701,417.398,954.371,137.0285,137.317,137.4155,137.505,137.5015,137.472,137.5405,137.482
2015-11-06T10:30:00+00:00,68.217,445.4525,968.6225,137.221,137.507,137.6035,137.598,137.685,137.652,137.6275,137.656
2015-11-06T11:00:00+00:00,68.217,460.1635,976.605,137.421,137.697,137.791,137.7835,137.8685,137.8325,137.8875,137.9165
2016-10-27T07:00:00+00:00,35.7965,85.2115,608.227,136.003,136.62,136.758,136.733,136.7835,136.8385,136.9735,136.954
2016-10-27T07:30:00+00:00,45.418,162.796,754.998,136.259,136.62,136.758,136.808,136.8585,136.914,136.9735,136.954
2016-10-27T08:00:00+00:00,51.661,240.6075,843.0505,136.43,136.6955,136.833,136.8835,136.9335,136.914,136.9735,136.954
2016-10-27T08:30:00+00:00,55.8845,313.40250000000003,901.14,136.515,136.771,136.833,136.9585,137.009,136.989,137.0485,137.1035
2016-10-27T09:00:00+00:00,59.013999999999996,377.59799999999996,940.3875,136.6005,136.846,136.9835,137.0335,137.084,137.139,137.1235,137.178
2016-10-27T09:30:00+00:00,61.242000000000004,430.91549999999995,966.909,136.8565,137.072,137.0585,137.109,137.159,137.214,137.2735,137.3275
2016-10-27T10:00:00+00:00,62.760999999999996,471.515,983.5165,137.283,137.1475,137.209,137.184,137.2345,137.2895,137.423,137.402
2016-10-27T10:30:00+00:00,63.795,499.1175,993.8435,137.4535,137.298,137.2845,137.3345,137.3095,137.3645,137.498,137.5515
2016-10-27T11:00:00+00:00,64.268,512.961,998.7004999999999,137.624,137.524,137.51,137.4095,137.3845,137.4395,137.6475,137.7755
2016-10-28T07:00:00+00:00,71.9255,6.8765,48.714,136.9415,137.524,137.6605,137.7855,137.9105,137.9655,138.097,138.2985
2016-10-28T07:30:00+00:00,75.2475,107.417,498.70900000000006,137.027,137.524,137.6605,137.7855,137.8355,137.8905,138.097,138.2235
2016-10-28T08:00:00+00:00,83.827,183.812,648.9555,137.027,137.599,137.8105,137.8605,137.986,138.1155,138.247,138.2985
2016-10-28T08:30:00+00:00,57.6035,304.121,886.386,137.283,137.825,137.961,138.011,138.136,138.191,138.3215,138.4475
2016-10-28T09:00:00+00:00,70.5835,352.5965,889.6714999999999,137.368,137.9005,137.961,138.086,138.2115,138.266,138.3965,138.5225
2016-10-28T09:30:00+00:00,100.104,366.34450000000004,831.1595,137.624,138.051,138.1865,138.2365,138.3615,138.416,138.5465,138.597
2016-10-28T10:00:00+00:00,132.226,362.46000000000004,764.522,137.9655,138.352,138.412,138.462,138.587,138.6415,138.696,138.7465
2016-10-28T10:30:00+00:00,131.6895,394.777,793.7405000000001,138.2215,138.578,138.638,138.6875,138.7375,138.7915,138.846,138.821
2016-10-28T11:00:00+00:00,164.0795,361.799,711.505,138.392,138.7285,138.788,138.8375,138.888,138.942,138.9205,138.9705
2016-10-29T07:00:00+00:00,36.4255,78.1395,593.539,137.4535,138.126,138.262,138.3865,138.437,138.5665,138.696,138.821
2016-10-29T07:30:00+00:00,49.076499999999996,152.24,737.7945,137.539,138.126,138.262,138.3865,138.512,138.5665,138.771,138.821
2016-10-29T08:00:00+00:00,62.577,219.1365,793.393,137.624,138.2015,138.337,138.462,138.587,138.6415,138.771,138.896
2016-10-29T08:30:00+00:00,59.158500000000004,303.0795,894.8679999999999,137.7095,138.277,138.412,138.537,138.587,138.7165,138.846,138.896
2016-10-29T09:00:00+00:00,58.822,371.12850000000003,946.8255,137.88,138.4275,138.5625,138.6875,138.7375,138.7915,138.9205,138.9705
2016-10-29T09:30:00+00:00,61.05,423.288,970.922,138.136,138.6535,138.713,138.8375,138.888,138.942,139.0705,139.1945
2016-10-29T10:00:00+00:00,62.4925,463.65549999999996,987.331,138.392,138.804,138.9385,138.988,139.113,139.1675,139.2205,139.269
2016-10-29T10:30:00+00:00,63.4505,490.856,997.0705,138.4775,138.9545,139.089,139.1385,139.1885,139.2425,139.295,139.344
2016-10-29T11:00:00+00:00,63.847,503.8535,1000.364,138.5625,139.03,139.164,139.2885,139.3385,139.3925,139.445,139.4935
2016-10-30T07:00:00+00:00,33.4,73.8895,580.4395,137.4535,137.9005,138.036,138.086,138.136,138.1155,138.172,138.2235
2016-10-30T07:30:00+00:00,43.6065,149.3915,738.63,137.368,137.825,137.961,138.011,138.061,138.0405,138.172,138.2235
2016-10-30T08:00:00+00:00,50.1745,225.69650000000001,830.7625,137.4535,137.9005,137.961,138.086,138.136,138.1155,138.247,138.2985
2016-10-30T08:30:00+00:00,54.542500000000004,297.34450000000004,890.904,137.539,137.9755,138.036,138.086,138.136,138.191,138.247,138.2985
2016-10-30T09:00:00+00:00,57.775999999999996,360.293,930.4000000000001,137.624,137.9755,138.1115,138.161,138.2115,138.191,138.247,138.2985
2016-10-30T09:30:00+00:00,60.064,412.96500000000003,957.798,137.795,138.126,138.1865,138.2365,138.2865,138.341,138.3965,138.373
2016-10-30T10:00:00+00:00,61.675,453.734,976.3254999999999,138.0505,138.277,138.337,138.3865,138.437,138.416,138.4715,138.4475
2016-10-30T10:30:00+00:00,62.769000000000005,481.21450000000004,987.3145,138.2215,138.4275,138.412,138.462,138.512,138.5665,138.5465,138.5225
2016-10-30T11:00:00+00:00,63.186,495.1745,992.842,138.3065,138.5025,138.5625,138.612,138.587,138.6415,138.621,138.597
2016-10-31T07:00:00+00:00,41.8875,52.61450000000001,422.15,137.88,137.9755,138.036,138.086,138.061,138.0405,138.022,138.0745
2016-10-31T07:30:00+00:00,54.887,121.9315,614.6565,137.88,137.9755,138.036,138.011,138.061,138.0405,138.022,138.0745
2016-10-31T08:00:00+00:00,61.503,197.06349999999998,736.9835,137.4535,137.825,137.961,137.9355,137.986,137.9655,138.022,137.9995
2016-10-31T08:30:00+00:00,63.582499999999996,271.471,824.548,137.4535,137.825,137.961,138.011,138.061,138.0405,138.097,138.149
2016-10-31T09:00:00+00:00,66.203,334.683,874.9585,137.624,138.051,138.1115,138.161,138.2115,138.266,138.3215,138.2985
2016-10-31T09:30:00+00:00,75.6925,376.10749999999996,882.2325000000001,137.9655,138.2015,138.262,138.3115,138.3615,138.341,138.3965,138.373
2016-10-31T10:00:00+00:00,83.5305,407.299,885.6995,138.136,138.277,138.337,138.3865,138.437,138.416,138.4715,138.4475
2016-10-31T10:30:00+00:00,88.191,429.4615,890.019,138.2215,138.352,138.412,138.462,138.512,138.4915,138.4715,138.4475
2016-10-31T11:00:00+00:00,87.241,445.47249999999997,902.0419999999999,138.392,138.4275,138.4875,138.537,138.587,138.5665,138.5465,138.5225
2016-11-01T07:00:00+00:00,32.0805,63.161,533.7239999999999,137.292,137.6565,137.7415,137.855,137.8185,137.864,137.9575,137.9515
2016-11-01T07:30:00+00:00,43.271,136.03900000000002,701.528,137.377,137.736,137.8205,137.855,137.8965,137.9425,138.036,138.0305
2016-11-01T08:00:00+00:00,50.732,209.8885,799.1030000000001,137.4615,137.815,137.899,137.933,137.975,138.021,138.036,138.0305
2016-11-01T08:30:00+00:00,54.462,278.879,862.131,137.5465,137.894,137.899,138.011,138.0535,138.021,138.194,138.11
2016-11-01T09:00:00+00:00,58.192,341.0685,903.096,137.631,137.9735,138.057,138.0895,138.1315,138.178,138.194,138.0305
2016-11-01T09:30:00+00:00,60.43,392.5685,931.2270000000001,137.97,138.211,138.2145,138.246,138.21,138.2565,138.194,138.0305
2016-11-01T10:00:00+00:00,61.922,432.4085,950.5095,138.224,138.369,138.372,138.402,138.367,138.335,138.3515,138.11
2016-11-01T10:30:00+00:00,62.668,459.6165,962.1469999999999,138.4785,138.5275,138.5295,138.4805,138.5235,138.4915,138.3515,138.189
2016-11-01T11:00:00+00:00,64.161,473.22,967.5455,138.648,138.5275,138.5295,138.5585,138.5235,138.4915,138.43,138.189
2016-11-02T07:00:00+00:00,32.0805,59.274,512.979,136.106,136.3105,136.3235,136.2905,136.3295,136.295,136.3025,136.2875
2016-11-02T07:30:00+00:00,44.763000000000005,128.265,675.4165,136.1905,136.3105,136.3235,136.2905,136.2515,136.295,136.3025,136.2085
2016-11-02T08:00:00+00:00,57.446,193.36950000000002,748.473,136.2755,136.39,136.3235,136.369,136.3295,136.295,136.3025,136.2085
2016-11-02T08:30:00+00:00,67.14500000000001,254.5865,797.1885,136.445,136.469,136.481,136.447,136.408,136.3735,136.3815,136.2875
2016-11-02T09:00:00+00:00,65.653,324.54949999999997,869.6385,136.6145,136.6275,136.5595,136.5255,136.4865,136.5305,136.4605,136.446
2016-11-02T09:30:00+00:00,65.653,379.9365,909.892,137.038,136.7065,136.7175,136.6815,136.643,136.609,136.539,136.525
2016-11-02T10:00:00+00:00,67.89099999999999,417.833,927.4615,137.292,136.865,136.796,136.76,136.8,136.766,136.618,136.6045
2016-11-02T10:30:00+00:00,69.38300000000001,444.0685,938.501,137.377,136.865,136.875,136.838,136.8,136.766,136.6965,136.6045
2016-11-02T11:00:00+00:00,67.14500000000001,461.56,951.5445,137.377,136.865,136.796,136.76,136.7215,136.6875,136.6965,136.6045
2016-11-03T07:00:00+00:00,32.0805,55.387,495.65250000000003,134.6655,134.7275,134.7475,134.7265,134.763,134.8045,134.8055,134.782
2016-11-03T07:30:00+00:00,43.271,127.2935,688.7750000000001,134.75,134.8065,134.826,134.805,134.841,134.8045,134.8845,134.8615
2016-11-03T08:00:00+00:00,51.478,199.199,787.7815,134.9195,134.8855,134.905,134.883,134.9195,134.883,134.963,134.9405
2016-11-03T08:30:00+00:00,56.7,270.134,857.088,135.174,135.044,135.0625,135.1175,135.076,135.1185,135.121,135.099
2016-11-03T09:00:00+00:00,58.938,335.23850000000004,907.8715,135.428,135.123,135.1415,135.196,135.1545,135.197,135.1995,135.178
2016-11-03T09:30:00+00:00,61.922,386.7385,938.557,135.5975,135.2025,135.22,135.274,135.233,135.275,135.2785,135.3365
2016-11-03T10:00:00+00:00,63.414500000000004,427.55,959.165,135.6825,135.3605,135.299,135.274,135.311,135.3535,135.5145,135.495
2016-11-03T10:30:00+00:00,66.399,452.814,968.596,136.2755,135.7565,135.7715,135.7435,135.703,135.746,135.751,135.733
2016-11-03T11:00:00+00:00,66.399,468.3615,976.9359999999999,136.6145,136.073,136.008,135.8995,135.8595,135.746,135.6725,135.812
2016-11-04T07:00:00+00:00,32.826499999999996,48.585499999999996,457.4835,135.513,135.7565,135.8505,135.8215,135.8595,135.8245,135.83,135.733
2016-11-04T07:30:00+00:00,47.0015,115.6325,641.5550000000001,135.5975,135.8355,135.8505,135.8215,135.8595,135.8245,135.83,135.733
2016-11-04T08:00:00+00:00,55.208,186.5675,749.0875000000001,135.6825,135.8355,135.8505,135.8215,135.8595,135.8245,135.83,135.733
2016-11-04T08:30:00+00:00,58.192,258.4735,832.0515,135.8515,135.915,135.9295,135.8995,135.8595,135.8245,135.83,135.733
2016-11-04T09:00:00+00:00,60.43,323.5775,888.226,136.106,135.994,136.008,135.978,135.938,135.903,135.83,135.733
2016-11-04T09:30:00+00:00,61.922,375.078,919.1289999999999,136.2755,136.073,136.087,136.056,136.0165,135.9815,135.9875,135.8915
2016-11-04T10:00:00+00:00,65.65299999999999,412.00250000000005,933.9425,136.699,136.3105,136.1655,136.1345,136.173,136.138,136.0665,135.9705
2016-11-04T10:30:00+00:00,70.875,432.4085,933.6759999999999,137.038,136.6275,136.481,136.369,136.3295,136.295,136.224,136.129
2016-11-04T11:00:00+00:00,71.621,446.0125,939.139,137.292,136.865,136.7175,136.6035,136.565,136.452,136.3025,136.129
2016-11-05T07:00:00+00:00,44.0175,0.0,5.3015,134.6655,134.569,134.59,134.5705,134.606,134.569,134.4905,134.465
2016-11-05T07:30:00+00:00,70.8755,0.0,0.4285,134.75,134.569,134.59,134.5705,134.606,134.569,134.4905,134.465
2016-11-05T08:00:00+00:00,105.1935,0.0,0.0645,134.835,134.569,134.59,134.6485,134.606,134.569,134.569,134.5445
2016-11-05T08:30:00+00:00,135.7815,0.0,0.299,134.9195,134.648,134.59,134.6485,134.606,134.6475,134.569,134.5445
2016-11-05T09:00:00+00:00,191.7355,60.2455,164.959,135.0045,134.648,134.59,134.5705,134.606,134.6475,134.569,134.5445
2016-11-05T09:30:00+00:00,178.3065,171.9915,427.954,135.089,134.648,134.59,134.6485,134.6845,134.6475,134.569,134.5445
2016-11-05T10:00:00+00:00,232.02249999999998,131.1805,301.156,135.2585,134.8065,134.7475,134.7265,134.6845,134.6475,134.648,134.6235
2016-11-05T10:30:00+00:00,283.5005,66.076,143.39749999999998,135.3435,134.8855,134.826,134.7265,134.6845,134.6475,134.727,134.703
2016-11-05T11:00:00+00:00,299.167,42.754999999999995,91.7895,135.428,134.965,134.826,134.805,134.763,134.726,134.727,134.703
2016-11-06T07:00:00+00:00,37.3025,0.0,0.0,133.225,132.9855,133.014,133.006,132.961,132.9215,132.9145,132.8805
2016-11-06T07:30:00+00:00,77.5895,0.0,0.008,133.1405,132.9065,132.8565,132.85,132.804,132.765,132.757,132.722
2016-11-06T08:00:00+00:00,120.8605,0.0,0.137,133.0555,132.748,132.7775,132.6935,132.726,132.6865,132.757,132.6425
2016-11-06T08:30:00+00:00,172.338,0.0,1.3094999999999999,133.0555,132.748,132.6985,132.6935,132.6475,132.608,132.5995,132.5635
2016-11-06T09:00:00+00:00,219.3395,1.943,4.6465,133.0555,132.669,132.541,132.537,132.491,132.451,132.4415,132.405
2016-11-06T09:30:00+00:00,271.563,7.7735,19.8965,132.971,132.59,132.4625,132.459,132.4125,132.294,132.284,132.2465
2016-11-06T10:00:00+00:00,320.0565,36.9245,85.688,132.886,132.4315,132.3045,132.224,132.1775,132.137,132.0475,132.088
2016-11-06T10:30:00+00:00,340.9465,37.8965,82.0675,132.717,132.273,132.147,132.068,132.0205,131.9805,131.89,131.8505
2016-11-06T11:00:00+00:00,351.39099999999996,38.8685,82.221,132.632,132.115,132.0685,131.9895,131.864,131.8235,131.7325,131.692
2017-10-27T07:00:00+00:00,51.7035,62.682500000000005,422.5985,136.9615,137.077,137.047,137.0855,137.037,137.026,137.058,137.0105
2017-10-27T07:30:00+00:00,59.387,141.43,627.848,137.039,137.077,137.047,137.0855,137.037,137.026,137.058,137.093
2017-10-27T08:00:00+00:00,53.533,236.2585,804.789,137.2705,137.077,137.047,137.0045,137.037,137.026,137.1405,137.0105
2017-10-27T08:30:00+00:00,58.5785,305.192,857.002,137.3475,137.077,137.047,137.0045,137.037,137.026,137.058,136.9285
2017-10-27T09:00:00+00:00,57.832499999999996,372.7575,909.1825,137.502,137.077,136.968,136.924,136.8725,136.86,136.8095,136.7635
2017-10-27T09:30:00+00:00,59.62,424.70000000000005,934.9580000000001,137.656,137.077,136.968,136.924,136.79,136.777,136.644,136.5985
2017-10-27T10:00:00+00:00,61.1535,465.771,954.206,137.965,137.3895,137.2845,137.166,137.037,136.943,136.8095,136.7635
2017-10-27T10:30:00+00:00,67.42,479.979,939.525,137.965,137.3115,137.205,137.0855,137.037,136.943,136.7265,136.516
2017-10-27T11:00:00+00:00,86.0195,466.7345,893.3085,137.7335,137.077,136.968,136.8435,136.79,136.694,136.478,136.269
2017-10-28T07:00:00+00:00,37.2825,89.135,620.6255,135.4185,135.905,135.939,136.037,136.1315,136.1965,136.3955,136.4335
2017-10-28T07:30:00+00:00,46.6075,169.214,772.8615,135.65,136.0615,136.1765,136.198,136.296,136.3625,136.478,136.516
2017-10-28T08:00:00+00:00,54.8785,245.704,850.425,135.8815,136.1395,136.1765,136.279,136.3785,136.4455,136.478,136.516
2017-10-28T08:30:00+00:00,62.037000000000006,315.464,898.145,136.0355,136.2175,136.2555,136.279,136.3785,136.4455,136.478,136.516
2017-10-28T09:00:00+00:00,66.4865,378.69849999999997,934.5250000000001,136.19,136.374,136.414,136.44,136.543,136.5285,136.561,136.5985
2017-10-28T09:30:00+00:00,69.7615,431.4885,960.0885000000001,136.73,136.53,136.572,136.6015,136.543,136.611,136.8095,136.7635
2017-10-28T10:00:00+00:00,67.70349999999999,478.253,990.1695,136.8845,136.53,136.572,136.521,136.543,136.5285,136.8095,136.7635
2017-10-28T10:30:00+00:00,132.56900000000002,414.12850000000003,818.7835,137.039,136.6085,136.572,136.6015,136.6255,136.694,136.8095,136.681
2017-10-28T11:00:00+00:00,104.4445,470.6965,909.4929999999999,137.2705,136.921,136.8885,136.8435,136.79,136.86,136.975,136.846
2017-10-29T07:00:00+00:00,36.007999999999996,79.78399999999999,573.453,135.573,135.671,135.702,135.6335,135.6375,135.616,135.65,135.6095
