,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T11:00:00+00:00,86.2025,374.0925,800.579,141.9085,141.392,141.267,141.19,141.11,141.0285,140.7955,140.6385
2015-10-28T07:00:00+00:00,27.810499999999998,0.0,0.0,140.034,140.2075,140.312,140.4585,140.526,140.5915,140.7955,140.999
2015-10-28T07:30:00+00:00,45.9565,0.0,0.0,140.197,140.2815,140.312,140.4585,140.526,140.5915,140.7955,141.0715
2015-10-28T08:00:00+00:00,62.447,0.0,0.0,140.4415,140.2815,140.312,140.385,140.526,140.6645,140.868,141.0715
2015-10-28T08:30:00+00:00,69.386,0.005,0.0245,140.686,140.3555,140.459,140.5315,140.672,140.81,140.9405,141.1435
2015-10-28T09:00:00+00:00,67.1235,0.005,0.0325,140.849,140.5035,140.5325,140.678,140.745,140.883,141.0855,141.2875
2015-10-28T09:30:00+00:00,57.801500000000004,0.0,0.0,140.9305,140.5775,140.606,140.751,140.818,140.9555,141.158,141.2875
2015-10-28T10:00:00+00:00,65.061,0.0,0.0,141.012,140.726,140.753,140.824,140.891,141.0285,141.2305,141.432
2015-10-28T10:30:00+00:00,101.9425,0.40950000000000003,0.9005,141.175,140.8,140.8265,140.9705,141.11,141.247,141.5205,141.7925
2015-10-28T11:00:00+00:00,172.76100000000002,6.6955,14.4725,141.4195,141.096,141.0465,141.19,141.329,141.538,141.883,142.1535
2015-10-29T07:00:00+00:00,37.5025,3.3165000000000004,30.058,141.4195,141.244,141.1935,141.19,141.11,141.1015,140.9405,140.855
2015-10-29T07:30:00+00:00,74.175,5.702500000000001,33.218,141.501,141.244,141.1935,141.19,141.11,141.0285,140.868,140.855
2015-10-29T08:00:00+00:00,116.419,16.404,64.50399999999999,141.664,141.244,141.1935,141.044,140.964,140.9555,140.7955,140.7105
2015-10-29T08:30:00+00:00,149.4965,23.1155,79.3205,141.7455,141.318,141.1935,141.117,141.037,140.9555,140.7955,140.6385
2015-10-29T09:00:00+00:00,173.899,9.035,25.555999999999997,141.664,141.244,141.1935,141.044,140.964,140.883,140.7955,140.7105
2015-10-29T09:30:00+00:00,198.809,12.882000000000001,32.7595,141.664,141.244,141.12,141.044,140.964,140.883,140.7955,140.7105
2015-10-29T10:00:00+00:00,211.214,11.174,26.252000000000002,141.7455,141.244,141.12,141.044,141.037,140.9555,140.868,140.7105
2015-10-29T10:30:00+00:00,221.466,11.5945,25.990000000000002,141.7455,141.318,141.1935,141.117,141.037,141.0285,140.868,140.783
2015-10-29T11:00:00+00:00,243.1245,34.016,74.3675,141.9085,141.392,141.3405,141.19,141.11,141.0285,140.9405,140.783
2015-10-30T07:00:00+00:00,28.6835,0.0,0.0,140.523,140.3555,140.312,140.312,140.234,140.2275,140.3605,140.855
2015-10-30T07:30:00+00:00,46.638000000000005,0.0,0.0,140.6045,140.4295,140.312,140.312,140.234,140.1545,140.2155,140.494
2015-10-30T08:00:00+00:00,56.5465,0.0,0.0,140.686,140.5035,140.459,140.385,140.307,140.3005,140.2155,140.2055
2015-10-30T08:30:00+00:00,74.40100000000001,0.0,0.0,140.849,140.5775,140.5325,140.4585,140.453,140.373,140.288,140.1335
2015-10-30T09:00:00+00:00,100.0535,0.021,0.049,140.9305,140.6515,140.5325,140.5315,140.453,140.373,140.288,140.1335
2015-10-30T09:30:00+00:00,146.0145,0.846,2.12,141.0935,140.6515,140.606,140.5315,140.453,140.446,140.288,140.2055
2015-10-30T10:00:00+00:00,213.35500000000002,29.5275,69.301,141.338,140.874,140.8265,140.678,140.599,140.519,140.3605,140.278
2015-10-30T10:30:00+00:00,191.0105,172.52949999999998,389.775,141.7455,141.318,141.1935,141.117,140.964,140.883,140.723,140.494
2015-10-30T11:00:00+00:00,112.2635,320.204,708.7425000000001,142.153,141.688,141.561,141.483,141.4015,141.247,141.0855,140.855
2015-10-31T07:00:00+00:00,29.890500000000003,0.0,0.0,140.2785,139.9115,139.8715,139.7995,139.7235,139.645,139.6355,139.701
2015-10-31T07:30:00+00:00,53.711,0.0,0.008,140.36,139.9115,139.8715,139.7995,139.7235,139.7175,139.563,139.4845
2015-10-31T08:00:00+00:00,78.522,0.026000000000000002,0.10650000000000001,140.36,139.9115,139.8715,139.7995,139.7235,139.645,139.563,139.412
2015-10-31T08:30:00+00:00,108.49000000000001,0.231,0.7695,140.36,139.9115,139.8715,139.7995,139.7235,139.645,139.563,139.412
2015-10-31T09:00:00+00:00,146.57,1.8605,5.3125,140.4415,139.9855,139.8715,139.7995,139.7965,139.7175,139.563,139.4845
2015-10-31T09:30:00+00:00,194.793,14.6695,37.769,140.686,140.2075,140.092,140.019,139.9425,139.8635,139.708,139.6285
2015-10-31T10:00:00+00:00,203.67700000000002,110.0475,263.56600000000003,141.012,140.5035,140.459,140.312,140.234,140.1545,139.9255,139.773
2015-10-31T10:30:00+00:00,130.496,269.553,616.096,141.338,140.874,140.753,140.678,140.599,140.446,140.288,140.0615
2015-10-31T11:00:00+00:00,73.64099999999999,373.63,836.523,141.7455,141.244,141.1935,141.044,140.964,140.883,140.6505,140.494
2015-11-01T07:00:00+00:00,30.319,33.4335,343.7205,140.127,140.548,140.702,140.8475,140.898,140.986,141.097,141.2165
2015-11-01T07:30:00+00:00,43.962,87.571,528.143,139.978,140.453,140.608,140.7545,140.898,140.986,141.097,141.2165
2015-11-01T08:00:00+00:00,53.816,147.1405,639.0575,140.0305,140.453,140.608,140.7545,140.8065,140.896,141.0105,141.1295
2015-11-01T08:30:00+00:00,60.637,205.2305,712.4775,140.3135,140.548,140.608,140.7545,140.8065,140.806,140.9235,141.043
2015-11-01T09:00:00+00:00,64.42699999999999,257.2515,761.3495,140.7475,140.643,140.702,140.7545,140.8065,140.806,140.9235,141.043
2015-11-01T09:30:00+00:00,68.975,301.39250000000004,795.6735,141.148,140.833,140.796,140.7545,140.8065,140.896,141.0105,141.1295
2015-11-01T10:00:00+00:00,70.491,335.91200000000003,819.2045,141.5195,141.118,140.9835,140.9405,140.898,140.896,141.0105,141.1295
2015-11-01T10:30:00+00:00,72.007,359.16949999999997,833.152,141.8675,141.403,141.3595,141.219,141.1735,141.076,141.0105,141.1295
2015-11-01T11:00:00+00:00,72.765,370.91499999999996,839.9895,142.155,141.688,141.641,141.4975,141.449,141.3465,141.184,141.1295
2015-11-02T07:00:00+00:00,37.1405,0.21,1.8735000000000002,138.2335,138.172,138.824,139.0835,139.2455,139.4545,139.7095,140.0875
2015-11-02T07:30:00+00:00,77.3125,11.393,65.5735,138.287,138.172,138.6365,138.9905,139.154,139.364,139.6225,140.0005
2015-11-02T08:00:00+00:00,76.55449999999999,106.05199999999999,460.0475,138.5825,138.267,138.4485,138.712,138.97,139.184,139.6225,139.914
2015-11-02T08:30:00+00:00,60.637,205.48399999999998,725.48,139.016,138.6475,138.5425,138.619,138.8785,139.094,139.449,139.827
2015-11-02T09:00:00+00:00,65.185,258.3695,775.8489999999999,139.408,139.0275,138.918,138.805,138.8785,139.0035,139.3625,139.74
2015-11-02T09:30:00+00:00,68.975,303.172,810.9255,139.765,139.3125,139.1995,139.176,139.062,139.094,139.3625,139.827
2015-11-02T10:00:00+00:00,71.249,338.064,834.6015,140.147,139.6925,139.575,139.5475,139.429,139.274,139.536,140.0005
2015-11-02T10:30:00+00:00,72.765,361.409,848.212,140.5095,140.0725,139.951,139.826,139.7965,139.6345,139.796,140.1745
2015-11-02T11:00:00+00:00,72.765,372.8575,854.1135,140.851,140.453,140.3265,140.1975,140.072,139.995,139.9695,140.261
2015-11-03T07:00:00+00:00,37.1405,15.115,156.728,137.885,138.6475,138.918,139.176,139.429,139.6345,140.056,140.435
2015-11-03T07:30:00+00:00,43.962,78.8665,501.033,137.9455,138.7425,139.012,139.269,139.521,139.7245,140.143,140.522
2015-11-03T08:00:00+00:00,53.816,138.649,627.88,138.2645,138.8375,139.106,139.362,139.613,139.8145,140.2295,140.6085
2015-11-03T08:30:00+00:00,61.394999999999996,194.59449999999998,698.6665,138.7325,138.9325,139.106,139.362,139.613,139.8145,140.3165,140.6955
2015-11-03T09:00:00+00:00,65.185,247.341,753.7674999999999,139.2355,138.9325,139.1995,139.455,139.7045,139.905,140.3165,140.6955
2015-11-03T09:30:00+00:00,71.249,287.038,778.067,139.6685,139.3125,139.2935,139.455,139.7045,139.905,140.2295,140.6085
2015-11-03T10:00:00+00:00,96.262,287.6325,719.331,140.0955,139.6925,139.575,139.5475,139.7965,139.905,140.2295,140.522
2015-11-03T10:30:00+00:00,95.504,313.217,743.735,140.505,140.0725,139.951,139.919,139.98,140.085,140.3165,140.522
2015-11-03T11:00:00+00:00,124.3065,281.3655,652.1005,140.899,140.453,140.3265,140.2905,140.2555,140.265,140.3165,140.522
2015-11-04T07:00:00+00:00,27.287,14.009,162.829,141.4975,141.8785,141.9225,142.0545,142.0915,142.1575,142.225,142.172
2015-11-04T07:30:00+00:00,48.510000000000005,46.206,302.679,141.5865,141.8785,142.0165,142.0545,142.0915,142.1575,142.138,142.085
2015-11-04T08:00:00+00:00,65.185,81.431,377.91650000000004,141.856,142.0685,142.1105,142.1475,142.1835,142.1575,142.138,142.085
2015-11-04T08:30:00+00:00,85.65,96.3125,352.0875,142.1585,142.1635,142.1105,142.1475,142.1835,142.1575,142.0515,141.998
2015-11-04T09:00:00+00:00,105.3575,112.76750000000001,349.0765,142.4505,142.2585,142.2045,142.24,142.1835,142.1575,142.138,141.998
2015-11-04T09:30:00+00:00,109.905,101.513,280.0045,142.759,142.4485,142.298,142.24,142.2755,142.2475,142.138,141.998
2015-11-04T10:00:00+00:00,140.224,85.3,215.45600000000002,143.05,142.7335,142.58,142.519,142.459,142.3375,142.225,142.085
2015-11-04T10:30:00+00:00,131.128,95.1825,229.091,143.3235,143.0185,142.8615,142.7975,142.6425,142.608,142.3985,142.172
2015-11-04T11:00:00+00:00,129.6125,45.6865,107.1675,143.4175,143.1135,142.9555,142.89,142.826,142.698,142.485,142.3455
2015-11-05T07:00:00+00:00,28.044999999999998,8.1665,103.805,141.2905,141.498,141.641,141.683,141.8165,141.887,142.0515,142.085
2015-11-05T07:30:00+00:00,55.3315,18.127499999999998,123.981,141.3335,141.498,141.547,141.5905,141.7245,141.797,141.878,141.998
2015-11-05T08:00:00+00:00,78.07050000000001,18.0485,89.9935,141.491,141.498,141.547,141.5905,141.6325,141.707,141.791,141.9115
2015-11-05T08:30:00+00:00,88.68199999999999,0.11099999999999999,0.40800000000000003,141.711,141.498,141.547,141.5905,141.6325,141.707,141.791,141.8245
2015-11-05T09:00:00+00:00,125.0645,1.863,5.7005,141.942,141.593,141.547,141.5905,141.6325,141.617,141.7045,141.8245
2015-11-05T09:30:00+00:00,149.3195,7.3575,20.369,142.195,141.7835,141.735,141.683,141.6325,141.617,141.7045,141.8245
2015-11-05T10:00:00+00:00,169.027,27.9315,70.48949999999999,142.434,142.0685,141.9225,141.869,141.8165,141.707,141.791,141.8245
2015-11-05T10:30:00+00:00,149.3195,126.7885,307.707,142.7225,142.3535,142.2045,142.1475,142.0,141.887,141.878,141.9115
2015-11-05T11:00:00+00:00,144.772,149.40800000000002,354.2575,143.0365,142.6385,142.486,142.426,142.2755,142.2475,142.0515,141.998
2015-11-06T07:00:00+00:00,19.707,2.0055,32.001999999999995,142.125,141.9735,141.9225,141.869,141.8165,141.797,141.878,142.085
2015-11-06T07:30:00+00:00,38.6565,0.012,0.064,142.2345,141.9735,141.9225,141.869,141.8165,141.797,141.9645,142.172
2015-11-06T08:00:00+00:00,59.1215,1.8195,9.544,142.3775,142.0685,142.0165,141.9615,141.908,141.887,141.9645,142.172
2015-11-06T08:30:00+00:00,44.72,0.0,0.0,142.446,142.1635,142.1105,141.9615,141.908,141.887,141.9645,142.085
2015-11-06T09:00:00+00:00,81.8605,0.016,0.056,142.544,142.2585,142.1105,142.0545,142.0,141.887,141.878,141.998
2015-11-06T09:30:00+00:00,65.9435,0.004,0.008,142.6705,142.3535,142.2045,142.1475,142.0,141.977,141.878,141.998
2015-11-06T10:00:00+00:00,63.6695,0.0,0.0,142.723,142.3535,142.298,142.24,142.1835,142.0675,142.0515,142.085
2015-11-06T10:30:00+00:00,90.956,0.0,0.0,142.876,142.5435,142.486,142.333,142.2755,142.2475,142.225,142.2585
2015-11-06T11:00:00+00:00,97.77799999999999,0.004,0.016,143.009,142.6385,142.58,142.519,142.367,142.3375,142.3115,142.3455
2016-10-27T07:00:00+00:00,33.801,44.7705,394.57849999999996,139.0745,139.557,139.7655,139.89,140.015,140.069,140.2685,140.315
2016-10-27T07:30:00+00:00,46.908500000000004,102.42150000000001,559.2065,139.245,139.632,139.7655,139.89,140.015,140.144,140.2685,140.3895
2016-10-27T08:00:00+00:00,55.7485,163.853,660.441,139.4155,139.7075,139.841,139.965,140.015,140.144,140.2685,140.3895
2016-10-27T08:30:00+00:00,61.8875,223.006,728.1295,139.757,139.783,139.841,139.965,140.015,140.144,140.2685,140.3895
2016-10-27T09:00:00+00:00,66.42349999999999,275.668,773.4259999999999,140.1835,139.858,139.916,139.965,140.015,140.144,140.2685,140.3895
2016-10-27T09:30:00+00:00,69.66550000000001,320.0995,805.1185,140.61,140.2345,140.0665,140.0405,140.09,140.144,140.2685,140.315
2016-10-27T10:00:00+00:00,71.8735,354.7265,826.7905000000001,140.9515,140.536,140.4425,140.341,140.3155,140.219,140.2685,140.3895
2016-10-27T10:30:00+00:00,73.32,378.084,839.749,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.4185,140.539
2016-10-27T11:00:00+00:00,74.001,389.898,846.121,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.6135
2016-10-28T07:00:00+00:00,49.400999999999996,16.174500000000002,142.18699999999998,140.098,140.385,140.4425,140.4915,140.541,140.5945,140.643,140.688
2016-10-28T07:30:00+00:00,68.467,64.1005,354.60249999999996,140.013,140.2345,140.367,140.4915,140.541,140.5945,140.643,140.688
2016-10-28T08:00:00+00:00,82.00800000000001,118.8605,488.481,139.9275,140.2345,140.367,140.416,140.466,140.5195,140.568,140.6135
2016-10-28T08:30:00+00:00,94.089,169.3185,562.078,140.098,140.2345,140.367,140.416,140.466,140.5195,140.643,140.688
2016-10-28T09:00:00+00:00,114.41,197.9405,563.402,140.5245,140.31,140.367,140.416,140.466,140.5195,140.643,140.688
2016-10-28T09:30:00+00:00,106.107,262.173,666.9035,140.866,140.536,140.4425,140.4915,140.466,140.5195,140.643,140.688
2016-10-28T10:00:00+00:00,103.6225,305.05100000000004,719.3744999999999,141.2925,140.837,140.743,140.6415,140.6165,140.5945,140.643,140.688
2016-10-28T10:30:00+00:00,88.668,353.2885,793.5425,141.634,141.2135,141.119,141.0175,140.917,140.82,140.718,140.688
2016-10-28T11:00:00+00:00,78.0925,381.8375,838.028,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.763
2016-10-29T07:00:00+00:00,27.201,0.0,0.0,141.2925,141.515,141.5705,141.694,141.7435,141.7965,141.916,141.958
2016-10-29T07:30:00+00:00,41.061499999999995,0.0,0.0,141.378,141.515,141.5705,141.619,141.7435,141.7965,141.8415,141.883
2016-10-29T08:00:00+00:00,36.3135,0.0,0.0,141.5485,141.59,141.6455,141.769,141.819,141.8715,141.991,141.958
2016-10-29T08:30:00+00:00,28.912,0.0,0.0,141.634,141.6655,141.7205,141.8445,141.894,141.9465,142.066,142.0325
2016-10-29T09:00:00+00:00,59.55500000000001,0.0105,0.025,141.719,141.7405,141.796,141.8445,141.894,141.9465,141.991,142.0325
2016-10-29T09:30:00+00:00,120.63749999999999,0.153,0.3885,141.8895,141.816,141.796,141.8445,141.894,141.9465,141.991,142.0325
2016-10-29T10:00:00+00:00,160.12,1.1364999999999998,2.6814999999999998,142.231,141.8915,141.871,141.9195,141.969,142.022,142.066,142.0325
2016-10-29T10:30:00+00:00,151.8415,0.576,1.3239999999999998,142.4015,142.042,142.0215,141.995,142.0445,142.022,142.066,142.107
2016-10-29T11:00:00+00:00,140.84949999999998,0.259,0.5795,142.6575,142.268,142.172,142.145,142.1195,142.172,142.2155,142.182
2016-10-30T07:00:00+00:00,32.097500000000004,30.6575,305.6815,140.098,140.536,140.743,140.867,140.992,141.1205,141.317,141.3605
2016-10-30T07:30:00+00:00,48.247,82.463,484.2035,140.1835,140.611,140.743,140.867,140.992,141.1205,141.242,141.3605
2016-10-30T08:00:00+00:00,55.11150000000001,146.3095,625.538,140.4395,140.6865,140.743,140.867,140.992,141.0455,141.242,141.2855
2016-10-30T08:30:00+00:00,60.9855,205.17149999999998,703.3045,140.7805,140.7615,140.8185,140.9425,140.992,141.0455,141.1675,141.211
2016-10-30T09:00:00+00:00,65.7145,257.08799999999997,752.5899999999999,141.207,140.9125,140.9685,141.0175,141.0675,141.1205,141.242,141.2855
2016-10-30T09:30:00+00:00,69.569,300.0245,784.3075,141.634,141.2135,141.119,141.0925,141.0675,141.1205,141.1675,141.211
2016-10-30T10:00:00+00:00,85.43,307.874,744.8530000000001,142.0605,141.59,141.495,141.3935,141.2925,141.1955,141.0925,141.1365
2016-10-30T10:30:00+00:00,138.329,227.3085,523.3845,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.211
2016-10-30T11:00:00+00:00,159.2305,202.5975,454.794,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-31T07:00:00+00:00,35.8645,0.0475,0.4305,140.098,139.9335,139.916,139.89,139.865,139.8435,139.7445,139.792
2016-10-31T07:30:00+00:00,76.3135,7.289,39.976,140.354,140.0085,139.916,139.815,139.7895,139.693,139.6695,139.7175
2016-10-31T08:00:00+00:00,112.354,33.543,145.687,140.5245,140.1595,140.0665,139.965,139.865,139.7685,139.7445,139.8665
2016-10-31T08:30:00+00:00,108.10249999999999,123.105,427.8845,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.8945,140.091
2016-10-31T09:00:00+00:00,105.786,188.004,557.0135,140.9515,140.4605,140.367,140.266,140.1655,140.069,140.044,140.24
2016-10-31T09:30:00+00:00,91.66499999999999,259.97450000000003,688.096,141.122,140.6865,140.5175,140.416,140.3155,140.219,140.194,140.315
2016-10-31T10:00:00+00:00,81.2505,313.3605,766.1690000000001,141.378,140.9125,140.8185,140.717,140.6165,140.5195,140.4185,140.3895
2016-10-31T10:30:00+00:00,80.7975,339.42449999999997,789.628,141.719,141.2135,141.119,141.0175,140.917,140.82,140.643,140.539
2016-10-31T11:00:00+00:00,79.054,354.695,805.4575,141.975,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-11-01T07:00:00+00:00,22.381500000000003,0.0,0.0,139.0715,138.9235,138.845,138.793,138.68,138.6485,138.982,140.17
2016-11-01T07:30:00+00:00,42.525,0.0,0.0,139.0715,138.844,138.766,138.715,138.68,138.57,138.982,140.3285
2016-11-01T08:00:00+00:00,67.1445,0.0,0.016,139.0715,138.844,138.766,138.715,138.68,138.57,138.903,140.17
2016-11-01T08:30:00+00:00,101.463,0.0,0.59,139.156,138.9235,138.845,138.793,138.7585,138.6485,138.982,140.091
2016-11-01T09:00:00+00:00,146.97199999999998,3.8865,9.0915,139.3255,139.0025,138.9235,138.8715,138.837,138.727,138.982,140.0115
2016-11-01T09:30:00+00:00,192.48149999999998,34.0095,90.181,139.58,139.161,139.081,139.028,138.9935,138.884,139.0605,139.6945
2016-11-01T10:00:00+00:00,127.57500000000002,232.2375,570.681,140.0035,139.5565,139.475,139.3405,139.2285,139.1975,139.218,139.6945
2016-11-01T10:30:00+00:00,80.57400000000001,335.238,788.9775,140.512,140.0315,139.948,139.888,139.777,139.6685,139.612,139.6945
2016-11-01T11:00:00+00:00,86.542,340.0965,781.0815,141.02,140.586,140.4205,140.3575,140.247,140.139,139.9275,139.774
2016-11-02T07:00:00+00:00,14.921,0.0,0.0,140.088,139.8735,139.869,139.81,139.6985,139.6685,139.4545,139.2985
2016-11-02T07:30:00+00:00,49.9855,1.9435,11.128,140.088,139.8735,139.7905,139.7315,139.6985,139.59,139.4545,139.2985
2016-11-02T08:00:00+00:00,74.6055,100.08599999999998,442.0,140.2575,139.8735,139.7905,139.6535,139.6205,139.5115,139.376,139.2195
2016-11-02T08:30:00+00:00,61.176,197.256,710.4905,140.2575,139.8735,139.7905,139.6535,139.6205,139.5115,139.297,139.14
2016-11-02T09:00:00+00:00,67.14500000000001,248.7565,758.9065,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-02T09:30:00+00:00,74.60499999999999,286.653,780.71,140.427,140.0315,139.869,139.81,139.6985,139.59,139.376,139.2195
2016-11-02T10:00:00+00:00,82.066,311.91700000000003,782.197,140.5965,140.111,140.0265,139.966,139.8555,139.747,139.5335,139.2985
2016-11-02T10:30:00+00:00,82.812,323.578,770.269,140.766,140.269,140.1845,140.0445,139.9335,139.8255,139.691,139.457
2016-11-02T11:00:00+00:00,77.59,343.98350000000005,799.1195,140.8505,140.3485,140.263,140.1225,140.0905,139.982,139.77,139.536
2016-11-03T07:00:00+00:00,27.604,24.2925,294.133,137.292,137.419,137.505,137.62,137.74,137.7855,137.9575,138.11
2016-11-03T07:30:00+00:00,43.271,76.7645,505.5765,137.377,137.4985,137.584,137.62,137.74,137.7855,137.9575,138.0305
2016-11-03T08:00:00+00:00,54.462,135.067,627.6635,137.292,137.4985,137.584,137.62,137.74,137.7855,137.9575,138.0305
2016-11-03T08:30:00+00:00,67.14500000000001,181.709,668.0545,137.377,137.4985,137.584,137.62,137.6615,137.707,137.8785,137.9515
2016-11-03T09:00:00+00:00,92.51050000000001,203.0865,630.4995,137.8005,137.5775,137.584,137.6985,137.74,137.7855,137.8785,137.9515
2016-11-03T09:30:00+00:00,79.828,272.0775,751.2615,138.224,137.815,137.7415,137.6985,137.8185,137.864,137.9575,138.0305
2016-11-03T10:00:00+00:00,82.812,306.087,776.8955,138.648,138.211,138.1355,138.011,137.975,137.9425,138.036,138.11
2016-11-03T10:30:00+00:00,74.605,344.95550000000003,831.8095000000001,139.0715,138.6065,138.5295,138.402,138.2885,138.178,138.115,138.2685
2016-11-03T11:00:00+00:00,79.082,352.7285,828.5519999999999,139.3255,138.9235,138.845,138.715,138.602,138.4915,138.43,138.3475
2016-11-04T07:00:00+00:00,32.0805,0.9715,14.4415,137.377,137.34,137.3475,137.3855,137.505,137.5505,137.721,137.9515
2016-11-04T07:30:00+00:00,61.9225,10.688500000000001,77.905,137.4615,137.34,137.3475,137.3855,137.505,137.5505,137.8,137.9515
2016-11-04T08:00:00+00:00,88.7805,24.2925,115.45150000000001,137.631,137.34,137.4265,137.464,137.5835,137.707,137.9575,138.11
2016-11-04T08:30:00+00:00,123.099,48.585,183.3765,137.8005,137.4985,137.505,137.62,137.74,137.864,138.115,138.2685
2016-11-04T09:00:00+00:00,153.687,25.264,81.00049999999999,138.0545,137.736,137.663,137.6985,137.8185,137.9425,138.115,138.2685
2016-11-04T09:30:00+00:00,178.3065,31.094499999999996,86.8675,138.3935,137.9735,137.899,137.855,137.8965,138.021,138.115,138.2685
2016-11-04T10:00:00+00:00,190.24349999999998,56.358999999999995,145.82999999999998,138.7325,138.29,138.2145,138.0895,138.0535,138.0995,138.194,138.2685
2016-11-04T10:30:00+00:00,165.6235,2.915,6.037000000000001,138.9865,138.6065,138.451,138.402,138.2885,138.2565,138.194,138.2685
2016-11-04T11:00:00+00:00,108.924,0.0,0.07250000000000001,139.156,138.765,138.687,138.5585,138.5235,138.413,138.2725,138.189
2016-11-05T07:00:00+00:00,8.2065,0.0,0.0,140.088,139.794,139.7115,139.6535,139.542,139.5115,139.297,139.14
2016-11-05T07:30:00+00:00,15.667000000000002,0.0,0.0,140.0035,139.715,139.6325,139.497,139.4635,139.3545,139.218,139.061
2016-11-05T08:00:00+00:00,26.112000000000002,0.0,0.0,139.9185,139.5565,139.475,139.419,139.307,139.276,139.0605,138.9025
2016-11-05T08:30:00+00:00,34.3185,0.0,0.0,139.834,139.5565,139.475,139.3405,139.2285,139.1975,138.982,138.9025
2016-11-05T09:00:00+00:00,41.033,0.0,0.0,139.834,139.4775,139.3965,139.3405,139.2285,139.1195,138.982,138.823
2016-11-05T09:30:00+00:00,49.2395,0.0,0.0,139.834,139.4775,139.3175,139.2625,139.15,139.041,138.903,138.744
2016-11-05T10:00:00+00:00,67.1445,0.0,0.0,139.7495,139.3985,139.2385,139.184,139.072,138.9625,138.824,138.6645
2016-11-05T10:30:00+00:00,76.0975,0.0,0.008,139.7495,139.319,139.2385,139.106,139.072,138.9625,138.7455,138.5855
2016-11-05T11:00:00+00:00,79.8275,0.0,0.0,139.7495,139.319,139.2385,139.106,138.9935,138.9625,138.7455,138.5855
2016-11-06T07:00:00+00:00,21.6355,0.0,0.0,136.699,136.39,136.3235,136.2905,136.173,136.138,136.145,136.525
2016-11-06T07:30:00+00:00,41.033,0.0,0.0,136.6145,136.3105,136.2445,136.1345,136.0945,136.0595,135.9085,135.8915
2016-11-06T08:00:00+00:00,58.938500000000005,0.0,0.0,136.6145,136.3105,136.2445,136.1345,136.0945,135.9815,135.9085,135.733
2016-11-06T08:30:00+00:00,80.5735,0.0,0.032,136.6145,136.2315,136.1655,136.1345,136.0165,135.9815,135.83,135.733
2016-11-06T09:00:00+00:00,102.20949999999999,0.0,0.1215,136.6145,136.3105,136.1655,136.1345,136.0945,135.9815,135.83,135.733
2016-11-06T09:30:00+00:00,122.35249999999999,0.0,0.3555,136.699,136.39,136.3235,136.2125,136.173,136.0595,135.9085,135.812
2016-11-06T10:00:00+00:00,141.75,0.0,0.9615,136.8685,136.469,136.402,136.369,136.2515,136.2165,136.0665,135.9705
2016-11-06T10:30:00+00:00,162.6395,0.9715,2.5540000000000003,137.038,136.6275,136.5595,136.447,136.408,136.295,136.224,136.05
2016-11-06T11:00:00+00:00,181.291,1.943,5.867,137.292,136.786,136.7175,136.6035,136.565,136.452,136.3815,136.2085
2017-10-27T07:00:00+00:00,8.462,0.0,0.0,142.209,141.921,141.874,141.7625,141.6475,141.5865,141.4465,141.297
2017-10-27T07:30:00+00:00,26.683,0.0,0.0,142.363,142.077,141.953,141.924,141.812,141.7525,141.5295,141.3795
2017-10-27T08:00:00+00:00,82.424,2.3155,9.567,142.363,141.999,141.874,141.843,141.7295,141.5865,141.4465,141.2145
2017-10-27T08:30:00+00:00,130.715,9.635,29.133499999999998,142.286,141.921,141.874,141.7625,141.6475,141.504,141.364,141.132
2017-10-27T09:00:00+00:00,179.87650000000002,82.1155,221.7445,142.1315,141.6865,141.5575,141.44,141.4005,141.255,141.1155,140.885
2017-10-27T09:30:00+00:00,203.493,94.73949999999999,235.6575,142.0545,141.6085,141.478,141.3595,141.2355,141.172,140.95,140.72
2017-10-27T10:00:00+00:00,180.5145,164.4835,370.9815,142.0545,141.6085,141.5575,141.44,141.318,141.172,141.0325,140.8025
2017-10-27T10:30:00+00:00,93.8655,332.224,723.5975000000001,142.209,141.7645,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-27T11:00:00+00:00,95.4485,333.56,709.6435,142.363,141.921,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-28T07:00:00+00:00,56.9075,6.0355,47.5725,138.3505,138.327,138.4715,138.537,138.601,138.6845,138.714,138.824
2017-10-28T07:30:00+00:00,93.26150000000001,23.1795,125.406,138.6595,138.327,138.234,138.2145,138.272,138.3525,138.4655,138.577
2017-10-28T08:00:00+00:00,130.473,31.178,124.916,138.891,138.4835,138.392,138.295,138.1895,138.104,138.1345,138.247
2017-10-28T08:30:00+00:00,166.1145,23.6845,77.14750000000001,139.1225,138.6395,138.5505,138.456,138.354,138.187,138.0515,138.0
