,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T08:30:00+00:00,32.647999999999996,0.0,0.0,138.3335,137.988,137.8595,137.8125,137.7765,137.6785,137.6935,137.7215
2014-12-06T09:00:00+00:00,49.555,0.0,0.0,138.417,138.07,137.941,137.8125,137.7765,137.6785,137.6935,137.6425
2014-12-06T09:30:00+00:00,59.465999999999994,0.0,0.0155,138.501,138.1525,138.023,137.8935,137.857,137.759,137.6135,137.6425
2014-12-06T10:00:00+00:00,82.203,0.0,0.173,138.5845,138.2345,138.1045,137.9745,137.938,137.839,137.6135,137.5635
2014-12-06T10:30:00+00:00,80.45400000000001,0.0,0.016,138.6685,138.2345,138.1045,138.056,137.938,137.839,137.6935,137.5635
2014-12-06T11:00:00+00:00,86.867,0.0,0.0625,138.6685,138.317,138.1865,138.056,137.938,137.839,137.6935,137.6425
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,137.263,137.127,137.04,137.0405,137.0425,137.1115,137.367,137.743
2015-11-26T07:30:00+00:00,9.8535,0.0,0.0,137.3055,137.032,137.04,136.948,136.9505,137.0215,137.367,137.656
2015-11-26T08:00:00+00:00,33.3505,0.004,0.024,137.2875,137.032,136.946,136.948,136.9505,137.0215,137.367,137.656
2015-11-26T08:30:00+00:00,61.3955,0.0995,0.6165,137.276,137.032,136.946,136.855,136.9505,137.1115,137.454,137.743
2015-11-26T09:00:00+00:00,86.4085,0.44000000000000006,2.1535,137.3015,137.032,136.946,136.948,137.0425,137.2015,137.5405,137.743
2015-11-26T09:30:00+00:00,113.695,2.319,9.336,137.404,137.127,137.04,137.0405,137.134,137.2915,137.5405,137.743
2015-11-26T10:00:00+00:00,142.498,15.4955,55.2535,137.6375,137.317,137.228,137.2265,137.3175,137.382,137.6275,137.743
2015-11-26T10:30:00+00:00,157.65699999999998,42.61,141.21949999999998,138.0985,137.697,137.6035,137.505,137.593,137.652,137.714,137.8295
2015-11-26T11:00:00+00:00,128.0965,122.67,389.54999999999995,138.595,138.172,138.073,137.969,137.9605,137.9225,137.8875,137.9165
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,137.2515,137.032,137.04,136.948,137.0425,137.1115,137.2805,137.482
2015-11-27T07:30:00+00:00,10.6115,0.0,0.0,137.1545,136.8415,136.7585,136.762,136.675,136.751,137.107,137.3955
2015-11-27T08:00:00+00:00,37.8985,0.111,1.049,137.148,136.8415,136.7585,136.6695,136.675,136.751,137.02,137.3085
2015-11-27T08:30:00+00:00,67.459,1.0945,7.2620000000000005,137.248,136.8415,136.7585,136.762,136.675,136.661,136.6735,137.135
2015-11-27T09:00:00+00:00,94.74600000000001,3.893,19.247500000000002,137.3595,136.9365,136.852,136.762,136.675,136.661,136.5865,136.7875
2015-11-27T09:30:00+00:00,119.759,16.459,67.25450000000001,137.485,137.032,136.946,136.855,136.767,136.661,136.6735,136.7875
2015-11-27T10:00:00+00:00,136.434,36.6005,133.95749999999998,137.614,137.127,137.04,136.948,136.8585,136.841,136.76,136.7005
2015-11-27T10:30:00+00:00,148.562,42.234,141.956,137.845,137.412,137.3215,137.2265,137.134,137.0215,136.847,136.7005
2015-11-27T11:00:00+00:00,159.173,39.748000000000005,127.94449999999999,138.1305,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.8745
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.8145,138.6475,138.5425,138.4335,138.4195,138.283,138.148,138.0035
2015-11-28T07:30:00+00:00,8.3375,0.2615,5.3885,138.6865,138.457,138.3545,138.2475,138.2355,138.1025,137.9745,137.743
2015-11-28T08:00:00+00:00,26.529,0.115,1.9615,138.5045,138.267,138.167,138.062,137.9605,137.9225,137.714,137.482
2015-11-28T08:30:00+00:00,47.751999999999995,0.1785,1.057,138.452,138.172,138.073,137.969,137.8685,137.8325,137.6275,137.482
2015-11-28T09:00:00+00:00,98.5355,18.3535,91.851,138.4835,138.172,138.073,137.969,137.8685,137.8325,137.6275,137.482
2015-11-28T09:30:00+00:00,121.275,40.018,168.3695,138.475,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3955
2015-11-28T10:00:00+00:00,114.453,92.88749999999999,341.5105,138.51,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3955
2015-11-28T10:30:00+00:00,68.217,199.7835,678.962,138.54,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3955
2015-11-28T11:00:00+00:00,65.185,222.938,724.2394999999999,138.5705,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3955
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.886,139.6925,139.575,139.5475,139.429,139.364,139.2755,139.1325
2015-11-29T07:30:00+00:00,1.516,0.0,0.0,140.0295,139.7875,139.763,139.6405,139.613,139.5445,139.3625,139.219
2015-11-29T08:00:00+00:00,8.338000000000001,0.0,0.0,140.146,139.9775,139.857,139.826,139.7045,139.6345,139.449,139.306
2015-11-29T08:30:00+00:00,15.917000000000002,0.0,0.0,140.202,139.9775,139.951,139.826,139.7965,139.7245,139.536,139.393
2015-11-29T09:00:00+00:00,18.191000000000003,0.0,0.0,140.2825,140.0725,140.0445,139.919,139.8885,139.8145,139.6225,139.4795
2015-11-29T09:30:00+00:00,25.771,0.0,0.0,140.466,140.263,140.1385,140.1045,139.98,139.905,139.796,139.6535
2015-11-29T10:00:00+00:00,18.948999999999998,0.0,0.0,140.5085,140.263,140.2325,140.1045,140.072,139.995,139.883,139.74
2015-11-29T10:30:00+00:00,24.255,0.0,0.0,140.6085,140.358,140.3265,140.1975,140.1635,140.085,139.9695,139.74
2015-11-29T11:00:00+00:00,35.6245,0.0,0.0,140.779,140.548,140.514,140.3835,140.3475,140.265,140.143,140.0005
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.5325,139.3125,139.1995,139.0835,139.062,138.9135,138.755,138.611
2015-11-30T07:30:00+00:00,2.274,0.0,0.0,139.476,139.2175,139.106,139.0835,138.97,138.9135,138.755,138.611
2015-11-30T08:00:00+00:00,9.8535,0.0,0.0,139.4465,139.2175,139.106,138.9905,138.97,138.9135,138.755,138.611
2015-11-30T08:30:00+00:00,18.949,0.0,0.0,139.496,139.2175,139.106,139.0835,138.97,138.9135,138.755,138.5245
2015-11-30T09:00:00+00:00,21.223,0.0,0.0,139.5245,139.2175,139.106,139.0835,138.97,138.9135,138.755,138.5245
2015-11-30T09:30:00+00:00,16.675,0.0,0.0,139.5115,139.2175,139.106,139.0835,138.97,138.9135,138.755,138.5245
2015-11-30T10:00:00+00:00,18.948999999999998,0.0,0.0,139.512,139.2175,139.106,139.0835,138.97,138.9135,138.755,138.611
2015-11-30T10:30:00+00:00,19.707,0.0,0.0,139.69,139.5025,139.4815,139.362,139.3375,139.274,139.102,138.9585
2015-11-30T11:00:00+00:00,21.223,0.0,0.0,139.836,139.6925,139.669,139.7335,139.7045,139.7245,139.7095,139.6535
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,141.7605,141.517,141.3885,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-01T07:30:00+00:00,0.551,0.0,0.0,141.7605,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-01T08:00:00+00:00,2.754,0.0,0.0,141.7605,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-01T08:30:00+00:00,4.407,0.0,0.0,141.7605,141.517,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2015-12-01T09:00:00+00:00,4.958,0.0,0.0,141.7605,141.517,141.3885,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-01T09:30:00+00:00,7.161,0.0,0.0,141.7605,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-01T10:00:00+00:00,8.263,0.0,0.0,141.7605,141.517,141.4615,141.3635,141.2915,141.221,141.0435,140.9025
2015-12-01T10:30:00+00:00,11.5685,0.0,0.0,141.7605,141.517,141.3885,141.2905,141.2175,141.147,140.9705,140.829
2015-12-01T11:00:00+00:00,20.381999999999998,0.0,0.0,141.6705,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.755
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.5435,140.511,140.484,140.4035,140.331,140.387,140.6815
2015-12-02T07:30:00+00:00,2.7545,0.0,0.0,140.6805,140.5435,140.4375,140.4105,140.3295,140.331,140.4595,140.755
2015-12-02T08:00:00+00:00,16.526,0.0,0.0,140.5905,140.4685,140.3645,140.3375,140.2555,140.257,140.387,140.608
2015-12-02T08:30:00+00:00,39.662,0.0,0.0075,140.5905,140.394,140.2915,140.264,140.2555,140.331,140.4595,140.534
2015-12-02T09:00:00+00:00,80.4265,2.247,11.918000000000001,140.6805,140.394,140.2915,140.264,140.2555,140.331,140.4595,140.534
2015-12-02T09:30:00+00:00,98.054,55.43000000000001,240.1405,140.6805,140.394,140.2915,140.1905,140.2555,140.257,140.387,140.534
2015-12-02T10:00:00+00:00,85.384,125.092,482.767,140.7705,140.394,140.3645,140.264,140.1815,140.183,140.241,140.313
2015-12-02T10:30:00+00:00,98.054,134.0805,475.445,140.8605,140.5435,140.4375,140.3375,140.2555,140.183,140.168,140.2395
2015-12-02T11:00:00+00:00,93.64750000000001,161.7955,545.5605,141.0405,140.6935,140.584,140.484,140.4035,140.257,140.168,140.2395
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.7105,137.9225,138.097,138.285,138.48,138.6255,138.9275,139.208
2015-12-03T07:30:00+00:00,4.958,0.749,30.673000000000002,137.5305,138.072,138.2435,138.4315,138.6275,138.774,139.0735,139.355
2015-12-03T08:00:00+00:00,24.789,20.2245,262.1825,137.4405,138.147,138.3895,138.5045,138.7015,138.848,139.1465,139.429
2015-12-03T08:30:00+00:00,38.0095,58.426,447.6365,137.6205,138.222,138.3895,138.578,138.7755,138.922,139.2925,139.576
2015-12-03T09:00:00+00:00,46.823499999999996,100.37299999999999,557.3555,137.8905,138.2965,138.536,138.7245,138.9975,139.1445,139.511,139.797
2015-12-03T09:30:00+00:00,52.882999999999996,139.32350000000002,626.5235,138.3405,138.3715,138.682,138.8715,139.1455,139.367,139.657,139.9445
2015-12-03T10:00:00+00:00,58.9425,169.2855,662.039,138.7005,138.5965,138.8285,139.018,139.2195,139.4415,139.73,140.0185
2015-12-03T10:30:00+00:00,79.8755,165.5405,592.8934999999999,139.1505,138.896,139.048,139.238,139.3675,139.5155,139.876,140.092
2015-12-03T11:00:00+00:00,88.139,169.2855,575.363,139.5105,139.1955,139.2675,139.3845,139.5155,139.664,139.949,140.1655
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.645,139.56,139.531,139.4415,139.367,139.2195,139.134
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,139.8705,139.7195,139.633,139.531,139.4415,139.4415,139.3655,139.2815
2015-12-04T08:00:00+00:00,1.6524999999999999,0.0,0.0,140.0505,139.8695,139.7795,139.6775,139.6635,139.5895,139.511,139.429
2015-12-04T08:30:00+00:00,9.9155,0.0,0.0,140.2305,140.094,139.999,139.971,139.8855,139.812,139.657,139.5025
2015-12-04T09:00:00+00:00,26.991999999999997,0.0,0.0,140.3205,140.094,139.999,139.8975,139.8115,139.738,139.584,139.5025
2015-12-04T09:30:00+00:00,66.655,0.749,4.704,140.3205,140.0195,139.999,139.8975,139.8115,139.738,139.584,139.429
2015-12-04T10:00:00+00:00,96.9525,13.483,54.424,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.584,139.355
2015-12-04T10:30:00+00:00,122.843,47.9395,171.2645,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.511,139.355
2015-12-04T11:00:00+00:00,104.114,1.498,4.943,140.2305,139.7945,139.706,139.6045,139.5155,139.4415,139.2195,138.9865
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,136.9905,136.724,136.7075,136.672,136.852,137.1425,137.687,138.25
2015-12-05T07:30:00+00:00,4.407,0.0,0.1465,137.1705,136.9485,136.8535,136.8185,136.852,137.068,137.5415,138.176
2015-12-05T08:00:00+00:00,31.399500000000003,6.741499999999999,75.135,137.2605,137.0235,136.927,136.892,136.926,137.1425,137.687,138.25
2015-12-05T08:30:00+00:00,46.8235,44.194,347.003,137.4405,137.248,137.146,137.112,137.148,137.2905,137.76,138.25
2015-12-05T09:00:00+00:00,55.6375,87.639,504.894,137.7105,137.398,137.3655,137.2585,137.296,137.439,137.76,138.25
2015-12-05T09:30:00+00:00,62.79900000000001,127.3385,589.999,137.8905,137.6225,137.512,137.405,137.37,137.439,137.76,138.176
2015-12-05T10:00:00+00:00,74.918,149.0615,595.7660000000001,138.0705,137.7725,137.658,137.552,137.592,137.6615,137.906,138.25
2015-12-05T10:30:00+00:00,89.24000000000001,157.301,572.3835,138.3405,137.997,137.8775,137.7715,137.74,137.7355,137.906,138.3235
2015-12-05T11:00:00+00:00,69.96000000000001,206.7385,713.2295,138.5205,138.222,138.097,137.9915,137.888,137.81,137.833,138.176
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.4205,139.2705,139.194,139.091,139.0715,138.9965,138.8545,138.692
2015-12-06T07:30:00+00:00,1.6525,0.0,0.0,139.6005,139.3455,139.2675,139.238,139.1455,139.0705,138.9275,138.7655
2015-12-06T08:00:00+00:00,23.136499999999998,4.4944999999999995,59.444,139.6905,139.42,139.3405,139.311,139.2195,139.1445,139.0005,138.913
2015-12-06T08:30:00+00:00,25.34,0.0,0.0,139.7805,139.495,139.4135,139.3845,139.2935,139.219,139.0735,139.134
2015-12-06T09:00:00+00:00,53.985,4.4945,25.037,139.8705,139.645,139.56,139.4575,139.4415,139.293,139.2195,139.208
2015-12-06T09:30:00+00:00,71.0615,16.479,79.6235,140.0505,139.7945,139.706,139.6045,139.5155,139.4415,139.2925,139.355
2015-12-06T10:00:00+00:00,57.841,0.0,0.0,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.2815
2015-12-06T10:30:00+00:00,100.25800000000001,0.749,1.486,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.576
2015-12-06T11:00:00+00:00,100.258,0.0,0.8395,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.511,139.65
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,139.495,139.319,139.3965,139.419,139.542,139.59,139.691,139.774
2016-11-26T07:30:00+00:00,5.9685,0.0,0.0,139.495,139.319,139.3965,139.497,139.542,139.6685,139.77,139.853
2016-11-26T08:00:00+00:00,20.889499999999998,0.0,0.0,139.58,139.3985,139.475,139.497,139.542,139.6685,139.77,139.774
2016-11-26T08:30:00+00:00,40.287,0.0,0.0,139.6645,139.3985,139.475,139.497,139.542,139.59,139.77,139.853
2016-11-26T09:00:00+00:00,60.4305,0.0,0.008,139.7495,139.4775,139.475,139.497,139.6205,139.747,139.8485,139.853
2016-11-26T09:30:00+00:00,79.0815,0.0,0.07250000000000001,139.9185,139.5565,139.554,139.575,139.6205,139.747,139.8485,139.853
2016-11-26T10:00:00+00:00,96.241,0.0,0.2585,140.0035,139.636,139.6325,139.575,139.6205,139.6685,139.77,139.774
2016-11-26T10:30:00+00:00,109.67,0.0,0.5655,140.088,139.794,139.7115,139.7315,139.6985,139.747,139.8485,139.853
2016-11-26T11:00:00+00:00,117.876,0.0,0.8165,140.2575,139.8735,139.7905,139.7315,139.777,139.8255,139.9275,139.9325
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,138.4785,138.1315,138.1355,138.0895,138.0535,138.021,138.115,138.11
2016-11-27T07:30:00+00:00,0.746,0.0,0.0,138.4785,138.1315,138.057,138.011,137.975,137.9425,137.9575,138.0305
2016-11-27T08:00:00+00:00,6.714499999999999,0.0,0.0,138.4785,138.1315,138.057,138.011,137.8965,137.9425,137.8785,137.9515
2016-11-27T08:30:00+00:00,18.6515,0.0,0.0,138.563,138.211,138.057,138.011,137.8965,137.864,137.9575,138.0305
2016-11-27T09:00:00+00:00,43.271,0.0,0.0,138.563,138.211,138.1355,138.011,137.975,137.9425,137.9575,138.11
2016-11-27T09:30:00+00:00,43.271,0.0,0.0,138.648,138.29,138.2145,138.0895,138.0535,137.9425,137.9575,138.0305
2016-11-27T10:00:00+00:00,49.9855,0.0,0.0,138.7325,138.369,138.293,138.1675,138.1315,138.021,137.9575,138.0305
2016-11-27T10:30:00+00:00,108.9235,0.9715,2.715,138.902,138.5275,138.372,138.324,138.21,138.0995,137.9575,137.8725
2016-11-27T11:00:00+00:00,152.1945,8.7455,29.101,139.156,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.8725
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,135.8515,135.598,135.614,135.665,135.703,135.746,135.9085,136.05
2016-11-28T07:30:00+00:00,8.9525,2.915,78.738,135.767,135.598,135.5355,135.587,135.6245,135.6675,135.83,135.9705
2016-11-28T08:00:00+00:00,27.604,32.066500000000005,372.20799999999997,135.767,135.519,135.4565,135.5085,135.5465,135.589,135.751,135.8915
2016-11-28T08:30:00+00:00,39.541,77.7365,550.9535000000001,135.8515,135.519,135.4565,135.4305,135.468,135.589,135.6725,135.733
2016-11-28T09:00:00+00:00,47.7475,124.3785,652.2629999999999,136.021,135.598,135.5355,135.4305,135.468,135.5105,135.5935,135.6535
2016-11-28T09:30:00+00:00,52.97,167.13299999999998,717.537,136.106,135.7565,135.614,135.587,135.468,135.5105,135.5145,135.5745
2016-11-28T10:00:00+00:00,55.954,202.11450000000002,760.749,136.1905,135.8355,135.693,135.665,135.5465,135.5105,135.5145,135.5745
2016-11-28T10:30:00+00:00,58.938,228.3505,787.167,136.2755,135.915,135.8505,135.7435,135.6245,135.5105,135.5145,135.5745
2016-11-28T11:00:00+00:00,60.43,243.898,801.6895,136.36,135.994,135.9295,135.8215,135.703,135.6675,135.5145,135.416
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,134.75,134.8855,134.905,134.9615,135.076,135.197,135.5145,135.812
2016-11-29T07:30:00+00:00,7.4605,1.9435,66.4945,134.75,134.8855,134.905,134.9615,135.076,135.197,135.5145,135.733
2016-11-29T08:00:00+00:00,26.858,29.151000000000003,355.423,134.75,134.8855,134.905,134.9615,135.076,135.197,135.5145,135.812
2016-11-29T08:30:00+00:00,39.541,73.8495,539.575,134.835,134.965,134.984,135.0395,135.076,135.197,135.5145,135.812
2016-11-29T09:00:00+00:00,47.7475,120.4915,643.842,135.0045,135.123,135.1415,135.1175,135.1545,135.275,135.5145,135.812
2016-11-29T09:30:00+00:00,52.97,163.24599999999998,710.6759999999999,135.3435,135.2025,135.22,135.274,135.311,135.3535,135.5935,135.8915
2016-11-29T10:00:00+00:00,56.7,198.22750000000002,754.817,135.5975,135.44,135.3775,135.4305,135.468,135.5105,135.6725,135.9705
2016-11-29T10:30:00+00:00,58.938,224.4635,781.5830000000001,135.8515,135.598,135.614,135.587,135.6245,135.6675,135.83,136.129
2016-11-29T11:00:00+00:00,61.176,240.011,796.065,136.106,135.7565,135.7715,135.8215,135.7815,135.8245,135.9875,136.2085
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.174,135.6775,135.8505,136.056,136.2515,136.3735,136.618,136.842
2016-11-30T07:30:00+00:00,7.4605,0.9715,35.243,135.089,135.598,135.7715,135.978,136.0945,136.2165,136.4605,136.6835
2016-11-30T08:00:00+00:00,28.35,23.320999999999998,291.927,135.0045,135.598,135.7715,135.8995,136.0945,136.2165,136.3815,136.6045
2016-11-30T08:30:00+00:00,40.287,68.01950000000001,501.8265,135.089,135.598,135.7715,135.8995,136.0165,136.138,136.3815,136.6045
2016-11-30T09:00:00+00:00,49.2395,112.7175,612.2115,135.174,135.6775,135.8505,135.978,136.0945,136.2165,136.4605,136.6835
2016-11-30T09:30:00+00:00,57.446,151.586,668.2645,135.428,135.7565,135.9295,136.056,136.173,136.295,136.539,136.763
2016-11-30T10:00:00+00:00,58.938,190.454,729.829,135.6825,135.915,136.008,136.1345,136.173,136.295,136.4605,136.6045
2016-11-30T10:30:00+00:00,62.668,213.77499999999998,754.809,135.9365,135.994,136.087,136.1345,136.2515,136.295,136.4605,136.6045
2016-11-30T11:00:00+00:00,62.668,231.2655,773.235,136.1905,136.1525,136.1655,136.2125,136.3295,136.3735,136.4605,136.6045
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,135.4855,135.8885,136.0515,136.2075,136.327,136.508,136.863,137.2195
2016-12-01T07:30:00+00:00,6.4655,0.749,22.5215,135.4855,135.8885,136.0515,136.136,136.327,136.437,136.863,137.2195
2016-12-01T08:00:00+00:00,31.2495,11.985,147.704,135.5775,135.9685,136.0515,136.2075,136.327,136.508,136.863,137.2875
2016-12-01T08:30:00+00:00,43.102999999999994,53.933,402.45799999999997,135.67,135.9685,136.1285,136.2795,136.398,136.5785,136.9325,137.3555
2016-12-01T09:00:00+00:00,49.5685,99.626,549.2560000000001,135.8545,136.0485,136.2055,136.351,136.4695,136.649,137.0015,137.4235
2016-12-01T09:30:00+00:00,59.26649999999999,134.0825,598.6005,136.0395,136.2085,136.3595,136.4225,136.5405,136.72,137.0015,137.4235
2016-12-01T10:00:00+00:00,61.960499999999996,169.289,658.3395,136.224,136.3685,136.4365,136.566,136.683,136.7905,137.071,137.4915
2016-12-01T10:30:00+00:00,70.5815,185.019,657.6775,136.501,136.4485,136.591,136.6375,136.7545,136.8615,137.2095,137.5595
2016-12-01T11:00:00+00:00,73.8135,197.7535,667.6535,136.686,136.5285,136.668,136.7095,136.826,136.932,137.2785,137.6275
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,135.116,135.5685,135.666,135.8495,135.9705,136.1545,136.378,136.675
2016-12-02T07:30:00+00:00,4.849,0.749,22.679000000000002,135.116,135.5685,135.743,135.8495,135.9705,136.1545,136.4475,136.743
2016-12-02T08:00:00+00:00,26.939,14.9815,198.75099999999998,135.2085,135.6485,135.82,135.9925,136.113,136.2955,136.655,136.947
2016-12-02T08:30:00+00:00,47.952,38.951,308.946,135.3005,135.7285,135.82,135.921,136.0415,136.225,136.5165,136.743
2016-12-02T09:00:00+00:00,77.0465,6.7415,41.1185,135.4855,135.7285,135.82,135.8495,136.0415,136.1545,136.4475,136.743
2016-12-02T09:30:00+00:00,82.973,0.0,0.299,135.7625,135.8085,135.897,135.9925,136.184,136.3665,136.655,136.947
2016-12-02T10:00:00+00:00,123.92099999999999,10.487,40.0625,136.0395,135.9685,136.0515,136.136,136.2555,136.437,136.7935,137.1515
2016-12-02T10:30:00+00:00,140.6235,54.6815,196.355,136.3165,136.2085,136.2055,136.2795,136.4695,136.649,137.0015,137.4915
2016-12-02T11:00:00+00:00,150.32150000000001,58.427,197.837,136.501,136.2885,136.3595,136.4225,136.612,136.7905,137.2095,137.6275
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.0395,135.6485,135.512,135.4195,135.329,135.235,135.339,135.5865
2016-12-03T07:30:00+00:00,4.3105,0.0,7.146999999999999,135.947,135.6485,135.512,135.4195,135.329,135.306,135.4775,135.6545
2016-12-03T08:00:00+00:00,29.094499999999996,8.989,129.13049999999998,135.8545,135.4885,135.4345,135.3475,135.4715,135.5885,135.7545,135.791
2016-12-03T08:30:00+00:00,45.797,46.442,361.387,135.7625,135.4885,135.4345,135.4195,135.5425,135.6595,135.893,135.927
2016-12-03T09:00:00+00:00,45.797,107.8655,611.3900000000001,135.8545,135.4885,135.512,135.5625,135.685,135.73,135.893,135.995
2016-12-03T09:30:00+00:00,50.1075,152.06,693.6025,135.947,135.5685,135.589,135.6345,135.685,135.801,135.9625,136.063
2016-12-03T10:00:00+00:00,53.8785,186.51749999999998,740.9304999999999,136.0395,135.7285,135.666,135.706,135.685,135.801,135.893,136.063
2016-12-03T10:30:00+00:00,56.5725,212.7345,770.3385,136.224,135.8085,135.743,135.7775,135.7565,135.801,135.9625,136.131
2016-12-03T11:00:00+00:00,58.189,229.214,786.422,136.3165,135.9685,135.897,135.8495,135.828,135.8715,136.0315,136.267
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,134.654,135.0885,135.1265,135.276,135.4715,135.73,136.2395,136.607
2016-12-04T07:30:00+00:00,3.7715,0.749,28.061,134.654,135.0085,135.1265,135.276,135.4715,135.73,136.2395,136.675
2016-12-04T08:00:00+00:00,22.628999999999998,20.974,305.9825,134.654,135.0085,135.0495,135.2045,135.4715,135.6595,136.101,136.539
2016-12-04T08:30:00+00:00,36.099000000000004,63.671,516.136,134.7465,135.0885,135.1265,135.2045,135.4715,135.6595,136.101,136.471
2016-12-04T09:00:00+00:00,44.7195,109.364,630.7909999999999,134.839,135.1685,135.2805,135.3475,135.5425,135.801,136.17,136.607
2016-12-04T09:30:00+00:00,50.646,152.06,702.972,135.116,135.3285,135.3575,135.491,135.685,135.942,136.3085,136.743
2016-12-04T10:00:00+00:00,54.9565,187.2665,749.835,135.393,135.4885,135.589,135.6345,135.899,136.0835,136.4475,136.879
2016-12-04T10:30:00+00:00,57.65,213.4835,778.0375,135.67,135.6485,135.666,135.7775,135.9705,136.1545,136.5165,136.947
2016-12-04T11:00:00+00:00,58.728,229.214,793.278,135.947,135.8085,135.82,135.8495,136.0415,136.225,136.586,136.947
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,135.3005,135.9685,136.1285,136.351,136.612,136.7905,137.2095,137.4915
2016-12-05T07:30:00+00:00,3.2325,0.749,20.6695,135.3005,135.9685,136.1285,136.351,136.5405,136.7905,137.2095,137.4915
2016-12-05T08:00:00+00:00,22.628999999999998,18.7265,273.052,135.2085,135.8885,136.1285,136.351,136.5405,136.7905,137.14,137.4915
2016-12-05T08:30:00+00:00,36.099000000000004,58.427,483.49699999999996,135.2085,135.9685,136.2055,136.4225,136.612,136.7905,137.2095,137.4915
2016-12-05T09:00:00+00:00,44.7195,102.622,598.9159999999999,135.3005,136.0485,136.2825,136.4945,136.683,136.8615,137.2785,137.5595
2016-12-05T09:30:00+00:00,50.646,143.07150000000001,673.501,135.4855,136.1285,136.3595,136.566,136.7545,137.0025,137.348,137.6275
2016-12-05T10:00:00+00:00,54.9565,178.2775,722.893,135.7625,136.2885,136.5135,136.7095,136.897,137.0735,137.4175,137.6955
2016-12-05T10:30:00+00:00,57.65,204.49450000000002,752.8295,136.0395,136.4485,136.668,136.8525,137.0395,137.144,137.4865,137.7635
2016-12-05T11:00:00+00:00,58.728,220.2255,770.039,136.3165,136.6085,136.822,136.9245,137.111,137.2855,137.556,137.7635
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.848,137.0535,137.2825,137.4675,137.71,138.11,138.3755
2016-12-06T07:30:00+00:00,3.2325,0.0,0.213,136.224,136.848,137.0535,137.2825,137.4675,137.639,138.041,138.3755
2016-12-06T08:00:00+00:00,26.4005,9.738000000000001,127.625,136.224,136.928,137.1305,137.3545,137.61,137.7805,138.1795,138.444
2016-12-06T08:30:00+00:00,54.417500000000004,22.472,198.38049999999998,136.224,136.928,137.1305,137.3545,137.5385,137.7805,138.1795,138.512
2016-12-06T09:00:00+00:00,60.882999999999996,71.1615,417.9895,136.409,137.008,137.2075,137.426,137.61,137.7805,138.11,138.444
2016-12-06T09:30:00+00:00,67.3485,112.36,530.2495,136.501,137.168,137.3615,137.4975,137.681,137.922,138.2485,138.512
2016-12-06T10:00:00+00:00,73.275,143.82049999999998,586.954,136.5935,137.248,137.4385,137.641,137.824,137.9925,138.318,138.58
2016-12-06T10:30:00+00:00,67.887,183.521,680.1125,136.778,137.408,137.593,137.7845,137.9665,138.134,138.4565,138.716
2016-12-06T11:00:00+00:00,58.189,216.48000000000002,761.7025,136.8705,137.488,137.747,137.9275,138.109,138.2755,138.595,138.852
