,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-29T08:30:00+00:00,25.652,33.281,414.0065,133.057,132.6395,132.547,132.4565,132.379,132.2945,132.259,132.432
2014-12-29T09:00:00+00:00,33.230999999999995,60.774,531.308,133.057,132.6395,132.547,132.4565,132.379,132.2945,132.339,132.511
2014-12-29T09:30:00+00:00,38.477999999999994,85.37299999999999,601.241,133.057,132.6395,132.547,132.4565,132.379,132.375,132.419,132.59
2014-12-29T10:00:00+00:00,41.393,103.4605,640.3135,133.057,132.6395,132.547,132.4565,132.379,132.375,132.419,132.59
2014-12-29T10:30:00+00:00,43.725,112.866,656.2,133.057,132.7215,132.547,132.4565,132.4595,132.455,132.4985,132.669
2014-12-29T11:00:00+00:00,44.308,115.0365,656.8054999999999,133.141,132.7215,132.6285,132.6185,132.6205,132.696,132.7385,132.827
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,135.402,135.0255,134.999,134.972,135.0375,135.107,135.136,135.274
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,135.5695,135.19,135.1625,135.053,135.118,135.107,135.296,135.432
2014-12-30T08:00:00+00:00,6.413,0.0,0.0,135.6535,135.2725,135.244,135.2155,135.279,135.348,135.6155,135.8265
2014-12-30T08:30:00+00:00,18.656,0.0,0.0,135.821,135.437,135.3255,135.3775,135.521,135.589,135.8555,136.0635
2014-12-30T09:00:00+00:00,30.899,0.0,0.0,135.9045,135.5195,135.489,135.459,135.4405,135.509,135.7755,136.0635
2014-12-30T09:30:00+00:00,38.478,0.0,0.0,135.9045,135.5195,135.489,135.3775,135.4405,135.509,135.7755,136.0635
2014-12-30T10:00:00+00:00,55.967999999999996,0.0,1.848,135.9045,135.5195,135.489,135.3775,135.4405,135.509,135.8555,136.1425
2014-12-30T10:30:00+00:00,86.86699999999999,4.341,25.277,135.9045,135.5195,135.489,135.3775,135.521,135.6695,135.9355,136.3005
2014-12-30T11:00:00+00:00,90.948,6.5115,38.489999999999995,135.9885,135.6015,135.489,135.459,135.6015,135.83,136.095,136.3795
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,137.161,136.918,136.9605,137.163,137.4545,137.759,138.253,138.6685
2014-12-31T07:30:00+00:00,0.583,0.0,1.848,137.161,136.918,137.124,137.3255,137.6155,137.9195,138.493,138.9055
2014-12-31T08:00:00+00:00,15.741,1.447,47.778499999999994,137.2445,137.0825,137.2055,137.4875,137.7765,138.08,138.6525,139.0635
2014-12-31T08:30:00+00:00,38.478,1.447,10.145499999999998,137.3285,137.165,137.2875,137.4875,137.7765,138.08,138.6525,139.0635
2014-12-31T09:00:00+00:00,48.971999999999994,19.534499999999998,159.268,137.3285,137.0825,137.2055,137.4065,137.696,138.0,138.573,139.0635
2014-12-31T09:30:00+00:00,46.057,57.156499999999994,395.257,137.2445,137.0825,137.369,137.65,137.938,138.241,138.8125,139.3
2014-12-31T10:00:00+00:00,50.721000000000004,70.1795,431.22249999999997,137.2445,137.3295,137.5325,137.8125,138.099,138.4015,138.9725,139.3
2014-12-31T10:30:00+00:00,68.794,10.8525,63.1455,137.412,137.5765,137.8595,138.218,138.5015,138.8035,139.372,139.774
2014-12-31T11:00:00+00:00,64.713,62.221,353.228,137.496,137.6585,137.941,138.218,138.5825,138.884,139.452,139.774
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,136.8915,136.4935,136.4225,136.3575,136.2805,136.2765,136.6055,137.271
2015-01-01T07:30:00+00:00,1.394,0.0,2.275,136.725,136.326,136.255,136.1065,136.0295,136.026,136.105,136.439
2015-01-01T08:00:00+00:00,18.119,1.809,33.7825,136.559,136.158,136.0875,136.023,135.946,135.8585,135.7715,135.9405
2015-01-01T08:30:00+00:00,39.722,0.9045,14.41,136.8085,136.4095,136.339,136.274,136.1965,136.1095,136.022,136.0235
2015-01-01T09:00:00+00:00,52.962500000000006,5.4265,49.2045,136.8915,136.4935,136.4225,136.3575,136.2805,136.2765,136.1885,136.356
2015-01-01T09:30:00+00:00,41.8125,0.0,0.0,137.058,136.661,136.5905,136.525,136.4475,136.4435,136.439,136.5225
2015-01-01T10:00:00+00:00,40.419,0.0,0.0,137.141,136.745,136.674,136.6085,136.531,136.5275,136.3555,136.273
2015-01-01T10:30:00+00:00,40.419,0.0,0.0,137.058,136.745,136.674,136.6085,136.531,136.4435,136.3555,136.19
2015-01-01T11:00:00+00:00,45.297,0.0,0.0,137.141,136.745,136.674,136.6085,136.531,136.5275,136.3555,136.273
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.555,138.17,138.099,138.031,138.0355,138.0315,138.0235,138.0195
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,138.555,138.254,138.1825,138.031,137.952,137.948,137.8565,137.853
2015-01-02T08:00:00+00:00,6.272,0.0,0.0,138.721,138.4215,138.2665,138.198,138.1195,138.115,138.0235,138.0195
2015-01-02T08:30:00+00:00,11.15,0.0,0.0,138.8045,138.5055,138.434,138.3655,138.2865,138.1985,138.107,138.0195
2015-01-02T09:00:00+00:00,25.7845,0.0,0.0,138.9705,138.673,138.6015,138.533,138.4535,138.366,138.2735,138.1855
2015-01-02T09:30:00+00:00,42.5095,0.0,0.0,139.137,138.841,138.7695,138.6165,138.621,138.533,138.4405,138.352
2015-01-02T10:00:00+00:00,49.4785,0.0,0.008,139.22,138.9245,138.853,138.784,138.621,138.6165,138.4405,138.2685
2015-01-02T10:30:00+00:00,39.025,0.0,0.008,139.3865,139.176,139.1045,139.035,138.955,138.8675,138.6905,138.6015
2015-01-02T11:00:00+00:00,60.6285,67.8315,378.6055,139.636,139.344,139.272,139.202,139.1225,139.0345,138.941,138.7675
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.056,137.751,137.68,137.6125,137.4505,137.4465,137.273,137.1045
2015-01-03T07:30:00+00:00,1.394,0.0,4.93,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.106,136.938
2015-01-03T08:00:00+00:00,14.6345,8.14,187.76850000000002,137.8065,137.4155,137.3445,137.278,137.2,137.1125,136.939,136.772
2015-01-03T08:30:00+00:00,25.7845,33.464,396.31,137.8065,137.4155,137.3445,137.278,137.2,137.1125,137.0225,136.855
2015-01-03T09:00:00+00:00,33.45,60.596000000000004,509.672,137.8065,137.4155,137.3445,137.278,137.116,137.1125,136.939,136.772
2015-01-03T09:30:00+00:00,38.328,85.0155,578.5899999999999,137.723,137.332,137.261,137.194,137.116,137.0285,136.856,136.772
2015-01-03T10:00:00+00:00,41.116,104.009,622.921,137.8065,137.4155,137.3445,137.278,137.2,137.1125,136.939,136.855
2015-01-03T10:30:00+00:00,43.206,115.76599999999999,646.8835,137.8895,137.4995,137.4285,137.278,137.2,137.1125,137.0225,136.855
2015-01-03T11:00:00+00:00,43.206,116.6705,642.682,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.772
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-04T07:30:00+00:00,1.394,0.0,6.444,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-04T08:00:00+00:00,16.0285,9.0445,203.21499999999997,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-04T08:30:00+00:00,26.481499999999997,34.368,413.56949999999995,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-04T09:00:00+00:00,33.45,63.3095,525.337,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-04T09:30:00+00:00,40.4185,84.1115,568.535,136.226,135.823,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-04T10:00:00+00:00,50.175,92.251,552.813,136.3095,135.9065,135.7525,135.688,135.6115,135.5245,135.3545,135.192
2015-01-04T10:30:00+00:00,52.266000000000005,104.91300000000001,578.6225,136.3925,135.9065,135.836,135.772,135.6115,135.5245,135.3545,135.192
2015-01-04T11:00:00+00:00,48.0845,113.95750000000001,624.475,136.3925,135.9905,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,135.3945,134.9845,134.914,134.8515,134.7755,134.7725,134.7705,134.776
2015-01-05T07:30:00+00:00,1.394,0.0,6.0635,135.3945,134.9845,134.914,134.768,134.7755,134.7725,134.6875,134.776
2015-01-05T08:00:00+00:00,16.725,9.0445,188.4725,135.3115,134.9845,134.8305,134.768,134.7755,134.7725,134.854,134.9425
2015-01-05T08:30:00+00:00,28.572000000000003,33.464,392.4,135.3945,134.9845,134.914,134.8515,134.8595,134.9395,135.021,135.192
2015-01-05T09:00:00+00:00,36.2375,61.5005,504.661,135.3945,134.9845,134.914,134.8515,134.8595,134.9395,135.1045,135.275
2015-01-05T09:30:00+00:00,41.116,85.92,574.4045,135.3945,134.9845,134.914,134.8515,134.8595,134.9395,135.1875,135.4415
2015-01-05T10:00:00+00:00,43.903000000000006,104.91300000000001,617.7155,135.4775,135.0685,134.914,134.8515,134.8595,135.023,135.1875,135.4415
2015-01-05T10:30:00+00:00,45.297,115.76599999999999,640.1565,135.561,135.152,134.998,134.935,134.943,134.9395,135.1045,135.275
2015-01-05T11:00:00+00:00,45.994,119.384,647.4179999999999,135.644,135.236,135.1655,135.019,134.943,134.9395,135.021,135.1085
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.725,136.326,136.255,136.19,136.0295,135.9425,135.7715,135.6075
2015-01-06T07:30:00+00:00,1.394,0.0,0.0,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-01-06T08:00:00+00:00,16.028,0.0,0.0245,136.8915,136.5775,136.4225,136.3575,136.2805,136.1095,135.9385,135.774
2015-01-06T08:30:00+00:00,36.2375,0.0,0.842,136.9745,136.5775,136.5065,136.441,136.2805,136.193,136.022,135.774
2015-01-06T09:00:00+00:00,52.9625,0.0,1.3355,137.058,136.661,136.5905,136.441,136.364,136.2765,136.105,135.857
2015-01-06T09:30:00+00:00,66.9005,0.0,3.651,137.058,136.745,136.5905,136.525,136.4475,136.36,136.105,135.9405
2015-01-06T10:00:00+00:00,75.2625,0.0,5.180999999999999,137.058,136.661,136.5905,136.525,136.4475,136.2765,136.105,135.9405
2015-01-06T10:30:00+00:00,79.44399999999999,0.9045,4.5415,137.058,136.745,136.5905,136.525,136.4475,136.2765,136.105,135.9405
2015-01-06T11:00:00+00:00,82.928,1.809,5.853,137.141,136.745,136.674,136.525,136.4475,136.36,136.1885,135.9405
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7205,136.2745,136.1955,136.0855,136.038,135.8815,135.717,135.5235
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,136.7205,136.2745,136.1955,136.0855,135.964,135.8815,135.717,135.5235
2015-12-27T08:00:00+00:00,4.407,0.0,0.0,136.7205,136.2745,136.1955,136.0855,135.964,135.8815,135.717,135.5235
2015-12-27T08:30:00+00:00,9.3645,0.0,0.0,136.8105,136.3495,136.2685,136.159,136.038,135.956,135.79,135.597
2015-12-27T09:00:00+00:00,15.9755,0.0,0.0,136.9005,136.4995,136.415,136.3055,136.186,136.104,135.863,135.671
2015-12-27T09:30:00+00:00,19.28,0.0,0.0,137.1705,136.724,136.634,136.5255,136.408,136.3265,136.082,135.892
2015-12-27T10:00:00+00:00,26.441499999999998,0.0,0.0,137.3505,136.9485,136.8535,136.7455,136.704,136.549,136.374,136.1865
2015-12-27T10:30:00+00:00,29.747,0.0,0.0,137.4405,137.0985,137.0,136.892,136.778,136.6975,136.52,136.334
2015-12-27T11:00:00+00:00,25.34,0.0,0.0,137.8905,137.473,137.3655,137.2585,137.222,137.1425,136.9575,136.85
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.1705,136.724,136.634,136.5255,136.408,136.3265,136.155,135.9655
2015-12-28T07:30:00+00:00,0.551,0.0,0.0,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.1865
2015-12-28T08:00:00+00:00,8.263,0.0,0.0,137.5305,137.0985,137.0,136.892,136.778,136.6975,136.52,136.334
2015-12-28T08:30:00+00:00,24.238,0.0,0.0,137.4405,137.0235,136.927,136.892,136.778,136.6235,136.447,136.2605
2015-12-28T09:00:00+00:00,26.442,0.0,0.0,137.2605,136.8735,136.7805,136.672,136.556,136.475,136.228,136.0395
2015-12-28T09:30:00+00:00,31.9505,0.0,0.0,137.2605,136.8735,136.7805,136.672,136.556,136.475,136.228,136.0395
2015-12-28T10:00:00+00:00,35.806,0.0,0.0,137.2605,136.8735,136.7805,136.672,136.556,136.475,136.228,136.0395
2015-12-28T10:30:00+00:00,35.2555,0.0,0.0,137.1705,136.724,136.634,136.5255,136.408,136.3265,136.155,135.9655
2015-12-28T11:00:00+00:00,40.213499999999996,0.0,0.0,137.1705,136.799,136.7075,136.599,136.482,136.401,136.155,135.9655
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.4405,137.0985,137.0,136.892,136.778,136.6975,136.52,136.334
2015-12-29T07:30:00+00:00,1.1015,0.0,0.8315,137.5305,137.0985,137.0,136.892,136.852,136.6975,136.52,136.334
2015-12-29T08:00:00+00:00,16.526,4.4944999999999995,112.2825,137.5305,137.1735,137.073,136.9655,136.852,136.7715,136.593,136.408
2015-12-29T08:30:00+00:00,29.746499999999997,26.2165,329.718,137.6205,137.1735,137.073,136.9655,136.926,136.7715,136.593,136.408
2015-12-29T09:00:00+00:00,35.806,55.429500000000004,484.9455,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.593,136.408
2015-12-29T09:30:00+00:00,39.6625,81.6465,574.1855,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.593,136.408
2015-12-29T10:00:00+00:00,42.417,99.624,619.7639999999999,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.408
2015-12-29T10:30:00+00:00,44.069,110.1105,639.8499999999999,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.4815
2015-12-29T11:00:00+00:00,44.069,113.856,649.5585,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.4815
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.9905,136.574,136.488,136.379,136.26,136.1785,135.936,135.7445
2015-12-30T07:30:00+00:00,1.1015,0.0,0.0,136.9905,136.574,136.488,136.379,136.26,136.1785,136.009,135.7445
2015-12-30T08:00:00+00:00,17.076999999999998,2.996,72.5785,137.0805,136.649,136.561,136.452,136.334,136.2525,136.009,135.8185
2015-12-30T08:30:00+00:00,30.2975,26.2165,318.562,137.2605,136.799,136.7075,136.599,136.482,136.401,136.228,136.0395
2015-12-30T09:00:00+00:00,42.9675,44.194,387.5685,137.2605,136.799,136.7075,136.599,136.556,136.401,136.228,136.0395
2015-12-30T09:30:00+00:00,62.798500000000004,41.947,293.3095,137.3505,136.8735,136.7805,136.672,136.556,136.475,136.301,136.113
2015-12-30T10:00:00+00:00,55.087,79.3995,490.3045,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.113
2015-12-30T10:30:00+00:00,58.391999999999996,88.388,510.222,137.3505,136.9485,136.8535,136.7455,136.704,136.549,136.374,136.1865
2015-12-30T11:00:00+00:00,60.595,88.388,500.7755,137.4405,137.0235,136.927,136.8185,136.704,136.6235,136.447,136.1865
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.1735,137.073,137.0385,136.926,136.7715,136.593,136.408
2015-12-31T07:30:00+00:00,1.1015,0.0,2.8025,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.593,136.408
2015-12-31T08:00:00+00:00,14.873,7.4905,177.1465,137.6205,137.248,137.146,137.0385,136.926,136.8455,136.6655,136.408
2015-12-31T08:30:00+00:00,26.9925,32.2095,392.78099999999995,137.6205,137.248,137.146,137.0385,137.0,136.8455,136.6655,136.4815
2015-12-31T09:00:00+00:00,34.704499999999996,59.1755,509.42100000000005,137.7105,137.323,137.2195,137.112,137.0,136.92,136.7385,136.4815
2015-12-31T09:30:00+00:00,39.6625,83.1445,581.6685,137.7105,137.323,137.2195,137.112,137.0,136.92,136.7385,136.555
2015-12-31T10:00:00+00:00,42.417,102.62,626.446,137.7105,137.323,137.2195,137.1855,137.074,136.92,136.7385,136.555
2015-12-31T10:30:00+00:00,43.5185,112.358,647.3489999999999,137.8005,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2015-12-31T11:00:00+00:00,45.722,112.358,636.8325,137.8005,137.398,137.2925,137.1855,137.074,136.994,136.8115,136.629
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.297,136.971,136.824,136.6995,136.6465,136.502,136.331,136.113
2016-01-01T07:30:00+00:00,0.7075,0.0,0.0,137.297,136.8935,136.824,136.6995,136.6465,136.502,136.331,136.113
2016-01-01T08:00:00+00:00,18.398,0.0,0.4305,137.297,136.8935,136.7465,136.6995,136.568,136.502,136.2505,136.113
2016-01-01T08:30:00+00:00,42.458,0.9055,16.639,137.217,136.816,136.7465,136.6215,136.568,136.423,136.2505,136.0305
2016-01-01T09:00:00+00:00,61.56400000000001,9.055,75.7055,137.217,136.816,136.669,136.6215,136.49,136.423,136.2505,136.0305
2016-01-01T09:30:00+00:00,75.009,19.014499999999998,130.89100000000002,137.1375,136.7385,136.669,136.544,136.49,136.344,136.1695,135.948
2016-01-01T10:00:00+00:00,83.50049999999999,29.8805,178.92849999999999,137.1375,136.7385,136.669,136.544,136.4115,136.344,136.1695,135.948
2016-01-01T10:30:00+00:00,86.331,39.841,228.4155,137.1375,136.7385,136.5915,136.544,136.4115,136.344,136.0885,135.948
2016-01-01T11:00:00+00:00,84.916,47.084500000000006,260.5465,137.0575,136.6605,136.5915,136.466,136.4115,136.2645,136.0885,135.866
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,134.0205,133.5575,133.487,133.357,133.281,133.1755,132.9335,132.7365
2016-01-02T07:30:00+00:00,0.7075,0.0,0.0,134.0205,133.5575,133.487,133.357,133.281,133.1755,132.9335,132.7365
2016-01-02T08:00:00+00:00,5.661,0.0,0.0,134.1005,133.635,133.487,133.435,133.281,133.255,133.0145,132.8185
2016-01-02T08:30:00+00:00,12.030000000000001,0.0,0.0,134.1005,133.635,133.487,133.435,133.281,133.1755,133.0145,132.8185
2016-01-02T09:00:00+00:00,19.106,0.0,0.0,134.1005,133.635,133.487,133.357,133.281,133.1755,133.0145,132.8185
2016-01-02T09:30:00+00:00,25.4745,0.0,0.0,134.0205,133.5575,133.487,133.357,133.281,133.1755,132.9335,132.7365
2016-01-02T10:00:00+00:00,34.674,0.0,0.0,134.0205,133.5575,133.487,133.357,133.281,133.1755,133.0145,132.8185
2016-01-02T10:30:00+00:00,38.9195,0.0,0.0,134.0205,133.5575,133.487,133.357,133.281,133.1755,132.9335,132.7365
2016-01-02T11:00:00+00:00,39.627,0.0,0.0,134.0205,133.5575,133.487,133.357,133.281,133.1755,132.9335,132.7365
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,134.2605,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T07:30:00+00:00,1.4155,0.0,0.0,134.3405,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-03T08:00:00+00:00,18.398,0.0,0.9885,134.3405,133.9455,133.7975,133.7455,133.594,133.4925,133.338,133.148
2016-01-03T08:30:00+00:00,40.334999999999994,0.9055,17.994,134.3405,133.9455,133.875,133.7455,133.672,133.5715,133.338,133.148
2016-01-03T09:00:00+00:00,59.441,6.3385,52.786500000000004,134.42,134.023,133.875,133.8235,133.672,133.5715,133.419,133.2305
2016-01-03T09:30:00+00:00,73.5935,10.866,74.19900000000001,134.42,134.023,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-03T10:00:00+00:00,84.208,11.7715,75.259,134.5,134.1005,133.953,133.901,133.7505,133.651,133.5,133.3125
2016-01-03T10:30:00+00:00,72.886,47.084500000000006,262.8815,134.5,134.1005,134.0305,133.901,133.8285,133.73,133.5,133.3125
2016-01-03T11:00:00+00:00,59.441,76.96549999999999,424.25350000000003,134.58,134.178,134.0305,133.979,133.8285,133.73,133.581,133.3125
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,135.0595,134.721,134.5735,134.4455,134.3765,134.2845,134.066,133.8895
2016-01-04T07:30:00+00:00,1.4155,0.0,0.0,135.1395,134.721,134.6515,134.523,134.455,134.3635,134.147,133.9715
2016-01-04T08:00:00+00:00,19.814,0.0,1.976,135.1395,134.721,134.6515,134.523,134.455,134.3635,134.147,133.9715
2016-01-04T08:30:00+00:00,41.7505,2.7165,26.425,135.1395,134.721,134.6515,134.523,134.455,134.3635,134.147,133.9715
2016-01-04T09:00:00+00:00,60.8565,9.055,69.2745,135.0595,134.6435,134.5735,134.4455,134.3765,134.2845,134.066,133.8895
2016-01-04T09:30:00+00:00,76.4245,14.488,96.5445,134.9795,134.6435,134.496,134.4455,134.2985,134.205,133.9855,133.807
2016-01-04T10:00:00+00:00,83.50049999999999,5.433,31.669,135.0595,134.6435,134.496,134.4455,134.2985,134.205,133.9855,133.807
2016-01-04T10:30:00+00:00,88.45400000000001,4.5275,21.5245,135.0595,134.6435,134.5735,134.4455,134.2985,134.205,134.066,133.807
2016-01-04T11:00:00+00:00,95.53049999999999,7.244,38.769,135.0595,134.6435,134.5735,134.4455,134.2985,134.205,134.066,133.807
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.853,132.654
2016-01-05T07:30:00+00:00,1.4155,0.0,5.2435,134.0205,133.635,133.487,133.435,133.281,133.255,133.0145,132.8185
2016-01-05T08:00:00+00:00,15.568,7.244,149.2755,134.1005,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-05T08:30:00+00:00,38.9195,5.433,74.1835,134.1805,133.79,133.6425,133.5905,133.4375,133.334,133.1765,132.9835
2016-01-05T09:00:00+00:00,55.903000000000006,1.811,10.591000000000001,134.2605,133.8675,133.72,133.668,133.5155,133.413,133.2575,133.0655
2016-01-05T09:30:00+00:00,67.9325,1.811,11.802,134.2605,133.8675,133.72,133.668,133.5155,133.413,133.2575,133.0655
2016-01-05T10:00:00+00:00,79.255,7.244,44.841499999999996,134.2605,133.8675,133.72,133.668,133.5155,133.413,133.2575,133.0655
2016-01-05T10:30:00+00:00,76.424,63.382999999999996,347.6,134.3405,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.0655
2016-01-05T11:00:00+00:00,53.072500000000005,112.27850000000001,604.8555,134.3405,133.9455,133.875,133.7455,133.672,133.5715,133.338,133.148
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,133.4615,133.014,132.8665,132.813,132.6545,132.621,132.3675,132.1595
2016-01-06T07:30:00+00:00,1.4155,0.0,7.8975,133.4615,133.014,132.8665,132.813,132.733,132.621,132.3675,132.1595
2016-01-06T08:00:00+00:00,16.983,8.1495,184.275,133.4615,133.014,132.8665,132.813,132.733,132.621,132.3675,132.1595
2016-01-06T08:30:00+00:00,27.598,32.597,377.269,133.4615,133.014,132.8665,132.813,132.6545,132.621,132.3675,132.1595
2016-01-06T09:00:00+00:00,34.674,65.194,527.572,133.3815,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-06T09:30:00+00:00,41.75,89.64150000000001,590.1610000000001,133.3815,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-06T10:00:00+00:00,45.995999999999995,105.035,614.8965000000001,133.3815,132.9365,132.789,132.7355,132.5765,132.542,132.2865,132.0775
2016-01-06T10:30:00+00:00,48.826499999999996,114.089,620.8575000000001,133.3015,132.9365,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-01-06T11:00:00+00:00,55.1955,102.3185,544.841,133.3015,132.859,132.789,132.6575,132.5765,132.463,132.2865,132.0775
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,137.8865,137.488,137.4385,137.3545,137.2535,137.144,137.0015,136.811
2016-12-27T07:30:00+00:00,0.539,0.0,0.0,138.071,137.728,137.593,137.4975,137.396,137.356,137.2095,137.015
2016-12-27T08:00:00+00:00,8.082,0.0,0.0,138.256,137.808,137.747,137.641,137.5385,137.427,137.2785,137.0835
2016-12-27T08:30:00+00:00,28.555999999999997,5.2435,57.1855,138.256,137.888,137.747,137.7125,137.61,137.4975,137.348,137.1515
2016-12-27T09:00:00+00:00,40.409,37.453,322.94849999999997,138.348,137.968,137.901,137.7845,137.681,137.5685,137.4175,137.2195
2016-12-27T09:30:00+00:00,40.948,72.65950000000001,512.7395,138.1635,137.808,137.747,137.641,137.5385,137.427,137.2785,137.0835
2016-12-27T10:00:00+00:00,42.025,94.3825,586.2764999999999,138.1635,137.728,137.67,137.5695,137.4675,137.356,137.2095,137.015
2016-12-27T10:30:00+00:00,45.2585,103.371,598.5930000000001,138.071,137.728,137.593,137.4975,137.396,137.2855,137.14,136.947
2016-12-27T11:00:00+00:00,47.413,101.87299999999999,584.8340000000001,137.979,137.648,137.5155,137.426,137.325,137.215,137.071,136.879
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.686,136.2885,136.2055,136.2075,136.184,136.1545,136.2395,136.403
2016-12-28T07:30:00+00:00,1.0775,0.0,0.796,136.5935,136.2885,136.2055,136.136,136.184,136.1545,136.2395,136.403
2016-12-28T08:00:00+00:00,15.624500000000001,6.7415,152.2745,136.5935,136.2085,136.2055,136.2075,136.184,136.225,136.378,136.539
2016-12-28T08:30:00+00:00,25.862000000000002,32.2095,395.61850000000004,136.5935,136.2885,136.2055,136.2075,136.2555,136.2955,136.5165,136.743
2016-12-28T09:00:00+00:00,32.866,59.176500000000004,513.0865,136.5935,136.2885,136.2055,136.2075,136.2555,136.2955,136.5165,136.811
2016-12-28T09:30:00+00:00,41.48650000000001,77.154,546.4825000000001,136.5935,136.2085,136.2055,136.2075,136.2555,136.2955,136.5165,136.811
2016-12-28T10:00:00+00:00,60.883,68.16499999999999,421.851,136.5935,136.2085,136.2055,136.2075,136.2555,136.3665,136.586,136.811
2016-12-28T10:30:00+00:00,59.267,84.6445,487.1295,136.686,136.2885,136.2055,136.2795,136.327,136.437,136.586,136.743
2016-12-28T11:00:00+00:00,53.34,95.88,549.8154999999999,136.778,136.4485,136.3595,136.351,136.398,136.508,136.655,136.675
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.963,136.5285,136.4365,136.351,136.2555,136.1545,135.9625,135.859
2016-12-29T07:30:00+00:00,1.0775,0.0,0.0,136.778,136.3685,136.2825,136.2075,136.113,136.0835,135.893,135.791
2016-12-29T08:00:00+00:00,18.857499999999998,0.749,16.958000000000002,136.778,136.3685,136.2055,136.136,136.113,136.013,135.893,135.723
2016-12-29T08:30:00+00:00,39.331500000000005,8.9885,111.53450000000001,136.778,136.3685,136.2055,136.136,136.0415,136.013,135.893,135.723
2016-12-29T09:00:00+00:00,51.185,25.468,216.489,136.8705,136.4485,136.3595,136.2795,136.184,136.1545,136.101,136.335
2016-12-29T09:30:00+00:00,43.641999999999996,71.9105,502.33000000000004,137.0555,136.6085,136.5135,136.4225,136.398,136.437,136.5165,136.539
2016-12-29T10:00:00+00:00,45.797,90.637,556.1510000000001,136.963,136.6085,136.4365,136.351,136.2555,136.1545,136.0315,136.063
2016-12-29T10:30:00+00:00,61.4215,76.4045,442.071,136.778,136.3685,136.2825,136.136,136.113,136.013,135.893,135.927
2016-12-29T11:00:00+00:00,77.04650000000001,50.936499999999995,291.2075,136.686,136.2885,136.2055,136.136,136.0415,135.942,135.893,135.995
