,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-28T08:00:00+00:00,231.76749999999998,321.366,495.70050000000003,149.144,148.641,148.4615,148.37,148.278,148.1855,148.0015,147.7335
2010-06-28T08:30:00+00:00,236.94650000000001,382.29200000000003,541.066,149.5805,148.9865,148.893,148.7145,148.6215,148.5285,148.3435,148.1595
2010-06-28T09:00:00+00:00,288.4735,364.072,481.653,149.9295,149.332,149.238,149.1445,149.051,148.9575,148.6855,148.5005
2010-06-28T09:30:00+00:00,240.81400000000002,486.90650000000005,608.864,150.2785,149.6775,149.4965,149.403,149.309,149.2145,149.0275,148.756
2010-06-28T10:00:00+00:00,178.4245,543.496,654.4835,150.6275,149.9365,149.8415,149.661,149.5665,149.472,149.284,149.097
2010-06-28T10:30:00+00:00,239.30700000000002,342.64549999999997,399.5455,150.6275,150.023,149.8415,149.747,149.6525,149.558,149.3695,149.097
2010-06-28T11:00:00+00:00,333.927,233.68650000000002,268.1425,150.715,150.1095,150.014,149.9195,149.8245,149.7295,149.455,149.267
2010-06-29T07:00:00+00:00,109.975,362.3915,698.624,147.2245,146.654,146.5645,146.477,146.3875,146.298,146.1205,146.1145
2010-06-29T07:30:00+00:00,118.15350000000001,427.8375,729.6624999999999,147.748,147.1725,147.082,146.9935,146.903,146.813,146.548,146.37
2010-06-29T08:00:00+00:00,109.2285,512.8165,790.5635,148.2715,147.691,147.5995,147.5095,147.4185,147.3275,147.061,146.881
2010-06-29T08:30:00+00:00,108.1725,580.221,822.668,148.795,148.209,148.0305,147.94,147.8485,147.7565,147.574,147.3075
2010-06-29T09:00:00+00:00,110.1095,635.6215,841.672,149.2315,148.641,148.4615,148.37,148.278,148.1855,147.916,147.7335
2010-06-29T09:30:00+00:00,112.42349999999999,681.923,855.0355,149.5805,148.9,148.8065,148.7145,148.5355,148.4425,148.258,148.074
2010-06-29T10:00:00+00:00,114.16550000000001,719.6245,865.4085,149.842,149.1595,149.0655,148.8865,148.7935,148.7,148.5145,148.2445
2010-06-29T10:30:00+00:00,115.51050000000001,747.5595,872.663,150.104,149.4185,149.238,149.1445,149.051,148.9575,148.6855,148.5005
2010-06-29T11:00:00+00:00,116.51249999999999,765.1189999999999,877.0305,150.366,149.6775,149.4965,149.403,149.309,149.2145,148.942,148.756
2010-06-30T07:00:00+00:00,178.8955,229.651,441.164,146.439,145.963,145.875,145.7885,145.7005,145.612,145.3505,145.177
2010-06-30T07:30:00+00:00,207.6885,244.3995,421.85,146.9625,146.395,146.306,146.2185,146.13,145.955,145.7785,145.603
2010-06-30T08:00:00+00:00,327.08000000000004,61.7695,95.352,147.2245,146.654,146.5645,146.477,146.3875,146.298,146.035,145.8585
2010-06-30T08:30:00+00:00,335.38,160.59449999999998,226.35700000000003,147.486,146.9135,146.8235,146.735,146.6455,146.4695,146.2915,146.1145
2010-06-30T09:00:00+00:00,208.953,473.97,626.7935,147.835,147.259,147.168,146.9935,146.903,146.813,146.6335,146.37
2010-06-30T09:30:00+00:00,160.24450000000002,604.6265000000001,758.4425,148.2715,147.6045,147.513,147.3375,147.247,147.156,146.89,146.711
2010-06-30T10:00:00+00:00,155.4015,624.784,752.325,148.6205,147.95,147.858,147.6815,147.5905,147.499,147.232,147.0515
2010-06-30T10:30:00+00:00,180.05900000000003,568.1655,664.0925,148.9695,148.2955,148.117,148.026,147.934,147.842,147.574,147.3925
2010-06-30T11:00:00+00:00,223.434,497.297,570.3555,149.2315,148.5545,148.3755,148.284,148.192,148.0995,147.8305,147.648
2010-07-01T07:00:00+00:00,196.989,213.093,413.0665,147.0135,146.518,146.4345,146.3545,146.1895,146.1075,145.951,145.8825
2010-07-01T07:30:00+00:00,208.5775,275.88,472.589,147.6135,147.0245,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-07-01T08:00:00+00:00,252.086,276.172,428.24,148.128,147.531,147.4445,147.3605,147.1925,147.108,146.9455,146.706
2010-07-01T08:30:00+00:00,342.72950000000003,174.988,249.562,148.4705,147.869,147.781,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-01T09:00:00+00:00,385.801,150.3135,199.5525,148.728,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2825
2010-07-01T09:30:00+00:00,402.397,178.44400000000002,223.56050000000002,148.985,148.291,148.2015,148.1155,147.945,147.8585,147.6915,147.447
2010-07-01T10:00:00+00:00,317.6935,399.7475,481.072,149.242,148.544,148.454,148.367,148.196,148.1085,147.9405,147.694
2010-07-01T10:30:00+00:00,384.9655,276.6165,324.0025,149.4995,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,147.941
2010-07-01T11:00:00+00:00,413.427,240.1735,275.532,149.6705,148.9665,148.875,148.7025,148.614,148.5255,148.272,148.106
2010-07-02T07:00:00+00:00,154.8425,285.4025,553.8785,150.0135,149.5575,149.4635,149.373,149.2825,149.1925,149.1005,149.259
2010-07-02T07:30:00+00:00,173.0005,337.369,578.5319999999999,150.6135,150.148,149.9685,149.876,149.784,149.6925,149.515,149.341
2010-07-02T08:00:00+00:00,169.041,418.6545,648.045,151.2135,150.5705,150.4735,150.379,150.286,150.193,150.0125,149.753
2010-07-02T08:30:00+00:00,151.6415,507.231,722.1030000000001,151.642,150.9925,150.894,150.7985,150.62,150.5265,150.344,150.1645
2010-07-02T09:00:00+00:00,155.8385,525.1895,697.895,151.985,151.33,151.2305,151.05,150.9545,150.86,150.6755,150.494
2010-07-02T09:30:00+00:00,163.738,562.7485,707.7105,152.242,151.5835,151.483,151.3855,151.289,151.11,150.924,150.741
2010-07-02T10:00:00+00:00,160.2095,621.8675000000001,749.8344999999999,152.585,151.8365,151.7355,151.637,151.456,151.3605,151.1725,150.988
2010-07-02T10:30:00+00:00,170.09550000000002,644.5075,754.0045,152.7565,152.0055,151.904,151.8045,151.707,151.527,151.3385,151.153
2010-07-02T11:00:00+00:00,142.6555,724.0645,831.571,152.928,152.2585,152.072,151.9725,151.874,151.777,151.5045,151.3175
2010-07-03T07:00:00+00:00,109.1675,350.355,681.6775,149.1565,148.6285,148.538,148.4505,148.2795,148.192,148.106,148.106
2010-07-03T07:30:00+00:00,125.815,403.60450000000003,693.813,149.6705,149.135,149.043,148.87,148.781,148.692,148.5205,148.2705
2010-07-03T08:00:00+00:00,119.41999999999999,485.087,752.3145,150.185,149.5575,149.4635,149.373,149.199,149.109,148.935,148.7645
2010-07-03T08:30:00+00:00,104.803,571.0530000000001,814.1965,150.6135,149.9795,149.8845,149.7085,149.617,149.526,149.3495,149.094
2010-07-03T09:00:00+00:00,107.4255,625.3820000000001,832.0815,151.128,150.486,150.305,150.2115,150.1185,150.026,149.7635,149.588
2010-07-03T09:30:00+00:00,110.1125,671.0415,844.8945,151.5565,150.908,150.81,150.631,150.5365,150.443,150.261,150.0
2010-07-03T10:00:00+00:00,111.4105,708.6285,855.292,151.985,151.33,151.2305,151.134,150.9545,150.86,150.6755,150.494
2010-07-03T10:30:00+00:00,113.1075,734.5205,860.188,152.4135,151.752,151.5675,151.4695,151.3725,151.277,151.007,150.8235
2010-07-03T11:00:00+00:00,117.9155,628.2185,722.2625,152.6705,152.0055,151.8195,151.721,151.6235,151.527,151.2555,151.0705
2010-07-04T07:00:00+00:00,166.149,0.634,1.22,146.071,145.5895,145.509,145.4325,145.27,145.19,144.9565,144.812
2010-07-04T07:30:00+00:00,216.439,2.9019999999999997,4.9435,146.1565,145.5895,145.509,145.4325,145.27,145.19,145.0395,144.812
2010-07-04T08:00:00+00:00,285.645,18.003,27.604,146.242,145.674,145.5935,145.516,145.3535,145.2735,145.0395,144.8945
2010-07-04T08:30:00+00:00,335.672,135.891,192.153,146.4995,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-04T09:00:00+00:00,210.255,461.7615,613.2485,146.928,146.3495,146.1825,146.103,146.022,145.857,145.7025,145.4705
2010-07-04T09:30:00+00:00,118.0955,665.412,838.5954999999999,147.442,146.856,146.687,146.606,146.44,146.3575,146.117,145.965
2010-07-04T10:00:00+00:00,116.193,710.4300000000001,858.306,147.9565,147.278,147.192,147.0255,146.942,146.7745,146.614,146.3765
2010-07-04T10:30:00+00:00,121.14250000000001,718.9245,842.7415,148.385,147.7,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-04T11:00:00+00:00,135.071,731.5675,841.6895,148.728,148.0375,147.949,147.78,147.694,147.608,147.36,147.1175
2010-07-05T07:00:00+00:00,132.41,0.051,0.1115,145.5565,145.1675,145.0045,144.929,144.852,144.7735,144.542,144.318
2010-07-05T07:30:00+00:00,120.8785,0.0075,0.008,145.642,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.4
2010-07-05T08:00:00+00:00,112.6835,0.0,0.0,145.642,145.252,145.0885,145.013,144.9355,144.8565,144.625,144.4
2010-07-05T08:30:00+00:00,104.6875,0.0,0.0,145.728,145.252,145.1725,145.097,145.019,144.8565,144.708,144.4825
2010-07-05T09:00:00+00:00,69.592,0.0,0.0,145.728,145.3365,145.2565,145.097,145.019,144.94,144.708,144.565
2010-07-05T09:30:00+00:00,54.018,0.0,0.0,145.728,145.3365,145.2565,145.097,145.019,144.94,144.708,144.565
2010-07-05T10:00:00+00:00,55.650499999999994,0.0,0.0,145.728,145.3365,145.1725,145.097,145.019,144.94,144.708,144.565
2010-07-05T10:30:00+00:00,68.172,0.0,0.0,145.728,145.3365,145.2565,145.097,145.019,144.94,144.708,144.565
2010-07-05T11:00:00+00:00,85.64250000000001,0.0,0.0,145.728,145.3365,145.2565,145.1805,145.019,144.94,144.7905,144.565
2010-07-06T07:00:00+00:00,101.6855,368.832,723.4024999999999,144.185,143.648,143.574,143.42,143.347,143.2725,143.05,142.8355
2010-07-06T07:30:00+00:00,148.6655,363.108,630.1365,144.6995,144.1545,143.9945,143.923,143.8485,143.6895,143.4645,143.3295
2010-07-06T08:00:00+00:00,182.385,374.716,585.1344999999999,145.128,144.5765,144.4995,144.342,144.2665,144.1065,143.962,143.7415
2010-07-06T08:30:00+00:00,260.80899999999997,269.792,388.197,145.471,144.83,144.752,144.6775,144.5175,144.44,144.2105,143.9885
2010-07-06T09:00:00+00:00,373.421,157.576,210.0455,145.642,145.083,144.92,144.8455,144.6845,144.6065,144.3765,144.153
2010-07-06T09:30:00+00:00,391.56050000000005,195.8635,247.6485,145.8995,145.252,145.0885,145.013,144.852,144.7735,144.542,144.318
2010-07-06T10:00:00+00:00,422.7475,156.1685,189.1155,145.985,145.3365,145.1725,145.097,145.019,144.8565,144.625,144.4825
2010-07-06T10:30:00+00:00,370.1755,327.365,383.70000000000005,146.1565,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.565
2010-07-06T11:00:00+00:00,322.95799999999997,253.313,292.308,146.328,145.674,145.509,145.4325,145.3535,145.19,144.9565,144.812
2011-06-26T07:00:00+00:00,50.03,0.0,0.0,144.4855,144.2165,144.1415,144.0595,144.1645,144.1905,144.1995,144.2885
2011-06-26T07:30:00+00:00,155.67450000000002,4.805499999999999,7.968,144.664,144.304,144.229,144.147,144.1645,144.1905,144.286,144.375
2011-06-26T08:00:00+00:00,214.3055,25.146,38.453,145.0205,144.567,144.4915,144.409,144.2515,144.1905,144.1995,144.2885
2011-06-26T08:30:00+00:00,235.8895,16.5925,23.5395,145.2875,144.918,144.754,144.671,144.6,144.451,144.286,144.2885
2011-06-26T09:00:00+00:00,219.394,2.5775,3.465,145.644,145.181,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-26T09:30:00+00:00,251.6785,4.0455,4.9985,145.822,145.3565,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-26T10:00:00+00:00,268.6385,247.965,296.3645,146.2675,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-26T10:30:00+00:00,316.5425,134.20850000000002,157.0755,146.624,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-26T11:00:00+00:00,283.06100000000004,8.881,10.1995,146.802,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-27T07:00:00+00:00,93.32900000000001,384.327,738.169,146.2675,145.795,145.7165,145.6315,145.6445,145.752,146.0145,146.185
2011-06-27T07:30:00+00:00,98.771,453.4095,771.4375,146.891,146.409,146.329,146.243,146.167,146.099,146.274,146.53
2011-06-27T08:00:00+00:00,102.43350000000001,520.1975,800.194,147.4255,146.9355,146.8535,146.767,146.6025,146.5325,146.447,146.53
2011-06-27T08:30:00+00:00,105.2655,581.933,823.4985,147.9605,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-27T09:00:00+00:00,108.03899999999999,635.727,840.3595,148.4055,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.133
2011-06-27T09:30:00+00:00,110.22999999999999,681.511,853.269,148.851,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.564
2011-06-27T10:00:00+00:00,111.89150000000001,718.4590000000001,862.9335,149.2965,148.6895,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-27T10:30:00+00:00,113.1275,745.572,869.4165,149.564,149.0405,148.9535,148.7755,148.692,148.614,148.435,148.1675
2011-06-27T11:00:00+00:00,113.886,762.7305,873.5065,149.831,149.3035,149.1285,149.0375,148.9535,148.8745,148.608,148.426
2011-06-28T07:00:00+00:00,98.92750000000001,375.40099999999995,722.8815,148.3165,147.9,147.816,147.7275,147.6475,147.66,147.83,147.995
2011-06-28T07:30:00+00:00,120.28999999999999,421.923,719.0025,148.851,148.4265,148.341,148.164,148.0825,148.007,147.83,147.7365
2011-06-28T08:00:00+00:00,114.56,502.41999999999996,773.8715,149.3855,148.9525,148.866,148.688,148.605,148.5275,148.3485,148.0815
2011-06-28T08:30:00+00:00,124.90700000000001,553.539,784.0305000000001,149.9205,149.391,149.3035,149.212,149.1275,149.048,148.781,148.5985
2011-06-28T09:00:00+00:00,114.23949999999999,626.034,828.221,150.366,149.8295,149.7405,149.649,149.563,149.395,149.213,149.0295
2011-06-28T09:30:00+00:00,127.4255,657.848,824.626,150.811,150.268,150.178,150.0855,149.911,149.8285,149.645,149.4605
2011-06-28T10:00:00+00:00,151.20749999999998,665.343,799.6990000000001,151.1675,150.619,150.4405,150.3475,150.2595,150.1755,149.991,149.719
2011-06-28T10:30:00+00:00,152.9275,692.1955,807.6105,151.435,150.882,150.7905,150.6095,150.5205,150.4355,150.2505,150.0635
2011-06-28T11:00:00+00:00,184.8195,666.856,764.183,151.791,151.1455,151.053,150.9585,150.869,150.696,150.5095,150.3225
2011-06-29T07:00:00+00:00,15.992,0.0,0.0,146.535,146.2335,146.154,146.068,145.993,145.9255,145.8415,145.754
2011-06-29T07:30:00+00:00,11.904,0.0,0.0,146.624,146.3215,146.2415,146.1555,146.08,146.012,145.7555,145.5815
2011-06-29T08:00:00+00:00,94.657,0.283,0.422,146.535,146.146,146.0665,145.981,145.819,145.752,145.5825,145.4095
2011-06-29T08:30:00+00:00,102.7935,0.052,0.065,146.535,146.146,146.0665,145.981,145.819,145.752,145.5825,145.4095
2011-06-29T09:00:00+00:00,50.167,0.0,0.0,146.4455,146.058,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-29T09:30:00+00:00,65.60300000000001,0.0,0.0,146.3565,146.058,145.8915,145.806,145.7315,145.665,145.4095,145.237
2011-06-29T10:00:00+00:00,68.97149999999999,0.0,0.0,146.2675,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-29T10:30:00+00:00,123.619,0.037,0.0405,146.2675,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-29T11:00:00+00:00,242.829,1.572,1.8014999999999999,146.0895,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-30T07:00:00+00:00,92.5115,399.8465,772.5005,143.5055,142.9885,142.917,142.7495,142.684,142.543,142.384,142.22
2011-06-30T07:30:00+00:00,97.463,471.3655,805.9715,143.773,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-30T08:00:00+00:00,101.675,538.578,831.9775,144.1295,143.5145,143.4415,143.361,143.2065,143.15,142.9025,142.737
2011-06-30T08:30:00+00:00,110.786,571.137,811.124,144.3965,143.8655,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-30T09:00:00+00:00,114.213,622.644,825.5999999999999,144.664,144.1285,144.054,143.885,143.816,143.6705,143.508,143.2545
2011-06-30T09:30:00+00:00,116.86250000000001,666.848,837.1134999999999,145.0205,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.599
2011-06-30T10:00:00+00:00,129.25,672.146,809.6475,145.2875,144.655,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-30T10:30:00+00:00,368.456,226.70850000000002,265.31100000000004,145.4655,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.1165
2011-06-30T11:00:00+00:00,322.7825,184.493,212.147,145.733,145.269,145.104,145.0205,144.948,144.798,144.6315,144.375
2011-07-01T07:00:00+00:00,176.606,163.4525,317.0165,143.3585,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-01T07:30:00+00:00,244.7155,86.9455,150.123,143.5525,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T08:00:00+00:00,289.738,48.842,76.7445,143.746,143.174,143.093,143.016,142.845,142.7695,142.5295,142.374
2011-07-01T08:30:00+00:00,239.79399999999998,1.56,2.208,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T09:00:00+00:00,288.9915,4.417,5.826,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T09:30:00+00:00,333.346,8.8115,11.065999999999999,143.6495,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T10:00:00+00:00,361.54150000000004,12.681000000000001,15.2545,143.746,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T10:30:00+00:00,417.84749999999997,32.794,38.258,143.843,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-01T11:00:00+00:00,462.5915,155.106,177.7225,144.1335,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.655
2011-07-02T07:00:00+00:00,144.262,310.93100000000004,605.5535,143.068,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-02T07:30:00+00:00,185.7535,282.22450000000003,484.35,143.5525,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T08:00:00+00:00,233.21750000000003,241.5715,376.5835,143.843,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T08:30:00+00:00,326.60699999999997,53.064499999999995,76.394,144.037,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-02T09:00:00+00:00,314.538,15.4255,20.5105,144.037,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-02T09:30:00+00:00,342.84349999999995,50.6045,62.949,144.3275,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-02T10:00:00+00:00,376.83050000000003,100.969,122.0025,144.618,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-02T10:30:00+00:00,370.5845,224.518,262.7135,144.909,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-02T11:00:00+00:00,306.001,328.2545,377.0235,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.4985
2011-07-03T07:00:00+00:00,49.717,0.0,0.0,142.7775,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-03T07:30:00+00:00,58.572500000000005,0.0,0.0,142.971,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-03T08:00:00+00:00,59.39,0.0,0.0,143.068,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-03T08:30:00+00:00,44.101,0.0,0.0,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-03T09:00:00+00:00,54.183499999999995,0.0,0.0,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-03T09:30:00+00:00,99.174,0.0,0.0,143.2615,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-03T10:00:00+00:00,114.346,0.0,0.0,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T10:30:00+00:00,93.695,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-03T11:00:00+00:00,92.91550000000001,0.0,0.0,143.843,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-04T07:00:00+00:00,198.361,73.012,142.5125,143.94,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-04T07:30:00+00:00,229.608,91.5575,157.571,144.1335,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-04T08:00:00+00:00,258.29650000000004,119.92699999999999,186.31150000000002,144.3275,143.748,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-04T08:30:00+00:00,277.55899999999997,166.939,238.1375,144.4245,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-04T09:00:00+00:00,288.135,227.81799999999998,303.35900000000004,144.618,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-04T09:30:00+00:00,314.6225,252.768,318.62149999999997,144.909,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-04T10:00:00+00:00,320.27099999999996,311.644,376.502,145.1025,144.514,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-04T10:30:00+00:00,307.202,381.6935,447.33849999999995,145.2965,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T11:00:00+00:00,272.6445,467.747,538.1885,145.587,144.9925,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-05T07:00:00+00:00,96.0125,370.595,724.6134999999999,145.3935,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.436
2011-07-05T07:30:00+00:00,98.733,445.7145,770.1814999999999,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-05T08:00:00+00:00,118.63749999999999,472.2165,737.3015,146.1685,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-05T08:30:00+00:00,168.61399999999998,407.611,582.8834999999999,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-05T09:00:00+00:00,126.8955,554.5205,739.6315,146.9435,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-05T09:30:00+00:00,145.1125,593.606,749.679,147.234,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-05T10:00:00+00:00,234.964,479.34849999999994,580.765,147.525,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-05T10:30:00+00:00,220.519,502.87300000000005,590.063,147.8155,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.31
2011-07-05T11:00:00+00:00,226.6995,479.176,552.057,148.009,147.3855,147.2915,147.201,147.113,146.932,146.7645,146.5915
2011-07-06T07:00:00+00:00,161.3165,105.221,206.414,146.556,146.141,146.051,145.9645,145.785,145.702,145.541,145.373
2011-07-06T07:30:00+00:00,209.1445,25.22,45.388,146.653,146.141,146.051,145.8695,145.785,145.702,145.541,145.279
2011-07-06T08:00:00+00:00,267.86,112.9455,172.60549999999998,146.459,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-06T08:30:00+00:00,275.09799999999996,159.62,230.91750000000002,146.556,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-07-06T09:00:00+00:00,308.71450000000004,71.43,95.7225,146.362,145.854,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-06T09:30:00+00:00,292.705,17.188,21.7325,146.265,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T10:00:00+00:00,355.81550000000004,112.623,136.8655,146.556,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-06T10:30:00+00:00,428.3455,109.23349999999999,127.975,146.7495,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-06T11:00:00+00:00,425.1255,241.0915,278.058,147.137,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2012-06-26T07:00:00+00:00,246.144,17.607,33.256,142.8645,142.398,142.3225,142.163,142.086,142.004,141.843,141.868
2012-06-26T07:30:00+00:00,299.145,99.14,166.9785,143.237,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-26T08:00:00+00:00,265.334,250.62099999999998,383.619,143.7025,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-26T08:30:00+00:00,202.933,403.3675,571.052,144.075,143.5935,143.423,143.352,143.273,143.1895,142.934,142.774
2012-06-26T09:00:00+00:00,198.6595,439.29949999999997,579.91,144.4475,143.9615,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-26T09:30:00+00:00,151.3765,546.6295,685.01,144.82,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-26T10:00:00+00:00,220.6645,461.31600000000003,554.3555,145.0995,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-26T10:30:00+00:00,269.695,452.3125,527.605,145.3785,144.789,144.707,144.5415,144.46,144.375,144.116,143.952
2012-06-26T11:00:00+00:00,244.189,524.6425,600.6455000000001,145.565,144.973,144.8905,144.816,144.6425,144.557,144.3885,144.133
2012-06-27T07:00:00+00:00,174.9545,5.1715,9.516499999999999,145.2855,144.973,144.799,144.7245,144.6425,144.557,144.4795,144.5865
2012-06-27T07:30:00+00:00,233.72050000000002,129.428,217.6525,145.751,145.249,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-27T08:00:00+00:00,194.4735,47.554500000000004,75.5625,146.2165,145.8005,145.716,145.5475,145.464,145.3775,145.207,144.9485
2012-06-27T08:30:00+00:00,206.4135,11.918,16.7765,146.3095,145.9845,145.8995,145.822,145.738,145.6515,145.4795,145.311
2012-06-27T09:00:00+00:00,199.157,2.02,2.7145,146.403,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.311
2012-06-27T09:30:00+00:00,258.205,13.834,17.2745,146.403,145.9845,145.8995,145.822,145.738,145.6515,145.3885,145.2205
2012-06-27T10:00:00+00:00,204.673,5.2379999999999995,6.2645,146.2165,145.8925,145.808,145.639,145.5555,145.469,145.3885,145.13
2012-06-27T10:30:00+00:00,271.072,24.132,28.068,146.2165,145.8925,145.716,145.639,145.5555,145.469,145.2975,145.13
2012-06-27T11:00:00+00:00,289.9395,78.759,90.32300000000001,146.403,145.9845,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-28T07:00:00+00:00,199.2375,183.359,353.471,145.844,145.433,145.349,145.273,145.2815,145.2865,145.207,145.2205
2012-06-28T07:30:00+00:00,243.5975,183.30700000000002,314.42499999999995,146.2165,145.7085,145.6245,145.5475,145.464,145.3775,145.207,145.2205
2012-06-28T08:00:00+00:00,262.3505,212.35150000000002,325.154,146.403,145.9845,145.8995,145.822,145.738,145.56,145.3885,145.2205
2012-06-28T08:30:00+00:00,246.55349999999999,314.0225,445.264,146.682,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.4925
2012-06-28T09:00:00+00:00,322.72249999999997,221.133,295.4,147.0545,146.5365,146.45,146.371,146.286,146.107,145.934,145.764
2012-06-28T09:30:00+00:00,407.2495,83.0575,103.95949999999999,147.241,146.7205,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-28T10:00:00+00:00,413.7075,193.31650000000002,232.4135,147.52,146.996,146.9085,146.828,146.7425,146.563,146.3885,146.2175
