,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-02T11:00:00+00:00,153.899,3.3499999999999996,6.487,144.3605,143.9775,143.878,143.7795,143.6815,143.584,143.345,143.197
2014-10-03T07:00:00+00:00,56.995000000000005,0.01,0.04,143.713,143.3685,143.3015,143.258,143.236,143.2165,143.1465,143.101
2014-10-03T07:30:00+00:00,94.6335,0.1075,0.367,143.7975,143.4385,143.346,143.28,143.2615,143.246,143.2455,143.101
2014-10-03T08:00:00+00:00,117.539,0.33749999999999997,0.9335,143.9215,143.5505,143.452,143.359,143.3105,143.274,143.2455,143.101
2014-10-03T08:30:00+00:00,165.3395,5.15,12.791,144.0725,143.6905,143.591,143.494,143.4045,143.3245,143.1465,143.101
2014-10-03T09:00:00+00:00,165.3265,2.5725,5.8805,144.2105,143.8255,143.7255,143.626,143.5275,143.429,143.2455,143.101
2014-10-03T09:30:00+00:00,188.03,4.623,9.711,144.2955,143.903,143.803,143.703,143.6045,143.5065,143.345,143.101
2014-10-03T10:00:00+00:00,222.136,69.881,140.31550000000001,144.453,144.031,143.9295,143.8285,143.729,143.6305,143.444,143.197
2014-10-03T10:30:00+00:00,210.24,156.046,307.0515,144.649,144.2185,144.1155,144.0135,143.9125,143.813,143.6425,143.3895
2014-10-03T11:00:00+00:00,233.26850000000002,109.788,214.539,144.811,144.3715,144.2675,144.165,144.0635,143.9635,143.7415,143.5815
2014-10-04T07:00:00+00:00,57.539500000000004,136.40699999999998,584.946,143.634,143.491,143.4595,143.431,143.4255,143.4215,143.444,143.3895
2014-10-04T07:30:00+00:00,65.237,193.54399999999998,659.3050000000001,143.943,143.572,143.479,143.3965,143.354,143.338,143.345,143.2935
2014-10-04T08:00:00+00:00,73.023,244.543,702.816,144.188,143.7535,143.651,143.5485,143.448,143.3485,143.2455,143.197
2014-10-04T08:30:00+00:00,79.0955,291.144,735.8105,144.3465,143.8805,143.7765,143.6735,143.5725,143.4725,143.2455,143.197
2014-10-04T09:00:00+00:00,79.07849999999999,339.47400000000005,779.441,144.4885,143.998,143.8915,143.7865,143.684,143.5835,143.345,143.197
2014-10-04T09:30:00+00:00,94.384,351.9375,754.53,144.58,144.0745,143.9665,143.86,143.757,143.656,143.444,143.2935
2014-10-04T10:00:00+00:00,224.05599999999998,146.1245,300.173,144.6705,144.1635,144.0555,143.95,143.8465,143.7455,143.5435,143.3895
2014-10-04T10:30:00+00:00,247.3845,16.8565,33.641000000000005,144.65,144.156,144.049,143.944,143.8415,143.741,143.5435,143.3895
2014-10-04T11:00:00+00:00,248.97950000000003,18.048,35.699,144.59,144.0975,143.991,143.886,143.7835,143.683,143.444,143.2935
2014-10-05T07:00:00+00:00,57.438,134.2385,588.329,142.6405,142.43,142.368,142.3045,142.2335,142.155,141.9555,141.755
2014-10-05T07:30:00+00:00,65.2455,191.62099999999998,664.308,142.9405,142.572,142.4735,142.3745,142.2765,142.1785,141.9555,141.755
2014-10-05T08:00:00+00:00,71.0395,246.476,718.958,143.1115,142.668,142.564,142.461,142.36,142.2605,142.0545,141.851
2014-10-05T08:30:00+00:00,75.3015,296.33,759.1895,143.2495,142.765,142.658,142.553,142.451,142.35,142.154,141.9475
2014-10-05T09:00:00+00:00,78.555,338.579,787.245,143.3625,142.853,142.7445,142.6375,142.5335,142.4315,142.253,142.0435
2014-10-05T09:30:00+00:00,80.91,372.2105,806.7225,143.4335,142.905,142.794,142.686,142.5815,142.4785,142.253,142.0435
2014-10-05T10:00:00+00:00,82.5555,396.4415,819.577,143.5095,142.968,142.857,142.748,142.6425,142.5395,142.3525,142.1395
2014-10-05T10:30:00+00:00,83.53049999999999,410.5775,826.6465000000001,143.565,143.015,142.903,142.794,142.688,142.585,142.3525,142.1395
2014-10-05T11:00:00+00:00,83.729,414.444,828.809,143.604,143.051,142.939,142.829,142.723,142.6205,142.4515,142.2355
2014-10-06T07:00:00+00:00,93.50200000000001,62.317,275.95550000000003,142.4295,142.14,142.054,141.9685,141.885,141.802,141.658,141.4665
2014-10-06T07:30:00+00:00,89.6455,145.654,510.467,142.6455,142.2835,142.186,142.0885,141.9925,141.8965,141.757,141.5625
2014-10-06T08:00:00+00:00,82.06649999999999,224.853,665.6805,142.825,142.401,142.297,142.194,142.093,141.9935,141.757,141.5625
2014-10-06T08:30:00+00:00,83.3955,279.4685,725.7805,142.9995,142.535,142.4285,142.323,142.221,142.1205,141.9555,141.755
2014-10-06T09:00:00+00:00,85.10900000000001,324.203,763.4345,143.1335,142.6325,142.522,142.4135,142.309,142.2065,141.9555,141.851
2014-10-06T09:30:00+00:00,92.49799999999999,350.60249999999996,769.2755,143.243,142.7155,142.603,142.4925,142.3865,142.2825,142.0545,141.851
2014-10-06T10:00:00+00:00,108.84649999999999,353.1645,738.85,143.315,142.763,142.648,142.5355,142.428,142.323,142.154,141.9475
2014-10-06T10:30:00+00:00,138.8125,323.635,659.393,143.3925,142.8305,142.714,142.601,142.492,142.387,142.154,141.9475
2014-10-06T11:00:00+00:00,139.42399999999998,326.99,661.7065,143.405,142.8345,142.718,142.604,142.495,142.389,142.154,141.9475
2015-09-26T07:00:00+00:00,60.0195,179.471,661.278,141.8805,141.5785,141.3995,141.32,141.2365,141.1535,141.0865,141.155
2015-09-26T07:30:00+00:00,66.4525,240.71949999999998,723.9605,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,141.0865,141.155
2015-09-26T08:00:00+00:00,71.30799999999999,298.685,770.368,142.167,141.6725,141.5865,141.4135,141.3295,141.2465,141.179,141.155
2015-09-26T08:30:00+00:00,74.912,350.818,804.4575,142.262,141.766,141.68,141.5065,141.4225,141.339,141.179,141.247
2015-09-26T09:00:00+00:00,77.725,394.9915,828.4590000000001,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.364,141.3395
2015-09-26T09:30:00+00:00,79.7155,430.93399999999997,846.5695000000001,142.5485,142.0475,141.867,141.786,141.7015,141.6175,141.4565,141.3395
2015-09-26T10:00:00+00:00,80.9255,456.77,858.0564999999999,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-26T10:30:00+00:00,84.99600000000001,434.7655,796.0645,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-26T11:00:00+00:00,85.0795,423.012,768.3109999999999,143.4065,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-27T07:00:00+00:00,109.411,1.4140000000000001,4.9785,141.69,141.2975,141.2125,141.0405,141.0505,140.968,140.8095,140.6935
2015-09-27T07:30:00+00:00,137.6295,95.246,279.35699999999997,141.8805,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-27T08:00:00+00:00,71.7115,293.534,767.0440000000001,142.167,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-27T08:30:00+00:00,75.3675,345.8695,802.5485000000001,142.3575,141.9535,141.7735,141.693,141.6085,141.5245,141.2715,141.155
2015-09-27T09:00:00+00:00,78.1965,390.308,827.735,142.5485,142.0475,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-27T09:30:00+00:00,80.182,426.0355,845.8209999999999,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-27T10:00:00+00:00,81.465,452.1495,858.1795,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-27T10:30:00+00:00,82.1985,467.747,865.0995,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-27T11:00:00+00:00,82.34549999999999,472.6895,867.4939999999999,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-28T07:00:00+00:00,58.4795,171.1575,654.2345,140.8315,140.8285,140.8385,140.854,140.9575,141.0605,141.179,141.247
2015-09-28T07:30:00+00:00,67.149,228.9465,710.022,141.3085,140.9225,140.932,140.947,140.9575,141.0605,141.179,141.3395
2015-09-28T08:00:00+00:00,82.392,271.0625,718.6120000000001,141.69,141.2035,141.119,141.0405,141.0505,141.1535,141.2715,141.3395
2015-09-28T08:30:00+00:00,97.5205,306.18399999999997,718.6125,141.976,141.5785,141.493,141.4135,141.3295,141.2465,141.179,141.3395
2015-09-28T09:00:00+00:00,82.3035,377.46900000000005,809.386,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.364,141.3395
2015-09-28T09:30:00+00:00,91.224,403.109,808.975,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.4315
2015-09-28T10:00:00+00:00,89.878,433.2695,830.9355,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-28T10:30:00+00:00,85.839,455.741,851.6959999999999,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-28T11:00:00+00:00,86.054,460.5195,854.123,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-29T07:00:00+00:00,59.1765,164.64350000000002,641.4895,140.927,141.2975,141.3995,141.4135,141.5155,141.6175,141.7335,141.7085
2015-09-29T07:30:00+00:00,70.58,216.3475,681.61,141.213,141.2035,141.306,141.4135,141.5155,141.6175,141.6415,141.616
2015-09-29T08:00:00+00:00,73.5135,277.3115,744.0375,141.69,141.2975,141.3995,141.4135,141.5155,141.5245,141.6415,141.616
2015-09-29T08:30:00+00:00,75.1685,332.2665,789.9675,142.0715,141.6725,141.5865,141.4135,141.4225,141.5245,141.549,141.616
2015-09-29T09:00:00+00:00,78.43199999999999,375.1715,813.8625,142.453,142.0475,141.867,141.786,141.7015,141.6175,141.4565,141.524
2015-09-29T09:30:00+00:00,80.931,409.579,830.9359999999999,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-29T10:00:00+00:00,86.122,419.717,813.6895,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-29T10:30:00+00:00,84.3305,447.838,845.8455,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-29T11:00:00+00:00,84.2515,452.793,848.816,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-30T07:00:00+00:00,58.7675,159.03199999999998,631.533,141.499,141.2975,141.306,141.227,141.2365,141.2465,141.2715,141.3395
2015-09-30T07:30:00+00:00,65.7975,218.828,700.0740000000001,141.7855,141.391,141.306,141.227,141.2365,141.2465,141.2715,141.3395
2015-09-30T08:00:00+00:00,71.05699999999999,275.37350000000004,749.468,141.976,141.5785,141.493,141.4135,141.3295,141.2465,141.2715,141.247
2015-09-30T08:30:00+00:00,74.95400000000001,326.53499999999997,786.076,142.167,141.766,141.68,141.5995,141.4225,141.339,141.2715,141.247
2015-09-30T09:00:00+00:00,77.9975,370.14649999999995,812.3315,142.3575,141.86,141.7735,141.693,141.6085,141.5245,141.364,141.3395
2015-09-30T09:30:00+00:00,80.19749999999999,405.2995,831.3885,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.3395
2015-09-30T10:00:00+00:00,81.60149999999999,431.0915,844.718,142.739,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-30T10:30:00+00:00,82.21950000000001,446.866,853.0944999999999,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-30T11:00:00+00:00,82.209,452.1115,856.789,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.9185,141.7085
2015-10-01T07:00:00+00:00,110.874,58.781499999999994,236.897,141.664,141.244,141.1935,141.117,141.11,141.174,141.303,141.432
2015-10-01T07:30:00+00:00,97.73949999999999,157.624,503.3695,141.7455,141.318,141.1935,141.117,141.11,141.174,141.303,141.432
2015-10-01T08:00:00+00:00,72.4515,271.6605,749.8599999999999,141.9085,141.466,141.3405,141.2635,141.256,141.32,141.3755,141.504
2015-10-01T08:30:00+00:00,76.6545,322.527,786.344,142.0715,141.614,141.4875,141.4095,141.4015,141.3925,141.448,141.504
2015-10-01T09:00:00+00:00,80.1195,365.415,811.4580000000001,142.316,141.762,141.708,141.556,141.4745,141.3925,141.448,141.6485
2015-10-01T09:30:00+00:00,82.0995,400.582,831.0060000000001,142.479,141.91,141.8545,141.7025,141.6205,141.538,141.5205,141.865
2015-10-01T10:00:00+00:00,83.6885,424.8275,841.6145,142.642,142.1325,142.0015,141.922,141.7665,141.684,141.593,141.6485
2015-10-01T10:30:00+00:00,84.353,439.2285,847.7049999999999,142.805,142.2065,142.1485,141.995,141.9125,141.8295,141.6655,141.6485
2015-10-01T11:00:00+00:00,84.3485,443.4015,849.5955,142.968,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.6485
2015-10-02T07:00:00+00:00,58.587,152.83550000000002,631.8125,141.4195,141.022,140.973,140.8975,141.037,141.247,141.593,141.865
2015-10-02T07:30:00+00:00,65.9645,212.632,702.988,141.501,141.096,140.973,140.8975,141.037,141.174,141.5205,141.7925
2015-10-02T08:00:00+00:00,71.55250000000001,269.364,754.2475,141.5825,141.17,141.0465,140.9705,141.037,141.1015,141.448,141.7205
2015-10-02T08:30:00+00:00,75.5865,321.0505,792.8765,141.7455,141.318,141.1935,141.117,141.11,141.174,141.448,141.7925
2015-10-02T09:00:00+00:00,78.64750000000001,365.13649999999996,820.5930000000001,141.99,141.466,141.414,141.2635,141.256,141.247,141.5205,141.865
2015-10-02T09:30:00+00:00,80.875,400.53499999999997,840.452,142.2345,141.688,141.561,141.483,141.4015,141.3925,141.593,142.009
2015-10-02T10:00:00+00:00,82.499,426.2155,853.787,142.3975,141.91,141.781,141.7025,141.6935,141.684,141.883,142.2255
2015-10-02T10:30:00+00:00,83.545,441.31550000000004,861.1785,142.7235,142.2065,142.075,141.995,141.9125,141.975,142.173,142.442
2015-10-02T11:00:00+00:00,83.8055,445.7145,863.618,143.0495,142.5765,142.4425,142.361,142.2775,142.121,142.2455,142.442
2015-10-03T07:00:00+00:00,81.687,106.1215,454.43449999999996,140.6045,140.5035,140.606,140.678,140.745,140.81,141.0855,141.36
2015-10-03T07:30:00+00:00,120.071,116.092,391.0765,140.686,140.3555,140.3855,140.4585,140.672,140.883,141.303,141.6485
2015-10-03T08:00:00+00:00,98.1215,220.3005,620.9175,141.012,140.5775,140.459,140.385,140.599,140.883,141.3755,141.576
2015-10-03T08:30:00+00:00,83.5975,302.786,758.3155,141.338,140.948,140.8265,140.751,140.891,141.174,141.448,141.504
2015-10-03T09:00:00+00:00,124.0915,290.2455,660.97,141.7455,141.318,141.267,141.19,141.256,141.32,141.5205,141.576
2015-10-03T09:30:00+00:00,101.0915,363.87,771.9124999999999,142.316,141.836,141.708,141.629,141.5475,141.4655,141.3755,141.432
2015-10-03T10:00:00+00:00,107.17,382.8595,775.8495,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.576
2015-10-03T10:30:00+00:00,123.375,374.8705,739.775,143.0495,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7925
2015-10-03T11:00:00+00:00,128.442,371.0865,727.2015,143.2945,142.8725,142.736,142.654,142.4965,142.412,142.2455,142.009
2015-10-04T07:00:00+00:00,76.2765,92.3825,397.87850000000003,142.479,142.6505,142.736,142.8,142.861,142.922,142.898,142.8745
2015-10-04T07:30:00+00:00,94.5395,130.9815,448.0085,142.7235,142.7245,142.736,142.8,142.861,142.849,142.8255,142.8745
2015-10-04T08:00:00+00:00,105.75450000000001,172.86599999999999,498.49850000000004,143.0495,142.7245,142.8095,142.8,142.788,142.849,142.8255,142.8025
2015-10-04T08:30:00+00:00,125.41550000000001,197.06900000000002,500.3405,143.376,143.0205,142.883,142.8,142.788,142.776,142.753,142.7305
2015-10-04T09:00:00+00:00,164.277,159.60500000000002,369.3675,143.6205,143.243,143.1035,143.0195,142.934,142.849,142.6805,142.658
2015-10-04T09:30:00+00:00,178.0805,19.279,41.944,143.7835,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.658
2015-10-04T10:00:00+00:00,196.825,7.805,15.946,143.865,143.465,143.3975,143.239,143.153,143.0675,142.898,142.658
2015-10-04T10:30:00+00:00,163.36950000000002,9.492,19.0235,143.9465,143.465,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-04T11:00:00+00:00,115.416,20.377,40.4545,143.865,143.465,143.324,143.239,143.153,143.0675,142.8255,142.658
2015-10-05T07:00:00+00:00,100.045,2.512,10.838000000000001,142.642,142.5765,142.589,142.654,142.642,142.6305,142.5355,142.442
2015-10-05T07:30:00+00:00,120.91749999999999,3.138,11.321,142.8865,142.6505,142.589,142.5805,142.5695,142.5575,142.463,142.3695
2015-10-05T08:00:00+00:00,127.8905,1.193,3.5365,143.1315,142.7245,142.6625,142.5805,142.5695,142.485,142.463,142.3695
2015-10-05T08:30:00+00:00,146.683,3.8945,10.060500000000001,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.3695
2015-10-05T09:00:00+00:00,158.6455,2.88,6.769500000000001,143.4575,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.3695
2015-10-05T09:30:00+00:00,205.09199999999998,23.594,50.6785,143.702,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-05T10:00:00+00:00,248.126,51.775499999999994,107.5695,143.865,143.391,143.324,143.166,143.08,142.9945,142.8255,142.586
2015-10-05T10:30:00+00:00,245.39499999999998,16.372,33.0625,144.028,143.539,143.4705,143.3125,143.226,143.1405,142.898,142.7305
2015-10-05T11:00:00+00:00,262.225,52.894999999999996,106.12899999999999,144.1095,143.613,143.544,143.3855,143.299,143.213,142.9705,142.8025
2015-10-06T07:00:00+00:00,74.1405,93.707,418.352,142.479,142.1325,142.075,141.922,141.8395,141.7565,141.593,141.36
2015-10-06T07:30:00+00:00,73.832,164.798,582.8695,142.5605,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.432
2015-10-06T08:00:00+00:00,73.107,230.32850000000002,684.4475,142.642,142.2065,142.1485,141.995,141.9125,141.8295,141.593,141.432
2015-10-06T08:30:00+00:00,75.543,281.757,734.5360000000001,142.805,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.432
2015-10-06T09:00:00+00:00,92.3815,299.922,708.939,142.8865,142.3545,142.222,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-06T09:30:00+00:00,107.661,311.1115,684.619,142.968,142.3545,142.2955,142.1415,142.0585,141.9025,141.738,141.504
2015-10-06T10:00:00+00:00,116.332,322.5485,676.7035000000001,143.0495,142.4285,142.369,142.2145,142.1315,141.975,141.8105,141.576
2015-10-06T10:30:00+00:00,134.2475,305.729,624.6415,143.1315,142.5025,142.369,142.288,142.2045,142.048,141.883,141.6485
2015-10-06T11:00:00+00:00,153.4435,275.298,558.6645,143.1315,142.5765,142.4425,142.361,142.2045,142.121,141.883,141.7205
2016-09-26T07:00:00+00:00,121.2175,63.8295,240.65,144.408,144.134,144.047,144.0265,143.9485,143.8095,143.738,143.709
2016-09-26T07:30:00+00:00,143.962,98.999,302.983,144.6375,144.2835,144.1965,144.0265,143.9485,143.8835,143.738,143.782
2016-09-26T08:00:00+00:00,167.656,126.4905,330.938,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.6355
2016-09-26T08:30:00+00:00,174.603,177.76,413.1725,144.943,144.433,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-26T09:00:00+00:00,170.4185,236.7335,503.01800000000003,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-26T09:30:00+00:00,172.2465,274.5725,546.47,145.096,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-26T10:00:00+00:00,182.386,287.62649999999996,547.306,145.1725,144.6575,144.5695,144.399,144.32,144.2535,144.0315,143.782
2016-09-26T10:30:00+00:00,174.3955,317.87850000000003,589.271,145.2485,144.732,144.644,144.474,144.394,144.2535,144.105,143.8555
2016-09-26T11:00:00+00:00,128.46699999999998,393.58799999999997,724.1685,145.4015,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-27T07:00:00+00:00,73.1545,136.18349999999998,525.4195,142.727,143.162,143.2265,143.356,143.4285,143.514,143.591,143.6355
2016-09-27T07:30:00+00:00,102.7425,153.803,479.146,143.1855,143.162,143.3015,143.356,143.4285,143.514,143.591,143.5625
2016-09-27T08:00:00+00:00,113.973,201.00099999999998,533.489,143.644,143.3115,143.3015,143.356,143.354,143.44,143.444,143.416
2016-09-27T08:30:00+00:00,121.0095,248.0515,584.0065,144.1025,143.6855,143.5995,143.505,143.5025,143.44,143.444,143.416
2016-09-27T09:00:00+00:00,106.152,323.4515,694.7425000000001,144.561,144.134,143.9725,143.8775,143.8,143.662,143.5175,143.343
2016-09-27T09:30:00+00:00,87.28999999999999,394.3845,793.358,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-27T10:00:00+00:00,87.5445,421.703,810.9365,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-27T10:30:00+00:00,100.013,417.601,782.4825000000001,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-27T11:00:00+00:00,98.048,426.046,792.24,145.5545,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-28T07:00:00+00:00,25.2335,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-28T07:30:00+00:00,62.7225,0.006,0.016,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.123
2016-09-28T08:00:00+00:00,74.05199999999999,0.0,0.0,144.408,143.9845,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-28T08:30:00+00:00,49.442,0.0,0.0,144.4845,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-28T09:00:00+00:00,28.535,0.0,0.0,144.2555,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-28T09:30:00+00:00,33.6915,0.0,0.0,144.179,143.835,143.749,143.5795,143.5025,143.44,143.224,143.05
2016-09-28T10:00:00+00:00,34.1405,0.0,0.0,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-28T10:30:00+00:00,21.753,0.0,0.0,144.6375,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-28T11:00:00+00:00,59.218,0.0,0.0,144.332,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-29T07:00:00+00:00,30.9195,0.0,0.0,144.943,144.6575,144.5695,144.474,144.394,144.3275,144.1785,144.075
2016-09-29T07:30:00+00:00,34.915,0.0,0.0,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.1785,144.075
2016-09-29T08:00:00+00:00,69.301,2.298,6.0605,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.1785,144.075
2016-09-29T08:30:00+00:00,64.6965,0.0125,0.024,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.1785,144.075
2016-09-29T09:00:00+00:00,73.967,0.0,0.008,145.0195,144.6575,144.5695,144.474,144.394,144.3275,144.105,144.002
2016-09-29T09:30:00+00:00,134.753,27.886499999999998,57.2285,145.1725,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-29T10:00:00+00:00,213.159,31.124,60.669,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-29T10:30:00+00:00,183.052,240.848,460.40200000000004,145.4015,144.807,144.7185,144.623,144.5425,144.4015,144.1785,144.002
2016-09-29T11:00:00+00:00,117.4535,378.8845,719.933,145.5545,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-30T07:00:00+00:00,106.1615,51.0595,206.4975,143.415,143.0125,142.9285,142.8345,142.76,142.6265,142.4895,142.2445
2016-09-30T07:30:00+00:00,102.596,86.3285,280.815,143.4915,143.0875,142.9285,142.8345,142.76,142.6265,142.4895,142.2445
2016-09-30T08:00:00+00:00,104.3245,130.16649999999998,361.0395,143.3385,142.938,142.854,142.76,142.6855,142.5525,142.416,142.1715
2016-09-30T08:30:00+00:00,147.85399999999998,131.921,322.635,143.4915,143.0125,142.9285,142.8345,142.76,142.6265,142.416,142.2445
2016-09-30T09:00:00+00:00,218.3495,53.895,121.40199999999999,143.797,143.3115,143.2265,143.1325,143.057,142.9225,142.7095,142.5375
2016-09-30T09:30:00+00:00,238.52499999999998,26.7065,55.49250000000001,144.026,143.536,143.4505,143.356,143.2055,143.144,142.93,142.684
2016-09-30T10:00:00+00:00,247.3895,111.046,219.93650000000002,144.179,143.6855,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-30T10:30:00+00:00,230.8835,98.20849999999999,190.2615,144.2555,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-30T11:00:00+00:00,187.9635,108.5065,208.61950000000002,143.797,143.3865,143.3015,143.2815,143.2055,143.0705,142.93,142.757
2016-10-01T07:00:00+00:00,59.0985,143.6295,596.5925,142.743,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.8085
2016-10-01T07:30:00+00:00,65.84649999999999,192.96699999999998,640.9205,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-01T08:00:00+00:00,105.51,190.2925,536.393,143.084,142.7195,142.623,142.521,142.42,142.3225,142.066,141.883
2016-10-01T08:30:00+00:00,109.926,236.98649999999998,591.404,143.2545,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-01T09:00:00+00:00,215.2035,109.9435,249.0235,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-01T09:30:00+00:00,237.139,111.96799999999999,234.82350000000002,143.4255,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T10:00:00+00:00,155.576,280.1815,563.0545,143.596,143.096,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T10:30:00+00:00,250.57549999999998,119.4315,233.8225,143.681,143.1715,143.074,142.972,142.871,142.698,142.515,142.3315
2016-10-01T11:00:00+00:00,236.975,157.04500000000002,305.17650000000003,143.7665,143.2465,143.1495,143.047,142.946,142.848,142.665,142.406
2016-10-02T07:00:00+00:00,33.312,0.0,0.0,141.719,141.4395,141.3445,141.243,141.1425,141.1205,141.0175,140.9125
2016-10-02T07:30:00+00:00,42.116,0.0,0.0,141.8045,141.4395,141.3445,141.243,141.2175,141.1205,141.0175,140.9125
2016-10-02T08:00:00+00:00,49.489000000000004,0.0,0.0,141.8045,141.515,141.42,141.318,141.2175,141.1205,141.0175,140.9125
2016-10-02T08:30:00+00:00,44.3155,0.0,0.0,141.8895,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.9125
2016-10-02T09:00:00+00:00,45.0415,0.0,0.0,141.8895,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.9125
2016-10-02T09:30:00+00:00,61.062,0.0,0.0,141.8895,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.9125
2016-10-02T10:00:00+00:00,69.858,0.0,0.0,141.8895,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.9125
2016-10-02T10:30:00+00:00,90.8875,0.0,0.0,141.975,141.59,141.495,141.3935,141.2925,141.1955,141.0925,140.987
2016-10-02T11:00:00+00:00,100.3245,0.011,0.017,141.975,141.59,141.495,141.4685,141.368,141.2705,141.0925,141.0615
2016-10-03T07:00:00+00:00,34.7025,0.0,0.0,141.8895,141.59,141.495,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-03T07:30:00+00:00,54.161500000000004,0.0,0.0,142.0605,141.7405,141.6455,141.5435,141.518,141.421,141.242,141.0615
2016-10-03T08:00:00+00:00,93.5085,0.148,0.4055,142.1455,141.816,141.7205,141.619,141.5935,141.496,141.317,141.0615
