,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-28T10:30:00+00:00,174.95,140.9995,365.193,140.1155,139.6895,139.5775,139.507,139.4315,139.281,139.2005,139.412
2015-10-28T11:00:00+00:00,172.9565,140.8105,367.673,140.2785,139.9115,139.798,139.7265,139.6505,139.4995,139.3455,139.412
2015-10-29T07:00:00+00:00,43.1905,69.131,463.4145,137.2625,137.1725,137.1535,137.3115,137.607,137.897,138.4755,139.1235
2015-10-29T07:30:00+00:00,52.834,117.66900000000001,572.662,137.507,137.2465,137.227,137.2385,137.461,137.7515,138.403,138.9795
2015-10-29T08:00:00+00:00,59.5905,164.9875,645.884,137.833,137.4685,137.374,137.3115,137.3885,137.533,138.0405,138.691
2015-10-29T08:30:00+00:00,64.37049999999999,207.54450000000003,696.3985,138.159,137.7645,137.6675,137.604,137.534,137.606,137.968,138.5465
2015-10-29T09:00:00+00:00,67.853,242.643,730.0015000000001,138.5665,138.135,138.035,137.897,137.826,137.7515,137.8955,138.4745
2015-10-29T09:30:00+00:00,70.3495,269.0485,751.7755,138.8925,138.505,138.4025,138.263,138.191,138.1155,138.113,138.5465
2015-10-29T10:00:00+00:00,71.7525,286.14599999999996,764.922,139.3,138.801,138.696,138.629,138.556,138.407,138.403,138.5465
2015-10-29T10:30:00+00:00,72.265,293.073,769.8415,139.545,139.171,139.0635,138.9215,138.8475,138.771,138.6205,138.619
2015-10-29T11:00:00+00:00,72.0475,289.5095,766.7065,139.871,139.4675,139.357,139.214,139.1395,139.0625,138.838,138.835
2015-10-30T07:00:00+00:00,42.4565,64.7995,448.803,137.7515,138.357,138.549,138.702,138.9205,139.0625,139.273,139.4845
2015-10-30T07:30:00+00:00,52.096000000000004,113.012,563.7965,137.9145,138.431,138.6225,138.775,138.9205,139.135,139.418,139.6285
2015-10-30T08:00:00+00:00,59.803,158.738,634.2275,138.322,138.431,138.549,138.702,138.8475,139.0625,139.3455,139.5565
2015-10-30T08:30:00+00:00,64.527,201.505,688.0165,138.7295,138.505,138.6225,138.702,138.8475,138.9895,139.273,139.4845
2015-10-30T09:00:00+00:00,67.6665,237.18200000000002,725.0325,139.0555,138.727,138.696,138.775,138.9205,138.9895,139.2005,139.412
2015-10-30T09:30:00+00:00,70.12,263.74,748.0095,139.463,139.097,138.99,138.9945,139.0665,139.135,139.3455,139.4845
2015-10-30T10:00:00+00:00,72.25999999999999,279.94399999999996,759.1835000000001,139.871,139.4675,139.357,139.2875,139.2125,139.281,139.418,139.6285
2015-10-30T10:30:00+00:00,74.1925,284.806,758.7909999999999,140.197,139.8375,139.7245,139.58,139.5045,139.4995,139.563,139.773
2015-10-30T11:00:00+00:00,72.443,283.6965,762.1465000000001,140.6045,140.1335,140.0185,139.946,139.8695,139.7905,139.708,139.917
2015-10-31T07:00:00+00:00,43.6335,0.0,0.0165,138.5665,138.283,138.2555,138.263,138.702,139.4265,140.0705,140.278
2015-10-31T07:30:00+00:00,74.006,0.1525,0.712,138.5665,138.283,138.2555,138.1895,138.556,139.135,140.0705,140.278
2015-10-31T08:00:00+00:00,116.21449999999999,7.3635,28.716,138.5665,138.283,138.182,138.1895,138.483,139.0625,139.9255,140.2055
2015-10-31T08:30:00+00:00,99.5025,133.137,455.286,138.8925,138.431,138.329,138.263,138.556,139.0625,139.7805,140.2055
2015-10-31T09:00:00+00:00,66.99799999999999,233.088,723.9925,139.3,138.875,138.843,138.775,139.0665,139.281,139.7805,140.2055
2015-10-31T09:30:00+00:00,69.564,259.8455,748.1569999999999,139.7895,139.3935,139.2835,139.214,139.3585,139.572,139.998,140.422
2015-10-31T10:00:00+00:00,73.6585,273.23749999999995,751.8,140.197,139.7635,139.7245,139.58,139.6505,139.7175,140.143,140.5665
2015-10-31T10:30:00+00:00,78.643,273.779,739.8815,140.6045,140.2075,140.092,139.946,139.9425,139.936,140.2155,140.5665
2015-10-31T11:00:00+00:00,78.9385,269.85249999999996,735.453,140.9305,140.5035,140.3855,140.312,140.234,140.1545,140.3605,140.6385
2015-11-01T07:00:00+00:00,50.025999999999996,45.754000000000005,339.605,139.5,139.5975,139.669,139.7335,139.8885,139.995,140.3165,140.522
2015-11-01T07:30:00+00:00,66.701,82.061,432.649,139.613,139.5975,139.669,139.7335,139.8885,140.085,140.403,140.6955
2015-11-01T08:00:00+00:00,89.44,104.64500000000001,433.842,139.7275,139.5975,139.669,139.7335,139.8885,140.085,140.49,140.869
2015-11-01T08:30:00+00:00,84.134,165.04649999999998,584.085,139.928,139.6925,139.669,139.826,139.98,140.175,140.5765,140.956
2015-11-01T09:00:00+00:00,108.3895,168.30849999999998,532.643,140.2795,139.9775,139.951,139.919,140.1635,140.3555,140.6635,141.043
2015-11-01T09:30:00+00:00,147.0455,132.0885,387.028,140.648,140.358,140.2325,140.1975,140.1635,140.265,140.5765,140.956
2015-11-01T10:00:00+00:00,137.95,169.474,472.5615,140.9275,140.548,140.4205,140.3835,140.2555,140.265,140.49,140.869
2015-11-01T10:30:00+00:00,140.982,173.926,476.8375,141.2065,140.833,140.702,140.662,140.531,140.4455,140.3165,140.522
2015-11-01T11:00:00+00:00,135.676,178.0725,492.49,141.416,141.023,140.89,140.8475,140.7145,140.6255,140.5765,140.6955
2015-11-02T07:00:00+00:00,49.268,32.4505,252.6385,138.761,139.3125,139.575,139.826,139.98,140.175,140.49,140.7825
2015-11-02T07:30:00+00:00,69.733,61.2815,328.1635,138.921,139.4075,139.669,139.919,140.072,140.265,140.6635,140.956
2015-11-02T08:00:00+00:00,65.943,127.97749999999999,541.178,139.273,139.5025,139.669,139.919,140.1635,140.3555,140.75,141.043
2015-11-02T08:30:00+00:00,62.153,185.05349999999999,666.7685,139.7915,139.5975,139.763,139.919,140.1635,140.4455,140.75,141.043
2015-11-02T09:00:00+00:00,65.185,221.2295,709.9875,140.255,139.8825,139.857,139.919,140.072,140.3555,140.75,141.043
2015-11-02T09:30:00+00:00,67.459,247.5475,734.7355,140.6825,140.263,140.1385,140.1045,140.072,140.175,140.49,140.869
2015-11-02T10:00:00+00:00,69.733,264.54200000000003,749.404,141.006,140.548,140.514,140.3835,140.3475,140.3555,140.49,140.7825
2015-11-02T10:30:00+00:00,69.733,271.475,755.024,141.316,140.928,140.796,140.662,140.6225,140.5355,140.5765,140.7825
2015-11-02T11:00:00+00:00,69.733,268.20050000000003,752.406,141.5955,141.118,141.0775,140.9405,140.898,140.7155,140.5765,140.6955
2015-11-03T07:00:00+00:00,39.414,49.8685,398.565,139.1615,139.8825,140.1385,140.3835,140.531,140.7155,141.097,141.477
2015-11-03T07:30:00+00:00,49.268,94.996,525.805,139.2825,139.9775,140.1385,140.3835,140.531,140.7155,141.097,141.39
2015-11-03T08:00:00+00:00,57.605500000000006,140.38549999999998,609.9135,139.4935,139.9775,140.2325,140.3835,140.6225,140.7155,141.097,141.3035
2015-11-03T08:30:00+00:00,62.153,182.0525,668.3295,139.877,140.0725,140.2325,140.3835,140.531,140.7155,141.0105,141.2165
2015-11-03T09:00:00+00:00,65.943,216.85750000000002,707.553,140.268,140.168,140.3265,140.476,140.6225,140.806,141.097,141.3035
2015-11-03T09:30:00+00:00,68.975,243.4885,733.879,140.6655,140.358,140.514,140.662,140.8065,140.896,141.184,141.39
2015-11-03T10:00:00+00:00,70.491,261.1445,750.7405,141.0085,140.643,140.608,140.7545,140.8065,140.986,141.184,141.39
2015-11-03T10:30:00+00:00,71.249,269.477,760.3725,141.3485,140.928,140.89,140.7545,140.8065,140.896,141.097,141.3035
2015-11-03T11:00:00+00:00,71.249,268.0815,763.0944999999999,141.582,141.213,141.0775,141.033,140.898,140.896,141.0105,141.2165
2015-11-04T07:00:00+00:00,37.8985,50.7445,421.8885,137.137,137.697,137.885,138.062,138.2355,138.373,138.6685,138.8715
2015-11-04T07:30:00+00:00,49.268,97.33500000000001,553.8605,137.1765,137.697,137.885,138.062,138.2355,138.463,138.6685,138.8715
2015-11-04T08:00:00+00:00,56.09,143.8775,638.9455,137.1105,137.792,137.979,138.155,138.3275,138.463,138.755,139.0455
2015-11-04T08:30:00+00:00,62.153,185.7945,694.9749999999999,137.5375,137.887,138.073,138.2475,138.4195,138.553,138.842,139.1325
2015-11-04T09:00:00+00:00,78.8285,200.30349999999999,665.9435000000001,138.0565,137.982,138.167,138.2475,138.4195,138.553,138.842,139.1325
2015-11-04T09:30:00+00:00,105.3575,188.629,576.6305,138.553,138.172,138.2605,138.3405,138.4195,138.553,138.842,139.1325
2015-11-04T10:00:00+00:00,80.34450000000001,247.865,722.8140000000001,138.9775,138.552,138.5425,138.5265,138.603,138.7335,138.9285,139.219
2015-11-04T10:30:00+00:00,69.733,270.07550000000003,773.1990000000001,139.376,138.9325,138.824,138.805,138.7865,138.8235,139.0155,139.219
2015-11-04T11:00:00+00:00,69.733,265.99649999999997,768.267,139.68,139.3125,139.1995,139.0835,139.062,139.094,139.189,139.393
2015-11-05T07:00:00+00:00,25.771,0.0,0.0,138.776,139.1225,139.1995,139.269,139.429,139.5445,139.7095,139.914
2015-11-05T07:30:00+00:00,38.656499999999994,0.0,0.0,138.871,139.1225,139.1995,139.362,139.429,139.5445,139.796,140.0005
2015-11-05T08:00:00+00:00,54.574,0.0,0.0,139.0165,139.2175,139.2935,139.455,139.613,139.7245,139.9695,140.0875
2015-11-05T08:30:00+00:00,62.153,0.0,0.0,139.191,139.3125,139.4815,139.6405,139.7965,139.995,140.2295,140.435
2015-11-05T09:00:00+00:00,75.797,0.004,0.008,139.364,139.4075,139.575,139.6405,139.7965,139.995,140.2295,140.435
2015-11-05T09:30:00+00:00,79.58699999999999,0.0,0.016,139.513,139.5025,139.575,139.6405,139.7965,139.995,140.2295,140.435
2015-11-05T10:00:00+00:00,83.376,0.0,0.0,139.6425,139.5975,139.669,139.7335,139.8885,139.995,140.3165,140.435
2015-11-05T10:30:00+00:00,89.44,0.004,0.016,139.7795,139.5975,139.669,139.7335,139.7965,139.905,140.056,140.261
2015-11-05T11:00:00+00:00,88.682,0.0,0.016,139.9235,139.6925,139.763,139.826,139.8885,139.905,140.056,140.1745
2015-11-06T07:00:00+00:00,16.675,0.0,0.0,139.613,139.6925,139.857,140.012,140.2555,140.3555,140.5765,140.6955
2015-11-06T07:30:00+00:00,24.255,0.0,0.0,139.6525,139.6925,139.951,140.1045,140.2555,140.3555,140.5765,140.7825
2015-11-06T08:00:00+00:00,34.1085,0.0,0.0,139.6995,139.8825,140.0445,140.1975,140.439,140.5355,140.75,140.956
2015-11-06T08:30:00+00:00,44.72,0.0,0.0,139.7965,139.8825,140.1385,140.2905,140.439,140.6255,140.837,141.043
2015-11-06T09:00:00+00:00,44.72,0.0,0.0,139.9265,139.9775,140.1385,140.2905,140.531,140.6255,140.837,141.043
2015-11-06T09:30:00+00:00,33.351,0.0,0.0,140.023,140.0725,140.2325,140.3835,140.531,140.7155,140.9235,141.1295
2015-11-06T10:00:00+00:00,30.319,0.0,0.0,140.0815,140.0725,140.3265,140.476,140.6225,140.806,141.0105,141.1295
2015-11-06T10:30:00+00:00,32.593,0.0,0.0,140.161,140.263,140.4205,140.569,140.7145,140.806,141.097,141.2165
2015-11-06T11:00:00+00:00,35.6245,0.0,0.0,140.265,140.358,140.4205,140.569,140.7145,140.896,141.097,141.2165
2016-10-27T07:00:00+00:00,19.7875,0.0,0.0,139.0745,138.804,138.713,138.6875,138.7375,138.7915,138.9205,139.045
2016-10-27T07:30:00+00:00,18.173000000000002,0.0,0.0,139.0745,138.879,138.788,138.7625,138.7375,138.7915,138.9205,139.045
2016-10-27T08:00:00+00:00,26.127000000000002,0.0,0.0,139.16,138.879,138.8635,138.7625,138.8125,138.867,138.9955,139.12
2016-10-27T08:30:00+00:00,30.996,0.0,0.0,139.245,139.03,138.9385,138.913,138.888,138.942,138.9955,139.12
2016-10-27T09:00:00+00:00,34.927,0.0,0.0,139.4155,139.105,139.0135,138.988,138.963,138.942,139.0705,139.12
2016-10-27T09:30:00+00:00,37.4435,0.0,0.0,139.4155,139.1805,139.089,138.988,138.963,139.017,139.1455,139.269
2016-10-27T10:00:00+00:00,44.9045,0.0,0.0,139.5865,139.2555,139.2395,139.1385,139.038,139.017,139.0705,139.12
2016-10-27T10:30:00+00:00,56.489999999999995,0.0,0.0,139.6715,139.4065,139.3145,139.2135,139.1885,139.092,139.0705,139.12
2016-10-27T11:00:00+00:00,67.5735,0.0,0.0,139.842,139.4815,139.3895,139.364,139.2635,139.1675,139.2205,139.4185
2016-10-28T07:00:00+00:00,11.9215,0.0,0.0,141.378,141.138,141.044,140.9425,140.917,140.82,140.643,140.539
2016-10-28T07:30:00+00:00,20.565,0.0,0.0,141.378,141.2135,141.119,141.0175,140.917,140.895,140.718,140.539
2016-10-28T08:00:00+00:00,24.476,0.0,0.0,141.463,141.2135,141.1945,141.0925,140.992,140.895,140.793,140.6135
2016-10-28T08:30:00+00:00,22.432499999999997,0.0,0.0,141.5485,141.364,141.2695,141.168,141.0675,141.0455,140.868,140.763
2016-10-28T09:00:00+00:00,22.3965,0.0,0.0,141.719,141.515,141.42,141.318,141.2175,141.1955,141.0175,140.8375
2016-10-28T09:30:00+00:00,12.0095,0.0,0.0,141.719,141.515,141.42,141.318,141.2175,141.1955,141.0175,140.8375
2016-10-28T10:00:00+00:00,10.739,0.0,0.0,141.634,141.364,141.2695,141.243,141.1425,141.0455,140.9425,140.763
2016-10-28T10:30:00+00:00,19.659,0.0,0.0,141.5485,141.289,141.1945,141.0925,141.0675,140.97,140.793,140.688
2016-10-28T11:00:00+00:00,22.0995,0.0,0.0,141.5485,141.289,141.1945,141.168,141.0675,140.97,140.793,140.688
2016-10-29T07:00:00+00:00,44.6485,63.397,444.31,139.9275,139.858,139.7655,139.7395,139.6395,139.618,139.445,139.344
2016-10-29T07:30:00+00:00,55.997,110.044,551.6099999999999,140.098,139.9335,139.841,139.815,139.7145,139.618,139.52,139.344
2016-10-29T08:00:00+00:00,61.815,155.1685,623.469,140.1835,140.0085,139.916,139.89,139.7895,139.693,139.52,139.4185
2016-10-29T08:30:00+00:00,79.61500000000001,143.487,495.77149999999995,140.354,140.084,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-29T09:00:00+00:00,91.1925,139.063,425.50149999999996,140.354,140.084,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-29T09:30:00+00:00,99.82,167.7855,477.7325,140.269,139.9335,139.841,139.7395,139.7145,139.618,139.445,139.269
2016-10-29T10:00:00+00:00,152.81900000000002,39.0935,106.77850000000001,140.4395,140.1595,140.0665,139.965,139.865,139.7685,139.5945,139.4185
2016-10-29T10:30:00+00:00,133.6165,1.1045,2.9625,140.4395,140.084,139.991,139.965,139.865,139.7685,139.5945,139.4185
2016-10-29T11:00:00+00:00,114.065,0.38049999999999995,1.0345,140.354,140.0085,139.916,139.89,139.7895,139.693,139.52,139.344
2016-10-30T07:00:00+00:00,44.367999999999995,58.0695,423.97850000000005,138.648,138.6535,138.638,138.6875,138.6625,138.6415,138.621,138.5225
2016-10-30T07:30:00+00:00,74.7945,65.1785,339.815,138.8185,138.7285,138.713,138.6875,138.6625,138.7165,138.621,138.5225
2016-10-30T08:00:00+00:00,104.44800000000001,59.5015,244.9775,139.16,138.879,138.788,138.7625,138.7375,138.7165,138.621,138.5225
2016-10-30T08:30:00+00:00,139.0145,23.320999999999998,83.98150000000001,139.4155,139.105,139.0135,138.913,138.888,138.7915,138.696,138.5225
2016-10-30T09:00:00+00:00,158.6775,8.198,25.578,139.6715,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-30T09:30:00+00:00,172.607,11.1845,32.1975,139.842,139.4815,139.3895,139.2885,139.1885,139.092,138.846,138.672
2016-10-30T10:00:00+00:00,172.0655,8.452,23.401000000000003,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.7465
2016-10-30T10:30:00+00:00,176.3535,9.8945,26.835,140.013,139.632,139.465,139.364,139.2635,139.1675,138.9955,138.821
2016-10-30T11:00:00+00:00,160.7695,4.889,13.339,140.013,139.7075,139.6155,139.514,139.414,139.3175,139.0705,138.896
2016-10-31T07:00:00+00:00,48.74,36.3025,272.75600000000003,138.4775,138.7285,138.788,138.8375,138.888,138.867,138.846,138.7465
2016-10-31T07:30:00+00:00,77.72,32.967,180.6735,138.648,138.804,138.8635,138.913,138.963,138.942,138.9205,138.821
2016-10-31T08:00:00+00:00,92.735,38.85,157.1975,138.904,138.879,138.9385,138.988,139.038,139.017,138.9955,138.821
2016-10-31T08:30:00+00:00,120.06800000000001,42.6135,154.566,139.245,139.03,139.089,139.1385,139.113,139.092,138.9955,138.896
2016-10-31T09:00:00+00:00,134.542,3.235,10.053999999999998,139.501,139.2555,139.2395,139.2135,139.1885,139.1675,139.1455,138.9705
2016-10-31T09:30:00+00:00,121.89949999999999,112.6925,329.654,139.757,139.4065,139.3895,139.2885,139.3385,139.3175,139.2205,139.045
2016-10-31T10:00:00+00:00,143.206,72.314,203.4205,140.098,139.7075,139.6155,139.514,139.414,139.3925,139.295,139.12
2016-10-31T10:30:00+00:00,146.36,5.0845,14.017500000000002,140.269,139.858,139.7655,139.6645,139.6395,139.543,139.37,139.269
2016-10-31T11:00:00+00:00,100.926,0.09000000000000001,0.24000000000000002,140.354,140.084,139.991,139.89,139.7895,139.693,139.52,139.4185
2016-11-01T07:00:00+00:00,26.857999999999997,0.0,0.0,140.9355,140.744,140.736,140.67,140.639,140.5315,140.479,140.408
2016-11-01T07:30:00+00:00,28.35,0.0,0.0,141.105,140.8235,140.736,140.7485,140.639,140.61,140.479,140.408
2016-11-01T08:00:00+00:00,24.62,0.0,0.0,141.105,140.8235,140.8145,140.7485,140.717,140.61,140.5575,140.408
2016-11-01T08:30:00+00:00,14.921,0.0,0.0,141.105,140.8235,140.8145,140.7485,140.717,140.61,140.5575,140.408
2016-11-01T09:00:00+00:00,20.143,0.0,0.0,141.105,140.8235,140.8145,140.7485,140.717,140.6885,140.5575,140.487
2016-11-01T09:30:00+00:00,19.397,0.0,0.0,141.105,140.9025,140.8935,140.8265,140.7955,140.6885,140.6365,140.5665
2016-11-01T10:00:00+00:00,21.6355,0.0,0.0,141.1895,140.9815,140.972,140.9045,140.874,140.7665,140.7155,140.6455
2016-11-01T10:30:00+00:00,21.6355,0.0,0.0,141.2745,141.061,141.051,140.983,140.952,140.9235,140.794,140.725
2016-11-01T11:00:00+00:00,18.651,0.0,0.0,141.444,141.219,141.13,141.061,141.0305,141.002,140.9515,140.804
2016-11-02T07:00:00+00:00,13.428999999999998,0.0,0.0,139.241,139.0025,138.9235,138.793,138.7585,138.6485,138.509,138.2685
2016-11-02T07:30:00+00:00,28.35,0.0,0.0,139.0715,138.844,138.766,138.637,138.602,138.4915,138.3515,138.189
2016-11-02T08:00:00+00:00,78.3355,4.8585,19.541,139.0715,138.844,138.766,138.715,138.602,138.57,138.43,138.2685
2016-11-02T08:30:00+00:00,76.8435,0.9715,2.3840000000000003,139.156,138.844,138.766,138.715,138.602,138.4915,138.2725,138.11
2016-11-02T09:00:00+00:00,103.7015,0.0,1.002,138.9865,138.686,138.6085,138.4805,138.445,138.335,138.115,137.9515
2016-11-02T09:30:00+00:00,79.828,0.0,0.0,138.817,138.5275,138.451,138.324,138.2885,138.178,137.9575,137.793
2016-11-02T10:00:00+00:00,92.51050000000001,0.0,0.032,138.7325,138.4485,138.372,138.246,138.1315,138.021,137.8785,137.6345
2016-11-02T10:30:00+00:00,91.7645,0.0,0.024,138.648,138.369,138.293,138.1675,138.1315,138.021,137.8,137.6345
2016-11-02T11:00:00+00:00,101.463,0.0,0.1295,138.648,138.29,138.2145,138.0895,138.0535,137.9425,137.721,137.5555
2016-11-03T07:00:00+00:00,18.651,0.0,0.0,137.4615,137.1815,137.1115,137.073,136.9565,136.9225,136.7755,136.525
2016-11-03T07:30:00+00:00,47.7475,0.0,0.0485,137.4615,137.1815,137.1115,137.073,136.9565,136.9225,136.6965,136.525
2016-11-03T08:00:00+00:00,40.287,0.0,0.0,137.5465,137.261,137.19,137.151,137.035,136.9225,136.7755,136.6045
2016-11-03T08:30:00+00:00,90.27250000000001,0.0,0.8805,137.5465,137.1815,137.1115,137.073,136.9565,136.9225,136.7755,136.6835
2016-11-03T09:00:00+00:00,85.79599999999999,0.0,0.0645,137.631,137.261,137.19,137.073,137.035,136.9225,136.7755,136.6835
2016-11-03T09:30:00+00:00,126.083,1.943,3.968,137.716,137.419,137.269,137.229,137.113,137.001,136.8545,136.763
2016-11-03T10:00:00+00:00,102.9555,0.0,0.9295,137.716,137.419,137.269,137.229,137.113,137.0795,136.933,136.763
2016-11-03T10:30:00+00:00,104.44749999999999,0.0,0.113,137.631,137.1815,137.19,137.151,137.113,137.0795,137.012,136.842
2016-11-03T11:00:00+00:00,117.13,0.0,0.7275,137.716,137.34,137.269,137.229,137.1915,137.158,137.0905,136.9215
2016-11-04T07:00:00+00:00,23.127499999999998,0.0,0.0,136.699,136.469,136.481,136.5255,136.565,136.766,137.012,137.159
2016-11-04T07:30:00+00:00,32.826499999999996,0.0,0.0,136.699,136.469,136.402,136.447,136.4865,136.609,136.7755,136.9215
2016-11-04T08:00:00+00:00,42.525,0.0,0.0,136.699,136.469,136.402,136.369,136.408,136.452,136.539,136.6835
2016-11-04T08:30:00+00:00,49.9855,0.0,0.0,136.699,136.469,136.402,136.369,136.408,136.3735,136.3815,136.525
2016-11-04T09:00:00+00:00,58.192,0.0,0.0,136.7835,136.548,136.481,136.369,136.3295,136.3735,136.4605,136.6045
2016-11-04T09:30:00+00:00,58.938,0.0,0.0,137.038,136.7065,136.5595,136.5255,136.408,136.3735,136.3815,136.6045
2016-11-04T10:00:00+00:00,58.192,0.0,0.0,137.2075,136.865,136.796,136.6815,136.565,136.5305,136.3815,136.446
2016-11-04T10:30:00+00:00,55.208,0.0,0.0,137.292,136.865,136.796,136.6815,136.565,136.5305,136.539,136.6835
2016-11-04T11:00:00+00:00,39.541,0.0,0.0,137.377,137.0235,136.875,136.838,136.7215,136.6875,136.6965,137.08
2016-11-05T07:00:00+00:00,46.2555,0.0,4.0729999999999995,137.292,137.261,137.3475,137.464,137.5835,137.707,137.9575,138.0305
2016-11-05T07:30:00+00:00,62.6685,0.0,0.218,137.5465,137.34,137.3475,137.3855,137.505,137.6285,137.8785,137.9515
2016-11-05T08:00:00+00:00,93.2565,0.9715,4.1295,137.716,137.419,137.3475,137.3855,137.4265,137.6285,137.8785,137.9515
2016-11-05T08:30:00+00:00,95.4945,0.9715,2.4725,137.97,137.6565,137.584,137.542,137.505,137.5505,137.721,137.793
2016-11-05T09:00:00+00:00,104.4475,0.0,0.84,138.224,137.894,137.8205,137.6985,137.6615,137.707,137.8,137.9515
2016-11-05T09:30:00+00:00,137.274,3.887,10.676,138.3935,138.0525,137.899,137.855,137.8185,137.707,137.8,137.9515
2016-11-05T10:00:00+00:00,126.82900000000001,0.9715,3.2325,138.4785,138.1315,138.057,137.933,137.8965,137.7855,137.8,138.0305
2016-11-05T10:30:00+00:00,132.05149999999998,0.9715,2.6665,138.648,138.29,138.2145,138.0895,138.0535,137.9425,137.8,137.714
2016-11-05T11:00:00+00:00,117.13050000000001,0.0,0.7515000000000001,138.7325,138.369,138.293,138.1675,138.1315,138.021,137.8,137.714
2016-11-06T07:00:00+00:00,44.0175,14.575500000000002,136.221,138.648,138.4485,138.372,138.324,138.21,138.178,138.194,138.189
2016-11-06T07:30:00+00:00,61.176,52.472,322.2565,138.563,138.29,138.2145,138.1675,138.0535,138.021,137.9575,137.9515
2016-11-06T08:00:00+00:00,75.3515,86.482,418.2,138.563,138.211,138.1355,138.011,137.975,137.864,137.642,137.5555
2016-11-06T08:30:00+00:00,120.11449999999999,47.613499999999995,192.54899999999998,138.563,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.476
2016-11-06T09:00:00+00:00,144.7345,12.632000000000001,43.8985,138.4785,138.0525,137.978,137.855,137.74,137.6285,137.4845,137.397
2016-11-06T09:30:00+00:00,152.941,13.604000000000001,44.925000000000004,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.5635,137.397
2016-11-06T10:00:00+00:00,151.4485,65.104,196.83249999999998,138.7325,138.29,138.2145,138.0895,137.975,137.864,137.721,137.476
2016-11-06T10:30:00+00:00,139.512,1.943,4.5985,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.5635,137.397
2016-11-06T11:00:00+00:00,150.703,85.51,259.9485,138.7325,138.29,138.1355,138.0895,137.975,137.864,137.642,137.476
2017-10-27T07:00:00+00:00,54.4995,1.9469999999999998,10.776,141.283,140.9835,140.924,140.8755,140.7415,140.6745,140.536,140.4725
2017-10-27T07:30:00+00:00,83.345,12.834,59.173500000000004,141.283,140.9835,140.845,140.795,140.6595,140.5915,140.453,140.3905
2017-10-27T08:00:00+00:00,109.257,9.6615,37.3605,141.283,140.9835,140.845,140.795,140.6595,140.5915,140.37,140.2255
2017-10-27T08:30:00+00:00,68.3655,0.0265,0.098,141.283,140.9835,140.924,140.8755,140.7415,140.6745,140.453,140.308
2017-10-27T09:00:00+00:00,66.03649999999999,0.0,0.0,141.437,141.1395,141.0825,140.956,140.9065,140.8405,140.6185,140.4725
2017-10-27T09:30:00+00:00,59.545,0.0,0.0,141.5145,141.218,141.1615,141.1175,140.9885,140.9235,140.7845,140.6375
2017-10-27T10:00:00+00:00,80.778,0.1735,0.449,141.5915,141.374,141.2405,141.198,141.071,141.0065,140.867,140.72
2017-10-27T10:30:00+00:00,122.60249999999999,66.003,167.219,141.746,141.374,141.2405,141.198,141.071,141.0065,140.7845,140.6375
2017-10-27T11:00:00+00:00,140.55200000000002,33.562,85.5375,141.6685,141.374,141.32,141.198,141.1535,141.0065,140.867,140.6375
2017-10-28T07:00:00+00:00,11.4585,0.0,0.0,140.6655,140.4365,140.291,140.2305,140.1655,140.094,139.8735,139.731
2017-10-28T07:30:00+00:00,19.9705,0.0,0.0,140.6655,140.3585,140.291,140.2305,140.083,140.011,139.8735,139.6485
2017-10-28T08:00:00+00:00,19.4705,0.0,0.0,140.5115,140.202,140.133,140.069,140.0005,139.8455,139.708,139.566
2017-10-28T08:30:00+00:00,27.5035,0.0,0.0,140.434,140.202,140.133,140.069,139.9185,139.8455,139.708,139.566
2017-10-28T09:00:00+00:00,30.658,0.0,0.0,140.5115,140.2805,140.212,140.069,140.0005,139.928,139.7905,139.6485
2017-10-28T09:30:00+00:00,42.549,0.0,0.0,140.5885,140.2805,140.212,140.1495,140.083,140.011,139.7905,139.6485
2017-10-28T10:00:00+00:00,52.1285,0.0,0.0,140.5885,140.3585,140.212,140.1495,140.083,140.011,139.8735,139.6485
2017-10-28T10:30:00+00:00,56.88249999999999,0.0,0.0,140.5885,140.3585,140.291,140.1495,140.083,140.011,139.8735,139.6485
2017-10-28T11:00:00+00:00,47.8785,0.0,0.0,140.5885,140.2805,140.212,140.1495,140.083,139.928,139.7905,139.6485
2017-10-29T07:00:00+00:00,24.866500000000002,0.0,0.0,139.1995,138.874,138.788,138.698,138.601,138.5185,138.3,138.1645
2017-10-29T07:30:00+00:00,31.6,0.0,0.0,139.2765,139.03,138.946,138.8595,138.766,138.6845,138.4655,138.247
2017-10-29T08:00:00+00:00,34.858,0.0,0.0,139.508,139.1865,139.1045,139.0205,138.9305,138.85,138.714,138.4945
2017-10-29T08:30:00+00:00,51.56999999999999,0.0,0.0,139.6625,139.499,139.421,139.2625,139.26,139.099,138.9625,138.824
2017-10-29T09:00:00+00:00,119.4065,1.4415,4.2565,139.7395,139.499,139.421,139.3435,139.26,139.182,138.9625,138.824
