,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-06T08:30:00+00:00,219.476,403.69100000000003,571.0815,143.7515,143.262,143.1755,143.01,142.927,142.8445,142.678,142.4315
2014-06-06T09:00:00+00:00,358.071,187.14100000000002,249.894,143.928,143.4255,143.339,143.173,143.0895,143.0065,142.8395,142.5925
2014-06-06T09:30:00+00:00,271.998,364.977,462.337,144.1045,143.5075,143.4205,143.336,143.252,143.0875,142.92,142.7535
2014-06-06T10:00:00+00:00,247.416,461.9885,564.768,144.1925,143.671,143.584,143.4985,143.4145,143.25,143.0815,142.834
2014-06-06T10:30:00+00:00,195.8175,576.7035000000001,688.2539999999999,144.369,143.835,143.7475,143.6615,143.496,143.412,143.2435,142.995
2014-06-06T11:00:00+00:00,143.70749999999998,703.9114999999999,829.2345,144.545,143.9985,143.9105,143.743,143.6585,143.574,143.405,143.156
2015-05-27T07:00:00+00:00,103.6095,405.0865,771.9685,141.806,141.393,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-27T07:30:00+00:00,116.7175,459.9695,783.665,142.065,141.5655,141.4155,141.351,141.268,141.179,140.9295,140.7805
2015-05-27T08:00:00+00:00,263.405,168.75199999999998,267.8735,142.4975,141.9955,141.8445,141.7795,141.6955,141.6065,141.357,141.122
2015-05-27T08:30:00+00:00,300.84299999999996,15.826,22.4485,142.4975,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-27T09:00:00+00:00,257.962,283.80600000000004,381.9645,142.584,141.9955,141.9305,141.7795,141.6955,141.6065,141.357,141.2075
2015-05-27T09:30:00+00:00,365.7985,191.568,247.9505,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-27T10:00:00+00:00,348.273,13.0115,16.16,142.7565,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-27T10:30:00+00:00,390.352,28.743499999999997,34.772,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-27T11:00:00+00:00,352.43449999999996,19.674,23.5155,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-28T07:00:00+00:00,95.386,0.0,0.008,142.4975,142.1675,142.0165,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-28T07:30:00+00:00,48.429,0.0,0.0,142.4975,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-28T08:00:00+00:00,52.5835,0.0,0.0,142.584,142.1675,142.102,142.036,141.8665,141.7775,141.613,141.378
2015-05-28T08:30:00+00:00,191.4025,1.295,1.857,142.4975,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-28T09:00:00+00:00,141.81650000000002,0.0365,0.049,142.411,141.9955,141.8445,141.7795,141.6955,141.521,141.357,141.2075
2015-05-28T09:30:00+00:00,183.23149999999998,0.34950000000000003,0.448,142.238,141.7375,141.673,141.608,141.439,141.35,141.186,141.0365
2015-05-28T10:00:00+00:00,120.1165,0.0075,0.008,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,141.0365
2015-05-28T10:30:00+00:00,199.95499999999998,0.8220000000000001,0.9775,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-28T11:00:00+00:00,265.0355,7.3535,8.756,142.4975,142.0815,141.9305,141.865,141.781,141.692,141.442,141.2925
2015-05-29T07:00:00+00:00,232.0615,199.26299999999998,376.6295,141.7195,141.307,141.1575,141.094,140.926,140.837,140.6735,140.5245
2015-05-29T07:30:00+00:00,220.58350000000002,302.0765,510.823,142.065,141.479,141.4155,141.2655,141.1825,141.0935,140.9295,140.695
2015-05-29T08:00:00+00:00,217.9675,380.56100000000004,587.9014999999999,142.238,141.7375,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-29T08:30:00+00:00,296.9445,309.0955,444.37350000000004,142.4975,141.9095,141.7585,141.6935,141.61,141.521,141.2715,141.0365
2015-05-29T09:00:00+00:00,366.8505,228.52300000000002,307.38649999999996,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-29T09:30:00+00:00,348.2075,85.743,111.21600000000001,142.9295,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-29T10:00:00+00:00,301.79,6.5024999999999995,8.0475,143.016,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-29T10:30:00+00:00,366.20000000000005,41.7555,50.2805,142.843,142.34,142.188,142.122,142.038,141.9485,141.6985,141.549
2015-05-29T11:00:00+00:00,309.2115,17.811999999999998,21.2675,142.843,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2015-05-30T07:00:00+00:00,163.0105,0.349,0.6759999999999999,140.855,140.4465,140.385,140.238,140.156,140.068,139.9045,139.671
2015-05-30T07:30:00+00:00,265.24649999999997,12.3205,20.412499999999998,141.2005,140.791,140.6425,140.5805,140.498,140.41,140.161,140.0125
2015-05-30T08:00:00+00:00,325.245,125.0115,190.241,141.5465,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-30T08:30:00+00:00,171.03,438.63750000000005,625.4185,141.806,141.307,141.2435,141.094,141.0115,140.9225,140.6735,140.5245
2015-05-30T09:00:00+00:00,244.315,349.3085,471.0575,141.7195,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-30T09:30:00+00:00,359.20550000000003,136.61950000000002,176.394,141.3735,140.963,140.814,140.7515,140.669,140.5805,140.417,140.183
2015-05-30T10:00:00+00:00,379.512,84.21600000000001,104.3085,141.5465,141.049,140.986,140.8375,140.7545,140.666,140.5025,140.2685
2015-05-30T10:30:00+00:00,347.05,49.625,59.729,141.5465,141.135,141.072,141.0085,140.84,140.7515,140.588,140.439
2015-05-30T11:00:00+00:00,350.653,373.8845,444.39,142.1515,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-31T07:00:00+00:00,211.2755,4.8945,9.4245,141.3735,140.963,140.9,140.7515,140.84,140.837,140.9295,140.951
2015-05-31T07:30:00+00:00,213.727,1.964,3.2825,141.46,141.049,140.986,140.923,140.926,141.008,141.1005,141.0365
2015-05-31T08:00:00+00:00,279.669,12.6775,19.288,141.5465,141.221,141.072,141.0085,141.0115,141.008,140.9295,140.951
2015-05-31T08:30:00+00:00,304.656,14.452,20.469,141.8925,141.479,141.3295,141.2655,141.1825,141.0935,141.1005,141.122
2015-05-31T09:00:00+00:00,356.497,45.2245,60.682,142.238,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.122
2015-05-31T09:30:00+00:00,344.953,25.884999999999998,33.3065,142.584,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-31T10:00:00+00:00,291.916,5.586,6.8745,142.4975,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-31T10:30:00+00:00,274.423,2.2325,2.6795,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-31T11:00:00+00:00,244.6375,0.72,0.8554999999999999,142.411,141.9955,141.9305,141.7795,141.6955,141.6065,141.442,141.2075
2015-06-01T07:00:00+00:00,145.1805,238.06650000000002,445.50350000000003,141.8295,141.428,141.288,141.219,141.0745,141.008,140.7845,140.6345
2015-06-01T07:30:00+00:00,172.267,349.4905,586.618,141.9935,141.51,141.4515,141.3005,141.2375,141.1705,140.9465,140.7155
2015-06-01T08:00:00+00:00,228.202,373.4845,574.507,142.3215,141.8375,141.6965,141.6265,141.4815,141.4145,141.19,140.958
2015-06-01T08:30:00+00:00,300.0065,289.02650000000006,412.1645,142.404,141.9195,141.86,141.708,141.6445,141.496,141.352,141.12
2015-06-01T09:00:00+00:00,326.5395,245.757,328.853,142.486,141.9195,141.86,141.708,141.6445,141.496,141.352,141.12
2015-06-01T09:30:00+00:00,325.2905,297.78,379.66200000000003,142.486,142.001,141.86,141.7895,141.6445,141.5775,141.352,141.12
2015-06-01T10:00:00+00:00,361.09799999999996,317.5385,390.52599999999995,142.568,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.201
2015-06-01T10:30:00+00:00,386.01800000000003,346.04999999999995,415.649,142.732,142.165,142.023,141.9525,141.8075,141.74,141.5145,141.3625
2015-06-01T11:00:00+00:00,404.08050000000003,319.9905,379.37249999999995,142.814,142.247,142.1045,142.034,141.889,141.8215,141.5955,141.4435
2015-06-02T07:00:00+00:00,135.076,0.082,0.161,142.486,142.247,142.1865,142.1155,142.0515,141.984,141.92,141.848
2015-06-02T07:30:00+00:00,180.232,0.5275,0.893,142.65,142.4105,142.3495,142.2785,142.133,142.0655,141.92,141.767
2015-06-02T08:00:00+00:00,123.453,0.0225,0.032,142.732,142.4925,142.4315,142.36,142.296,142.228,142.082,141.929
2015-06-02T08:30:00+00:00,49.070499999999996,0.0,0.0,142.814,142.656,142.5945,142.523,142.459,142.3905,142.2445,142.091
2015-06-02T09:00:00+00:00,52.3375,0.0,0.0,142.732,142.5745,142.513,142.4415,142.3775,142.309,142.082,141.929
2015-06-02T09:30:00+00:00,67.133,0.0,0.0,142.486,142.3285,142.268,142.1155,142.0515,141.984,141.839,141.6865
2015-06-02T10:00:00+00:00,51.980000000000004,0.0,0.0,142.568,142.3285,142.268,142.197,142.133,141.984,141.839,141.6865
2015-06-02T10:30:00+00:00,79.654,0.0,0.0,142.568,142.4105,142.3495,142.197,142.133,142.0655,141.92,141.767
2015-06-02T11:00:00+00:00,92.755,0.0,0.0,142.65,142.4105,142.3495,142.2785,142.133,142.0655,141.92,141.767
2015-06-03T07:00:00+00:00,255.7955,69.5815,129.4215,143.0605,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-03T07:30:00+00:00,293.27,56.733999999999995,95.1165,143.0605,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-03T08:00:00+00:00,310.20550000000003,111.45349999999999,169.49650000000003,143.0605,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-03T08:30:00+00:00,309.321,174.3995,247.27100000000002,143.1425,142.656,142.513,142.4415,142.296,142.228,142.001,141.767
2015-06-03T09:00:00+00:00,243.34199999999998,359.2545,477.2415,143.1425,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-03T09:30:00+00:00,306.58050000000003,350.3225,446.94399999999996,143.2245,142.738,142.5945,142.4415,142.3775,142.228,142.082,141.848
2015-06-03T10:00:00+00:00,403.5475,32.7845,40.3,143.2245,142.738,142.5945,142.523,142.3775,142.309,142.082,141.848
2015-06-03T10:30:00+00:00,389.2785,114.463,137.05,143.1425,142.656,142.513,142.4415,142.296,142.228,142.001,141.848
2015-06-03T11:00:00+00:00,385.802,67.0995,79.3445,143.0605,142.5745,142.4315,142.36,142.2145,142.1465,141.92,141.6865
2015-06-04T07:00:00+00:00,99.45750000000001,410.073,765.086,142.3215,141.9195,141.86,141.708,141.6445,141.5775,141.352,141.201
2015-06-04T07:30:00+00:00,100.9625,488.7575,817.7785,142.65,142.165,142.1045,141.9525,141.889,141.74,141.5955,141.3625
2015-06-04T08:00:00+00:00,103.70349999999999,552.2605,843.5135,142.814,142.4105,142.268,142.197,142.0515,141.984,141.7575,141.6055
2015-06-04T08:30:00+00:00,111.51249999999999,586.7175,831.4504999999999,143.0605,142.5745,142.513,142.36,142.296,142.1465,142.001,141.767
2015-06-04T09:00:00+00:00,115.71799999999999,624.5174999999999,832.336,143.3065,142.82,142.6765,142.6045,142.5405,142.3905,142.163,142.01
2015-06-04T09:30:00+00:00,139.598,606.498,770.832,143.5525,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.1715
2015-06-04T10:00:00+00:00,155.035,622.9795,763.7185,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-04T10:30:00+00:00,180.144,607.352,726.4525,143.881,143.393,143.248,143.094,143.029,142.96,142.731,142.4955
2015-06-04T11:00:00+00:00,144.40449999999998,678.896,801.4590000000001,144.045,143.475,143.3295,143.257,143.1105,143.041,142.812,142.657
2015-06-05T07:00:00+00:00,250.031,128.2845,235.933,143.5525,143.2295,143.0845,143.0125,142.9475,142.797,142.731,143.0615
2015-06-05T07:30:00+00:00,253.25099999999998,211.5385,354.08050000000003,143.963,143.557,143.411,143.3385,143.192,143.1225,143.0555,143.466
2015-06-05T08:00:00+00:00,229.6335,317.7015,482.786,144.209,143.8025,143.656,143.583,143.436,143.3665,143.2175,143.2235
2015-06-05T08:30:00+00:00,221.7965,403.98,571.3040000000001,144.6195,144.13,144.0645,143.909,143.8435,143.773,143.542,143.466
2015-06-05T09:00:00+00:00,257.1115,413.9895,551.6045,145.112,144.6215,144.554,144.398,144.332,144.261,144.0285,143.8705
2015-06-05T09:30:00+00:00,294.88300000000004,405.83799999999997,513.944,145.44,144.949,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-05T10:00:00+00:00,209.3705,577.4065,707.147,145.8505,145.2765,145.2075,145.05,144.9835,144.9115,144.6775,144.518
2015-06-05T10:30:00+00:00,263.9895,516.4,617.156,146.1785,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-05T11:00:00+00:00,217.6655,595.9755,702.7055,146.507,145.9315,145.8605,145.702,145.635,145.481,145.3265,145.084
2015-06-06T07:00:00+00:00,43.036500000000004,0.0,0.0,144.045,143.639,143.5745,143.42,143.3545,143.204,143.0555,142.9805
2015-06-06T07:30:00+00:00,108.2185,0.0595,0.0965,143.963,143.557,143.493,143.3385,143.2735,143.204,142.9745,142.9805
2015-06-06T08:00:00+00:00,234.648,18.458,27.674,144.127,143.639,143.493,143.42,143.2735,143.204,143.0555,142.9
2015-06-06T08:30:00+00:00,301.194,44.882000000000005,64.10300000000001,144.291,143.7205,143.656,143.5015,143.436,143.3665,143.1365,142.9
2015-06-06T09:00:00+00:00,343.60249999999996,116.975,153.42600000000002,144.291,143.8025,143.656,143.583,143.436,143.3665,143.1365,142.9805
2015-06-06T09:30:00+00:00,314.1535,324.5825,413.53249999999997,144.5375,143.9665,143.901,143.746,143.6805,143.529,143.38,143.1425
2015-06-06T10:00:00+00:00,148.542,671.0264999999999,819.718,144.5375,143.9665,143.8195,143.746,143.599,143.529,143.299,143.0615
2015-06-06T10:30:00+00:00,109.8925,760.3365,907.4639999999999,144.5375,143.9665,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-06T11:00:00+00:00,110.412,776.365,914.4485,144.6195,143.9665,143.8195,143.746,143.599,143.529,143.299,143.1425
2016-05-27T07:00:00+00:00,127.3825,0.246,0.495,143.708,143.306,143.2185,143.137,142.967,142.8755,142.7025,142.544
2016-05-27T07:30:00+00:00,132.2075,0.11549999999999999,0.195,143.708,143.306,143.2185,143.137,143.0505,142.959,142.7855,142.544
2016-05-27T08:00:00+00:00,185.92399999999998,0.49250000000000005,0.7789999999999999,143.708,143.306,143.2185,143.0535,142.967,142.8755,142.7025,142.544
2016-05-27T08:30:00+00:00,282.6815,45.2465,63.717,143.6225,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-27T09:00:00+00:00,364.6725,88.4705,119.4325,143.7935,143.306,143.2185,143.137,143.0505,142.8755,142.7025,142.544
2016-05-27T09:30:00+00:00,393.75199999999995,105.55600000000001,135.83249999999998,143.9645,143.3905,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-27T10:00:00+00:00,400.23299999999995,119.234,147.242,143.9645,143.4745,143.387,143.221,143.134,143.0425,142.869,142.6265
2016-05-27T10:30:00+00:00,416.6885,174.96949999999998,211.462,144.135,143.559,143.471,143.3885,143.3015,143.21,142.952,142.792
2016-05-27T11:00:00+00:00,396.71299999999997,77.7785,92.8245,144.306,143.728,143.639,143.5565,143.469,143.377,143.1185,142.9575
2016-05-28T07:00:00+00:00,240.51749999999998,141.68349999999998,268.752,143.879,143.3905,143.3025,143.221,143.134,143.0425,142.952,143.0405
2016-05-28T07:30:00+00:00,278.89649999999995,153.7595,260.2235,144.2205,143.812,143.639,143.5565,143.469,143.377,143.2015,143.0405
2016-05-28T08:00:00+00:00,281.7405,225.7975,347.3755,144.5625,144.1495,144.06,143.892,143.8035,143.711,143.5345,143.3715
2016-05-28T08:30:00+00:00,262.60949999999997,316.102,453.281,144.904,144.4025,144.312,144.227,144.138,144.045,143.784,143.6195
2016-05-28T09:00:00+00:00,378.745,133.45600000000002,180.10700000000003,145.1605,144.656,144.5645,144.4785,144.389,144.2955,144.117,143.8675
2016-05-28T09:30:00+00:00,398.2265,164.9805,210.521,145.3315,144.8245,144.733,144.6465,144.556,144.4625,144.2835,144.033
2016-05-28T10:00:00+00:00,303.9365,407.581,502.8375,145.588,145.0775,144.9855,144.814,144.7235,144.63,144.45,144.1985
2016-05-28T10:30:00+00:00,219.02300000000002,558.8395,674.0345,145.7585,145.162,145.0695,144.982,144.891,144.797,144.533,144.364
2016-05-28T11:00:00+00:00,201.0355,607.5150000000001,723.2905000000001,145.844,145.3305,145.2375,145.0655,144.9745,144.8805,144.6995,144.447
2016-05-29T07:00:00+00:00,93.29050000000001,409.3855,772.888,144.306,143.812,143.7235,143.64,143.5525,143.4605,143.2015,143.0405
2016-05-29T07:30:00+00:00,124.53200000000001,437.279,739.017,144.5625,144.065,143.9755,143.892,143.8035,143.711,143.4515,143.2885
2016-05-29T08:00:00+00:00,124.49249999999999,504.18449999999996,775.9555,144.819,144.3185,144.144,144.0595,143.9705,143.878,143.701,143.454
2016-05-29T08:30:00+00:00,237.037,386.87850000000003,554.8695,145.075,144.487,144.3965,144.311,144.138,144.045,143.8675,143.6195
2016-05-29T09:00:00+00:00,320.95,309.7665,416.091,145.075,144.5715,144.3965,144.311,144.2215,144.1285,143.8675,143.702
2016-05-29T09:30:00+00:00,303.3195,322.343,412.18,145.246,144.74,144.5645,144.4785,144.389,144.2955,144.034,143.8675
2016-05-29T10:00:00+00:00,392.694,155.369,191.90550000000002,145.588,144.993,144.901,144.814,144.7235,144.63,144.3665,144.1985
2016-05-29T10:30:00+00:00,349.198,250.769,301.89250000000004,145.7585,145.2465,145.1535,144.982,144.891,144.797,144.616,144.364
2016-05-29T11:00:00+00:00,321.736,357.35450000000003,424.701,146.015,145.415,145.322,145.2335,145.058,144.964,144.7825,144.6125
2016-05-30T07:00:00+00:00,200.7235,4.7985,8.9425,145.3315,144.909,144.817,144.7305,144.64,144.546,144.3665,144.2815
2016-05-30T07:30:00+00:00,239.69299999999998,10.4455,17.698500000000003,145.5025,145.0775,144.9855,144.898,144.7235,144.63,144.533,144.447
2016-05-30T08:00:00+00:00,250.531,6.879,10.606,145.673,145.162,145.0695,144.982,144.891,144.797,144.616,144.6125
2016-05-30T08:30:00+00:00,285.6825,13.815999999999999,19.4835,145.844,145.415,145.322,145.2335,145.142,145.0475,144.866,144.8605
2016-05-30T09:00:00+00:00,190.7885,24.9935,33.8955,146.186,145.7525,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-30T09:30:00+00:00,172.2545,16.969,21.374499999999998,145.844,145.4995,145.406,145.317,145.2255,145.0475,144.949,144.8605
2016-05-30T10:00:00+00:00,245.94,61.3895,76.0515,146.357,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-30T10:30:00+00:00,124.1425,4.6755,5.583,146.357,146.09,145.995,145.904,145.811,145.7155,145.5315,145.357
2016-05-30T11:00:00+00:00,365.59450000000004,93.059,110.328,146.784,146.343,146.247,146.1555,146.062,145.966,145.698,145.5225
2016-05-31T07:00:00+00:00,180.0275,196.95499999999998,369.245,145.844,145.415,145.322,145.2335,145.142,145.131,145.1155,145.357
2016-05-31T07:30:00+00:00,205.29500000000002,248.19600000000003,417.8275,146.2715,145.7525,145.6585,145.5685,145.4765,145.298,145.282,145.357
2016-05-31T08:00:00+00:00,254.49200000000002,213.8515,328.4765,146.5275,146.0055,145.9105,145.8205,145.7275,145.5485,145.448,145.4395
2016-05-31T08:30:00+00:00,272.7205,268.181,380.743,146.784,146.2585,146.163,146.072,145.9785,145.799,145.698,145.605
2016-05-31T09:00:00+00:00,248.31,374.273,499.8755,147.126,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-31T09:30:00+00:00,224.894,464.2145,592.181,147.4675,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1015
2016-05-31T10:00:00+00:00,297.1175,251.10999999999999,309.52049999999997,147.8095,147.271,147.1725,147.078,146.982,146.885,146.6965,146.4325
2016-05-31T10:30:00+00:00,196.892,287.216,344.29150000000004,147.724,147.271,147.1725,147.162,147.066,146.9685,146.7795,146.598
2016-05-31T11:00:00+00:00,193.77550000000002,279.264,330.935,147.6385,147.271,147.257,147.2455,147.1495,147.1355,146.946,146.7635
2016-06-01T07:00:00+00:00,250.28699999999998,85.69,160.4735,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-01T07:30:00+00:00,267.5635,133.317,223.1725,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-01T08:00:00+00:00,272.5055,150.762,230.5205,146.831,146.3715,146.278,146.111,146.0225,145.93,145.751,145.505
2016-06-01T08:30:00+00:00,275.0365,121.25450000000001,174.189,146.9995,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.831
2016-06-01T09:00:00+00:00,338.7655,35.2605,47.078500000000005,147.168,146.7865,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-01T09:30:00+00:00,252.208,12.8115,16.497,147.168,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-01T10:00:00+00:00,341.608,28.424500000000002,34.6175,147.168,146.7865,146.692,146.606,146.5165,146.423,146.3245,146.32
2016-06-01T10:30:00+00:00,403.04449999999997,226.02050000000003,270.428,147.589,147.118,147.023,146.936,146.846,146.752,146.4885,146.402
2016-06-01T11:00:00+00:00,260.257,518.41,613.267,147.8415,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-02T07:00:00+00:00,185.9345,113.8035,213.405,146.073,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-02T07:30:00+00:00,150.9495,40.6505,68.5755,146.073,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-02T08:00:00+00:00,141.397,32.191,50.446999999999996,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.8525
2016-06-02T08:30:00+00:00,104.6035,2.9805,4.261,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,145.0135,144.934
2016-06-02T09:00:00+00:00,131.1615,0.482,0.643,146.073,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-02T09:30:00+00:00,100.3435,0.0,0.0,146.157,145.8735,145.7815,145.6985,145.5285,145.4365,145.259,145.097
2016-06-02T10:00:00+00:00,179.005,4.1515,5.0405,146.241,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.097
2016-06-02T10:30:00+00:00,350.7365,37.922,45.39,146.4095,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-02T11:00:00+00:00,364.198,126.09549999999999,148.881,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-03T07:00:00+00:00,241.628,114.908,211.99,146.157,145.7905,145.699,145.5335,145.446,145.354,145.177,145.1785
2016-06-03T07:30:00+00:00,262.2905,166.5385,280.47749999999996,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-03T08:00:00+00:00,316.20849999999996,107.50200000000001,163.9305,146.494,146.0395,145.947,145.8635,145.7755,145.601,145.423,145.26
2016-06-03T08:30:00+00:00,303.3175,215.74450000000002,305.4075,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.423
2016-06-03T09:00:00+00:00,319.0245,270.13300000000004,359.416,146.831,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-03T09:30:00+00:00,248.18,447.11,566.4055000000001,147.0835,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-03T10:00:00+00:00,110.811,711.4159999999999,871.6365,147.505,146.952,146.8575,146.771,146.599,146.5055,146.3245,146.157
2016-06-03T10:30:00+00:00,111.566,737.335,881.7660000000001,147.8415,147.284,147.1885,147.1015,146.928,146.8345,146.6525,146.4835
2016-06-03T11:00:00+00:00,115.8455,747.2105,881.9025,148.01,147.45,147.354,147.2665,147.093,146.999,146.8165,146.6465
2016-06-04T07:00:00+00:00,96.767,412.1095,767.7915,146.157,145.7075,145.616,145.5335,145.446,145.354,145.259,145.423
2016-06-04T07:30:00+00:00,105.054,472.4065,789.0155,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.423
2016-06-04T08:00:00+00:00,109.4795,532.9110000000001,812.5225,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-04T08:30:00+00:00,107.989,594.914,841.4000000000001,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-04T09:00:00+00:00,108.12100000000001,646.7964999999999,860.7345,147.505,146.952,146.8575,146.771,146.681,146.5875,146.3245,146.157
2016-06-04T09:30:00+00:00,113.487,675.2284999999999,856.7235,147.673,147.118,147.023,146.936,146.846,146.752,146.4885,146.32
2016-06-04T10:00:00+00:00,120.622,681.8344999999999,834.4625,147.8415,147.367,147.2715,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-04T10:30:00+00:00,119.191,706.145,843.4825000000001,148.01,147.533,147.354,147.2665,147.175,147.081,146.8985,146.6465
2016-06-04T11:00:00+00:00,119.575,717.814,846.2,148.1785,147.699,147.5195,147.4315,147.34,147.2455,147.0625,146.8095
2016-06-05T07:00:00+00:00,113.98400000000001,380.15549999999996,707.207,145.82,145.3755,145.285,145.2035,145.199,145.272,145.423,145.5865
2016-06-05T07:30:00+00:00,125.3455,434.12149999999997,724.0655,146.241,145.7905,145.699,145.616,145.446,145.354,145.259,145.505
2016-06-05T08:00:00+00:00,132.3675,490.2595,746.5915,146.578,146.1225,146.03,145.946,145.7755,145.683,145.587,145.505
2016-06-05T08:30:00+00:00,134.4015,547.9395,774.0385,146.9995,146.5375,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-05T09:00:00+00:00,132.6855,603.499,802.184,147.3365,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-05T09:30:00+00:00,133.361,646.277,818.9385,147.673,147.201,147.1055,146.936,146.846,146.752,146.5705,146.32
2016-06-05T10:00:00+00:00,139.913,670.143,819.332,147.926,147.45,147.354,147.184,147.093,146.999,146.8165,146.565
2016-06-05T10:30:00+00:00,169.399,599.399,715.697,148.1785,147.616,147.5195,147.4315,147.34,147.2455,146.9805,146.8095
2016-06-05T11:00:00+00:00,288.48449999999997,362.8365,427.437,148.347,147.865,147.768,147.5965,147.5045,147.41,147.2265,146.9725
2016-06-06T07:00:00+00:00,187.31900000000002,0.9490000000000001,1.7605,145.6515,145.2925,145.2025,145.121,145.0345,145.025,145.0135,145.0155
2016-06-06T07:30:00+00:00,212.1085,1.409,2.331,145.9045,145.5415,145.4505,145.3685,145.199,145.1075,145.0135,145.097
2016-06-06T08:00:00+00:00,244.02,2.617,3.9635,146.157,145.7905,145.699,145.5335,145.446,145.354,145.259,145.1785
2016-06-06T08:30:00+00:00,283.42949999999996,5.464,7.685499999999999,146.494,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.3415
2016-06-06T09:00:00+00:00,321.3225,9.911999999999999,13.136,146.831,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-06T09:30:00+00:00,364.145,19.491,24.616500000000002,147.252,146.7865,146.692,146.606,146.5165,146.423,146.243,145.994
