,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-26T09:30:00+00:00,83.0625,473.9395,863.495,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-26T10:00:00+00:00,84.346,499.9145,875.4425,143.5975,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T10:30:00+00:00,86.1955,508.1585,871.3615,143.8835,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-26T11:00:00+00:00,90.197,490.0925,837.5925,144.0745,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-27T07:00:00+00:00,75.331,191.439,635.03,140.5455,140.266,140.2775,140.388,140.4925,140.5035,140.6245,140.6935
2015-09-27T07:30:00+00:00,102.3135,223.184,611.053,141.0225,140.5475,140.4645,140.388,140.3995,140.411,140.532,140.6935
2015-09-27T08:00:00+00:00,93.83250000000001,306.68899999999996,725.549,141.499,141.016,140.932,140.854,140.6785,140.5965,140.6245,140.786
2015-09-27T08:30:00+00:00,82.03049999999999,379.236,805.4205,141.976,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.878
2015-09-27T09:00:00+00:00,87.709,410.2165,801.29,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.2715,141.0625
2015-09-27T09:30:00+00:00,174.7945,307.901,569.0805,142.8345,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-27T10:00:00+00:00,283.347,140.695,248.99450000000002,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.616
2015-09-27T10:30:00+00:00,269.654,13.312999999999999,23.097,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-27T11:00:00+00:00,270.2725,9.134,15.757000000000001,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-28T07:00:00+00:00,121.75750000000001,1.0285,3.349,140.736,140.4535,140.4645,140.388,140.3995,140.318,140.532,141.0625
2015-09-28T07:30:00+00:00,171.8715,8.344999999999999,22.57,141.0225,140.5475,140.558,140.481,140.3995,140.318,140.4395,140.9705
2015-09-28T08:00:00+00:00,219.4665,35.065,83.59049999999999,141.213,140.735,140.6515,140.5745,140.4925,140.5035,140.532,140.9705
2015-09-28T08:30:00+00:00,245.3065,72.6795,155.37400000000002,141.499,141.016,140.932,140.761,140.6785,140.6895,140.6245,140.6935
2015-09-28T09:00:00+00:00,202.9505,220.0845,430.0485,142.0715,141.485,141.3995,141.32,141.2365,141.0605,140.902,140.6935
2015-09-28T09:30:00+00:00,85.13149999999999,446.26,829.0435,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-28T10:00:00+00:00,141.951,387.49249999999995,692.7674999999999,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-28T10:30:00+00:00,237.50199999999998,252.22050000000002,440.9755,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-28T11:00:00+00:00,247.2505,229.56550000000001,400.048,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-29T07:00:00+00:00,109.0865,115.7485,391.993,141.1175,140.8285,140.8385,140.947,140.9575,140.968,140.994,140.9705
2015-09-29T07:30:00+00:00,96.719,216.171,605.4245,141.499,141.11,140.932,140.854,140.8645,140.968,140.994,140.878
2015-09-29T08:00:00+00:00,76.719,318.2595,771.635,141.7855,141.391,141.306,141.1335,141.0505,140.968,140.902,140.878
2015-09-29T08:30:00+00:00,92.785,351.82849999999996,764.213,142.262,141.766,141.68,141.5065,141.4225,141.339,141.179,140.9705
2015-09-29T09:00:00+00:00,116.4725,363.3795,723.796,142.6435,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T09:30:00+00:00,90.161,438.3635,822.1565,143.025,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-29T10:00:00+00:00,95.6925,438.7925,790.8315,143.3115,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-29T10:30:00+00:00,112.03,381.3065,672.7155,143.502,142.985,142.8955,142.7185,142.6315,142.546,142.288,142.0775
2015-09-29T11:00:00+00:00,138.745,322.312,566.9575,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-30T07:00:00+00:00,62.6125,193.364,671.8344999999999,140.2595,140.266,140.371,140.481,140.5855,140.6895,140.8095,140.9705
2015-09-30T07:30:00+00:00,69.024,257.4785,733.9825000000001,140.641,140.36,140.371,140.388,140.4925,140.5965,140.717,140.786
2015-09-30T08:00:00+00:00,73.7755,317.53999999999996,779.8054999999999,141.1175,140.735,140.558,140.481,140.5855,140.5965,140.717,140.786
2015-09-30T08:30:00+00:00,77.206,371.0865,813.64,141.499,141.11,141.0255,140.854,140.7715,140.782,140.717,140.786
2015-09-30T09:00:00+00:00,79.799,415.683,837.1400000000001,141.976,141.485,141.3995,141.32,141.1435,141.0605,140.902,140.878
2015-09-30T09:30:00+00:00,81.68,450.584,853.5225,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-30T10:00:00+00:00,82.89,475.057,864.3425,142.6435,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-30T10:30:00+00:00,83.5185,488.10400000000004,869.5920000000001,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-30T11:00:00+00:00,83.5135,489.5495,869.9295,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-10-01T07:00:00+00:00,95.69,138.8025,486.00750000000005,140.197,140.5035,140.6795,140.824,141.037,141.1015,141.303,141.432
2015-10-01T07:30:00+00:00,79.5985,239.95749999999998,692.862,140.686,140.5775,140.753,140.8975,140.964,141.1015,141.303,141.432
2015-10-01T08:00:00+00:00,95.84649999999999,283.0135,705.9265,141.175,140.8,140.8265,140.8975,140.964,141.1015,141.2305,141.36
2015-10-01T08:30:00+00:00,147.738,262.2685,579.751,141.664,141.244,141.1935,141.044,141.11,141.174,141.2305,141.2875
2015-10-01T09:00:00+00:00,94.6175,393.466,800.89,142.2345,141.762,141.6345,141.556,141.4745,141.32,141.2305,141.36
2015-10-01T09:30:00+00:00,155.762,340.38149999999996,652.1465000000001,142.642,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.432
2015-10-01T10:00:00+00:00,165.132,352.5435,647.177,143.0495,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7205
2015-10-01T10:30:00+00:00,91.07900000000001,476.21950000000004,856.8154999999999,143.376,142.8725,142.8095,142.654,142.5695,142.485,142.2455,142.081
2015-10-01T11:00:00+00:00,86.68,483.25750000000005,867.4485,143.6205,143.0945,143.03,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T07:00:00+00:00,63.0595,185.459,666.504,140.1155,140.3555,140.606,140.751,140.964,141.1015,141.448,141.6485
2015-10-02T07:30:00+00:00,70.1935,248.524,728.7325000000001,140.6045,140.5035,140.6795,140.824,140.964,141.174,141.448,141.6485
2015-10-02T08:00:00+00:00,75.3865,307.5325,774.1555,141.175,140.8,140.8265,140.8975,141.037,141.174,141.448,141.6485
2015-10-02T08:30:00+00:00,79.1945,360.1225,807.6189999999999,141.7455,141.318,141.1935,141.117,141.183,141.247,141.448,141.6485
2015-10-02T09:00:00+00:00,82.104,404.14,831.3005,142.316,141.836,141.781,141.629,141.5475,141.4655,141.448,141.6485
2015-10-02T09:30:00+00:00,84.288,438.5825,847.86,142.805,142.3545,142.222,142.1415,141.9855,141.9025,141.738,141.6485
2015-10-02T10:00:00+00:00,85.8685,462.39099999999996,858.2565,143.2945,142.7245,142.6625,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-02T10:30:00+00:00,86.602,475.20550000000003,863.6914999999999,143.6205,143.0945,143.03,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T11:00:00+00:00,86.4845,476.9085,864.87,143.9465,143.391,143.324,143.166,143.08,142.9945,142.753,142.586
2015-10-03T07:00:00+00:00,63.919000000000004,186.3735,681.6065000000001,140.1155,140.5035,140.753,140.9705,141.183,141.3925,141.738,142.081
2015-10-03T07:30:00+00:00,70.71000000000001,250.52700000000002,745.3575000000001,140.523,140.5775,140.753,140.8975,141.11,141.32,141.738,142.009
2015-10-03T08:00:00+00:00,75.7515,310.07050000000004,790.5675,141.0935,140.8,140.9,141.044,141.256,141.4655,141.883,142.1535
2015-10-03T08:30:00+00:00,81.387,358.3355,813.079,141.7455,141.318,141.267,141.19,141.329,141.538,141.883,142.081
2015-10-03T09:00:00+00:00,82.62049999999999,401.50199999999995,834.845,142.3975,141.91,141.8545,141.7025,141.6935,141.611,141.738,142.009
2015-10-03T09:30:00+00:00,83.589,433.6155,847.05,142.968,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.865
2015-10-03T10:00:00+00:00,85.0735,452.4525,848.4415,143.4575,142.9465,142.8095,142.727,142.642,142.485,142.318,142.081
2015-10-03T10:30:00+00:00,85.9075,459.8845,844.406,143.865,143.391,143.2505,143.166,143.007,142.922,142.753,142.514
2015-10-03T11:00:00+00:00,85.868,458.3025,839.7895,144.2725,143.687,143.6175,143.532,143.372,143.286,143.1155,142.8745
2015-10-04T07:00:00+00:00,73.1155,0.026000000000000002,0.098,143.539,143.317,143.324,143.3855,143.372,143.4315,143.478,143.524
2015-10-04T07:30:00+00:00,88.79050000000001,0.0155,0.049,143.702,143.391,143.324,143.3125,143.372,143.359,143.4055,143.4515
2015-10-04T08:00:00+00:00,97.8655,0.0685,0.1715,143.865,143.465,143.3975,143.3125,143.372,143.359,143.478,143.524
2015-10-04T08:30:00+00:00,166.8345,33.317,74.43350000000001,143.9465,143.539,143.4705,143.3855,143.299,143.286,143.333,143.3795
2015-10-04T09:00:00+00:00,182.91750000000002,130.251,272.857,144.2725,143.835,143.7645,143.605,143.518,143.4315,143.2605,143.2355
2015-10-04T09:30:00+00:00,178.5145,203.5655,401.3905,144.5985,144.057,143.985,143.898,143.81,143.65,143.478,143.3075
2015-10-04T10:00:00+00:00,181.115,231.027,437.883,144.843,144.353,144.2055,144.1175,144.0285,143.9415,143.6955,143.524
2015-10-04T10:30:00+00:00,213.937,142.38150000000002,264.401,145.006,144.5755,144.4255,144.337,144.2475,144.16,143.913,143.74
2015-10-04T11:00:00+00:00,226.06,40.3705,74.687,145.169,144.7235,144.646,144.4835,144.3935,144.3055,144.1305,143.8845
2015-10-05T07:00:00+00:00,97.4485,59.423,225.6415,142.642,142.5765,142.6625,142.727,142.788,142.776,142.8255,142.8745
2015-10-05T07:30:00+00:00,129.293,79.984,244.976,142.968,142.6505,142.6625,142.727,142.788,142.776,142.8255,142.8745
2015-10-05T08:00:00+00:00,154.824,104.0195,272.153,143.2945,142.8725,142.8095,142.727,142.788,142.776,142.8255,142.8745
2015-10-05T08:30:00+00:00,183.9945,109.56450000000001,255.479,143.539,143.1685,143.03,142.9465,142.861,142.849,142.8255,142.8745
2015-10-05T09:00:00+00:00,235.4995,62.519,132.70850000000002,143.865,143.391,143.324,143.166,143.08,142.9945,142.898,142.8025
2015-10-05T09:30:00+00:00,248.6735,85.261,169.978,144.028,143.613,143.4705,143.3855,143.299,143.213,143.043,142.8745
2015-10-05T10:00:00+00:00,257.0405,99.8775,191.19549999999998,144.2725,143.835,143.691,143.605,143.518,143.4315,143.188,143.019
2015-10-05T10:30:00+00:00,262.27250000000004,110.82,207.723,144.517,144.057,143.9115,143.8245,143.737,143.65,143.4055,143.2355
2015-10-05T11:00:00+00:00,189.652,238.517,446.45349999999996,144.7615,144.279,144.2055,144.044,143.9555,143.8685,143.6955,143.4515
2015-10-06T07:00:00+00:00,117.99949999999998,4.9195,17.927,141.5825,141.318,141.267,141.19,141.4745,141.684,142.173,142.658
2015-10-06T07:30:00+00:00,135.7625,97.6545,298.9375,141.99,141.54,141.4875,141.3365,141.329,141.4655,142.028,142.8025
2015-10-06T08:00:00+00:00,184.815,72.8255,194.56,142.5605,142.0585,142.0015,141.849,141.7665,141.684,141.6655,142.514
2015-10-06T08:30:00+00:00,186.9685,141.7935,331.427,142.805,142.2805,142.222,142.0685,141.9855,141.9025,141.9555,142.2975
2015-10-06T09:00:00+00:00,195.6615,181.86950000000002,390.9615,143.1315,142.6505,142.516,142.434,142.3505,142.1935,142.1005,142.2255
2015-10-06T09:30:00+00:00,161.5285,276.7695,557.256,143.539,143.0205,142.9565,142.8735,142.715,142.6305,142.463,142.442
2015-10-06T10:00:00+00:00,191.649,253.8435,491.90099999999995,144.1095,143.613,143.4705,143.3855,143.299,143.1405,142.9705,142.8025
2015-10-06T10:30:00+00:00,234.579,191.945,363.6625,144.68,144.205,144.0585,143.971,143.883,143.723,143.5505,143.3795
2015-10-06T11:00:00+00:00,218.8345,221.914,419.83299999999997,145.0875,144.5755,144.4255,144.337,144.2475,144.16,143.913,143.74
2016-09-26T07:00:00+00:00,64.682,204.3615,679.238,141.581,141.5175,141.6605,141.866,142.0915,142.331,142.7095,142.977
2016-09-26T07:30:00+00:00,71.1805,268.8765,738.508,142.116,141.7415,141.8095,142.015,142.1655,142.331,142.7095,142.977
2016-09-26T08:00:00+00:00,76.437,328.7205,781.2365,142.727,142.265,142.1825,142.164,142.314,142.405,142.7095,143.05
2016-09-26T08:30:00+00:00,80.324,382.301,813.5160000000001,143.3385,142.863,142.779,142.6855,142.537,142.5525,142.6365,142.977
2016-09-26T09:00:00+00:00,83.351,427.047,836.1585,143.95,143.3865,143.3015,143.207,143.1315,142.9965,143.0035,143.05
2016-09-26T09:30:00+00:00,85.5895,462.1675,852.0735,144.4845,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.123
2016-09-26T10:00:00+00:00,86.978,486.947,862.7075,145.0195,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-26T10:30:00+00:00,87.17599999999999,501.41499999999996,869.8530000000001,145.4015,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-26T11:00:00+00:00,87.4975,503.7255,871.155,145.7835,145.1805,145.0915,144.9955,144.914,144.771,144.5455,144.368
2016-09-27T07:00:00+00:00,65.6365,197.5355,666.9965,141.581,141.7415,141.9585,142.164,142.3885,142.6265,142.93,143.1965
2016-09-27T07:30:00+00:00,72.588,261.0805,726.6445,142.116,141.8165,141.9585,142.164,142.3885,142.5525,142.93,143.1965
2016-09-27T08:00:00+00:00,77.9815,320.2885,770.1524999999999,142.727,142.265,142.1825,142.2385,142.3885,142.5525,142.8565,143.05
2016-09-27T08:30:00+00:00,82.1515,373.0095,802.2795,143.3385,142.863,142.779,142.6855,142.6115,142.7005,142.8565,143.05
2016-09-27T09:00:00+00:00,85.2305,417.39099999999996,825.5165,143.95,143.461,143.376,143.207,143.1315,143.0705,142.93,143.123
2016-09-27T09:30:00+00:00,87.4265,452.31399999999996,842.0345,144.4845,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-27T10:00:00+00:00,88.8675,476.87699999999995,852.9575,144.943,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-27T10:30:00+00:00,89.7365,490.0855,858.3344999999999,145.325,144.807,144.7185,144.548,144.4685,144.4015,144.1785,144.002
2016-09-27T11:00:00+00:00,89.854,491.784,858.809,145.631,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-28T07:00:00+00:00,142.517,30.518,109.193,143.3385,143.162,143.3015,143.4305,143.5025,143.588,143.6645,143.782
2016-09-28T07:30:00+00:00,177.47449999999998,17.471,50.1235,143.8735,143.461,143.376,143.4305,143.5025,143.588,143.738,143.8555
2016-09-28T08:00:00+00:00,191.232,14.456,34.8035,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.5175,143.6355
2016-09-28T08:30:00+00:00,197.938,12.275500000000001,27.015,144.7905,144.3585,144.271,144.1755,144.0225,143.9575,143.8115,143.709
2016-09-28T09:00:00+00:00,222.4965,14.6475,29.209,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.8555
2016-09-28T09:30:00+00:00,221.4425,11.54,21.8945,145.325,144.8815,144.793,144.6975,144.617,144.4755,144.252,144.075
2016-09-28T10:00:00+00:00,173.885,2.002,3.585,145.478,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-28T10:30:00+00:00,160.426,4.0280000000000005,7.1535,145.631,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-28T11:00:00+00:00,73.3535,0.0,0.0,145.5545,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-29T07:00:00+00:00,46.7685,0.0,0.0,145.096,144.807,144.7185,144.6975,144.617,144.4755,144.399,144.2945
2016-09-29T07:30:00+00:00,64.03999999999999,0.0,0.0,145.2485,144.8815,144.793,144.772,144.617,144.549,144.399,144.2215
2016-09-29T08:00:00+00:00,87.2425,0.0,0.0,145.4015,145.031,144.9425,144.8465,144.7655,144.697,144.5455,144.368
2016-09-29T08:30:00+00:00,123.85300000000001,0.2655,0.5785,145.631,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.5145
2016-09-29T09:00:00+00:00,231.54000000000002,13.0785,26.187,145.9365,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-29T09:30:00+00:00,254.70049999999998,56.638,107.481,146.3185,145.8535,145.688,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-29T10:00:00+00:00,259.1065,148.743,271.427,146.624,146.0775,145.912,145.815,145.731,145.6585,145.427,145.2465
2016-09-29T10:30:00+00:00,234.78449999999998,229.7525,410.0455,146.9295,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-09-29T11:00:00+00:00,188.1055,321.77049999999997,573.1475,147.2355,146.676,146.5085,146.411,146.3255,146.176,146.0145,145.759
2016-09-30T07:00:00+00:00,128.1975,5.313000000000001,19.106,144.026,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.9035
2016-09-30T07:30:00+00:00,122.61099999999999,1.112,3.384,144.2555,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-30T08:00:00+00:00,119.1445,0.049,0.112,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-30T08:30:00+00:00,136.21699999999998,0.235,0.5065,144.179,143.76,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-30T09:00:00+00:00,213.636,123.655,249.4835,144.332,143.835,143.749,143.5795,143.5025,143.44,143.224,143.05
2016-09-30T09:30:00+00:00,179.7605,288.899,553.7525,144.714,144.134,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-30T10:00:00+00:00,201.7775,275.394,507.60749999999996,145.0195,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-30T10:30:00+00:00,237.453,192.7045,347.769,145.4015,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-30T11:00:00+00:00,256.4665,150.2815,270.245,145.707,145.106,145.017,144.921,144.84,144.697,144.4725,144.2945
2016-10-01T07:00:00+00:00,65.197,0.0,0.0,143.084,143.021,143.074,143.1975,143.247,143.2235,143.264,143.302
2016-10-01T07:30:00+00:00,75.0355,0.0,0.0,143.1695,143.096,143.1495,143.1225,143.1715,143.2235,143.264,143.302
2016-10-01T08:00:00+00:00,95.86850000000001,0.0425,0.0995,143.4255,143.021,143.074,143.047,143.0965,143.0735,143.1145,143.078
2016-10-01T08:30:00+00:00,125.9345,0.275,0.6205,143.596,143.1715,143.074,143.047,143.0215,142.9985,142.9645,143.0035
2016-10-01T09:00:00+00:00,73.6965,0.0,0.0,143.7665,143.3975,143.2995,143.1975,143.0965,143.0735,143.0395,143.0035
2016-10-01T09:30:00+00:00,53.3,0.0,0.0,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.9645,142.9285
2016-10-01T10:00:00+00:00,38.0965,0.0,0.0,143.7665,143.3975,143.2995,143.1975,143.0965,143.0735,142.9645,142.9285
2016-10-01T10:30:00+00:00,27.285,0.0,0.0,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.815,142.7045
2016-10-01T11:00:00+00:00,27.882,0.0,0.0,143.2545,142.87,142.7735,142.7465,142.6455,142.5475,142.3655,142.2565
2016-10-02T07:00:00+00:00,116.3335,14.974499999999999,51.0975,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-02T07:30:00+00:00,139.2865,55.738,172.8535,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T08:00:00+00:00,122.97749999999999,0.1745,0.45499999999999996,143.596,143.1715,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T08:30:00+00:00,117.5475,0.026500000000000003,0.05,143.596,143.1715,143.074,142.972,142.871,142.773,142.515,142.3315
2016-10-02T09:00:00+00:00,196.3055,20.381999999999998,41.4075,143.7665,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-02T09:30:00+00:00,204.392,200.917,392.0625,143.937,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-02T10:00:00+00:00,143.5825,345.424,648.7405,144.0225,143.548,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-02T10:30:00+00:00,93.232,447.14300000000003,822.9675,144.193,143.6985,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-02T11:00:00+00:00,85.47749999999999,445.245,817.9200000000001,144.449,143.849,143.751,143.6485,143.5475,143.449,143.264,143.0035
2016-10-03T07:00:00+00:00,90.65899999999999,121.572,460.413,142.231,142.117,142.172,142.145,142.1945,142.172,142.141,142.107
2016-10-03T07:30:00+00:00,143.63049999999998,100.52950000000001,310.4395,142.487,142.117,142.0965,142.07,142.1195,142.097,142.066,142.0325
2016-10-03T08:00:00+00:00,183.959,87.965,228.56799999999998,142.828,142.4185,142.322,142.2205,142.1195,142.097,141.991,141.958
2016-10-03T08:30:00+00:00,209.6895,95.5715,221.7245,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.958
2016-10-03T09:00:00+00:00,176.935,7.643,16.5995,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-03T09:30:00+00:00,170.591,0.8775000000000001,1.7045000000000001,143.5105,143.096,142.999,142.897,142.796,142.698,142.4405,142.2565
2016-10-03T10:00:00+00:00,255.63599999999997,24.0445,45.6275,143.7665,143.2465,143.1495,143.047,142.946,142.848,142.665,142.4805
2016-10-03T10:30:00+00:00,155.3275,0.8719999999999999,1.6219999999999999,143.937,143.548,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T11:00:00+00:00,265.35400000000004,24.917,46.2565,144.2785,143.774,143.6755,143.5735,143.472,143.374,143.1145,142.9285
2016-10-04T07:00:00+00:00,61.2225,173.8005,661.7815,140.9515,140.611,140.593,140.4915,140.391,140.294,140.194,140.091
2016-10-04T07:30:00+00:00,68.1665,237.737,731.34,141.207,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-04T08:00:00+00:00,73.22800000000001,298.1,782.5615,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-04T08:30:00+00:00,76.8945,352.1895,820.51,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-04T09:00:00+00:00,79.583,396.796,845.8475,141.975,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-04T09:30:00+00:00,81.531,431.19550000000004,862.6120000000001,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-04T10:00:00+00:00,82.737,454.57950000000005,872.559,142.487,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-04T10:30:00+00:00,83.366,466.779,877.317,142.6575,142.1925,142.0965,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-04T11:00:00+00:00,83.394,467.974,878.1195,142.828,142.343,142.247,142.145,141.969,141.8715,141.6915,141.5095
2016-10-05T07:00:00+00:00,95.977,97.982,376.3815,140.269,140.0085,139.916,139.815,139.7895,139.7685,139.6695,139.568
2016-10-05T07:30:00+00:00,120.42499999999998,133.4545,421.819,140.61,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.7175
2016-10-05T08:00:00+00:00,123.76650000000001,172.696,458.394,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-05T08:30:00+00:00,169.25650000000002,122.3545,291.10949999999997,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-05T09:00:00+00:00,171.86950000000002,195.1925,419.585,141.378,140.9125,140.743,140.6415,140.541,140.4445,140.2685,140.016
2016-10-05T09:30:00+00:00,221.15449999999998,154.19050000000001,313.932,141.634,141.138,141.044,140.9425,140.842,140.745,140.4935,140.315
2016-10-05T10:00:00+00:00,225.7665,144.824,280.402,141.8045,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-05T10:30:00+00:00,201.9355,193.786,368.0905,141.975,141.4395,141.3445,141.243,141.1425,140.97,140.793,140.6135
2016-10-05T11:00:00+00:00,263.8715,127.96799999999999,242.685,142.0605,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2016-10-06T07:00:00+00:00,69.5535,0.0,0.017,141.5485,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-06T07:30:00+00:00,77.6235,0.0,0.0085,141.634,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-06T08:00:00+00:00,88.0185,0.0,0.017,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-06T08:30:00+00:00,77.636,0.0,0.0,141.719,141.289,141.1945,141.0925,140.992,140.82,140.643,140.464
2016-10-06T09:00:00+00:00,52.8635,0.0,0.0,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-06T09:30:00+00:00,39.427,0.0,0.0,141.5485,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-06T10:00:00+00:00,37.6635,0.0,0.0,141.378,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-06T10:30:00+00:00,28.1265,0.0,0.0,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-06T11:00:00+00:00,23.354,0.0,0.0,141.207,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.016
2017-09-26T07:00:00+00:00,129.335,4.0435,12.618,143.469,143.0255,142.878,142.8085,142.6515,142.5835,142.426,142.2795
2017-09-26T07:30:00+00:00,162.0895,6.848,18.5205,143.382,142.94,142.7925,142.7235,142.5665,142.4985,142.341,142.1945
2017-09-26T08:00:00+00:00,190.019,16.2515,37.464,143.382,142.94,142.7925,142.7235,142.6515,142.4985,142.341,142.1945
2017-09-26T08:30:00+00:00,236.482,28.197,58.810500000000005,143.469,143.0255,142.878,142.8085,142.6515,142.5835,142.426,142.2795
2017-09-26T09:00:00+00:00,249.0315,120.083,228.673,143.7285,143.1965,143.0485,142.9795,142.822,142.754,142.5965,142.3645
2017-09-26T09:30:00+00:00,250.5195,176.822,322.29200000000003,144.0745,143.538,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-26T10:00:00+00:00,197.69549999999998,312.02,543.6655,144.248,143.7085,143.561,143.4915,143.334,143.2655,143.0225,142.8745
2017-09-26T10:30:00+00:00,157.971,391.0855,667.1975,144.5075,143.8795,143.817,143.662,143.59,143.521,143.278,143.0445
2017-09-26T11:00:00+00:00,163.07100000000003,383.273,651.778,144.767,144.221,144.073,144.0035,143.8455,143.7765,143.5335,143.3845
