,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T08:00:00+00:00,48.05,0.0,0.0,136.337,136.0165,135.933,135.854,135.79,135.797,135.743,135.6905
2014-02-06T08:30:00+00:00,56.876,0.0,0.0,136.4065,136.0865,136.003,135.924,135.86,135.797,135.743,135.6905
2014-02-06T09:00:00+00:00,60.798500000000004,0.0,0.0,136.4065,136.0865,136.003,135.924,135.93,135.867,135.813,135.761
2014-02-06T09:30:00+00:00,67.6625,0.0,0.0,136.476,136.157,136.073,135.994,135.93,135.9375,135.813,135.761
2014-02-06T10:00:00+00:00,73.54650000000001,0.0,0.0,136.476,136.157,136.143,136.064,136.0,135.9375,135.8835,135.8315
2014-02-06T10:30:00+00:00,76.488,0.0,0.0,136.5455,136.227,136.143,136.064,136.07,136.0075,135.954,135.902
2014-02-06T11:00:00+00:00,79.43,0.0,0.0,136.5455,136.227,136.213,136.1335,136.14,136.0775,136.0245,136.043
2015-01-27T07:00:00+00:00,35.5405,6.3309999999999995,89.521,134.729,134.649,134.663,134.684,134.692,134.7725,134.7705,134.859
2015-01-27T07:30:00+00:00,62.718999999999994,0.0,1.036,134.8955,134.649,134.663,134.684,134.7755,134.7725,134.7705,134.859
2015-01-27T08:00:00+00:00,105.9255,8.1395,40.745000000000005,135.062,134.733,134.7465,134.768,134.7755,134.856,134.854,134.859
2015-01-27T08:30:00+00:00,99.65350000000001,0.9045,5.173,135.228,134.9005,134.8305,134.8515,134.8595,134.9395,134.854,134.693
2015-01-27T09:00:00+00:00,92.6845,0.0,0.0405,135.228,134.9005,134.8305,134.8515,134.8595,134.7725,134.6875,134.6095
2015-01-27T09:30:00+00:00,105.925,0.0,0.081,135.561,135.152,135.082,134.935,134.8595,134.856,134.7705,134.693
2015-01-27T10:00:00+00:00,114.9845,0.0,0.089,135.8105,135.4035,135.3335,135.27,135.1935,135.1065,134.9375,134.859
2015-01-27T10:30:00+00:00,135.194,0.0,0.599,135.8935,135.5715,135.417,135.3535,135.277,135.19,135.1045,134.9425
2015-01-27T11:00:00+00:00,151.2225,0.0,1.4005,136.06,135.739,135.5845,135.521,135.4445,135.3575,135.271,135.1085
2015-01-28T07:00:00+00:00,31.3595,30.75,321.4665,135.145,135.32,135.3335,135.3535,135.4445,135.441,135.5215,135.5245
2015-01-28T07:30:00+00:00,48.084500000000006,80.49350000000001,497.108,135.228,135.236,135.3335,135.3535,135.361,135.441,135.5215,135.5245
2015-01-28T08:00:00+00:00,59.2345,135.6635,609.9515,135.3115,135.236,135.3335,135.3535,135.4445,135.441,135.5215,135.6075
2015-01-28T08:30:00+00:00,64.8095,192.64249999999998,695.6514999999999,135.561,135.32,135.3335,135.3535,135.361,135.441,135.5215,135.5245
2015-01-28T09:00:00+00:00,67.59700000000001,241.48149999999998,755.6965,135.8105,135.4875,135.501,135.437,135.528,135.5245,135.5215,135.5245
2015-01-28T09:30:00+00:00,72.475,280.3715,787.002,135.9765,135.655,135.5845,135.6045,135.6115,135.608,135.688,135.6075
2015-01-28T10:00:00+00:00,78.747,302.0775,792.7819999999999,136.143,135.823,135.7525,135.688,135.695,135.6915,135.688,135.6075
2015-01-28T10:30:00+00:00,75.9595,324.688,820.0070000000001,136.3095,135.9065,135.836,135.772,135.695,135.6915,135.688,135.691
2015-01-28T11:00:00+00:00,78.747,323.7835,808.8845,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.688,135.6075
2015-01-29T07:00:00+00:00,30.663,0.0,0.008,135.8105,135.5715,135.501,135.437,135.361,135.19,135.1045,135.1085
2015-01-29T07:30:00+00:00,44.6,0.0,0.008,135.8935,135.5715,135.501,135.3535,135.277,135.19,135.1045,135.1085
2015-01-29T08:00:00+00:00,64.113,0.0,0.024,135.8935,135.5715,135.417,135.3535,135.277,135.19,135.1045,135.192
2015-01-29T08:30:00+00:00,85.019,0.0,0.0565,135.9765,135.5715,135.501,135.437,135.361,135.274,135.1875,135.192
2015-01-29T09:00:00+00:00,103.138,0.0,0.1375,136.06,135.739,135.6685,135.521,135.4445,135.3575,135.271,135.192
2015-01-29T09:30:00+00:00,110.107,0.0,0.10550000000000001,136.143,135.823,135.6685,135.6045,135.528,135.441,135.271,135.1085
2015-01-29T10:00:00+00:00,98.9565,0.0,0.008,136.143,135.739,135.6685,135.6045,135.4445,135.3575,135.1875,135.0255
2015-01-29T10:30:00+00:00,109.41,0.0,0.0325,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-29T11:00:00+00:00,118.469,0.0,0.065,136.143,135.739,135.6685,135.6045,135.4445,135.3575,135.1875,135.1085
2015-01-30T07:00:00+00:00,18.8155,0.0,0.0,136.725,136.4935,136.4225,136.3575,136.2805,136.193,136.105,136.1065
2015-01-30T07:30:00+00:00,34.844,0.0,0.0,136.725,136.5775,136.5065,136.441,136.364,136.36,136.272,136.19
2015-01-30T08:00:00+00:00,54.355999999999995,0.0,0.0,136.8085,136.661,136.5905,136.525,136.531,136.4435,136.439,136.356
2015-01-30T08:30:00+00:00,73.869,0.0,0.0,136.8915,136.745,136.674,136.692,136.6145,136.611,136.522,136.439
2015-01-30T09:00:00+00:00,94.07849999999999,0.0,0.0,136.8915,136.829,136.758,136.776,136.6985,136.6945,136.6055,136.6055
2015-01-30T09:30:00+00:00,104.5315,0.0,0.0,136.8915,136.829,136.842,136.8595,136.782,136.778,136.7725,136.855
2015-01-30T10:00:00+00:00,115.6815,0.0,0.0,136.9745,136.9125,136.9255,136.943,136.8655,136.8615,136.856,136.855
2015-01-30T10:30:00+00:00,116.3785,0.0,0.0,136.9745,136.9125,136.9255,136.8595,136.8655,136.8615,136.7725,136.772
2015-01-30T11:00:00+00:00,108.713,0.0,0.0,136.8915,136.829,136.842,136.8595,136.782,136.778,136.7725,136.772
2015-01-31T07:00:00+00:00,53.6595,8.14,74.228,134.9785,134.5655,134.495,134.433,134.525,134.5215,134.604,134.693
2015-01-31T07:30:00+00:00,62.022,75.972,430.603,134.8955,134.5655,134.495,134.433,134.4415,134.438,134.5205,134.6095
2015-01-31T08:00:00+00:00,72.475,136.5675,582.7995000000001,134.9785,134.5655,134.495,134.433,134.4415,134.438,134.437,134.693
2015-01-31T08:30:00+00:00,80.8375,190.83350000000002,665.471,135.145,134.733,134.663,134.517,134.4415,134.3545,134.2705,134.4435
2015-01-31T09:00:00+00:00,93.382,229.7235,691.83,135.3115,134.9005,134.8305,134.684,134.6085,134.5215,134.437,134.4435
2015-01-31T09:30:00+00:00,119.863,233.341,636.4490000000001,135.4775,135.0685,134.998,134.8515,134.7755,134.7725,134.6875,134.776
2015-01-31T10:00:00+00:00,140.769,224.297,570.5264999999999,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.9375,134.9425
2015-01-31T10:30:00+00:00,222.30349999999999,58.787499999999994,145.3475,135.9765,135.5715,135.501,135.3535,135.277,135.19,135.1045,135.1085
2015-01-31T11:00:00+00:00,241.11950000000002,82.3025,199.89550000000003,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.438,135.358
2015-02-01T07:00:00+00:00,53.862500000000004,9.825,95.4615,134.8725,134.7555,134.7475,134.8125,134.8725,134.9315,134.976,135.089
2015-02-01T07:30:00+00:00,94.993,15.9425,90.513,135.015,134.7555,134.7475,134.742,134.802,134.7905,134.9055,134.9485
2015-02-01T08:00:00+00:00,129.2695,33.9075,141.781,135.2285,134.897,134.8185,134.742,134.802,134.861,134.9055,135.0185
2015-02-01T08:30:00+00:00,155.7105,65.0835,223.0515,135.371,134.968,134.889,134.8125,134.802,134.861,134.9055,135.0185
2015-02-01T09:00:00+00:00,179.2135,90.143,267.665,135.585,135.1805,135.101,134.954,134.943,134.9315,134.976,135.089
2015-02-01T09:30:00+00:00,154.73149999999998,186.481,499.37850000000003,135.7985,135.393,135.2425,135.1655,135.1545,135.2135,135.2575,135.3695
2015-02-01T10:00:00+00:00,134.1655,253.89049999999997,637.614,135.941,135.605,135.4545,135.3775,135.4365,135.4245,135.469,135.51
2015-02-01T10:30:00+00:00,142.97949999999997,259.9585,628.767,136.0835,135.7465,135.667,135.5895,135.507,135.495,135.5395,135.51
2015-02-01T11:00:00+00:00,143.95850000000002,264.26300000000003,632.27,136.226,135.8885,135.8085,135.7305,135.648,135.636,135.61,135.6505
2015-02-02T07:00:00+00:00,53.862500000000004,1.1039999999999999,8.906,135.656,135.4635,135.4545,135.5185,135.5775,135.5655,135.68,135.7205
2015-02-02T07:30:00+00:00,90.09649999999999,2.3795,13.451,135.7275,135.4635,135.4545,135.448,135.507,135.495,135.5395,135.6505
2015-02-02T08:00:00+00:00,122.414,3.44,14.485,135.87,135.5345,135.4545,135.3775,135.4365,135.4245,135.469,135.51
2015-02-02T08:30:00+00:00,144.938,1.295,4.377000000000001,135.941,135.605,135.5255,135.448,135.4365,135.4245,135.469,135.51
2015-02-02T09:00:00+00:00,166.483,1.7835,5.226,136.012,135.676,135.5255,135.448,135.4365,135.495,135.469,135.51
2015-02-02T09:30:00+00:00,191.945,4.0015,10.586500000000001,136.0835,135.676,135.596,135.5185,135.4365,135.4245,135.469,135.51
2015-02-02T10:00:00+00:00,217.40699999999998,12.517499999999998,30.969,136.1545,135.7465,135.667,135.5895,135.507,135.495,135.469,135.44
2015-02-02T10:30:00+00:00,205.65550000000002,6.391,15.3755,136.3685,136.03,135.95,135.801,135.789,135.7065,135.61,135.44
2015-02-02T11:00:00+00:00,185.0895,0.9969999999999999,2.3689999999999998,136.4395,136.1005,136.0205,135.9425,135.8595,135.8475,135.68,135.51
2015-02-03T07:00:00+00:00,43.09,0.01,0.059,134.659,134.4725,134.4645,134.389,134.379,134.3675,134.3425,134.176
2015-02-03T07:30:00+00:00,82.262,0.6305000000000001,3.1335,135.015,134.7555,134.677,134.601,134.5905,134.5085,134.413,134.3165
2015-02-03T08:00:00+00:00,127.3105,10.5975,41.403999999999996,135.3,134.897,134.8185,134.742,134.5905,134.5085,134.413,134.3165
2015-02-03T08:30:00+00:00,151.7935,69.11449999999999,229.52100000000002,135.371,134.968,134.889,134.742,134.661,134.579,134.3425,134.2465
2015-02-03T09:00:00+00:00,93.03450000000001,236.0425,680.127,135.371,134.968,134.8185,134.742,134.661,134.579,134.3425,134.2465
2015-02-03T09:30:00+00:00,78.345,308.0885,808.6324999999999,135.371,134.968,134.889,134.8125,134.661,134.579,134.413,134.3165
2015-02-03T10:00:00+00:00,80.303,337.99,830.385,135.4425,135.039,134.9595,134.8125,134.7315,134.6495,134.483,134.387
2015-02-03T10:30:00+00:00,80.303,356.717,844.315,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.457
2015-02-03T11:00:00+00:00,81.2825,362.096,847.7855,135.5135,135.1095,135.0305,134.954,134.8725,134.72,134.624,134.5275
2015-02-04T07:00:00+00:00,35.255,0.0,0.0,135.656,135.322,135.2425,135.2365,135.225,135.2135,135.1875,135.159
2015-02-04T07:30:00+00:00,58.7585,0.0,0.017,135.7275,135.393,135.3135,135.2365,135.225,135.2835,135.2575,135.2295
2015-02-04T08:00:00+00:00,94.99350000000001,0.1365,0.546,135.87,135.5345,135.4545,135.3775,135.366,135.354,135.328,135.2295
2015-02-04T08:30:00+00:00,130.2485,0.6839999999999999,2.2350000000000003,136.012,135.676,135.596,135.5185,135.507,135.495,135.3985,135.2995
2015-02-04T09:00:00+00:00,159.6275,1.891,5.377,136.1545,135.8175,135.7375,135.66,135.648,135.636,135.5395,135.44
2015-02-04T09:30:00+00:00,187.0485,4.0895,10.553,136.297,135.959,135.879,135.801,135.789,135.777,135.68,135.5805
2015-02-04T10:00:00+00:00,208.59300000000002,13.528500000000001,32.4985,136.4395,136.1005,136.0205,135.9425,135.93,135.8475,135.7505,135.6505
2015-02-04T10:30:00+00:00,225.241,58.986000000000004,137.6215,136.582,136.242,136.162,136.0835,136.071,135.9885,135.821,135.7205
2015-02-04T11:00:00+00:00,226.22050000000002,100.7205,233.2515,136.7245,136.4545,136.374,136.295,136.212,136.1295,135.962,135.791
2015-02-05T07:00:00+00:00,39.1725,48.6135,391.029,134.445,134.614,134.606,134.6715,134.7315,134.72,134.835,134.808
2015-02-05T07:30:00+00:00,51.9035,108.362,565.585,134.5165,134.614,134.606,134.6715,134.7315,134.72,134.835,134.808
2015-02-05T08:00:00+00:00,61.697,167.231,660.559,134.73,134.614,134.677,134.742,134.802,134.7905,134.9055,134.9485
2015-02-05T08:30:00+00:00,71.49000000000001,221.058,718.5235,134.944,134.685,134.7475,134.8125,134.802,134.861,134.9055,134.9485
2015-02-05T09:00:00+00:00,74.428,272.7935,771.245,135.2285,134.897,134.889,134.8835,134.943,134.9315,134.976,135.0185
2015-02-05T09:30:00+00:00,73.4485,318.735,817.1605,135.5135,135.1095,135.0305,135.0245,135.0135,135.0725,135.117,135.089
2015-02-05T10:00:00+00:00,80.3035,340.5305,818.3115,135.7985,135.393,135.3135,135.2365,135.225,135.2135,135.1875,135.159
2015-02-05T10:30:00+00:00,81.2825,359.5605,832.696,136.012,135.605,135.5255,135.448,135.366,135.354,135.328,135.2995
2015-02-05T11:00:00+00:00,81.2825,363.1465,831.9395,136.297,135.8885,135.8085,135.7305,135.648,135.5655,135.469,135.44
2015-02-06T07:00:00+00:00,39.1725,51.6525,404.6065,135.5135,135.4635,135.384,135.3775,135.2955,135.2135,135.117,134.9485
2015-02-06T07:30:00+00:00,50.9245,112.0265,572.2475,135.656,135.4635,135.4545,135.3775,135.2955,135.2135,135.0465,134.9485
2015-02-06T08:00:00+00:00,58.7585,173.856,674.8,135.7985,135.605,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-06T08:30:00+00:00,65.614,231.465,741.3425,136.012,135.7465,135.667,135.5895,135.507,135.4245,135.2575,135.089
2015-02-06T09:00:00+00:00,70.51,281.5145,785.9475,136.226,135.959,135.879,135.801,135.7185,135.5655,135.3985,135.2295
2015-02-06T09:30:00+00:00,73.4485,322.111,816.287,136.4395,136.1005,136.0205,135.9425,135.8595,135.777,135.61,135.44
2015-02-06T10:00:00+00:00,79.324,345.9635,822.126,136.582,136.242,136.162,136.0835,136.0005,135.918,135.7505,135.5805
2015-02-06T10:30:00+00:00,89.1175,350.7805,803.5915,136.7245,136.4545,136.374,136.295,136.212,136.1295,135.962,135.791
2015-02-06T11:00:00+00:00,92.055,352.4955,798.769,137.0095,136.667,136.5865,136.4365,136.353,136.27,136.1025,135.9315
2016-01-27T07:00:00+00:00,18.3985,0.0,0.0,136.9775,136.971,136.9795,137.01,137.0375,137.0565,137.302,137.8425
2016-01-27T07:30:00+00:00,30.4285,0.0,0.0,136.8975,136.971,136.9795,136.9325,136.803,136.74,136.8165,137.101
2016-01-27T08:00:00+00:00,38.92,0.0,0.0,136.9775,137.0485,136.9795,137.01,136.9595,136.9775,137.059,137.266
2016-01-27T08:30:00+00:00,52.3645,0.0,0.0,137.0575,137.126,137.1345,137.088,137.116,137.136,137.302,137.513
2016-01-27T09:00:00+00:00,73.5935,0.0,0.0,137.1375,137.126,137.212,137.1655,137.1945,137.294,137.383,137.5955
2016-01-27T09:30:00+00:00,99.0685,0.0,0.1275,137.217,137.204,137.212,137.2435,137.2725,137.294,137.383,137.5955
2016-01-27T10:00:00+00:00,141.5265,0.9055,2.1995,137.297,137.2815,137.29,137.321,137.351,137.3735,137.4635,137.5955
2016-01-27T10:30:00+00:00,158.5095,1.811,4.9645,137.457,137.359,137.3675,137.399,137.429,137.532,137.6255,137.6775
2016-01-27T11:00:00+00:00,146.4795,0.9055,2.646,137.6965,137.4365,137.445,137.4765,137.5075,137.532,137.6255,137.6775
2016-01-28T07:00:00+00:00,19.8135,0.0,0.0,138.0165,138.3675,138.454,138.5645,138.603,138.6405,138.758,138.8305
2016-01-28T07:30:00+00:00,38.9195,0.0,0.0,138.096,138.3675,138.5315,138.5645,138.6815,138.72,138.839,138.913
2016-01-28T08:00:00+00:00,62.9795,0.0,0.1275,138.096,138.445,138.5315,138.6425,138.6815,138.72,138.839,138.913
2016-01-28T08:30:00+00:00,118.1745,11.771,39.4625,138.336,138.445,138.5315,138.5645,138.6815,138.72,138.758,138.8305
2016-01-28T09:00:00+00:00,135.8655,75.154,232.6395,138.336,138.445,138.5315,138.5645,138.603,138.72,138.758,138.8305
2016-01-28T09:30:00+00:00,133.035,119.52199999999999,336.308,138.416,138.445,138.454,138.487,138.603,138.6405,138.758,138.8305
2016-01-28T10:00:00+00:00,157.0945,110.4675,288.669,138.6555,138.445,138.5315,138.5645,138.603,138.6405,138.758,138.7485
2016-01-28T10:30:00+00:00,145.065,161.174,406.507,138.8955,138.5225,138.5315,138.6425,138.6815,138.72,138.758,138.7485
2016-01-28T11:00:00+00:00,135.15800000000002,185.622,463.063,139.055,138.7555,138.6865,138.6425,138.6815,138.6405,138.677,138.666
2016-01-29T07:00:00+00:00,11.322500000000002,0.0,0.0,137.537,137.6695,137.678,137.7095,137.742,137.69,137.7065,137.76
2016-01-29T07:30:00+00:00,21.936500000000002,0.0,0.0,137.537,137.6695,137.678,137.632,137.664,137.69,137.7065,137.6775
2016-01-29T08:00:00+00:00,33.966499999999996,0.0,0.0,137.617,137.5915,137.678,137.632,137.664,137.69,137.6255,137.513
2016-01-29T08:30:00+00:00,46.7035,0.0,0.0,137.617,137.6695,137.678,137.632,137.664,137.69,137.5445,137.348
2016-01-29T09:00:00+00:00,64.39450000000001,0.0,0.0,137.6965,137.6695,137.6005,137.632,137.5855,137.611,137.4635,137.266
2016-01-29T09:30:00+00:00,75.009,0.0,0.0,137.7765,137.6695,137.6005,137.632,137.5855,137.532,137.4635,137.266
2016-01-29T10:00:00+00:00,95.53049999999999,0.0,0.1275,137.8565,137.6695,137.678,137.632,137.5855,137.532,137.383,137.266
2016-01-29T10:30:00+00:00,116.0515,0.0,0.3825,138.0165,137.747,137.678,137.632,137.5855,137.532,137.4635,137.266
2016-01-29T11:00:00+00:00,159.2175,1.811,5.164,138.096,137.747,137.678,137.632,137.5855,137.532,137.4635,137.348
2016-01-30T07:00:00+00:00,23.352,0.0,0.0,136.9775,137.0485,137.057,137.01,137.0375,136.9775,136.9785,136.9365
2016-01-30T07:30:00+00:00,51.657,0.0,0.016,137.0575,137.0485,136.9795,137.01,136.9595,136.898,136.7355,136.7715
2016-01-30T08:00:00+00:00,79.25450000000001,0.0,0.2235,137.1375,136.971,136.902,136.8545,136.803,136.74,136.655,136.607
2016-01-30T08:30:00+00:00,120.2975,1.811,6.2875,137.297,136.971,136.902,136.8545,136.803,136.74,136.574,136.607
2016-01-30T09:00:00+00:00,167.0015,14.4875,45.1125,137.457,137.0485,136.9795,136.9325,136.803,136.74,136.655,136.6895
2016-01-30T09:30:00+00:00,190.353,51.612,142.2705,137.617,137.2815,137.1345,137.01,136.9595,136.898,136.7355,136.6895
2016-01-30T10:00:00+00:00,202.383,55.233999999999995,141.0435,137.8565,137.4365,137.29,137.1655,137.116,137.0565,136.8165,136.6895
2016-01-30T10:30:00+00:00,207.336,19.015,46.029,137.7765,137.359,137.212,137.1655,137.0375,136.9775,136.8165,136.6895
2016-01-30T11:00:00+00:00,205.921,13.581999999999999,32.8165,137.6965,137.2815,137.1345,137.088,136.9595,136.898,136.8165,136.607
2016-01-31T07:00:00+00:00,40.335,0.0,0.813,138.176,137.9795,137.9105,137.865,137.8205,137.7695,137.6255,137.5955
2016-01-31T07:30:00+00:00,87.039,12.6765,68.5495,138.0165,137.8245,137.7555,137.7095,137.664,137.532,137.4635,137.4305
2016-01-31T08:00:00+00:00,113.221,48.8955,207.6725,138.0165,137.747,137.678,137.632,137.5075,137.4525,137.302,137.266
2016-01-31T08:30:00+00:00,128.0815,95.97999999999999,331.925,138.096,137.747,137.678,137.554,137.5075,137.3735,137.302,137.1835
2016-01-31T09:00:00+00:00,142.942,127.6715,384.106,138.256,137.902,137.7555,137.7095,137.5855,137.4525,137.383,137.266
2016-01-31T09:30:00+00:00,161.34,143.97,390.6645,138.416,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.348
2016-01-31T10:00:00+00:00,171.247,154.8355,393.85249999999996,138.5755,138.2125,138.066,138.0205,137.8985,137.7695,137.6255,137.4305
2016-01-31T10:30:00+00:00,183.9845,147.59199999999998,361.8805,138.8155,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.5955
2016-01-31T11:00:00+00:00,188.23000000000002,154.8355,373.922,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-02-01T07:00:00+00:00,17.8985,0.0,0.0,137.7465,137.611,137.5505,137.494,137.5155,137.46,137.4815,137.478
2016-02-01T07:30:00+00:00,27.5,0.0,0.0,137.8235,137.6885,137.628,137.649,137.671,137.6935,137.7155,137.712
2016-02-01T08:00:00+00:00,24.389499999999998,0.0,0.0,137.9,137.7655,137.7055,137.7265,137.671,137.6935,137.6375,137.634
2016-02-01T08:30:00+00:00,37.385999999999996,0.0,0.0,137.977,137.7655,137.7055,137.649,137.671,137.6155,137.5595,137.556
2016-02-01T09:00:00+00:00,75.631,0.0045,0.008,138.0535,137.843,137.783,137.7265,137.671,137.6155,137.5595,137.556
2016-02-01T09:30:00+00:00,123.481,0.442,1.167,138.284,137.9975,137.8605,137.804,137.7485,137.6935,137.6375,137.556
2016-02-01T10:00:00+00:00,173.3835,15.168,37.568999999999996,138.591,138.152,138.0925,137.9595,137.904,137.771,137.6375,137.556
2016-02-01T10:30:00+00:00,177.3375,86.0605,207.2175,138.821,138.384,138.2475,138.192,138.0595,137.927,137.7935,137.634
2016-02-01T11:00:00+00:00,136.66500000000002,167.117,398.6785,139.0515,138.616,138.557,138.4245,138.2925,138.2385,138.0275,137.8675
2016-02-02T07:00:00+00:00,41.41,30.317500000000003,253.712,139.3585,139.389,139.409,139.4325,139.4575,139.484,139.5095,139.5825
2016-02-02T07:30:00+00:00,50.149,90.01150000000001,499.27049999999997,139.2815,139.312,139.3315,139.355,139.3025,139.3285,139.4315,139.5045
2016-02-02T08:00:00+00:00,69.706,130.4405,541.5245,139.3585,139.2345,139.254,139.2775,139.2245,139.2505,139.2755,139.349
2016-02-02T08:30:00+00:00,74.22200000000001,188.197,634.744,139.5885,139.312,139.254,139.2,139.2245,139.2505,139.2755,139.271
2016-02-02T09:00:00+00:00,91.161,216.9715,636.018,139.8185,139.4665,139.3315,139.2775,139.2245,139.1725,139.1975,139.271
2016-02-02T09:30:00+00:00,105.071,239.458,634.818,140.1255,139.6985,139.641,139.51,139.4575,139.3285,139.2755,139.271
2016-02-02T10:00:00+00:00,141.083,214.164,529.985,140.4325,140.0075,139.951,139.82,139.6905,139.64,139.4315,139.4265
2016-02-02T10:30:00+00:00,105.5935,289.20950000000005,690.428,140.7395,140.317,140.183,140.0525,140.0015,139.8735,139.7435,139.5825
2016-02-02T11:00:00+00:00,125.124,263.6375,622.424,140.97,140.549,140.493,140.363,140.312,140.185,139.978,139.8165
2016-02-03T07:00:00+00:00,46.125,0.7384999999999999,5.7615,138.207,138.384,138.4025,138.502,138.5255,138.55,138.6515,138.647
2016-02-03T07:30:00+00:00,78.10900000000001,4.2755,22.898,138.3605,138.384,138.4025,138.4245,138.4475,138.472,138.5735,138.647
2016-02-03T08:00:00+00:00,96.07050000000001,3.217,13.4955,138.4375,138.384,138.4025,138.4245,138.4475,138.472,138.4955,138.4915
2016-02-03T08:30:00+00:00,94.923,0.4845,1.6764999999999999,138.591,138.4615,138.4795,138.4245,138.4475,138.472,138.4175,138.4135
2016-02-03T09:00:00+00:00,101.039,0.334,0.962,138.7445,138.4615,138.4795,138.4245,138.4475,138.394,138.4175,138.3355
2016-02-03T09:30:00+00:00,98.4125,0.0845,0.2215,138.821,138.4615,138.4025,138.4245,138.4475,138.394,138.4175,138.3355
2016-02-03T10:00:00+00:00,95.83250000000001,0.028499999999999998,0.0655,138.898,138.616,138.4795,138.502,138.4475,138.472,138.4175,138.3355
2016-02-03T10:30:00+00:00,95.9615,0.009,0.033,139.0515,138.6935,138.6345,138.5795,138.5255,138.55,138.4175,138.4135
2016-02-03T11:00:00+00:00,93.3895,0.0045,0.016,139.2815,138.9255,138.7895,138.7345,138.681,138.6275,138.4955,138.4135
2016-02-04T07:00:00+00:00,58.528000000000006,11.593499999999999,92.26599999999999,136.749,136.606,136.544,136.486,136.5055,136.4475,136.3895,136.3085
2016-02-04T07:30:00+00:00,69.6905,72.219,370.627,136.672,136.4515,136.389,136.331,136.35,136.292,136.2335,136.2305
2016-02-04T08:00:00+00:00,58.934,164.51600000000002,657.5765,136.672,136.374,136.3115,136.2535,136.2725,136.292,136.2335,136.2305
2016-02-04T08:30:00+00:00,65.17099999999999,221.2,726.386,136.672,136.4515,136.3115,136.2535,136.2725,136.214,136.2335,136.153
2016-02-04T09:00:00+00:00,69.93299999999999,270.87149999999997,773.267,136.8255,136.4515,136.389,136.331,136.2725,136.292,136.2335,136.153
2016-02-04T09:30:00+00:00,73.2775,311.49800000000005,805.8389999999999,137.2095,136.7605,136.6215,136.5635,136.428,136.3695,136.2335,136.2305
2016-02-04T10:00:00+00:00,78.32,328.8485,797.0609999999999,137.5165,137.07,136.931,136.874,136.7385,136.681,136.4675,136.3085
2016-02-04T10:30:00+00:00,80.61099999999999,341.1145,796.56,137.7465,137.3015,137.241,137.1065,136.9715,136.915,136.7015,136.4645
2016-02-04T11:00:00+00:00,103.6895,313.51149999999996,724.1424999999999,137.977,137.4565,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-05T07:00:00+00:00,42.269,0.0095,0.0655,136.519,136.5285,136.544,136.5635,136.5835,136.5255,136.5455,136.4645
2016-02-05T07:30:00+00:00,73.406,0.136,0.715,136.5955,136.5285,136.544,136.486,136.5055,136.4475,136.4675,136.3865
2016-02-05T08:00:00+00:00,95.879,86.517,326.4005,136.672,136.5285,136.6215,136.641,136.661,136.6035,136.5455,136.5425
2016-02-05T08:30:00+00:00,66.806,225.447,729.2955,136.749,136.7605,136.7765,136.874,136.8165,136.837,136.7795,136.6985
2016-02-05T09:00:00+00:00,68.9065,280.4,790.4115,136.979,136.915,136.931,136.9515,136.894,136.915,136.7795,136.6985
2016-02-05T09:30:00+00:00,72.16499999999999,321.7375,822.6469999999999,137.4395,137.147,137.086,137.029,136.9715,136.9925,136.8575,136.7765
2016-02-05T10:00:00+00:00,74.4445,351.75350000000003,842.89,137.67,137.3015,137.241,137.1065,137.0495,136.9925,136.9355,136.7765
2016-02-05T10:30:00+00:00,78.878,353.51250000000005,816.6385,137.8235,137.4565,137.3955,137.2615,137.2045,137.0705,136.9355,136.7765
2016-02-05T11:00:00+00:00,78.9915,360.299,823.2225000000001,137.977,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-06T07:00:00+00:00,47.721500000000006,7.85,63.155,136.442,136.4515,136.4665,136.4085,136.428,136.3695,136.3115,136.153
2016-02-06T07:30:00+00:00,85.41550000000001,7.2475000000000005,37.1255,136.519,136.4515,136.4665,136.486,136.5055,136.4475,136.3115,136.2305
2016-02-06T08:00:00+00:00,122.989,9.9565,38.563500000000005,136.5955,136.5285,136.544,136.5635,136.5055,136.5255,136.4675,136.3865
2016-02-06T08:30:00+00:00,153.0145,12.905999999999999,41.2675,136.5955,136.606,136.6215,136.5635,136.5835,136.5255,136.5455,136.4645
2016-02-06T09:00:00+00:00,177.529,14.58,40.510999999999996,136.672,136.606,136.6215,136.641,136.5835,136.6035,136.5455,136.5425
2016-02-06T09:30:00+00:00,191.482,46.7885,117.137,136.9025,136.606,136.6215,136.641,136.661,136.6035,136.5455,136.5425
2016-02-06T10:00:00+00:00,184.039,119.708,283.90049999999997,137.056,136.683,136.699,136.641,136.661,136.681,136.6235,136.6205
