,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T08:00:00+00:00,205.447,45.2015,63.295,146.436,146.0515,145.9625,145.798,145.711,145.6215,145.4505,145.2885
2014-07-06T08:30:00+00:00,164.275,191.849,253.1405,146.517,146.132,146.0425,145.9575,145.87,145.781,145.609,145.367
2014-07-06T09:00:00+00:00,285.847,114.842,143.65550000000002,146.679,146.212,146.1225,146.0375,145.95,145.8605,145.688,145.525
2014-07-06T09:30:00+00:00,349.22749999999996,199.35649999999998,238.4645,146.9225,146.453,146.3625,146.277,146.189,146.099,145.8465,145.6825
2014-07-06T10:00:00+00:00,332.911,202.4905,234.60949999999997,147.0845,146.6935,146.6025,146.4365,146.3485,146.258,146.084,145.84
2014-07-06T10:30:00+00:00,307.9175,371.6085,423.191,147.409,146.934,146.843,146.676,146.5875,146.497,146.322,146.0765
2014-07-06T11:00:00+00:00,264.131,458.5145,518.729,147.6525,147.175,147.083,146.9955,146.8265,146.7355,146.5595,146.392
2015-06-26T07:00:00+00:00,183.1545,334.1385,562.0495000000001,144.373,143.8845,143.7375,143.6645,143.599,143.448,143.299,143.2235
2015-06-26T07:30:00+00:00,177.363,413.9595,629.654,144.7015,144.212,144.146,143.9905,143.9245,143.8545,143.623,143.385
2015-06-26T08:00:00+00:00,151.188,517.0245,722.9675,145.112,144.5395,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-26T08:30:00+00:00,126.193,627.46,819.7105,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-26T09:00:00+00:00,124.1685,684.6614999999999,847.046,146.0145,145.44,145.289,145.213,145.146,144.993,144.84,144.5985
2015-06-26T09:30:00+00:00,170.04649999999998,598.183,710.889,146.507,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-26T10:00:00+00:00,183.8155,494.5235,570.5475,146.753,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-26T10:30:00+00:00,324.8585,227.7525,257.6605,147.081,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-26T11:00:00+00:00,323.36699999999996,281.2835,316.41200000000003,147.3275,146.832,146.677,146.599,146.449,146.3755,146.1375,145.974
2015-06-27T07:00:00+00:00,256.68600000000004,21.2225,35.753,145.112,144.703,144.636,144.561,144.495,144.505,144.4345,144.437
2015-06-27T07:30:00+00:00,251.2055,9.838000000000001,15.137,145.358,144.949,144.799,144.724,144.6575,144.505,144.4345,144.437
2015-06-27T08:00:00+00:00,317.02250000000004,36.5445,50.6325,145.522,145.1125,144.9625,144.887,144.8205,144.6675,144.5155,144.275
2015-06-27T08:30:00+00:00,362.043,96.25049999999999,125.6555,145.8505,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-27T09:00:00+00:00,361.159,87.2145,108.1125,146.0965,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-27T09:30:00+00:00,383.2645,37.7035,44.7175,146.3425,145.9315,145.779,145.702,145.5535,145.481,145.2455,145.084
2015-06-27T10:00:00+00:00,369.3595,22.582,26.145000000000003,146.589,146.095,146.024,145.947,145.7975,145.725,145.4885,145.327
2015-06-27T10:30:00+00:00,369.68399999999997,19.409,21.9445,146.753,146.259,146.187,146.11,145.9605,145.8875,145.651,145.4885
2015-06-27T11:00:00+00:00,277.44849999999997,5.811,6.5424999999999995,146.835,146.4225,146.3505,146.273,146.1235,146.05,145.894,145.6505
2015-06-28T07:00:00+00:00,107.2265,0.037,0.0645,143.4705,143.0655,142.921,142.8495,142.703,142.6345,142.4065,142.2525
2015-06-28T07:30:00+00:00,258.522,78.40950000000001,117.029,143.717,143.2295,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-28T08:00:00+00:00,322.544,168.6705,237.1885,144.045,143.557,143.411,143.257,143.192,143.1225,142.893,142.657
2015-06-28T08:30:00+00:00,322.213,291.85,380.3625,144.291,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.819
2015-06-28T09:00:00+00:00,335.5635,349.7655,434.43100000000004,144.5375,143.8845,143.8195,143.6645,143.599,143.448,143.2175,143.0615
2015-06-28T09:30:00+00:00,353.3155,391.7715,465.0745,144.6195,143.9665,143.8195,143.6645,143.599,143.448,143.299,143.0615
2015-06-28T10:00:00+00:00,277.6715,542.5265,625.5735,144.7015,144.048,143.901,143.8275,143.6805,143.529,143.38,143.1425
2015-06-28T10:30:00+00:00,238.3065,621.1959999999999,703.8075,144.7835,144.13,144.0645,143.909,143.762,143.6915,143.461,143.2235
2015-06-28T11:00:00+00:00,227.3385,644.3054999999999,725.197,144.8655,144.212,144.0645,143.9905,143.8435,143.773,143.542,143.3045
2015-06-29T07:00:00+00:00,191.7065,2.081,3.6135,144.045,143.7205,143.5745,143.5015,143.3545,143.285,143.2175,143.1425
2015-06-29T07:30:00+00:00,167.023,0.22299999999999998,0.33,144.291,143.8845,143.8195,143.746,143.599,143.529,143.299,143.1425
2015-06-29T08:00:00+00:00,219.846,1.8054999999999999,2.511,144.4555,144.048,143.9825,143.909,143.762,143.6915,143.461,143.3045
2015-06-29T08:30:00+00:00,273.9385,20.6725,26.829,144.6195,144.212,144.146,143.9905,143.9245,143.773,143.623,143.385
2015-06-29T09:00:00+00:00,286.5745,108.80850000000001,134.57999999999998,144.8655,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-29T09:30:00+00:00,285.20399999999995,212.7495,252.397,145.112,144.6215,144.4725,144.398,144.2505,144.1795,143.9475,143.7895
2015-06-29T10:00:00+00:00,232.3535,362.4945,418.4175,145.358,144.867,144.7175,144.6425,144.495,144.4235,144.191,144.0325
2015-06-29T10:30:00+00:00,348.6315,123.7445,140.6635,145.604,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-29T11:00:00+00:00,319.493,12.261000000000001,13.817,145.8505,145.3585,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-30T07:00:00+00:00,258.1305,180.3965,302.692,144.8655,144.3755,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-30T07:30:00+00:00,283.88750000000005,219.1105,337.077,145.276,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-30T08:00:00+00:00,273.608,315.153,440.8605,145.604,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-30T08:30:00+00:00,239.58249999999998,420.714,551.194,146.0145,145.44,145.3705,145.213,145.146,144.993,144.84,144.5985
2015-06-30T09:00:00+00:00,163.695,602.649,747.616,146.3425,145.7675,145.6975,145.539,145.472,145.318,145.164,144.9225
2015-06-30T09:30:00+00:00,176.9855,624.5989999999999,743.528,146.753,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-30T10:00:00+00:00,180.313,655.7635,757.377,147.081,146.4225,146.3505,146.1915,146.1235,146.05,145.813,145.5695
2015-06-30T10:30:00+00:00,131.66049999999998,734.2625,832.8834999999999,147.3275,146.7505,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-30T11:00:00+00:00,170.15449999999998,557.663,628.3015,147.5735,146.996,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-07-01T07:00:00+00:00,95.142,467.775,795.028,146.451,145.964,145.888,145.8185,145.6565,145.5725,145.419,145.1785
2015-07-01T07:30:00+00:00,99.245,536.5115000000001,822.3855,146.8,146.297,146.219,146.148,145.9845,145.9,145.7445,145.5025
2015-07-01T08:00:00+00:00,102.6095,599.7375,844.181,147.1495,146.63,146.5505,146.395,146.313,146.227,145.9885,145.826
2015-07-01T08:30:00+00:00,110.241,632.557,830.9065,147.4985,146.8795,146.799,146.7245,146.559,146.473,146.314,146.0685
2015-07-01T09:00:00+00:00,114.5495,669.1455000000001,831.424,147.7605,147.2125,147.047,146.972,146.8875,146.7185,146.558,146.3115
2015-07-01T09:30:00+00:00,121.2695,693.8205,826.533,148.0225,147.4625,147.2955,147.219,147.1335,146.964,146.802,146.554
2015-07-01T10:00:00+00:00,124.069,719.8015,831.982,148.197,147.629,147.544,147.3835,147.298,147.2095,146.9645,146.797
2015-07-01T10:30:00+00:00,115.125,767.2935,870.9725,148.459,147.7955,147.71,147.6305,147.462,147.373,147.2085,146.9585
2015-07-01T11:00:00+00:00,116.7975,766.4224999999999,863.9635,148.634,148.0455,147.8755,147.7955,147.708,147.6185,147.371,147.2015
2015-07-02T07:00:00+00:00,131.51749999999998,397.88,677.159,146.975,146.4635,146.302,146.2305,146.149,146.0635,145.8255,145.664
2015-07-02T07:30:00+00:00,120.1485,495.135,759.692,147.324,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-02T08:00:00+00:00,106.39150000000001,588.3185000000001,829.0875,147.6735,147.1295,146.9645,146.8895,146.8055,146.6365,146.4765,146.2305
2015-07-02T08:30:00+00:00,104.4695,652.6145,858.0135,147.9355,147.379,147.2955,147.1365,147.0515,146.964,146.7205,146.554
2015-07-02T09:00:00+00:00,106.703,700.6075,871.4335,148.197,147.629,147.544,147.3835,147.298,147.2095,146.9645,146.797
2015-07-02T09:30:00+00:00,108.4045,739.49,881.652,148.459,147.8785,147.7925,147.6305,147.544,147.455,147.2085,147.0395
2015-07-02T10:00:00+00:00,109.589,768.4515,889.017,148.721,148.1285,147.958,147.878,147.708,147.6185,147.4525,147.2015
2015-07-02T10:30:00+00:00,110.34100000000001,786.731,893.6085,148.983,148.295,148.2065,148.0425,147.9545,147.864,147.615,147.444
2015-07-02T11:00:00+00:00,110.61449999999999,794.1965,895.84,149.1575,148.545,148.3725,148.2895,148.1185,148.028,147.859,147.606
2015-07-03T07:00:00+00:00,93.84299999999999,467.052,796.9925000000001,147.237,146.713,146.633,146.56,146.395,146.309,146.151,145.907
2015-07-03T07:30:00+00:00,97.8785,535.9285,824.2935,147.586,147.046,146.9645,146.807,146.7235,146.6365,146.395,146.2305
2015-07-03T08:00:00+00:00,101.17150000000001,599.398,846.1614999999999,147.9355,147.379,147.213,147.1365,147.0515,146.964,146.7205,146.554
2015-07-03T08:30:00+00:00,103.79400000000001,656.0074999999999,863.5995,148.2845,147.712,147.544,147.466,147.38,147.2915,147.046,146.8775
2015-07-03T09:00:00+00:00,105.9845,703.7645,876.3565,148.634,148.0455,147.8755,147.7955,147.708,147.537,147.371,147.2015
2015-07-03T09:30:00+00:00,107.71950000000001,742.0205000000001,885.548,148.983,148.3785,148.2065,148.125,148.0365,147.864,147.6965,147.525
2015-07-03T10:00:00+00:00,108.91749999999999,770.753,892.4604999999999,149.245,148.628,148.538,148.372,148.2825,148.1915,148.022,147.7675
2015-07-03T10:30:00+00:00,109.7515,788.31,896.0905,149.594,148.961,148.7865,148.7015,148.611,148.519,148.266,148.091
2015-07-03T11:00:00+00:00,110.08250000000001,794.7715000000001,897.109,149.769,149.211,149.035,148.9485,148.857,148.6825,148.51,148.334
2015-07-04T07:00:00+00:00,118.94999999999999,419.4865,717.039,148.2845,147.7955,147.627,147.5485,147.462,147.373,147.127,146.9585
2015-07-04T07:30:00+00:00,101.2245,518.3055,798.5045,148.634,148.1285,147.958,147.878,147.7905,147.7005,147.4525,147.282
2015-07-04T08:00:00+00:00,101.6225,585.1685,827.3815,148.983,148.3785,148.2895,148.2075,148.1185,147.946,147.778,147.606
2015-07-04T08:30:00+00:00,104.1385,641.5195,845.6845000000001,149.3325,148.7945,148.621,148.537,148.447,148.3555,148.103,147.9295
2015-07-04T09:00:00+00:00,106.4205,689.2915,859.363,149.769,149.1275,149.035,148.9485,148.775,148.6825,148.51,148.334
2015-07-04T09:30:00+00:00,108.17,727.857,869.5654999999999,150.118,149.4605,149.366,149.278,149.1855,149.01,148.835,148.6575
2015-07-04T10:00:00+00:00,109.42099999999999,756.4200000000001,876.688,150.4675,149.877,149.78,149.6075,149.5135,149.4195,149.242,148.981
2015-07-04T10:30:00+00:00,110.231,774.434,881.062,150.8165,150.21,150.1115,150.0195,149.842,149.747,149.5675,149.3855
2015-07-04T11:00:00+00:00,110.5955,781.663,882.9775,151.166,150.543,150.4425,150.349,150.1705,150.074,149.8925,149.7095
2015-07-05T07:00:00+00:00,93.253,448.6765,769.1020000000001,149.3325,148.7945,148.7035,148.619,148.529,148.437,148.266,148.172
2015-07-05T07:30:00+00:00,105.28399999999999,500.3065,772.7235000000001,149.769,149.211,149.1175,149.031,148.857,148.7645,148.591,148.415
2015-07-05T08:00:00+00:00,124.07900000000001,534.6675,757.3635,150.2055,149.627,149.532,149.443,149.3495,149.174,148.998,148.8195
2015-07-05T08:30:00+00:00,128.9395,586.8575000000001,774.664,150.5545,149.96,149.863,149.772,149.678,149.583,149.3235,149.143
2015-07-05T09:00:00+00:00,127.80799999999999,641.217,800.4205,151.0785,150.4595,150.36,150.184,150.088,149.9925,149.8115,149.6285
2015-07-05T09:30:00+00:00,154.722,634.836,759.627,151.4275,150.793,150.691,150.596,150.4985,150.4015,150.218,149.952
2015-07-05T10:00:00+00:00,219.3265,551.9580000000001,640.44,151.8645,151.209,151.1055,151.0075,150.909,150.811,150.5435,150.3565
2015-07-05T10:30:00+00:00,168.848,655.904,746.6759999999999,152.2135,151.542,151.4365,151.337,151.237,151.138,150.8685,150.68
2015-07-05T11:00:00+00:00,115.3695,748.5415,846.2584999999999,152.563,151.9585,151.768,151.6665,151.5655,151.4655,151.2755,151.0845
2015-07-06T07:00:00+00:00,161.0925,324.99,555.328,148.8085,148.212,148.124,147.96,147.8725,147.7825,147.534,147.363
2015-07-06T07:30:00+00:00,102.4995,509.0255,787.065,149.0705,148.4615,148.3725,148.2075,148.1185,148.028,147.778,147.606
2015-07-06T08:00:00+00:00,102.28399999999999,580.7865,823.9375,149.3325,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-06T08:30:00+00:00,122.95249999999999,608.2574999999999,804.6645000000001,149.3325,148.628,148.538,148.372,148.2825,148.1915,147.9405,147.7675
2015-07-06T09:00:00+00:00,148.625,622.502,778.1075000000001,149.245,148.4615,148.3725,148.2075,148.1185,148.028,147.778,147.606
2015-07-06T09:30:00+00:00,131.8535,692.0285,828.4975,149.1575,148.3785,148.2065,148.125,147.9545,147.864,147.6965,147.444
2015-07-06T10:00:00+00:00,168.043,665.509,773.023,149.0705,148.295,148.124,148.0425,147.8725,147.7825,147.615,147.363
2015-07-06T10:30:00+00:00,127.779,751.529,856.5015000000001,149.0705,148.295,148.124,148.0425,147.8725,147.7825,147.615,147.363
2015-07-06T11:00:00+00:00,110.6865,787.144,890.6980000000001,149.1575,148.4615,148.2895,148.125,148.0365,147.946,147.6965,147.525
2016-06-26T07:00:00+00:00,156.8585,0.39249999999999996,0.6755,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-26T07:30:00+00:00,173.2415,0.6375,0.9565,145.399,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-26T08:00:00+00:00,220.6015,3.5735,5.0085,145.399,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-26T08:30:00+00:00,190.1745,0.38549999999999995,0.5065,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.4395,144.2815
2016-06-26T09:00:00+00:00,237.0045,4.3,5.2495,145.399,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2815
2016-06-26T09:30:00+00:00,352.406,29.107,34.513,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-26T10:00:00+00:00,343.19100000000003,19.024,22.003500000000003,145.483,145.0435,144.954,144.8735,144.7875,144.614,144.4395,144.2815
2016-06-26T10:30:00+00:00,227.78250000000003,0.534,0.6025,145.399,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-26T11:00:00+00:00,250.28,1.416,1.5915,145.3145,144.9605,144.8715,144.7085,144.6225,144.532,144.3575,144.1185
2016-06-27T07:00:00+00:00,235.4405,8.4515,13.9645,144.5565,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.629
2016-06-27T07:30:00+00:00,291.1275,20.314,31.064,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-27T08:00:00+00:00,324.125,25.474,35.8075,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-27T08:30:00+00:00,359.58050000000003,39.7605,51.7575,145.2305,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-27T09:00:00+00:00,386.722,92.40700000000001,114.6735,145.399,144.9605,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-27T09:30:00+00:00,381.621,37.528999999999996,44.6425,145.5675,145.1265,145.037,144.956,144.7875,144.6965,144.5215,144.363
2016-06-27T10:00:00+00:00,392.565,37.9815,43.798,145.5675,145.2095,145.1195,145.0385,144.952,144.7785,144.6035,144.4445
2016-06-27T10:30:00+00:00,439.5135,103.0455,116.64349999999999,145.736,145.3755,145.2025,145.121,145.0345,144.943,144.7675,144.526
2016-06-27T11:00:00+00:00,403.5085,137.2835,154.53300000000002,145.9885,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-28T07:00:00+00:00,241.231,13.13,22.1485,144.8935,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-28T07:30:00+00:00,193.61950000000002,71.492,107.189,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.03,143.7925
2016-06-28T08:00:00+00:00,177.60750000000002,180.2985,252.38,144.9775,144.5455,144.4575,144.3785,144.211,144.1205,143.948,143.7925
2016-06-28T08:30:00+00:00,165.7495,278.8515,364.36,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.03,143.874
2016-06-28T09:00:00+00:00,155.66649999999998,468.129,579.984,145.2305,144.7945,144.706,144.5435,144.458,144.3675,144.1935,144.037
2016-06-28T09:30:00+00:00,119.383,503.2635,598.2090000000001,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.1185
2016-06-28T10:00:00+00:00,130.612,536.767,619.779,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-28T10:30:00+00:00,128.625,582.14,659.8875,145.736,145.2095,145.1195,145.0385,144.952,144.861,144.6035,144.4445
2016-06-28T11:00:00+00:00,229.604,391.7135,441.1845,146.073,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-29T07:00:00+00:00,181.9665,1.809,3.1195,144.809,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.874
2016-06-29T07:30:00+00:00,176.3555,0.5934999999999999,0.9085,145.062,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-29T08:00:00+00:00,72.0895,0.015,0.024,145.146,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-29T08:30:00+00:00,33.0905,0.0,0.0,144.8935,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-29T09:00:00+00:00,148.287,2.439,2.9745,144.9775,144.6285,144.5405,144.461,144.458,144.3675,144.1935,144.1185
2016-06-29T09:30:00+00:00,239.8065,42.6375,50.632,145.2305,144.7945,144.706,144.626,144.5405,144.4495,144.2755,144.2
2016-06-29T10:00:00+00:00,353.0085,121.9365,140.568,145.5675,145.2095,145.1195,144.956,144.8695,144.7785,144.6035,144.363
2016-06-29T10:30:00+00:00,314.83050000000003,280.661,318.319,145.9885,145.5415,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-29T11:00:00+00:00,255.0695,411.33050000000003,463.46950000000004,146.3255,145.8735,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-30T07:00:00+00:00,212.8175,248.722,424.67150000000004,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.1785
2016-06-30T07:30:00+00:00,247.58350000000002,281.1945,430.1865,146.7465,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-30T08:00:00+00:00,263.5955,337.7405,475.09450000000004,147.0835,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.7495
2016-06-30T08:30:00+00:00,211.93650000000002,480.3395,631.219,147.4205,146.869,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-30T09:00:00+00:00,331.7105,344.4425,428.9,147.673,147.201,147.1055,146.936,146.846,146.752,146.5705,146.402
2016-06-30T09:30:00+00:00,349.5905,363.8595,433.177,148.01,147.45,147.354,147.2665,147.175,147.081,146.8165,146.6465
2016-06-30T10:00:00+00:00,332.0485,313.9045,363.95050000000003,148.0945,147.533,147.437,147.349,147.2575,147.1635,146.9805,146.728
2016-06-30T10:30:00+00:00,205.96749999999997,27.743,31.5465,147.7575,147.284,147.1885,147.1015,147.0105,146.9165,146.7345,146.565
2016-06-30T11:00:00+00:00,95.85249999999999,0.163,0.185,147.7575,147.45,147.354,147.2665,147.175,147.081,146.8985,146.728
2016-07-01T07:00:00+00:00,98.914,385.2455,657.7045,146.398,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-01T07:30:00+00:00,104.7445,450.638,691.5719999999999,146.5815,146.127,146.0385,145.9575,145.874,145.7875,145.5335,145.3695
2016-07-01T08:00:00+00:00,125.4655,437.711,618.5364999999999,146.8565,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-01T08:30:00+00:00,171.8915,453.68399999999997,595.6310000000001,147.04,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-01T09:00:00+00:00,216.18,519.2255,646.7684999999999,147.3155,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-01T09:30:00+00:00,297.92650000000003,431.0245,513.985,147.4985,146.9395,146.8485,146.765,146.679,146.591,146.333,146.1655
2016-07-01T10:00:00+00:00,241.3945,470.385,544.2819999999999,147.5905,147.12,147.0285,146.8545,146.7685,146.68,146.511,146.254
2016-07-01T10:30:00+00:00,216.438,477.28700000000003,542.3140000000001,147.682,147.21,147.1185,147.034,146.858,146.7695,146.6,146.431
2016-07-01T11:00:00+00:00,271.2225,312.9805,353.108,147.774,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.519
2016-07-02T07:00:00+00:00,174.4995,314.5335,538.029,146.8565,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-02T07:30:00+00:00,201.74599999999998,349.169,536.663,147.132,146.6685,146.5785,146.4955,146.4105,146.234,146.0665,145.9
2016-07-02T08:00:00+00:00,217.2785,399.183,563.0409999999999,147.4985,147.0295,146.8485,146.765,146.679,146.591,146.422,146.1655
2016-07-02T08:30:00+00:00,227.0665,425.5195,560.6665,147.8655,147.3,147.2085,147.1235,146.9475,146.859,146.6885,146.519
2016-07-02T09:00:00+00:00,193.24149999999997,283.063,354.637,148.049,147.571,147.4785,147.3925,147.216,147.1265,146.955,146.7845
2016-07-02T09:30:00+00:00,379.29650000000004,169.9,203.322,148.2325,147.7515,147.658,147.4825,147.3945,147.305,147.133,146.873
2016-07-02T10:00:00+00:00,352.96299999999997,28.988999999999997,33.769,148.2325,147.8415,147.748,147.662,147.484,147.3945,147.222,147.05
2016-07-02T10:30:00+00:00,186.286,0.9804999999999999,1.114,148.049,147.661,147.5685,147.4825,147.3945,147.305,147.133,146.9615
2016-07-02T11:00:00+00:00,271.9705,9.115499999999999,10.286000000000001,148.1405,147.7515,147.658,147.572,147.484,147.3945,147.133,146.9615
2016-07-03T07:00:00+00:00,111.29599999999999,431.3215,737.5535,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-03T07:30:00+00:00,104.66499999999999,497.992,768.233,143.922,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-03T08:00:00+00:00,116.088,517.145,731.7485,144.1055,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.716
2016-07-03T08:30:00+00:00,137.61,557.7385,736.1145,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T09:00:00+00:00,190.07150000000001,500.59250000000003,625.253,144.4725,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-03T09:30:00+00:00,291.4345,316.844,379.9655,144.656,144.052,143.9685,143.8945,143.7265,143.6445,143.401,143.2465
2016-07-03T10:00:00+00:00,410.53999999999996,90.05799999999999,104.9825,144.656,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-03T10:30:00+00:00,437.608,72.77,82.6625,144.7475,144.3225,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-03T11:00:00+00:00,281.0635,285.663,322.7375,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-04T07:00:00+00:00,95.92949999999999,466.284,799.7985,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.2735
2016-07-04T07:30:00+00:00,103.792,512.6875,791.9925,144.014,143.5105,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-04T08:00:00+00:00,111.3825,557.5305,790.2935,144.289,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-04T08:30:00+00:00,120.23750000000001,600.2565,792.7975,144.564,144.052,143.9685,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-04T09:00:00+00:00,151.667,597.0615,745.5795,144.839,144.3225,144.1485,144.074,143.995,143.823,143.6675,143.4235
2016-07-04T09:30:00+00:00,164.4665,602.433,720.576,145.1145,144.503,144.4185,144.343,144.174,144.091,143.845,143.689
2016-07-04T10:00:00+00:00,290.1835,359.369,416.83299999999997,145.2975,144.774,144.6885,144.5225,144.4425,144.359,144.1115,143.954
2016-07-04T10:30:00+00:00,284.578,401.545,457.3585,145.481,144.9545,144.8685,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-04T11:00:00+00:00,280.442,367.74199999999996,415.841,145.6645,145.1345,144.9585,144.881,144.8,144.716,144.467,144.308
2016-07-05T07:00:00+00:00,150.6805,0.951,1.5775,144.289,143.9615,143.8785,143.8045,143.637,143.5555,143.4895,143.512
2016-07-05T07:30:00+00:00,264.227,37.941,57.739999999999995,144.4725,144.052,143.9685,143.8945,143.816,143.6445,143.5785,143.512
2016-07-05T08:00:00+00:00,322.817,143.407,202.68,144.839,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.6005
2016-07-05T08:30:00+00:00,309.95849999999996,42.235499999999995,56.967999999999996,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-05T09:00:00+00:00,228.87349999999998,0.6535,0.8294999999999999,145.1145,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-05T09:30:00+00:00,259.5415,3.1205000000000003,3.6915,145.206,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-05T10:00:00+00:00,397.8535,53.84,62.4155,145.3895,144.9545,144.8685,144.7015,144.6215,144.5375,144.378,144.131
2016-07-05T10:30:00+00:00,401.5925,152.20350000000002,173.3665,145.756,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-05T11:00:00+00:00,387.82000000000005,71.0385,80.426,145.9395,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-06T07:00:00+00:00,216.061,2.504,4.2445,143.372,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-06T07:30:00+00:00,317.2845,45.2445,69.864,143.5555,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-06T08:00:00+00:00,299.091,10.943,15.628499999999999,143.647,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.2735
2016-07-06T08:30:00+00:00,340.65999999999997,28.677,37.6395,143.8305,143.33,143.1585,143.087,142.9215,142.841,142.69,142.4505
