,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T10:30:00+00:00,148.2285,213.7165,524.745,142.1705,141.862,141.752,141.6395,141.561,141.4905,141.4295,141.521
2014-11-04T11:00:00+00:00,145.9245,218.64100000000002,535.086,142.327,142.012,141.978,141.864,141.783,141.7095,141.573,141.664
2014-11-05T07:00:00+00:00,38.400999999999996,0.0,0.008,140.9165,140.8105,140.924,141.042,141.2655,141.4175,141.7165,142.021
2014-11-05T07:30:00+00:00,79.1065,1.9695,12.985999999999999,140.9165,140.735,140.773,140.967,141.118,141.3445,141.6445,141.95
2014-11-05T08:00:00+00:00,99.075,0.985,3.1529999999999996,141.0735,140.8105,140.8485,140.967,141.118,141.271,141.573,141.807
2014-11-05T08:30:00+00:00,116.74000000000001,0.0,2.0575,141.23,140.9605,140.924,140.967,141.044,141.198,141.4295,141.7355
2014-11-05T09:00:00+00:00,139.0125,1.97,3.9475000000000002,141.465,141.186,141.0745,141.042,141.118,141.198,141.4295,141.5925
2014-11-05T09:30:00+00:00,142.85250000000002,0.985,2.565,141.7005,141.336,141.3005,141.1915,141.192,141.198,141.3575,141.4495
2014-11-05T10:00:00+00:00,135.94,0.0,0.6275,141.857,141.5615,141.451,141.3405,141.2655,141.198,141.214,141.235
2014-11-05T10:30:00+00:00,135.172,0.0,0.48450000000000004,142.0135,141.7115,141.677,141.565,141.4875,141.3445,141.214,141.235
2014-11-05T11:00:00+00:00,146.69299999999998,0.0,1.231,142.249,141.937,141.8275,141.789,141.709,141.5635,141.4295,141.235
2014-11-06T07:00:00+00:00,6.912,0.0,0.0,139.663,139.308,139.192,139.099,139.049,139.0055,138.845,138.734
2014-11-06T07:30:00+00:00,12.288,0.0,0.0,139.663,139.308,139.192,139.099,139.049,138.9325,138.845,138.6625
2014-11-06T08:00:00+00:00,16.8965,0.0,0.0,139.663,139.308,139.192,139.099,139.049,138.9325,138.845,138.6625
2014-11-06T08:30:00+00:00,23.809,0.0,0.0,139.663,139.308,139.192,139.099,139.049,138.9325,138.845,138.734
2014-11-06T09:00:00+00:00,31.488999999999997,0.0,0.0,139.663,139.308,139.192,139.099,139.049,138.9325,138.845,138.734
2014-11-06T09:30:00+00:00,40.705,0.0,0.0,139.663,139.308,139.192,139.099,139.049,138.9325,138.845,138.734
2014-11-06T10:00:00+00:00,46.849500000000006,0.0,0.0,139.7415,139.308,139.267,139.1735,139.049,138.9325,138.845,138.734
2014-11-06T10:30:00+00:00,49.922,0.0,0.0,139.7415,139.383,139.267,139.1735,139.049,138.9325,138.845,138.734
2014-11-06T11:00:00+00:00,55.298,0.0,0.0,139.7415,139.383,139.267,139.1735,139.049,139.0055,138.845,138.6625
2015-10-27T07:00:00+00:00,44.189,81.482,503.85249999999996,138.7295,138.505,138.4025,138.409,138.483,138.6255,138.9105,139.268
2015-10-27T07:30:00+00:00,53.889,140.75799999999998,621.4495,138.974,138.653,138.549,138.4825,138.556,138.6255,138.9105,139.196
2015-10-27T08:00:00+00:00,60.6755,199.056,698.625,139.2185,138.801,138.696,138.629,138.629,138.698,138.9105,139.1235
2015-10-27T08:30:00+00:00,65.5735,252.3925,751.5705,139.463,139.023,138.9165,138.8485,138.7745,138.771,138.9105,139.196
2015-10-27T09:00:00+00:00,69.221,297.89300000000003,787.76,139.708,139.319,139.2105,139.068,138.9935,138.9165,138.983,139.196
2015-10-27T09:30:00+00:00,71.7695,334.13199999999995,812.686,140.034,139.5415,139.4305,139.3605,139.2855,139.135,139.0555,139.268
2015-10-27T10:00:00+00:00,73.38499999999999,359.733,828.4275,140.2785,139.7635,139.651,139.58,139.4315,139.3535,139.273,139.34
2015-10-27T10:30:00+00:00,74.2705,373.7505,836.1055,140.523,140.0595,139.945,139.7995,139.7235,139.572,139.4905,139.6285
2015-10-27T11:00:00+00:00,74.37049999999999,376.079,837.1125,140.7675,140.2815,140.165,140.019,139.9425,139.7905,139.708,139.701
2015-10-28T07:00:00+00:00,51.9095,64.269,407.16949999999997,138.485,138.949,139.137,139.3605,139.6505,139.936,140.5055,140.999
2015-10-28T07:30:00+00:00,60.7365,124.4385,560.3995,138.7295,139.023,139.2105,139.434,139.7235,140.009,140.578,140.999
2015-10-28T08:00:00+00:00,65.1,186.4315,665.5955,139.3,139.171,139.2835,139.507,139.7965,140.082,140.578,140.999
2015-10-28T08:30:00+00:00,67.0065,244.2405,738.0725,139.7895,139.4675,139.4305,139.507,139.7965,140.082,140.5055,140.855
2015-10-28T09:00:00+00:00,69.846,290.524,778.9525,140.197,139.7635,139.7245,139.6535,139.7965,140.009,140.3605,140.783
2015-10-28T09:30:00+00:00,76.0035,320.7665,790.0935,140.523,140.0595,139.945,139.873,139.9425,140.082,140.578,140.999
2015-10-28T10:00:00+00:00,74.301,350.73,817.524,140.849,140.4295,140.312,140.239,140.307,140.373,140.7955,141.2875
2015-10-28T10:30:00+00:00,73.863,366.3505,829.3195000000001,141.175,140.8,140.6795,140.6045,140.599,140.5915,140.9405,141.36
2015-10-28T11:00:00+00:00,73.8755,368.6685,830.4,141.501,141.096,140.973,140.8975,140.818,140.81,141.0855,141.432
2015-10-29T07:00:00+00:00,52.226,46.173,300.01750000000004,141.175,141.096,141.12,141.117,141.11,141.1015,141.013,140.927
2015-10-29T07:30:00+00:00,64.39699999999999,100.1875,460.369,141.175,141.096,141.0465,141.044,141.037,141.0285,140.9405,140.855
2015-10-29T08:00:00+00:00,74.1315,153.8765,559.1469999999999,141.175,141.17,141.12,141.044,141.037,140.9555,140.868,140.783
2015-10-29T08:30:00+00:00,81.44800000000001,199.97050000000002,613.8199999999999,141.338,141.17,141.12,141.117,141.037,141.0285,140.868,140.783
2015-10-29T09:00:00+00:00,88.55600000000001,232.22050000000002,631.428,141.5825,141.244,141.1935,141.117,141.11,141.0285,140.9405,140.855
2015-10-29T09:30:00+00:00,102.42,242.79000000000002,605.937,141.7455,141.392,141.267,141.19,141.11,141.1015,141.013,140.927
2015-10-29T10:00:00+00:00,110.935,260.823,615.4000000000001,141.99,141.54,141.4875,141.3365,141.256,141.174,141.013,140.927
2015-10-29T10:30:00+00:00,134.269,239.258,548.35,142.153,141.762,141.6345,141.556,141.4745,141.32,141.158,140.927
2015-10-29T11:00:00+00:00,193.90300000000002,125.41550000000001,285.6515,142.316,141.91,141.781,141.7025,141.6205,141.538,141.303,141.1435
2015-10-30T07:00:00+00:00,44.806,60.42699999999999,401.3005,140.523,140.6515,140.6795,140.751,140.745,140.737,140.723,140.6385
2015-10-30T07:30:00+00:00,53.5765,122.3515,576.8615,140.6045,140.5775,140.606,140.678,140.672,140.6645,140.6505,140.6385
2015-10-30T08:00:00+00:00,87.197,136.4005,512.2015,140.7675,140.5035,140.5325,140.5315,140.599,140.5915,140.578,140.5665
2015-10-30T08:30:00+00:00,94.80850000000001,185.28,573.0305000000001,141.012,140.6515,140.606,140.5315,140.526,140.519,140.5055,140.422
2015-10-30T09:00:00+00:00,79.781,260.8705,718.2705,141.338,140.948,140.8265,140.751,140.672,140.519,140.433,140.35
2015-10-30T09:30:00+00:00,88.356,284.5165,719.769,141.5825,141.17,141.0465,140.9705,140.818,140.737,140.578,140.35
2015-10-30T10:00:00+00:00,113.6965,255.8195,611.8309999999999,141.7455,141.318,141.1935,141.117,141.037,140.9555,140.723,140.494
2015-10-30T10:30:00+00:00,157.32549999999998,187.92950000000002,435.82849999999996,141.9085,141.392,141.3405,141.19,141.11,141.0285,140.7955,140.6385
2015-10-30T11:00:00+00:00,137.4735,224.8255,518.6935,141.99,141.466,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-31T07:00:00+00:00,39.903,70.292,491.59799999999996,139.3,139.245,139.357,139.507,139.7235,139.936,140.5055,140.999
2015-10-31T07:30:00+00:00,50.407,128.3905,619.6075000000001,139.463,139.319,139.357,139.58,139.7965,140.082,140.578,141.1435
2015-10-31T08:00:00+00:00,57.71,186.15800000000002,701.809,139.708,139.4675,139.504,139.6535,139.8695,140.1545,140.6505,141.2155
2015-10-31T08:30:00+00:00,62.8945,239.332,757.8495,140.034,139.7635,139.7245,139.7265,139.9425,140.1545,140.723,141.2875
2015-10-31T09:00:00+00:00,66.7805,284.7375,795.684,140.36,139.9855,139.945,139.873,140.0155,140.2275,140.7955,141.2875
2015-10-31T09:30:00+00:00,69.5035,320.992,821.764,140.6045,140.2075,140.092,140.019,140.088,140.3005,140.7955,141.2875
2015-10-31T10:00:00+00:00,71.27000000000001,346.75149999999996,838.553,140.7675,140.4295,140.312,140.239,140.234,140.373,140.7955,141.36
2015-10-31T10:30:00+00:00,72.26050000000001,361.005,847.107,141.012,140.5775,140.5325,140.385,140.453,140.519,141.013,141.504
2015-10-31T11:00:00+00:00,72.4255,363.58050000000003,848.818,141.2565,140.874,140.753,140.678,140.672,140.737,141.158,141.6485
2015-11-01T07:00:00+00:00,39.414,68.139,492.47400000000005,139.9385,140.738,140.9835,141.312,141.541,141.797,142.3115,142.7795
2015-11-01T07:30:00+00:00,50.784,126.50300000000001,624.8615,139.9765,140.738,140.9835,141.312,141.6325,141.887,142.485,142.9535
2015-11-01T08:00:00+00:00,57.605500000000006,184.9105,710.1155,140.0595,140.928,141.1715,141.4975,141.8165,142.0675,142.6585,143.127
2015-11-01T08:30:00+00:00,62.911,238.755,768.043,140.4615,141.213,141.547,141.776,142.0915,142.3375,142.832,143.214
2015-11-01T09:00:00+00:00,67.459,284.5645,806.498,141.073,141.593,141.735,141.9615,142.1835,142.4275,142.832,143.214
2015-11-01T09:30:00+00:00,68.975,321.14549999999997,832.952,141.673,141.688,141.829,142.0545,142.1835,142.4275,142.832,143.214
2015-11-01T10:00:00+00:00,71.249,347.269,850.27,142.1245,141.7835,141.829,142.0545,142.2755,142.4275,142.919,143.301
2015-11-01T10:30:00+00:00,72.007,361.9125,859.5495,142.5085,142.1635,142.1105,142.24,142.459,142.608,143.0055,143.4745
2015-11-01T11:00:00+00:00,72.765,364.6005,861.487,142.933,142.5435,142.486,142.426,142.5505,142.698,143.0925,143.4745
2015-11-02T07:00:00+00:00,40.93000000000001,65.959,493.0265,140.991,141.498,141.735,141.869,142.0,142.1575,142.485,142.7795
2015-11-02T07:30:00+00:00,51.542,125.655,635.4065,141.016,141.498,141.735,141.869,142.0,142.1575,142.3985,142.693
2015-11-02T08:00:00+00:00,57.605500000000006,186.40449999999998,729.3634999999999,141.216,141.688,141.829,141.9615,142.0915,142.1575,142.3985,142.693
2015-11-02T08:30:00+00:00,62.911,241.526,789.4765,141.4245,141.7835,141.9225,142.0545,142.1835,142.3375,142.485,142.693
2015-11-02T09:00:00+00:00,67.459,287.95799999999997,827.7875,141.5725,142.0685,142.2045,142.24,142.367,142.4275,142.6585,142.7795
2015-11-02T09:30:00+00:00,68.975,324.951,853.9449999999999,141.94,142.2585,142.392,142.519,142.5505,142.608,142.7455,142.9535
2015-11-02T10:00:00+00:00,71.249,351.12649999999996,870.4865,142.395,142.5435,142.58,142.7045,142.7345,142.788,142.919,143.0405
2015-11-02T10:30:00+00:00,72.007,365.26250000000005,878.0685,142.8205,142.6385,142.7675,142.89,142.918,142.9685,143.0055,143.0405
2015-11-02T11:00:00+00:00,72.765,367.0895,877.8765,143.2065,142.8285,142.7675,142.7975,142.918,142.9685,143.0055,143.0405
2015-11-03T07:00:00+00:00,37.8985,63.18000000000001,489.2155,140.2465,140.928,141.0775,141.219,141.357,141.5265,141.7045,141.998
2015-11-03T07:30:00+00:00,49.268,120.89,626.5029999999999,140.413,140.928,141.0775,141.219,141.357,141.4365,141.7045,141.998
2015-11-03T08:00:00+00:00,56.09,178.814,713.158,140.513,141.118,141.2655,141.4045,141.541,141.707,142.0515,142.2585
2015-11-03T08:30:00+00:00,62.153,232.41250000000002,771.9905,140.815,141.403,141.547,141.683,141.908,142.0675,142.3115,142.519
2015-11-03T09:00:00+00:00,65.943,278.0315,810.7660000000001,141.199,141.7835,141.9225,142.0545,142.1835,142.2475,142.485,142.606
2015-11-03T09:30:00+00:00,68.975,314.1245,836.4590000000001,141.7635,142.0685,142.2045,142.24,142.2755,142.3375,142.485,142.606
2015-11-03T10:00:00+00:00,69.733,339.781,852.952,142.3155,142.2585,142.392,142.426,142.5505,142.518,142.6585,142.693
2015-11-03T10:30:00+00:00,71.249,353.7305,860.7339999999999,142.773,142.4485,142.392,142.426,142.459,142.518,142.572,142.606
2015-11-03T11:00:00+00:00,71.249,355.879,861.415,143.0895,142.7335,142.58,142.519,142.459,142.4275,142.3985,142.4325
2015-11-04T07:00:00+00:00,57.60549999999999,3.425,24.884,140.365,140.643,140.702,140.7545,140.8065,140.896,141.0105,141.043
2015-11-04T07:30:00+00:00,90.19800000000001,9.2005,50.793000000000006,140.5665,140.833,140.89,141.033,141.082,141.076,141.184,141.3035
2015-11-04T08:00:00+00:00,112.179,4.848,20.4485,140.7855,141.118,141.1715,141.219,141.2655,141.3465,141.3575,141.477
2015-11-04T08:30:00+00:00,110.663,0.5389999999999999,1.8735000000000002,141.068,141.213,141.2655,141.312,141.357,141.3465,141.444,141.477
2015-11-04T09:00:00+00:00,112.179,0.3685,1.0565,141.263,141.308,141.2655,141.312,141.357,141.4365,141.444,141.564
2015-11-04T09:30:00+00:00,148.5615,4.6495,12.3545,141.493,141.308,141.3595,141.4045,141.449,141.5265,141.6175,141.651
2015-11-04T10:00:00+00:00,160.68900000000002,12.3245,31.738,141.7735,141.403,141.453,141.4975,141.541,141.617,141.6175,141.651
2015-11-04T10:30:00+00:00,173.5745,4.1665,10.256,141.9915,141.593,141.547,141.4975,141.541,141.617,141.6175,141.564
2015-11-04T11:00:00+00:00,197.07150000000001,33.572,82.267,142.2175,141.7835,141.735,141.683,141.6325,141.617,141.6175,141.564
2015-11-05T07:00:00+00:00,12.8855,0.0,0.0,141.502,141.688,141.735,141.683,141.7245,141.617,141.531,141.39
2015-11-05T07:30:00+00:00,29.561,0.0,0.0,141.552,141.688,141.735,141.776,141.7245,141.707,141.6175,141.477
2015-11-05T08:00:00+00:00,45.478,0.0,0.0,141.6405,141.7835,141.829,141.869,141.8165,141.797,141.791,141.7375
2015-11-05T08:30:00+00:00,78.82849999999999,0.416,1.361,141.79,141.8785,141.9225,141.9615,142.0,141.977,141.878,141.8245
2015-11-05T09:00:00+00:00,116.727,10.0175,29.464000000000002,142.027,141.9735,142.0165,142.0545,142.0,141.977,141.9645,141.9115
2015-11-05T09:30:00+00:00,131.1285,72.5355,196.072,142.316,142.0685,142.0165,142.0545,142.0,141.977,141.9645,141.9115
2015-11-05T10:00:00+00:00,133.402,97.5135,251.76550000000003,142.64,142.2585,142.2045,142.0545,142.0,141.977,141.878,141.8245
2015-11-05T10:30:00+00:00,140.9815,12.974499999999999,32.554500000000004,142.8445,142.4485,142.392,142.24,142.1835,142.0675,141.878,141.7375
2015-11-05T11:00:00+00:00,136.434,8.527,21.201,142.887,142.5435,142.486,142.426,142.2755,142.1575,141.9645,141.8245
2015-11-06T07:00:00+00:00,24.255000000000003,0.0,0.0,141.202,141.118,141.0775,141.126,141.1735,141.2565,141.444,141.564
2015-11-06T07:30:00+00:00,40.93,0.0,0.0,141.291,141.118,141.0775,141.126,141.2655,141.3465,141.444,141.651
2015-11-06T08:00:00+00:00,62.1535,0.004,0.008,141.4025,141.213,141.1715,141.126,141.1735,141.2565,141.444,141.651
2015-11-06T08:30:00+00:00,100.0515,2.8385,9.567499999999999,141.5665,141.308,141.2655,141.219,141.1735,141.3465,141.531,141.7375
2015-11-06T09:00:00+00:00,106.8735,0.3175,0.9770000000000001,141.762,141.498,141.3595,141.312,141.2655,141.3465,141.531,141.7375
2015-11-06T09:30:00+00:00,100.05199999999999,0.016,0.04,141.8235,141.498,141.453,141.312,141.357,141.3465,141.444,141.651
2015-11-06T10:00:00+00:00,122.791,0.9475,2.434,141.8505,141.498,141.453,141.312,141.2655,141.2565,141.3575,141.477
2015-11-06T10:30:00+00:00,152.3515,6.9055,17.445999999999998,141.929,141.593,141.453,141.4045,141.2655,141.2565,141.2705,141.477
2015-11-06T11:00:00+00:00,158.41500000000002,4.091,10.264500000000002,142.073,141.688,141.641,141.4975,141.449,141.3465,141.2705,141.39
2016-10-27T07:00:00+00:00,57.724000000000004,45.7585,296.0575,138.392,138.6535,138.638,138.6875,138.7375,138.7165,138.696,138.597
2016-10-27T07:30:00+00:00,88.0705,59.078500000000005,269.1645,138.648,138.7285,138.713,138.7625,138.8125,138.7915,138.771,138.672
2016-10-27T08:00:00+00:00,111.857,75.4965,273.4755,138.989,138.804,138.8635,138.8375,138.888,138.867,138.846,138.7465
2016-10-27T08:30:00+00:00,150.14249999999998,17.596,54.06,139.3305,138.9545,138.9385,138.913,138.888,138.867,138.846,138.7465
2016-10-27T09:00:00+00:00,154.406,73.30799999999999,195.65050000000002,139.5865,139.1805,139.089,138.988,138.963,138.942,138.846,138.7465
2016-10-27T09:30:00+00:00,179.411,104.996,259.50800000000004,139.842,139.4815,139.3145,139.2135,139.113,139.017,138.846,138.7465
2016-10-27T10:00:00+00:00,205.1895,93.2775,218.5555,140.098,139.7075,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-27T10:30:00+00:00,228.183,74.122,168.4095,140.269,139.858,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-27T11:00:00+00:00,222.825,34.9545,78.95,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.12
2016-10-28T07:00:00+00:00,68.0065,0.6395,3.7649999999999997,139.3305,139.331,139.3145,139.364,139.489,139.543,139.6695,139.6425
2016-10-28T07:30:00+00:00,111.8935,10.9255,49.3515,139.501,139.4065,139.3895,139.439,139.489,139.543,139.5945,139.6425
2016-10-28T08:00:00+00:00,143.31799999999998,37.1695,135.3105,139.757,139.557,139.54,139.514,139.489,139.543,139.5945,139.6425
2016-10-28T08:30:00+00:00,171.67700000000002,46.709999999999994,144.6195,140.098,139.783,139.6905,139.6645,139.564,139.543,139.5945,139.6425
2016-10-28T09:00:00+00:00,196.786,33.628,91.818,140.354,140.0085,139.916,139.815,139.7895,139.693,139.5945,139.568
2016-10-28T09:30:00+00:00,211.2605,61.648,153.5895,140.5245,140.1595,140.0665,139.965,139.865,139.7685,139.6695,139.568
2016-10-28T10:00:00+00:00,198.0605,137.2495,325.028,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-28T10:30:00+00:00,222.445,98.616,226.6735,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.7175
2016-10-28T11:00:00+00:00,227.15300000000002,84.5615,193.276,141.0365,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-29T07:00:00+00:00,51.076,1.723,9.9795,139.4155,139.105,139.0135,138.913,138.8125,138.7915,138.5465,138.4475
2016-10-29T07:30:00+00:00,79.5475,2.738,14.786999999999999,139.4155,139.03,138.9385,138.8375,138.7375,138.6415,138.4715,138.2985
2016-10-29T08:00:00+00:00,104.7525,0.3435,1.2825,139.4155,139.03,138.8635,138.7625,138.6625,138.5665,138.3965,138.2235
2016-10-29T08:30:00+00:00,137.60399999999998,2.743,8.2915,139.4155,138.9545,138.8635,138.7625,138.6625,138.5665,138.3215,138.149
2016-10-29T09:00:00+00:00,173.717,9.044,25.378999999999998,139.501,139.105,138.9385,138.8375,138.7375,138.6415,138.4715,138.2985
2016-10-29T09:30:00+00:00,171.457,2.495,6.314,139.5865,139.1805,139.0135,138.913,138.8125,138.7165,138.5465,138.373
2016-10-29T10:00:00+00:00,171.96949999999998,1.5805,3.79,139.5865,139.1805,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-29T10:30:00+00:00,177.9805,1.7550000000000001,4.0795,139.5865,139.1805,139.0135,138.913,138.8125,138.7165,138.5465,138.373
2016-10-29T11:00:00+00:00,193.1635,3.8055,8.8045,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.621,138.373
2016-10-30T07:00:00+00:00,4.5600000000000005,0.0,0.0,138.904,138.6535,138.5625,138.462,138.437,138.341,138.247,138.0745
2016-10-30T07:30:00+00:00,7.758000000000001,0.0,0.0,138.904,138.578,138.4875,138.3865,138.3615,138.341,138.247,138.2235
2016-10-30T08:00:00+00:00,10.8035,0.0,0.0,138.904,138.6535,138.5625,138.537,138.437,138.416,138.3965,138.373
2016-10-30T08:30:00+00:00,13.0835,0.0,0.0,139.0745,138.7285,138.638,138.612,138.587,138.5665,138.4715,138.4475
2016-10-30T09:00:00+00:00,12.679,0.0,0.0,139.0745,138.879,138.788,138.7625,138.6625,138.6415,138.621,138.597
2016-10-30T09:30:00+00:00,13.4285,0.0,0.0,139.16,138.9545,138.8635,138.8375,138.8125,138.7165,138.696,138.672
2016-10-30T10:00:00+00:00,12.710999999999999,0.0,0.0,139.245,139.03,139.0135,138.913,138.888,138.7915,138.771,138.672
2016-10-30T10:30:00+00:00,15.512,0.0,0.0,139.3305,139.105,139.0135,138.988,138.963,138.867,138.771,138.672
2016-10-30T11:00:00+00:00,20.156,0.0,0.0,139.3305,139.1805,139.089,139.063,138.963,138.942,138.846,138.7465
2016-10-31T07:00:00+00:00,5.2615,0.0,0.0,139.501,139.331,139.3145,139.2135,139.1885,139.1675,139.1455,139.045
2016-10-31T07:30:00+00:00,8.756,0.0,0.0,139.501,139.4065,139.3145,139.2885,139.1885,139.1675,139.0705,139.045
2016-10-31T08:00:00+00:00,14.613999999999999,0.0,0.0,139.5865,139.4065,139.3145,139.2885,139.2635,139.1675,139.1455,139.045
2016-10-31T08:30:00+00:00,18.345,0.0,0.0,139.5865,139.4065,139.3895,139.2885,139.2635,139.1675,139.1455,139.12
2016-10-31T09:00:00+00:00,18.4575,0.0,0.0,139.6715,139.4065,139.3895,139.364,139.2635,139.2425,139.1455,139.045
2016-10-31T09:30:00+00:00,22.176,0.0,0.0,139.6715,139.4815,139.3895,139.364,139.2635,139.2425,139.1455,139.045
2016-10-31T10:00:00+00:00,28.4675,0.0,0.0,139.757,139.4815,139.3895,139.364,139.3385,139.2425,139.1455,139.045
2016-10-31T10:30:00+00:00,35.957,0.0,0.0,139.842,139.4815,139.465,139.364,139.3385,139.2425,139.1455,139.045
2016-10-31T11:00:00+00:00,82.172,0.0055,0.0085,139.9275,139.557,139.465,139.439,139.3385,139.3175,139.2205,139.12
2016-11-01T07:00:00+00:00,52.2235,0.0,3.6365000000000003,139.7495,139.715,139.7115,139.7315,139.777,139.747,139.77,139.6945
2016-11-01T07:30:00+00:00,86.54249999999999,16.519,79.837,139.9185,139.794,139.7905,139.888,139.8555,139.904,139.8485,139.853
2016-11-01T08:00:00+00:00,102.20949999999999,71.906,281.227,140.173,139.9525,139.948,139.966,140.012,139.982,140.006,139.9325
2016-11-01T08:30:00+00:00,114.146,103.9725,341.88599999999997,140.427,140.111,140.1055,140.0445,140.0905,140.0605,140.006,139.853
2016-11-01T09:00:00+00:00,114.892,153.52949999999998,443.0985,140.6815,140.3485,140.263,140.1225,140.0905,140.0605,140.006,139.9325
2016-11-01T09:30:00+00:00,112.654,195.313,516.0985,140.9355,140.586,140.4205,140.3575,140.247,140.139,140.006,140.0115
2016-11-01T10:00:00+00:00,103.7015,243.898,606.086,141.105,140.744,140.5785,140.5135,140.404,140.296,140.1635,140.0115
2016-11-01T10:30:00+00:00,107.4315,256.53,619.2339999999999,141.2745,140.9025,140.736,140.67,140.5605,140.453,140.2425,140.091
2016-11-01T11:00:00+00:00,102.20949999999999,274.9925,660.3045,141.359,140.9815,140.8145,140.7485,140.639,140.5315,140.3215,140.17
2016-11-02T07:00:00+00:00,56.7,0.9715,9.189,138.0545,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-02T07:30:00+00:00,67.14500000000001,50.5285,267.286,138.0545,137.736,137.584,137.542,137.4265,137.315,137.1695,136.9215
2016-11-02T08:00:00+00:00,61.176500000000004,0.0,0.0645,137.97,137.5775,137.505,137.3855,137.27,137.2365,137.012,136.842
2016-11-02T08:30:00+00:00,112.654,6.802,20.7125,138.0545,137.6565,137.505,137.3855,137.3485,137.2365,137.012,136.842
2016-11-02T09:00:00+00:00,169.354,54.415499999999994,159.415,138.1395,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-02T09:30:00+00:00,146.97250000000003,8.745000000000001,22.862000000000002,138.224,137.736,137.663,137.542,137.4265,137.3935,137.1695,137.0005
2016-11-02T10:00:00+00:00,193.9735,43.7265,111.48349999999999,138.309,137.815,137.7415,137.62,137.505,137.3935,137.2485,137.0005
2016-11-02T10:30:00+00:00,169.35399999999998,21.3775,51.9075,138.3935,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2016-11-02T11:00:00+00:00,152.195,20.406,50.5255,138.224,137.815,137.663,137.62,137.505,137.3935,137.2485,137.0005
2016-11-03T07:00:00+00:00,34.3185,0.0,0.0,136.2755,135.8355,135.7715,135.665,135.5465,135.432,135.2785,135.099
2016-11-03T07:30:00+00:00,70.875,0.0,0.29050000000000004,136.1905,135.8355,135.693,135.587,135.5465,135.432,135.1995,135.0195
2016-11-03T08:00:00+00:00,94.749,0.0,0.5495,136.1905,135.8355,135.693,135.587,135.5465,135.432,135.1995,135.0195
2016-11-03T08:30:00+00:00,94.749,0.0,0.0565,136.2755,135.8355,135.7715,135.665,135.5465,135.432,135.2785,135.0195
2016-11-03T09:00:00+00:00,114.1465,0.0,0.186,136.2755,135.915,135.7715,135.665,135.5465,135.5105,135.2785,135.099
2016-11-03T09:30:00+00:00,143.9885,0.0,1.293,136.36,135.915,135.8505,135.7435,135.6245,135.5105,135.357,135.099
2016-11-03T10:00:00+00:00,181.291,2.915,7.936,136.445,135.994,135.9295,135.8215,135.703,135.589,135.436,135.178
2016-11-03T10:30:00+00:00,209.64100000000002,10.689,25.448500000000003,136.6145,136.1525,136.087,135.978,135.8595,135.746,135.5935,135.3365
2016-11-03T11:00:00+00:00,213.37099999999998,80.6515,197.9715,136.8685,136.39,136.3235,136.2125,136.0945,135.9815,135.751,135.5745
2016-11-04T07:00:00+00:00,48.4935,0.0,0.372,136.8685,136.944,136.9535,136.9945,137.113,137.158,137.2485,137.3175
2016-11-04T07:30:00+00:00,81.3195,0.0,3.079,136.8685,137.0235,137.0325,137.073,137.113,137.2365,137.327,137.397
2016-11-04T08:00:00+00:00,108.9235,0.9715,4.7275,136.953,137.1025,137.1115,137.151,137.27,137.315,137.327,137.397
2016-11-04T08:30:00+00:00,130.55949999999999,1.943,5.5845,136.953,137.1025,137.19,137.229,137.27,137.315,137.406,137.476
2016-11-04T09:00:00+00:00,147.7185,2.915,9.092,137.038,137.1815,137.19,137.229,137.27,137.315,137.327,137.397
2016-11-04T09:30:00+00:00,188.7515,13.6035,38.5405,137.292,137.261,137.269,137.3075,137.27,137.315,137.327,137.397
2016-11-04T10:00:00+00:00,202.9265,16.519,43.2845,137.716,137.34,137.3475,137.3855,137.3485,137.3935,137.327,137.397
2016-11-04T10:30:00+00:00,208.895,18.4625,44.068,137.97,137.5775,137.505,137.464,137.3485,137.315,137.327,137.3175
2016-11-04T11:00:00+00:00,205.16500000000002,25.264000000000003,62.0415,138.224,137.815,137.663,137.62,137.505,137.3935,137.327,137.3175
2016-11-05T07:00:00+00:00,23.8735,0.0,0.0,139.241,139.0025,138.9235,138.8715,138.7585,138.727,138.6665,138.6645
2016-11-05T07:30:00+00:00,35.064499999999995,0.0,0.0,139.3255,139.0815,139.0025,138.9495,138.837,138.8055,138.6665,138.5855
2016-11-05T08:00:00+00:00,47.0015,0.0,0.0,139.4105,139.161,139.081,139.028,138.915,138.8055,138.6665,138.6645
