,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,140.0895,139.802,139.716,139.6305,139.571,139.446,139.2625,139.073
2014-02-06T07:30:00+00:00,0.9805,0.0,0.0,140.02,139.732,139.646,139.5605,139.431,139.3755,139.192,139.0025
2014-02-06T08:00:00+00:00,8.8255,0.0,0.0,139.9505,139.662,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-06T08:30:00+00:00,18.632,0.0,0.0,139.9505,139.662,139.5755,139.4905,139.431,139.3055,139.1215,138.932
2014-02-06T09:00:00+00:00,21.574,0.0,0.0,139.9505,139.662,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-06T09:30:00+00:00,44.128,0.052,0.2065,139.9505,139.592,139.5055,139.4205,139.361,139.2355,139.0515,138.8615
2014-02-06T10:00:00+00:00,98.0615,5.846,22.981,139.9505,139.662,139.5755,139.4205,139.361,139.2355,139.0515,138.932
2014-02-06T10:30:00+00:00,75.5075,0.118,0.4215,139.9505,139.662,139.5755,139.4905,139.431,139.3055,139.1215,138.932
2014-02-06T11:00:00+00:00,63.7405,0.0,0.0,140.02,139.732,139.646,139.5605,139.431,139.3755,139.192,139.0025
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,140.135,139.847,139.775,139.6205,139.5405,139.4525,139.2745,139.1005
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,139.9685,139.5955,139.5235,139.453,139.373,139.285,139.1075,138.934
2015-01-27T08:00:00+00:00,11.847,0.9045,30.374499999999998,139.8025,139.5115,139.44,139.286,139.206,139.118,138.941,138.7675
2015-01-27T08:30:00+00:00,34.844,9.044,110.0755,139.8025,139.5115,139.356,139.286,139.206,139.118,138.941,138.7675
2015-01-27T09:00:00+00:00,51.5685,10.853,79.32050000000001,139.8855,139.5955,139.44,139.3695,139.2895,139.2015,139.0245,138.934
2015-01-27T09:30:00+00:00,52.962500000000006,0.0,0.3075,139.9685,139.679,139.5235,139.453,139.373,139.285,139.1075,138.934
2015-01-27T10:00:00+00:00,59.931,0.0,0.008,139.9685,139.679,139.6075,139.5365,139.4565,139.285,139.1075,138.934
2015-01-27T10:30:00+00:00,75.263,0.0,0.15350000000000003,139.8855,139.5955,139.44,139.3695,139.2895,139.2015,139.0245,138.7675
2015-01-27T11:00:00+00:00,100.35050000000001,21.7065,82.3725,139.719,139.344,139.272,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.719,139.344,139.272,139.1185,139.039,138.951,138.774,138.6015
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.4695,139.0925,139.0205,138.951,138.8715,138.7,138.524,138.352
2015-01-28T08:00:00+00:00,3.4845,0.0,0.0,139.3865,139.0925,138.937,138.8675,138.788,138.7,138.524,138.2685
2015-01-28T08:30:00+00:00,13.2405,0.0,0.0,139.3035,139.0085,138.853,138.784,138.7045,138.6165,138.4405,138.2685
2015-01-28T09:00:00+00:00,27.875,0.0,0.0,139.3035,138.9245,138.853,138.784,138.621,138.533,138.357,138.2685
2015-01-28T09:30:00+00:00,23.694,0.0,0.0,139.3035,139.0085,138.853,138.784,138.7045,138.6165,138.4405,138.2685
2015-01-28T10:00:00+00:00,24.391,0.0,0.0,139.3035,138.9245,138.853,138.784,138.7045,138.6165,138.4405,138.352
2015-01-28T10:30:00+00:00,22.299999999999997,0.0,0.0,139.3035,138.9245,138.853,138.7,138.621,138.533,138.4405,138.2685
2015-01-28T11:00:00+00:00,27.1785,0.0,0.0,139.3035,139.0085,138.937,138.784,138.7045,138.6165,138.524,138.435
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.7725,136.6055
2015-01-29T07:30:00+00:00,0.0,0.0,0.0,138.056,137.667,137.512,137.445,137.367,137.2795,137.0225,136.855
2015-01-29T08:00:00+00:00,6.968500000000001,0.0,0.0,137.8895,137.4995,137.3445,137.278,137.2,137.1125,136.856,136.6885
2015-01-29T08:30:00+00:00,23.694000000000003,0.0,0.0405,137.557,137.164,137.177,137.1105,137.0325,136.945,136.7725,136.6055
2015-01-29T09:00:00+00:00,30.663,0.0,0.073,137.64,137.248,137.177,137.027,136.949,136.8615,136.689,136.5225
2015-01-29T09:30:00+00:00,31.3595,0.0,0.0,137.8065,137.332,137.261,137.194,137.116,136.945,136.7725,136.6055
2015-01-29T10:00:00+00:00,62.022,1.809,6.4035,138.056,137.5835,137.4285,137.3615,137.2835,137.196,136.939,136.772
2015-01-29T10:30:00+00:00,59.2345,0.0,0.5665,138.222,137.751,137.68,137.529,137.4505,137.363,137.1895,136.938
2015-01-29T11:00:00+00:00,114.2875,0.9045,5.351,138.139,137.667,137.596,137.445,137.367,137.2795,137.0225,136.855
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.3055,137.9185,137.8475,137.78,137.6175,137.53,137.356,137.1875
2015-01-30T07:30:00+00:00,0.0,0.0,0.0,138.3055,138.0025,137.8475,137.78,137.7015,137.6135,137.356,137.1875
2015-01-30T08:00:00+00:00,18.119,1.809,46.751999999999995,138.3885,138.0025,137.931,137.78,137.7015,137.6135,137.4395,137.1875
2015-01-30T08:30:00+00:00,37.6315,26.228,273.9865,138.3885,138.0025,137.931,137.8635,137.7015,137.6135,137.4395,137.271
2015-01-30T09:00:00+00:00,52.9625,57.882999999999996,397.4355,138.3885,138.0865,137.931,137.8635,137.785,137.6975,137.4395,137.271
2015-01-30T09:30:00+00:00,82.2315,51.552,278.06600000000003,138.4715,138.0865,138.015,137.947,137.785,137.6975,137.523,137.354
2015-01-30T10:00:00+00:00,88.5035,85.91999999999999,373.019,138.4715,138.17,138.015,137.947,137.8685,137.6975,137.523,137.354
2015-01-30T10:30:00+00:00,103.138,102.1995,404.3895,138.3885,138.0025,137.931,137.8635,137.7015,137.6135,137.4395,137.271
2015-01-30T11:00:00+00:00,126.1345,85.9205,310.092,138.3885,138.0025,137.931,137.8635,137.7015,137.6135,137.4395,137.271
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.1195,138.0315,137.8565,137.6865
2015-01-31T07:30:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,137.8565,137.6865
2015-01-31T08:00:00+00:00,11.847000000000001,0.0,6.8165,138.638,138.338,138.1825,138.1145,138.0355,137.948,137.773,137.6035
2015-01-31T08:30:00+00:00,14.6345,0.0,0.008,138.638,138.338,138.1825,138.1145,138.0355,137.948,137.69,137.5205
2015-01-31T09:00:00+00:00,20.2095,0.0,0.0,138.721,138.338,138.2665,138.198,138.0355,137.948,137.773,137.6035
2015-01-31T09:30:00+00:00,20.9065,0.0,0.0,138.721,138.4215,138.2665,138.198,138.1195,138.0315,137.773,137.6035
2015-01-31T10:00:00+00:00,22.997,0.0,0.0,138.8045,138.4215,138.3505,138.198,138.1195,138.0315,137.8565,137.6865
2015-01-31T10:30:00+00:00,23.694,0.0,0.0,138.721,138.4215,138.2665,138.198,138.1195,138.0315,137.773,137.6035
2015-01-31T11:00:00+00:00,55.053,0.0,0.0,138.638,138.254,138.1825,138.1145,138.0355,137.8645,137.69,137.5205
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,138.363,137.941,137.859,137.707,137.622,137.5385,137.3,137.125
2015-02-01T07:30:00+00:00,0.9795,0.0,0.0085,138.2915,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-01T08:00:00+00:00,22.524,3.1365,52.9985,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-01T08:30:00+00:00,38.193,34.44,326.142,138.2915,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-01T09:00:00+00:00,47.986000000000004,76.6385,497.1435,138.2205,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2015-02-01T09:30:00+00:00,56.8,115.168,580.792,138.2205,137.7995,137.718,137.566,137.481,137.3975,137.159,136.9845
2015-02-01T10:00:00+00:00,61.6965,146.1045,621.3395,138.2205,137.7995,137.718,137.566,137.481,137.3975,137.159,136.9845
2015-02-01T10:30:00+00:00,65.614,172.51749999999998,653.2915,138.2205,137.7995,137.647,137.566,137.481,137.3975,137.159,136.9845
2015-02-01T11:00:00+00:00,70.51050000000001,192.1145,675.7665,138.2205,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,138.2205,137.8705,137.859,137.8485,137.763,137.6795,137.511,137.3355
2015-02-02T07:30:00+00:00,0.9795,0.0,0.059,137.6505,137.2335,137.152,137.001,136.9875,136.9045,136.807,136.6335
2015-02-02T08:00:00+00:00,21.5445,1.9785000000000001,32.1285,137.722,137.375,137.2225,137.1425,137.058,136.975,136.7365,136.563
2015-02-02T08:30:00+00:00,51.9035,8.35,76.5575,138.0065,137.5875,137.5055,137.425,137.2695,137.186,137.018,136.844
2015-02-02T09:00:00+00:00,52.8825,72.412,449.2875,138.2915,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-02T09:30:00+00:00,54.841499999999996,122.482,604.7035000000001,138.078,137.658,137.5765,137.4955,137.34,137.2565,137.0885,136.844
2015-02-02T10:00:00+00:00,86.17949999999999,113.707,477.475,138.0065,137.5875,137.5055,137.354,137.2695,137.186,137.018,136.774
2015-02-02T10:30:00+00:00,101.848,119.4675,443.515,138.0065,137.5875,137.5055,137.354,137.2695,137.186,136.9475,136.774
2015-02-02T11:00:00+00:00,71.49000000000001,190.42399999999998,658.5595,138.0065,137.5875,137.5055,137.354,137.2695,137.186,136.9475,136.774
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-03T07:30:00+00:00,1.9585,0.054,3.487,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-03T08:00:00+00:00,20.5655,10.841999999999999,178.80700000000002,137.5795,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.3525
2015-02-03T08:30:00+00:00,36.2345,45.867999999999995,408.99199999999996,137.5795,137.1625,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-03T09:00:00+00:00,47.007000000000005,88.3305,542.6985,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-03T09:30:00+00:00,53.862,130.2355,628.5565,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-03T10:00:00+00:00,57.7795,167.69,686.3779999999999,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-03T10:30:00+00:00,61.6965,197.919,724.0854999999999,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-03T11:00:00+00:00,64.635,219.8125,748.425,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-04T07:30:00+00:00,2.938,0.1175,5.9065,138.2205,137.7995,137.718,137.6365,137.481,137.3975,137.2295,137.0545
2015-02-04T08:00:00+00:00,23.503500000000003,1.6269999999999998,33.9015,138.363,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-04T08:30:00+00:00,42.1105,39.2085,330.87199999999996,137.6505,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2015-02-04T09:00:00+00:00,48.9655,87.62700000000001,524.0885000000001,137.5795,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-04T09:30:00+00:00,56.8,126.95249999999999,599.4694999999999,137.5795,137.1625,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-04T10:00:00+00:00,61.6965,164.9105,662.172,137.508,137.1625,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-04T10:30:00+00:00,65.614,195.564,703.2484999999999,137.508,137.1625,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-04T11:00:00+00:00,69.531,212.0435,710.5335,137.508,137.1625,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,137.0095,136.596,136.5155,136.4365,136.2825,136.1995,136.0325,135.791
2015-02-05T07:30:00+00:00,3.917,0.2295,9.679,137.0805,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-05T08:00:00+00:00,24.4825,13.514000000000001,198.409,137.223,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-05T08:30:00+00:00,41.131,42.579499999999996,355.4725,137.3655,136.95,136.869,136.7895,136.635,136.552,136.3845,136.142
2015-02-05T09:00:00+00:00,56.8,66.65650000000001,389.84400000000005,137.437,137.021,136.94,136.86,136.7055,136.6225,136.455,136.212
2015-02-05T09:30:00+00:00,76.386,80.826,374.8975,137.508,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-05T10:00:00+00:00,129.269,19.343,76.3475,137.5795,137.1625,137.0815,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-05T10:30:00+00:00,144.938,20.305,71.81049999999999,137.508,137.1625,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-05T11:00:00+00:00,154.731,29.5445,97.19200000000001,137.508,137.0915,137.0105,136.86,136.776,136.693,136.455,136.2825
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,138.2915,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-06T07:30:00+00:00,3.917,0.0,0.0,138.2915,137.941,137.859,137.778,137.6925,137.5385,137.37,137.195
2015-02-06T08:00:00+00:00,26.441499999999998,0.34700000000000003,3.7809999999999997,138.434,138.012,137.93,137.8485,137.763,137.609,137.4405,137.265
2015-02-06T08:30:00+00:00,47.9865,4.143,39.5725,138.5055,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-06T09:00:00+00:00,46.028000000000006,0.0,0.0,138.5765,138.2245,138.142,137.9895,137.904,137.8205,137.652,137.4055
2015-02-06T09:30:00+00:00,92.055,6.2685,26.768,138.648,138.295,138.213,138.06,137.9745,137.891,137.7225,137.476
2015-02-06T10:00:00+00:00,112.62049999999999,24.238500000000002,97.11649999999999,138.719,138.366,138.2835,138.131,138.045,137.9615,137.7925,137.546
2015-02-06T10:30:00+00:00,89.1175,0.0195,0.08399999999999999,138.79,138.4365,138.354,138.272,138.186,138.0315,137.863,137.6865
2015-02-06T11:00:00+00:00,92.0555,0.015,0.0585,138.8615,138.5075,138.425,138.3425,138.2565,138.102,137.9335,137.897
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.133,140.928,140.8595,140.8185,140.7165,140.7,140.5375,140.478
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.5375,140.478
2016-01-27T08:00:00+00:00,1.4155,0.0,0.0,141.053,140.8505,140.782,140.741,140.7165,140.6205,140.5375,140.478
2016-01-27T08:30:00+00:00,7.076,0.0,0.0,141.053,140.8505,140.782,140.741,140.638,140.6205,140.5375,140.3955
2016-01-27T09:00:00+00:00,11.322500000000002,0.0,0.0,141.053,140.8505,140.782,140.663,140.638,140.6205,140.5375,140.478
2016-01-27T09:30:00+00:00,17.6905,0.0,0.0,141.133,140.928,140.8595,140.8185,140.7165,140.7,140.5375,140.478
2016-01-27T10:00:00+00:00,25.475,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.5375,140.478
2016-01-27T10:30:00+00:00,33.259,0.0,0.0,141.053,140.8505,140.782,140.741,140.638,140.6205,140.4565,140.3955
2016-01-27T11:00:00+00:00,30.4285,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.5375,140.3955
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4545,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,139.5345,139.221,139.075,139.031,138.916,138.799,138.596,138.419
2016-01-28T08:00:00+00:00,12.029499999999999,2.7165,75.1875,139.5345,139.221,139.1525,139.031,138.916,138.799,138.677,138.419
2016-01-28T08:30:00+00:00,30.428,28.975,320.577,139.6145,139.221,139.1525,139.031,138.916,138.799,138.596,138.419
2016-01-28T09:00:00+00:00,41.75,66.0995,478.0765,139.5345,139.1435,139.075,138.9535,138.838,138.799,138.596,138.419
2016-01-28T09:30:00+00:00,49.5345,103.224,565.9825000000001,139.6145,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-28T10:00:00+00:00,54.4875,133.1045,606.8475,139.6145,139.221,139.1525,139.031,138.9945,138.8785,138.677,138.501
2016-01-28T10:30:00+00:00,57.3185,162.0795,654.7335,139.6145,139.2985,139.23,139.1085,138.9945,138.8785,138.758,138.501
2016-01-28T11:00:00+00:00,60.1485,187.4325,699.9975,139.6945,139.2985,139.23,139.1085,138.9945,138.8785,138.758,138.501
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.4135,140.152,140.0835,140.0415,139.9335,139.8285,139.7285,139.654
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,140.5735,140.307,140.239,140.119,140.09,139.987,139.8095,139.7365
2016-01-29T08:00:00+00:00,4.9535,0.0,0.0,140.5735,140.3845,140.3165,140.197,140.09,140.0665,139.8905,139.819
2016-01-29T08:30:00+00:00,17.691,0.0,0.0,140.7335,140.4625,140.394,140.3525,140.2465,140.1455,140.0525,139.9015
2016-01-29T09:00:00+00:00,38.9195,0.0,0.008,140.8135,140.6175,140.4715,140.43,140.325,140.304,140.133,139.9835
2016-01-29T09:30:00+00:00,31.1355,0.0,0.0,140.893,140.695,140.627,140.508,140.4035,140.383,140.214,140.066
2016-01-29T10:00:00+00:00,50.242000000000004,0.0,0.1035,140.893,140.695,140.627,140.5855,140.4815,140.383,140.214,140.066
2016-01-29T10:30:00+00:00,61.564,0.0,0.6055,140.973,140.7725,140.7045,140.5855,140.56,140.4625,140.295,140.1485
2016-01-29T11:00:00+00:00,34.674,0.0,0.207,140.973,140.7725,140.7045,140.5855,140.4815,140.4625,140.295,140.066
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.6005,138.5315,138.409,138.29,138.2445,138.03,137.8425
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,139.215,138.833,138.7645,138.6425,138.525,138.403,138.2725,138.007
2016-01-30T08:00:00+00:00,12.737,0.0,0.988,138.9755,138.6005,138.454,138.3315,138.29,138.1655,137.949,137.76
2016-01-30T08:30:00+00:00,44.581,5.433,59.5125,138.8955,138.5225,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-30T09:00:00+00:00,65.102,0.0,3.9365,138.9755,138.6005,138.5315,138.409,138.29,138.1655,138.03,137.76
2016-01-30T09:30:00+00:00,72.88650000000001,0.0,1.8565,138.9755,138.6005,138.454,138.409,138.29,138.1655,137.949,137.76
2016-01-30T10:00:00+00:00,89.8695,2.7165,13.651,138.8955,138.445,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-30T10:30:00+00:00,98.36099999999999,28.975,109.4225,138.8955,138.445,138.3765,138.254,138.1335,138.007,137.868,137.6775
2016-01-30T11:00:00+00:00,111.80600000000001,30.786,112.76149999999998,138.8155,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.5955
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.6005,138.5315,138.409,138.29,138.1655,138.03,137.76
2016-01-31T07:30:00+00:00,0.7075,0.0,0.0,138.8155,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-31T08:00:00+00:00,11.322500000000002,0.0,0.1195,138.7355,138.3675,138.2985,138.176,138.1335,138.007,137.868,137.6775
2016-01-31T08:30:00+00:00,42.458,5.433,44.307500000000005,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-31T09:00:00+00:00,67.9325,5.433,42.268,138.9755,138.6005,138.454,138.409,138.29,138.1655,137.949,137.76
2016-01-31T09:30:00+00:00,97.65299999999999,6.3385,33.438,138.9755,138.6005,138.454,138.409,138.29,138.1655,137.949,137.76
2016-01-31T10:00:00+00:00,103.3145,13.582,58.4765,138.9755,138.6005,138.5315,138.409,138.29,138.1655,138.03,137.8425
2016-01-31T10:30:00+00:00,124.543,21.731,83.58699999999999,139.215,138.833,138.7645,138.6425,138.525,138.482,138.2725,138.0895
2016-01-31T11:00:00+00:00,87.039,0.0,0.30300000000000005,139.295,138.9105,138.842,138.72,138.603,138.5615,138.3535,138.172
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,140.279,140.0075,139.951,139.975,139.924,139.8735,139.8215,139.8165
2016-02-01T07:30:00+00:00,0.0155,0.0,0.0,140.4325,140.2395,140.183,140.13,140.157,140.107,140.134,140.1285
2016-02-01T08:00:00+00:00,0.4525,0.0,0.0,140.893,140.7035,140.6475,140.5955,140.4675,140.4185,140.29,140.284
2016-02-01T08:30:00+00:00,1.5025,0.0,0.0,140.893,140.7035,140.6475,140.5955,140.4675,140.4185,140.29,140.2065
2016-02-01T09:00:00+00:00,4.0280000000000005,0.0,0.0,140.97,140.7035,140.6475,140.5955,140.4675,140.4185,140.29,140.1285
2016-02-01T09:30:00+00:00,8.005,0.0,0.0,140.893,140.7035,140.57,140.518,140.4675,140.3405,140.212,140.1285
2016-02-01T10:00:00+00:00,13.1605,0.0,0.0,140.893,140.7035,140.6475,140.518,140.4675,140.4185,140.29,140.1285
2016-02-01T10:30:00+00:00,29.6115,0.0,0.0,140.893,140.626,140.57,140.4405,140.39,140.3405,140.134,139.9725
2016-02-01T11:00:00+00:00,59.0865,0.0705,0.2465,140.893,140.626,140.57,140.4405,140.39,140.3405,140.134,140.0505
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.742,139.389,139.254,139.2,139.069,139.017,138.8075,138.5695
2016-02-02T07:30:00+00:00,1.374,0.0,0.008,139.742,139.389,139.3315,139.2,139.147,139.017,138.8075,138.647
2016-02-02T08:00:00+00:00,19.214,4.567,72.5735,139.742,139.389,139.254,139.2,139.069,138.939,138.8075,138.5695
2016-02-02T08:30:00+00:00,35.103,27.5425,253.3335,139.6655,139.312,139.254,139.1225,139.069,138.939,138.7295,138.5695
2016-02-02T09:00:00+00:00,52.588,29.25,192.8175,139.6655,139.312,139.1765,139.1225,138.9915,138.8615,138.7295,138.4915
2016-02-02T09:30:00+00:00,62.646,51.783,245.082,139.5885,139.2345,139.1765,139.0445,138.914,138.8615,138.6515,138.4135
2016-02-02T10:00:00+00:00,70.8575,99.672,411.845,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2016-02-02T10:30:00+00:00,73.99950000000001,140.708,521.6015,139.5885,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4135
2016-02-02T11:00:00+00:00,80.93100000000001,120.733,417.7385,139.5885,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4135
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-03T07:30:00+00:00,0.8275,0.0,0.0,139.0515,138.6935,138.557,138.502,138.37,138.2385,138.1055,137.8675
2016-02-03T08:00:00+00:00,18.121,0.0045,0.0575,139.128,138.7705,138.6345,138.5795,138.4475,138.394,138.1835,137.9455
2016-02-03T08:30:00+00:00,19.175,0.0,0.0,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-03T09:00:00+00:00,47.569,1.397,7.701,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-03T09:30:00+00:00,66.818,56.9945,270.454,139.2815,138.9255,138.867,138.7345,138.681,138.55,138.4175,138.3355
2016-02-03T10:00:00+00:00,106.027,39.0275,162.7275,139.3585,139.0025,138.9445,138.812,138.7585,138.7055,138.4955,138.3355
2016-02-03T10:30:00+00:00,101.07050000000001,114.666,411.90250000000003,139.5885,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-03T11:00:00+00:00,123.118,77.383,265.95,139.435,139.08,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,139.128,138.7705,138.6345,138.5795,138.4475,138.316,138.1835,137.9455
2016-02-04T07:30:00+00:00,2.3145,0.0,0.0,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-04T08:00:00+00:00,24.042,0.0515,0.6575,139.0515,138.6935,138.557,138.502,138.37,138.316,138.1055,137.8675
2016-02-04T08:30:00+00:00,53.8955,2.215,17.695500000000003,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-04T09:00:00+00:00,68.52000000000001,1.2605,8.317499999999999,139.2815,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-04T09:30:00+00:00,83.8465,1.2085,5.474,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1015
2016-02-04T10:00:00+00:00,83.78,0.4795,1.874,139.2815,138.9255,138.867,138.7345,138.603,138.55,138.3395,138.1795
2016-02-04T10:30:00+00:00,97.866,0.155,0.5589999999999999,139.2815,138.9255,138.867,138.7345,138.603,138.55,138.3395,138.1795
2016-02-04T11:00:00+00:00,103.775,0.259,0.8465,139.2815,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,139.972,139.6985,139.641,139.5875,139.5355,139.484,139.4315,139.5825
2016-02-05T07:30:00+00:00,1.206,0.0,0.0,140.049,139.7755,139.7185,139.7425,139.6905,139.7175,139.8215,139.8945
2016-02-05T08:00:00+00:00,5.183,0.0,0.0,140.049,139.853,139.796,139.7425,139.7685,139.7955,139.8995,139.9725
2016-02-05T08:30:00+00:00,11.5215,0.0,0.0,140.2025,139.9305,139.951,139.8975,139.924,139.9515,139.978,140.1285
2016-02-05T09:00:00+00:00,26.500500000000002,0.0,0.0,140.2025,140.0075,139.951,139.8975,139.924,139.8735,139.8995,139.9725
2016-02-05T09:30:00+00:00,44.5595,0.019,0.09,140.279,140.0075,139.951,139.8975,139.846,139.7955,139.8215,139.8945
2016-02-05T10:00:00+00:00,64.6595,0.1505,0.6164999999999999,140.279,140.0075,139.951,139.8975,139.846,139.7955,139.7435,139.8945
2016-02-05T10:30:00+00:00,74.4875,0.014,0.0495,140.356,140.085,140.028,140.0525,140.0015,140.029,140.056,140.1285
2016-02-05T11:00:00+00:00,109.7115,15.817499999999999,51.4095,140.4325,140.1625,140.1055,140.0525,140.0015,139.9515,139.978,140.0505
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.4325,140.1625,140.1055,139.975,139.924,139.7955,139.6655,139.5045
2016-02-06T07:30:00+00:00,3.095,0.0,0.0,140.5095,140.2395,140.183,140.0525,140.0015,139.9515,139.8215,139.6605
2016-02-06T08:00:00+00:00,9.530999999999999,0.0,0.0,140.586,140.317,140.2605,140.208,140.079,140.029,139.8215,139.7385
2016-02-06T08:30:00+00:00,22.1375,0.0,0.0,140.586,140.317,140.2605,140.208,140.079,140.029,139.8995,139.7385
2016-02-06T09:00:00+00:00,30.813499999999998,0.0,0.0,140.586,140.317,140.2605,140.13,140.079,140.029,139.8995,139.7385
2016-02-06T09:30:00+00:00,27.781,0.0,0.0,140.586,140.317,140.183,140.13,140.079,140.029,139.8215,139.6605
2016-02-06T10:00:00+00:00,27.9215,0.0,0.0,140.356,140.085,139.951,139.8975,139.846,139.7955,139.6655,139.5045
