,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-01T11:00:00+00:00,261.386,320.09749999999997,469.4085,144.122,143.7135,143.6255,143.5495,143.4595,143.3715,143.131,142.974
2014-09-02T07:00:00+00:00,75.019,289.0375,726.858,143.578,143.1765,143.09,142.9405,142.8515,142.765,142.6785,142.7495
2014-09-02T07:30:00+00:00,79.5205,352.721,769.2205,143.578,143.1765,143.09,142.9405,142.8515,142.765,142.6785,142.6745
2014-09-02T08:00:00+00:00,87.209,394.4855,768.273,143.578,143.253,143.09,143.0165,142.9275,142.8405,142.6785,142.6745
2014-09-02T08:30:00+00:00,90.35249999999999,443.54600000000005,789.4705,143.656,143.33,143.1665,143.0925,143.0035,142.9165,142.754,142.7495
2014-09-02T09:00:00+00:00,93.5505,485.93550000000005,806.5345,143.811,143.4065,143.3195,143.169,143.0795,142.9925,142.8295,142.8245
2014-09-02T09:30:00+00:00,96.09100000000001,520.0464999999999,819.155,143.889,143.483,143.396,143.321,143.2315,143.144,142.98,142.974
2014-09-02T10:00:00+00:00,97.9865,545.113,828.0015000000001,143.9665,143.56,143.4725,143.397,143.3075,143.22,143.0555,143.049
2014-09-02T10:30:00+00:00,99.344,544.341,809.4835,144.0445,143.6365,143.549,143.4735,143.3835,143.2955,143.131,143.049
2014-09-02T11:00:00+00:00,100.6315,540.345,797.778,144.2,143.79,143.702,143.6255,143.4595,143.3715,143.2065,143.049
2014-09-03T07:00:00+00:00,72.3955,288.367,732.944,144.2,143.867,143.702,143.6255,143.5355,143.447,143.357,143.349
2014-09-03T07:30:00+00:00,77.0615,351.5405,773.8115,144.2775,143.867,143.7785,143.702,143.6115,143.523,143.357,143.349
2014-09-03T08:00:00+00:00,80.7525,410.086,805.1865,144.3555,143.9435,143.855,143.778,143.6875,143.599,143.4325,143.424
2014-09-03T08:30:00+00:00,83.59450000000001,462.44,829.423,144.3555,144.0205,143.9315,143.854,143.7635,143.599,143.508,143.424
2014-09-03T09:00:00+00:00,85.878,506.7825,847.239,144.433,144.097,144.008,143.854,143.7635,143.6745,143.5835,143.4985
2014-09-03T09:30:00+00:00,87.5705,542.585,860.635,144.511,144.097,144.008,143.93,143.8395,143.7505,143.5835,143.5735
2014-09-03T10:00:00+00:00,88.737,569.0685000000001,870.315,144.511,144.174,144.0845,144.0065,143.9155,143.7505,143.659,143.5735
2014-09-03T10:30:00+00:00,89.465,585.2049999999999,876.0575,144.5885,144.2505,144.0845,144.0065,143.9155,143.8265,143.659,143.6485
2014-09-03T11:00:00+00:00,89.701,590.637,878.1245,144.5885,144.2505,144.161,144.0825,143.9915,143.902,143.734,143.7235
2014-09-04T07:00:00+00:00,75.183,256.6885,658.095,144.744,144.404,144.314,144.2345,144.143,144.0535,143.8095,143.6485
2014-09-04T07:30:00+00:00,76.85849999999999,344.8315,766.133,144.744,144.404,144.314,144.2345,144.143,144.0535,143.8095,143.6485
2014-09-04T08:00:00+00:00,80.309,404.341,800.6289999999999,144.744,144.404,144.314,144.2345,144.143,143.978,143.8095,143.6485
2014-09-04T08:30:00+00:00,83.682,452.9735,819.0,144.822,144.404,144.314,144.2345,144.143,144.0535,143.8095,143.6485
2014-09-04T09:00:00+00:00,86.2835,495.8615,834.8634999999999,144.8995,144.481,144.39,144.311,144.219,144.1295,143.885,143.7235
2014-09-04T09:30:00+00:00,89.0435,527.119,842.2805000000001,144.822,144.481,144.39,144.2345,144.143,144.0535,143.885,143.6485
2014-09-04T10:00:00+00:00,94.547,531.415,818.4200000000001,144.822,144.481,144.39,144.311,144.219,144.0535,143.885,143.7235
2014-09-04T10:30:00+00:00,90.1385,572.4960000000001,862.9715,144.8995,144.481,144.39,144.311,144.219,144.1295,143.885,143.7235
2014-09-04T11:00:00+00:00,89.186,583.0475,873.0025,144.744,144.404,144.314,144.2345,144.067,143.978,143.8095,143.6485
2014-09-05T07:00:00+00:00,72.5765,278.78,724.2114999999999,144.744,144.404,144.2375,144.1585,144.067,144.0535,144.036,144.098
2014-09-05T07:30:00+00:00,76.8315,343.223,769.9639999999999,144.6665,144.3275,144.2375,144.1585,144.067,144.0535,144.036,144.098
2014-09-05T08:00:00+00:00,80.5555,402.41949999999997,803.692,144.6665,144.3275,144.2375,144.0825,144.067,143.978,143.9605,144.0235
2014-09-05T08:30:00+00:00,83.518,455.265,829.4965,144.5885,144.2505,144.161,144.0825,143.9915,143.902,143.885,143.9485
2014-09-05T09:00:00+00:00,85.90549999999999,500.0425,848.4725,144.5885,144.2505,144.161,144.0825,143.9915,143.902,143.734,143.7985
2014-09-05T09:30:00+00:00,87.6195,536.1895,862.7429999999999,144.5885,144.174,144.0845,144.0065,143.9155,143.8265,143.734,143.7235
2014-09-05T10:00:00+00:00,88.77,562.6985,872.7574999999999,144.511,144.174,144.0845,143.93,143.8395,143.7505,143.659,143.6485
2014-09-05T10:30:00+00:00,89.45400000000001,578.771,878.6880000000001,144.511,144.097,144.008,143.93,143.8395,143.7505,143.659,143.7235
2014-09-05T11:00:00+00:00,89.70599999999999,584.0364999999999,880.804,144.511,144.097,144.008,143.93,143.8395,143.7505,143.659,143.7235
2014-09-06T07:00:00+00:00,110.5595,208.777,548.4965,145.133,144.7875,144.696,144.6155,144.523,144.5845,144.5635,144.623
2014-09-06T07:30:00+00:00,119.6555,266.66499999999996,603.643,145.133,144.7875,144.696,144.6155,144.523,144.5085,144.5635,144.548
2014-09-06T08:00:00+00:00,113.2705,342.19550000000004,688.7845,145.133,144.7875,144.6195,144.5395,144.523,144.5085,144.4885,144.473
2014-09-06T08:30:00+00:00,99.70599999999999,420.8225,772.717,145.055,144.711,144.6195,144.5395,144.447,144.433,144.413,144.398
2014-09-06T09:00:00+00:00,103.2815,463.525,792.648,145.055,144.711,144.6195,144.463,144.371,144.357,144.3375,144.323
2014-09-06T09:30:00+00:00,113.769,485.591,787.077,144.9775,144.634,144.543,144.463,144.371,144.281,144.262,144.323
2014-09-06T10:00:00+00:00,104.919,526.385,822.2755,144.9775,144.634,144.543,144.463,144.371,144.281,144.1865,144.173
2014-09-06T10:30:00+00:00,99.4425,550.9404999999999,842.509,144.9775,144.5575,144.4665,144.387,144.295,144.2055,144.111,144.098
2014-09-06T11:00:00+00:00,100.719,554.2085,841.9865,144.8995,144.5575,144.4665,144.387,144.295,144.2055,144.111,144.0235
2015-08-27T07:00:00+00:00,190.96699999999998,84.6165,202.7545,145.926,145.7935,145.704,145.6155,145.613,145.527,145.612,145.7775
2015-08-27T07:30:00+00:00,204.113,130.275,268.39300000000003,146.1,145.9645,145.8745,145.7855,145.698,145.612,145.4435,145.357
2015-08-27T08:00:00+00:00,235.9785,139.89600000000002,260.6925,146.2735,146.05,146.045,145.9555,145.868,145.6965,145.5275,145.357
2015-08-27T08:30:00+00:00,280.091,83.687,143.7525,146.2735,146.05,145.96,145.8705,145.783,145.6965,145.5275,145.273
2015-08-27T09:00:00+00:00,280.1495,26.9125,43.2555,146.2735,146.05,145.96,145.8705,145.783,145.6965,145.5275,145.273
2015-08-27T09:30:00+00:00,251.383,8.6705,13.267,146.2735,146.05,145.96,145.8705,145.783,145.6965,145.5275,145.273
2015-08-27T10:00:00+00:00,271.5335,12.003499999999999,17.5295,146.2735,146.05,145.96,145.8705,145.783,145.6965,145.5275,145.273
2015-08-27T10:30:00+00:00,289.15,74.1155,105.95949999999999,146.187,145.9645,145.8745,145.7855,145.698,145.527,145.359,145.189
2015-08-27T11:00:00+00:00,172.64350000000002,9.9565,14.186499999999999,146.013,145.7935,145.704,145.6155,145.5285,145.4425,145.359,145.189
2015-08-28T07:00:00+00:00,72.3005,310.897,745.1225,144.449,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-28T07:30:00+00:00,79.5565,361.65549999999996,757.054,144.449,144.0855,144.0,143.915,143.7465,143.664,143.503,143.3395
2015-08-28T08:00:00+00:00,80.922,425.93399999999997,798.3105,144.5355,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T08:30:00+00:00,82.6445,483.938,832.2249999999999,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-28T09:00:00+00:00,98.125,479.4595,770.537,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-28T09:30:00+00:00,87.863,562.3924999999999,858.2315000000001,144.5355,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.3395
2015-08-28T10:00:00+00:00,86.701,595.726,877.36,144.362,144.0,143.915,143.745,143.6615,143.579,143.4185,143.1715
2015-08-28T10:30:00+00:00,87.19149999999999,612.3125,882.7495,144.449,144.0855,144.0,143.915,143.7465,143.664,143.503,143.3395
2015-08-28T11:00:00+00:00,88.5575,608.2185,870.3465,144.6225,144.2565,144.0855,144.0,143.916,143.833,143.6715,143.4235
2015-08-29T07:00:00+00:00,70.666,311.4,753.703,144.188,143.744,143.659,143.575,143.492,143.4095,143.25,143.1715
2015-08-29T07:30:00+00:00,75.225,374.7765,790.5935,144.188,143.8295,143.7445,143.66,143.5765,143.4095,143.334,143.2555
2015-08-29T08:00:00+00:00,78.89699999999999,433.745,819.71,144.275,143.9145,143.8295,143.745,143.6615,143.4945,143.334,143.3395
2015-08-29T08:30:00+00:00,82.21799999999999,485.971,841.446,144.449,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-29T09:00:00+00:00,89.649,513.1145,830.21,144.6225,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-29T09:30:00+00:00,112.5955,527.046,809.6659999999999,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-29T10:00:00+00:00,116.314,551.9190000000001,817.8945000000001,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.756,143.5915
2015-08-29T10:30:00+00:00,99.8465,593.7,861.238,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-29T11:00:00+00:00,89.801,613.745,883.8375,144.8835,144.5125,144.341,144.255,144.1705,144.0875,143.925,143.6755
2015-08-30T07:00:00+00:00,96.10499999999999,1.195,3.079,145.4045,145.1105,145.108,145.0205,145.019,145.019,144.937,144.8525
2015-08-30T07:30:00+00:00,104.4,0.447,0.9035,145.318,145.025,144.9375,144.8505,144.7645,144.765,144.5995,144.5165
2015-08-30T08:00:00+00:00,164.4365,34.822,66.60650000000001,145.318,145.025,144.9375,144.8505,144.7645,144.68,144.5995,144.4325
2015-08-30T08:30:00+00:00,119.711,0.028,0.056,145.318,145.025,144.9375,144.8505,144.68,144.68,144.5155,144.4325
2015-08-30T09:00:00+00:00,78.78,0.0,0.0,145.318,145.025,144.852,144.765,144.68,144.5955,144.431,144.348
2015-08-30T09:30:00+00:00,77.578,0.0,0.0,145.231,144.854,144.767,144.68,144.595,144.511,144.262,144.18
2015-08-30T10:00:00+00:00,154.945,0.46099999999999997,0.6799999999999999,144.97,144.598,144.5115,144.425,144.3405,144.2565,144.0935,143.928
2015-08-30T10:30:00+00:00,132.4365,0.07,0.096,144.8835,144.5125,144.426,144.34,144.1705,144.0875,143.925,143.928
2015-08-30T11:00:00+00:00,155.774,3.235,4.686,144.8835,144.5125,144.426,144.34,144.2555,144.0875,144.009,143.928
2015-08-31T07:00:00+00:00,69.4115,4.0245,9.3405,145.4045,145.1105,145.0225,145.0205,144.9345,144.934,144.8525,144.7685
2015-08-31T07:30:00+00:00,156.55599999999998,41.9275,90.453,145.4045,145.1105,145.0225,145.0205,144.9345,144.934,144.8525,144.7685
2015-08-31T08:00:00+00:00,163.3745,3.71,7.316999999999999,145.4045,145.1105,145.0225,144.9355,144.9345,144.934,144.8525,144.6845
2015-08-31T08:30:00+00:00,144.1985,0.517,0.9195,145.4915,145.1105,145.0225,144.9355,144.9345,144.8495,144.7685,144.6845
2015-08-31T09:00:00+00:00,196.203,9.313,15.0825,145.4915,145.1105,145.0225,144.9355,144.9345,144.8495,144.7685,144.6005
2015-08-31T09:30:00+00:00,227.1525,7.441,11.6835,145.4915,145.1105,145.0225,144.9355,144.8495,144.8495,144.684,144.6845
2015-08-31T10:00:00+00:00,226.2245,7.329,10.972000000000001,145.4915,145.196,145.108,144.9355,144.9345,144.8495,144.7685,144.7685
2015-08-31T10:30:00+00:00,273.658,108.6235,159.371,145.4915,145.196,145.0225,144.9355,144.9345,144.8495,144.8525,144.8525
2015-08-31T11:00:00+00:00,318.3775,71.99849999999999,105.064,145.4915,145.1105,145.0225,144.9355,144.9345,144.934,144.937,144.9365
2015-09-01T07:00:00+00:00,152.4015,29.466,76.761,146.554,147.016,147.196,147.286,147.375,147.3725,147.464,147.5205
2015-09-01T07:30:00+00:00,176.93200000000002,85.6705,184.97050000000002,146.554,146.9225,147.009,147.0995,147.096,147.187,147.187,147.1515
2015-09-01T08:00:00+00:00,217.204,89.9625,174.3315,146.554,146.9225,146.9155,147.006,147.003,147.094,147.0945,147.0595
2015-09-01T08:30:00+00:00,193.417,110.926,195.7165,146.6495,146.8285,146.9155,146.913,146.91,146.8155,146.817,146.6905
2015-09-01T09:00:00+00:00,164.25549999999998,158.546,261.551,146.745,146.641,146.5415,146.447,146.445,146.3515,146.355,146.3215
2015-09-01T09:30:00+00:00,197.34550000000002,198.0925,310.245,146.554,146.4535,146.448,146.3535,146.259,146.2585,146.2625,146.229
2015-09-01T10:00:00+00:00,242.096,251.248,379.4285,146.4585,146.36,146.261,146.167,146.166,146.073,146.078,146.0445
2015-09-01T10:30:00+00:00,233.06,326.156,482.47,146.3635,146.1725,146.074,146.074,146.073,146.073,146.078,146.0445
2015-09-01T11:00:00+00:00,282.3045,194.02100000000002,284.98449999999997,146.268,146.0785,146.074,146.167,146.166,146.166,146.17,146.229
2015-09-02T07:00:00+00:00,136.8385,24.22,57.580999999999996,144.0745,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-02T07:30:00+00:00,211.5465,64.051,143.5165,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T08:00:00+00:00,242.761,110.5915,213.8025,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-02T08:30:00+00:00,156.9275,340.4725,603.442,144.3605,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-02T09:00:00+00:00,99.521,470.297,781.9865,144.551,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T09:30:00+00:00,90.632,525.0375,828.3109999999999,144.551,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-02T10:00:00+00:00,86.7505,558.1455000000001,849.1205,144.456,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-02T10:30:00+00:00,84.189,598.9355,891.973,144.456,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-02T11:00:00+00:00,84.88550000000001,603.531,892.5735,144.551,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T07:00:00+00:00,158.1845,87.2295,221.701,144.551,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T07:30:00+00:00,135.744,109.0515,240.85649999999998,144.456,144.11,144.017,143.837,143.7475,143.6595,143.49,143.2765
2015-09-03T08:00:00+00:00,179.892,142.1215,279.1755,144.456,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-03T08:30:00+00:00,239.204,136.66750000000002,245.57150000000001,144.456,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-03T09:00:00+00:00,237.77949999999998,191.029,319.24699999999996,144.456,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T09:30:00+00:00,187.01,261.752,416.2085,144.456,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T10:00:00+00:00,178.561,314.15599999999995,480.73400000000004,144.456,144.11,144.017,143.93,143.8405,143.7525,143.49,143.369
2015-09-03T10:30:00+00:00,178.9225,393.2875,589.635,144.551,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-03T11:00:00+00:00,182.19150000000002,385.214,573.6885,144.456,144.11,144.017,143.93,143.8405,143.7525,143.582,143.369
2015-09-04T07:00:00+00:00,44.038,3.7055,9.117,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.9075
2015-09-04T07:30:00+00:00,64.5035,18.2045,39.9235,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T08:00:00+00:00,100.553,43.9525,87.071,143.979,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T08:30:00+00:00,144.05700000000002,33.3985,60.9955,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T09:00:00+00:00,168.7705,43.536,73.2065,143.979,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-04T09:30:00+00:00,179.258,314.7305,502.885,143.979,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-04T10:00:00+00:00,205.0615,346.6015,534.8019999999999,143.979,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-04T10:30:00+00:00,217.67000000000002,345.623,521.9085,143.979,143.641,143.55,143.464,143.3755,143.2885,143.0275,142.9075
2015-09-04T11:00:00+00:00,188.68099999999998,400.944,601.3845,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-05T07:00:00+00:00,14.84,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-05T07:30:00+00:00,36.7775,0.0,0.0,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-05T08:00:00+00:00,49.197500000000005,0.0,0.0,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-05T08:30:00+00:00,43.623999999999995,0.0,0.0,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.8155
2015-09-05T09:00:00+00:00,36.536500000000004,0.0,0.0,143.979,143.5475,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-05T09:30:00+00:00,161.631,35.8035,56.882000000000005,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T10:00:00+00:00,220.933,48.3455,75.4365,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-05T10:30:00+00:00,271.02099999999996,75.60900000000001,114.8165,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T11:00:00+00:00,328.679,64.9345,98.105,143.788,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-06T07:00:00+00:00,173.166,25.906,66.59899999999999,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-06T07:30:00+00:00,142.22899999999998,188.6995,423.6465,142.6435,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-06T08:00:00+00:00,83.7125,374.729,755.8779999999999,142.739,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-06T08:30:00+00:00,81.3865,445.673,819.844,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-06T09:00:00+00:00,88.338,477.0765,817.3430000000001,142.8345,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-06T09:30:00+00:00,86.8655,519.4135,843.78,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-06T10:00:00+00:00,142.768,405.767,635.614,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-06T10:30:00+00:00,125.45599999999999,417.779,639.621,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.631
2015-09-06T11:00:00+00:00,119.9925,498.63300000000004,758.9145000000001,143.979,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2016-08-27T07:00:00+00:00,106.8665,4.447,11.288,144.5995,144.2145,144.134,144.0535,143.896,143.8275,143.6875,143.6255
2016-08-27T07:30:00+00:00,78.0,27.53,55.118500000000004,144.5995,144.2145,144.134,144.0535,143.9775,143.8275,143.6875,143.6255
2016-08-27T08:00:00+00:00,121.79650000000001,263.284,492.219,144.6825,144.2965,144.216,144.0535,143.9775,143.909,143.7685,143.706
2016-08-27T08:30:00+00:00,247.1385,165.65,287.8255,144.6825,144.3785,144.216,144.1355,144.059,143.9905,143.849,143.7865
2016-08-27T09:00:00+00:00,257.717,213.8895,342.29150000000004,144.8485,144.4605,144.3795,144.299,144.141,144.0715,143.93,143.9475
2016-08-27T09:30:00+00:00,146.7715,460.462,702.994,144.9315,144.6245,144.4615,144.3805,144.304,144.2345,144.092,144.028
2016-08-27T10:00:00+00:00,110.849,549.808,810.892,145.098,144.7065,144.625,144.544,144.3855,144.3155,144.173,144.1085
2016-08-27T10:30:00+00:00,103.363,579.2265,836.3035,145.181,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-27T11:00:00+00:00,94.872,601.3399999999999,861.813,145.347,144.952,144.8705,144.789,144.7115,144.641,144.4155,144.189
2016-08-28T07:00:00+00:00,119.1215,167.125,405.666,145.7625,145.444,145.3615,145.279,145.2005,145.129,145.063,145.2355
2016-08-28T07:30:00+00:00,130.5895,187.828,398.36400000000003,145.8455,145.526,145.4435,145.279,145.2005,145.2105,145.225,145.3965
2016-08-28T08:00:00+00:00,156.6415,208.39499999999998,393.1805,145.8455,145.444,145.3615,145.279,145.282,145.2915,145.3865,145.477
2016-08-28T08:30:00+00:00,120.6705,387.59950000000003,671.038,145.7625,145.444,145.3615,145.279,145.282,145.2915,145.3865,145.3965
2016-08-28T09:00:00+00:00,108.57900000000001,462.179,748.9604999999999,145.7625,145.444,145.3615,145.279,145.282,145.2915,145.3865,145.3965
2016-08-28T09:30:00+00:00,143.37,432.7535,665.8955000000001,145.8455,145.526,145.4435,145.361,145.282,145.373,145.5485,145.799
2016-08-28T10:00:00+00:00,130.9825,497.456,738.178,145.8455,145.526,145.4435,145.361,145.445,145.5355,145.953,146.3625
2016-08-28T10:30:00+00:00,118.2255,539.752,784.2905,145.8455,145.608,145.5255,145.5245,145.6895,145.861,146.277,146.765
2016-08-28T11:00:00+00:00,199.31799999999998,422.11400000000003,608.837,145.9285,145.608,145.689,145.851,146.0155,146.186,146.5195,146.926
2016-08-29T07:00:00+00:00,169.85899999999998,42.4245,106.8955,145.8455,145.526,145.4435,145.361,145.282,145.2105,144.982,144.833
2016-08-29T07:30:00+00:00,106.7095,7.54,16.951999999999998,145.9285,145.608,145.5255,145.361,145.282,145.2105,144.982,144.833
2016-08-29T08:00:00+00:00,191.6565,78.98349999999999,147.3515,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-29T08:30:00+00:00,234.1035,60.61150000000001,107.9305,145.43,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.35
2016-08-29T09:00:00+00:00,206.24099999999999,23.682000000000002,37.8645,145.347,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-29T09:30:00+00:00,160.5815,20.0825,31.589,145.181,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-29T10:00:00+00:00,100.7605,0.007,0.008,145.181,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-29T10:30:00+00:00,190.64600000000002,1.411,2.0534999999999997,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-29T11:00:00+00:00,277.004,39.139,56.8215,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-30T07:00:00+00:00,73.40700000000001,295.13300000000004,730.15,143.6025,143.2305,143.152,142.9915,142.918,142.852,142.6355,142.4185
2016-08-30T07:30:00+00:00,75.652,362.457,779.751,143.769,143.3945,143.2335,143.155,143.081,142.933,142.7975,142.5795
2016-08-30T08:00:00+00:00,81.97,416.32000000000005,801.006,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-30T08:30:00+00:00,90.1215,459.9275,809.0825,144.184,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-30T09:00:00+00:00,84.4755,517.5245,849.8,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-30T09:30:00+00:00,87.102,551.9455,860.501,144.5165,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-30T10:00:00+00:00,94.3035,569.769,856.6625,144.7655,144.3785,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-30T10:30:00+00:00,89.8735,593.0515,872.873,145.015,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-30T11:00:00+00:00,98.44900000000001,586.2245,856.6785,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-31T07:00:00+00:00,77.35249999999999,278.17150000000004,695.8465,144.6825,144.2965,144.216,144.1355,144.059,144.0715,144.011,143.9475
2016-08-31T07:30:00+00:00,85.583,334.977,727.3299999999999,144.6825,144.2965,144.216,144.1355,144.059,144.0715,144.011,143.9475
2016-08-31T08:00:00+00:00,96.4215,383.39549999999997,743.2715000000001,144.7655,144.3785,144.2975,144.217,144.141,144.0715,144.011,143.9475
2016-08-31T08:30:00+00:00,86.09700000000001,455.01750000000004,806.597,144.8485,144.4605,144.3795,144.299,144.2225,144.153,144.092,144.028
2016-08-31T09:00:00+00:00,90.5755,486.2175,804.47,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.173,144.028
2016-08-31T09:30:00+00:00,97.8135,502.5945,788.6835,145.264,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-31T10:00:00+00:00,105.596,527.2305,798.2760000000001,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-31T10:30:00+00:00,146.941,493.6645,731.405,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-31T11:00:00+00:00,107.67150000000001,559.799,823.606,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.2695
2016-09-01T07:00:00+00:00,126.658,173.417,440.991,145.5545,145.2555,145.166,145.07,144.9885,144.993,145.1335,145.2465
2016-09-01T07:30:00+00:00,167.95350000000002,166.628,365.25149999999996,145.5545,145.2555,145.0915,145.07,144.9885,144.993,145.06,145.1
2016-09-01T08:00:00+00:00,199.6475,175.8385,344.2325,145.5545,145.1805,145.0915,144.9955,144.9885,144.919,144.913,144.9535
2016-09-01T08:30:00+00:00,230.893,179.15,319.894,145.5545,145.1805,145.0915,144.9955,144.9885,144.919,144.913,144.8805
2016-09-01T09:00:00+00:00,204.6345,282.9065,469.7015,145.5545,145.2555,145.166,145.07,144.9885,144.919,144.8395,144.807
2016-09-01T09:30:00+00:00,109.0,496.0405,783.206,145.631,145.33,145.2405,145.1445,145.0625,144.993,144.8395,144.807
2016-09-01T10:00:00+00:00,84.4135,567.7525,865.223,145.707,145.405,145.315,145.219,145.137,145.141,144.9865,144.8805
2016-09-01T10:30:00+00:00,89.382,577.73,861.8315,145.7835,145.4795,145.39,145.368,145.36,145.2885,145.2065,145.027
2016-09-01T11:00:00+00:00,93.2595,579.818,858.9455,145.86,145.629,145.6135,145.517,145.5085,145.4365,145.3535,145.2465
2016-09-02T07:00:00+00:00,72.95150000000001,279.552,714.2985000000001,144.026,143.6105,143.525,143.4305,143.4285,143.366,143.2975,143.2695
2016-09-02T07:30:00+00:00,83.87049999999999,331.433,733.147,144.026,143.6855,143.525,143.4305,143.4285,143.366,143.2975,143.2695
2016-09-02T08:00:00+00:00,82.3545,399.6115,787.667,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.224,143.1965
