,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T07:30:00+00:00,216.69549999999998,83.42750000000001,182.16750000000002,142.8915,142.466,142.3715,142.3575,142.266,142.251,142.2215,142.042
2014-04-06T08:00:00+00:00,244.954,31.382,60.37649999999999,143.124,142.621,142.526,142.4345,142.343,142.251,142.145,142.042
2014-04-06T08:30:00+00:00,242.681,6.406499999999999,10.764,143.2015,142.7755,142.603,142.5115,142.4195,142.328,142.145,141.9655
2014-04-06T09:00:00+00:00,308.7215,48.3725,74.868,143.5115,143.0845,142.9115,142.8195,142.727,142.635,142.451,142.2705
2014-04-06T09:30:00+00:00,238.00900000000001,19.3405,28.5985,143.7445,143.316,143.143,143.0505,142.9575,142.865,142.6805,142.499
2014-04-06T10:00:00+00:00,295.1105,140.49,197.07600000000002,143.7445,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.575
2014-04-06T10:30:00+00:00,178.204,36.835,50.528,143.434,143.007,142.989,142.8965,142.804,142.7115,142.5275,142.2705
2014-04-06T11:00:00+00:00,201.95749999999998,3.1295,4.2015,143.124,142.698,142.603,142.4345,142.343,142.251,142.0685,141.8895
2015-03-27T07:00:00+00:00,67.0195,0.0,0.0,138.6875,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.5725
2015-03-27T07:30:00+00:00,128.881,0.49,1.133,138.85,138.468,138.413,138.277,138.2085,138.145,137.951,137.728
2015-03-27T08:00:00+00:00,195.785,4.7125,9.8975,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T08:30:00+00:00,179.80599999999998,0.4415,0.8245,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T09:00:00+00:00,182.36950000000002,0.2965,0.508,138.9315,138.548,138.413,138.277,138.2085,138.145,137.873,137.728
2015-03-27T09:30:00+00:00,209.32150000000001,0.6895,1.075,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-27T10:00:00+00:00,271.93,5.196000000000001,7.74,138.9315,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-27T10:30:00+00:00,279.851,10.883000000000001,15.8795,139.013,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-27T11:00:00+00:00,258.641,5.771000000000001,8.273,138.6875,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-28T07:00:00+00:00,124.1495,2.0084999999999997,5.532,138.118,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-28T07:30:00+00:00,184.79,16.895500000000002,41.0565,138.2805,137.91,137.778,137.6445,137.5775,137.516,137.249,137.106
2015-03-28T08:00:00+00:00,229.1945,52.55,106.491,138.4435,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-28T08:30:00+00:00,139.239,344.375,631.5295,138.769,138.229,138.175,138.04,137.893,137.8305,137.639,137.417
2015-03-28T09:00:00+00:00,209.23700000000002,348.4215,586.5905,138.9315,138.3885,138.334,138.198,138.051,137.9875,137.795,137.5725
2015-03-28T09:30:00+00:00,289.951,181.159,282.481,139.013,138.548,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-28T10:00:00+00:00,328.113,141.1605,210.007,139.1755,138.6275,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-28T10:30:00+00:00,252.62550000000002,271.48699999999997,391.92150000000004,139.257,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-28T11:00:00+00:00,303.65549999999996,216.3715,307.16700000000003,139.4195,138.867,138.731,138.6725,138.524,138.4595,138.185,138.0385
2015-03-29T07:00:00+00:00,143.80700000000002,47.63249999999999,143.973,140.3145,139.9835,139.922,139.8585,139.786,139.639,139.511,139.3595
2015-03-29T07:30:00+00:00,154.7595,1.682,4.024,140.5585,140.223,140.0805,140.0165,139.944,139.875,139.667,139.5145
2015-03-29T08:00:00+00:00,190.585,4.313,8.923,140.8025,140.462,140.319,140.254,140.1805,140.032,139.901,139.67
2015-03-29T08:30:00+00:00,170.138,0.611,1.1335,140.884,140.542,140.398,140.333,140.2595,140.111,139.979,139.748
2015-03-29T09:00:00+00:00,146.7225,0.23,0.3915,140.965,140.6215,140.4775,140.412,140.3385,140.268,140.0575,139.8255
2015-03-29T09:30:00+00:00,104.73400000000001,0.0,0.0,140.884,140.6215,140.4775,140.412,140.3385,140.268,140.0575,139.903
2015-03-29T10:00:00+00:00,169.391,0.10300000000000001,0.14200000000000002,140.8025,140.462,140.398,140.254,140.1805,140.111,139.901,139.748
2015-03-29T10:30:00+00:00,200.5475,0.5445,0.775,140.884,140.542,140.398,140.333,140.2595,140.111,139.979,139.748
2015-03-29T11:00:00+00:00,217.26850000000002,0.6895,0.9665,140.965,140.6215,140.557,140.412,140.3385,140.268,140.0575,139.8255
2015-03-30T07:00:00+00:00,70.293,0.0,0.0,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-30T07:30:00+00:00,103.529,0.036,0.08349999999999999,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T08:00:00+00:00,142.6805,0.26,0.5165,138.85,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-30T08:30:00+00:00,173.101,0.5925,1.05,138.85,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-30T09:00:00+00:00,254.46749999999997,7.8705,12.763499999999999,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:30:00+00:00,219.937,3.382,5.3075,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T10:00:00+00:00,152.80700000000002,0.03,0.0415,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-30T10:30:00+00:00,205.1055,0.5445,0.7665,139.338,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-30T11:00:00+00:00,207.0,0.526,0.7335,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.194
2015-03-31T07:00:00+00:00,49.667,0.0,0.0085,140.8025,140.7015,140.6365,140.57,140.496,140.504,140.3695,140.214
2015-03-31T07:30:00+00:00,101.5655,0.0785,0.1835,141.128,141.0205,140.954,140.8865,140.8115,140.74,140.6035,140.447
2015-03-31T08:00:00+00:00,90.5975,0.0,0.0,141.372,141.2595,141.192,141.0445,140.9695,140.897,140.7595,140.6025
2015-03-31T08:30:00+00:00,101.0815,0.0,0.0,141.372,141.18,141.1125,141.0445,140.9695,140.897,140.7595,140.5245
2015-03-31T09:00:00+00:00,79.3505,0.0,0.0,141.372,141.18,141.1125,141.0445,140.9695,140.8185,140.6815,140.5245
2015-03-31T09:30:00+00:00,91.2875,0.0,0.0,141.372,141.18,141.0335,140.9655,140.8905,140.8185,140.6815,140.5245
2015-03-31T10:00:00+00:00,127.27600000000001,0.006,0.0085,141.4535,141.18,141.1125,141.0445,140.9695,140.897,140.6815,140.5245
2015-03-31T10:30:00+00:00,113.68699999999998,0.012,0.0165,141.4535,141.2595,141.192,141.1235,140.9695,140.897,140.7595,140.6025
2015-03-31T11:00:00+00:00,124.702,0.514,0.7165,141.372,141.1,141.0335,140.9655,140.8905,140.8185,140.6035,140.447
2015-04-01T07:00:00+00:00,139.8875,1.1415,3.2874999999999996,137.0615,136.6385,136.561,136.4825,136.322,136.2485,136.017,135.8635
2015-04-01T07:30:00+00:00,152.835,10.5105,23.1945,136.8055,136.4695,136.3075,136.2295,136.1535,136.0805,135.8495,135.697
2015-04-01T08:00:00+00:00,238.299,43.6135,84.817,137.0615,136.6385,136.561,136.3985,136.322,136.2485,136.017,135.8635
2015-04-01T08:30:00+00:00,172.057,0.7725000000000001,1.3445,137.232,136.808,136.73,136.6515,136.4905,136.417,136.268,136.0305
2015-04-01T09:00:00+00:00,135.926,0.0615,0.1065,137.232,136.808,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-01T09:30:00+00:00,198.2545,7.359999999999999,10.9535,136.976,136.554,136.4765,136.3985,136.322,136.1645,136.017,135.78
2015-04-01T10:00:00+00:00,207.506,11.324,16.619,137.3175,136.8925,136.8145,136.6515,136.5745,136.501,136.268,136.114
2015-04-01T10:30:00+00:00,223.3285,2.098,2.9185,137.4025,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-01T11:00:00+00:00,283.646,6.390000000000001,8.847,137.573,137.062,136.9835,136.9045,136.743,136.669,136.4355,136.2805
2015-04-02T07:00:00+00:00,101.866,0.0275,0.0575,137.488,137.1465,137.068,136.9045,136.827,136.753,136.603,136.4475
2015-04-02T07:30:00+00:00,129.37349999999998,0.0885,0.189,137.573,137.231,137.068,136.989,136.9115,136.837,136.6865,136.4475
2015-04-02T08:00:00+00:00,153.63850000000002,0.1845,0.377,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.7705,136.6145
2015-04-02T08:30:00+00:00,169.654,0.232,0.41000000000000003,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.854,136.6975
2015-04-02T09:00:00+00:00,187.1725,0.34199999999999997,0.5329999999999999,137.829,137.4005,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-02T09:30:00+00:00,210.707,0.683,1.0165,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.781
2015-04-02T10:00:00+00:00,238.613,1.3599999999999999,1.951,138.0845,137.6545,137.575,137.495,137.3325,137.257,137.105,136.8645
2015-04-02T10:30:00+00:00,219.826,0.95,1.328,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-02T11:00:00+00:00,179.6725,0.082,0.10650000000000001,138.3405,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.198
2015-04-03T07:00:00+00:00,72.99350000000001,290.28049999999996,777.4225,136.3795,136.0465,135.9695,135.892,135.8165,135.8285,135.682,135.6135
2015-04-03T07:30:00+00:00,85.0595,356.23400000000004,797.1814999999999,136.55,136.131,136.054,135.9765,135.901,135.9125,135.766,135.6135
2015-04-03T08:00:00+00:00,98.6225,410.1325,794.2055,136.976,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-03T08:30:00+00:00,108.877,444.26750000000004,772.134,137.232,136.7235,136.6455,136.567,136.406,136.3325,136.1005,135.947
2015-04-03T09:00:00+00:00,103.533,524.4625,834.9939999999999,137.488,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-03T09:30:00+00:00,99.7645,575.101,858.3199999999999,137.829,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-03T10:00:00+00:00,127.56200000000001,583.138,831.2964999999999,138.17,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.6975
2015-04-03T10:30:00+00:00,246.23399999999998,428.392,592.899,138.4255,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-03T11:00:00+00:00,367.0265,253.5285,346.2125,138.596,137.993,137.913,137.8325,137.6695,137.5935,137.3565,137.198
2015-04-04T07:00:00+00:00,106.7575,0.1915,0.48350000000000004,137.573,137.1465,137.068,136.989,136.9115,136.921,136.854,136.948
2015-04-04T07:30:00+00:00,163.3975,1.5579999999999998,3.435,137.573,137.231,137.068,136.989,136.9115,136.837,136.7705,136.8645
2015-04-04T08:00:00+00:00,224.2585,7.633,14.446000000000002,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.7705,136.781
2015-04-04T08:30:00+00:00,269.889,15.055,25.662,137.914,137.485,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-04T09:00:00+00:00,267.9565,12.3965,19.833,138.0845,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-04T09:30:00+00:00,302.379,11.535499999999999,17.110999999999997,138.3405,137.908,137.744,137.664,137.585,137.4255,137.2725,137.0315
2015-04-04T10:00:00+00:00,308.406,9.8065,13.897,138.511,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-04T10:30:00+00:00,305.1445,7.4215,10.199000000000002,138.596,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-04T11:00:00+00:00,318.829,9.629,13.068999999999999,138.6815,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.365
2015-04-05T07:00:00+00:00,142.0495,185.026,484.92050000000006,136.3795,136.0465,136.054,136.061,135.985,135.9965,135.9335,135.78
2015-04-05T07:30:00+00:00,203.3275,174.242,380.836,136.891,136.385,136.3075,136.1455,136.0695,135.9965,135.8495,135.697
2015-04-05T08:00:00+00:00,173.3795,255.8245,480.1405,137.232,136.7235,136.561,136.4825,136.406,136.2485,136.1005,135.8635
2015-04-05T08:30:00+00:00,167.19,381.8815,655.0135,137.488,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-05T09:00:00+00:00,331.90999999999997,64.5865,102.64150000000001,137.7435,137.231,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-05T09:30:00+00:00,360.3535,108.13850000000001,160.6645,137.9995,137.4005,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-05T10:00:00+00:00,395.5665,64.6955,90.884,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.6975
2015-04-05T10:30:00+00:00,366.6825,155.3125,211.32500000000002,138.255,137.739,137.575,137.495,137.4165,137.257,137.105,136.8645
2015-04-05T11:00:00+00:00,379.30949999999996,220.6305,297.88,138.511,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-06T07:00:00+00:00,130.775,216.21550000000002,552.569,136.891,136.4695,136.3075,136.2295,136.1535,135.9965,135.8495,135.697
2015-04-06T07:30:00+00:00,123.31649999999999,323.0425,695.721,137.1465,136.6385,136.561,136.4825,136.322,136.2485,136.1005,135.8635
2015-04-06T08:00:00+00:00,180.91649999999998,314.8895,596.2685,137.4025,136.8925,136.8145,136.736,136.5745,136.501,136.352,136.114
2015-04-06T08:30:00+00:00,291.334,109.04050000000001,184.261,137.6585,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-06T09:00:00+00:00,292.09450000000004,19.743,30.442,137.6585,137.1465,137.068,136.989,136.9115,136.753,136.603,136.364
2015-04-06T09:30:00+00:00,230.1045,20.2145,29.1145,137.488,137.062,136.899,136.82,136.743,136.669,136.4355,136.197
2015-04-06T10:00:00+00:00,318.141,56.0375,78.34,137.3175,136.808,136.73,136.567,136.4905,136.417,136.1845,135.947
2015-04-06T10:30:00+00:00,314.8975,40.101,54.309,137.3175,136.808,136.73,136.6515,136.4905,136.417,136.1845,136.0305
2015-04-06T11:00:00+00:00,379.5395,180.43349999999998,241.95600000000002,137.573,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2016-03-27T07:00:00+00:00,76.03999999999999,248.47199999999998,729.6395,137.742,138.2085,138.3775,138.5495,138.6315,138.71,138.957,139.033
2016-03-27T07:30:00+00:00,88.1875,322.9225,776.6595,138.3565,138.4705,138.552,138.724,138.8055,138.884,139.044,139.206
2016-03-27T08:00:00+00:00,88.5415,408.126,842.636,138.971,138.6455,138.7265,138.898,138.979,139.0575,139.217,139.3785
2016-03-27T08:30:00+00:00,88.4325,484.77049999999997,889.153,139.498,139.17,139.0755,138.985,139.153,139.231,139.39,139.465
2016-03-27T09:00:00+00:00,90.938,546.8795,915.2635,140.1125,139.694,139.5115,139.5075,139.501,139.5785,139.65,139.724
2016-03-27T09:30:00+00:00,93.26050000000001,596.971,932.2985,140.727,140.2185,140.1225,140.03,139.9355,139.839,139.823,139.8965
2016-03-27T10:00:00+00:00,94.61,634.93,943.622,141.166,140.743,140.5585,140.4655,140.37,140.273,140.083,139.983
2016-03-27T10:30:00+00:00,100.84,652.3125,939.21,141.5175,141.005,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-27T11:00:00+00:00,136.344,615.1144999999999,872.4870000000001,141.8685,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.587
2016-03-28T07:00:00+00:00,69.2685,251.54700000000003,725.73,139.41,138.995,138.988,138.898,138.892,138.884,138.784,138.6875
2016-03-28T07:30:00+00:00,75.936,331.428,786.548,139.6735,139.257,139.1625,139.072,138.979,138.9705,138.8705,138.774
2016-03-28T08:00:00+00:00,80.978,407.275,831.539,140.0245,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-28T08:30:00+00:00,85.078,475.6775,863.8900000000001,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.033
2016-03-28T09:00:00+00:00,89.23949999999999,533.531,885.068,140.727,140.2185,140.1225,139.943,139.8485,139.752,139.5635,139.3785
2016-03-28T09:30:00+00:00,92.938,581.3265,900.4929999999999,141.0785,140.568,140.4715,140.3785,140.196,140.0995,139.9095,139.724
2016-03-28T10:00:00+00:00,101.0325,610.175,900.191,141.4295,140.918,140.8205,140.6395,140.544,140.4465,140.256,140.069
2016-03-28T10:30:00+00:00,122.582,606.693,867.3035,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.328
2016-03-28T11:00:00+00:00,136.2035,599.854,845.001,142.044,141.5295,141.344,141.249,141.1525,141.0545,140.8625,140.6735
2016-03-29T07:00:00+00:00,88.78649999999999,0.06,0.1595,139.498,139.3445,139.5115,139.5945,139.5875,139.5785,139.477,139.465
2016-03-29T07:30:00+00:00,130.8435,0.15,0.35250000000000004,139.7615,139.694,139.7735,139.6815,139.6745,139.5785,139.477,139.3785
2016-03-29T08:00:00+00:00,196.575,6.275499999999999,12.3045,140.2005,139.869,139.8605,139.769,139.7615,139.665,139.5635,139.465
2016-03-29T08:30:00+00:00,210.2435,67.17949999999999,120.5205,140.5515,140.2185,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-29T09:00:00+00:00,272.839,130.17600000000002,211.09699999999998,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-29T09:30:00+00:00,305.26,93.0195,143.603,140.815,140.3935,140.297,140.204,140.1095,140.0125,139.7365,139.551
2016-03-29T10:00:00+00:00,162.6595,448.0395,653.4970000000001,140.9905,140.568,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-29T10:30:00+00:00,99.76650000000001,530.0725,752.7384999999999,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-29T11:00:00+00:00,104.8765,505.64750000000004,707.496,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.724
2016-03-30T07:00:00+00:00,97.678,0.024,0.0505,140.0245,139.9565,140.035,140.117,140.1095,140.0995,140.083,140.069
2016-03-30T07:30:00+00:00,134.45850000000002,0.18,0.419,140.288,140.306,140.384,140.4655,140.457,140.4465,140.516,140.4145
2016-03-30T08:00:00+00:00,185.10500000000002,2.056,4.043,140.727,140.6555,140.733,140.8135,140.8045,140.794,140.7755,140.76
2016-03-30T08:30:00+00:00,94.8445,0.03,0.0505,141.166,140.918,141.082,141.162,141.1525,141.1415,141.0355,141.019
2016-03-30T09:00:00+00:00,175.036,1.4685000000000001,2.34,141.166,141.005,141.082,141.075,141.0655,141.0545,141.0355,140.9325
2016-03-30T09:30:00+00:00,285.299,134.186,204.236,141.5175,141.2675,141.344,141.336,141.3265,141.315,141.2085,141.105
2016-03-30T10:00:00+00:00,313.422,177.24599999999998,257.59749999999997,142.132,141.7045,141.6055,141.51,141.4135,141.315,141.122,140.9325
2016-03-30T10:30:00+00:00,343.712,71.6995,101.4305,142.2195,141.7915,141.6055,141.51,141.4135,141.315,141.122,140.9325
2016-03-30T11:00:00+00:00,331.872,107.489,149.273,142.2195,141.7915,141.693,141.5975,141.5,141.402,141.2085,141.019
2016-03-31T07:00:00+00:00,96.261,218.4845,599.523,141.605,141.7915,141.8675,142.0325,142.022,142.0965,142.161,142.2275
2016-03-31T07:30:00+00:00,97.1105,309.58000000000004,705.9445000000001,142.132,142.1415,142.2165,142.294,142.2825,142.27,142.3345,142.4005
2016-03-31T08:00:00+00:00,97.678,394.7715,779.6875,142.7465,142.4035,142.391,142.468,142.4565,142.5305,142.5075,142.4865
2016-03-31T08:30:00+00:00,114.63300000000001,445.1625,785.844,143.2735,142.8405,142.74,142.642,142.5435,142.5305,142.421,142.4005
2016-03-31T09:00:00+00:00,141.1105,470.511,760.933,143.5365,143.1025,143.0015,142.9035,142.804,142.7045,142.5075,142.4005
2016-03-31T09:30:00+00:00,178.4325,468.9045,709.66,143.7125,143.2775,143.176,143.0775,142.978,142.878,142.681,142.4865
2016-03-31T10:00:00+00:00,205.3365,469.2645,677.4855,143.9755,143.4525,143.3505,143.2515,143.152,143.0515,142.9405,142.832
2016-03-31T10:30:00+00:00,181.125,531.1095,743.2855,144.5025,144.064,143.9615,143.861,143.7605,143.6595,143.46,143.2635
2016-03-31T11:00:00+00:00,132.7605,612.5365,845.865,145.0295,144.501,144.398,144.2965,144.195,144.0935,143.893,143.6955
2016-04-01T07:00:00+00:00,126.874,128.764,348.561,142.2825,142.417,142.419,142.512,142.604,142.6045,142.666,142.544
2016-04-01T07:30:00+00:00,165.15800000000002,171.823,387.3445,142.6505,142.417,142.5105,142.512,142.604,142.6045,142.666,142.544
2016-04-01T08:00:00+00:00,191.536,202.65949999999998,396.055,142.9265,142.6005,142.5105,142.512,142.604,142.6955,142.666,142.6355
2016-04-01T08:30:00+00:00,202.27800000000002,246.4085,430.5,143.2945,142.875,142.785,142.6945,142.7865,142.878,142.94,142.8185
2016-04-01T09:00:00+00:00,199.386,287.96799999999996,461.90049999999997,143.5705,143.15,143.0595,142.969,142.969,142.878,142.849,142.8185
2016-04-01T09:30:00+00:00,212.784,311.624,468.1305,143.938,143.5165,143.4255,143.3345,143.243,143.0605,142.94,142.8185
2016-04-01T10:00:00+00:00,282.73900000000003,254.091,364.5725,144.122,143.7,143.517,143.426,143.3345,143.243,143.0315,142.8185
2016-04-01T10:30:00+00:00,334.19,182.6015,254.1205,144.122,143.608,143.517,143.426,143.3345,143.243,143.0315,142.8185
2016-04-01T11:00:00+00:00,347.6565,167.849,230.3195,144.122,143.7,143.609,143.517,143.3345,143.243,143.0315,142.91
2016-04-02T07:00:00+00:00,74.1725,271.2425,723.7439999999999,139.799,139.485,139.674,139.9525,140.23,140.507,140.839,140.9885
2016-04-02T07:30:00+00:00,80.6475,349.8295,778.9615,140.259,139.8515,139.857,139.861,140.139,140.4155,140.839,140.9885
2016-04-02T08:00:00+00:00,85.804,423.66949999999997,819.5205000000001,140.811,140.4015,140.3145,140.2265,140.4125,140.598,140.9305,141.1715
2016-04-02T08:30:00+00:00,89.6165,491.1505,850.8455,141.5465,141.043,140.955,140.8665,140.778,140.7805,141.022,141.446
2016-04-02T09:00:00+00:00,92.54650000000001,549.6445,874.0415,142.0985,141.5925,141.504,141.415,141.3255,141.2365,141.2045,141.5375
2016-04-02T09:30:00+00:00,95.02799999999999,597.5070000000001,890.6,142.6505,142.142,142.053,141.9635,141.782,141.6925,141.6615,141.7205
2016-04-02T10:00:00+00:00,97.149,633.447,901.4590000000001,143.2025,142.692,142.602,142.4205,142.33,142.2395,142.0265,141.812
2016-04-02T10:30:00+00:00,97.88900000000001,657.7235000000001,908.909,143.5705,143.0585,142.968,142.8775,142.695,142.6045,142.392,142.2695
2016-04-02T11:00:00+00:00,98.443,668.5925,911.6469999999999,143.938,143.425,143.334,143.1515,143.0605,142.969,142.7575,142.6355
2016-04-03T07:00:00+00:00,74.987,279.6295,735.3585,141.7305,141.8675,141.9615,142.055,142.1475,142.2395,142.3005,142.361
2016-04-03T07:30:00+00:00,82.0715,357.359,786.3285000000001,142.2825,142.142,142.236,142.329,142.33,142.422,142.4835,142.544
2016-04-03T08:00:00+00:00,89.90299999999999,427.281,818.2345,142.8345,142.5085,142.419,142.512,142.5125,142.6045,142.666,142.6355
2016-04-03T08:30:00+00:00,95.4825,491.98,844.7065,143.2945,142.875,142.785,142.6945,142.695,142.6955,142.7575,142.8185
2016-04-03T09:00:00+00:00,112.8295,529.998,836.5435,143.754,143.3335,143.2425,143.1515,143.0605,142.969,142.94,142.91
2016-04-03T09:30:00+00:00,135.078,550.0145,813.5395,144.122,143.608,143.517,143.426,143.3345,143.243,143.0315,143.0015
2016-04-03T10:00:00+00:00,105.9255,628.992,889.148,144.398,143.9745,143.792,143.7,143.608,143.5165,143.3055,143.093
2016-04-03T10:30:00+00:00,140.147,608.0765,834.9755,144.674,144.2495,144.158,143.974,143.882,143.79,143.5795,143.459
2016-04-03T11:00:00+00:00,122.601,643.9190000000001,872.581,145.134,144.616,144.524,144.4315,144.3385,144.155,144.0365,143.825
2016-04-04T07:00:00+00:00,163.3415,5.3545,13.788,142.6505,142.7835,142.8765,142.969,143.0605,143.1515,143.214,143.276
2016-04-04T07:30:00+00:00,207.223,11.95,25.767000000000003,143.0185,142.967,143.0595,143.06,143.1515,143.1515,143.214,143.1845
2016-04-04T08:00:00+00:00,251.49,36.1565,68.118,143.3865,143.15,143.151,143.243,143.243,143.243,143.214,143.1845
2016-04-04T08:30:00+00:00,252.7905,132.3475,221.194,143.754,143.425,143.334,143.3345,143.3345,143.425,143.397,143.3675
2016-04-04T09:00:00+00:00,207.086,312.3345,488.1155,144.214,143.883,143.7005,143.6085,143.608,143.5165,143.488,143.459
2016-04-04T09:30:00+00:00,184.035,393.3,577.6030000000001,144.766,144.2495,144.158,144.0655,143.9735,143.881,143.7625,143.642
2016-04-04T10:00:00+00:00,189.5395,425.74,597.7460000000001,145.134,144.616,144.524,144.4315,144.3385,144.246,144.0365,143.825
2016-04-04T10:30:00+00:00,191.026,470.02549999999997,641.2825,145.41,144.9825,144.89,144.797,144.704,144.5195,144.4015,144.191
2016-04-04T11:00:00+00:00,199.8025,474.2435,638.7855,145.686,145.2575,145.1645,144.9795,144.8865,144.793,144.5845,144.4655
2016-04-05T07:00:00+00:00,155.6905,88.7175,235.0065,143.2025,143.15,143.2425,143.3345,143.4255,143.425,143.488,143.5505
2016-04-05T07:30:00+00:00,222.13850000000002,34.7615,73.7095,143.662,143.425,143.517,143.6085,143.608,143.6075,143.671,143.642
2016-04-05T08:00:00+00:00,181.622,233.622,436.0085,144.122,143.7915,143.792,143.7915,143.791,143.881,143.8535,143.7335
2016-04-05T08:30:00+00:00,161.003,354.98199999999997,598.1275,144.674,144.2495,144.158,144.0655,144.0645,144.0635,143.945,143.825
2016-04-05T09:00:00+00:00,162.1845,432.74,672.2094999999999,145.134,144.7075,144.6155,144.5225,144.43,144.337,144.1275,144.008
2016-04-05T09:30:00+00:00,198.31,427.7965,624.2925,145.502,145.074,144.9815,144.8885,144.795,144.702,144.493,144.2825
2016-04-05T10:00:00+00:00,205.699,455.28700000000003,634.9775,145.87,145.349,145.256,145.1625,145.069,144.9755,144.767,144.557
2016-04-05T10:30:00+00:00,205.1955,482.91700000000003,654.8299999999999,146.1455,145.624,145.5305,145.4365,145.343,145.2495,145.041,144.8315
2016-04-05T11:00:00+00:00,202.0415,463.709,620.9325,146.3295,145.8985,145.805,145.711,145.617,145.523,145.315,145.106
2016-04-06T07:00:00+00:00,52.272,0.0,0.0,141.8225,141.501,141.4125,141.232,141.143,141.054,140.9305,140.714
2016-04-06T07:30:00+00:00,70.534,0.0,0.0,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-06T08:00:00+00:00,91.5635,0.0,0.0,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.6225
2016-04-06T08:30:00+00:00,130.4255,0.056,0.0995,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-06T09:00:00+00:00,176.10500000000002,0.314,0.48950000000000005,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.4395
