,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T10:30:00+00:00,359.033,113.552,150.7005,140.9235,140.5925,140.49,140.3955,140.384,140.37,140.2675,140.1725
2010-05-01T11:00:00+00:00,278.25649999999996,335.0325,436.54499999999996,140.9235,140.5925,140.5725,140.478,140.466,140.452,140.431,140.3355
2010-05-02T07:00:00+00:00,158.63600000000002,184.45100000000002,437.68949999999995,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-02T07:30:00+00:00,139.8635,301.8325,622.8885,140.172,139.848,139.748,139.6555,139.4805,139.3855,139.2035,139.0305
2010-05-02T08:00:00+00:00,156.913,352.209,645.047,140.172,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-02T08:30:00+00:00,165.954,409.841,679.865,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-02T09:00:00+00:00,184.3555,446.0075,683.9304999999999,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-02T09:30:00+00:00,202.6565,473.4915,681.2735,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-02T10:00:00+00:00,208.20499999999998,509.70799999999997,699.2470000000001,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-02T10:30:00+00:00,229.191,509.98199999999997,676.12,139.9215,139.6,139.5005,139.4085,139.3165,139.1395,138.958,138.786
2010-05-02T11:00:00+00:00,214.48899999999998,551.079,715.1955,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-03T07:00:00+00:00,178.15750000000003,5.766500000000001,13.308,139.9215,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T07:30:00+00:00,233.003,17.8885,36.602999999999994,139.9215,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.786
2010-05-03T08:00:00+00:00,281.365,73.2105,132.2875,139.838,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.7045
2010-05-03T08:30:00+00:00,306.315,136.076,223.84199999999998,139.838,139.4345,139.3355,139.244,139.152,138.9755,138.7945,138.6225
2010-05-03T09:00:00+00:00,332.664,127.5025,194.50549999999998,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-03T09:30:00+00:00,305.95050000000003,284.916,407.2885,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-03T10:00:00+00:00,286.834,374.5315,511.09499999999997,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-03T10:30:00+00:00,278.064,426.823,563.263,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-03T11:00:00+00:00,277.6725,450.7585,582.5965,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-04T07:00:00+00:00,196.267,16.311999999999998,38.171499999999995,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-04T07:30:00+00:00,213.1035,75.233,147.0115,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-04T08:00:00+00:00,139.579,377.6705,680.7615000000001,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-04T08:30:00+00:00,138.969,454.72450000000003,745.6045,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-04T09:00:00+00:00,152.551,489.76800000000003,743.052,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-04T09:30:00+00:00,206.329,447.9075,640.7495,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.7045
2010-05-04T10:00:00+00:00,372.2165,159.8315,217.1845,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-04T10:30:00+00:00,207.65449999999998,524.393,687.8035,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-04T11:00:00+00:00,192.94549999999998,535.9905,690.3565,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-05T07:00:00+00:00,85.788,323.709,754.4235,139.504,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-05T07:30:00+00:00,92.3035,393.738,794.587,139.4205,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-05T08:00:00+00:00,100.8215,455.9775,818.3140000000001,139.4205,139.104,139.0055,138.915,138.7415,138.647,138.467,138.2965
2010-05-05T08:30:00+00:00,109.39850000000001,511.95450000000005,833.967,139.4205,139.104,139.0055,138.915,138.7415,138.647,138.467,138.2965
2010-05-05T09:00:00+00:00,99.787,585.9855,883.6375,139.4205,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-05T09:30:00+00:00,101.57050000000001,634.533,899.778,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.2965
2010-05-05T10:00:00+00:00,103.34649999999999,673.6215,911.4135,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-05T10:30:00+00:00,104.6995,702.51,919.28,139.504,139.1865,139.088,138.997,138.8235,138.729,138.549,138.378
2010-05-05T11:00:00+00:00,106.164,718.894,921.569,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-06T07:00:00+00:00,85.781,307.0585,709.354,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-06T07:30:00+00:00,91.488,380.024,761.5215000000001,140.172,139.848,139.748,139.6555,139.4805,139.3855,139.2035,139.0305
2010-05-06T08:00:00+00:00,93.649,460.16700000000003,820.1790000000001,140.0885,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T08:30:00+00:00,96.9105,525.2719999999999,851.284,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T09:00:00+00:00,99.8535,581.8095,872.9225,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T09:30:00+00:00,109.0275,600.7495,848.011,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T10:00:00+00:00,112.01,634.684,855.013,140.172,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-06T10:30:00+00:00,106.8,691.9135,901.595,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-06T11:00:00+00:00,106.257,717.3895,915.991,139.9215,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2011-04-26T07:00:00+00:00,137.723,184.8435,471.903,141.1005,140.6745,140.591,140.512,140.432,140.4365,140.441,140.5365
2011-04-26T07:30:00+00:00,181.045,192.7665,420.1925,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.356,140.4515
2011-04-26T08:00:00+00:00,204.90499999999997,231.7615,442.89549999999997,141.0135,140.6745,140.591,140.512,140.3465,140.265,140.2705,140.3665
2011-04-26T08:30:00+00:00,205.40499999999997,307.0105,529.418,141.0135,140.588,140.505,140.426,140.3465,140.265,140.1,140.197
2011-04-26T09:00:00+00:00,235.148,322.952,512.774,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,140.112
2011-04-26T09:30:00+00:00,272.89750000000004,313.495,466.09000000000003,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,140.112
2011-04-26T10:00:00+00:00,309.3965,293.7285,415.1585,141.0135,140.588,140.505,140.426,140.3465,140.265,140.1,140.112
2011-04-26T10:30:00+00:00,320.4085,309.1925,421.4715,141.0135,140.6745,140.591,140.512,140.432,140.265,140.185,140.197
2011-04-26T11:00:00+00:00,309.61,353.2745,470.9765,141.1005,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.197
2011-04-27T07:00:00+00:00,125.321,190.4415,479.1995,140.8395,140.5015,140.4185,140.34,140.3465,140.4365,140.5265,140.6215
2011-04-27T07:30:00+00:00,135.41199999999998,250.7785,540.0435,140.8395,140.5015,140.4185,140.34,140.432,140.522,140.697,140.7065
2011-04-27T08:00:00+00:00,150.13150000000002,295.5485,561.148,140.9265,140.588,140.505,140.512,140.6035,140.6935,140.7825,140.8765
2011-04-27T08:30:00+00:00,166.046,325.2845,557.3435,141.0135,140.6745,140.6775,140.684,140.7755,140.779,140.868,140.8765
2011-04-27T09:00:00+00:00,178.56400000000002,347.383,547.677,141.0135,140.7605,140.6775,140.77,140.7755,140.779,140.868,140.8765
2011-04-27T09:30:00+00:00,206.2215,378.1415,558.4585,141.0135,140.7605,140.6775,140.684,140.7755,140.779,140.868,140.8765
2011-04-27T10:00:00+00:00,209.8375,419.72749999999996,589.8275,141.1005,140.7605,140.6775,140.684,140.7755,140.779,140.868,140.9615
2011-04-27T10:30:00+00:00,261.2635,362.827,492.50649999999996,141.1005,140.847,140.7635,140.684,140.7755,140.779,140.868,140.9615
2011-04-27T11:00:00+00:00,278.96400000000006,357.113,473.7555,141.1005,140.847,140.7635,140.77,140.7755,140.8645,140.953,141.0465
2011-04-28T07:00:00+00:00,155.6615,3.6550000000000002,8.961500000000001,141.188,140.847,140.7635,140.684,140.6035,140.6075,140.5265,140.5365
2011-04-28T07:30:00+00:00,137.022,1.4865,3.2960000000000003,141.188,140.847,140.7635,140.684,140.6035,140.522,140.441,140.4515
2011-04-28T08:00:00+00:00,131.412,2.7955,5.2145,141.1005,140.847,140.7635,140.684,140.6035,140.522,140.441,140.4515
2011-04-28T08:30:00+00:00,154.67399999999998,2.939,5.0009999999999994,141.1005,140.847,140.7635,140.684,140.6035,140.522,140.5265,140.5365
2011-04-28T09:00:00+00:00,200.03300000000002,9.614,15.02,141.1005,140.7605,140.6775,140.598,140.518,140.4365,140.356,140.282
2011-04-28T09:30:00+00:00,212.8745,9.5185,13.987,141.1005,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.112
2011-04-28T10:00:00+00:00,209.039,11.9255,16.57,141.0135,140.7605,140.591,140.512,140.432,140.3505,140.185,140.027
2011-04-28T10:30:00+00:00,297.1835,14.762,19.9645,141.1005,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.027
2011-04-28T11:00:00+00:00,262.7575,52.9595,69.64150000000001,141.1005,140.7605,140.6775,140.598,140.518,140.4365,140.356,140.282
2011-04-29T07:00:00+00:00,88.26050000000001,0.2115,0.5245,141.4495,141.193,141.1085,141.028,140.947,141.036,141.209,141.556
2011-04-29T07:30:00+00:00,150.7535,13.8345,27.884500000000003,141.4495,141.1065,141.022,140.942,140.947,140.95,141.38,141.896
2011-04-29T08:00:00+00:00,140.29000000000002,6.170999999999999,12.0935,141.362,141.1065,141.022,140.942,141.2045,141.5495,142.0625,142.491
2011-04-29T08:30:00+00:00,113.79050000000001,1.6775,2.722,141.188,140.9335,140.936,141.028,141.2045,141.3785,141.721,142.151
2011-04-29T09:00:00+00:00,280.4525,42.936,66.403,141.362,141.02,140.936,140.856,140.861,140.95,141.2945,141.641
2011-04-29T09:30:00+00:00,277.9525,191.64100000000002,278.926,141.275,141.02,140.936,140.856,140.7755,140.6935,140.953,141.3015
2011-04-29T10:00:00+00:00,262.4465,332.43,461.7365,141.362,141.1065,141.022,140.942,140.861,140.779,140.953,141.3015
2011-04-29T10:30:00+00:00,204.37400000000002,484.7895,650.688,141.4495,141.193,141.1085,141.028,140.947,140.8645,140.953,141.3015
2011-04-29T11:00:00+00:00,168.649,574.1875,754.5675,141.4495,141.193,141.1085,141.028,140.947,140.95,141.0385,141.3865
2011-04-30T07:00:00+00:00,118.022,227.29500000000002,552.1695,141.188,140.9335,140.7635,140.684,140.6895,140.6075,140.5265,140.5365
2011-04-30T07:30:00+00:00,93.1505,356.4585,746.1305,141.188,140.9335,140.85,140.77,140.6895,140.6075,140.441,140.4515
2011-04-30T08:00:00+00:00,92.4865,434.55100000000004,805.663,141.1005,140.7605,140.6775,140.598,140.518,140.4365,140.356,140.3665
2011-04-30T08:30:00+00:00,97.02250000000001,497.7585,835.3595,141.0135,140.6745,140.591,140.512,140.432,140.265,140.185,140.197
2011-04-30T09:00:00+00:00,96.1015,564.8389999999999,874.2055,140.9265,140.6745,140.505,140.426,140.3465,140.265,140.185,140.282
2011-04-30T09:30:00+00:00,97.1875,625.4694999999999,908.4024999999999,141.0135,140.6745,140.591,140.512,140.3465,140.265,140.185,140.197
2011-04-30T10:00:00+00:00,98.76050000000001,668.8695,925.44,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.185,140.197
2011-04-30T10:30:00+00:00,99.614,697.323,932.0074999999999,141.1005,140.7605,140.6775,140.598,140.518,140.4365,140.2705,140.197
2011-04-30T11:00:00+00:00,100.047,716.2439999999999,937.0335,141.1005,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.112
2011-05-01T07:00:00+00:00,82.2495,306.8745,741.001,141.123,140.797,140.703,140.695,140.6005,140.5055,140.4915,140.5645
2011-05-01T07:30:00+00:00,88.1105,377.505,784.8495,141.123,140.797,140.703,140.6095,140.515,140.5055,140.4915,140.5645
2011-05-01T08:00:00+00:00,92.657,445.499,820.076,141.123,140.797,140.703,140.6095,140.6005,140.5055,140.5765,140.649
2011-05-01T08:30:00+00:00,96.293,509.099,848.7515,141.123,140.797,140.703,140.6095,140.515,140.5055,140.5765,140.5645
2011-05-01T09:00:00+00:00,99.43549999999999,565.8205,870.8445,141.033,140.797,140.703,140.6095,140.515,140.5055,140.4915,140.4795
2011-05-01T09:30:00+00:00,101.7825,614.681,888.0635,141.033,140.7115,140.6175,140.5245,140.43,140.4205,140.322,140.3105
2011-05-01T10:00:00+00:00,103.4755,654.3710000000001,900.9100000000001,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,140.0565
2011-05-01T10:30:00+00:00,104.7065,683.8165,909.6955,140.943,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.972
2011-05-01T11:00:00+00:00,105.393,702.8125,915.3585,140.943,140.5405,140.447,140.354,140.26,140.1655,140.0675,139.972
2011-05-02T07:00:00+00:00,82.5635,314.98199999999997,753.1075000000001,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-02T07:30:00+00:00,94.754,373.37199999999996,770.778,140.224,139.857,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-02T08:00:00+00:00,149.36450000000002,357.30949999999996,654.3475000000001,140.224,139.857,139.7645,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-02T08:30:00+00:00,263.748,198.764,334.012,140.224,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-02T09:00:00+00:00,202.565,371.544,565.6320000000001,140.314,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-02T09:30:00+00:00,253.65449999999998,174.464,249.792,140.404,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-02T10:00:00+00:00,149.1275,528.5865,723.2145,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-02T10:30:00+00:00,116.134,664.892,880.3130000000001,140.404,140.028,139.85,139.758,139.6645,139.5705,139.389,139.2105
2011-05-02T11:00:00+00:00,107.977,707.2560000000001,917.093,140.314,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-03T07:00:00+00:00,82.352,319.04949999999997,755.5895,140.5835,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T07:30:00+00:00,87.6615,390.2875,798.3199999999999,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T08:00:00+00:00,91.984,458.44000000000005,832.133,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T08:30:00+00:00,95.50450000000001,522.373,860.1925,140.6735,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T09:00:00+00:00,98.429,578.191,880.0495,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-03T09:30:00+00:00,102.09,616.2055,881.2660000000001,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-03T10:00:00+00:00,102.40450000000001,664.5450000000001,906.2850000000001,140.6735,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T10:30:00+00:00,109.15700000000001,684.6400000000001,902.7094999999999,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-03T11:00:00+00:00,116.9935,691.7135000000001,893.1424999999999,140.5835,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-04T07:00:00+00:00,83.025,319.2665,749.2280000000001,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T07:30:00+00:00,100.968,370.0485,751.8495,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T08:00:00+00:00,130.6715,395.7935,714.092,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8025
2011-05-04T08:30:00+00:00,159.7215,400.25199999999995,656.197,140.8535,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.8025
2011-05-04T09:00:00+00:00,241.41899999999998,250.709,382.3235,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T09:30:00+00:00,283.179,223.38150000000002,315.478,141.033,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T10:00:00+00:00,137.2705,549.5775,745.127,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T10:30:00+00:00,114.685,672.0675,882.2035000000001,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-04T11:00:00+00:00,106.156,708.3255,910.7975,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.549
2011-05-05T07:00:00+00:00,106.27799999999999,289.829,672.7750000000001,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8025
2011-05-05T07:30:00+00:00,100.9745,379.124,763.6765,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8025
2011-05-05T08:00:00+00:00,104.963,449.0905,804.3365,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8875
2011-05-05T08:30:00+00:00,109.4075,512.04,833.4645,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8875
2011-05-05T09:00:00+00:00,128.139,546.239,822.944,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8875
2011-05-05T09:30:00+00:00,161.959,549.3389999999999,778.364,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.983,139.8875
2011-05-05T10:00:00+00:00,196.133,541.34,731.7955,140.7635,140.455,140.3615,140.269,140.175,140.0805,140.0675,139.972
2011-05-05T10:30:00+00:00,165.55700000000002,618.633,808.4784999999999,140.7635,140.455,140.3615,140.269,140.175,140.1655,140.1525,140.141
2011-05-05T11:00:00+00:00,176.8175,622.6795,797.4735000000001,140.8535,140.455,140.3615,140.269,140.26,140.2505,140.1525,140.141
2011-05-06T07:00:00+00:00,136.3915,225.9035,520.2465,142.022,142.3355,142.4945,142.569,142.727,142.8855,143.121,143.2725
2011-05-06T07:30:00+00:00,156.8225,276.0715,552.1775,142.022,142.25,142.4095,142.569,142.727,142.8855,143.121,143.2725
2011-05-06T08:00:00+00:00,177.9395,315.7835,562.295,142.022,142.3355,142.4945,142.654,142.812,142.9705,143.2905,143.4415
2011-05-06T08:30:00+00:00,200.1985,350.655,567.1115,142.022,142.3355,142.58,142.739,142.8975,143.0555,143.2905,143.5265
2011-05-06T09:00:00+00:00,153.001,490.40650000000005,733.924,142.022,142.421,142.58,142.739,142.8975,143.0555,143.3755,143.5265
2011-05-06T09:30:00+00:00,123.791,587.9675,828.837,142.022,142.421,142.58,142.8245,142.9825,143.1405,143.3755,143.5265
2011-05-06T10:00:00+00:00,121.04650000000001,633.9590000000001,853.1495,142.022,142.5065,142.665,142.8245,142.9825,143.1405,143.3755,143.5265
2011-05-06T10:30:00+00:00,113.332,675.7085,879.6635,142.022,142.5065,142.665,142.8245,142.9825,143.0555,143.2905,143.4415
2011-05-06T11:00:00+00:00,109.3305,701.3820000000001,894.7125,142.022,142.5915,142.665,142.8245,142.8975,142.9705,143.121,143.2725
2012-04-26T07:00:00+00:00,43.34,0.0,0.0,141.184,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-26T07:30:00+00:00,149.7235,2.4395000000000002,5.1605,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-26T08:00:00+00:00,188.84,2.7424999999999997,5.2170000000000005,141.091,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-26T08:30:00+00:00,227.7865,11.0045,18.496,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-26T09:00:00+00:00,296.92449999999997,77.754,121.6935,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-26T09:30:00+00:00,304.0155,150.123,221.137,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2915
2012-04-26T10:00:00+00:00,348.1875,146.4505,205.94850000000002,141.184,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-26T10:30:00+00:00,348.127,151.087,204.51,141.2775,140.985,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-26T11:00:00+00:00,365.656,165.5555,219.544,141.2775,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-27T07:00:00+00:00,100.502,252.1645,629.044,141.184,140.985,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-27T07:30:00+00:00,147.0435,245.695,526.3335,141.184,140.8925,140.7895,140.7935,140.71,140.6265,140.459,140.2915
2012-04-27T08:00:00+00:00,249.5205,151.76100000000002,285.2545,141.091,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2915
2012-04-27T08:30:00+00:00,267.086,202.4845,343.9845,141.091,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2
2012-04-27T09:00:00+00:00,311.993,67.396,107.29350000000001,141.091,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.2915
2012-04-27T09:30:00+00:00,327.6935,165.7175,240.7135,141.091,140.8925,140.7895,140.701,140.6175,140.6265,140.459,140.2915
2012-04-27T10:00:00+00:00,213.22899999999998,454.656,634.4235,141.184,140.8925,140.7895,140.701,140.6175,140.534,140.459,140.2915
2012-04-27T10:30:00+00:00,287.2885,367.08349999999996,495.2175,141.091,140.8925,140.7895,140.701,140.6175,140.534,140.459,140.3835
2012-04-27T11:00:00+00:00,364.9815,221.145,291.918,141.184,140.8925,140.882,140.7935,140.71,140.6265,140.459,140.2915
2012-04-28T07:00:00+00:00,112.03399999999999,0.7615,1.9829999999999999,139.7835,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-28T07:30:00+00:00,117.0955,0.128,0.268,139.7835,139.413,139.311,139.2235,139.0485,138.967,138.8035,138.6405
2012-04-28T08:00:00+00:00,160.05200000000002,0.9165,1.7225000000000001,139.7835,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.5485
2012-04-28T08:30:00+00:00,185.735,1.186,1.9989999999999999,139.597,139.228,139.1265,139.0385,138.956,138.7825,138.6195,138.457
2012-04-28T09:00:00+00:00,202.9055,1.267,1.967,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.2735
2012-04-28T09:30:00+00:00,244.5075,3.848,5.575,139.5035,139.043,139.034,138.854,138.7715,138.69,138.5275,138.2735
2012-04-28T10:00:00+00:00,287.16700000000003,13.936,19.3655,139.41,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.182
2012-04-28T10:30:00+00:00,274.63800000000003,4.8385,6.4845,139.3165,138.951,138.849,138.669,138.587,138.506,138.3435,138.09
2012-04-28T11:00:00+00:00,233.6135,1.449,1.9015,139.2235,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-29T07:00:00+00:00,51.760999999999996,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.191
2012-04-29T07:30:00+00:00,44.725,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.355,139.6495
2012-04-29T08:00:00+00:00,31.8075,0.0,0.0,140.157,139.8755,139.773,139.685,139.6025,139.52,139.539,139.833
2012-04-29T08:30:00+00:00,22.8395,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.355,139.3745
2012-04-29T09:00:00+00:00,37.847,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.355,139.558
2012-04-29T09:30:00+00:00,43.072,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.539,140.0165
2012-04-29T10:00:00+00:00,53.985,0.0,0.0,140.2505,139.8755,139.8655,139.685,139.6945,139.612,139.631,140.0165
2012-04-29T10:30:00+00:00,95.143,0.0,0.0,140.2505,139.968,139.8655,139.7775,139.787,139.7965,139.815,139.741
2012-04-29T11:00:00+00:00,133.488,0.0135,0.016,140.5305,140.245,140.1425,140.0545,139.9715,139.889,139.815,139.6495
2012-04-30T07:00:00+00:00,143.5685,149.46949999999998,365.6655,140.5305,140.43,140.697,140.886,141.1715,141.364,141.7465,142.218
2012-04-30T07:30:00+00:00,223.345,20.1495,42.712500000000006,140.5305,140.3375,140.42,140.701,141.079,141.456,142.2065,142.493
2012-04-30T08:00:00+00:00,242.85500000000002,27.5485,50.457,140.5305,140.43,140.42,140.5165,140.9865,141.6405,142.4825,142.585
2012-04-30T08:30:00+00:00,275.416,56.1285,91.203,140.5305,140.3375,140.3275,140.3315,140.8945,141.733,142.3905,142.493
2012-04-30T09:00:00+00:00,309.5745,114.077,176.4495,140.437,140.3375,140.235,140.2395,140.71,141.456,142.2065,142.218
2012-04-30T09:30:00+00:00,204.57049999999998,372.65,537.2635,140.5305,140.3375,140.235,140.2395,140.525,141.1795,141.9305,141.851
2012-04-30T10:00:00+00:00,268.0455,328.86,451.2775,140.437,140.245,140.235,140.2395,140.433,140.811,141.3785,141.3925
2012-04-30T10:30:00+00:00,324.74649999999997,191.925,256.926,140.5305,140.3375,140.3275,140.3315,140.433,140.6265,141.011,141.484
2012-04-30T11:00:00+00:00,291.51750000000004,5.4785,7.1265,140.624,140.5225,140.5125,140.424,140.433,140.35,140.551,141.576
2012-05-01T07:00:00+00:00,119.67699999999999,1.409,3.4425,141.042,140.7595,140.7695,140.7805,140.8815,140.982,141.275,141.388
2012-05-01T07:30:00+00:00,153.30599999999998,7.4575000000000005,14.7505,141.042,140.8515,140.7695,140.7805,140.8815,140.982,141.184,141.388
2012-05-01T08:00:00+00:00,225.14600000000002,75.738,137.226,141.042,140.8515,140.7695,140.6885,140.7905,140.982,141.184,141.2975
2012-05-01T08:30:00+00:00,203.67450000000002,10.5505,17.213,141.042,140.8515,140.7695,140.7805,140.8815,140.982,141.184,141.388
2012-05-01T09:00:00+00:00,281.203,31.398000000000003,48.480000000000004,141.042,140.8515,140.7695,140.7805,140.7905,140.891,141.184,141.5685
2012-05-01T09:30:00+00:00,258.82050000000004,9.6975,13.811,141.042,140.7595,140.7695,140.6885,140.7905,140.982,141.3655,141.7495
2012-05-01T10:00:00+00:00,352.75,161.6215,220.521,141.042,140.8515,140.8615,140.872,140.8815,140.982,141.184,141.478
2012-05-01T10:30:00+00:00,328.682,262.8465,347.476,141.135,140.8515,140.7695,140.7805,140.699,140.7085,140.9115,141.1165
2012-05-01T11:00:00+00:00,300.201,330.3175,427.7415,141.2275,141.0355,140.953,140.9635,140.973,140.982,141.093,141.1165
2012-05-02T07:00:00+00:00,86.217,0.0145,0.0245,141.2275,141.0355,140.953,140.9635,140.8815,140.891,140.9115,140.9355
