,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-28T10:30:00+00:00,89.86699999999999,455.924,817.1205,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-28T11:00:00+00:00,96.483,450.40700000000004,781.731,143.5975,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-29T07:00:00+00:00,52.6285,88.77000000000001,476.571,142.93,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.893
2015-09-29T07:30:00+00:00,62.602000000000004,153.91250000000002,596.7275,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.893
2015-09-29T08:00:00+00:00,69.763,220.5325,678.072,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.893
2015-09-29T08:30:00+00:00,76.5985,282.3045,730.2635,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.8005
2015-09-29T09:00:00+00:00,82.806,337.3665,764.8140000000001,142.739,142.4225,142.241,142.159,142.0735,141.989,141.826,141.8005
2015-09-29T09:30:00+00:00,83.81700000000001,391.5135,803.264,142.739,142.3285,142.241,142.159,142.0735,141.989,141.826,141.8005
2015-09-29T10:00:00+00:00,86.29499999999999,433.3515,825.6780000000001,142.739,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.893
2015-09-29T10:30:00+00:00,93.4135,456.81399999999996,826.221,142.8345,142.4225,142.3345,142.252,142.1665,142.0815,141.9185,141.893
2015-09-29T11:00:00+00:00,90.0195,483.5025,846.9485,142.93,142.516,142.428,142.3455,142.2595,142.0815,142.011,142.0775
2015-09-30T07:00:00+00:00,51.5285,86.106,474.3,142.453,142.0475,141.867,141.786,141.7015,141.6175,141.4565,141.3395
2015-09-30T07:30:00+00:00,62.16199999999999,149.7525,591.2065,142.3575,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.3395
2015-09-30T08:00:00+00:00,69.6105,215.426,672.123,142.3575,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.3395
2015-09-30T08:30:00+00:00,75.064,278.9085,730.42,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.4315
2015-09-30T09:00:00+00:00,79.768,335.9275,770.269,142.3575,141.9535,141.867,141.786,141.7015,141.6175,141.549,141.616
2015-09-30T09:30:00+00:00,82.822,386.369,801.0260000000001,142.453,142.0475,141.9605,141.8795,141.7945,141.7105,141.6415,141.616
2015-09-30T10:00:00+00:00,85.2205,427.626,822.8230000000001,142.5485,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.7085
2015-09-30T10:30:00+00:00,87.023,458.4425,837.1975,142.6435,142.235,142.1475,142.066,141.9805,141.803,141.7335,141.8005
2015-09-30T11:00:00+00:00,88.018,478.4715,846.1335,142.739,142.4225,142.241,142.159,142.0735,141.989,141.826,141.985
2015-10-01T07:00:00+00:00,50.289500000000004,84.05199999999999,474.97249999999997,142.8865,142.5025,142.4425,142.288,142.2045,142.121,142.028,141.937
2015-10-01T07:30:00+00:00,62.54299999999999,145.3725,585.162,142.8865,142.5025,142.4425,142.361,142.2045,142.121,142.028,142.009
2015-10-01T08:00:00+00:00,118.681,128.0175,411.7785,142.8865,142.5025,142.4425,142.361,142.2045,142.121,142.028,141.937
2015-10-01T08:30:00+00:00,148.0685,149.188,390.8885,142.8865,142.5025,142.4425,142.361,142.2045,142.121,141.9555,141.865
2015-10-01T09:00:00+00:00,78.36500000000001,334.13750000000005,774.892,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-01T09:30:00+00:00,81.322,384.431,805.491,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.7205
2015-10-01T10:00:00+00:00,84.13149999999999,424.7595,825.5375,142.8865,142.5025,142.369,142.288,142.2045,142.121,141.883,141.7205
2015-10-01T10:30:00+00:00,86.80199999999999,454.2815,837.751,142.8865,142.5025,142.369,142.288,142.2045,142.121,141.883,141.7205
2015-10-01T11:00:00+00:00,120.053,426.5095,761.7539999999999,142.8865,142.5025,142.4425,142.288,142.2045,142.121,141.9555,141.865
2015-10-02T07:00:00+00:00,50.337,82.8745,480.6945,142.8865,142.5025,142.4425,142.361,142.2045,142.121,141.9555,141.937
2015-10-02T07:30:00+00:00,61.6265,146.87,602.098,142.8865,142.5025,142.369,142.288,142.2045,142.121,141.9555,141.937
2015-10-02T08:00:00+00:00,69.7155,212.99450000000002,684.947,142.8865,142.5025,142.369,142.288,142.2045,142.121,141.883,141.865
2015-10-02T08:30:00+00:00,75.6385,277.02700000000004,744.4655,142.805,142.4285,142.369,142.288,142.1315,142.048,141.883,141.865
2015-10-02T09:00:00+00:00,80.28,335.2985,786.745,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.865
2015-10-02T09:30:00+00:00,83.82300000000001,386.2075,817.9165,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.865
2015-10-02T10:00:00+00:00,86.424,428.0915,840.5095,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.865
2015-10-02T10:30:00+00:00,88.30850000000001,459.401,855.547,142.805,142.4285,142.369,142.2145,142.1315,142.048,141.883,141.865
2015-10-02T11:00:00+00:00,89.4465,479.778,865.067,142.805,142.4285,142.369,142.288,142.1315,142.048,141.883,141.865
2015-10-03T07:00:00+00:00,56.498999999999995,57.9565,345.596,142.479,142.1325,142.0015,141.922,141.8395,141.7565,141.5205,141.504
2015-10-03T07:30:00+00:00,73.80199999999999,105.0915,438.62800000000004,142.479,142.1325,142.0015,141.922,141.8395,141.684,141.5205,141.504
2015-10-03T08:00:00+00:00,88.686,153.677,503.26250000000005,142.479,142.0585,142.0015,141.922,141.7665,141.684,141.5205,141.432
2015-10-03T08:30:00+00:00,151.498,98.1695,271.408,142.479,142.0585,142.0015,141.849,141.7665,141.684,141.5205,141.432
2015-10-03T09:00:00+00:00,157.8465,149.2935,350.8845,142.479,142.0585,142.0015,141.922,141.7665,141.684,141.5205,141.504
2015-10-03T09:30:00+00:00,165.48399999999998,199.303,428.96000000000004,142.479,142.1325,142.0015,141.922,141.8395,141.684,141.5205,141.576
2015-10-03T10:00:00+00:00,218.635,63.9435,127.60050000000001,142.479,142.1325,142.0015,141.922,141.8395,141.7565,141.593,141.504
2015-10-03T10:30:00+00:00,228.08350000000002,155.8155,292.81449999999995,142.5605,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.576
2015-10-03T11:00:00+00:00,259.081,83.46350000000001,152.25549999999998,142.5605,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.576
2015-10-04T07:00:00+00:00,59.0565,36.623000000000005,215.91649999999998,143.702,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-04T07:30:00+00:00,63.4025,119.61850000000001,506.226,143.702,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-04T08:00:00+00:00,65.0175,196.8535,652.9970000000001,143.702,143.391,143.2505,143.166,143.08,142.9945,142.753,142.586
2015-10-04T08:30:00+00:00,71.57,250.9105,692.7555,143.7835,143.391,143.324,143.166,143.08,142.9945,142.8255,142.586
2015-10-04T09:00:00+00:00,76.21600000000001,303.091,728.6424999999999,143.7835,143.465,143.324,143.239,143.153,143.0675,142.898,142.658
2015-10-04T09:30:00+00:00,92.9245,321.129,696.2674999999999,143.9465,143.539,143.4705,143.3855,143.299,143.213,142.9705,142.8025
2015-10-04T10:00:00+00:00,120.96950000000001,304.8835,611.1925,144.1095,143.761,143.6175,143.532,143.445,143.359,143.1155,142.9465
2015-10-04T10:30:00+00:00,143.55700000000002,292.53700000000003,556.3885,144.191,143.835,143.7645,143.6785,143.591,143.5045,143.2605,143.091
2015-10-04T11:00:00+00:00,201.31900000000002,213.5045,393.0325,144.2725,143.909,143.838,143.7515,143.664,143.577,143.333,143.163
2015-10-05T07:00:00+00:00,31.493,0.0,0.0,143.702,143.317,143.2505,143.166,143.226,143.4315,143.6955,143.74
2015-10-05T07:30:00+00:00,39.591,0.0,0.0,143.702,143.317,143.177,143.093,143.153,143.213,143.4055,143.4515
2015-10-05T08:00:00+00:00,55.6345,1.2245,4.3875,143.6205,143.243,143.177,143.093,143.08,143.1405,143.188,143.2355
2015-10-05T08:30:00+00:00,22.8955,0.0,0.0,143.6205,143.243,143.177,143.093,143.007,142.9945,142.898,142.8745
2015-10-05T09:00:00+00:00,8.046,0.0,0.0,143.539,143.1685,143.1035,142.9465,142.861,142.776,142.753,142.8745
2015-10-05T09:30:00+00:00,9.062,0.0,0.0,143.6205,143.243,143.1035,143.0195,142.934,142.849,142.8255,142.8025
2015-10-05T10:00:00+00:00,17.671999999999997,0.0,0.0,143.702,143.317,143.2505,143.166,143.007,142.922,142.753,142.658
2015-10-05T10:30:00+00:00,41.188500000000005,0.0,0.0,143.7835,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.7305
2015-10-05T11:00:00+00:00,96.81,0.636,1.1705,143.7835,143.391,143.324,143.239,143.153,142.9945,142.9705,143.091
2015-10-06T07:00:00+00:00,36.417,0.436,2.374,144.68,144.5015,144.499,144.4835,144.5395,144.524,144.4925,144.4615
2015-10-06T07:30:00+00:00,70.1155,3.6795,17.607499999999998,144.7615,144.5015,144.499,144.5565,144.5395,144.524,144.42,144.3895
2015-10-06T08:00:00+00:00,108.82050000000001,3.6475,12.246,144.68,144.427,144.352,144.337,144.3205,144.3055,144.2755,144.245
2015-10-06T08:30:00+00:00,153.2175,30.7945,84.38749999999999,144.68,144.353,144.2055,144.1175,144.1015,144.16,144.1305,144.0285
2015-10-06T09:00:00+00:00,177.09050000000002,51.943999999999996,130.768,144.5985,144.353,144.2785,144.1905,144.1745,144.2325,144.2755,144.245
2015-10-06T09:30:00+00:00,174.7455,5.109,11.116,144.5985,144.279,144.2055,144.1905,144.1745,144.2325,144.203,144.245
2015-10-06T10:00:00+00:00,178.914,10.059999999999999,20.971999999999998,144.5985,144.279,144.2055,144.1905,144.1745,144.16,144.203,144.173
2015-10-06T10:30:00+00:00,108.22550000000001,0.8985,1.7765,144.5985,144.353,144.352,144.337,144.3205,144.3785,144.3475,144.3175
2015-10-06T11:00:00+00:00,68.8955,0.021,0.041,144.5985,144.353,144.2785,144.264,144.2475,144.16,144.1305,144.101
2016-09-26T07:00:00+00:00,90.9925,9.032,48.8375,144.026,143.6855,143.525,143.4305,143.354,143.292,143.077,142.9035
2016-09-26T07:30:00+00:00,123.513,6.987,26.926499999999997,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-26T08:00:00+00:00,159.98649999999998,16.569,48.48350000000001,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-26T08:30:00+00:00,198.3915,37.561,95.424,144.1025,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-26T09:00:00+00:00,226.137,56.78,126.03200000000001,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-26T09:30:00+00:00,240.9665,94.04499999999999,188.252,144.179,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-26T10:00:00+00:00,231.8095,170.291,318.745,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T10:30:00+00:00,233.1455,185.8775,331.131,144.4845,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-26T11:00:00+00:00,291.01300000000003,101.43950000000001,175.03,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-27T07:00:00+00:00,54.141,86.242,454.454,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-09-27T07:30:00+00:00,74.00450000000001,132.3285,507.648,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.4895
2016-09-27T08:00:00+00:00,86.6425,185.7355,565.817,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.6645,143.6355
2016-09-27T08:30:00+00:00,129.997,176.7965,455.25,144.561,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.709
2016-09-27T09:00:00+00:00,143.0365,220.535,493.9515,144.6375,144.2835,144.122,144.0265,143.9485,143.8835,143.738,143.782
2016-09-27T09:30:00+00:00,124.618,311.2625,633.664,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.8555
2016-09-27T10:00:00+00:00,178.471,250.39249999999998,474.171,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.8115,143.8555
2016-09-27T10:30:00+00:00,146.3095,350.195,628.3025,144.714,144.3585,144.271,144.101,144.0225,143.9575,143.8115,143.8555
2016-09-27T11:00:00+00:00,155.821,362.8035,631.196,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.885,144.002
2016-09-28T07:00:00+00:00,71.204,1.5075,7.1215,144.7905,144.3585,144.271,144.1755,144.097,143.9575,143.8115,143.5625
2016-09-28T07:30:00+00:00,94.9735,52.882,198.267,144.714,144.3585,144.1965,144.101,144.0225,143.9575,143.738,143.5625
2016-09-28T08:00:00+00:00,108.452,121.684,377.139,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-28T08:30:00+00:00,124.982,164.9535,428.267,144.561,144.134,144.047,143.952,143.874,143.736,143.591,143.343
2016-09-28T09:00:00+00:00,144.1655,181.01,409.989,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-28T09:30:00+00:00,114.98349999999999,300.3955,616.8969999999999,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-28T10:00:00+00:00,110.59649999999999,360.9075,689.301,144.332,143.9845,143.8235,143.7285,143.6515,143.514,143.3705,143.123
2016-09-28T10:30:00+00:00,154.267,314.2155,570.977,144.408,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-28T11:00:00+00:00,272.0375,71.465,125.823,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-29T07:00:00+00:00,67.28,1.2785000000000002,6.663,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.075
2016-09-29T07:30:00+00:00,104.5135,4.244,17.024,145.325,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-29T08:00:00+00:00,89.04650000000001,0.9139999999999999,3.0465,145.325,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-29T08:30:00+00:00,65.1595,0.494,1.3665,145.325,144.9565,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-29T09:00:00+00:00,33.38,0.0,0.0,145.4015,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-29T09:30:00+00:00,63.864999999999995,0.0185,0.04,145.4015,145.031,144.9425,144.8465,144.691,144.623,144.4725,144.2215
2016-09-29T10:00:00+00:00,25.111,0.0,0.0,145.478,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-29T10:30:00+00:00,9.5305,0.0,0.0,145.478,145.106,145.017,144.9955,144.914,144.771,144.619,144.441
2016-09-29T11:00:00+00:00,15.6795,0.0,0.0,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-30T07:00:00+00:00,59.9785,48.662499999999994,264.731,143.7205,143.3865,143.2265,143.1325,143.057,142.9965,142.783,142.5375
2016-09-30T07:30:00+00:00,54.4245,120.9985,488.86400000000003,143.7205,143.3115,143.2265,143.1325,142.9825,142.9225,142.7095,142.5375
2016-09-30T08:00:00+00:00,61.8535,174.57850000000002,554.9504999999999,143.644,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-30T08:30:00+00:00,69.1215,248.7305,659.3525,143.644,143.237,143.152,142.9835,142.9085,142.8485,142.6365,142.391
2016-09-30T09:00:00+00:00,76.182,330.1605,768.2719999999999,143.4915,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-30T09:30:00+00:00,81.556,364.95349999999996,766.6479999999999,143.4915,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-30T10:00:00+00:00,81.19300000000001,378.928,738.9665,143.4915,143.0875,143.003,142.909,142.834,142.7005,142.563,142.318
2016-09-30T10:30:00+00:00,80.93299999999999,385.50750000000005,713.4705,143.4915,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-30T11:00:00+00:00,83.6675,414.135,740.7185,143.415,143.0125,142.9285,142.8345,142.76,142.6265,142.4895,142.2445
2016-10-01T07:00:00+00:00,31.709,0.0105,0.0665,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-01T07:30:00+00:00,68.9165,1.7654999999999998,6.6035,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-01T08:00:00+00:00,108.0305,4.953,16.492,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-01T08:30:00+00:00,86.35149999999999,0.28550000000000003,0.8195,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-01T09:00:00+00:00,28.852,0.0,0.0,143.596,143.2465,143.1495,143.1225,143.0215,142.923,142.74,142.5555
2016-10-01T09:30:00+00:00,29.436999999999998,0.0,0.0,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-01T10:00:00+00:00,36.618,0.0,0.0,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-01T10:30:00+00:00,75.424,14.932,27.4475,143.596,143.1715,143.074,143.047,142.946,142.848,142.665,142.4805
2016-10-01T11:00:00+00:00,166.9005,141.6105,255.4365,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-02T07:00:00+00:00,73.869,18.236,112.083,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.107
2016-10-02T07:30:00+00:00,103.0615,8.806000000000001,38.164,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T08:00:00+00:00,122.8495,6.9190000000000005,22.573999999999998,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T08:30:00+00:00,156.245,41.012,109.4265,143.5105,143.096,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-02T09:00:00+00:00,177.223,95.2595,226.574,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T09:30:00+00:00,206.29149999999998,105.419,226.90449999999998,143.7665,143.3975,143.2995,143.1975,143.0965,142.9985,142.74,142.5555
2016-10-02T10:00:00+00:00,237.035,77.7795,154.84699999999998,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T10:30:00+00:00,166.227,17.5645,33.538,143.2545,142.87,142.8485,142.7465,142.7205,142.623,142.4405,142.2565
2016-10-02T11:00:00+00:00,232.05,109.65299999999999,199.54850000000002,143.7665,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.4805
2016-10-03T07:00:00+00:00,49.10850000000001,52.271,321.0565,144.449,144.075,143.9765,143.874,143.773,143.6745,143.489,143.302
2016-10-03T07:30:00+00:00,66.2835,95.93100000000001,413.3375,144.6195,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.4515
2016-10-03T08:00:00+00:00,80.048,129.934,428.6125,144.7905,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.601
2016-10-03T08:30:00+00:00,77.4315,247.431,684.703,144.6195,144.2255,144.127,144.0995,143.9985,143.9,143.6385,143.4515
2016-10-03T09:00:00+00:00,89.1125,260.0375,628.624,144.7905,144.4515,144.3525,144.25,144.1485,144.05,143.863,143.601
2016-10-03T09:30:00+00:00,121.186,232.57850000000002,506.1315,144.8755,144.527,144.4275,144.325,144.224,144.125,143.938,143.75
2016-10-03T10:00:00+00:00,119.495,289.839,581.4905,144.7905,144.376,144.277,144.1745,144.0735,143.975,143.7885,143.601
2016-10-03T10:30:00+00:00,100.449,394.8665,751.7045,144.6195,144.2255,144.127,144.0245,143.923,143.8245,143.6385,143.4515
2016-10-03T11:00:00+00:00,108.828,384.78700000000003,709.569,144.5345,144.1505,144.0515,144.0245,143.923,143.8245,143.5635,143.377
2016-10-04T07:00:00+00:00,47.3895,62.7315,397.25149999999996,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.0325
2016-10-04T07:30:00+00:00,62.680499999999995,108.548,477.7485,143.1695,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-04T08:00:00+00:00,99.6635,112.285,385.683,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-04T08:30:00+00:00,147.8585,108.136,298.36650000000003,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-04T09:00:00+00:00,86.9725,288.7025,703.23,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-04T09:30:00+00:00,81.9115,353.47950000000003,775.892,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-04T10:00:00+00:00,83.771,395.29449999999997,802.9504999999999,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-04T10:30:00+00:00,85.6705,425.97299999999996,819.873,142.999,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-04T11:00:00+00:00,86.8205,446.27549999999997,831.3085000000001,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-05T07:00:00+00:00,45.670500000000004,68.181,445.55100000000004,141.634,141.2135,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-05T07:30:00+00:00,57.423500000000004,129.786,579.5045,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.315
2016-10-05T08:00:00+00:00,65.646,194.48399999999998,669.4195,141.5485,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-05T08:30:00+00:00,71.57249999999999,257.881,734.228,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-05T09:00:00+00:00,76.1975,315.94,780.443,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-05T09:30:00+00:00,79.6235,366.69399999999996,814.246,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-05T10:00:00+00:00,82.12,408.863,839.5505,141.634,141.138,141.044,140.9425,140.7665,140.6695,140.4935,140.315
2016-10-05T10:30:00+00:00,83.89150000000001,440.303,856.373,141.634,141.2135,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-05T11:00:00+00:00,84.89699999999999,460.077,865.9304999999999,141.719,141.289,141.1945,141.0175,140.917,140.82,140.643,140.464
2016-10-06T07:00:00+00:00,49.0085,45.3625,310.46450000000004,141.122,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-06T07:30:00+00:00,88.1465,51.4995,244.977,141.122,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-06T08:00:00+00:00,117.263,45.69,153.656,141.2925,140.9125,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-06T08:30:00+00:00,158.818,29.764000000000003,87.9285,141.719,141.289,141.1945,141.0925,140.992,140.895,140.643,140.464
2016-10-06T09:00:00+00:00,196.514,38.586,95.4335,141.5485,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2016-10-06T09:30:00+00:00,179.30700000000002,153.1495,339.6995,141.122,140.6865,140.5175,140.416,140.3155,140.219,140.044,139.8665
2016-10-06T10:00:00+00:00,159.98,246.96099999999998,516.0035,140.866,140.4605,140.292,140.1905,140.09,139.9935,139.8195,139.6425
2016-10-06T10:30:00+00:00,154.1455,2.3365,4.6674999999999995,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.4185
2016-10-06T11:00:00+00:00,154.939,0.909,1.7215,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2017-09-26T07:00:00+00:00,48.7755,0.0,0.008,144.6805,144.3065,144.244,144.089,144.1015,144.0325,143.9595,143.894
2017-09-26T07:30:00+00:00,91.2225,0.22349999999999998,0.7795,144.6805,144.3065,144.244,144.1745,144.1015,144.1175,144.0445,143.979
2017-09-26T08:00:00+00:00,140.187,3.1425,8.948,144.6805,144.3065,144.244,144.1745,144.1015,144.0325,143.9595,143.894
2017-09-26T08:30:00+00:00,186.774,26.3765,64.194,144.6805,144.3065,144.244,144.1745,144.1015,144.0325,143.9595,143.894
2017-09-26T09:00:00+00:00,211.232,48.09,105.6445,144.6805,144.3065,144.244,144.1745,144.016,144.0325,143.8745,143.809
2017-09-26T09:30:00+00:00,241.566,28.146,55.8875,144.6805,144.3065,144.244,144.1745,144.1015,143.947,143.8745,143.809
2017-09-26T10:00:00+00:00,261.549,29.723999999999997,54.6045,144.6805,144.392,144.244,144.1745,144.1015,144.0325,143.8745,143.809
2017-09-26T10:30:00+00:00,286.19550000000004,60.393,105.49000000000001,144.767,144.392,144.3295,144.1745,144.1015,144.0325,143.8745,143.809
2017-09-26T11:00:00+00:00,295.74850000000004,110.3735,187.05200000000002,144.767,144.4775,144.3295,144.2595,144.187,144.0325,143.8745,143.894
2017-09-27T07:00:00+00:00,53.444,96.064,486.6905,144.421,144.0505,143.988,143.833,143.8455,143.7765,143.789,143.724
2017-09-27T07:30:00+00:00,63.826499999999996,159.9005,593.39,144.421,144.0505,143.988,143.833,143.8455,143.7765,143.789,143.724
2017-09-27T08:00:00+00:00,71.4165,225.078,667.8715,144.421,144.0505,143.9025,143.833,143.7605,143.7765,143.704,143.724
2017-09-27T08:30:00+00:00,77.519,287.0425,720.04,144.3345,143.965,143.9025,143.833,143.7605,143.7765,143.704,143.724
2017-09-27T09:00:00+00:00,83.42750000000001,341.5395,753.42,144.3345,143.965,143.9025,143.833,143.7605,143.7765,143.789,143.809
2017-09-27T09:30:00+00:00,86.064,392.919,785.89,144.3345,143.965,143.9025,143.7475,143.7605,143.7765,143.789,143.809
2017-09-27T10:00:00+00:00,87.3735,436.198,811.2075,144.3345,143.965,143.817,143.7475,143.675,143.6915,143.704,143.809
2017-09-27T10:30:00+00:00,89.11449999999999,467.26300000000003,825.53,144.248,143.8795,143.817,143.7475,143.675,143.6915,143.704,143.724
2017-09-27T11:00:00+00:00,90.20349999999999,487.71799999999996,834.665,144.3345,143.965,143.817,143.7475,143.675,143.6915,143.704,143.724
2017-09-28T07:00:00+00:00,18.991999999999997,0.0,0.0,145.2,144.819,144.8415,144.772,144.6135,144.5435,144.3855,144.234
2017-09-28T07:30:00+00:00,17.504,0.0,0.0,145.027,144.7335,144.5855,144.516,144.4425,144.373,144.215,144.064
2017-09-28T08:00:00+00:00,10.771,0.0,0.0,144.767,144.4775,144.3295,144.2595,144.187,144.0325,143.9595,143.809
2017-09-28T08:30:00+00:00,11.336500000000001,0.0,0.0,144.594,144.221,144.1585,144.089,144.016,143.947,143.8745,143.809
2017-09-28T09:00:00+00:00,37.299,0.0,0.0,144.6805,144.3065,144.244,144.1745,144.1015,144.1175,144.0445,143.979
2017-09-28T09:30:00+00:00,69.018,0.0,0.0,144.767,144.4775,144.3295,144.2595,144.272,144.288,144.215,144.064
2017-09-28T10:00:00+00:00,102.964,0.0065,0.016,145.027,144.648,144.5855,144.516,144.4425,144.373,144.215,144.149
2017-09-28T10:30:00+00:00,201.60399999999998,14.137,24.886499999999998,145.1135,144.819,144.671,144.601,144.528,144.4585,144.3005,144.149
2017-09-28T11:00:00+00:00,266.63800000000003,38.431,66.26400000000001,145.2,144.819,144.756,144.6865,144.6135,144.5435,144.3855,144.319
2017-09-29T07:00:00+00:00,60.452,3.1685,14.729000000000001,145.373,145.246,145.354,145.3695,145.466,145.5665,145.578,145.5935
