,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-05T08:30:00+00:00,195.6405,239.5235,361.24850000000004,145.0575,144.8485,144.8415,144.8395,144.8345,144.9055,144.8955,144.8155
2014-07-05T09:00:00+00:00,237.837,212.716,301.3385,144.976,144.8485,144.8415,144.8395,144.8345,144.7465,144.737,144.658
2014-07-05T09:30:00+00:00,261.379,269.376,359.572,144.976,144.8485,144.7615,144.68,144.5955,144.508,144.4205,144.3425
2014-07-05T10:00:00+00:00,219.14249999999998,413.3795,528.5855,144.976,144.768,144.6815,144.6,144.5155,144.4285,144.341,144.185
2014-07-05T10:30:00+00:00,113.28899999999999,682.406,847.726,144.895,144.688,144.6015,144.52,144.436,144.349,144.1825,144.0275
2014-07-05T11:00:00+00:00,146.8745,647.809,788.7885,144.814,144.6075,144.521,144.3605,144.2765,144.1895,144.024,143.87
2014-07-06T07:00:00+00:00,195.1475,11.035,23.3175,143.5975,143.244,143.16,143.003,142.922,142.837,142.677,142.451
2014-07-06T07:30:00+00:00,217.12650000000002,16.069499999999998,28.331,143.5975,143.244,143.16,143.083,142.922,142.837,142.677,142.451
2014-07-06T08:00:00+00:00,251.7495,39.157,64.664,143.5975,143.244,143.16,143.083,142.922,142.837,142.677,142.451
2014-07-06T08:30:00+00:00,235.814,19.983,30.6715,143.5975,143.244,143.16,143.083,143.0015,142.837,142.677,142.451
2014-07-06T09:00:00+00:00,156.287,0.22299999999999998,0.3155,143.6785,143.324,143.16,143.083,143.0015,142.917,142.677,142.53
2014-07-06T09:30:00+00:00,104.52000000000001,0.0,0.0,143.6785,143.324,143.2405,143.083,143.0015,142.917,142.7565,142.53
2014-07-06T10:00:00+00:00,116.23849999999999,0.0,0.0,143.6785,143.324,143.2405,143.163,143.0815,142.917,142.7565,142.53
2014-07-06T10:30:00+00:00,143.531,0.015,0.016,143.6785,143.324,143.2405,143.163,143.0015,142.917,142.7565,142.53
2014-07-06T11:00:00+00:00,164.695,0.0445,0.0565,143.6785,143.324,143.2405,143.163,143.0815,142.9965,142.7565,142.6085
2015-06-26T07:00:00+00:00,28.2205,0.0,0.0,142.404,142.083,141.9415,141.871,141.8075,141.74,141.6765,141.5245
2015-06-26T07:30:00+00:00,24.7515,0.0,0.0,142.404,142.083,141.9415,141.871,141.8075,141.74,141.5955,141.5245
2015-06-26T08:00:00+00:00,34.936499999999995,0.0,0.0,142.2395,141.9195,141.778,141.708,141.6445,141.5775,141.5145,141.5245
2015-06-26T08:30:00+00:00,64.575,0.0,0.0,142.1575,141.7555,141.6965,141.6265,141.563,141.5775,141.5145,141.5245
2015-06-26T09:00:00+00:00,66.944,0.0,0.0,142.0755,141.7555,141.6965,141.6265,141.563,141.496,141.5145,141.5245
2015-06-26T09:30:00+00:00,64.0215,0.0,0.0,142.0755,141.7555,141.6965,141.6265,141.563,141.5775,141.5955,141.6055
2015-06-26T10:00:00+00:00,80.295,0.0,0.0,142.0755,141.7555,141.6965,141.708,141.6445,141.6585,141.6765,141.767
2015-06-26T10:30:00+00:00,91.93799999999999,0.0,0.0,142.1575,141.8375,141.778,141.7895,141.8075,141.8215,141.839,141.848
2015-06-26T11:00:00+00:00,83.0825,0.0,0.0,142.2395,141.9195,141.86,141.871,141.889,141.984,142.001,142.01
2015-06-27T07:00:00+00:00,39.4725,0.0,0.0,142.978,142.902,142.8395,142.8495,142.7845,142.716,142.731,142.657
2015-06-27T07:30:00+00:00,50.9675,0.0,0.0,142.978,142.902,142.8395,142.8495,142.7845,142.716,142.65,142.576
2015-06-27T08:00:00+00:00,58.6415,0.0,0.0,142.978,142.82,142.8395,142.768,142.7845,142.716,142.65,142.576
2015-06-27T08:30:00+00:00,59.2765,0.0,0.0,142.978,142.82,142.758,142.768,142.703,142.716,142.65,142.576
2015-06-27T09:00:00+00:00,59.249,0.0,0.0,142.978,142.738,142.758,142.686,142.622,142.6345,142.569,142.4955
2015-06-27T09:30:00+00:00,56.528999999999996,0.0,0.0,142.978,142.738,142.6765,142.6045,142.622,142.553,142.4875,142.4145
2015-06-27T10:00:00+00:00,68.098,0.0,0.0,142.978,142.656,142.6765,142.6045,142.5405,142.472,142.4065,142.3335
2015-06-27T10:30:00+00:00,137.7895,0.015,0.016,142.896,142.5745,142.513,142.4415,142.459,142.3905,142.2445,142.1715
2015-06-27T11:00:00+00:00,228.513,2.2960000000000003,2.7685,142.814,142.4925,142.4315,142.36,142.2145,142.1465,142.001,142.01
2015-06-28T07:00:00+00:00,167.86599999999999,251.49349999999998,503.7165,143.0605,143.0655,143.0845,143.094,143.1105,143.1225,143.1365,143.1425
2015-06-28T07:30:00+00:00,162.20350000000002,330.85400000000004,585.8855,143.1425,143.1475,143.166,143.1755,143.192,143.204,143.2175,143.1425
2015-06-28T08:00:00+00:00,145.882,424.26599999999996,690.7955,143.1425,143.1475,143.248,143.257,143.2735,143.285,143.299,143.3045
2015-06-28T08:30:00+00:00,218.95499999999998,372.6965,556.626,143.2245,143.1475,143.166,143.257,143.2735,143.285,143.299,143.3045
2015-06-28T09:00:00+00:00,254.89100000000002,370.1625,517.316,143.3065,143.1475,143.248,143.42,143.436,143.448,143.461,143.466
2015-06-28T09:30:00+00:00,345.6345,202.2355,269.61850000000004,143.3065,143.311,143.411,143.5015,143.5175,143.6105,143.623,143.628
2015-06-28T10:00:00+00:00,323.2925,33.29,42.6575,143.3065,143.311,143.411,143.5015,143.5175,143.6105,143.623,143.628
2015-06-28T10:30:00+00:00,143.3175,0.2305,0.2815,143.3885,143.311,143.411,143.5015,143.599,143.6915,143.7855,143.7895
2015-06-28T11:00:00+00:00,160.793,0.037,0.0485,143.3885,143.2295,143.3295,143.42,143.5175,143.529,143.542,143.547
2015-06-29T07:00:00+00:00,83.825,382.6835,766.3979999999999,143.3065,143.1475,143.166,143.1755,143.192,143.204,143.1365,143.0615
2015-06-29T07:30:00+00:00,89.907,442.2115,790.0085,143.3065,143.1475,143.166,143.094,143.1105,143.1225,143.0555,142.9805
2015-06-29T08:00:00+00:00,99.21449999999999,492.61400000000003,799.254,143.3065,143.0655,143.0845,143.094,143.029,143.041,142.9745,142.9805
2015-06-29T08:30:00+00:00,116.53450000000001,527.0554999999999,789.292,143.3065,143.0655,143.0845,143.0125,143.029,143.041,142.9745,142.9
2015-06-29T09:00:00+00:00,118.701,576.604,807.3015,143.3065,143.0655,143.003,143.0125,143.029,143.041,142.9745,142.9805
2015-06-29T09:30:00+00:00,197.2415,508.9545,676.665,143.3065,143.0655,143.003,143.0125,143.029,143.041,142.9745,142.9805
2015-06-29T10:00:00+00:00,151.8625,614.0475,781.4545,143.3065,143.0655,143.003,143.0125,143.029,143.041,142.9745,142.9805
2015-06-29T10:30:00+00:00,171.437,619.442,764.6115,143.3065,143.0655,143.0845,143.0125,143.029,143.041,142.9745,142.9805
2015-06-29T11:00:00+00:00,162.5405,647.746,784.198,143.3065,143.0655,143.003,143.0125,142.9475,142.96,142.893,142.9
2015-06-30T07:00:00+00:00,160.624,239.74599999999998,480.90250000000003,143.3065,143.2295,143.248,143.257,143.192,143.204,143.1365,143.1425
2015-06-30T07:30:00+00:00,212.4955,206.263,370.8585,143.3885,143.311,143.248,143.257,143.2735,143.204,143.2175,143.1425
2015-06-30T08:00:00+00:00,238.786,218.969,355.6335,143.3885,143.311,143.248,143.257,143.192,143.204,143.1365,143.0615
2015-06-30T08:30:00+00:00,244.996,258.8795,389.1825,143.3885,143.311,143.248,143.257,143.2735,143.204,143.2175,143.1425
2015-06-30T09:00:00+00:00,299.87149999999997,217.77300000000002,305.3635,143.3885,143.311,143.3295,143.3385,143.2735,143.285,143.2175,143.1425
2015-06-30T09:30:00+00:00,281.2215,306.712,406.427,143.4705,143.393,143.411,143.3385,143.3545,143.3665,143.299,143.2235
2015-06-30T10:00:00+00:00,232.4075,429.111,546.8810000000001,143.4705,143.393,143.411,143.42,143.436,143.3665,143.38,143.3045
2015-06-30T10:30:00+00:00,278.569,379.659,469.51599999999996,143.4705,143.475,143.493,143.42,143.436,143.448,143.38,143.3045
2015-06-30T11:00:00+00:00,274.49199999999996,406.8855,492.9175,143.4705,143.475,143.493,143.5015,143.5175,143.529,143.461,143.385
2015-07-01T07:00:00+00:00,112.8095,331.3565,666.641,143.919,143.716,143.8175,143.842,143.851,143.9355,143.955,143.965
2015-07-01T07:30:00+00:00,120.81450000000001,389.168,697.6365000000001,143.919,143.716,143.7345,143.7595,143.851,143.8535,143.955,143.965
2015-07-01T08:00:00+00:00,111.37700000000001,468.89599999999996,762.9095,143.919,143.716,143.7345,143.7595,143.851,143.9355,143.955,143.965
2015-07-01T08:30:00+00:00,120.1245,516.6379999999999,775.7955,143.919,143.799,143.8175,143.842,143.933,144.0175,144.0365,144.127
2015-07-01T09:00:00+00:00,120.10050000000001,570.5554999999999,800.8165,144.006,143.799,143.8175,143.9245,144.015,144.0175,144.1175,144.208
2015-07-01T09:30:00+00:00,100.563,644.1235,856.9055000000001,144.006,143.799,143.9,143.9245,144.015,144.099,144.199,144.289
2015-07-01T10:00:00+00:00,98.2045,684.7475,873.527,144.006,143.8825,143.9,144.0065,144.097,144.181,144.3615,144.3695
2015-07-01T10:30:00+00:00,97.8695,713.3175,882.452,144.006,143.8825,143.983,144.089,144.179,144.263,144.3615,144.4505
2015-07-01T11:00:00+00:00,98.2575,731.5825,887.2215,144.0935,143.9655,144.066,144.089,144.179,144.263,144.443,144.5315
2015-07-02T07:00:00+00:00,200.06650000000002,145.1085,287.4135,144.8795,144.798,144.7285,144.748,144.836,144.9175,145.419,146.1495
2015-07-02T07:30:00+00:00,146.1805,329.4685,590.8745,144.8795,144.798,144.7285,144.748,144.7535,144.9175,145.419,146.0685
2015-07-02T08:00:00+00:00,196.8365,315.902,518.302,144.8795,144.798,144.7285,144.748,144.7535,144.836,145.3375,146.0685
2015-07-02T08:30:00+00:00,278.36,247.365,371.4585,144.8795,144.798,144.7285,144.748,144.7535,144.836,145.3375,146.0685
2015-07-02T09:00:00+00:00,227.1055,390.20849999999996,546.8235,144.8795,144.798,144.811,144.748,144.7535,144.836,145.3375,145.9875
2015-07-02T09:30:00+00:00,171.26850000000002,522.2745,695.777,144.9665,144.8815,144.811,144.8305,144.836,144.836,145.3375,145.9875
2015-07-02T10:00:00+00:00,170.3725,557.2475,711.5174999999999,144.9665,144.8815,144.811,144.8305,144.7535,144.836,145.0935,145.745
2015-07-02T10:30:00+00:00,162.68900000000002,602.0985000000001,745.6005,144.9665,144.9645,144.894,144.9125,144.918,144.9175,145.2565,145.907
2015-07-02T11:00:00+00:00,166.7775,615.0295,746.684,145.054,145.048,144.977,144.995,145.082,145.0815,145.5005,146.1495
2015-07-03T07:00:00+00:00,126.672,281.571,567.5920000000001,144.0935,144.2985,144.397,144.4185,144.5075,144.5905,144.7685,144.936
2015-07-03T07:30:00+00:00,108.707,397.703,715.681,144.0935,144.2985,144.397,144.583,144.6715,144.754,144.931,145.017
2015-07-03T08:00:00+00:00,99.69999999999999,480.85400000000004,785.473,144.0935,144.382,144.48,144.583,144.7535,144.836,145.0125,145.098
2015-07-03T08:30:00+00:00,102.49,534.3275,804.9639999999999,144.0935,144.465,144.5625,144.6655,144.7535,144.836,145.0125,145.098
2015-07-03T09:00:00+00:00,107.77250000000001,579.171,815.49,144.181,144.465,144.48,144.583,144.6715,144.754,144.931,145.017
2015-07-03T09:30:00+00:00,132.49099999999999,590.937,788.6335,144.181,144.382,144.48,144.501,144.5895,144.672,144.7685,144.774
2015-07-03T10:00:00+00:00,147.8825,605.248,773.613,144.181,144.382,144.397,144.501,144.5075,144.5905,144.6055,144.6935
2015-07-03T10:30:00+00:00,115.863,684.3565,848.304,144.181,144.382,144.397,144.4185,144.4255,144.5085,144.5245,144.6125
2015-07-03T11:00:00+00:00,108.755,715.6485,869.5575,144.0935,144.2985,144.314,144.336,144.3435,144.3445,144.443,144.4505
2015-07-04T07:00:00+00:00,127.4965,0.118,0.2425,143.5695,143.383,143.3205,143.2655,143.1945,143.199,143.1415,143.075
2015-07-04T07:30:00+00:00,188.90800000000002,2.021,3.6055,143.5695,143.383,143.3205,143.2655,143.1945,143.199,143.1415,143.156
2015-07-04T08:00:00+00:00,201.60500000000002,1.7040000000000002,2.8135,143.5695,143.383,143.3205,143.2655,143.2765,143.199,143.223,143.237
2015-07-04T08:30:00+00:00,235.973,4.1975,6.298,143.5695,143.383,143.3205,143.2655,143.2765,143.2805,143.3045,143.48
2015-07-04T09:00:00+00:00,254.9255,5.170999999999999,7.2675,143.5695,143.383,143.403,143.3475,143.3585,143.3625,143.467,143.5605
2015-07-04T09:30:00+00:00,286.87300000000005,9.3465,12.442,143.5695,143.466,143.403,143.43,143.4405,143.4445,143.5485,143.6415
2015-07-04T10:00:00+00:00,325.65549999999996,22.0415,28.2545,143.657,143.5495,143.569,143.595,143.6045,143.69,143.7925,143.8845
2015-07-04T10:30:00+00:00,203.1005,2.117,2.6355,143.7445,143.6325,143.569,143.595,143.687,143.772,143.7925,143.8035
2015-07-04T11:00:00+00:00,144.6325,0.376,0.461,143.8315,143.6325,143.6515,143.677,143.687,143.69,143.711,143.7225
2015-07-05T07:00:00+00:00,207.6595,152.46300000000002,312.7255,143.7445,143.466,143.486,143.43,143.3585,143.2805,143.223,143.075
2015-07-05T07:30:00+00:00,260.4145,136.994,247.55,143.657,143.466,143.486,143.43,143.3585,143.2805,143.223,143.075
2015-07-05T08:00:00+00:00,284.02099999999996,49.498000000000005,80.997,143.657,143.466,143.486,143.43,143.3585,143.2805,143.223,143.156
2015-07-05T08:30:00+00:00,207.61599999999999,341.964,518.6415000000001,143.657,143.5495,143.486,143.43,143.3585,143.3625,143.223,143.156
2015-07-05T09:00:00+00:00,212.587,418.461,589.177,143.7445,143.5495,143.486,143.43,143.3585,143.3625,143.223,143.156
2015-07-05T09:30:00+00:00,229.277,429.187,573.825,143.7445,143.5495,143.486,143.5125,143.4405,143.3625,143.3045,143.156
2015-07-05T10:00:00+00:00,246.058,459.299,587.6085,143.7445,143.5495,143.486,143.43,143.4405,143.3625,143.3045,143.156
2015-07-05T10:30:00+00:00,108.06450000000001,703.263,874.0930000000001,143.7445,143.5495,143.486,143.43,143.4405,143.3625,143.223,143.156
2015-07-05T11:00:00+00:00,107.47,724.6705,882.3955,143.7445,143.5495,143.486,143.43,143.3585,143.3625,143.223,143.156
2015-07-06T07:00:00+00:00,125.17150000000001,290.06899999999996,594.165,143.657,143.383,143.3205,143.183,143.1125,143.035,142.8975,142.8325
2015-07-06T07:30:00+00:00,129.02550000000002,363.0545,656.107,143.8315,143.5495,143.486,143.3475,143.2765,143.199,143.06,142.9135
2015-07-06T08:00:00+00:00,93.814,481.931,793.266,143.919,143.6325,143.569,143.5125,143.3585,143.2805,143.1415,142.9945
2015-07-06T08:30:00+00:00,112.02850000000001,506.04549999999995,766.547,144.0935,143.799,143.6515,143.595,143.5225,143.4445,143.223,143.075
2015-07-06T09:00:00+00:00,119.3,530.787,751.106,144.181,143.8825,143.8175,143.7595,143.6045,143.526,143.3855,143.237
2015-07-06T09:30:00+00:00,101.45,643.0025,861.36,143.8315,143.5495,143.486,143.43,143.3585,143.2805,143.1415,142.9945
2015-07-06T10:00:00+00:00,95.8655,691.5709999999999,887.9414999999999,143.7445,143.466,143.403,143.3475,143.3585,143.3625,143.223,143.075
2015-07-06T10:30:00+00:00,103.511,707.9325,880.981,143.8315,143.466,143.403,143.3475,143.2765,143.199,143.1415,142.9945
2015-07-06T11:00:00+00:00,217.548,537.677,656.1475,143.8315,143.466,143.403,143.3475,143.2765,143.199,142.979,142.9135
2016-06-26T07:00:00+00:00,141.761,1.0005,2.002,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-26T07:30:00+00:00,126.94200000000001,0.067,0.1285,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-26T08:00:00+00:00,237.726,23.035,36.6195,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-26T08:30:00+00:00,265.5695,21.330000000000002,32.4145,143.1245,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-26T09:00:00+00:00,224.742,2.7135,3.795,143.1245,142.72,142.637,142.563,142.4815,142.394,142.1445,141.9985
2016-06-26T09:30:00+00:00,202.27800000000002,0.8674999999999999,1.1575,143.1245,142.72,142.637,142.4805,142.3995,142.3115,142.1445,141.917
2016-06-26T10:00:00+00:00,220.32299999999998,0.8745,1.1095,143.0405,142.637,142.554,142.4805,142.3995,142.3115,142.0625,141.917
2016-06-26T10:30:00+00:00,279.8855,8.2965,10.1615,142.956,142.637,142.554,142.398,142.317,142.2295,142.0625,141.835
2016-06-26T11:00:00+00:00,381.70050000000003,83.8955,101.248,142.956,142.554,142.4715,142.398,142.317,142.147,141.9805,141.7535
2016-06-27T07:00:00+00:00,85.11349999999999,0.052,0.1045,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.6505
2016-06-27T07:30:00+00:00,165.7625,5.553,9.6715,143.5455,143.2175,143.1335,143.058,142.8935,142.805,142.6365,142.4875
2016-06-27T08:00:00+00:00,193.487,7.2655,11.9865,143.5455,143.2175,143.1335,143.058,142.976,142.805,142.6365,142.4875
2016-06-27T08:30:00+00:00,90.811,0.0595,0.0965,143.714,143.3005,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-27T09:00:00+00:00,29.301000000000002,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.0515,142.8825,142.732
2016-06-27T09:30:00+00:00,23.5905,0.0,0.0,143.714,143.3835,143.299,143.2235,143.1405,143.134,142.9645,142.814
2016-06-27T10:00:00+00:00,24.365499999999997,0.0,0.0,143.63,143.3005,143.216,143.1405,143.058,142.9695,142.8005,142.6505
2016-06-27T10:30:00+00:00,25.9955,0.0,0.0,142.956,142.554,142.4715,142.3155,142.2345,142.147,141.9805,141.835
2016-06-27T11:00:00+00:00,44.0935,0.0,0.0,143.0405,142.637,142.554,142.4805,142.317,142.2295,142.0625,141.917
2016-06-28T07:00:00+00:00,119.4295,233.8565,466.677,143.377,143.052,142.968,142.893,142.729,142.6405,142.4725,142.243
2016-06-28T07:30:00+00:00,165.86849999999998,317.62649999999996,566.976,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-28T08:00:00+00:00,158.204,394.8125,640.866,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-28T08:30:00+00:00,189.79649999999998,306.9135,458.509,143.1245,142.803,142.7195,142.6455,142.564,142.476,142.3085,142.1615
2016-06-28T09:00:00+00:00,315.70550000000003,237.534,333.6015,143.209,142.803,142.7195,142.6455,142.564,142.476,142.3905,142.1615
2016-06-28T09:30:00+00:00,290.39250000000004,41.503,55.4715,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-28T10:00:00+00:00,322.2835,70.0685,88.6585,143.293,142.969,142.885,142.8105,142.729,142.7225,142.4725,142.3245
2016-06-28T10:30:00+00:00,277.236,433.3945,534.6665,143.5455,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-28T11:00:00+00:00,155.08350000000002,660.794,800.0295,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-29T07:00:00+00:00,102.795,0.1335,0.257,143.1245,142.803,142.7195,142.6455,142.564,142.476,142.2265,142.08
2016-06-29T07:30:00+00:00,104.68299999999999,0.0295,0.048,143.209,142.886,142.8025,142.728,142.6465,142.5585,142.3905,142.243
2016-06-29T08:00:00+00:00,177.5015,123.0485,197.65550000000002,143.377,143.052,142.968,142.893,142.811,142.7225,142.5545,142.406
2016-06-29T08:30:00+00:00,168.17399999999998,265.603,396.6865,143.5455,143.2175,143.1335,142.9755,142.8935,142.887,142.7185,142.569
2016-06-29T09:00:00+00:00,173.4605,413.755,580.2655,143.4615,143.135,143.0505,142.9755,142.8935,142.887,142.7185,142.6505
2016-06-29T09:30:00+00:00,192.738,456.111,605.9515,143.377,143.052,142.968,142.9755,142.8935,142.887,142.8005,142.6505
2016-06-29T10:00:00+00:00,201.09199999999998,487.04150000000004,621.0409999999999,143.377,143.052,143.0505,142.9755,142.976,142.887,142.8005,142.6505
2016-06-29T10:30:00+00:00,278.382,405.78499999999997,502.219,143.4615,143.135,143.0505,142.9755,142.976,142.887,142.8005,142.6505
2016-06-29T11:00:00+00:00,411.1995,151.6365,183.925,143.5455,143.2175,143.1335,143.058,142.976,142.887,142.8005,142.6505
2016-06-30T07:00:00+00:00,174.812,5.300999999999999,10.25,143.293,142.886,142.8025,142.728,142.564,142.476,142.3085,142.08
2016-06-30T07:30:00+00:00,186.49099999999999,7.0285,13.096,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-30T08:00:00+00:00,187.8025,1.8315,2.91,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-30T08:30:00+00:00,287.524,18.5425,27.567,143.293,142.886,142.8025,142.728,142.6465,142.476,142.3085,142.1615
2016-06-30T09:00:00+00:00,332.512,161.0155,224.3945,143.293,142.886,142.8025,142.728,142.6465,142.5585,142.3085,142.1615
2016-06-30T09:30:00+00:00,281.151,314.572,418.41650000000004,143.293,142.969,142.885,142.728,142.6465,142.5585,142.3905,142.1615
2016-06-30T10:00:00+00:00,266.63599999999997,320.9625,410.0965,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-30T10:30:00+00:00,335.97,212.957,263.4175,143.377,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.243
2016-06-30T11:00:00+00:00,163.4505,375.885,455.591,143.293,142.969,142.885,142.8105,142.729,142.7225,142.5545,142.3245
2016-07-01T07:00:00+00:00,23.3355,0.0,0.0,143.28,142.969,142.8885,142.7285,142.653,142.573,142.4235,142.362
2016-07-01T07:30:00+00:00,26.889499999999998,0.0,0.0,143.7385,143.4205,143.3385,143.2665,143.19,143.198,143.134,142.981
2016-07-01T08:00:00+00:00,97.31899999999999,0.223,0.358,144.014,143.7815,143.6985,143.6255,143.5475,143.466,143.312,143.2465
2016-07-01T08:30:00+00:00,198.89350000000002,7.422000000000001,11.058499999999999,143.922,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-01T09:00:00+00:00,235.96800000000002,233.36849999999998,325.91700000000003,143.4635,143.1495,143.0685,142.9975,142.9215,142.9305,142.8675,142.8045
2016-07-01T09:30:00+00:00,141.5545,570.844,760.0450000000001,143.28,142.879,142.7985,142.818,142.832,142.841,142.7785,142.716
2016-07-01T10:00:00+00:00,189.721,512.3755,655.518,143.28,142.969,142.7985,142.7285,142.653,142.573,142.512,142.362
2016-07-01T10:30:00+00:00,315.07399999999996,236.4965,293.3025,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.601,142.4505
2016-07-01T11:00:00+00:00,257.384,259.0295,314.4845,143.5555,143.24,143.1585,143.087,143.011,142.9305,142.69,142.539
2016-07-02T07:00:00+00:00,96.426,283.5905,581.4745,142.638,142.2475,142.1685,142.1005,142.0265,141.948,141.7125,141.566
2016-07-02T07:30:00+00:00,185.57150000000001,83.282,150.591,142.73,142.3375,142.2585,142.19,142.116,142.0375,141.801,141.6545
2016-07-02T08:00:00+00:00,195.6375,185.02599999999998,297.165,142.8215,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-02T08:30:00+00:00,121.111,525.0795,790.2529999999999,142.8215,142.428,142.2585,142.19,142.116,142.0375,141.801,141.6545
2016-07-02T09:00:00+00:00,95.9225,557.3895,787.171,142.73,142.3375,142.2585,142.1005,142.0265,141.948,141.7125,141.566
2016-07-02T09:30:00+00:00,195.5385,249.134,333.211,142.73,142.3375,142.2585,142.19,142.0265,141.948,141.7125,141.566
2016-07-02T10:00:00+00:00,99.0595,523.987,670.7555,142.455,142.067,141.9885,142.0105,141.937,141.859,141.7125,141.4775
2016-07-02T10:30:00+00:00,337.8005,183.347,229.09,142.9135,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-02T11:00:00+00:00,347.549,42.2505,51.121,142.8215,142.3375,142.2585,142.19,142.116,141.948,141.801,141.566
2016-07-03T07:00:00+00:00,146.849,116.744,232.164,143.0965,142.6985,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-03T07:30:00+00:00,184.254,69.8205,130.1245,143.0965,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0085
2016-07-03T08:00:00+00:00,193.9895,11.760499999999999,18.9865,143.1885,142.789,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-03T08:30:00+00:00,225.0945,56.923500000000004,84.313,143.1885,142.879,142.7085,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-03T09:00:00+00:00,180.892,19.762,28.589499999999997,143.28,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-03T09:30:00+00:00,353.2605,118.05099999999999,157.47,143.0965,142.789,142.6185,142.549,142.474,142.3945,142.1565,142.0085
2016-07-03T10:00:00+00:00,359.197,143.341,184.2625,143.1885,142.789,142.7085,142.549,142.474,142.3945,142.2455,142.0085
2016-07-03T10:30:00+00:00,329.429,16.5155,20.4825,143.0965,142.6985,142.6185,142.549,142.3845,142.3055,142.1565,141.92
2016-07-03T11:00:00+00:00,367.4165,32.622,39.6885,143.0965,142.6985,142.6185,142.549,142.474,142.3055,142.1565,141.92
2016-07-04T07:00:00+00:00,82.29599999999999,364.302,742.4895,143.372,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-04T07:30:00+00:00,91.899,408.97450000000003,740.8385000000001,143.4635,143.1495,142.9785,142.9075,142.832,142.7515,142.512,142.362
2016-07-04T08:00:00+00:00,89.417,504.1135,827.5505,143.28,142.969,142.8885,142.7285,142.653,142.573,142.3345,142.185
2016-07-04T08:30:00+00:00,92.53399999999999,560.2645,847.6105,143.28,142.879,142.7985,142.7285,142.653,142.573,142.3345,142.0965
2016-07-04T09:00:00+00:00,98.1135,599.0675000000001,846.5125,143.372,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-04T09:30:00+00:00,100.013,645.8275,864.548,143.372,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-04T10:00:00+00:00,102.2825,649.074,832.592,143.4635,143.1495,143.0685,142.9075,142.832,142.7515,142.512,142.362
2016-07-04T10:30:00+00:00,103.553,659.2,819.3705,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-04T11:00:00+00:00,108.755,698.3969999999999,850.7245,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-05T07:00:00+00:00,156.7495,4.9925,10.309999999999999,142.363,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.212
2016-07-05T07:30:00+00:00,171.64049999999997,2.162,3.9029999999999996,142.363,141.9765,141.8985,141.8315,141.669,141.591,141.446,141.212
2016-07-05T08:00:00+00:00,204.86950000000002,5.765,9.603,142.363,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.212
2016-07-05T08:30:00+00:00,203.37400000000002,1.4855,2.2605,142.363,141.9765,141.8985,141.7415,141.669,141.591,141.357,141.212
2016-07-05T09:00:00+00:00,217.1,1.5230000000000001,2.1624999999999996,142.363,142.067,141.8985,141.8315,141.7585,141.591,141.446,141.212
2016-07-05T09:30:00+00:00,254.545,6.055,8.091000000000001,142.455,142.067,141.9885,141.921,141.848,141.6805,141.5345,141.3005
