,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-06T09:00:00+00:00,51.887,72.35,448.973,138.501,138.7285,138.84,138.9485,138.985,139.0445,138.9725,138.8265
2014-12-06T09:30:00+00:00,55.385000000000005,120.101,586.841,138.5845,138.7285,138.84,138.8675,138.9045,138.964,138.8925,138.8265
2014-12-06T10:00:00+00:00,58.882999999999996,157.0005,654.737,138.752,138.7285,138.7585,138.786,138.824,138.884,138.8125,138.7475
2014-12-06T10:30:00+00:00,60.632,186.664,701.5475,138.9195,138.7285,138.7585,138.786,138.7435,138.8035,138.7325,138.6685
2014-12-06T11:00:00+00:00,62.381,204.028,722.4125,139.1705,138.8105,138.7585,138.786,138.7435,138.723,138.7325,138.6685
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,138.7135,138.7425,138.824,138.805,138.8785,138.9135,138.842,138.698
2015-11-26T07:30:00+00:00,3.79,0.0,0.0,138.696,138.7425,138.824,138.8975,138.97,138.9135,138.9285,138.785
2015-11-26T08:00:00+00:00,14.401,0.0,0.0,138.7345,138.8375,138.918,138.9905,139.062,139.094,139.0155,138.9585
2015-11-26T08:30:00+00:00,34.8665,2.517,16.7415,138.827,138.9325,139.012,139.0835,139.154,139.094,139.0155,138.9585
2015-11-26T09:00:00+00:00,68.2175,17.018,85.0615,138.941,138.9325,139.012,139.0835,139.154,139.094,139.0155,138.9585
2015-11-26T09:30:00+00:00,74.2805,9.6645,43.876000000000005,139.119,138.9325,139.012,138.9905,139.062,139.094,139.102,138.9585
2015-11-26T10:00:00+00:00,86.40799999999999,0.904,3.2745,139.233,138.9325,139.012,138.9905,139.062,139.094,139.102,139.0455
2015-11-26T10:30:00+00:00,125.823,2.557,8.775,139.4355,139.1225,139.106,139.0835,139.154,139.184,139.102,139.0455
2015-11-26T11:00:00+00:00,131.1285,3.9044999999999996,12.6585,139.6125,139.2175,139.1995,139.176,139.154,139.184,139.189,139.0455
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,137.7665,137.602,137.6975,137.7835,137.8685,138.0125,138.2345,138.3505
2015-11-27T07:30:00+00:00,2.274,0.0,0.0,137.8045,137.507,137.5095,137.505,137.685,137.8325,138.148,138.264
2015-11-27T08:00:00+00:00,25.012999999999998,0.008,0.064,137.8285,137.507,137.5095,137.412,137.593,137.7425,138.061,138.264
2015-11-27T08:30:00+00:00,44.72,0.0395,0.32,137.8775,137.507,137.4155,137.412,137.5015,137.7425,138.061,138.264
2015-11-27T09:00:00+00:00,39.414,0.0,0.0,137.9625,137.602,137.5095,137.505,137.593,137.7425,137.9745,138.264
2015-11-27T09:30:00+00:00,50.025999999999996,0.0,0.0,138.0575,137.697,137.6035,137.598,137.593,137.7425,137.9745,138.177
2015-11-27T10:00:00+00:00,75.79650000000001,0.024,0.08,138.1745,137.792,137.6975,137.598,137.593,137.652,137.8875,138.177
2015-11-27T10:30:00+00:00,86.4085,0.17450000000000002,0.6085,138.3145,137.982,137.885,137.7835,137.685,137.652,137.801,138.09
2015-11-27T11:00:00+00:00,86.408,0.028,0.08,138.401,137.982,137.885,137.8765,137.7765,137.652,137.6275,137.9165
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.0765,137.982,137.979,137.969,137.8685,137.8325,137.801,137.743
2015-11-28T07:30:00+00:00,5.306,0.8125,26.8455,137.9015,137.792,137.791,137.7835,137.7765,137.7425,137.6275,137.569
2015-11-28T08:00:00+00:00,25.771,21.985,285.889,137.734,137.602,137.6035,137.598,137.5015,137.562,137.454,137.482
2015-11-28T08:30:00+00:00,37.8985,65.8205,498.84749999999997,137.6335,137.412,137.4155,137.412,137.3175,137.382,137.367,137.3085
2015-11-28T09:00:00+00:00,46.994,111.82,610.995,137.6345,137.317,137.228,137.2265,137.226,137.2015,137.1935,137.135
2015-11-28T09:30:00+00:00,53.058,154.529,682.117,137.7025,137.317,137.228,137.1335,137.134,137.1115,137.107,137.048
2015-11-28T10:00:00+00:00,56.848,190.484,728.2180000000001,137.8275,137.412,137.3215,137.2265,137.226,137.2015,137.1935,137.135
2015-11-28T10:30:00+00:00,59.879000000000005,217.2735,755.9449999999999,138.0175,137.602,137.5095,137.412,137.3175,137.2915,137.1935,137.2215
2015-11-28T11:00:00+00:00,61.394999999999996,234.0615,771.0450000000001,138.2405,137.792,137.6975,137.598,137.5015,137.472,137.367,137.3955
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,140.6405,140.453,140.3265,140.2905,140.2555,140.175,140.056,140.0005
2015-11-29T07:30:00+00:00,0.758,0.0,0.0,140.664,140.453,140.4205,140.2905,140.2555,140.175,140.143,140.0005
2015-11-29T08:00:00+00:00,9.095500000000001,0.0,0.0,140.7545,140.548,140.514,140.3835,140.3475,140.265,140.143,140.0875
2015-11-29T08:30:00+00:00,18.949,0.0,0.0,140.884,140.643,140.608,140.569,140.439,140.4455,140.3165,140.1745
2015-11-29T09:00:00+00:00,28.045,0.0,0.0,140.979,140.738,140.702,140.569,140.531,140.4455,140.3165,140.261
2015-11-29T09:30:00+00:00,36.3825,0.0,0.0,141.0045,140.738,140.702,140.662,140.531,140.4455,140.403,140.261
2015-11-29T10:00:00+00:00,52.3,0.0,0.0,141.207,141.023,140.89,140.8475,140.8065,140.7155,140.5765,140.435
2015-11-29T10:30:00+00:00,50.025999999999996,0.0,0.0,141.336,141.118,141.0775,140.9405,140.898,140.806,140.6635,140.522
2015-11-29T11:00:00+00:00,44.72,0.0,0.0,141.494,141.308,141.1715,141.126,141.082,140.986,140.837,140.6085
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,139.643,139.3125,139.2935,139.176,139.062,139.0035,138.842,138.698
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,139.617,139.3125,139.1995,139.176,139.062,139.0035,138.842,138.698
2015-11-30T08:00:00+00:00,2.274,0.0,0.0,139.6155,139.3125,139.1995,139.176,139.062,139.0035,138.842,138.698
2015-11-30T08:30:00+00:00,3.79,0.0,0.0,139.666,139.4075,139.3875,139.269,139.2455,139.094,138.9285,138.785
2015-11-30T09:00:00+00:00,7.58,0.0,0.0,139.8385,139.5975,139.575,139.5475,139.429,139.364,139.189,138.9585
2015-11-30T09:30:00+00:00,11.3695,0.0,0.0,140.0275,139.8825,139.763,139.7335,139.613,139.5445,139.3625,139.1325
2015-11-30T10:00:00+00:00,10.612,0.0,0.0,140.0115,139.7875,139.763,139.7335,139.7045,139.6345,139.449,139.393
2015-11-30T10:30:00+00:00,37.1405,0.0,0.0,140.0645,140.0725,140.1385,140.1975,140.2555,140.3555,140.403,140.348
2015-11-30T11:00:00+00:00,21.2235,0.0,0.0,140.891,140.738,140.702,140.662,140.6225,140.5355,140.49,140.348
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,142.2105,141.9665,141.8275,141.8035,141.7355,141.666,141.481,141.3445
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,142.2105,141.9665,141.9005,141.8035,141.7355,141.666,141.554,141.4185
2015-12-01T08:00:00+00:00,1.6524999999999999,0.0,0.0,142.2105,141.9665,141.9005,141.8765,141.8095,141.7405,141.554,141.4185
2015-12-01T08:30:00+00:00,7.712,0.0,0.0,142.3005,142.0415,141.9735,141.95,141.8835,141.8145,141.627,141.492
2015-12-01T09:00:00+00:00,28.094,0.0,0.0,142.3005,142.1165,142.047,141.95,141.8835,141.8145,141.7,141.5655
2015-12-01T09:30:00+00:00,44.620000000000005,0.0,0.0,142.3905,142.1915,142.12,142.0235,141.9575,141.8885,141.7,141.5655
2015-12-01T10:00:00+00:00,50.129000000000005,0.0,0.0,142.3905,142.1915,142.12,142.0235,141.9575,141.8885,141.7,141.5655
2015-12-01T10:30:00+00:00,49.578,0.0,0.0,142.3905,142.1915,142.12,142.0235,141.9575,141.8885,141.773,141.5655
2015-12-01T11:00:00+00:00,53.985,0.0,0.0,142.3905,142.1165,142.047,142.0235,141.9575,141.8885,141.7,141.5655
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.7705,140.6935,140.73,140.777,140.8475,140.8505,140.8975,140.9025
2015-12-02T07:30:00+00:00,1.1015,0.0,0.0,140.7705,140.6935,140.73,140.777,140.8475,140.8505,140.8975,140.9025
2015-12-02T08:00:00+00:00,14.3225,0.0,0.0,140.7705,140.6935,140.657,140.704,140.7735,140.776,140.8975,140.9025
2015-12-02T08:30:00+00:00,29.747,0.0,0.0,140.8605,140.6185,140.657,140.6305,140.6995,140.776,140.8245,140.9025
2015-12-02T09:00:00+00:00,45.722,0.0,0.0,140.8605,140.6185,140.584,140.5575,140.6255,140.702,140.7515,140.755
2015-12-02T09:30:00+00:00,80.426,0.0,1.2705,140.8605,140.6185,140.584,140.484,140.5515,140.5535,140.6785,140.755
2015-12-02T10:00:00+00:00,114.0295,41.198,159.308,141.0405,140.6935,140.584,140.484,140.4775,140.4055,140.5325,140.755
2015-12-02T10:30:00+00:00,79.8755,155.8025,565.2545,141.1305,140.7685,140.657,140.5575,140.4775,140.4795,140.6785,140.976
2015-12-02T11:00:00+00:00,65.0025,204.4915,700.9495,141.2205,140.7685,140.73,140.6305,140.5515,140.4795,140.5325,140.6815
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,137.8905,138.147,138.3895,138.6515,138.8495,138.9965,139.3655,139.65
2015-12-03T07:30:00+00:00,2.2035,0.0,2.479,137.8905,138.072,138.3165,138.6515,138.8495,138.9965,139.2925,139.576
2015-12-03T08:00:00+00:00,24.238,3.745,59.1285,137.8905,137.997,138.3165,138.578,138.7755,138.922,139.1465,139.429
2015-12-03T08:30:00+00:00,45.722,24.7185,205.3865,137.9805,138.072,138.3895,138.578,138.7755,138.922,139.1465,139.429
2015-12-03T09:00:00+00:00,57.841,64.418,378.72249999999997,138.2505,138.222,138.3895,138.6515,138.7755,138.922,139.2195,139.5025
2015-12-03T09:30:00+00:00,64.4515,101.87100000000001,485.49300000000005,138.5205,138.2965,138.463,138.578,138.7015,138.848,139.1465,139.429
2015-12-03T10:00:00+00:00,89.2405,86.14099999999999,346.756,138.7905,138.4465,138.3895,138.4315,138.6275,138.774,139.1465,139.429
2015-12-03T10:30:00+00:00,123.9445,40.449000000000005,149.346,139.0605,138.671,138.536,138.5045,138.7015,138.848,139.2195,139.576
2015-12-03T11:00:00+00:00,136.06400000000002,27.714499999999997,93.7205,139.2405,138.896,138.8285,138.7245,138.7755,138.922,139.2925,139.797
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.169,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-04T07:30:00+00:00,1.6525,0.0,2.0785,140.2305,140.0195,139.999,139.8975,139.8115,139.738,139.657,139.5025
2015-12-04T08:00:00+00:00,23.136,0.0,3.0104999999999995,139.9605,139.7945,139.7795,139.6775,139.6635,139.5895,139.4385,139.2815
2015-12-04T08:30:00+00:00,47.9255,18.726000000000003,150.65449999999998,139.8705,139.7195,139.633,139.6045,139.5155,139.4415,139.3655,139.208
2015-12-04T09:00:00+00:00,44.069500000000005,93.63149999999999,564.5074999999999,139.7805,139.57,139.487,139.3845,139.3675,139.293,139.1465,139.0605
2015-12-04T09:30:00+00:00,50.1285,137.0765,657.681,139.6905,139.3455,139.2675,139.1645,139.1455,139.0705,139.0005,138.913
2015-12-04T10:00:00+00:00,54.536,173.77999999999997,712.7675,139.6905,139.2705,139.194,139.091,139.0715,138.9965,139.0005,139.0605
2015-12-04T10:30:00+00:00,56.739000000000004,200.7455,742.986,139.6905,139.3455,139.2675,139.1645,139.0715,139.0705,139.0735,139.208
2015-12-04T11:00:00+00:00,58.392,217.22500000000002,757.5295000000001,139.8705,139.495,139.3405,139.311,139.2195,139.1445,139.2195,139.355
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,137.5305,137.398,137.512,137.6985,137.962,138.255,138.7085,139.134
2015-12-05T07:30:00+00:00,1.1015,0.0,0.0075,137.4405,137.398,137.439,137.552,137.814,138.0325,138.49,138.913
2015-12-05T08:00:00+00:00,22.5855,7.4905,120.8515,137.4405,137.323,137.3655,137.405,137.666,137.958,138.417,138.8395
2015-12-05T08:30:00+00:00,38.0095,44.194,387.1915,137.3505,137.248,137.2195,137.2585,137.518,137.7355,138.198,138.6185
2015-12-05T09:00:00+00:00,59.4935,66.66550000000001,422.69899999999996,137.4405,137.1735,137.2195,137.332,137.518,137.7355,138.198,138.692
2015-12-05T09:30:00+00:00,67.7565,107.11449999999999,519.1295,137.5305,137.248,137.2195,137.2585,137.518,137.7355,138.198,138.692
2015-12-05T10:00:00+00:00,68.3075,149.8105,619.302,137.8005,137.473,137.3655,137.332,137.37,137.513,138.052,138.5445
2015-12-05T10:30:00+00:00,71.61250000000001,177.5255,661.5385,137.9805,137.6225,137.585,137.4785,137.444,137.439,137.833,138.471
2015-12-05T11:00:00+00:00,87.037,173.031,608.5615,138.0705,137.6225,137.512,137.4785,137.37,137.365,137.687,138.397
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.42,139.4135,139.3845,139.3675,139.4415,139.803,140.313
2015-12-06T07:30:00+00:00,0.551,0.0,0.0,139.7805,139.57,139.487,139.3845,139.3675,139.367,139.584,140.1655
2015-12-06T08:00:00+00:00,5.5085,0.0,0.0,139.7805,139.57,139.56,139.4575,139.4415,139.5155,140.022,140.608
2015-12-06T08:30:00+00:00,14.3225,0.0,0.0,139.7805,139.57,139.487,139.3845,139.3675,139.293,139.511,139.797
2015-12-06T09:00:00+00:00,24.789,0.0,0.0,139.7805,139.495,139.4135,139.311,139.2935,139.219,139.4385,139.9445
2015-12-06T09:30:00+00:00,44.620000000000005,0.0,0.0,139.7805,139.495,139.4135,139.311,139.2195,139.219,139.511,140.092
2015-12-06T10:00:00+00:00,97.5035,26.2165,104.83,139.8705,139.495,139.4135,139.311,139.2935,139.219,139.4385,139.9445
2015-12-06T10:30:00+00:00,106.868,86.89,327.39300000000003,140.0505,139.7195,139.633,139.531,139.4415,139.367,139.511,139.797
2015-12-06T11:00:00+00:00,109.0715,64.4185,230.978,140.3205,139.9445,139.9255,139.824,139.7375,139.664,139.803,140.092
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,138.902,138.686,138.766,138.8715,138.915,139.041,139.218,139.2985
2016-11-26T07:30:00+00:00,1.492,0.0,0.0,138.902,138.686,138.845,138.9495,139.072,139.1975,139.376,139.2985
2016-11-26T08:00:00+00:00,14.174999999999999,0.0,0.0,138.9865,138.844,139.081,139.2625,139.3855,139.5115,139.5335,139.3775
2016-11-26T08:30:00+00:00,29.096,0.0,0.0,139.0715,139.0025,139.16,139.3405,139.4635,139.59,139.612,139.457
2016-11-26T09:00:00+00:00,32.826,0.0,0.0,139.156,139.0025,139.16,139.2625,139.3855,139.5115,139.612,139.536
2016-11-26T09:30:00+00:00,41.033,0.0,0.0,139.241,138.9235,139.0025,139.106,139.2285,139.3545,139.5335,139.6155
2016-11-26T10:00:00+00:00,51.478,0.0,0.0,139.241,138.9235,138.9235,138.9495,139.072,139.1195,139.297,139.457
2016-11-26T10:30:00+00:00,57.446,0.0,0.0,139.3255,139.0025,138.9235,138.9495,138.9935,139.041,139.218,139.2985
2016-11-26T11:00:00+00:00,64.9065,0.0,0.0,139.4105,139.0025,138.9235,138.8715,138.837,138.884,139.0605,139.2195
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,138.648,138.844,138.9235,138.9495,139.072,139.1195,139.297,139.3775
2016-11-27T07:30:00+00:00,1.492,0.0,0.0,138.7325,138.844,138.9235,139.028,139.15,139.1975,139.376,139.536
2016-11-27T08:00:00+00:00,11.190999999999999,0.0,0.0,138.817,138.9235,139.0025,139.106,139.2285,139.3545,139.5335,139.6945
2016-11-27T08:30:00+00:00,18.651,0.0,0.0,138.902,139.0025,139.081,139.184,139.307,139.3545,139.5335,139.536
2016-11-27T09:00:00+00:00,29.096,0.0,0.0,138.9865,139.0815,139.16,139.184,139.307,139.3545,139.4545,139.457
2016-11-27T09:30:00+00:00,29.096,0.0,0.0,139.156,139.161,139.16,139.184,139.2285,139.276,139.297,139.2195
2016-11-27T10:00:00+00:00,29.842,0.0,0.0,139.3255,139.0815,139.16,139.184,139.15,139.1195,139.0605,138.9815
2016-11-27T10:30:00+00:00,46.2555,0.0,0.0,139.4105,139.0815,139.0025,138.9495,138.915,138.884,138.824,138.744
2016-11-27T11:00:00+00:00,72.3675,0.0,0.0,139.58,139.24,139.16,139.028,138.9935,138.884,138.6665,138.506
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.2755,136.1525,136.1655,136.2905,136.3295,136.452,136.6965,136.763
2016-11-28T07:30:00+00:00,4.4765,0.9715,29.182000000000002,136.1905,136.073,136.087,136.2125,136.2515,136.3735,136.618,136.6835
2016-11-28T08:00:00+00:00,23.8735,22.3495,302.0935,136.1905,135.994,136.008,136.1345,136.2515,136.295,136.539,136.6045
2016-11-28T08:30:00+00:00,37.302499999999995,66.0755,510.5305,136.1905,135.994,136.008,136.056,136.173,136.295,136.4605,136.6045
2016-11-28T09:00:00+00:00,46.254999999999995,112.7175,624.6165000000001,136.2755,135.994,136.008,136.056,136.173,136.2165,136.4605,136.525
2016-11-28T09:30:00+00:00,52.224000000000004,155.473,696.663,136.36,136.073,136.008,135.978,136.0945,136.2165,136.3815,136.446
2016-11-28T10:00:00+00:00,55.954,192.39749999999998,744.4565,136.445,136.1525,136.008,135.978,136.0165,136.138,136.3025,136.367
2016-11-28T10:30:00+00:00,58.938,219.60500000000002,774.059,136.5295,136.2315,136.1655,136.056,136.0945,136.138,136.145,136.2085
2016-11-28T11:00:00+00:00,60.43,237.096,791.054,136.6145,136.2315,136.1655,136.056,136.0165,135.9815,136.0665,136.129
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,134.9195,135.3605,135.5355,135.665,135.8595,135.9815,136.224,136.446
2016-11-29T07:30:00+00:00,3.7305,0.9715,22.6605,134.9195,135.3605,135.5355,135.665,135.7815,135.9815,136.224,136.367
2016-11-29T08:00:00+00:00,23.127499999999998,20.4055,286.019,134.9195,135.3605,135.5355,135.665,135.8595,135.9815,136.224,136.367
2016-11-29T08:30:00+00:00,37.302499999999995,62.189499999999995,500.71950000000004,134.9195,135.44,135.614,135.8215,135.938,136.138,136.3815,136.525
2016-11-29T09:00:00+00:00,46.254999999999995,108.8305,618.3130000000001,135.089,135.519,135.693,135.8995,136.0945,136.2165,136.4605,136.6045
2016-11-29T09:30:00+00:00,52.224000000000004,151.586,692.5654999999999,135.3435,135.598,135.7715,135.978,136.173,136.295,136.539,136.6835
2016-11-29T10:00:00+00:00,55.954,188.51049999999998,741.321,135.6825,135.6775,135.8505,136.056,136.173,136.295,136.539,136.6835
2016-11-29T10:30:00+00:00,58.938,215.7185,771.3679999999999,135.9365,135.7565,135.9295,136.056,136.173,136.295,136.539,136.6835
2016-11-29T11:00:00+00:00,60.43,234.18099999999998,788.6379999999999,136.106,135.8355,135.9295,136.056,136.173,136.295,136.539,136.6835
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.089,135.7565,136.008,136.2125,136.3295,136.5305,136.7755,137.0005
2016-11-30T07:30:00+00:00,2.984,0.0,14.7,135.089,135.6775,135.9295,136.056,136.2515,136.452,136.6965,136.842
2016-11-30T08:00:00+00:00,25.365499999999997,13.604,206.336,135.089,135.6775,135.9295,136.056,136.2515,136.3735,136.6965,136.842
2016-11-30T08:30:00+00:00,37.302499999999995,57.3305,466.2605,135.0045,135.7565,135.9295,136.1345,136.3295,136.452,136.6965,137.0005
2016-11-30T09:00:00+00:00,47.7475,101.0575,581.1465000000001,135.174,135.7565,135.9295,136.1345,136.2515,136.452,136.6965,137.0005
2016-11-30T09:30:00+00:00,55.208,141.869,655.835,135.3435,135.7565,135.9295,136.1345,136.2515,136.452,136.6965,137.0005
2016-11-30T10:00:00+00:00,58.938,179.7655,714.3775,135.5975,135.7565,135.9295,136.056,136.2515,136.452,136.7755,137.0005
2016-11-30T10:30:00+00:00,61.922,207.945,745.887,135.767,135.8355,135.9295,136.1345,136.2515,136.452,136.6965,137.0005
2016-11-30T11:00:00+00:00,67.14500000000001,218.6335,743.8505,136.021,135.915,136.008,136.1345,136.3295,136.452,136.7755,137.0005
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,135.7625,136.4485,136.668,136.8525,136.9685,137.144,137.4865,137.8315
2016-12-01T07:30:00+00:00,2.694,0.0,2.025,135.7625,136.4485,136.668,136.8525,136.9685,137.144,137.4865,137.8315
2016-12-01T08:00:00+00:00,26.939500000000002,7.4905,107.074,135.7625,136.4485,136.668,136.8525,137.0395,137.144,137.4865,137.8315
2016-12-01T08:30:00+00:00,45.257999999999996,37.453,312.39750000000004,135.8545,136.5285,136.668,136.8525,137.0395,137.215,137.556,137.8995
2016-12-01T09:00:00+00:00,56.034,77.90299999999999,456.61800000000005,135.8545,136.5285,136.668,136.8525,137.0395,137.215,137.556,137.9675
2016-12-01T09:30:00+00:00,61.4215,119.1015,558.7515000000001,136.0395,136.6085,136.822,136.996,137.111,137.2855,137.625,138.0355
2016-12-01T10:00:00+00:00,65.732,155.0565,624.605,136.224,136.6085,136.822,136.996,137.182,137.356,137.6945,137.9675
2016-12-01T10:30:00+00:00,66.271,185.7685,676.3534999999999,136.409,136.6885,136.899,137.0675,137.182,137.356,137.6945,137.9675
2016-12-01T11:00:00+00:00,63.577,208.98950000000002,717.7635,136.501,136.768,136.976,137.0675,137.2535,137.427,137.6945,138.0355
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,135.0235,135.7285,135.974,136.136,136.398,136.5785,136.9325,137.2875
2016-12-02T07:30:00+00:00,2.155,0.0,5.7995,134.931,135.6485,135.82,136.0645,136.327,136.508,136.9325,137.2195
2016-12-02T08:00:00+00:00,21.012999999999998,13.4835,205.4725,134.931,135.5685,135.82,136.0645,136.2555,136.437,136.863,137.2195
2016-12-02T08:30:00+00:00,33.944,52.435,450.03,134.931,135.6485,135.897,136.136,136.398,136.5785,137.0015,137.3555
2016-12-02T09:00:00+00:00,45.796499999999995,91.386,547.018,135.116,135.7285,136.0515,136.351,136.612,136.8615,137.2785,137.5595
2016-12-02T09:30:00+00:00,80.818,74.9065,362.6795,135.3005,135.8885,136.1285,136.4225,136.683,136.932,137.4175,137.6955
2016-12-02T10:00:00+00:00,94.28800000000001,0.749,3.1915,135.5775,135.9685,136.2055,136.4945,136.826,137.144,137.6945,137.9675
2016-12-02T10:30:00+00:00,105.602,9.738,35.0505,135.8545,136.0485,136.2825,136.6375,137.0395,137.4975,138.041,138.1715
2016-12-02T11:00:00+00:00,122.30449999999999,5.2435,19.8105,136.0395,136.1285,136.4365,136.781,137.182,137.5685,138.041,138.0355
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.0395,135.7285,135.666,135.5625,135.5425,135.4475,135.616,136.811
2016-12-03T07:30:00+00:00,1.0775,0.0,0.0,135.947,135.6485,135.589,135.5625,135.4715,135.3765,135.5465,136.743
2016-12-03T08:00:00+00:00,14.547,0.0,0.0,135.8545,135.5685,135.512,135.491,135.4,135.306,135.4775,136.607
2016-12-03T08:30:00+00:00,33.4045,0.0,0.0,135.7625,135.4885,135.4345,135.3475,135.329,135.235,135.339,136.403
2016-12-03T09:00:00+00:00,49.0295,0.0,0.0,135.7625,135.4085,135.3575,135.276,135.186,135.1645,135.339,136.199
2016-12-03T09:30:00+00:00,63.0385,0.0,0.008,135.67,135.3285,135.2805,135.2045,135.115,135.023,135.2695,135.995
2016-12-03T10:00:00+00:00,79.20150000000001,0.0,0.0555,135.67,135.3285,135.2805,135.2045,135.115,135.023,134.9925,135.5865
2016-12-03T10:30:00+00:00,110.451,0.749,2.104,135.67,135.4085,135.3575,135.276,135.186,135.094,135.0615,135.3145
2016-12-03T11:00:00+00:00,147.6275,17.2285,59.518,135.947,135.5685,135.4345,135.4195,135.329,135.235,135.131,135.2465
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,134.839,135.4885,135.666,135.8495,136.0415,136.1545,136.4475,136.743
2016-12-04T07:30:00+00:00,1.0775,0.0,4.287,134.7465,135.4085,135.589,135.7775,135.9705,136.0835,136.378,136.675
2016-12-04T08:00:00+00:00,18.8575,12.7345,221.469,134.7465,135.4885,135.666,135.7775,135.9705,136.1545,136.4475,136.743
2016-12-04T08:30:00+00:00,33.405,51.686,465.34950000000003,134.839,135.4885,135.666,135.8495,136.0415,136.225,136.5165,136.811
2016-12-04T09:00:00+00:00,43.103,95.88,594.1955,134.839,135.4885,135.666,135.7775,135.9705,136.1545,136.4475,136.743
2016-12-04T09:30:00+00:00,49.5685,138.577,673.7370000000001,135.0235,135.4885,135.666,135.8495,135.9705,136.1545,136.4475,136.743
2016-12-04T10:00:00+00:00,53.8785,174.5325,725.123,135.3005,135.6485,135.82,135.921,136.113,136.225,136.5165,136.811
2016-12-04T10:30:00+00:00,56.5725,202.2475,756.4385,135.5775,135.8085,135.974,136.0645,136.2555,136.3665,136.655,136.947
2016-12-04T11:00:00+00:00,58.728,220.2255,774.2475,135.8545,135.9685,136.1285,136.2075,136.398,136.508,136.7935,137.0835
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,135.393,136.1285,136.4365,136.781,137.0395,137.2855,137.7635,138.1035
2016-12-05T07:30:00+00:00,1.0775,0.0,1.647,135.393,136.2085,136.5135,136.8525,137.111,137.356,137.833,138.1715
2016-12-05T08:00:00+00:00,17.78,10.4865,188.3175,135.4855,136.2085,136.591,136.9245,137.2535,137.4975,137.9025,138.2395
2016-12-05T08:30:00+00:00,33.405,46.442,426.7525,135.393,136.2885,136.668,136.996,137.325,137.5685,137.9715,138.3755
2016-12-05T09:00:00+00:00,44.180499999999995,88.39,553.2195,135.393,136.3685,136.668,136.996,137.325,137.5685,137.9715,138.3755
2016-12-05T09:30:00+00:00,53.34,125.094,616.591,135.5775,136.3685,136.668,136.996,137.2535,137.4975,137.9025,138.2395
2016-12-05T10:00:00+00:00,54.956,164.7945,688.9300000000001,135.7625,136.4485,136.668,136.9245,137.182,137.427,137.7635,138.1035
2016-12-05T10:30:00+00:00,56.5725,193.2585,730.954,136.0395,136.5285,136.745,136.996,137.182,137.427,137.833,138.1035
2016-12-05T11:00:00+00:00,59.267,211.2365,748.5035,136.3165,136.6885,136.899,137.1395,137.325,137.4975,137.9025,138.2395
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,135.947,136.6885,136.899,137.1395,137.396,137.639,138.11,138.444
2016-12-06T07:30:00+00:00,0.539,0.0,0.386,135.947,136.6085,136.899,137.1395,137.396,137.5685,137.9715,138.3755
2016-12-06T08:00:00+00:00,22.628999999999998,0.749,17.108,135.947,136.6085,136.899,137.1395,137.396,137.639,138.11,138.512
2016-12-06T08:30:00+00:00,53.34,7.4905,69.3445,135.8545,136.5285,136.745,136.9245,137.182,137.427,137.833,138.1715
2016-12-06T09:00:00+00:00,65.1935,49.438,304.966,135.947,136.5285,136.745,136.9245,137.111,137.2855,137.625,137.9675
2016-12-06T09:30:00+00:00,62.499,105.618,527.1525,136.0395,136.768,136.976,137.1395,137.396,137.5685,137.9025,138.2395
2016-12-06T10:00:00+00:00,80.2795,118.3525,505.427,136.224,136.768,136.976,137.211,137.396,137.5685,137.9025,138.2395
2016-12-06T10:30:00+00:00,104.5245,111.611,423.95500000000004,136.409,136.928,137.1305,137.2825,137.4675,137.639,138.041,138.3755
2016-12-06T11:00:00+00:00,115.839,114.607,407.45399999999995,136.5935,137.088,137.2845,137.426,137.681,137.851,138.1795,138.512
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,136.8175,136.725,136.716,136.785,136.7775,136.7735,136.762,136.7435
