,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-06T08:30:00+00:00,104.6565,313.9145,748.815,136.2965,136.353,136.4325,136.4305,136.348,136.3475,136.263,136.095
2014-03-06T09:00:00+00:00,118.4655,366.8815,766.582,136.7035,136.5965,136.5945,136.592,136.5905,136.589,136.504,136.4155
2014-03-06T09:30:00+00:00,112.9555,437.324,829.0325,136.8665,136.8395,136.7565,136.754,136.752,136.7505,136.665,136.656
2014-03-06T10:00:00+00:00,103.862,500.12249999999995,883.637,136.9475,136.921,136.9185,136.9155,136.9135,136.831,136.826,136.7365
2014-03-06T10:30:00+00:00,104.532,534.6320000000001,900.3330000000001,136.9475,137.002,136.9995,136.9965,136.994,136.9925,136.906,136.8165
2014-03-06T11:00:00+00:00,105.267,554.4010000000001,908.544,137.029,137.083,137.0805,137.158,137.1555,137.1535,137.067,137.057
2015-02-24T07:00:00+00:00,37.214,0.0,0.0,136.3685,136.242,136.2325,136.2245,136.1415,136.1295,136.0325,135.9315
2015-02-24T07:30:00+00:00,65.614,0.005,0.017,136.4395,136.1715,136.162,136.154,136.1415,136.1295,136.0325,135.861
2015-02-24T08:00:00+00:00,95.9725,0.0535,0.1595,136.4395,136.1715,136.162,136.154,136.1415,136.1295,135.962,135.861
2015-02-24T08:30:00+00:00,133.186,0.435,1.151,136.4395,136.1715,136.162,136.154,136.1415,136.059,135.962,135.861
2015-02-24T09:00:00+00:00,172.35899999999998,1.7055,3.9905,136.4395,136.1715,136.162,136.154,136.1415,136.059,135.962,135.861
2015-02-24T09:30:00+00:00,210.55200000000002,4.407,9.250499999999999,136.4395,136.1715,136.162,136.154,136.071,136.059,135.962,135.861
2015-02-24T10:00:00+00:00,228.179,5.2275,10.2165,136.511,136.242,136.2325,136.154,136.1415,136.059,135.962,135.9315
2015-02-24T10:30:00+00:00,250.70350000000002,8.6625,15.971499999999999,136.7245,136.5255,136.5155,136.4365,136.353,136.3405,136.173,136.142
2015-02-24T11:00:00+00:00,299.669,37.0835,66.492,137.223,136.8085,136.7275,136.648,136.5645,136.4815,136.3845,136.2825
2015-02-25T07:00:00+00:00,74.428,1.94,13.3255,135.5135,135.5345,135.5255,135.5185,135.507,135.4245,135.328,135.2995
2015-02-25T07:30:00+00:00,119.476,6.43,27.4405,135.7275,135.605,135.596,135.5895,135.5775,135.495,135.469,135.3695
2015-02-25T08:00:00+00:00,161.5865,12.1755,39.7405,135.941,135.8175,135.8085,135.7305,135.7185,135.636,135.5395,135.44
2015-02-25T08:30:00+00:00,201.738,21.9175,58.6695,136.1545,135.959,135.95,135.9425,135.8595,135.777,135.68,135.5805
2015-02-25T09:00:00+00:00,237.9725,50.817,117.18,136.3685,136.1005,136.091,136.0835,136.0005,135.9885,135.8915,135.791
2015-02-25T09:30:00+00:00,265.39300000000003,83.816,175.1865,136.582,136.313,136.3035,136.295,136.212,136.1995,136.1025,136.0015
2015-02-25T10:00:00+00:00,288.8965,89.874,173.5565,137.0805,136.738,136.5865,136.5775,136.494,136.411,136.3845,136.2825
2015-02-25T10:30:00+00:00,304.56600000000003,104.0575,190.5365,137.3655,137.021,136.94,136.86,136.776,136.7635,136.666,136.563
2015-02-25T11:00:00+00:00,312.4,120.40549999999999,213.89350000000002,137.6505,137.2335,137.152,137.1425,137.058,136.975,136.8775,136.7035
2015-02-26T07:00:00+00:00,80.3035,14.569500000000001,88.4375,135.3,135.251,135.2425,135.1655,135.1545,135.0725,134.976,134.8785
2015-02-26T07:30:00+00:00,84.221,111.4795,460.722,135.5135,135.251,135.2425,135.2365,135.1545,135.143,135.0465,134.9485
2015-02-26T08:00:00+00:00,117.51750000000001,142.50900000000001,460.991,135.7275,135.393,135.384,135.307,135.2955,135.2135,135.117,135.0185
2015-02-26T08:30:00+00:00,111.64150000000001,244.397,649.1415,135.941,135.5345,135.4545,135.448,135.366,135.354,135.2575,135.159
2015-02-26T09:00:00+00:00,127.3105,293.192,673.733,136.0835,135.7465,135.596,135.5895,135.507,135.495,135.3985,135.2995
2015-02-26T09:30:00+00:00,191.945,249.723,517.409,136.3685,135.959,135.8085,135.7305,135.648,135.636,135.5395,135.51
2015-02-26T10:00:00+00:00,187.0485,316.702,603.973,136.7245,136.313,136.162,136.0835,136.0005,135.8475,135.7505,135.6505
2015-02-26T10:30:00+00:00,164.5245,389.96500000000003,707.1725,137.0805,136.596,136.5155,136.366,136.2825,136.1995,136.0325,135.9315
2015-02-26T11:00:00+00:00,135.14499999999998,456.8805,803.869,137.2945,136.8795,136.7275,136.648,136.5645,136.4815,136.2435,136.142
2015-02-27T07:00:00+00:00,55.821,50.2555,306.406,136.4395,136.1715,136.091,136.013,135.93,135.8475,135.68,135.5805
2015-02-27T07:30:00+00:00,75.407,114.48899999999999,472.66949999999997,136.511,136.242,136.091,136.013,135.93,135.8475,135.68,135.51
2015-02-27T08:00:00+00:00,97.9315,145.587,462.7805,136.511,136.1715,136.091,136.013,135.93,135.8475,135.68,135.51
2015-02-27T08:30:00+00:00,149.8345,141.01350000000002,371.226,136.3685,136.03,135.95,135.8715,135.8595,135.777,135.61,135.51
2015-02-27T09:00:00+00:00,206.6345,147.42399999999998,335.308,136.6535,136.242,136.162,136.013,135.93,135.8475,135.7505,135.6505
2015-02-27T09:30:00+00:00,238.9515,153.2625,312.9675,136.867,136.384,136.3035,136.2245,136.1415,135.9885,135.8915,135.7205
2015-02-27T10:00:00+00:00,276.1655,139.768,264.514,137.0095,136.596,136.5155,136.4365,136.2825,136.1995,136.0325,135.791
2015-02-27T10:30:00+00:00,285.959,156.8245,281.629,137.223,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0015
2015-02-27T11:00:00+00:00,292.81399999999996,164.578,286.964,137.5795,137.021,136.94,136.86,136.7055,136.6225,136.455,136.212
2015-02-28T07:00:00+00:00,80.30350000000001,1.583,8.805,136.3685,136.313,136.3035,136.295,136.212,136.1995,136.1025,136.0015
2015-02-28T07:30:00+00:00,129.269,22.1815,88.5805,136.4395,136.313,136.3035,136.295,136.2825,136.1995,136.1025,136.0015
2015-02-28T08:00:00+00:00,150.8135,90.16749999999999,271.7985,136.582,136.384,136.374,136.366,136.353,136.27,136.173,136.0015
2015-02-28T08:30:00+00:00,135.145,213.6365,549.8985,136.867,136.5255,136.5155,136.507,136.4235,136.3405,136.2435,136.142
2015-02-28T09:00:00+00:00,142.9795,279.30150000000003,626.0360000000001,137.2945,136.8795,136.7985,136.648,136.5645,136.552,136.3845,136.2825
2015-02-28T09:30:00+00:00,147.87599999999998,334.51099999999997,675.1535,137.508,137.0915,137.0105,136.86,136.776,136.693,136.5955,136.423
2015-02-28T10:00:00+00:00,144.938,389.701,729.5545,137.722,137.304,137.152,137.072,136.9875,136.9045,136.666,136.563
2015-02-28T10:30:00+00:00,148.8555,420.6575,748.047,138.0065,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.7035
2015-02-28T11:00:00+00:00,130.2485,470.47799999999995,812.422,138.2915,137.7995,137.647,137.566,137.481,137.327,137.159,136.9845
2015-03-01T07:00:00+00:00,68.472,0.139,0.6995,135.6775,135.7565,135.7135,135.747,135.6845,135.707,135.6885,135.63
2015-03-01T07:30:00+00:00,111.09200000000001,1.1735,4.516,135.759,135.7565,135.7135,135.747,135.6845,135.707,135.6885,135.63
2015-03-01T08:00:00+00:00,151.02800000000002,3.696,11.172,135.9215,135.677,135.7135,135.747,135.6845,135.707,135.6885,135.63
2015-03-01T08:30:00+00:00,194.54250000000002,10.55,26.5935,136.003,135.7565,135.793,135.747,135.763,135.786,135.7665,135.7075
2015-03-01T09:00:00+00:00,230.62099999999998,20.1985,44.6055,136.1655,135.996,135.952,135.905,135.842,135.8645,135.8445,135.7855
2015-03-01T09:30:00+00:00,266.60400000000004,42.69,84.896,136.6535,136.235,136.1105,136.063,136.0,135.943,135.9225,135.941
2015-03-01T10:00:00+00:00,222.84749999999997,226.9335,417.63200000000006,136.979,136.554,136.428,136.3795,136.2365,136.179,136.1565,136.174
2015-03-01T10:30:00+00:00,146.41250000000002,410.258,722.341,137.3045,136.873,136.746,136.6165,136.552,136.415,136.3125,136.174
2015-03-01T11:00:00+00:00,138.928,452.7115,774.503,137.5485,137.0325,136.984,136.854,136.7885,136.651,136.4685,136.3295
2015-03-02T07:00:00+00:00,77.9505,0.7805,4.074,137.0605,137.272,137.381,137.4075,137.341,137.28,137.327,137.3395
2015-03-02T07:30:00+00:00,124.618,6.128,23.186,137.142,137.3515,137.381,137.4865,137.4985,137.516,137.483,137.417
2015-03-02T08:00:00+00:00,172.28,28.825,85.49549999999999,137.386,137.511,137.54,137.5655,137.5775,137.5945,137.639,137.5725
2015-03-02T08:30:00+00:00,198.6375,90.72149999999999,224.712,137.874,137.7505,137.778,137.8025,137.814,137.8305,137.717,137.65
2015-03-02T09:00:00+00:00,188.55349999999999,186.887,407.45899999999995,137.9555,137.7505,137.6985,137.6445,137.6565,137.5945,137.561,137.5725
2015-03-02T09:30:00+00:00,139.3335,341.471,672.053,138.2805,138.0695,138.016,137.961,137.972,137.909,137.795,137.728
2015-03-02T10:00:00+00:00,110.013,444.97450000000003,815.9345000000001,138.85,138.3885,138.2545,138.198,138.1295,138.0665,137.873,137.8055
2015-03-02T10:30:00+00:00,84.161,519.2180000000001,905.5795,139.257,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-02T11:00:00+00:00,76.319,553.3725,938.1295,139.8265,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-03T07:00:00+00:00,46.8675,109.801,595.197,135.352,135.278,135.2375,135.1935,135.132,135.078,134.9865,134.931
2015-03-03T07:30:00+00:00,58.483000000000004,186.7845,707.9604999999999,135.596,135.278,135.2375,135.1935,135.132,135.078,134.9085,134.853
2015-03-03T08:00:00+00:00,67.4825,263.496,780.51,135.759,135.3575,135.3165,135.1935,135.132,135.078,134.9865,134.853
2015-03-03T08:30:00+00:00,76.1715,333.47400000000005,824.7825,135.9215,135.517,135.396,135.2725,135.211,135.078,134.9865,134.931
2015-03-03T09:00:00+00:00,81.3665,398.903,861.94,136.084,135.677,135.555,135.4305,135.369,135.314,135.2205,135.164
2015-03-03T09:30:00+00:00,84.9295,455.428,889.7585,136.491,135.996,135.952,135.826,135.6845,135.6285,135.5325,135.397
2015-03-03T10:00:00+00:00,87.40350000000001,500.846,909.462,136.8165,136.315,136.19,136.142,136.0,135.943,135.7665,135.63
2015-03-03T10:30:00+00:00,89.235,533.2465,921.4925000000001,137.0605,136.634,136.5075,136.3795,136.3155,136.179,136.0005,135.7855
2015-03-03T11:00:00+00:00,89.99799999999999,552.731,928.5235,137.386,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.096
2015-03-04T07:00:00+00:00,75.051,0.3025,1.491,136.4095,136.235,136.19,136.142,136.079,136.0215,136.0005,135.863
2015-03-04T07:30:00+00:00,121.3865,3.3395,11.9805,136.4095,136.235,136.19,136.142,136.079,136.0215,135.9225,135.863
2015-03-04T08:00:00+00:00,153.9275,4.561,13.4635,136.4095,136.1555,136.1105,136.063,136.079,136.0215,135.9225,135.863
2015-03-04T08:30:00+00:00,187.1165,6.5575,15.9875,136.5725,136.235,136.19,136.142,136.079,136.0215,135.9225,135.863
2015-03-04T09:00:00+00:00,218.179,9.3885,20.087,136.735,136.315,136.19,136.142,136.0,135.943,135.9225,135.863
2015-03-04T09:30:00+00:00,255.3465,19.6605,37.682500000000005,136.8165,136.3945,136.2695,136.2215,136.1575,136.1005,136.0005,135.941
2015-03-04T10:00:00+00:00,278.73,21.185000000000002,38.224000000000004,137.0605,136.634,136.5075,136.3795,136.3155,136.2575,136.0785,135.941
2015-03-04T10:30:00+00:00,296.05600000000004,23.066,39.3735,137.3045,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.096
2015-03-04T11:00:00+00:00,317.7185,41.292500000000004,68.708,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-05T07:00:00+00:00,46.978,127.344,651.3495,134.7825,134.56,134.5225,134.482,134.501,134.449,134.3625,134.2315
2015-03-05T07:30:00+00:00,56.7565,209.7115,762.564,135.0265,134.7195,134.6815,134.64,134.58,134.5275,134.4405,134.3095
2015-03-05T08:00:00+00:00,63.730000000000004,291.59450000000004,835.8715,135.352,135.0385,134.9195,134.877,134.8165,134.7635,134.6745,134.5425
2015-03-05T08:30:00+00:00,68.83500000000001,368.935,887.7085,135.6775,135.278,135.2375,135.1145,135.0535,134.9995,134.9085,134.7755
2015-03-05T09:00:00+00:00,72.856,437.395,922.8,136.003,135.597,135.555,135.4305,135.369,135.2355,135.1425,135.0085
2015-03-05T09:30:00+00:00,75.7295,495.341,947.111,136.491,135.996,135.8725,135.826,135.6845,135.6285,135.3765,135.2415
2015-03-05T10:00:00+00:00,77.8135,541.3340000000001,963.6234999999999,136.8975,136.3945,136.2695,136.142,136.079,135.943,135.7665,135.5525
2015-03-05T10:30:00+00:00,85.382,550.5355,933.8225,137.142,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-05T11:00:00+00:00,85.55600000000001,572.9355,945.3365,137.3045,136.7935,136.746,136.6165,136.473,136.415,136.1565,135.941
2015-03-06T07:00:00+00:00,48.1725,128.856,640.669,134.5385,134.4805,134.4435,134.4025,134.3435,134.2915,134.2065,134.076
2015-03-06T07:30:00+00:00,57.835499999999996,210.24349999999998,749.0595,134.9455,134.7195,134.6815,134.64,134.58,134.5275,134.3625,134.2315
2015-03-06T08:00:00+00:00,64.672,291.05,820.9749999999999,135.4335,135.0385,134.999,134.956,134.8165,134.7635,134.5965,134.4645
2015-03-06T08:30:00+00:00,69.63499999999999,366.975,871.1465000000001,135.84,135.4375,135.3165,135.1935,135.132,134.9995,134.9085,134.7755
2015-03-06T09:00:00+00:00,73.54599999999999,434.3095,905.521,136.1655,135.7565,135.634,135.5095,135.4475,135.314,135.2205,135.164
2015-03-06T09:30:00+00:00,76.64,491.5725,929.9485,136.6535,136.1555,136.031,135.905,135.842,135.707,135.5325,135.4745
2015-03-06T10:00:00+00:00,78.95599999999999,537.2505,947.0029999999999,137.0605,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.863
2015-03-06T10:30:00+00:00,80.672,569.7539999999999,957.375,137.467,136.953,136.825,136.775,136.631,136.572,136.3905,136.3295
2015-03-06T11:00:00+00:00,81.69800000000001,588.5185,962.3905,137.9555,137.4315,137.3015,137.249,137.104,137.044,136.859,136.718
2016-02-25T07:00:00+00:00,45.879,0.0515,0.2875,136.2885,136.0645,136.0795,136.0985,136.0395,136.0585,135.9995,135.919
2016-02-25T07:30:00+00:00,87.7415,0.795,3.2625,136.2885,136.0645,136.0795,136.0985,136.0395,136.0585,135.9995,135.919
2016-02-25T08:00:00+00:00,130.889,3.8614999999999995,12.32,136.3655,136.142,136.0795,136.021,136.0395,136.0585,135.9995,135.997
2016-02-25T08:30:00+00:00,177.97,12.3275,32.95,136.519,136.142,136.0795,136.021,135.962,135.9805,135.9215,135.919
2016-02-25T09:00:00+00:00,213.4865,15.2575,35.382999999999996,136.749,136.2965,136.2345,136.176,136.117,136.0585,135.9215,135.841
2016-02-25T09:30:00+00:00,246.7905,30.4205,62.817499999999995,136.979,136.5285,136.4665,136.331,136.2725,136.214,136.1555,135.997
2016-02-25T10:00:00+00:00,272.2765,48.792,94.19749999999999,137.363,136.838,136.7765,136.641,136.5055,136.4475,136.2335,136.153
2016-02-25T10:30:00+00:00,287.3885,44.7845,82.1815,137.593,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-25T11:00:00+00:00,299.32000000000005,33.8215,59.957499999999996,137.9,137.379,137.3185,137.184,137.127,136.9925,136.7795,136.6205
2016-02-26T07:00:00+00:00,38.2215,96.5865,608.4680000000001,135.598,135.5235,135.46,135.4005,135.3405,135.2795,135.2195,135.0615
2016-02-26T07:30:00+00:00,48.287,175.578,738.5665,135.7515,135.5235,135.46,135.4005,135.3405,135.2795,135.2195,135.0615
2016-02-26T08:00:00+00:00,55.086,255.4965,820.674,135.905,135.601,135.5375,135.478,135.418,135.3575,135.2975,135.1395
2016-02-26T08:30:00+00:00,59.843999999999994,331.346,876.6375,136.135,135.7555,135.6925,135.633,135.5735,135.5135,135.3755,135.2175
2016-02-26T09:00:00+00:00,63.411,399.1435,914.634,136.2885,135.91,135.847,135.7885,135.7285,135.591,135.5315,135.3735
2016-02-26T09:30:00+00:00,66.1585,456.825,940.902,136.5955,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.451
2016-02-26T10:00:00+00:00,68.3485,502.99250000000006,958.9835,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.7655,135.607
2016-02-26T10:30:00+00:00,70.003,536.1405,970.0955,137.056,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.763
2016-02-26T11:00:00+00:00,70.8695,555.5699999999999,975.5035,137.286,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-27T07:00:00+00:00,46.4565,0.0,0.0,136.3655,136.142,136.0795,136.021,135.962,135.9025,135.7655,135.607
2016-02-27T07:30:00+00:00,78.1995,0.014,0.0655,136.442,136.142,136.0795,136.021,136.0395,135.9805,135.8435,135.685
2016-02-27T08:00:00+00:00,126.373,0.6255,1.8984999999999999,136.442,136.2195,136.157,136.0985,136.0395,135.9805,135.8435,135.685
2016-02-27T08:30:00+00:00,183.1375,36.935,92.899,136.442,136.2195,136.157,136.0985,136.0395,135.9805,135.8435,135.685
2016-02-27T09:00:00+00:00,223.25900000000001,73.6815,168.0125,136.9025,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.841
2016-02-27T09:30:00+00:00,265.1105,54.8545,111.7205,137.2095,136.7605,136.6215,136.486,136.428,136.292,136.1555,135.919
2016-02-27T10:00:00+00:00,287.70050000000003,82.895,156.128,137.363,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-27T10:30:00+00:00,304.655,87.88050000000001,157.558,137.593,137.07,136.931,136.874,136.7385,136.681,136.4675,136.2305
2016-02-27T11:00:00+00:00,316.90250000000003,70.0645,121.97,137.8235,137.3015,137.1635,137.1065,136.9715,136.837,136.7015,136.4645
2016-02-28T07:00:00+00:00,30.798000000000002,0.0,0.0,136.9025,136.9925,136.931,136.874,136.8165,136.759,136.5455,136.3865
2016-02-28T07:30:00+00:00,51.058499999999995,0.0,0.0,136.8255,136.838,136.7765,136.7185,136.7385,136.681,136.5455,136.3865
2016-02-28T08:00:00+00:00,73.18,0.0,0.0,136.9025,136.915,136.931,136.874,136.8165,136.759,136.5455,136.3865
2016-02-28T08:30:00+00:00,108.0875,0.0045,0.0165,136.9025,136.915,136.8535,136.796,136.8165,136.759,136.6235,136.4645
2016-02-28T09:00:00+00:00,131.97,0.013999999999999999,0.041,136.979,136.915,136.8535,136.796,136.8165,136.759,136.6235,136.3865
2016-02-28T09:30:00+00:00,150.7895,0.038,0.082,136.9025,136.915,136.8535,136.796,136.8165,136.759,136.6235,136.4645
2016-02-28T10:00:00+00:00,172.7905,0.1225,0.21350000000000002,136.979,136.9925,136.931,136.874,136.894,136.837,136.7015,136.4645
2016-02-28T10:30:00+00:00,170.921,0.066,0.115,136.979,136.9925,136.931,136.874,136.894,136.837,136.7015,136.4645
2016-02-28T11:00:00+00:00,176.97449999999998,0.075,0.1315,136.979,137.07,137.0085,137.029,136.9715,136.915,136.7795,136.6985
2016-02-29T07:00:00+00:00,31.567,0.0,0.0,137.1325,137.3015,137.241,137.2615,137.2045,137.1485,137.0135,136.9325
2016-02-29T07:30:00+00:00,53.259,0.014,0.0495,137.1325,137.2245,137.241,137.184,137.127,137.0705,136.9355,136.8545
2016-02-29T08:00:00+00:00,78.4725,0.127,0.39449999999999996,137.1325,137.2245,137.1635,137.184,137.0495,136.9925,136.9355,136.8545
2016-02-29T08:30:00+00:00,96.461,0.0235,0.0495,137.1325,137.147,137.1635,137.1065,137.0495,136.9925,136.9355,136.9325
2016-02-29T09:00:00+00:00,136.5985,0.475,1.0354999999999999,136.9025,136.915,136.931,136.874,136.8165,136.837,136.7795,136.7765
2016-02-29T09:30:00+00:00,170.64,2.4175,4.7010000000000005,137.056,136.9925,137.0085,136.9515,136.894,136.915,136.7795,136.7765
2016-02-29T10:00:00+00:00,251.8715,67.23349999999999,123.7285,137.7465,137.4565,137.3955,137.339,137.2045,137.1485,137.0915,137.0105
2016-02-29T10:30:00+00:00,288.14549999999997,105.424,185.37099999999998,138.284,137.843,137.783,137.649,137.593,137.46,137.3255,137.322
2016-02-29T11:00:00+00:00,278.6345,26.978,46.1905,138.3605,137.843,137.783,137.649,137.593,137.46,137.3255,137.244
2016-03-01T07:00:00+00:00,43.0625,110.09,610.075,136.337,136.2855,136.283,136.286,136.1975,136.192,136.186,136.0975
2016-03-01T07:30:00+00:00,52.2195,190.343,733.187,136.337,136.2855,136.283,136.199,136.1975,136.192,136.186,136.184
2016-03-01T08:00:00+00:00,58.934,270.086,810.1595,136.5125,136.373,136.3705,136.286,136.2845,136.279,136.2725,136.184
2016-03-01T08:30:00+00:00,63.601,345.7175,864.0495000000001,136.6005,136.548,136.545,136.46,136.458,136.4525,136.446,136.3565
2016-03-01T09:00:00+00:00,67.0805,413.245,901.206,137.215,136.81,136.7195,136.721,136.632,136.626,136.619,136.5295
2016-03-01T09:30:00+00:00,69.62299999999999,470.721,927.308,137.654,137.1595,137.0685,136.9825,136.893,136.8,136.7925,136.7885
2016-03-01T10:00:00+00:00,71.378,516.694,945.4415,138.005,137.5095,137.4175,137.3305,137.2405,137.147,136.9655,136.8745
2016-03-01T10:30:00+00:00,72.618,549.7384999999999,956.857,138.3565,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.1335
2016-03-01T11:00:00+00:00,73.26400000000001,569.4105,963.1814999999999,138.62,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3065
2016-03-02T07:00:00+00:00,42.062,117.211,631.1525,136.1615,136.0235,135.934,135.8505,135.7625,135.758,135.6665,135.5795
2016-03-02T07:30:00+00:00,51.303,197.014,743.0505,136.249,136.0235,135.934,135.8505,135.8495,135.758,135.6665,135.493
2016-03-02T08:00:00+00:00,57.7775,276.6735,816.2570000000001,136.337,136.111,136.0215,135.9375,135.8495,135.8445,135.6665,135.5795
2016-03-02T08:30:00+00:00,64.539,348.798,860.0815,136.425,136.111,136.1085,136.0245,135.9365,135.9315,135.84,135.666
2016-03-02T09:00:00+00:00,87.583,387.597,835.8165,136.776,136.2855,136.196,136.199,136.1105,136.105,136.013,135.8385
2016-03-02T09:30:00+00:00,106.893,421.151,821.0125,137.0395,136.548,136.4575,136.373,136.371,136.3655,136.2725,136.184
2016-03-02T10:00:00+00:00,127.08250000000001,441.02049999999997,798.92,137.3905,136.985,136.894,136.8085,136.719,136.713,136.5325,136.443
2016-03-02T10:30:00+00:00,126.499,477.26,822.774,137.654,137.247,137.1555,137.0695,136.9795,136.8865,136.7925,136.6155
2016-03-02T11:00:00+00:00,119.087,508.78200000000004,852.793,138.005,137.5095,137.4175,137.2435,137.1535,137.0605,136.879,136.702
2016-03-03T07:00:00+00:00,81.06649999999999,0.216,1.0815000000000001,135.6345,135.3245,135.3235,135.241,135.154,135.15,134.974,134.889
2016-03-03T07:30:00+00:00,125.431,1.672,5.947,135.7225,135.4115,135.3235,135.241,135.241,135.15,135.0605,134.889
2016-03-03T08:00:00+00:00,179.625,10.064,28.7775,135.81,135.499,135.498,135.415,135.328,135.3235,135.147,134.975
2016-03-03T08:30:00+00:00,220.776,16.4055,39.9165,135.986,135.674,135.585,135.502,135.502,135.4105,135.2335,135.0615
2016-03-03T09:00:00+00:00,255.31650000000002,21.494,45.5945,136.1615,135.8485,135.7595,135.6765,135.589,135.4975,135.407,135.234
2016-03-03T09:30:00+00:00,288.70550000000003,30.9585,59.5935,136.249,135.936,135.847,135.7635,135.676,135.671,135.4935,135.3205
2016-03-03T10:00:00+00:00,318.69849999999997,54.5565,97.42949999999999,136.337,136.0235,135.934,135.8505,135.8495,135.758,135.58,135.407
2016-03-03T10:30:00+00:00,332.2105,107.0575,182.7055,136.5125,136.111,136.0215,136.0245,135.9365,135.8445,135.753,135.5795
2016-03-03T11:00:00+00:00,333.747,148.739,246.91199999999998,136.688,136.373,136.283,136.199,136.1105,136.0185,135.9265,135.752
2016-03-04T07:00:00+00:00,46.2245,129.9785,660.3415,134.493,134.363,134.3635,134.3705,134.285,134.282,134.1945,134.112
2016-03-04T07:30:00+00:00,55.522000000000006,213.078,771.0145,134.7565,134.4505,134.451,134.4575,134.372,134.3685,134.281,134.112
2016-03-04T08:00:00+00:00,62.835499999999996,294.39750000000004,840.6315,135.02,134.538,134.451,134.3705,134.372,134.3685,134.1945,134.112
2016-03-04T08:30:00+00:00,72.31049999999999,365.168,876.0095,135.371,134.8875,134.8,134.7185,134.6325,134.5425,134.3675,134.2845
2016-03-04T09:00:00+00:00,78.181,431.706,908.1505,135.6345,135.1495,135.0615,134.98,134.8935,134.803,134.6275,134.457
2016-03-04T09:30:00+00:00,73.03450000000001,502.4225,958.115,135.898,135.499,135.4105,135.241,135.154,135.063,134.887,134.716
2016-03-04T10:00:00+00:00,74.84200000000001,549.8105,976.3915,136.337,135.8485,135.7595,135.6765,135.589,135.4975,135.2335,135.0615
2016-03-04T10:30:00+00:00,87.8175,566.965,959.5495000000001,136.776,136.2855,136.196,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-04T11:00:00+00:00,115.70599999999999,547.2570000000001,901.0045,136.9515,136.4605,136.3705,136.286,136.1975,136.105,135.84,135.666
2016-03-05T07:00:00+00:00,46.792,0.0,0.0,136.249,136.0235,136.0215,136.0245,135.9365,135.9315,135.753,135.666
2016-03-05T07:30:00+00:00,72.4045,0.0,0.0,136.337,136.0235,136.0215,136.0245,135.9365,135.8445,135.753,135.666
2016-03-05T08:00:00+00:00,101.37100000000001,0.006,0.025500000000000002,136.337,136.0235,136.0215,135.9375,135.9365,135.8445,135.753,135.666
2016-03-05T08:30:00+00:00,128.244,0.041999999999999996,0.1005,136.337,136.0235,136.0215,135.9375,135.9365,135.8445,135.753,135.666
2016-03-05T09:00:00+00:00,157.034,0.156,0.3355,136.337,136.0235,136.0215,135.9375,135.9365,135.8445,135.753,135.666
2016-03-05T09:30:00+00:00,178.151,0.28800000000000003,0.537,136.337,136.0235,136.0215,135.9375,135.9365,135.9315,135.753,135.666
2016-03-05T10:00:00+00:00,199.914,0.6775,1.1909999999999998,136.337,136.0235,136.0215,135.9375,135.9365,135.9315,135.84,135.666
2016-03-05T10:30:00+00:00,224.5365,1.4565000000000001,2.4325,136.337,136.111,136.0215,136.0245,135.9365,135.9315,135.84,135.752
2016-03-05T11:00:00+00:00,234.147,1.5585,2.5415,136.337,136.111,136.1085,136.0245,136.0235,135.9315,135.84,135.752
2016-03-06T07:00:00+00:00,106.2105,4.897,23.1495,135.7225,135.5865,135.585,135.502,135.502,135.4105,135.32,135.148
2016-03-06T07:30:00+00:00,153.81,34.908500000000004,118.868,135.898,135.5865,135.585,135.502,135.415,135.4105,135.2335,135.148
2016-03-06T08:00:00+00:00,194.606,77.3275,211.15550000000002,135.898,135.5865,135.498,135.502,135.415,135.3235,135.2335,135.0615
2016-03-06T08:30:00+00:00,200.935,155.027,360.999,135.898,135.499,135.4105,135.415,135.328,135.237,135.147,135.0615
2016-03-06T09:00:00+00:00,226.792,200.311,411.98699999999997,135.986,135.5865,135.498,135.415,135.328,135.3235,135.147,134.975
2016-03-06T09:30:00+00:00,278.97,186.9565,348.79499999999996,135.986,135.5865,135.498,135.415,135.328,135.3235,135.147,134.975
