,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T10:30:00+00:00,90.097,548.318,1023.274,131.4535,131.7115,131.7775,131.777,131.841,131.831,131.878,131.7895
2015-02-26T11:00:00+00:00,92.055,572.835,1031.3735000000001,131.525,131.7825,131.848,131.8475,131.841,131.9015,131.878,131.7895
2015-02-27T07:00:00+00:00,55.8205,0.0,0.0,132.3085,132.632,132.626,132.695,132.687,132.747,132.793,132.772
2015-02-27T07:30:00+00:00,101.8485,0.034499999999999996,0.1345,132.3795,132.703,132.6965,132.7655,132.7575,132.8175,132.8635,132.8425
2015-02-27T08:00:00+00:00,150.81400000000002,0.269,0.8905000000000001,132.522,132.7735,132.838,132.836,132.828,132.8175,132.8635,132.8425
2015-02-27T08:30:00+00:00,202.71699999999998,1.1775,3.2265,132.6645,132.8445,132.909,132.9065,132.8985,132.9585,132.934,132.9125
2015-02-27T09:00:00+00:00,247.7655,2.5165,5.981999999999999,132.878,132.986,133.0505,133.048,133.0395,133.029,133.0045,132.983
2015-02-27T09:30:00+00:00,294.77250000000004,5.5600000000000005,11.7625,133.0205,133.1275,133.121,133.1185,133.11,133.0995,133.075,132.983
2015-02-27T10:00:00+00:00,343.738,12.092500000000001,23.609,133.163,133.1985,133.121,133.1185,133.11,133.0995,133.075,133.053
2015-02-27T10:30:00+00:00,374.097,15.923,29.406,133.3765,133.1985,133.1915,133.189,133.1805,133.17,133.075,133.053
2015-02-27T11:00:00+00:00,392.704,17.491500000000002,31.1875,133.5905,133.269,133.2625,133.189,133.1805,133.17,133.075,132.983
2015-02-28T07:00:00+00:00,74.428,26.173000000000002,177.1775,131.667,131.57,131.4945,131.424,131.3475,131.2675,131.1735,131.1575
2015-02-28T07:30:00+00:00,110.662,75.73949999999999,338.148,131.667,131.4995,131.4945,131.424,131.418,131.338,131.3145,131.2275
2015-02-28T08:00:00+00:00,138.0825,138.3755,465.074,131.667,131.57,131.565,131.4945,131.4885,131.479,131.385,131.368
2015-02-28T08:30:00+00:00,141.0205,228.7575,624.9525,131.667,131.641,131.636,131.565,131.559,131.5495,131.5255,131.5085
2015-02-28T09:00:00+00:00,129.269,327.661,772.1015,131.8095,131.7115,131.636,131.565,131.559,131.5495,131.596,131.5785
2015-02-28T09:30:00+00:00,140.04149999999998,383.1145,806.4815000000001,131.952,131.7825,131.7775,131.7065,131.7,131.6195,131.596,131.5785
2015-02-28T10:00:00+00:00,133.18650000000002,446.80600000000004,865.0005,132.3085,132.0655,131.9895,131.918,131.841,131.7605,131.6665,131.5785
2015-02-28T10:30:00+00:00,162.5655,448.0665,819.7570000000001,132.4505,132.207,132.131,132.0595,131.982,131.972,131.8075,131.5785
2015-02-28T11:00:00+00:00,148.85500000000002,496.03999999999996,875.654,132.522,132.278,132.2015,132.13,132.0525,131.972,131.8075,131.649
2015-03-01T07:00:00+00:00,52.3885,0.0,0.0,133.888,134.0815,134.1255,134.1655,134.1855,134.213,134.2065,134.2315
2015-03-01T07:30:00+00:00,97.60300000000001,0.006,0.025,133.969,134.241,134.2845,134.2445,134.2645,134.2915,134.2845,134.3095
2015-03-01T08:00:00+00:00,133.3705,0.024,0.0915,134.132,134.321,134.364,134.4025,134.4225,134.3705,134.3625,134.387
2015-03-01T08:30:00+00:00,178.2165,0.1815,0.4665,134.2945,134.4005,134.4435,134.482,134.501,134.449,134.4405,134.4645
2015-03-01T09:00:00+00:00,206.4525,0.22949999999999998,0.525,134.457,134.56,134.602,134.561,134.58,134.606,134.5965,134.5425
2015-03-01T09:30:00+00:00,240.768,0.484,0.9995,134.62,134.7195,134.761,134.719,134.738,134.7635,134.7525,134.7755
2015-03-01T10:00:00+00:00,277.788,1.0465,1.9909999999999999,134.864,134.879,134.9195,134.956,134.9745,134.921,134.9085,134.931
2015-03-01T10:30:00+00:00,306.282,1.9295,3.4989999999999997,135.0265,135.1185,135.158,135.1145,135.132,135.1565,135.0645,135.086
2015-03-01T11:00:00+00:00,332.50800000000004,3.817,6.6565,135.2705,135.278,135.3165,135.3515,135.29,135.314,135.2985,135.2415
2015-03-02T07:00:00+00:00,46.430499999999995,0.0,0.0,135.1895,134.959,134.9195,134.877,134.8165,134.7635,134.6745,134.5425
2015-03-02T07:30:00+00:00,87.3505,0.0,0.0,135.1895,134.959,134.8405,134.798,134.738,134.685,134.5965,134.5425
2015-03-02T08:00:00+00:00,126.89699999999999,0.012,0.042,135.1895,134.959,134.9195,134.877,134.8165,134.7635,134.5965,134.5425
2015-03-02T08:30:00+00:00,102.2445,0.0365,0.1085,135.2705,135.0385,134.9195,134.877,134.8165,134.685,134.5965,134.4645
2015-03-02T09:00:00+00:00,40.5305,0.0,0.0,135.108,134.879,134.8405,134.798,134.738,134.685,134.5185,134.387
2015-03-02T09:30:00+00:00,73.851,0.0,0.0,135.352,135.0385,134.9195,134.877,134.8165,134.685,134.5185,134.387
2015-03-02T10:00:00+00:00,128.96,0.393,0.725,135.2705,134.959,134.8405,134.798,134.738,134.606,134.4405,134.3095
2015-03-02T10:30:00+00:00,321.6295,3.091,5.548500000000001,135.352,134.959,134.9195,134.877,134.738,134.685,134.5185,134.387
2015-03-02T11:00:00+00:00,376.2595,9.352,16.179000000000002,135.108,134.7195,134.602,134.482,134.4225,134.3705,134.2065,134.076
2015-03-03T07:00:00+00:00,47.578,91.786,574.727,131.366,131.29,131.2675,131.161,131.1095,131.0675,130.93,130.813
2015-03-03T07:30:00+00:00,60.704,173.857,727.5975,131.4475,131.37,131.3465,131.24,131.188,131.146,131.008,130.891
2015-03-03T08:00:00+00:00,70.0355,257.80899999999997,822.8915,131.5285,131.4495,131.3465,131.319,131.267,131.225,131.086,130.9685
2015-03-03T08:30:00+00:00,77.0875,337.6545,885.9594999999999,131.5285,131.5295,131.426,131.398,131.346,131.3035,131.164,131.046
2015-03-03T09:00:00+00:00,83.24549999999999,408.7695,926.8745,131.61,131.609,131.585,131.477,131.425,131.382,131.242,131.2015
2015-03-03T09:30:00+00:00,88.92949999999999,469.2445,953.8595,131.7725,131.689,131.6645,131.6355,131.5825,131.5395,131.398,131.279
2015-03-03T10:00:00+00:00,93.745,517.972,971.83,131.854,131.7685,131.7435,131.6355,131.5825,131.5395,131.476,131.4345
2015-03-03T10:30:00+00:00,99.087,551.9385,979.6034999999999,132.017,131.8485,131.823,131.7935,131.7405,131.6965,131.632,131.5125
2015-03-03T11:00:00+00:00,104.5395,571.0844999999999,979.9615,132.261,132.008,131.982,131.9515,131.898,131.7755,131.632,131.5125
2015-03-04T07:00:00+00:00,78.6925,0.0545,0.292,132.342,131.8485,131.823,131.7145,131.6615,131.618,131.476,131.357
2015-03-04T07:30:00+00:00,138.9545,1.458,5.8149999999999995,132.1795,131.7685,131.6645,131.6355,131.5825,131.5395,131.398,131.279
2015-03-04T08:00:00+00:00,207.45299999999997,16.6355,50.488,132.098,131.689,131.585,131.556,131.425,131.382,131.32,131.2015
2015-03-04T08:30:00+00:00,262.1355,54.0265,138.50799999999998,132.098,131.609,131.585,131.477,131.346,131.3035,131.242,131.124
2015-03-04T09:00:00+00:00,306.0505,84.775,189.779,132.098,131.609,131.5055,131.398,131.346,131.225,131.164,131.046
2015-03-04T09:30:00+00:00,358.865,63.6625,128.7435,132.098,131.609,131.5055,131.398,131.346,131.225,131.008,130.891
2015-03-04T10:00:00+00:00,389.7745,31.414,58.4855,132.098,131.609,131.5055,131.398,131.346,131.225,131.086,130.891
2015-03-04T10:30:00+00:00,405.2165,24.621000000000002,43.3395,132.098,131.689,131.585,131.477,131.346,131.225,131.086,130.891
2015-03-04T11:00:00+00:00,407.243,16.103,27.377000000000002,132.1795,131.689,131.585,131.477,131.425,131.3035,131.086,130.891
2015-03-05T07:00:00+00:00,78.656,0.024,0.125,130.3085,130.014,129.9175,129.896,129.7685,129.7305,129.6035,129.4145
2015-03-05T07:30:00+00:00,141.69150000000002,1.6575,6.365,130.39,130.094,129.997,129.896,129.847,129.8095,129.6035,129.4925
2015-03-05T08:00:00+00:00,206.1685,8.735,26.485,130.39,130.094,129.997,129.896,129.847,129.7305,129.6035,129.4925
2015-03-05T08:30:00+00:00,261.8095,14.246500000000001,36.091,130.39,130.014,129.997,129.896,129.847,129.8095,129.6035,129.4925
2015-03-05T09:00:00+00:00,312.4765,21.1605,46.589,130.39,130.094,129.997,129.896,129.847,129.8095,129.6035,129.4925
2015-03-05T09:30:00+00:00,360.023,32.3155,63.951,130.39,130.014,129.9175,129.896,129.7685,129.7305,129.6035,129.4925
2015-03-05T10:00:00+00:00,404.19,66.57249999999999,122.0035,130.39,129.9345,129.838,129.7375,129.6895,129.652,129.5255,129.4145
2015-03-05T10:30:00+00:00,430.18449999999996,93.444,162.5025,130.39,129.9345,129.838,129.7375,129.6895,129.652,129.5255,129.4145
2015-03-05T11:00:00+00:00,445.742,107.3995,180.8725,130.471,130.014,129.9175,129.8165,129.6895,129.652,129.5255,129.4145
2015-03-06T07:00:00+00:00,99.74000000000001,18.4805,98.29249999999999,131.2035,131.2105,131.188,131.082,131.1095,131.0675,130.93,130.891
2015-03-06T07:30:00+00:00,131.4125,85.96100000000001,333.50199999999995,131.2845,131.2105,131.188,131.161,131.1095,131.0675,131.008,130.9685
2015-03-06T08:00:00+00:00,115.2025,216.547,651.4159999999999,131.2845,131.29,131.3465,131.319,131.267,131.225,131.242,131.124
2015-03-06T08:30:00+00:00,87.187,346.9335,870.2049999999999,131.366,131.5295,131.5055,131.477,131.5035,131.4605,131.398,131.357
2015-03-06T09:00:00+00:00,88.5135,424.649,927.1325,131.5285,131.609,131.585,131.556,131.5825,131.5395,131.476,131.5125
2015-03-06T09:30:00+00:00,93.60300000000001,485.505,954.0840000000001,131.61,131.5295,131.585,131.556,131.5825,131.618,131.632,131.59
2015-03-06T10:00:00+00:00,97.21350000000001,535.515,974.0374999999999,131.6915,131.609,131.585,131.6355,131.5825,131.618,131.632,131.6675
2015-03-06T10:30:00+00:00,99.7025,572.8265,987.4929999999999,131.9355,131.7685,131.7435,131.7145,131.7405,131.6965,131.866,131.823
2015-03-06T11:00:00+00:00,101.0925,596.6125,995.6659999999999,132.098,131.928,131.9025,131.8725,131.898,131.9325,131.944,131.901
2016-02-25T07:00:00+00:00,57.4745,0.0045,0.0245,133.679,133.668,133.679,133.695,133.631,133.567,133.5035,133.4245
2016-02-25T07:30:00+00:00,107.40100000000001,0.282,1.2905,133.756,133.668,133.679,133.695,133.631,133.567,133.5035,133.4245
2016-02-25T08:00:00+00:00,159.6885,1.4529999999999998,5.014,133.756,133.668,133.679,133.6175,133.5535,133.567,133.4255,133.3465
2016-02-25T08:30:00+00:00,219.00900000000001,5.282,14.942,133.8325,133.668,133.679,133.6175,133.5535,133.489,133.4255,133.3465
2016-02-25T09:00:00+00:00,273.16650000000004,12.3885,30.098,133.9095,133.7455,133.679,133.6175,133.5535,133.489,133.4255,133.3465
2016-02-25T09:30:00+00:00,320.72749999999996,22.7685,49.363,134.063,133.7455,133.679,133.6175,133.5535,133.489,133.4255,133.3465
2016-02-25T10:00:00+00:00,355.95950000000005,30.1905,60.163,134.2165,133.8225,133.7565,133.695,133.631,133.567,133.4255,133.2685
2016-02-25T10:30:00+00:00,371.20399999999995,18.6345,35.087,134.293,133.9,133.834,133.695,133.631,133.567,133.4255,133.3465
2016-02-25T11:00:00+00:00,378.48699999999997,14.98,27.2215,134.37,133.9775,133.9115,133.7725,133.709,133.6445,133.5035,133.3465
2016-02-26T07:00:00+00:00,38.4165,80.1675,600.0025,130.993,131.2715,131.279,131.2915,131.3005,131.309,131.3195,131.32
2016-02-26T07:30:00+00:00,52.67400000000001,161.2235,758.4895,131.07,131.3485,131.3565,131.369,131.378,131.3865,131.3975,131.398
2016-02-26T08:00:00+00:00,64.7965,242.0355,844.3199999999999,131.1465,131.3485,131.434,131.4465,131.456,131.4645,131.4755,131.4755
2016-02-26T08:30:00+00:00,77.42599999999999,315.02549999999997,888.6785,131.2235,131.5035,131.5115,131.524,131.6115,131.6205,131.6315,131.7095
2016-02-26T09:00:00+00:00,82.949,387.5645,934.992,131.377,131.658,131.666,131.7565,131.7665,131.776,131.7875,131.7875
2016-02-26T09:30:00+00:00,83.62049999999999,455.0655,977.7305,131.607,131.8125,131.8985,131.9115,131.8445,131.854,131.8655,131.8655
2016-02-26T10:00:00+00:00,86.208,507.3895,1001.6479999999999,131.7605,131.967,132.053,131.989,131.9995,132.0095,132.0215,131.9435
2016-02-26T10:30:00+00:00,89.75200000000001,543.2570000000001,1011.3465,132.221,132.2765,132.2855,132.299,132.233,132.243,132.1775,132.0995
2016-02-26T11:00:00+00:00,96.3205,559.5305,1005.0675000000001,132.528,132.5855,132.518,132.532,132.466,132.399,132.3335,132.255
2016-02-27T07:00:00+00:00,79.8735,3.9080000000000004,26.128,132.221,132.431,132.4405,132.4545,132.466,132.399,132.3335,132.333
2016-02-27T07:30:00+00:00,135.1275,15.7275,70.642,132.298,132.5085,132.518,132.4545,132.466,132.4765,132.4115,132.333
2016-02-27T08:00:00+00:00,179.6445,56.7875,191.478,132.3745,132.5085,132.518,132.532,132.5435,132.4765,132.4115,132.333
2016-02-27T08:30:00+00:00,196.704,137.632,379.512,132.528,132.663,132.595,132.6095,132.621,132.5545,132.4895,132.411
2016-02-27T09:00:00+00:00,215.27800000000002,200.341,477.153,132.7585,132.7405,132.75,132.687,132.699,132.6325,132.5675,132.489
2016-02-27T09:30:00+00:00,252.278,221.36950000000002,470.323,132.9885,132.895,132.905,132.842,132.8545,132.788,132.7235,132.645
2016-02-27T10:00:00+00:00,279.399,243.65800000000002,475.485,133.2955,133.127,133.137,133.0745,133.0095,132.944,132.8795,132.801
2016-02-27T10:30:00+00:00,268.3695,306.6965,565.0225,133.449,133.2815,133.2145,133.2295,133.165,133.0995,133.0355,132.879
2016-02-27T11:00:00+00:00,253.273,355.9115,632.739,133.679,133.436,133.3695,133.307,133.3205,133.2555,133.1135,133.0345
2016-02-28T07:00:00+00:00,82.5395,2.206,15.378,133.756,133.8225,133.834,133.85,133.7865,133.8005,133.8155,133.8145
2016-02-28T07:30:00+00:00,115.85050000000001,59.76,250.7285,133.8325,133.8225,133.834,133.85,133.864,133.878,133.8155,133.8145
2016-02-28T08:00:00+00:00,112.393,174.2095,581.4929999999999,133.9095,133.9775,133.989,134.005,134.0195,133.956,133.9715,133.97
2016-02-28T08:30:00+00:00,108.8135,270.923,740.046,134.063,134.132,134.144,134.16,134.0975,134.112,134.1275,134.048
2016-02-28T09:00:00+00:00,105.5665,355.135,834.26,134.293,134.2865,134.2985,134.315,134.3305,134.2675,134.2835,134.204
2016-02-28T09:30:00+00:00,122.15,402.281,844.7395,134.4465,134.441,134.4535,134.47,134.408,134.423,134.3615,134.36
2016-02-28T10:00:00+00:00,161.316,408.50800000000004,789.8035,134.6,134.5185,134.4535,134.47,134.4855,134.423,134.3615,134.36
2016-02-28T10:30:00+00:00,239.609,348.2685,636.2484999999999,134.677,134.596,134.531,134.5475,134.5635,134.501,134.4395,134.36
2016-02-28T11:00:00+00:00,310.174,278.472,490.5585,134.7535,134.596,134.6085,134.5475,134.5635,134.579,134.5175,134.438
2016-02-29T07:00:00+00:00,56.378,0.0,0.0,134.063,134.132,134.144,134.16,134.0975,134.112,133.9715,133.892
2016-02-29T07:30:00+00:00,99.36500000000001,0.014,0.0655,134.1395,134.132,134.144,134.0825,134.0975,134.034,133.9715,133.892
2016-02-29T08:00:00+00:00,157.323,0.602,1.9235,134.1395,134.132,134.144,134.0825,134.0975,134.034,133.9715,133.892
2016-02-29T08:30:00+00:00,211.3395,2.549,6.7475000000000005,134.2165,134.132,134.144,134.0825,134.0975,134.034,133.9715,133.97
2016-02-29T09:00:00+00:00,266.067,8.974,20.572,134.2165,134.0545,134.0665,134.005,134.0195,134.034,133.9715,133.892
2016-02-29T09:30:00+00:00,320.20849999999996,19.834000000000003,41.0125,134.293,134.0545,133.989,133.9275,133.942,133.956,133.8935,133.892
2016-02-29T10:00:00+00:00,361.341,33.271,63.434,134.4465,134.0545,134.0665,134.005,133.942,133.878,133.8155,133.8145
2016-02-29T10:30:00+00:00,390.92949999999996,39.926,72.05600000000001,134.4465,134.0545,133.989,133.9275,133.864,133.878,133.8155,133.8145
2016-02-29T11:00:00+00:00,410.52200000000005,50.165,87.53200000000001,134.4465,134.0545,133.9115,133.85,133.864,133.8005,133.7375,133.7365
2016-03-01T07:00:00+00:00,82.1395,0.2875,1.6440000000000001,132.298,132.0905,132.008,132.0195,131.9375,131.9375,131.8565,131.7805
2016-03-01T07:30:00+00:00,140.8345,2.8649999999999998,11.801,132.298,132.0035,132.008,131.9325,131.9375,131.8505,131.77,131.6945
2016-03-01T08:00:00+00:00,200.9035,9.818,31.386000000000003,132.298,132.0035,132.008,131.9325,131.9375,131.8505,131.77,131.6945
2016-03-01T08:30:00+00:00,259.4105,22.765,60.0715,132.386,132.0905,132.008,132.0195,131.9375,131.9375,131.8565,131.7805
2016-03-01T09:00:00+00:00,311.828,35.7115,81.485,132.474,132.0905,132.008,132.0195,131.9375,131.9375,131.8565,131.7805
2016-03-01T09:30:00+00:00,356.88,51.7575,105.867,132.474,132.0905,132.008,131.9325,131.9375,131.9375,131.8565,131.7805
2016-03-01T10:00:00+00:00,386.925,98.42599999999999,185.6325,132.5615,132.0905,132.095,132.0195,131.9375,131.9375,131.8565,131.7805
2016-03-01T10:30:00+00:00,393.301,156.4895,279.69849999999997,132.5615,132.178,132.095,132.0195,132.0245,131.9375,131.8565,131.7805
2016-03-01T11:00:00+00:00,418.58050000000003,148.4155,256.549,132.6495,132.2655,132.1825,132.1065,132.0245,132.024,131.8565,131.7805
2016-03-02T07:00:00+00:00,78.07650000000001,9.4105,48.345499999999994,134.3175,134.4505,134.451,134.4575,134.4585,134.4555,134.3675,134.371
2016-03-02T07:30:00+00:00,140.84449999999998,24.1495,110.48849999999999,134.3175,134.538,134.538,134.5445,134.5455,134.5425,134.541,134.457
2016-03-02T08:00:00+00:00,199.789,7.828,25.2045,134.4055,134.538,134.538,134.5445,134.5455,134.5425,134.541,134.457
2016-03-02T08:30:00+00:00,250.899,11.634,29.994,134.493,134.625,134.6255,134.6315,134.6325,134.629,134.541,134.457
2016-03-02T09:00:00+00:00,309.88,40.2735,90.50999999999999,134.669,134.8,134.8,134.7185,134.7195,134.716,134.6275,134.5435
2016-03-02T09:30:00+00:00,350.77,75.2775,152.183,134.8445,134.8875,134.887,134.8925,134.8065,134.803,134.714,134.63
2016-03-02T10:00:00+00:00,385.25350000000003,79.749,149.83499999999998,135.02,134.975,134.9745,134.8925,134.8935,134.8895,134.714,134.63
2016-03-02T10:30:00+00:00,413.6885,45.8715,81.292,135.108,135.062,135.0615,134.98,134.9805,134.8895,134.8005,134.716
2016-03-02T11:00:00+00:00,431.0085,48.359,82.768,135.2835,135.237,135.149,135.154,135.067,134.9765,134.887,134.716
2016-03-03T07:00:00+00:00,83.916,0.156,0.8135,130.279,129.993,129.9135,129.8425,129.7645,129.68,129.5185,129.363
2016-03-03T07:30:00+00:00,150.15300000000002,7.0605,27.250999999999998,130.3665,129.993,129.9135,129.8425,129.7645,129.68,129.5185,129.363
2016-03-03T08:00:00+00:00,210.86849999999998,33.391999999999996,102.8815,130.3665,129.993,129.9135,129.8425,129.7645,129.68,129.5185,129.363
2016-03-03T08:30:00+00:00,268.0,47.915499999999994,124.4205,130.3665,129.993,129.9135,129.8425,129.7645,129.68,129.605,129.4495
2016-03-03T09:00:00+00:00,303.6085,102.712,225.901,130.3665,129.993,129.9135,129.8425,129.7645,129.68,129.605,129.4495
2016-03-03T09:30:00+00:00,178.57299999999998,375.68100000000004,751.0275,130.4545,129.993,129.9135,129.7555,129.6775,129.68,129.5185,129.4495
2016-03-03T10:00:00+00:00,182.5735,428.02,793.2,130.542,130.168,130.001,129.9295,129.8515,129.7665,129.6915,129.622
2016-03-03T10:30:00+00:00,195.52800000000002,448.082,786.473,130.718,130.3425,130.2625,130.1035,130.025,129.9405,129.8645,129.7085
2016-03-03T11:00:00+00:00,393.8425,205.53750000000002,349.181,130.8935,130.5175,130.35,130.278,130.199,130.114,129.9515,129.881
2016-03-04T07:00:00+00:00,86.4945,50.786500000000004,288.615,130.8935,131.3915,131.4845,131.584,131.59,131.677,131.77,131.867
2016-03-04T07:30:00+00:00,77.9625,170.593,671.6145,131.069,131.6535,131.746,131.845,131.9375,132.024,132.116,132.2125
2016-03-04T08:00:00+00:00,101.8765,237.4255,730.5195,131.42,131.916,132.095,132.1065,132.1985,132.2845,132.376,132.385
2016-03-04T08:30:00+00:00,173.39,228.752,586.6990000000001,131.6835,132.178,132.357,132.4545,132.4595,132.545,132.7225,132.644
2016-03-04T09:00:00+00:00,292.3465,129.51049999999998,285.855,131.947,132.44,132.5315,132.629,132.72,132.719,132.8955,132.8165
2016-03-04T09:30:00+00:00,246.638,280.7615,553.3165,132.2105,132.615,132.706,132.803,132.807,132.8925,132.982,132.9895
2016-03-04T10:00:00+00:00,225.6565,370.424,679.44,132.5615,132.877,132.9675,132.977,132.981,133.066,133.0685,133.0755
2016-03-04T10:30:00+00:00,258.6915,367.877,639.582,133.0005,133.227,133.3165,133.3255,133.3285,133.3265,133.415,133.3345
2016-03-04T11:00:00+00:00,340.4095,275.86400000000003,463.629,133.352,133.5765,133.5785,133.5865,133.5895,133.587,133.5885,133.5075
2016-03-05T07:00:00+00:00,103.981,4.3995,24.567,132.298,132.353,132.357,132.3675,132.2855,132.2845,132.203,132.126
2016-03-05T07:30:00+00:00,159.01850000000002,10.3335,39.7065,132.298,132.353,132.357,132.2805,132.2855,132.2845,132.203,132.126
2016-03-05T08:00:00+00:00,215.0565,23.573999999999998,70.8075,132.386,132.353,132.357,132.3675,132.2855,132.2845,132.203,132.126
2016-03-05T08:30:00+00:00,266.2235,39.379999999999995,98.386,132.474,132.44,132.444,132.3675,132.3725,132.3715,132.2895,132.126
2016-03-05T09:00:00+00:00,312.2655,43.1085,94.242,132.6495,132.5275,132.5315,132.4545,132.4595,132.3715,132.2895,132.2125
2016-03-05T09:30:00+00:00,353.406,24.593,48.4045,132.825,132.615,132.6185,132.5415,132.546,132.545,132.4625,132.2985
2016-03-05T10:00:00+00:00,377.63250000000005,18.2035,33.005,133.0005,132.79,132.706,132.629,132.633,132.545,132.4625,132.385
2016-03-05T10:30:00+00:00,399.4685,19.3005,33.272999999999996,133.176,132.877,132.793,132.803,132.72,132.632,132.549,132.4715
2016-03-05T11:00:00+00:00,395.067,10.891,18.134,133.4395,133.052,132.9675,132.89,132.807,132.8055,132.6355,132.5575
2016-03-06T07:00:00+00:00,105.83,23.0465,117.551,130.191,129.8185,129.739,129.7555,129.6775,129.593,129.4315,129.363
2016-03-06T07:30:00+00:00,140.5165,84.61,318.70050000000003,130.191,129.9055,129.8265,129.7555,129.6775,129.593,129.4315,129.363
2016-03-06T08:00:00+00:00,154.7055,173.0985,510.9765,130.279,129.9055,129.8265,129.7555,129.6775,129.68,129.4315,129.363
2016-03-06T08:30:00+00:00,139.214,291.5265,716.311,130.3665,129.9055,129.8265,129.8425,129.7645,129.68,129.5185,129.363
2016-03-06T09:00:00+00:00,135.151,380.1825,818.79,130.3665,129.993,129.9135,129.8425,129.7645,129.68,129.5185,129.4495
2016-03-06T09:30:00+00:00,257.2645,286.3775,557.8040000000001,130.4545,130.0805,130.001,129.9295,129.8515,129.7665,129.605,129.4495
2016-03-06T10:00:00+00:00,335.86749999999995,229.3155,412.6915,130.63,130.168,130.088,130.0165,129.938,129.8535,129.6915,129.536
2016-03-06T10:30:00+00:00,292.128,341.09,578.932,130.718,130.3425,130.1755,130.1035,130.025,129.9405,129.778,129.622
2016-03-06T11:00:00+00:00,203.878,495.014,816.7855,130.8055,130.3425,130.2625,130.191,130.112,129.9405,129.778,129.622
2017-02-24T07:00:00+00:00,56.150499999999994,0.0235,0.172,132.9065,132.4975,132.418,132.414,132.339,132.3315,132.195,132.084
2017-02-24T07:30:00+00:00,108.3615,0.6425000000000001,3.0564999999999998,132.8345,132.354,132.274,132.27,132.1955,132.116,132.0505,131.864
2017-02-24T08:00:00+00:00,156.631,1.355,5.023,132.6905,132.282,132.202,132.1265,132.052,131.972,131.834,131.7175
2017-02-24T08:30:00+00:00,203.916,3.3945,9.6775,132.6185,132.138,132.0585,131.983,131.9085,131.7565,131.6175,131.497
2017-02-24T09:00:00+00:00,261.052,9.696,24.117,132.5465,132.066,131.9865,131.8395,131.765,131.6845,131.4735,131.3505
2017-02-24T09:30:00+00:00,302.426,11.768,26.141,132.4745,131.9945,131.9145,131.8395,131.693,131.613,131.4015,131.277
2017-02-24T10:00:00+00:00,323.1135,9.6395,19.651000000000003,132.4745,131.9945,131.9145,131.7675,131.693,131.613,131.4015,131.277
2017-02-24T10:30:00+00:00,338.875,8.397,16.0615,132.4745,131.9945,131.9145,131.8395,131.693,131.613,131.4015,131.277
2017-02-24T11:00:00+00:00,359.562,10.6525,19.6755,132.4745,131.9945,131.9145,131.7675,131.693,131.613,131.4015,131.2035
2017-02-25T07:00:00+00:00,38.4185,65.1885,522.845,131.178,131.491,131.5555,131.5525,131.621,131.6845,131.762,131.7905
2017-02-25T07:30:00+00:00,53.196,143.448,703.48,131.322,131.7065,131.771,131.8395,131.9085,131.972,132.0505,132.084
2017-02-25T08:00:00+00:00,59.106,232.24349999999998,837.6185,131.538,131.9225,131.9865,132.055,132.124,132.1875,132.267,132.378
2017-02-25T08:30:00+00:00,74.8675,300.2915,871.5115000000001,131.754,132.138,132.274,132.342,132.339,132.475,132.556,132.6715
2017-02-25T09:00:00+00:00,80.7785,372.466,919.0405000000001,132.0425,132.4975,132.6335,132.701,132.77,132.8345,132.9165,133.038
2017-02-25T09:30:00+00:00,86.689,433.3555,951.672,132.3305,132.7855,132.921,132.988,133.0575,133.122,133.205,133.3315
2017-02-25T10:00:00+00:00,113.2865,455.01149999999996,915.1895,132.6905,133.145,133.2085,133.2755,133.3445,133.4095,133.494,133.6255
2017-02-25T10:30:00+00:00,93.5845,520.908,987.2045,133.123,133.5045,133.568,133.634,133.632,133.6965,133.7825,133.8455
2017-02-25T11:00:00+00:00,88.65899999999999,551.552,1008.0595,133.555,133.7925,133.8555,133.9215,133.919,133.9125,133.927,133.992
2017-02-26T07:00:00+00:00,69.94200000000001,15.805,116.9625,135.788,136.2375,136.299,136.362,136.4325,136.499,136.5245,136.5605
2017-02-26T07:30:00+00:00,122.1525,29.317,142.25150000000002,135.8605,136.3095,136.371,136.434,136.504,136.499,136.5965,136.634
2017-02-26T08:00:00+00:00,174.363,45.7925,161.70499999999998,135.9325,136.3095,136.443,136.506,136.504,136.499,136.5245,136.5605
2017-02-26T08:30:00+00:00,228.5435,49.528999999999996,140.293,136.0045,136.3815,136.443,136.506,136.504,136.499,136.5245,136.5605
2017-02-26T09:00:00+00:00,276.8135,57.593,140.9975,136.0045,136.3095,136.371,136.434,136.4325,136.499,136.4525,136.414
2017-02-26T09:30:00+00:00,307.352,90.4785,194.1485,136.1485,136.4535,136.443,136.434,136.4325,136.4275,136.4525,136.414
2017-02-26T10:00:00+00:00,277.799,222.332,441.447,136.3645,136.5975,136.5865,136.5775,136.576,136.571,136.5245,136.487
2017-02-26T10:30:00+00:00,339.86,166.32350000000002,313.266,136.5085,136.669,136.6585,136.6495,136.576,136.571,136.4525,136.414
2017-02-26T11:00:00+00:00,389.1155,103.15100000000001,186.781,136.5805,136.669,136.6585,136.5775,136.576,136.499,136.38,136.3405
2017-02-27T07:00:00+00:00,67.972,20.619999999999997,139.0965,134.7075,135.015,135.077,135.07,135.068,135.134,135.0815,135.0195
