,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-26T10:00:00+00:00,55.332,193.00099999999998,729.8595,137.955,137.887,137.979,138.062,138.2355,138.283,138.495,138.5245
2015-11-26T10:30:00+00:00,59.1215,212.584,745.7605,138.2115,137.982,138.073,138.155,138.2355,138.283,138.495,138.5245
2015-11-26T11:00:00+00:00,72.007,206.285,696.8165,138.4255,138.077,138.073,138.155,138.2355,138.373,138.495,138.5245
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,136.58,136.4615,136.5705,136.6695,136.675,136.751,136.76,136.8745
2015-11-27T07:30:00+00:00,9.8535,0.0,0.0,136.6555,136.5565,136.5705,136.6695,136.675,136.751,136.6735,136.527
2015-11-27T08:00:00+00:00,36.3825,0.321,2.8265000000000002,136.724,136.7465,136.852,136.948,136.9505,136.9315,136.847,136.614
2015-11-27T08:30:00+00:00,62.153,32.2085,211.068,136.7715,137.032,137.134,137.2265,137.226,137.2915,137.1935,137.048
2015-11-27T09:00:00+00:00,59.879000000000005,94.342,487.64599999999996,136.8375,137.127,137.228,137.319,137.3175,137.382,137.367,137.3085
2015-11-27T09:30:00+00:00,57.606,144.34550000000002,624.1334999999999,137.133,137.127,137.228,137.319,137.3175,137.382,137.367,137.482
2015-11-27T10:00:00+00:00,59.879000000000005,176.83550000000002,677.241,137.3965,137.222,137.3215,137.319,137.4095,137.382,137.367,137.3955
2015-11-27T10:30:00+00:00,61.394999999999996,197.57999999999998,701.092,137.688,137.412,137.3215,137.412,137.4095,137.382,137.367,137.3085
2015-11-27T11:00:00+00:00,62.911,207.59300000000002,708.7304999999999,137.994,137.602,137.5095,137.505,137.5015,137.472,137.367,137.3955
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.5455,138.362,138.3545,138.3405,138.2355,138.283,138.2345,138.264
2015-11-28T07:30:00+00:00,8.3375,0.0,0.024,138.5155,138.267,138.2605,138.155,138.144,138.1025,138.148,138.09
2015-11-28T08:00:00+00:00,28.045,0.024,0.328,138.485,138.267,138.167,138.155,138.052,138.0125,137.9745,137.9165
2015-11-28T08:30:00+00:00,25.012999999999998,0.0,0.0,138.591,138.362,138.2605,138.2475,138.144,138.1025,137.9745,137.9165
2015-11-28T09:00:00+00:00,43.204,0.0,0.0,138.666,138.457,138.3545,138.2475,138.2355,138.1025,138.061,137.9165
2015-11-28T09:30:00+00:00,65.185,0.0,0.008,138.7435,138.457,138.4485,138.3405,138.2355,138.193,138.061,137.9165
2015-11-28T10:00:00+00:00,100.8095,0.30500000000000005,1.153,138.8485,138.552,138.5425,138.4335,138.3275,138.283,138.148,138.0035
2015-11-28T10:30:00+00:00,94.74600000000001,95.85249999999999,339.525,138.9825,138.6475,138.6365,138.5265,138.4195,138.283,138.148,138.0035
2015-11-28T11:00:00+00:00,75.0385,160.202,553.2515,139.01,138.6475,138.6365,138.5265,138.4195,138.283,138.148,137.9165
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.5175,139.3125,139.1995,139.0835,139.062,138.9135,138.842,138.698
2015-11-29T07:30:00+00:00,1.516,0.0,0.0,139.6125,139.4075,139.2935,139.176,139.154,139.0035,138.9285,138.785
2015-11-29T08:00:00+00:00,6.822,0.0,0.0,139.723,139.5025,139.3875,139.362,139.2455,139.184,139.0155,138.9585
2015-11-29T08:30:00+00:00,11.3695,0.0,0.0,139.883,139.6925,139.575,139.455,139.429,139.364,139.189,139.1325
2015-11-29T09:00:00+00:00,21.981,0.0,0.0,140.0295,139.7875,139.669,139.6405,139.521,139.4545,139.3625,139.219
2015-11-29T09:30:00+00:00,25.771,0.0,0.0,140.1395,139.8825,139.857,139.7335,139.7045,139.6345,139.449,139.306
2015-11-29T10:00:00+00:00,34.8665,0.0,0.0,140.272,140.0725,139.951,139.919,139.7965,139.7245,139.536,139.393
2015-11-29T10:30:00+00:00,53.816,0.0,0.0,140.431,140.168,140.1385,140.012,139.98,139.8145,139.7095,139.4795
2015-11-29T11:00:00+00:00,55.331500000000005,0.0,0.0,140.515,140.263,140.1385,140.1045,139.98,139.905,139.796,139.5665
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.987,138.8375,138.73,138.619,138.603,138.553,138.408,138.264
2015-11-30T07:30:00+00:00,6.064,0.0,0.0,138.99,138.8375,138.73,138.712,138.603,138.553,138.408,138.3505
2015-11-30T08:00:00+00:00,22.738999999999997,0.0,0.0,138.996,138.7425,138.73,138.619,138.603,138.553,138.408,138.3505
2015-11-30T08:30:00+00:00,40.172,0.0,0.0,139.0155,138.7425,138.73,138.619,138.603,138.553,138.495,138.3505
2015-11-30T09:00:00+00:00,50.025999999999996,0.0,0.0,139.093,138.8375,138.824,138.712,138.603,138.6435,138.495,138.4375
2015-11-30T09:30:00+00:00,65.185,0.0,0.008,139.208,138.9325,138.824,138.805,138.695,138.6435,138.495,138.5245
2015-11-30T10:00:00+00:00,65.185,0.0,0.008,139.413,139.1225,139.106,138.9905,138.8785,138.8235,138.6685,138.5245
2015-11-30T10:30:00+00:00,61.394999999999996,0.0,0.0,139.391,139.1225,139.012,138.8975,138.7865,138.7335,138.5815,138.3505
2015-11-30T11:00:00+00:00,58.3635,0.0,0.0,139.203,138.8375,138.824,138.712,138.603,138.463,138.3215,138.09
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,139.3305,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.397
2015-12-01T07:30:00+00:00,1.1015,0.0,0.0,139.3305,139.0455,138.9015,138.798,138.7015,138.6255,138.49,138.397
2015-12-01T08:00:00+00:00,6.0595,0.0,0.0,139.3305,138.971,138.8285,138.798,138.7015,138.6255,138.417,138.3235
2015-12-01T08:30:00+00:00,12.119,0.0,0.0,139.2405,138.896,138.7555,138.7245,138.6275,138.5515,138.417,138.25
2015-12-01T09:00:00+00:00,14.323,0.0,0.0,139.2405,138.821,138.7555,138.6515,138.5535,138.477,138.344,138.25
2015-12-01T09:30:00+00:00,15.424,0.0,0.0,139.1505,138.821,138.7555,138.6515,138.5535,138.477,138.344,138.176
2015-12-01T10:00:00+00:00,17.628,0.0,0.0,139.1505,138.821,138.7555,138.6515,138.5535,138.477,138.344,138.176
2015-12-01T10:30:00+00:00,17.076999999999998,0.0,0.0,139.2405,138.896,138.7555,138.7245,138.6275,138.5515,138.417,138.25
2015-12-01T11:00:00+00:00,17.628,0.0,0.0,139.2405,138.896,138.8285,138.7245,138.6275,138.6255,138.49,138.3235
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,140.6805,140.5435,140.511,140.484,140.4035,140.331,140.387,140.534
2015-12-02T07:30:00+00:00,2.7545,0.0,0.0,140.7705,140.6185,140.584,140.5575,140.4775,140.4795,140.5325,140.6815
2015-12-02T08:00:00+00:00,15.424,0.0,0.0,140.7705,140.6185,140.584,140.5575,140.5515,140.4795,140.5325,140.534
2015-12-02T08:30:00+00:00,27.543,0.0,0.0,140.7705,140.5435,140.511,140.4105,140.4035,140.4055,140.387,140.534
2015-12-02T09:00:00+00:00,41.866,0.0,0.0,140.7705,140.5435,140.4375,140.4105,140.3295,140.331,140.387,140.4605
2015-12-02T09:30:00+00:00,52.332,0.0,0.0,140.7705,140.4685,140.4375,140.3375,140.2555,140.257,140.168,140.1655
2015-12-02T10:00:00+00:00,66.104,0.0,0.0,140.7705,140.4685,140.4375,140.3375,140.2555,140.183,140.095,140.092
2015-12-02T10:30:00+00:00,74.918,0.0,0.0,140.8605,140.5435,140.4375,140.4105,140.3295,140.257,140.168,140.1655
2015-12-02T11:00:00+00:00,84.2825,0.0,0.0615,140.8605,140.6185,140.511,140.4105,140.3295,140.257,140.241,140.2395
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,138.1605,138.2965,138.3165,138.358,138.406,138.403,138.417,138.471
2015-12-03T07:30:00+00:00,6.0595,1.498,39.319,138.1605,138.222,138.3165,138.358,138.332,138.403,138.417,138.471
2015-12-03T08:00:00+00:00,24.789,20.9735,277.08,138.0705,138.222,138.2435,138.285,138.332,138.329,138.417,138.471
2015-12-03T08:30:00+00:00,37.4585,57.67700000000001,455.82050000000004,138.1605,138.222,138.2435,138.285,138.332,138.329,138.417,138.471
2015-12-03T09:00:00+00:00,51.7815,86.89,503.2695,138.2505,138.222,138.2435,138.358,138.332,138.403,138.417,138.471
2015-12-03T09:30:00+00:00,76.5705,82.3955,390.79449999999997,138.4305,138.2965,138.3895,138.4315,138.48,138.477,138.49,138.5445
2015-12-03T10:00:00+00:00,111.27449999999999,48.688500000000005,204.9175,138.7005,138.5215,138.536,138.578,138.5535,138.6255,138.6355,138.6185
2015-12-03T10:30:00+00:00,133.8605,32.209500000000006,121.09800000000001,139.0605,138.746,138.682,138.6515,138.7015,138.6995,138.7815,138.8395
2015-12-03T11:00:00+00:00,114.58,81.6465,294.58,139.3305,139.0455,138.975,138.8715,138.8495,138.848,138.8545,138.913
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8705,139.7195,139.633,139.531,139.5155,139.4415,139.3655,139.2815
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,140.0505,139.8695,139.7795,139.6775,139.5895,139.5155,139.4385,139.2815
2015-12-04T08:00:00+00:00,1.102,0.0,0.0,140.0505,139.7945,139.706,139.6045,139.5155,139.4415,139.3655,139.2815
2015-12-04T08:30:00+00:00,4.407,0.0,0.0,139.9605,139.7195,139.633,139.6045,139.5155,139.5155,139.3655,139.2815
2015-12-04T09:00:00+00:00,15.975,0.0,0.0,140.0505,139.7945,139.7795,139.6775,139.5895,139.5895,139.511,139.429
2015-12-04T09:30:00+00:00,37.4585,0.0,0.0,140.1405,139.9445,139.8525,139.751,139.7375,139.664,139.511,139.429
2015-12-04T10:00:00+00:00,82.07900000000001,80.8975,325.8225,140.3205,140.0195,139.999,139.8975,139.8115,139.738,139.657,139.7235
2015-12-04T10:30:00+00:00,106.868,95.8785,369.1065,140.4105,140.094,140.072,139.971,139.8855,139.812,139.657,139.576
2015-12-04T11:00:00+00:00,61.146,195.5025,716.471,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.73,139.576
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,138.2505,138.222,138.17,138.138,138.184,138.255,138.417,138.5445
2015-12-05T07:30:00+00:00,5.5085,0.0,0.262,138.1605,138.147,138.097,138.138,138.184,138.1805,138.344,138.471
2015-12-05T08:00:00+00:00,33.052,5.2435,64.4255,138.1605,138.072,138.024,138.065,138.11,138.1065,138.271,138.397
2015-12-05T08:30:00+00:00,41.866,48.688500000000005,403.598,138.1605,138.072,138.024,137.9915,138.036,138.1065,138.198,138.397
2015-12-05T09:00:00+00:00,59.4935,74.156,436.31899999999996,138.2505,138.072,138.024,138.065,138.11,138.1805,138.344,138.471
2015-12-05T09:30:00+00:00,60.0445,120.5975,578.4970000000001,138.4305,138.222,138.17,138.138,138.184,138.255,138.417,138.5445
2015-12-05T10:00:00+00:00,61.697,155.05349999999999,652.646,138.6105,138.3715,138.3165,138.285,138.332,138.403,138.49,138.6185
2015-12-05T10:30:00+00:00,71.613,166.2895,639.3115,138.7905,138.5965,138.536,138.5045,138.48,138.5515,138.5625,138.692
2015-12-05T11:00:00+00:00,76.0195,173.78,639.2345,139.0605,138.821,138.7555,138.6515,138.6275,138.6255,138.6355,138.692
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.495,139.4135,139.3845,139.2935,139.219,139.0735,138.9865
2015-12-06T07:30:00+00:00,2.7545,0.0,0.0,139.6905,139.495,139.487,139.3845,139.2935,139.293,139.1465,139.0605
2015-12-06T08:00:00+00:00,15.424,0.0,0.0,139.7805,139.57,139.56,139.4575,139.4415,139.367,139.2925,139.208
2015-12-06T08:30:00+00:00,22.0345,0.0,0.0,139.8705,139.7195,139.633,139.6045,139.5155,139.4415,139.3655,139.355
2015-12-06T09:00:00+00:00,47.3745,0.0,0.308,140.0505,139.7945,139.7795,139.6775,139.6635,139.5895,139.511,139.5025
2015-12-06T09:30:00+00:00,89.791,14.981,72.9405,140.1405,139.9445,139.8525,139.751,139.7375,139.664,139.584,139.576
2015-12-06T10:00:00+00:00,86.48599999999999,85.392,358.659,140.2305,139.9445,139.9255,139.824,139.7375,139.738,139.584,139.576
2015-12-06T10:30:00+00:00,89.79150000000001,27.715,111.06599999999999,140.3205,140.094,139.999,139.8975,139.8855,139.738,139.657,139.5025
2015-12-06T11:00:00+00:00,80.9775,0.0,0.0615,140.4105,140.094,140.072,139.971,139.8855,139.812,139.73,139.65
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,136.445,137.1025,137.269,137.464,137.6615,137.9425,138.3515,138.744
2016-11-26T07:30:00+00:00,11.1905,3.887,102.4005,136.445,137.1025,137.269,137.464,137.6615,137.864,138.3515,138.6645
2016-11-26T08:00:00+00:00,28.35,33.038000000000004,359.439,136.5295,137.0235,137.19,137.3855,137.5835,137.7855,138.194,138.506
2016-11-26T08:30:00+00:00,39.541,74.8215,515.7265,136.5295,136.944,137.1115,137.3075,137.505,137.707,138.036,138.427
2016-11-26T09:00:00+00:00,46.254999999999995,116.6045,608.26,136.6145,137.0235,137.19,137.3075,137.505,137.707,138.036,138.427
2016-11-26T09:30:00+00:00,51.477999999999994,154.501,668.822,136.699,137.1025,137.269,137.3855,137.5835,137.7855,138.115,138.427
2016-11-26T10:00:00+00:00,55.954,184.62400000000002,708.672,136.7835,137.1815,137.269,137.464,137.6615,137.7855,138.115,138.427
2016-11-26T10:30:00+00:00,57.446,206.00150000000002,732.4875,136.7835,137.1815,137.3475,137.542,137.74,137.864,138.194,138.506
2016-11-26T11:00:00+00:00,58.938,216.69,740.9005,137.038,137.261,137.4265,137.62,137.74,137.9425,138.2725,138.506
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,137.8005,138.211,138.372,138.402,138.445,138.4915,138.509,138.506
2016-11-27T07:30:00+00:00,5.9685,0.0,0.0,137.8005,138.211,138.293,138.402,138.445,138.4915,138.509,138.506
2016-11-27T08:00:00+00:00,20.1435,0.0,0.0,138.0545,138.369,138.451,138.4805,138.602,138.6485,138.7455,138.744
2016-11-27T08:30:00+00:00,62.6685,13.6035,86.569,138.309,138.4485,138.5295,138.637,138.68,138.727,138.824,138.823
2016-11-27T09:00:00+00:00,74.6055,59.274,316.96349999999995,138.3935,138.4485,138.5295,138.5585,138.602,138.6485,138.6665,138.6645
2016-11-27T09:30:00+00:00,59.6845,139.9255,613.3105,138.4785,138.5275,138.6085,138.715,138.7585,138.8055,138.824,138.823
2016-11-27T10:00:00+00:00,57.446,179.7655,701.7539999999999,138.648,138.5275,138.5295,138.637,138.68,138.727,138.7455,138.823
2016-11-27T10:30:00+00:00,65.65299999999999,190.454,686.1565,138.817,138.5275,138.5295,138.637,138.68,138.727,138.824,138.9025
2016-11-27T11:00:00+00:00,75.351,189.48250000000002,655.7465,138.9865,138.686,138.6085,138.637,138.68,138.8055,138.903,138.9815
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,135.5975,135.598,135.614,135.665,135.6245,135.6675,135.6725,135.6535
2016-11-28T07:30:00+00:00,8.9525,2.915,88.597,135.513,135.519,135.5355,135.587,135.6245,135.589,135.6725,135.6535
2016-11-28T08:00:00+00:00,27.604,31.095,369.339,135.513,135.44,135.5355,135.5085,135.5465,135.589,135.5935,135.5745
2016-11-28T08:30:00+00:00,38.049,74.8215,537.353,135.513,135.44,135.4565,135.5085,135.5465,135.5105,135.5145,135.495
2016-11-28T09:00:00+00:00,46.254999999999995,117.576,633.716,135.6825,135.44,135.4565,135.5085,135.5465,135.5105,135.5145,135.495
2016-11-28T09:30:00+00:00,51.477999999999994,156.4445,696.5740000000001,135.8515,135.519,135.4565,135.5085,135.468,135.5105,135.436,135.416
2016-11-28T10:00:00+00:00,54.462,187.539,738.2825,136.021,135.598,135.5355,135.4305,135.468,135.432,135.436,135.416
2016-11-28T10:30:00+00:00,57.446,209.888,763.5450000000001,136.106,135.7565,135.614,135.587,135.468,135.432,135.357,135.3365
2016-11-28T11:00:00+00:00,58.192,221.5485,776.5155,136.1905,135.8355,135.7715,135.665,135.5465,135.5105,135.436,135.3365
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,134.835,135.2025,135.299,135.4305,135.5465,135.589,135.83,135.9705
2016-11-29T07:30:00+00:00,8.9525,2.915,72.40199999999999,134.75,135.2025,135.299,135.3525,135.468,135.589,135.83,135.9705
2016-11-29T08:00:00+00:00,27.604,29.151000000000003,347.76149999999996,134.75,135.123,135.22,135.3525,135.468,135.589,135.751,135.8915
2016-11-29T08:30:00+00:00,38.795,70.9345,522.879,134.835,135.123,135.22,135.3525,135.468,135.5105,135.751,135.8915
2016-11-29T09:00:00+00:00,46.254999999999995,113.68950000000001,623.8489999999999,134.9195,135.123,135.22,135.3525,135.468,135.5105,135.751,135.8915
2016-11-29T09:30:00+00:00,52.224000000000004,152.5575,688.7349999999999,135.089,135.123,135.22,135.3525,135.468,135.5105,135.751,135.8915
2016-11-29T10:00:00+00:00,55.954,183.652,731.2515,135.3435,135.2025,135.299,135.3525,135.468,135.589,135.751,135.8915
2016-11-29T10:30:00+00:00,58.192,206.00150000000002,756.6275,135.513,135.2815,135.3775,135.4305,135.468,135.589,135.751,135.8915
2016-11-29T11:00:00+00:00,59.684,217.6615,769.7755,135.6825,135.3605,135.3775,135.4305,135.5465,135.589,135.751,135.8915
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,134.4115,134.965,135.1415,135.3525,135.6245,135.8245,136.224,136.6045
2016-11-30T07:30:00+00:00,8.9525,0.0,2.683,134.496,134.965,135.1415,135.3525,135.6245,135.8245,136.3025,136.6835
2016-11-30T08:00:00+00:00,39.5405,0.0,12.1705,134.496,134.965,135.22,135.4305,135.6245,135.903,136.3815,136.763
2016-11-30T08:30:00+00:00,67.8905,10.689,76.822,134.6655,134.965,135.1415,135.3525,135.6245,135.8245,136.3025,136.6835
2016-11-30T09:00:00+00:00,79.828,50.528499999999994,278.56,134.835,134.8855,135.0625,135.274,135.5465,135.746,136.224,136.6045
2016-11-30T09:30:00+00:00,98.479,65.104,295.0865,135.089,134.8065,135.0625,135.274,135.468,135.6675,136.145,136.525
2016-11-30T10:00:00+00:00,89.52600000000001,118.548,477.50149999999996,135.2585,134.965,135.0625,135.196,135.468,135.6675,136.145,136.525
2016-11-30T10:30:00+00:00,103.7015,121.463,450.291,135.513,135.2025,135.1415,135.196,135.468,135.746,136.224,136.6045
2016-11-30T11:00:00+00:00,146.97250000000003,45.670500000000004,164.3935,135.767,135.3605,135.299,135.274,135.468,135.746,136.224,136.525
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.2885,136.4365,136.6375,136.897,137.0735,137.348,137.5595
2016-12-01T07:30:00+00:00,1.6165,0.0,0.0,136.3165,136.2885,136.4365,136.6375,136.897,137.0735,137.4175,137.5595
2016-12-01T08:00:00+00:00,9.1595,0.0,0.0,136.409,136.2885,136.4365,136.566,136.826,137.0735,137.348,137.5595
2016-12-01T08:30:00+00:00,16.1635,0.0,0.0,136.409,136.2885,136.3595,136.566,136.826,137.0735,137.348,137.5595
2016-12-01T09:00:00+00:00,22.628999999999998,0.0,0.0,136.409,136.2885,136.4365,136.6375,136.897,137.144,137.4175,137.6275
2016-12-01T09:30:00+00:00,29.633499999999998,0.0,0.0,136.501,136.3685,136.5135,136.7095,136.9685,137.215,137.4865,137.6955
2016-12-01T10:00:00+00:00,36.0985,0.0,0.0,136.501,136.3685,136.5135,136.6375,136.897,137.0735,137.4175,137.6955
2016-12-01T10:30:00+00:00,43.103,0.0,0.0,136.5935,136.4485,136.5135,136.7095,136.897,137.144,137.4865,137.7635
2016-12-01T11:00:00+00:00,53.34,0.0,0.0,136.5935,136.5285,136.591,136.781,136.9685,137.215,137.625,137.8315
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,137.517,137.808,138.055,138.2145,138.394,138.4875,138.6645,138.784
2016-12-02T07:30:00+00:00,0.539,0.0,0.0,137.4245,137.888,138.055,138.2145,138.394,138.4875,138.595,138.648
2016-12-02T08:00:00+00:00,3.7714999999999996,0.0,0.0,137.3325,137.968,138.055,138.2145,138.323,138.417,138.595,138.58
2016-12-02T08:30:00+00:00,5.9265,0.0,0.0,137.3325,137.968,138.055,138.2145,138.323,138.417,138.526,138.58
2016-12-02T09:00:00+00:00,11.3145,0.0,0.0,137.4245,137.968,138.055,138.2145,138.323,138.417,138.526,138.58
2016-12-02T09:30:00+00:00,31.7885,0.0,0.0,137.3325,138.128,138.2865,138.3575,138.4655,138.558,138.6645,138.648
2016-12-02T10:00:00+00:00,42.0255,0.0,0.0,137.794,138.288,138.3635,138.4295,138.4655,138.558,138.6645,138.648
2016-12-02T10:30:00+00:00,91.055,1.498,6.4065,138.1635,138.528,138.672,138.716,138.7505,138.841,138.803,138.784
2016-12-02T11:00:00+00:00,133.619,13.483,47.0995,138.348,138.608,138.672,138.716,138.7505,138.7705,138.8725,138.784
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.132,135.8885,135.82,135.706,135.685,135.5885,135.4775,135.3145
2016-12-03T07:30:00+00:00,1.6165,0.0,0.0,136.0395,135.8085,135.743,135.706,135.614,135.5885,135.408,135.3145
2016-12-03T08:00:00+00:00,12.392,0.0,0.0,136.0395,135.8085,135.743,135.6345,135.614,135.518,135.408,135.2465
2016-12-03T08:30:00+00:00,25.8615,0.0,0.0,136.0395,135.7285,135.666,135.6345,135.5425,135.4475,135.339,135.1785
2016-12-03T09:00:00+00:00,38.254000000000005,0.0,0.0,135.947,135.7285,135.666,135.5625,135.5425,135.4475,135.339,135.1785
2016-12-03T09:30:00+00:00,48.491,0.0,0.0,135.947,135.6485,135.589,135.5625,135.4715,135.3765,135.2695,135.1105
2016-12-03T10:00:00+00:00,55.495,0.0,0.0,135.947,135.6485,135.589,135.491,135.4,135.3765,135.2,135.1105
2016-12-03T10:30:00+00:00,61.4215,0.0,0.0,135.8545,135.6485,135.512,135.491,135.4,135.306,135.2,135.0425
2016-12-03T11:00:00+00:00,63.577,0.0,0.0,135.8545,135.5685,135.512,135.4195,135.4,135.306,135.2,135.0425
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,135.393,136.0485,136.2055,136.4225,136.612,136.7905,137.14,137.3555
2016-12-04T07:30:00+00:00,4.3105,0.749,31.456999999999997,135.3005,135.9685,136.2055,136.4225,136.612,136.7905,137.071,137.2875
2016-12-04T08:00:00+00:00,23.1675,20.974,297.07849999999996,135.393,135.9685,136.2055,136.4225,136.612,136.7905,137.14,137.3555
2016-12-04T08:30:00+00:00,35.021,59.925000000000004,498.1145,135.4855,136.0485,136.2055,136.4225,136.612,136.7905,137.14,137.3555
2016-12-04T09:00:00+00:00,43.6415,101.87299999999999,608.033,135.67,136.0485,136.2825,136.4225,136.612,136.8615,137.14,137.4235
2016-12-04T09:30:00+00:00,49.0295,140.0755,677.5595000000001,135.8545,136.0485,136.2055,136.4225,136.612,136.7905,137.14,137.3555
2016-12-04T10:00:00+00:00,52.8015,171.536,722.783,136.0395,136.1285,136.2825,136.4945,136.612,136.8615,137.14,137.4235
2016-12-04T10:30:00+00:00,55.495000000000005,194.757,749.756,136.224,136.2085,136.3595,136.566,136.683,136.8615,137.2095,137.4235
2016-12-04T11:00:00+00:00,56.5725,206.74200000000002,763.712,136.3165,136.3685,136.5135,136.6375,136.826,137.0025,137.2785,137.4915
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,135.116,135.8085,135.974,136.2075,136.327,136.508,136.7245,136.947
2016-12-05T07:30:00+00:00,3.7715,0.749,26.445500000000003,135.116,135.7285,135.897,136.136,136.2555,136.437,136.655,136.879
2016-12-05T08:00:00+00:00,22.628999999999998,18.7265,285.652,135.0235,135.6485,135.897,136.0645,136.184,136.2955,136.586,136.811
2016-12-05T08:30:00+00:00,35.021,58.427,488.2325,135.116,135.6485,135.82,135.921,136.113,136.225,136.5165,136.743
2016-12-05T09:00:00+00:00,43.6415,98.87700000000001,600.1215,135.116,135.6485,135.82,135.921,136.113,136.225,136.4475,136.675
2016-12-05T09:30:00+00:00,49.5685,137.079,671.318,135.2085,135.6485,135.82,135.9925,136.113,136.225,136.378,136.607
2016-12-05T10:00:00+00:00,53.34,168.5395,717.771,135.4855,135.7285,135.82,135.9925,136.0415,136.1545,136.378,136.539
2016-12-05T10:30:00+00:00,56.034,191.76049999999998,745.7059999999999,135.67,135.8085,135.897,135.9925,136.113,136.1545,136.3085,136.539
2016-12-05T11:00:00+00:00,57.111,204.495,760.5045,135.8545,135.8885,135.974,136.0645,136.113,136.225,136.378,136.539
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,134.562,135.3285,135.512,135.7775,135.9705,136.1545,136.5165,136.879
2016-12-06T07:30:00+00:00,3.2325,0.749,20.646,134.562,135.3285,135.589,135.7775,136.0415,136.225,136.586,136.947
2016-12-06T08:00:00+00:00,21.551499999999997,17.2285,263.848,134.654,135.4085,135.589,135.7775,136.0415,136.225,136.586,136.947
2016-12-06T08:30:00+00:00,34.4825,53.933,466.1925,134.7465,135.4885,135.666,135.8495,136.0415,136.2955,136.655,137.015
2016-12-06T09:00:00+00:00,43.6415,93.633,577.892,134.931,135.5685,135.743,135.9925,136.184,136.3665,136.7245,137.0835
2016-12-06T09:30:00+00:00,49.5685,131.0865,649.8765000000001,135.2085,135.6485,135.897,136.0645,136.2555,136.437,136.7935,137.1515
2016-12-06T10:00:00+00:00,52.8015,162.5475,697.4010000000001,135.4855,135.8085,135.974,136.136,136.327,136.508,136.863,137.2195
2016-12-06T10:30:00+00:00,55.495000000000005,184.2705,726.0844999999999,135.7625,135.8885,136.0515,136.2075,136.327,136.508,136.863,137.1515
2016-12-06T11:00:00+00:00,56.5725,197.753,740.82,135.947,135.9685,136.0515,136.2075,136.327,136.508,136.7935,137.0835
2017-11-26T07:00:00+00:00,0.0,0.0,0.0,136.8175,136.564,136.475,136.384,136.377,136.2935,136.3635,136.5845
2017-11-26T07:30:00+00:00,15.2095,0.0,0.048,136.8175,136.564,136.475,136.384,136.377,136.2935,136.4435,136.664
2017-11-26T08:00:00+00:00,45.6285,1.9545,22.1485,136.9885,136.6445,136.6355,136.5445,136.4575,136.4535,136.6025,136.9025
2017-11-26T08:30:00+00:00,73.0055,13.6815,93.99549999999999,137.0735,136.8055,136.716,136.7045,136.6175,136.6935,136.762,136.823
2017-11-26T09:00:00+00:00,95.8195,6.8405000000000005,34.3245,137.244,136.966,136.8765,136.785,136.6175,136.5335,136.4435,136.505
2017-11-26T09:30:00+00:00,120.155,13.6815,56.4165,137.4145,137.0465,136.9565,136.865,136.7775,136.6935,136.6025,136.664
2017-11-26T10:00:00+00:00,127.76,5.863,22.366,137.6705,137.2875,137.1975,137.0255,136.938,136.853,136.762,136.823
2017-11-26T10:30:00+00:00,126.999,6.8405000000000005,22.543,137.9265,137.6085,137.5185,137.4265,137.258,137.173,137.081,136.982
2017-11-26T11:00:00+00:00,140.6875,14.6585,47.488,138.097,137.689,137.5985,137.5065,137.418,137.333,137.1605,137.0615
2017-11-27T07:00:00+00:00,0.0,0.0,0.0,137.5,137.2875,137.1975,137.1055,137.018,136.933,136.842,136.823
2017-11-27T07:30:00+00:00,6.084,0.0,0.0,137.6705,137.448,137.358,137.266,137.178,137.173,137.001,136.9025
2017-11-27T08:00:00+00:00,15.2095,0.0,0.0,137.841,137.6085,137.5185,137.4265,137.418,137.333,137.1605,137.0615
2017-11-27T08:30:00+00:00,19.772,0.0,0.0,138.012,137.689,137.5985,137.5065,137.4985,137.413,137.24,137.0615
