,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,196.06799999999998,368.73249999999996,610.3900000000001,144.5325,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-26T09:30:00+00:00,254.8005,312.0405,491.8215,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-26T10:00:00+00:00,307.6065,242.107,369.85699999999997,144.881,144.3235,144.2275,144.134,144.0435,143.8695,143.693,143.5185
2004-09-26T10:30:00+00:00,224.2615,397.9165,600.8935,144.968,144.4955,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-26T11:00:00+00:00,110.2385,560.4985,851.675,145.142,144.582,144.485,144.391,144.3,144.1255,143.948,143.7725
2004-09-27T07:00:00+00:00,99.67500000000001,0.006,0.024,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.654,141.911
2004-09-27T07:30:00+00:00,128.7855,0.05499999999999999,0.1265,142.4415,142.0845,141.994,141.8205,141.735,141.6515,141.654,141.996
2004-09-27T08:00:00+00:00,158.016,0.3485,0.6725000000000001,142.703,142.2565,142.1655,141.9915,141.906,141.8225,141.824,141.996
2004-09-27T08:30:00+00:00,221.994,5.0925,9.1725,142.79,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.742
2004-09-27T09:00:00+00:00,237.7055,3.747,6.236000000000001,142.964,142.515,142.3375,142.249,142.1625,142.078,141.909,141.6575
2004-09-27T09:30:00+00:00,238.4525,3.0505,4.8515,143.1385,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-27T10:00:00+00:00,238.75650000000002,2.0235,3.1180000000000003,143.1385,142.687,142.595,142.506,142.3335,142.249,142.079,141.8265
2004-09-27T10:30:00+00:00,236.0975,1.699,2.588,143.2255,142.7735,142.681,142.5915,142.419,142.334,142.164,141.911
2004-09-27T11:00:00+00:00,270.227,7.0175,10.747499999999999,143.4,142.9455,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-28T07:00:00+00:00,107.4315,6.351500000000001,16.097,143.1385,142.8595,142.767,142.763,142.6755,142.6755,142.504,142.419
2004-09-28T07:30:00+00:00,162.98399999999998,26.182,58.192499999999995,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-28T08:00:00+00:00,188.02949999999998,97.931,192.7635,143.8355,143.376,143.2825,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-28T08:30:00+00:00,200.2255,158.132,285.612,144.097,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-09-28T09:00:00+00:00,243.34699999999998,101.82499999999999,171.6405,144.271,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-28T09:30:00+00:00,260.39549999999997,59.1135,94.5495,144.445,143.979,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-28T10:00:00+00:00,272.4805,46.7525,72.572,144.5325,144.065,143.884,143.791,143.7015,143.6135,143.4385,143.1805
2004-09-28T10:30:00+00:00,275.31550000000004,22.435,34.418,144.6195,144.065,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-28T11:00:00+00:00,184.278,0.978,1.496,144.6195,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-29T07:00:00+00:00,138.054,33.157000000000004,84.98150000000001,143.487,143.118,143.1105,143.1055,143.103,143.102,143.0135,143.011
2004-09-29T07:30:00+00:00,159.025,67.6285,156.517,143.7485,143.376,143.2825,143.1915,143.103,143.102,143.0135,143.011
2004-09-29T08:00:00+00:00,227.9485,20.5275,40.742000000000004,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,143.011
2004-09-29T08:30:00+00:00,263.07849999999996,37.9315,68.766,144.184,143.807,143.712,143.62,143.5305,143.3575,143.1835,143.011
2004-09-29T09:00:00+00:00,267.5075,87.875,148.255,144.445,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-29T09:30:00+00:00,235.9035,171.9845,276.81100000000004,144.6195,144.2375,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-29T10:00:00+00:00,245.0435,221.81799999999998,346.6375,144.881,144.4095,144.3135,144.2195,144.0435,143.955,143.778,143.6035
2004-09-29T10:30:00+00:00,221.7215,320.3415,495.24800000000005,145.055,144.582,144.485,144.391,144.3,144.1255,143.948,143.7725
2004-09-29T11:00:00+00:00,211.9645,331.4185,515.769,145.3165,144.84,144.743,144.5625,144.471,144.3815,144.203,143.942
2004-09-30T07:00:00+00:00,99.8175,0.018000000000000002,0.0475,143.7485,143.376,143.3685,143.277,143.274,143.2725,143.1835,143.0955
2004-09-30T07:30:00+00:00,101.8315,0.012,0.0315,143.9225,143.5485,143.454,143.363,143.3595,143.3575,143.2685,143.1805
2004-09-30T08:00:00+00:00,184.16750000000002,6.9935,13.7075,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.1835,143.011
2004-09-30T08:30:00+00:00,236.853,15.3925,28.594,144.358,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-30T09:00:00+00:00,240.77550000000002,17.465,29.424500000000002,144.5325,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-30T09:30:00+00:00,284.8005,46.074,74.56649999999999,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-30T10:00:00+00:00,245.988,273.443,430.14650000000006,145.055,144.582,144.485,144.391,144.3,144.1255,143.948,143.7725
2004-09-30T10:30:00+00:00,151.591,462.2985,720.4749999999999,145.3165,144.84,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-30T11:00:00+00:00,127.3795,489.135,767.675,145.4905,145.0125,144.9145,144.8195,144.642,144.552,144.373,144.1955
2004-10-01T07:00:00+00:00,174.7405,34.59,92.7055,142.678,142.313,142.1575,142.091,142.116,142.1485,142.198,142.2885
2004-10-01T07:30:00+00:00,175.7165,97.707,226.2865,142.931,142.498,142.434,142.366,142.2075,142.2395,142.198,142.201
2004-10-01T08:00:00+00:00,193.2885,99.1845,204.24450000000002,143.1995,142.7755,142.71,142.5495,142.481,142.33,142.198,142.113
2004-10-01T08:30:00+00:00,260.6465,29.146,54.754999999999995,143.4495,143.053,142.894,142.8245,142.755,142.6025,142.376,142.201
2004-10-01T09:00:00+00:00,257.71799999999996,7.6255,13.0065,143.636,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-01T09:30:00+00:00,308.4805,63.303,102.87349999999999,143.8615,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-01T10:00:00+00:00,245.0275,224.826,357.6105,144.1305,143.7005,143.5385,143.466,143.3025,143.238,143.0885,142.815
2004-10-01T10:30:00+00:00,215.74099999999999,316.44550000000004,497.129,144.373,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-01T11:00:00+00:00,305.552,195.60500000000002,309.194,144.6075,144.0705,143.9985,143.924,143.759,143.692,143.4445,143.254
2004-10-02T07:00:00+00:00,109.33500000000001,3.127,8.0995,142.562,142.2205,142.2495,142.2745,142.2985,142.33,142.4655,142.464
2004-10-02T07:30:00+00:00,165.955,76.539,176.5405,142.8805,142.498,142.434,142.366,142.39,142.421,142.4655,142.552
2004-10-02T08:00:00+00:00,161.07350000000002,207.3025,424.95550000000003,143.203,142.7755,142.71,142.641,142.5725,142.6025,142.5545,142.6395
2004-10-02T08:30:00+00:00,186.455,254.791,476.502,143.5755,143.1455,143.078,142.916,142.846,142.6935,142.6435,142.6395
2004-10-02T09:00:00+00:00,212.8125,267.55899999999997,464.054,143.887,143.423,143.354,143.191,143.12,143.0565,142.8215,142.7275
2004-10-02T09:30:00+00:00,233.313,277.51250000000005,458.28200000000004,144.212,143.793,143.6305,143.5575,143.485,143.329,143.1775,142.9905
2004-10-02T10:00:00+00:00,271.3845,229.45049999999998,367.6995,144.5215,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-02T10:30:00+00:00,299.6945,185.47050000000002,293.82,144.7995,144.348,144.1825,144.1075,144.0325,143.874,143.7115,143.517
2004-10-02T11:00:00+00:00,274.313,225.248,359.64700000000005,145.035,144.533,144.4585,144.2905,144.215,144.1465,143.8895,143.6925
2004-10-03T07:00:00+00:00,150.33550000000002,76.056,215.14350000000002,144.3065,143.8855,143.8145,143.8325,143.759,143.783,143.7115,143.605
2004-10-03T07:30:00+00:00,173.764,85.316,203.7255,144.521,144.0705,143.9985,143.924,143.85,143.783,143.7115,143.605
2004-10-03T08:00:00+00:00,216.7175,72.658,150.103,144.755,144.348,144.1825,144.1075,144.0325,143.9645,143.7115,143.517
2004-10-03T08:30:00+00:00,204.0265,236.6895,443.8835,145.0095,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-03T09:00:00+00:00,168.883,363.562,635.6479999999999,145.344,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-03T09:30:00+00:00,164.978,410.9655,684.0255,145.6605,145.1805,145.011,144.932,144.854,144.782,144.513,144.307
2004-10-03T10:00:00+00:00,198.1695,383.654,619.74,145.9775,145.4575,145.379,145.207,145.1275,145.0545,144.869,144.658
2004-10-03T10:30:00+00:00,229.408,301.99850000000004,482.4395,146.252,145.735,145.655,145.482,145.4015,145.3265,145.136,144.921
2004-10-03T11:00:00+00:00,238.194,304.98900000000003,491.0025,146.446,145.92,145.8395,145.6655,145.584,145.5085,145.314,145.0965
2004-10-04T07:00:00+00:00,74.1915,245.3705,701.5854999999999,142.6655,142.683,142.802,142.916,143.0285,143.1475,143.3555,143.605
2004-10-04T07:30:00+00:00,82.0015,315.43,756.3245,143.1005,142.7755,142.802,142.8245,142.9375,143.0565,143.2665,143.517
2004-10-04T08:00:00+00:00,88.8345,376.3755,790.2484999999999,143.5545,143.1455,142.986,142.916,142.9375,143.0565,143.2665,143.517
2004-10-04T08:30:00+00:00,90.787,434.496,825.4235,144.0165,143.608,143.446,143.374,143.3025,143.238,143.2665,143.4295
2004-10-04T09:00:00+00:00,93.716,479.07399999999996,845.6800000000001,144.469,143.978,143.9065,143.7405,143.6675,143.6015,143.4445,143.517
2004-10-04T09:30:00+00:00,96.644,511.5275,858.419,144.9325,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.605
2004-10-04T10:00:00+00:00,98.59649999999999,529.976,863.0195,145.324,144.8105,144.735,144.5655,144.489,144.4185,144.157,143.956
2004-10-04T10:30:00+00:00,97.62,539.2305,868.6659999999999,145.7205,145.1805,145.103,145.024,144.854,144.782,144.602,144.3945
2004-10-04T11:00:00+00:00,97.62,533.173,865.8425,146.0585,145.55,145.379,145.2985,145.219,145.145,144.869,144.658
2004-10-05T07:00:00+00:00,87.85849999999999,214.79250000000002,622.0595000000001,142.888,142.5905,142.71,142.8245,142.9375,143.0565,143.3555,143.517
2004-10-05T07:30:00+00:00,99.5725,276.869,670.9715,143.3905,142.9605,142.894,142.8245,142.9375,143.0565,143.2665,143.4295
2004-10-05T08:00:00+00:00,105.43,337.17100000000005,714.867,143.88,143.423,143.354,143.191,143.12,143.1475,143.2665,143.4295
2004-10-05T08:30:00+00:00,109.335,391.954,751.2760000000001,144.4235,143.8855,143.8145,143.7405,143.576,143.5105,143.4445,143.517
2004-10-05T09:00:00+00:00,106.406,444.786,791.8845,144.9335,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.6925
2004-10-05T09:30:00+00:00,99.5725,490.68100000000004,830.338,145.4025,144.903,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-05T10:00:00+00:00,95.668,517.3934999999999,849.659,145.8025,145.273,145.103,145.024,144.945,144.782,144.602,144.3945
2004-10-05T10:30:00+00:00,95.668,524.7885,852.6315,146.1035,145.55,145.471,145.2985,145.219,145.145,144.958,144.7455
2004-10-05T11:00:00+00:00,95.668,519.0475,850.3275,146.383,145.8275,145.7475,145.5735,145.493,145.4175,145.225,145.009
2004-10-06T07:00:00+00:00,74.1915,235.639,691.158,142.3835,142.036,141.9735,141.9995,142.2075,142.33,142.5545,142.815
2004-10-06T07:30:00+00:00,81.025,305.4465,748.642,142.9635,142.498,142.434,142.366,142.2985,142.33,142.4655,142.7275
2004-10-06T08:00:00+00:00,85.906,368.775,789.7139999999999,143.4975,143.053,142.986,142.8245,142.755,142.6935,142.5545,142.6395
2004-10-06T08:30:00+00:00,88.8345,423.5475,819.5174999999999,144.0815,143.608,143.446,143.374,143.3025,143.1475,142.9995,142.903
2004-10-06T09:00:00+00:00,92.73949999999999,467.59799999999996,839.963,144.6035,144.0705,143.9985,143.8325,143.759,143.6015,143.4445,143.254
2004-10-06T09:30:00+00:00,94.69200000000001,500.152,853.7484999999999,145.1315,144.6255,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-06T10:00:00+00:00,95.668,520.3345,861.793,145.592,145.088,144.919,144.8405,144.6715,144.6005,144.424,144.219
2004-10-06T10:30:00+00:00,95.668,527.4475,864.364,145.977,145.4575,145.287,145.207,145.1275,144.9635,144.78,144.57
2004-10-06T11:00:00+00:00,95.668,521.4304999999999,861.832,146.262,145.735,145.563,145.482,145.4015,145.236,145.047,144.8335
2005-09-26T07:00:00+00:00,117.28899999999999,0.321,0.868,144.7725,144.4505,144.4455,144.4435,144.3545,144.3495,144.2515,144.0865
2005-09-26T07:30:00+00:00,124.39750000000001,0.086,0.1815,144.8545,144.5315,144.4455,144.3635,144.3545,144.2695,144.2515,144.0865
2005-09-26T08:00:00+00:00,147.16899999999998,0.346,0.6555,144.9365,144.5315,144.4455,144.3635,144.3545,144.2695,144.1715,144.0865
2005-09-26T08:30:00+00:00,202.59050000000002,8.7385,15.187,145.0185,144.612,144.526,144.4435,144.3545,144.19,144.092,143.928
2005-09-26T09:00:00+00:00,156.2635,6.6075,10.885,145.0185,144.6925,144.526,144.4435,144.3545,144.2695,144.092,143.849
2005-09-26T09:30:00+00:00,133.2575,0.39549999999999996,0.6235,144.9365,144.5315,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-26T10:00:00+00:00,124.2295,0.037,0.0555,144.8545,144.4505,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-26T10:30:00+00:00,111.13300000000001,0.018500000000000003,0.024,144.8545,144.4505,144.365,144.283,144.1945,144.03,143.853,143.6905
2005-09-26T11:00:00+00:00,96.4985,0.0,0.0,144.9365,144.5315,144.4455,144.3635,144.2745,144.19,144.0125,143.849
2005-09-27T07:00:00+00:00,112.844,193.56650000000002,498.59499999999997,144.281,143.9665,144.043,144.0425,144.114,144.11,144.1715,144.166
2005-09-27T07:30:00+00:00,120.161,269.52549999999997,591.044,144.609,144.2085,144.1235,144.0425,144.114,144.11,144.1715,144.166
2005-09-27T08:00:00+00:00,122.1265,345.3555,669.2055,144.9365,144.5315,144.4455,144.3635,144.2745,144.19,144.1715,144.166
2005-09-27T08:30:00+00:00,125.3195,405.72749999999996,715.4935,145.264,144.854,144.7675,144.604,144.5145,144.4295,144.331,144.2455
2005-09-27T09:00:00+00:00,128.84300000000002,451.711,742.6075000000001,145.5915,145.177,145.009,144.925,144.835,144.749,144.57,144.3245
2005-09-27T09:30:00+00:00,132.44299999999998,453.903,710.8915,145.919,145.419,145.3305,145.2455,145.075,144.9885,144.809,144.6415
2005-09-27T10:00:00+00:00,112.9865,301.78049999999996,457.29550000000006,145.7555,145.3385,145.25,145.1655,145.075,144.9885,144.809,144.6415
2005-09-27T10:30:00+00:00,121.80600000000001,529.8499999999999,795.6045,146.083,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-27T11:00:00+00:00,120.7875,484.4285,731.7775,146.165,145.6615,145.572,145.4865,145.3155,145.2285,145.048,144.8795
2005-09-28T07:00:00+00:00,83.25399999999999,0.0125,0.0235,144.363,144.2085,144.2845,144.283,144.3545,144.3495,144.331,144.2455
2005-09-28T07:30:00+00:00,119.723,0.08,0.1895,144.527,144.289,144.365,144.3635,144.4345,144.4295,144.4105,144.404
2005-09-28T08:00:00+00:00,156.63549999999998,0.556,1.0735000000000001,144.6905,144.37,144.365,144.3635,144.3545,144.4295,144.4105,144.404
2005-09-28T08:30:00+00:00,94.49199999999999,0.08650000000000001,0.158,144.609,144.289,144.204,144.1225,144.114,144.11,144.092,144.0075
2005-09-28T09:00:00+00:00,145.8095,0.45699999999999996,0.742,144.6905,144.289,144.204,144.203,144.114,144.03,144.0125,144.0075
2005-09-28T09:30:00+00:00,248.031,16.952,26.5225,144.9365,144.5315,144.4455,144.3635,144.2745,144.19,144.092,144.166
2005-09-28T10:00:00+00:00,275.4565,104.904,160.1045,145.182,144.7735,144.687,144.5235,144.4345,144.3495,144.2515,144.166
2005-09-28T10:30:00+00:00,236.783,268.5625,406.31949999999995,145.4275,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-28T11:00:00+00:00,195.365,284.50800000000004,432.897,145.7555,145.3385,145.25,145.085,144.995,144.909,144.729,144.483
2005-09-29T07:00:00+00:00,150.79950000000002,144.502,385.35400000000004,143.708,143.482,143.56,143.561,143.634,143.7105,143.7735,143.7695
2005-09-29T07:30:00+00:00,166.152,202.72500000000002,449.8205,144.1175,143.724,143.6405,143.6415,143.714,143.7105,143.7735,143.7695
2005-09-29T08:00:00+00:00,142.48450000000003,312.57550000000003,616.5875,144.445,144.047,143.882,143.802,143.794,143.7905,143.7735,143.7695
2005-09-29T08:30:00+00:00,194.097,282.7475,509.07,144.7725,144.37,144.2845,144.1225,144.034,143.95,143.853,143.7695
2005-09-29T09:00:00+00:00,300.8355,135.751,227.6415,145.1,144.612,144.526,144.4435,144.3545,144.2695,144.092,143.849
2005-09-29T09:30:00+00:00,327.889,80.943,128.6725,145.346,144.935,144.7675,144.684,144.5945,144.5095,144.331,144.0865
2005-09-29T10:00:00+00:00,333.0935,54.739999999999995,84.39750000000001,145.5095,145.0965,145.009,144.925,144.835,144.669,144.49,144.3245
2005-09-29T10:30:00+00:00,333.134,48.3915,73.7885,145.6735,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.483
2005-09-29T11:00:00+00:00,313.621,33.0085,50.581500000000005,145.7555,145.3385,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-30T07:00:00+00:00,184.1725,83.3515,223.821,141.8245,141.464,141.307,141.235,141.1515,140.994,140.826,140.678
2005-09-30T07:30:00+00:00,229.4355,78.70150000000001,176.8625,141.9885,141.545,141.3875,141.3155,141.2315,141.1535,140.9055,140.757
2005-09-30T08:00:00+00:00,228.60000000000002,179.4555,356.385,142.152,141.706,141.629,141.4755,141.392,141.3135,141.065,140.916
2005-09-30T08:30:00+00:00,234.5275,238.796,431.0895,142.316,141.8675,141.79,141.636,141.552,141.473,141.2245,141.0745
2005-09-30T09:00:00+00:00,230.06650000000002,300.9655,506.125,142.5615,142.029,141.951,141.7965,141.712,141.633,141.3835,141.233
2005-09-30T09:30:00+00:00,241.106,322.098,516.1265,142.7255,142.2715,142.1115,142.037,141.9525,141.793,141.6225,141.3915
2005-09-30T10:00:00+00:00,286.27250000000004,252.4875,392.49,142.889,142.4325,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-30T10:30:00+00:00,263.4655,325.09950000000003,499.61300000000006,143.135,142.594,142.514,142.358,142.2725,142.1925,141.941,141.788
2005-09-30T11:00:00+00:00,230.892,363.5855,562.509,143.2985,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-10-01T07:00:00+00:00,114.7945,196.714,533.6669999999999,140.6895,140.2885,140.172,140.1285,140.0545,140.1105,140.427,140.7895
2005-10-01T07:30:00+00:00,160.4375,195.0815,446.495,141.078,140.6565,140.534,140.4135,140.336,140.321,140.357,140.7895
2005-10-01T08:00:00+00:00,206.9605,191.4675,384.63800000000003,141.5445,141.0975,141.0405,140.912,140.8285,140.743,140.7075,140.86
2005-10-01T08:30:00+00:00,211.15800000000002,235.5695,429.71299999999997,142.011,141.539,141.4025,141.339,141.1805,141.094,141.0575,141.211
2005-10-01T09:00:00+00:00,270.678,166.48250000000002,283.4415,142.3995,141.9065,141.8365,141.6955,141.6025,141.5155,141.408,141.492
2005-10-01T09:30:00+00:00,310.9605,106.717,172.26,142.7105,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-01T10:00:00+00:00,284.2625,189.70850000000002,296.947,142.9435,142.4945,142.343,142.265,142.166,142.078,141.8985,141.6325
2005-10-01T10:30:00+00:00,267.68600000000004,197.4315,305.861,143.177,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9135
2005-10-01T11:00:00+00:00,257.741,28.11,43.647,143.4875,143.083,142.9945,142.835,142.729,142.64,142.4595,142.2645
2005-10-02T07:00:00+00:00,41.3895,0.0,0.0,142.6325,142.3475,142.343,142.3365,142.3065,142.2885,142.249,142.194
2005-10-02T07:30:00+00:00,59.9535,0.0,0.0,142.7105,142.3475,142.343,142.3365,142.3065,142.2885,142.249,142.194
2005-10-02T08:00:00+00:00,106.0255,0.092,0.1785,142.788,142.421,142.343,142.3365,142.3065,142.2885,142.249,142.194
2005-10-02T08:30:00+00:00,149.849,2.7515,4.9719999999999995,142.9435,142.568,142.488,142.3365,142.3065,142.2885,142.249,142.2645
2005-10-02T09:00:00+00:00,192.2385,11.734,19.978,143.099,142.7155,142.56,142.479,142.377,142.359,142.249,142.194
2005-10-02T09:30:00+00:00,207.8275,9.026,14.746500000000001,143.2545,142.8625,142.705,142.6215,142.5175,142.429,142.249,142.194
2005-10-02T10:00:00+00:00,192.5475,4.622,7.3165000000000004,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.2645
2005-10-02T10:30:00+00:00,180.9115,1.022,1.5895,143.4875,143.083,142.922,142.835,142.729,142.64,142.4595,142.3345
