,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-26T10:00:00+00:00,109.905,164.051,567.7195,136.6385,136.6515,136.6645,136.6695,136.675,136.661,136.5865,136.614
2015-11-26T10:30:00+00:00,188.7335,66.50999999999999,215.89600000000002,136.7575,136.7465,136.6645,136.6695,136.675,136.661,136.76,136.7875
2015-11-26T11:00:00+00:00,187.21800000000002,83.4685,262.6865,136.7975,136.7465,136.7585,136.762,136.767,136.751,136.847,136.8745
2015-11-27T07:00:00+00:00,2.274,0.0,0.0,135.0895,135.226,135.256,135.3695,135.3895,135.4895,135.6325,135.832
2015-11-27T07:30:00+00:00,27.287,0.0,0.008,135.068,135.226,135.256,135.2765,135.206,135.2195,135.2855,135.485
2015-11-27T08:00:00+00:00,53.8155,0.0,0.008,135.2885,135.131,135.068,135.091,135.0225,135.039,135.112,135.311
2015-11-27T08:30:00+00:00,70.491,0.0,0.0,135.4335,135.131,135.068,135.091,135.0225,134.949,135.025,135.0505
2015-11-27T09:00:00+00:00,80.34450000000001,0.0,0.0,135.4985,135.226,135.162,135.091,135.0225,135.039,134.9385,134.877
2015-11-27T09:30:00+00:00,94.74600000000001,0.0,0.0,135.537,135.226,135.162,135.091,135.0225,134.949,134.8515,134.79
2015-11-27T10:00:00+00:00,109.905,0.0,0.0,135.592,135.321,135.256,135.1835,135.1145,135.039,134.9385,134.877
2015-11-27T10:30:00+00:00,118.243,0.0,0.0,135.6845,135.416,135.35,135.2765,135.206,135.129,134.9385,134.79
2015-11-27T11:00:00+00:00,141.74,0.02,0.064,135.701,135.416,135.35,135.2765,135.206,135.129,134.9385,134.877
2015-11-28T07:00:00+00:00,0.758,0.0,0.0,135.5995,135.321,135.256,135.1835,135.1145,135.039,134.9385,134.877
2015-11-28T07:30:00+00:00,11.3695,0.0,0.0,135.541,135.226,135.162,135.091,135.1145,135.039,134.9385,134.964
2015-11-28T08:00:00+00:00,24.255,0.0,0.0,135.553,135.321,135.256,135.1835,135.1145,135.129,135.112,135.1375
2015-11-28T08:30:00+00:00,37.8985,0.0,0.0,135.582,135.321,135.256,135.1835,135.206,135.2195,135.2855,135.398
2015-11-28T09:00:00+00:00,50.025999999999996,0.0,0.0,135.6675,135.416,135.444,135.3695,135.3895,135.3995,135.5455,135.6585
2015-11-28T09:30:00+00:00,60.637499999999996,0.0,0.0,135.803,135.6065,135.6315,135.648,135.757,135.76,135.8925,136.006
2015-11-28T10:00:00+00:00,130.3705,0.22599999999999998,0.7845000000000001,136.014,136.0815,136.195,136.298,136.308,136.3905,136.413,136.44
2015-11-28T10:30:00+00:00,86.4085,0.0,0.0,136.255,136.2715,136.289,136.298,136.308,136.3005,136.3265,136.3535
2015-11-28T11:00:00+00:00,137.95,0.0875,0.28800000000000003,136.3675,136.2715,136.195,136.205,136.308,136.3005,136.3265,136.2665
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,136.572,136.3665,136.289,136.298,136.216,136.2105,136.066,136.0925
2015-11-29T07:30:00+00:00,4.548,0.0,0.0,136.6195,136.4615,136.383,136.298,136.308,136.2105,136.153,136.0925
2015-11-29T08:00:00+00:00,9.096,0.0,0.0,136.649,136.4615,136.383,136.3905,136.308,136.3005,136.153,136.1795
2015-11-29T08:30:00+00:00,15.159,0.0,0.0,136.6695,136.4615,136.4765,136.3905,136.308,136.3005,136.2395,136.1795
2015-11-29T09:00:00+00:00,21.223,0.0,0.0,136.7215,136.5565,136.4765,136.4835,136.3995,136.3905,136.2395,136.1795
2015-11-29T09:30:00+00:00,28.045,0.0,0.0,136.7945,136.6515,136.6645,136.5765,136.4915,136.481,136.413,136.3535
2015-11-29T10:00:00+00:00,32.593,0.0,0.0,136.878,136.7465,136.7585,136.6695,136.675,136.571,136.5,136.44
2015-11-29T10:30:00+00:00,33.351,0.0,0.0,136.954,136.8415,136.852,136.762,136.767,136.661,136.5865,136.527
2015-11-29T11:00:00+00:00,35.6245,0.0,0.0,137.041,137.032,136.946,136.948,136.8585,136.841,136.76,136.7875
2015-11-30T07:00:00+00:00,0.758,0.0,0.0,138.203,138.077,137.979,137.969,137.8685,137.8325,137.714,137.569
2015-11-30T07:30:00+00:00,12.8855,0.0,0.0,138.177,137.982,137.979,137.8765,137.8685,137.8325,137.6275,137.569
2015-11-30T08:00:00+00:00,26.529,0.0,0.0,138.203,137.982,137.979,137.8765,137.8685,137.8325,137.714,137.569
2015-11-30T08:30:00+00:00,41.688,0.0,0.0,138.251,138.077,137.979,137.969,137.8685,137.8325,137.714,137.569
2015-11-30T09:00:00+00:00,51.542,0.0,0.0,138.338,138.077,138.073,137.969,137.9605,137.8325,137.714,137.569
2015-11-30T09:30:00+00:00,57.6055,0.0,0.0,138.3855,138.172,138.073,137.969,137.9605,137.8325,137.714,137.569
2015-11-30T10:00:00+00:00,50.025999999999996,0.0,0.0,138.383,138.077,137.979,137.969,137.8685,137.7425,137.6275,137.3955
2015-11-30T10:30:00+00:00,56.0895,0.0,0.0,138.307,137.982,137.885,137.7835,137.685,137.562,137.367,137.2215
2015-11-30T11:00:00+00:00,59.879000000000005,0.0,0.0,138.2325,137.887,137.791,137.6905,137.593,137.472,137.2805,137.135
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,140.4105,140.244,140.218,140.1905,140.1075,140.0345,139.949,139.871
2015-12-01T07:30:00+00:00,0.551,0.0,0.0,140.4105,140.244,140.218,140.1175,140.1075,140.0345,139.949,139.871
2015-12-01T08:00:00+00:00,1.6524999999999999,0.0,0.0,140.4105,140.244,140.145,140.1175,140.1075,140.0345,139.949,139.871
2015-12-01T08:30:00+00:00,3.305,0.0,0.0,140.3205,140.169,140.145,140.1175,140.0335,139.9605,139.876,139.797
2015-12-01T09:00:00+00:00,4.958,0.0,0.0,140.3205,140.169,140.072,140.044,140.0335,139.9605,139.876,139.7235
2015-12-01T09:30:00+00:00,6.0595,0.0,0.0,140.3205,140.094,140.072,140.044,139.9595,139.8865,139.803,139.7235
2015-12-01T10:00:00+00:00,7.712,0.0,0.0,140.3205,140.094,140.072,140.044,139.9595,139.8865,139.803,139.7235
2015-12-01T10:30:00+00:00,7.712,0.0,0.0,140.3205,140.094,140.072,140.044,139.9595,139.8865,139.803,139.7235
2015-12-01T11:00:00+00:00,7.712,0.0,0.0,140.3205,140.169,140.072,140.044,139.9595,139.9605,139.803,139.7235
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,139.0605,138.746,138.7555,138.6515,138.6275,138.5515,138.417,138.3235
2015-12-02T07:30:00+00:00,8.814,0.0,0.0,138.8805,138.671,138.609,138.578,138.48,138.403,138.271,138.176
2015-12-02T08:00:00+00:00,25.8905,0.0,0.0,138.7905,138.5215,138.463,138.4315,138.332,138.329,138.198,138.029
2015-12-02T08:30:00+00:00,45.171,0.0,0.0,138.7005,138.4465,138.3895,138.358,138.258,138.1805,138.125,137.955
2015-12-02T09:00:00+00:00,72.7145,0.0,0.254,138.7005,138.4465,138.3895,138.358,138.258,138.1805,138.125,138.25
2015-12-02T09:30:00+00:00,107.97,1.498,5.636,138.8805,138.5215,138.3895,138.358,138.332,138.255,138.344,138.5445
2015-12-02T10:00:00+00:00,133.3095,42.696,156.298,138.9705,138.5215,138.463,138.4315,138.332,138.329,138.417,138.6185
2015-12-02T10:30:00+00:00,138.81799999999998,71.90899999999999,247.5,139.0605,138.5965,138.536,138.4315,138.332,138.329,138.344,138.5445
2015-12-02T11:00:00+00:00,157.548,22.4715,76.1585,139.0605,138.671,138.536,138.5045,138.406,138.329,138.271,138.176
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,136.8105,136.574,136.561,136.5255,136.63,136.7715,136.9575,137.292
2015-12-03T07:30:00+00:00,18.1785,0.0,6.1049999999999995,136.7205,136.574,136.561,136.599,136.704,136.7715,136.9575,137.2185
2015-12-03T08:00:00+00:00,47.3745,8.9885,81.579,136.7205,136.4995,136.561,136.599,136.63,136.6975,136.8845,137.1445
2015-12-03T08:30:00+00:00,52.332,68.1635,425.7555,136.7205,136.649,136.634,136.7455,136.778,136.7715,136.8845,137.1445
2015-12-03T09:00:00+00:00,48.476,131.833,648.9505,136.9005,136.724,136.7075,136.7455,136.778,136.8455,136.9575,137.2185
2015-12-03T09:30:00+00:00,52.332,170.7835,709.6345,137.0805,136.799,136.7805,136.8185,136.852,136.8455,137.0305,137.292
2015-12-03T10:00:00+00:00,55.6375,200.7455,745.65,137.2605,136.8735,136.8535,136.8185,136.852,136.92,137.0305,137.2185
2015-12-03T10:30:00+00:00,57.29,220.97050000000002,766.076,137.4405,137.0235,136.927,136.892,136.926,136.92,137.1035,137.292
2015-12-03T11:00:00+00:00,58.392,230.708,774.953,137.5305,137.1735,137.073,136.9655,137.0,136.994,137.1035,137.292
2015-12-04T07:00:00+00:00,0.0,0.0,0.031,137.1705,137.0235,137.0,136.9655,136.926,136.8455,136.8845,136.9235
2015-12-04T07:30:00+00:00,7.712,0.0,4.504,137.1705,136.9485,136.927,136.8185,136.778,136.7715,136.7385,136.776
2015-12-04T08:00:00+00:00,4.407,0.0,0.0,137.1705,136.9485,136.8535,136.7455,136.704,136.6975,136.6655,136.776
2015-12-04T08:30:00+00:00,6.6105,0.0,0.0,137.1705,136.8735,136.7805,136.7455,136.704,136.6235,136.6655,136.85
2015-12-04T09:00:00+00:00,11.0175,0.0,0.0,137.0805,136.799,136.7805,136.672,136.63,136.6975,136.7385,136.9235
2015-12-04T09:30:00+00:00,13.772,0.0,0.0,137.1705,136.8735,136.8535,136.8185,136.778,136.8455,136.9575,137.1445
2015-12-04T10:00:00+00:00,15.975,0.0,0.0,137.2605,137.0235,137.0,136.892,136.926,136.92,137.0305,137.1445
2015-12-04T10:30:00+00:00,14.3225,0.0,0.0,137.3505,137.0985,137.073,137.0385,137.0,136.994,137.1035,137.2185
2015-12-04T11:00:00+00:00,9.365,0.0,0.0,137.4405,137.248,137.2195,137.1855,137.148,137.1425,137.2495,137.3655
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,136.8105,136.4995,136.488,136.379,136.334,136.2525,136.155,136.0395
2015-12-05T07:30:00+00:00,7.161,0.0,0.0,136.8105,136.574,136.488,136.452,136.334,136.3265,136.228,136.113
2015-12-05T08:00:00+00:00,22.5855,0.0,0.0,136.8105,136.574,136.561,136.452,136.408,136.3265,136.228,136.113
2015-12-05T08:30:00+00:00,39.6625,0.0,0.0,136.9005,136.649,136.561,136.452,136.408,136.401,136.228,136.1865
2015-12-05T09:00:00+00:00,60.595,0.0,0.0,136.9005,136.649,136.634,136.5255,136.482,136.401,136.301,136.1865
2015-12-05T09:30:00+00:00,65.553,0.0,0.0,136.9905,136.724,136.634,136.599,136.482,136.401,136.301,136.1865
2015-12-05T10:00:00+00:00,57.841,0.0,0.0,136.9905,136.724,136.634,136.599,136.556,136.475,136.374,136.1865
2015-12-05T10:30:00+00:00,62.7985,0.0,0.0,136.9905,136.724,136.634,136.599,136.556,136.475,136.374,136.2605
2015-12-05T11:00:00+00:00,67.7565,0.0,0.0,136.9905,136.724,136.634,136.599,136.556,136.475,136.374,136.2605
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,137.8905,137.6225,137.585,137.4785,137.444,137.365,137.2495,137.1445
2015-12-06T07:30:00+00:00,1.6524999999999999,0.0,0.0,137.8905,137.6975,137.658,137.552,137.518,137.513,137.3955,137.3655
2015-12-06T08:00:00+00:00,5.5085,0.0,0.0,138.0705,137.9225,137.8775,137.7715,137.74,137.7355,137.687,137.734
2015-12-06T08:30:00+00:00,8.263,0.0,0.0,138.1605,137.997,137.951,137.9185,137.814,137.81,137.76,137.734
2015-12-06T09:00:00+00:00,11.0175,0.0,0.0,138.2505,137.997,137.951,137.9185,137.814,137.81,137.687,137.5865
2015-12-06T09:30:00+00:00,14.8735,0.0,0.0,138.1605,137.997,137.951,137.845,137.814,137.7355,137.687,137.5865
2015-12-06T10:00:00+00:00,14.8735,0.0,0.0,138.2505,137.997,137.951,137.9185,137.814,137.81,137.687,137.6605
2015-12-06T10:30:00+00:00,14.8735,0.0,0.0,138.2505,138.072,138.024,137.9185,137.888,137.884,137.76,137.734
2015-12-06T11:00:00+00:00,21.484,0.0,0.0,138.3405,138.147,138.097,138.065,137.962,137.958,137.833,137.808
2016-11-26T07:00:00+00:00,2.238,0.0,14.0455,138.648,138.9235,139.0025,139.028,139.072,139.1195,139.0605,138.9815
2016-11-26T07:30:00+00:00,21.6355,13.604000000000001,204.1295,138.648,138.9235,138.9235,139.028,139.072,139.041,138.982,138.9025
2016-11-26T08:00:00+00:00,49.2395,26.235999999999997,217.40800000000002,138.648,138.9235,138.9235,139.028,139.072,139.041,138.982,138.823
2016-11-26T08:30:00+00:00,86.54249999999999,15.547,92.436,138.817,138.9235,139.0025,139.028,139.072,139.041,139.0605,138.9025
2016-11-26T09:00:00+00:00,111.908,26.2365,118.668,138.9865,139.0025,139.0025,139.028,139.072,139.1195,139.1395,138.9815
2016-11-26T09:30:00+00:00,123.845,54.415499999999994,211.1285,139.241,139.0815,139.081,139.106,139.15,139.1195,139.1395,139.061
2016-11-26T10:00:00+00:00,123.09899999999999,95.227,331.017,139.58,139.24,139.2385,139.184,139.2285,139.1975,139.0605,138.9815
2016-11-26T10:30:00+00:00,127.575,112.7175,368.773,139.7495,139.3985,139.3175,139.2625,139.2285,139.1975,139.0605,138.9025
2016-11-26T11:00:00+00:00,149.2105,79.68,253.6045,139.9185,139.5565,139.475,139.3405,139.307,139.276,139.1395,138.9815
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,137.716,137.419,137.3475,137.3075,137.27,137.315,137.327,137.397
2016-11-27T07:30:00+00:00,4.476,0.0,0.0,137.8005,137.4985,137.505,137.464,137.4265,137.3935,137.406,137.3175
2016-11-27T08:00:00+00:00,14.921,0.0,0.0,137.885,137.5775,137.505,137.464,137.4265,137.3935,137.327,137.159
2016-11-27T08:30:00+00:00,54.462,2.915,15.8235,137.97,137.6565,137.505,137.464,137.3485,137.315,137.1695,137.0005
2016-11-27T09:00:00+00:00,58.9385,129.23700000000002,587.2235000000001,138.0545,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-27T09:30:00+00:00,55.208,181.70850000000002,715.9694999999999,138.1395,137.736,137.584,137.542,137.4265,137.315,137.1695,137.0005
2016-11-27T10:00:00+00:00,59.684,207.945,732.86,138.1395,137.736,137.663,137.542,137.4265,137.315,137.1695,136.9215
2016-11-27T10:30:00+00:00,61.922,226.40699999999998,748.6345,138.224,137.815,137.663,137.62,137.505,137.3935,137.1695,137.0005
2016-11-27T11:00:00+00:00,64.1605,232.2375,747.398,138.309,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2016-11-28T07:00:00+00:00,1.492,0.0,11.0715,134.835,134.648,134.511,134.492,134.4495,134.4125,134.333,134.2275
2016-11-28T07:30:00+00:00,18.6515,16.519,272.1595,134.75,134.569,134.432,134.414,134.371,134.334,134.175,134.069
2016-11-28T08:00:00+00:00,32.826499999999996,59.274,517.327,134.835,134.569,134.432,134.414,134.371,134.334,134.175,134.069
2016-11-28T08:30:00+00:00,41.033,108.8305,647.9235,134.9195,134.569,134.511,134.414,134.2925,134.2555,134.175,134.148
2016-11-28T09:00:00+00:00,47.7475,155.47250000000003,725.9014999999999,135.0045,134.648,134.511,134.414,134.371,134.2555,134.0965,134.069
2016-11-28T09:30:00+00:00,51.477999999999994,195.3125,777.437,135.089,134.7275,134.59,134.492,134.4495,134.334,134.175,134.069
2016-11-28T10:00:00+00:00,54.462,226.40699999999998,811.5895,135.2585,134.8065,134.6685,134.5705,134.528,134.4125,134.254,134.069
2016-11-28T10:30:00+00:00,55.954,248.75650000000002,831.502,135.3435,134.8855,134.7475,134.6485,134.606,134.4905,134.254,134.148
2016-11-28T11:00:00+00:00,56.7,259.445,840.9735000000001,135.3435,134.965,134.826,134.7265,134.606,134.4905,134.333,134.148
2016-11-29T07:00:00+00:00,0.746,0.0,7.4835,134.835,135.044,135.1415,135.274,135.311,135.275,135.2785,135.2575
2016-11-29T07:30:00+00:00,17.9055,14.575500000000002,244.6745,134.835,135.044,135.1415,135.196,135.233,135.275,135.2785,135.178
2016-11-29T08:00:00+00:00,32.08,55.387,494.8605,134.835,135.123,135.1415,135.196,135.233,135.197,135.1995,135.178
2016-11-29T08:30:00+00:00,41.033,103.0005,628.5519999999999,134.9195,135.123,135.1415,135.196,135.1545,135.197,135.121,135.099
2016-11-29T09:00:00+00:00,47.7475,148.671,707.9445,135.089,135.123,135.1415,135.1175,135.1545,135.1185,135.042,135.0195
2016-11-29T09:30:00+00:00,52.224000000000004,189.48250000000002,759.31,135.2585,135.123,135.1415,135.1175,135.076,135.04,135.042,134.9405
2016-11-29T10:00:00+00:00,54.462,219.60500000000002,792.525,135.3435,135.123,135.1415,135.1175,135.076,135.04,134.963,134.9405
2016-11-29T10:30:00+00:00,56.7,240.983,811.581,135.513,135.2025,135.1415,135.1175,135.076,135.04,134.963,134.9405
2016-11-29T11:00:00+00:00,58.192,249.728,819.63,135.5975,135.2025,135.1415,135.1175,135.076,135.04,135.042,134.9405
2016-11-30T07:00:00+00:00,0.746,0.0,1.8425,134.4115,134.648,134.7475,134.805,134.9195,134.9615,135.1995,135.495
2016-11-30T07:30:00+00:00,20.889499999999998,7.773499999999999,131.356,134.3265,134.569,134.6685,134.7265,134.841,134.883,135.121,135.416
2016-11-30T08:00:00+00:00,39.541,38.868,358.5505,134.242,134.4105,134.511,134.5705,134.6845,134.8045,135.042,135.3365
2016-11-30T08:30:00+00:00,56.7,75.793,465.6545,134.242,134.4105,134.432,134.492,134.606,134.726,134.963,135.3365
2016-11-30T09:00:00+00:00,61.922,121.463,584.815,134.3265,134.4105,134.432,134.5705,134.6845,134.8045,135.121,135.416
2016-11-30T09:30:00+00:00,67.89099999999999,157.416,644.4565,134.496,134.3315,134.432,134.492,134.606,134.8045,135.121,135.416
2016-11-30T10:00:00+00:00,93.2565,154.501,562.405,134.496,134.2525,134.3535,134.414,134.528,134.726,135.042,135.3365
2016-11-30T10:30:00+00:00,120.11449999999999,132.152,451.56,134.581,134.2525,134.2745,134.414,134.528,134.6475,134.963,135.2575
2016-11-30T11:00:00+00:00,105.1935,169.0765,559.1,134.75,134.3315,134.3535,134.414,134.606,134.726,135.042,135.416
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,134.931,135.1685,135.2035,135.2045,135.2575,135.306,135.408,135.5185
2016-12-01T07:30:00+00:00,4.849,0.0,0.0,135.0235,135.1685,135.2035,135.2045,135.2575,135.306,135.408,135.4505
2016-12-01T08:00:00+00:00,14.008500000000002,0.0,0.0,135.0235,135.1685,135.2035,135.2045,135.2575,135.306,135.339,135.3825
2016-12-01T08:30:00+00:00,24.784,0.0,0.0,135.116,135.2485,135.2035,135.276,135.2575,135.306,135.339,135.4505
2016-12-01T09:00:00+00:00,40.948,0.0,0.0,135.2085,135.2485,135.2805,135.276,135.329,135.306,135.408,135.4505
2016-12-01T09:30:00+00:00,60.882999999999996,0.0,0.0,135.3005,135.2485,135.2805,135.3475,135.4,135.3765,135.408,135.4505
2016-12-01T10:00:00+00:00,74.89099999999999,0.0,0.0,135.4855,135.3285,135.3575,135.4195,135.4,135.3765,135.408,135.5185
2016-12-01T10:30:00+00:00,84.051,0.0,0.016,135.5775,135.4085,135.4345,135.491,135.4715,135.4475,135.4775,135.5865
2016-12-01T11:00:00+00:00,84.5895,0.0,0.016,135.7625,135.4885,135.512,135.5625,135.5425,135.518,135.616,135.723
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,136.409,136.1285,136.1285,136.0645,136.0415,136.013,136.101,136.267
2016-12-02T07:30:00+00:00,2.1555,0.0,0.0,136.409,136.2085,136.1285,136.0645,136.0415,136.013,136.17,136.335
2016-12-02T08:00:00+00:00,6.4655000000000005,0.0,0.0,136.409,136.2085,136.1285,136.136,136.113,136.0835,136.2395,136.471
2016-12-02T08:30:00+00:00,10.775500000000001,0.0,0.0,136.409,136.2085,136.2055,136.136,136.113,136.0835,136.3085,136.539
2016-12-02T09:00:00+00:00,11.853,0.0,0.0,136.501,136.2885,136.2055,136.2075,136.113,136.1545,136.2395,136.403
2016-12-02T09:30:00+00:00,23.168,0.0,0.0,136.501,136.3685,136.2825,136.2795,136.2555,136.225,136.2395,136.403
2016-12-02T10:00:00+00:00,38.792500000000004,0.0,0.0,136.5935,136.4485,136.4365,136.351,136.327,136.3665,136.378,136.471
2016-12-02T10:30:00+00:00,48.4905,0.0,0.0,136.686,136.6085,136.5135,136.4945,136.4695,136.437,136.378,136.471
2016-12-02T11:00:00+00:00,56.034,0.0,0.0,136.686,136.6085,136.591,136.566,136.4695,136.437,136.378,136.403
2016-12-03T07:00:00+00:00,0.0,0.0,0.6855,135.5775,135.8085,135.897,135.9925,136.0415,136.013,136.101,136.199
2016-12-03T07:30:00+00:00,13.469999999999999,9.737499999999999,194.0385,135.4855,135.8085,135.897,135.9925,136.0415,136.013,136.0315,136.131
2016-12-03T08:00:00+00:00,29.094499999999996,47.191,473.899,135.5775,135.8085,135.897,135.9925,135.9705,136.013,136.0315,136.131
2016-12-03T08:30:00+00:00,38.254,94.382,619.152,135.5775,135.8885,135.974,135.9925,135.9705,136.013,136.0315,136.131
2016-12-03T09:00:00+00:00,44.7195,140.075,703.461,135.67,135.9685,135.974,135.9925,136.0415,136.013,136.0315,136.063
2016-12-03T09:30:00+00:00,49.5685,179.776,758.0455,135.8545,136.0485,136.0515,136.0645,136.113,136.0835,136.101,136.131
2016-12-03T10:00:00+00:00,52.2625,211.2365,794.373,136.0395,136.1285,136.1285,136.136,136.113,136.1545,136.101,136.131
2016-12-03T10:30:00+00:00,53.879,232.9595,815.4365,136.224,136.2085,136.2055,136.136,136.184,136.1545,136.101,136.131
2016-12-03T11:00:00+00:00,54.956,243.446,824.9635000000001,136.3165,136.2085,136.2055,136.2075,136.184,136.1545,136.101,136.131
2016-12-04T07:00:00+00:00,0.0,0.0,0.1575,135.7625,136.2085,136.2825,136.4225,136.4695,136.508,136.586,136.675
2016-12-04T07:30:00+00:00,12.931,7.4905,172.4235,135.8545,136.2085,136.2825,136.4225,136.4695,136.508,136.655,136.743
2016-12-04T08:00:00+00:00,29.094499999999996,44.195,454.238,135.8545,136.2885,136.3595,136.4945,136.5405,136.5785,136.7245,136.811
2016-12-04T08:30:00+00:00,38.793,91.386,606.3865000000001,136.0395,136.3685,136.4365,136.566,136.612,136.649,136.7935,136.879
2016-12-04T09:00:00+00:00,45.797,136.33,692.413,136.132,136.4485,136.5135,136.6375,136.683,136.72,136.7935,136.879
2016-12-04T09:30:00+00:00,50.107,175.2815,748.795,136.3165,136.5285,136.591,136.6375,136.683,136.7905,136.863,136.879
2016-12-04T10:00:00+00:00,52.2625,207.4915,787.3595,136.501,136.6885,136.668,136.7095,136.7545,136.8615,136.9325,136.947
2016-12-04T10:30:00+00:00,54.417500000000004,229.214,808.7860000000001,136.5935,136.768,136.822,136.8525,136.826,136.8615,136.9325,136.947
2016-12-04T11:00:00+00:00,55.495000000000005,239.70100000000002,818.62,136.778,136.848,136.822,136.8525,136.897,136.8615,136.863,136.879
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,135.8545,136.1285,136.2825,136.351,136.4695,136.508,136.655,136.743
2016-12-05T07:30:00+00:00,11.853,6.741499999999999,154.993,135.67,135.9685,136.1285,136.2075,136.2555,136.3665,136.4475,136.539
2016-12-05T08:00:00+00:00,28.555999999999997,41.948,438.7065,135.67,135.9685,136.0515,136.136,136.2555,136.2955,136.4475,136.471
2016-12-05T08:30:00+00:00,38.793,87.64099999999999,590.7919999999999,135.67,135.9685,136.1285,136.2075,136.2555,136.3665,136.378,136.471
2016-12-05T09:00:00+00:00,45.797,131.8355,679.0799999999999,135.8545,136.1285,136.2055,136.2795,136.327,136.3665,136.378,136.471
2016-12-05T09:30:00+00:00,50.646,170.787,736.778,135.947,136.1285,136.2055,136.2795,136.327,136.3665,136.378,136.471
2016-12-05T10:00:00+00:00,53.34,202.2475,774.5074999999999,136.132,136.2085,136.2055,136.2075,136.2555,136.2955,136.3085,136.335
2016-12-05T10:30:00+00:00,55.495000000000005,223.97050000000002,795.5944999999999,136.132,136.1285,136.1285,136.136,136.184,136.1545,136.17,136.199
2016-12-05T11:00:00+00:00,57.111,232.959,802.521,136.224,136.0485,136.0515,136.0645,136.0415,136.0835,136.101,136.131
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,135.116,135.5685,135.666,135.7775,135.899,136.013,136.17,136.403
2016-12-06T07:30:00+00:00,11.853,5.9925,135.3955,135.116,135.4885,135.666,135.7775,135.828,135.942,136.101,136.335
2016-12-06T08:00:00+00:00,29.094499999999996,38.951,425.515,134.931,135.4085,135.589,135.706,135.7565,135.801,135.9625,136.267
2016-12-06T08:30:00+00:00,38.793,84.644,584.338,134.839,135.3285,135.4345,135.491,135.614,135.6595,135.893,136.199
2016-12-06T09:00:00+00:00,45.797,129.58800000000002,677.7325,134.931,135.3285,135.4345,135.491,135.5425,135.6595,135.893,136.199
2016-12-06T09:30:00+00:00,50.107,170.038,740.0715,135.116,135.4085,135.4345,135.491,135.614,135.73,135.9625,136.267
2016-12-06T10:00:00+00:00,53.34,201.4985,779.259,135.3005,135.4085,135.512,135.5625,135.614,135.73,136.0315,136.335
2016-12-06T10:30:00+00:00,54.956,223.2215,802.269,135.4855,135.4885,135.512,135.6345,135.685,135.801,136.0315,136.335
2016-12-06T11:00:00+00:00,56.034,235.2065,813.9155000000001,135.5775,135.5685,135.589,135.706,135.7565,135.8715,136.101,136.403
2017-11-26T07:00:00+00:00,0.7605,0.0,0.0,136.1355,135.761,135.6725,135.582,135.4965,135.494,135.3275,135.2325
2017-11-26T07:30:00+00:00,10.6465,0.0,0.0,136.05,135.6805,135.5925,135.582,135.4965,135.4145,135.248,135.153
2017-11-26T08:00:00+00:00,25.0955,0.0,0.0,136.05,135.6805,135.5925,135.502,135.416,135.3345,135.248,135.153
2017-11-26T08:30:00+00:00,28.1375,0.0,0.0,135.965,135.6,135.5925,135.502,135.416,135.3345,135.248,135.0735
2017-11-26T09:00:00+00:00,38.7845,0.0,0.0,136.05,135.6,135.5925,135.502,135.416,135.3345,135.248,135.0735
2017-11-26T09:30:00+00:00,41.066,0.0,0.0,136.05,135.6805,135.5925,135.502,135.416,135.3345,135.248,135.0735
2017-11-26T10:00:00+00:00,44.1075,0.0,0.0,136.05,135.6805,135.5925,135.502,135.416,135.3345,135.248,135.0735
2017-11-26T10:30:00+00:00,41.066,0.0,0.0,136.1355,135.761,135.5925,135.502,135.4965,135.4145,135.248,135.153
2017-11-26T11:00:00+00:00,46.3885,0.0,0.0,136.1355,135.761,135.6725,135.582,135.4965,135.4145,135.3275,135.153
2017-11-27T07:00:00+00:00,0.7605,0.0,0.0,135.709,135.359,135.2715,135.2615,135.176,135.0945,135.0085,134.9145
2017-11-27T07:30:00+00:00,12.1675,0.0,0.0,135.709,135.4395,135.3515,135.2615,135.176,135.1745,135.0885,135.0735
2017-11-27T08:00:00+00:00,19.011499999999998,0.0,0.0,135.7945,135.52,135.432,135.3415,135.256,135.2545,135.168,135.0735
2017-11-27T08:30:00+00:00,28.898000000000003,0.0,0.0,135.8795,135.52,135.512,135.4215,135.336,135.2545,135.168,135.0735
2017-11-27T09:00:00+00:00,31.939999999999998,0.0,0.0,135.8795,135.6,135.512,135.4215,135.336,135.3345,135.168,135.0735
2017-11-27T09:30:00+00:00,33.461,0.0,0.0,135.8795,135.6,135.512,135.4215,135.416,135.3345,135.168,135.0735
