,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-03T11:00:00+00:00,71.77850000000001,278.5625,808.2525,134.9785,134.5655,134.495,134.3495,134.274,134.1875,134.3535,134.5265
2015-01-04T07:00:00+00:00,4.878,1.809,68.205,131.735,132.0505,132.1485,132.1745,132.268,132.265,132.352,132.3645
2015-01-04T07:30:00+00:00,23.694000000000003,33.463499999999996,426.1585,131.9015,132.134,132.2325,132.258,132.268,132.349,132.352,132.3645
2015-01-04T08:00:00+00:00,36.2375,88.6335,631.138,132.234,132.302,132.316,132.3415,132.435,132.4325,132.4355,132.3645
2015-01-04T08:30:00+00:00,45.297,146.5165,743.99,132.65,132.5535,132.5675,132.509,132.519,132.516,132.519,132.4475
2015-01-04T09:00:00+00:00,51.569,199.8775,810.746,133.0655,132.8885,132.819,132.8435,132.7695,132.683,132.602,132.531
2015-01-04T09:30:00+00:00,56.447,245.0985,853.0129999999999,133.4815,133.224,133.1545,133.0945,133.0205,132.934,132.8525,132.697
2015-01-04T10:00:00+00:00,59.2345,278.5625,879.0319999999999,133.814,133.5595,133.4895,133.4295,133.3545,133.268,133.1025,132.9465
2015-01-04T10:30:00+00:00,63.416,299.36400000000003,887.079,134.064,133.727,133.657,133.5965,133.522,133.435,133.2695,133.113
2015-01-04T11:00:00+00:00,62.719,312.9305,900.04,134.064,133.811,133.741,133.6805,133.6055,133.519,133.2695,133.113
2015-01-05T07:00:00+00:00,4.878,1.809,63.2425,131.4855,131.715,131.8135,131.8395,131.85,131.931,132.0185,132.115
2015-01-05T07:30:00+00:00,24.3905,32.559,405.207,131.652,131.8825,131.897,131.9235,132.017,132.0145,132.102,132.198
2015-01-05T08:00:00+00:00,37.6315,85.9205,606.544,131.9845,132.134,132.1485,132.1745,132.1845,132.1815,132.2685,132.2815
2015-01-05T08:30:00+00:00,48.0845,141.99450000000002,717.8415,132.4005,132.4695,132.484,132.509,132.519,132.516,132.519,132.531
2015-01-05T09:00:00+00:00,54.3565,195.3555,786.7185,132.8995,132.8885,132.903,132.8435,132.853,132.85,132.769,132.78
2015-01-05T09:30:00+00:00,58.537499999999994,239.6725,832.1505,133.4815,133.3915,133.322,133.3455,133.271,133.268,133.186,133.0295
2015-01-05T10:00:00+00:00,61.325,274.9445,862.1044999999999,134.147,133.8945,133.825,133.764,133.689,133.6025,133.5195,133.3625
2015-01-05T10:30:00+00:00,62.719,297.555,879.2915,134.563,134.23,134.16,134.0985,134.0235,133.9365,133.77,133.612
2015-01-05T11:00:00+00:00,64.113,309.313,886.6824999999999,134.8955,134.5655,134.495,134.433,134.3575,134.271,134.1035,133.8615
2015-01-06T07:00:00+00:00,4.878,1.809,59.0815,133.9805,133.727,133.741,133.5965,133.522,133.519,133.5195,133.5285
2015-01-06T07:30:00+00:00,25.0875,31.6545,388.7165,133.814,133.643,133.5735,133.513,133.438,133.3515,133.4365,133.4455
2015-01-06T08:00:00+00:00,39.0255,84.1115,590.9515,133.731,133.4755,133.4895,133.4295,133.3545,133.3515,133.4365,133.4455
2015-01-06T08:30:00+00:00,48.0845,140.1855,704.6945000000001,133.731,133.4755,133.4895,133.513,133.438,133.435,133.5195,133.5285
2015-01-06T09:00:00+00:00,54.3565,193.547,776.356,133.731,133.5595,133.5735,133.5965,133.6055,133.6025,133.6865,133.695
2015-01-06T09:30:00+00:00,57.840999999999994,238.768,824.9945,133.814,133.727,133.741,133.764,133.7725,133.7695,133.8535,133.8615
2015-01-06T10:00:00+00:00,60.628,274.9445,857.4815000000001,133.9805,133.8945,133.9085,133.9315,134.0235,134.02,134.02,134.111
2015-01-06T10:30:00+00:00,62.719,299.36400000000003,876.6275,134.3965,134.146,134.16,134.1825,134.274,134.271,134.3535,134.3605
2015-01-06T11:00:00+00:00,62.719,310.2175,885.63,134.8955,134.4815,134.4115,134.517,134.525,134.605,134.6875,134.693
2015-12-27T07:00:00+00:00,4.407,2.247,80.4855,134.471,135.151,135.3175,135.426,135.594,135.7335,136.082,136.334
2015-12-27T07:30:00+00:00,22.0345,35.2055,451.51700000000005,134.471,135.151,135.3175,135.4995,135.668,135.8075,136.155,136.408
2015-12-27T08:00:00+00:00,33.051500000000004,90.635,647.1800000000001,134.651,135.301,135.464,135.646,135.742,135.956,136.228,136.555
2015-12-27T08:30:00+00:00,39.6625,146.814,753.1105,134.831,135.5255,135.6835,135.7925,135.964,136.104,136.447,136.7025
2015-12-27T09:00:00+00:00,44.069500000000005,197.7495,816.4275,135.191,135.825,135.976,136.0855,136.26,136.401,136.6655,136.9235
2015-12-27T09:30:00+00:00,47.3745,241.9435,857.671,135.641,136.1995,136.3415,136.5255,136.63,136.7715,137.0305,137.2185
2015-12-27T10:00:00+00:00,49.027,274.902,884.5094999999999,136.0905,136.649,136.7805,136.892,137.074,137.1425,137.3225,137.513
2015-12-27T10:30:00+00:00,50.68,296.6245,899.7,136.5405,137.0235,137.146,137.2585,137.37,137.439,137.614,137.734
2015-12-27T11:00:00+00:00,50.68,306.36199999999997,905.913,136.8105,137.248,137.3655,137.4785,137.592,137.6615,137.76,137.8815
2015-12-28T07:00:00+00:00,4.407,2.247,68.7215,137.5305,137.398,137.439,137.4785,137.518,137.5875,137.614,137.5865
2015-12-28T07:30:00+00:00,22.5855,33.707,425.3635,137.8905,137.7725,137.7315,137.7715,137.814,137.81,137.76,137.734
2015-12-28T08:00:00+00:00,33.6025,87.639,632.0435,137.7105,137.997,137.951,137.9915,137.962,138.0325,137.979,137.955
2015-12-28T08:30:00+00:00,40.213499999999996,145.316,743.379,136.5405,137.0235,137.146,137.2585,137.37,137.439,137.5415,137.6605
2015-12-28T09:00:00+00:00,46.2725,194.7535,803.916,136.7205,137.0235,137.073,137.1855,137.296,137.365,137.4685,137.513
2015-12-28T09:30:00+00:00,50.679500000000004,237.4495,843.1505,137.0805,137.398,137.439,137.552,137.592,137.6615,137.687,137.6605
2015-12-28T10:00:00+00:00,51.781,272.6545,876.226,137.5305,137.7725,137.8045,137.845,137.888,137.958,137.906,137.8815
2015-12-28T10:30:00+00:00,52.883,295.8755,895.935,137.7105,137.8475,137.8775,137.9185,137.962,138.0325,137.979,137.955
2015-12-28T11:00:00+00:00,52.883,306.36199999999997,902.995,137.6205,137.8475,137.8775,137.9915,138.036,138.0325,138.052,138.029
2015-12-29T07:00:00+00:00,4.407,2.247,73.287,136.9005,136.799,136.8535,136.892,136.926,136.92,136.8845,136.9235
2015-12-29T07:30:00+00:00,22.5855,33.707,431.0145,137.0805,136.9485,137.0,136.9655,137.0,136.994,137.0305,136.997
2015-12-29T08:00:00+00:00,35.8065,84.643,612.6265,137.3505,137.1735,137.146,137.1855,137.148,137.1425,137.1035,137.071
2015-12-29T08:30:00+00:00,45.722,137.82549999999998,703.7985000000001,137.4405,137.323,137.2925,137.332,137.296,137.2905,137.2495,137.1445
2015-12-29T09:00:00+00:00,47.925,194.75349999999997,801.3605,137.6205,137.473,137.439,137.4785,137.444,137.439,137.3955,137.292
2015-12-29T09:30:00+00:00,49.027,241.1945,855.1915,137.8005,137.6225,137.585,137.552,137.592,137.5875,137.4685,137.3655
2015-12-29T10:00:00+00:00,50.68,276.40049999999997,886.0575,137.8005,137.6225,137.585,137.552,137.592,137.5875,137.4685,137.3655
2015-12-29T10:30:00+00:00,51.781,298.1225,901.9635000000001,137.6205,137.398,137.439,137.405,137.444,137.439,137.3955,137.3655
2015-12-29T11:00:00+00:00,52.883,308.60900000000004,908.6385,137.5305,137.398,137.439,137.405,137.444,137.439,137.3955,137.4395
2015-12-30T07:00:00+00:00,4.407,1.498,60.391000000000005,135.641,135.6005,135.6835,135.719,135.742,135.7335,135.717,135.7445
2015-12-30T07:30:00+00:00,23.686999999999998,31.46,396.3995,135.911,135.825,135.8295,135.7925,135.816,135.8075,135.79,135.7445
2015-12-30T08:00:00+00:00,35.2555,83.145,599.969,136.1805,135.975,135.976,135.939,135.89,135.8815,135.863,135.8185
2015-12-30T08:30:00+00:00,43.5185,139.32399999999998,714.7925,136.2705,136.05,136.049,136.0125,135.964,135.8815,135.863,135.7445
2015-12-30T09:00:00+00:00,48.476,191.00799999999998,785.2384999999999,136.0005,135.7505,135.6835,135.646,135.668,135.585,135.4985,135.45
2015-12-30T09:30:00+00:00,52.332,234.45350000000002,831.687,135.461,135.4505,135.464,135.426,135.446,135.3625,135.3525,135.3025
2015-12-30T10:00:00+00:00,54.536,268.9095,862.4365,135.551,135.4505,135.537,135.4995,135.446,135.4365,135.4255,135.376
2015-12-30T10:30:00+00:00,56.739000000000004,292.13,881.13,135.911,135.6755,135.6835,135.646,135.668,135.659,135.5715,135.5235
2015-12-30T11:00:00+00:00,57.29,303.366,890.6305,136.1805,135.825,135.7565,135.719,135.742,135.7335,135.6445,135.597
2015-12-31T07:00:00+00:00,4.407,2.247,70.3,131.681,132.305,132.465,132.567,132.7825,132.9155,133.0905,133.2395
2015-12-31T07:30:00+00:00,22.5855,33.707,432.485,131.951,132.53,132.6845,132.8605,133.0045,133.138,133.3825,133.534
2015-12-31T08:00:00+00:00,34.1535,88.388,636.8399999999999,132.041,132.605,132.831,133.007,133.1525,133.36,133.5285,133.6815
2015-12-31T08:30:00+00:00,41.315,146.065,750.0385,132.221,132.6795,132.904,133.08,133.3005,133.4345,133.6015,133.829
2015-12-31T09:00:00+00:00,46.2725,199.997,818.845,132.761,132.979,133.1235,133.3,133.5225,133.657,133.893,133.976
2015-12-31T09:30:00+00:00,49.578,244.191,863.0525,133.481,133.3535,133.416,133.5935,133.7445,133.8795,134.112,134.271
2015-12-31T10:00:00+00:00,51.781,278.6475,890.6610000000001,134.111,133.803,133.7815,133.8865,134.0405,134.176,134.404,134.492
2015-12-31T10:30:00+00:00,52.883,301.11850000000004,905.297,134.561,134.2525,134.2205,134.3265,134.4105,134.547,134.696,134.713
2015-12-31T11:00:00+00:00,53.985,310.8565,910.2090000000001,135.011,134.627,134.586,134.6195,134.7805,134.9915,135.0605,135.0815
2016-01-01T07:00:00+00:00,4.246,1.811,52.532000000000004,134.1005,134.4885,134.5735,134.6785,134.768,134.839,134.875,134.96
2016-01-01T07:30:00+00:00,24.0595,27.164,351.5765,134.1005,134.4885,134.5735,134.6785,134.768,134.839,134.956,134.96
2016-01-01T08:00:00+00:00,39.6275,74.2485,535.23,134.1805,134.566,134.6515,134.756,134.846,134.918,134.956,134.96
2016-01-01T08:30:00+00:00,48.827,128.577,654.2315,134.3405,134.7985,134.884,134.9895,135.003,135.0765,135.118,135.0425
2016-01-01T09:00:00+00:00,56.6105,176.567,721.2745,134.74,135.0315,135.117,135.2225,135.2375,135.235,135.2795,135.207
2016-01-01T09:30:00+00:00,57.3185,225.4625,791.3935,135.1395,135.109,135.1945,135.3,135.394,135.4725,135.4415,135.3715
2016-01-01T10:00:00+00:00,58.026,262.587,836.4585,135.539,135.342,135.3495,135.378,135.4725,135.4725,135.5225,135.5365
2016-01-01T10:30:00+00:00,58.026,288.8455,862.7965,135.9385,135.5745,135.5825,135.5335,135.629,135.631,135.684,135.6185
2016-01-01T11:00:00+00:00,58.73350000000001,299.7115,871.02,136.1785,135.8075,135.66,135.689,135.629,135.71,135.684,135.701
2016-01-02T07:00:00+00:00,5.661,0.0,0.37450000000000006,131.4635,131.928,132.0125,132.1135,132.185,132.225,132.3675,132.5715
2016-01-02T07:30:00+00:00,38.92,0.9055,11.913499999999999,131.6235,131.8505,132.0125,132.1135,132.185,132.225,132.3675,132.5715
2016-01-02T08:00:00+00:00,75.009,11.770999999999999,83.013,132.023,132.0055,132.0905,132.1915,132.2635,132.3835,132.5295,132.7365
2016-01-02T08:30:00+00:00,106.85249999999999,19.92,106.203,132.582,132.316,132.323,132.4245,132.498,132.542,132.772,132.901
2016-01-02T09:00:00+00:00,135.865,28.975,115.8135,133.1415,132.7815,132.711,132.7355,132.811,132.859,133.0145,133.148
2016-01-02T09:30:00+00:00,157.802,41.652,146.598,133.701,133.3245,133.2545,133.2015,133.1245,133.1755,133.338,133.395
2016-01-02T10:00:00+00:00,177.61599999999999,29.8805,94.6955,134.1805,133.7125,133.6425,133.5905,133.5155,133.4925,133.5,133.56
2016-01-02T10:30:00+00:00,188.23000000000002,23.542,70.5095,134.5,134.1005,134.0305,133.901,133.8285,133.809,133.7425,133.7245
2016-01-02T11:00:00+00:00,193.184,27.164,78.3835,134.82,134.411,134.2635,134.212,134.142,134.047,133.9855,133.8895
2016-01-03T07:00:00+00:00,4.246,0.0,0.0,134.2605,134.333,134.341,134.3675,134.3765,134.3635,134.309,134.301
2016-01-03T07:30:00+00:00,34.6735,0.0,3.0605,134.1805,134.333,134.341,134.29,134.3765,134.3635,134.309,134.301
2016-01-03T08:00:00+00:00,70.056,16.2985,112.164,134.3405,134.333,134.341,134.3675,134.3765,134.3635,134.39,134.301
2016-01-03T08:30:00+00:00,101.191,31.6915,163.022,134.58,134.4885,134.496,134.4455,134.455,134.522,134.4705,134.3835
2016-01-03T09:00:00+00:00,118.882,67.005,269.225,134.9795,134.721,134.6515,134.6785,134.6895,134.6805,134.6325,134.548
2016-01-03T09:30:00+00:00,126.666,109.5625,385.8675,135.379,134.954,134.9615,134.9115,134.846,134.7595,134.7135,134.713
2016-01-03T10:00:00+00:00,154.9715,99.602,315.453,135.699,135.264,135.1945,135.145,135.081,134.9975,134.956,134.795
2016-01-03T10:30:00+00:00,152.8485,133.1045,395.988,135.9385,135.5745,135.4275,135.378,135.2375,135.235,135.037,134.96
2016-01-03T11:00:00+00:00,175.4925,96.88550000000001,279.935,136.0985,135.7295,135.66,135.5335,135.4725,135.3935,135.2795,135.1245
2016-01-04T07:00:00+00:00,2.8305,0.0,0.0,134.5,134.178,134.0305,133.979,133.907,133.809,133.6615,133.56
2016-01-04T07:30:00+00:00,21.229,0.0,0.0,134.5,134.178,134.0305,133.979,133.907,133.809,133.6615,133.56
2016-01-04T08:00:00+00:00,45.996,0.0,0.0,134.58,134.2555,134.108,134.0565,133.907,133.809,133.6615,133.56
2016-01-04T08:30:00+00:00,73.5935,0.0,0.1755,134.66,134.2555,134.1855,134.0565,133.9855,133.8885,133.7425,133.56
2016-01-04T09:00:00+00:00,106.1445,0.9055,2.7575000000000003,134.82,134.411,134.2635,134.212,134.0635,133.9675,133.8235,133.642
2016-01-04T09:30:00+00:00,137.9885,3.622,14.878,134.9795,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.7245
2016-01-04T10:00:00+00:00,166.2935,28.975,93.309,135.1395,134.6435,134.5735,134.4455,134.3765,134.205,134.066,133.8895
2016-01-04T10:30:00+00:00,179.031,41.652,123.1215,135.2995,134.7985,134.729,134.6005,134.533,134.3635,134.228,133.9715
2016-01-04T11:00:00+00:00,186.10750000000002,47.085,135.202,135.459,134.954,134.884,134.756,134.6115,134.522,134.39,134.1365
2016-01-05T07:00:00+00:00,5.661,0.0,0.016,133.701,133.48,133.487,133.435,133.359,133.334,133.2575,133.0655
2016-01-05T07:30:00+00:00,37.5045,0.0,3.3074999999999997,133.621,133.48,133.487,133.435,133.4375,133.334,133.1765,133.0655
2016-01-05T08:00:00+00:00,73.5935,2.7165,17.3485,133.781,133.635,133.565,133.5125,133.4375,133.413,133.2575,133.0655
2016-01-05T08:30:00+00:00,105.43700000000001,7.244,35.996,133.941,133.7125,133.6425,133.5905,133.5155,133.413,133.2575,133.148
2016-01-05T09:00:00+00:00,133.7425,16.2985,65.1865,134.0205,133.7125,133.6425,133.5905,133.5155,133.413,133.2575,133.148
2016-01-05T09:30:00+00:00,157.094,25.353,88.95,134.1005,133.79,133.6425,133.5905,133.4375,133.413,133.2575,133.148
2016-01-05T10:00:00+00:00,173.37,39.841,124.213,134.2605,133.8675,133.72,133.668,133.594,133.4925,133.2575,133.2305
2016-01-05T10:30:00+00:00,183.9845,55.23350000000001,162.14499999999998,134.5,134.023,133.953,133.8235,133.7505,133.651,133.419,133.3125
2016-01-05T11:00:00+00:00,187.52249999999998,66.0995,187.86950000000002,134.66,134.2555,134.108,133.979,133.907,133.809,133.6615,133.4775
2016-01-06T07:00:00+00:00,5.661,0.0,11.348,134.2605,134.023,133.953,133.8235,133.7505,133.73,133.581,133.395
2016-01-06T07:30:00+00:00,33.2585,14.4875,162.679,134.2605,134.023,133.953,133.901,133.8285,133.73,133.581,133.395
2016-01-06T08:00:00+00:00,58.025999999999996,47.99,337.1445,134.0205,134.1005,134.0305,133.979,133.907,133.809,133.6615,133.4775
2016-01-06T08:30:00+00:00,78.547,84.209,422.04650000000004,133.861,133.9455,133.953,133.901,133.907,133.8885,133.7425,133.642
2016-01-06T09:00:00+00:00,110.3905,84.209,340.62699999999995,134.1805,134.1005,134.108,134.0565,133.9855,133.9675,133.8235,133.642
2016-01-06T09:30:00+00:00,155.679,57.0445,198.341,134.58,134.2555,134.1855,134.1345,134.0635,134.047,133.9045,133.7245
2016-01-06T10:00:00+00:00,133.035,151.214,471.223,134.8995,134.4885,134.341,134.29,134.22,134.126,134.066,133.9715
2016-01-06T10:30:00+00:00,88.45400000000001,251.7215,736.2565,135.1395,134.721,134.6515,134.523,134.455,134.3635,134.147,134.1365
2016-01-06T11:00:00+00:00,64.39450000000001,302.4275,861.6804999999999,135.379,134.954,134.884,134.756,134.6895,134.6015,134.4705,134.301
2016-12-27T07:00:00+00:00,4.849,1.498,66.37349999999999,132.8995,133.089,133.1225,133.1975,133.1905,133.185,133.191,133.206
2016-12-27T07:30:00+00:00,24.2455,32.21,418.289,132.992,133.169,133.1995,133.1975,133.1905,133.185,133.191,133.138
2016-12-27T08:00:00+00:00,36.099000000000004,86.1425,623.9590000000001,133.1765,133.329,133.2765,133.341,133.333,133.2555,133.26,133.206
2016-12-27T08:30:00+00:00,43.6415,143.82049999999998,736.21,133.6385,133.649,133.585,133.6275,133.5465,133.5385,133.468,133.41
2016-12-27T09:00:00+00:00,49.5685,194.757,803.2935,134.1,134.049,133.9705,133.9145,133.903,133.821,133.745,133.682
2016-12-27T09:30:00+00:00,53.34,238.203,845.0815,134.562,134.3685,134.2785,134.201,134.117,134.033,133.953,133.75
2016-12-27T10:00:00+00:00,55.495000000000005,271.91049999999996,873.1105,134.931,134.7685,134.664,134.5595,134.4735,134.4575,134.23,134.09
2016-12-27T10:30:00+00:00,57.111,293.6335,889.5405,135.3005,135.0885,134.9725,134.9175,134.83,134.7405,134.5765,134.3625
2016-12-27T11:00:00+00:00,58.189,303.37199999999996,894.623,135.393,135.0885,135.0495,134.9175,134.83,134.7405,134.5765,134.3625
2016-12-28T07:00:00+00:00,4.3105,2.247,68.998,134.931,134.8485,134.818,134.7745,134.6875,134.6695,134.5075,134.4305
2016-12-28T07:30:00+00:00,22.628999999999998,32.959,425.57050000000004,135.0235,134.9285,134.895,134.846,134.7585,134.7405,134.5765,134.4985
2016-12-28T08:00:00+00:00,34.4825,87.6405,628.167,135.2085,135.0085,134.9725,134.9175,134.901,134.811,134.646,134.5665
2016-12-28T08:30:00+00:00,41.4865,144.5695,740.7964999999999,135.393,135.2485,135.1265,135.061,135.0435,134.9525,134.7845,134.7025
2016-12-28T09:00:00+00:00,46.8745,196.255,809.0535,135.5775,135.3285,135.2805,135.2045,135.186,135.094,134.923,134.7705
2016-12-28T09:30:00+00:00,50.107,240.45,853.5915,135.7625,135.4885,135.4345,135.3475,135.2575,135.1645,135.0615,134.9065
2016-12-28T10:00:00+00:00,52.2625,274.9075,883.0865,135.8545,135.6485,135.512,135.4195,135.4,135.306,135.131,134.9745
2016-12-28T10:30:00+00:00,53.879,298.12850000000003,900.3755,136.0395,135.7285,135.666,135.5625,135.4715,135.4475,135.2695,135.1105
2016-12-28T11:00:00+00:00,53.879,308.615,908.2555,136.132,135.8885,135.82,135.706,135.614,135.5885,135.408,135.2465
2016-12-29T07:00:00+00:00,4.3105,1.498,64.325,131.7915,131.969,132.1205,132.1945,132.335,132.478,132.706,132.8655
2016-12-29T07:30:00+00:00,23.1675,32.21,412.529,131.8835,132.049,132.1205,132.266,132.406,132.5485,132.706,132.8655
2016-12-29T08:00:00+00:00,36.099000000000004,86.1425,616.52,132.1605,132.209,132.2745,132.4095,132.5485,132.619,132.8445,133.002
2016-12-29T08:30:00+00:00,44.7195,142.3225,729.4965,132.6225,132.529,132.583,132.696,132.7625,132.8315,133.0525,133.138
2016-12-29T09:00:00+00:00,49.5685,194.00799999999998,798.0609999999999,133.269,133.009,133.0455,133.126,133.119,133.185,133.3295,133.41
2016-12-29T09:30:00+00:00,53.8785,238.952,843.1424999999999,133.9155,133.569,133.585,133.556,133.5465,133.609,133.676,133.682
2016-12-29T10:00:00+00:00,56.034,272.65999999999997,872.488,134.562,134.2085,134.1245,133.986,133.9745,133.9625,133.953,133.954
2016-12-29T10:30:00+00:00,57.65,295.13149999999996,889.2015,135.116,134.6885,134.587,134.4875,134.402,134.316,134.23,134.158
2016-12-29T11:00:00+00:00,58.189,305.619,896.4275,135.4855,135.0885,134.9725,134.9175,134.83,134.6695,134.5075,134.4305
2016-12-30T07:00:00+00:00,4.3105,1.498,68.45400000000001,132.53,133.329,133.585,133.771,133.903,134.033,134.23,134.3625
2016-12-30T07:30:00+00:00,22.628999999999998,32.959,423.2305,132.6225,133.409,133.662,133.8425,133.9745,134.104,134.2995,134.4305
2016-12-30T08:00:00+00:00,34.4825,86.1425,623.1785,132.715,133.569,133.816,133.986,134.117,134.1745,134.369,134.4985
2016-12-30T08:30:00+00:00,42.564499999999995,143.07150000000001,732.8295,133.084,133.809,133.9705,134.1295,134.2595,134.316,134.5075,134.6345
2016-12-30T09:00:00+00:00,47.4135,194.757,799.1324999999999,133.6385,134.1285,134.3555,134.4875,134.5445,134.599,134.7845,134.9065
2016-12-30T09:30:00+00:00,50.646,238.952,842.1735,134.285,134.6085,134.741,134.846,134.9725,135.023,135.131,135.1785
2016-12-30T10:00:00+00:00,53.34,271.91049999999996,869.6355000000001,134.931,135.0885,135.2035,135.276,135.329,135.3765,135.408,135.4505
2016-12-30T10:30:00+00:00,54.417500000000004,294.3825,884.9780000000001,135.4855,135.4885,135.589,135.6345,135.685,135.73,135.7545,135.723
2016-12-30T11:00:00+00:00,54.956,304.87,891.1245,135.8545,135.7285,135.743,135.7775,135.828,135.8715,135.893,135.859
2016-12-31T07:00:00+00:00,4.3105,2.247,72.158,133.6385,134.2085,134.3555,134.416,134.5445,134.599,134.854,135.0425
2016-12-31T07:30:00+00:00,22.0905,33.708,437.08349999999996,133.7305,134.2085,134.3555,134.416,134.5445,134.599,134.7845,135.0425
2016-12-31T08:00:00+00:00,34.4825,89.139,640.168,133.7305,134.2885,134.4325,134.4875,134.616,134.6695,134.923,135.1105
2016-12-31T08:30:00+00:00,41.4865,147.566,752.2145,133.823,134.4485,134.587,134.7025,134.7585,134.8815,135.0615,135.2465
2016-12-31T09:00:00+00:00,46.335499999999996,200.7495,821.859,134.1,134.7685,134.818,134.9175,135.0435,135.094,135.2695,135.3825
2016-12-31T09:30:00+00:00,49.5685,246.4425,866.113,134.654,135.0085,135.1265,135.276,135.329,135.3765,135.5465,135.5865
2016-12-31T10:00:00+00:00,52.2625,280.8995,893.859,135.2085,135.4085,135.512,135.6345,135.685,135.73,135.7545,135.859
2016-12-31T10:30:00+00:00,53.34,303.37149999999997,909.327,135.67,135.7285,135.82,135.8495,135.899,135.942,135.9625,135.995
2016-12-31T11:00:00+00:00,53.879,313.8585,915.8755,136.0395,135.9685,135.974,135.9925,136.0415,136.0835,136.101,136.063
2017-01-01T07:00:00+00:00,4.194,1.758,75.04899999999999,135.948,135.731,135.7215,135.6745,135.5645,135.5355,135.506,135.4525
2017-01-01T07:30:00+00:00,21.6685,34.2825,445.17150000000004,135.948,135.731,135.7215,135.6745,135.649,135.5355,135.506,135.4525
2017-01-01T08:00:00+00:00,34.25,89.6625,646.3095000000001,135.948,135.731,135.7215,135.6745,135.649,135.6185,135.5855,135.4525
2017-01-01T08:30:00+00:00,41.24,147.67950000000002,756.1179999999999,136.037,135.816,135.805,135.758,135.734,135.7015,135.5855,135.533
2017-01-01T09:00:00+00:00,46.832,200.4225,822.1645,136.126,135.901,135.889,135.842,135.8185,135.7845,135.6645,135.6135
2017-01-01T09:30:00+00:00,49.628,245.2535,864.6115,136.215,135.986,135.9725,135.926,135.903,135.8675,135.823,135.694
2017-01-01T10:00:00+00:00,52.424,279.53650000000005,891.642,136.304,136.156,136.14,136.094,136.0725,136.0335,135.9815,135.8545
2017-01-01T10:30:00+00:00,54.521,301.51250000000005,906.6244999999999,136.393,136.326,136.3075,136.262,136.242,136.1165,136.0605,135.935
2017-01-01T11:00:00+00:00,54.521,312.06100000000004,913.4065,136.571,136.411,136.391,136.3455,136.242,136.1995,136.14,136.0155
2017-01-02T07:00:00+00:00,4.194,1.758,77.895,131.498,131.9905,132.1205,132.3175,132.4305,132.548,132.813,133.0375
2017-01-02T07:30:00+00:00,21.6685,35.161500000000004,452.122,131.498,131.9905,132.1205,132.2335,132.3455,132.548,132.813,132.957
2017-01-02T08:00:00+00:00,32.852,90.5415,649.6285,131.498,132.0755,132.204,132.3175,132.4305,132.548,132.734,132.957
2017-01-02T08:30:00+00:00,40.541,147.67950000000002,755.0595000000001,131.765,132.2455,132.3715,132.4015,132.515,132.631,132.8925,133.0375
2017-01-02T09:00:00+00:00,47.531000000000006,196.9065,805.5145,132.388,132.6705,132.7905,132.821,132.9385,133.046,133.209,133.3595
2017-01-02T09:30:00+00:00,55.918499999999995,233.82600000000002,821.8195000000001,133.1,133.2655,133.293,133.3245,133.447,133.461,133.605,133.6815
2017-01-02T10:00:00+00:00,65.70400000000001,256.681,816.7935,133.723,133.7755,133.795,133.828,133.8705,133.876,133.922,134.0035
2017-01-02T10:30:00+00:00,70.59700000000001,274.262,820.2085,134.346,134.116,134.214,134.3315,134.3785,134.3735,134.3975,134.3255
2017-01-02T11:00:00+00:00,63.607,296.23850000000004,863.248,134.88,134.456,134.465,134.4995,134.6325,134.7055,134.714,134.6475
2017-01-03T07:00:00+00:00,4.194,2.637,83.1055,130.519,130.4605,130.5295,130.555,130.567,130.639,130.7535,130.784
2017-01-03T07:30:00+00:00,21.6685,36.041,470.5035,130.43,130.4605,130.4455,130.555,130.567,130.639,130.6745,130.784
2017-01-03T08:00:00+00:00,32.852,94.05799999999999,670.5754999999999,130.697,130.5455,130.5295,130.639,130.6515,130.722,130.7535,130.784
2017-01-03T08:30:00+00:00,39.143,152.954,778.275,131.142,130.8005,130.7805,130.8065,130.821,130.805,130.912,130.945
2017-01-03T09:00:00+00:00,44.036,206.57549999999998,842.5665,131.676,131.3105,131.199,131.1425,131.075,131.054,131.0705,131.106
2017-01-03T09:30:00+00:00,46.832,252.2865,883.538,132.299,131.8205,131.7855,131.646,131.5835,131.469,131.308,131.267
2017-01-03T10:00:00+00:00,49.628,286.5685,909.767,132.833,132.3305,132.288,132.1495,132.0915,131.967,131.7835,131.589
2017-01-03T10:30:00+00:00,50.327,310.303,924.437,133.278,132.8405,132.7065,132.569,132.515,132.382,132.1795,131.9915
2017-01-03T11:00:00+00:00,51.725,320.852,930.706,133.634,133.1805,133.1255,132.9885,132.854,132.797,132.5755,132.394
2017-01-04T07:00:00+00:00,4.194,1.758,56.9965,130.519,130.8855,130.948,131.0585,131.16,131.303,131.7835,132.1525
2017-01-04T07:30:00+00:00,25.163,27.2505,346.9715,130.43,130.6305,130.697,130.8065,130.9055,131.137,131.7835,132.072
2017-01-04T08:00:00+00:00,36.346999999999994,82.63,584.5519999999999,130.608,130.5455,130.697,130.8905,131.075,131.386,131.8625,132.233
2017-01-04T08:30:00+00:00,40.541,144.1635,731.3395,131.053,130.9705,131.0315,131.2265,131.3295,131.552,132.021,132.3135
