,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-27T08:00:00+00:00,177.72199999999998,103.34649999999999,240.933,139.094,139.106,139.0485,138.9885,138.9185,138.9315,138.809,138.8155
2015-03-27T08:30:00+00:00,219.458,78.5135,165.9595,139.1755,139.186,139.128,139.068,138.9975,138.9315,138.809,138.738
2015-03-27T09:00:00+00:00,239.6625,55.1155,107.199,139.338,139.3455,139.2865,139.226,139.155,139.0885,138.887,138.738
2015-03-27T09:30:00+00:00,255.6625,49.6225,90.85300000000001,139.501,139.505,139.4455,139.384,139.313,139.167,139.043,138.8155
2015-03-27T10:00:00+00:00,254.07250000000002,23.4045,41.414500000000004,139.582,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-27T10:30:00+00:00,255.1725,21.251,36.466499999999996,139.745,139.7445,139.6835,139.6215,139.5495,139.403,139.277,139.0485
2015-03-27T11:00:00+00:00,247.0835,19.0495,32.5335,139.745,139.824,139.763,139.7005,139.6285,139.5605,139.355,139.1265
2015-03-28T07:00:00+00:00,106.066,159.768,497.4705,137.9555,137.591,137.619,137.6445,137.6565,137.5945,137.405,137.184
2015-03-28T07:30:00+00:00,135.3705,162.7745,435.6855,138.118,137.83,137.6985,137.6445,137.5775,137.516,137.405,137.2615
2015-03-28T08:00:00+00:00,154.328,1.809,4.341,138.2805,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-28T08:30:00+00:00,158.1645,0.41150000000000003,0.8330000000000001,138.362,137.9895,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-28T09:00:00+00:00,172.4065,0.5145,0.9910000000000001,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-28T09:30:00+00:00,182.84300000000002,0.617,1.116,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-28T10:00:00+00:00,211.6215,1.785,3.099,138.4435,138.149,138.016,137.882,137.814,137.7515,137.483,137.3395
2015-03-28T10:30:00+00:00,241.7785,4.5735,7.781000000000001,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-28T11:00:00+00:00,260.483,7.979,13.496500000000001,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-29T07:00:00+00:00,71.49799999999999,0.0,0.0085,138.5245,138.229,138.0955,138.04,137.972,137.8305,137.717,137.4945
2015-03-29T07:30:00+00:00,50.298500000000004,0.0,0.0,138.5245,138.229,138.0955,138.04,137.972,137.8305,137.717,137.5725
2015-03-29T08:00:00+00:00,43.157,0.0,0.0,138.5245,138.229,138.0955,138.04,137.972,137.909,137.795,137.65
2015-03-29T08:30:00+00:00,46.262,0.0,0.0,138.4435,138.149,138.0955,137.961,137.893,137.8305,137.639,137.5725
2015-03-29T09:00:00+00:00,66.256,0.0,0.0,138.4435,138.0695,138.016,137.961,137.814,137.7515,137.639,137.5725
2015-03-29T09:30:00+00:00,62.6565,0.0,0.0,138.4435,138.149,138.016,137.961,137.893,137.7515,137.639,137.4945
2015-03-29T10:00:00+00:00,78.161,0.0,0.0,138.4435,138.149,138.016,137.961,137.893,137.8305,137.717,137.5725
2015-03-29T10:30:00+00:00,79.71950000000001,0.0,0.0,138.5245,138.229,138.0955,138.04,137.972,137.909,137.795,137.728
2015-03-29T11:00:00+00:00,84.8715,0.0,0.0,138.606,138.3085,138.2545,138.198,138.1295,138.0665,137.951,137.8055
2015-03-30T07:00:00+00:00,34.573,0.0,0.0,138.9315,139.106,139.207,139.226,139.313,139.3245,139.355,139.2815
2015-03-30T07:30:00+00:00,79.082,0.006,0.0165,138.9315,139.106,139.128,139.147,139.234,139.246,139.277,139.204
2015-03-30T08:00:00+00:00,104.39750000000001,0.0725,0.1665,138.85,139.0265,139.128,139.147,139.155,139.167,139.199,139.204
2015-03-30T08:30:00+00:00,126.497,0.16349999999999998,0.3335,138.9315,139.0265,139.0485,139.068,139.076,139.0885,139.121,139.1265
2015-03-30T09:00:00+00:00,100.5135,0.006,0.0085,138.85,139.0265,139.0485,139.068,138.9975,139.01,139.043,139.0485
2015-03-30T09:30:00+00:00,72.1985,0.0,0.0,138.85,138.9465,138.8895,138.9095,138.9185,138.9315,138.887,138.971
2015-03-30T10:00:00+00:00,41.641,0.0,0.0,138.769,138.787,138.81,138.8305,138.7605,138.774,138.731,138.738
2015-03-30T10:30:00+00:00,34.667500000000004,0.0,0.0,138.6875,138.7075,138.731,138.6725,138.682,138.6955,138.653,138.66
2015-03-30T11:00:00+00:00,36.857,0.0,0.0,138.6875,138.7075,138.6515,138.6725,138.682,138.6165,138.653,138.5825
2015-03-31T07:00:00+00:00,112.33449999999999,182.4405,535.1365000000001,137.5485,137.192,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-31T07:30:00+00:00,150.2175,193.0635,484.457,137.63,137.272,137.143,137.012,136.9465,136.8865,136.6245,136.4845
2015-03-31T08:00:00+00:00,188.627,193.2815,427.21299999999997,137.711,137.3515,137.3015,137.17,137.104,136.9655,136.781,136.64
2015-03-31T08:30:00+00:00,204.92149999999998,223.7215,447.10749999999996,137.9555,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-31T09:00:00+00:00,205.053,274.929,511.30049999999994,138.118,137.7505,137.619,137.5655,137.4985,137.3585,137.171,137.0285
2015-03-31T09:30:00+00:00,201.316,317.38300000000004,557.7975,138.2805,137.9895,137.8575,137.7235,137.6565,137.5945,137.405,137.184
2015-03-31T10:00:00+00:00,210.5845,318.3025,539.1185,138.4435,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-31T10:30:00+00:00,249.852,258.807,429.0375,138.362,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-31T11:00:00+00:00,310.72950000000003,109.88,180.9725,138.2805,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-04-01T07:00:00+00:00,144.2235,122.421,351.976,137.573,137.316,137.237,137.1575,137.164,137.173,137.189,137.1145
2015-04-01T07:30:00+00:00,148.765,192.72750000000002,473.3355,137.829,137.485,137.406,137.3265,137.2485,137.173,137.105,137.1145
2015-04-01T08:00:00+00:00,147.4665,266.40999999999997,580.494,138.17,137.8235,137.6595,137.5795,137.501,137.4255,137.189,137.0315
2015-04-01T08:30:00+00:00,170.2695,278.57449999999994,552.3889999999999,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-01T09:00:00+00:00,225.67149999999998,226.2815,417.01750000000004,138.511,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-01T09:30:00+00:00,266.803,183.543,319.76300000000003,138.6815,138.3315,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T10:00:00+00:00,287.807,186.91899999999998,313.5235,138.7665,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-01T10:30:00+00:00,298.2785,164.35399999999998,269.906,138.937,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-01T11:00:00+00:00,299.909,162.6045,265.462,138.937,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-02T07:00:00+00:00,110.0785,0.164,0.45899999999999996,137.829,137.485,137.406,137.3265,137.164,137.089,136.938,136.781
2015-04-02T07:30:00+00:00,186.9135,16.777,39.756499999999996,137.9995,137.6545,137.575,137.495,137.4165,137.257,137.105,136.948
2015-04-02T08:00:00+00:00,201.0925,15.191500000000001,33.426500000000004,138.17,137.8235,137.744,137.664,137.585,137.5095,137.2725,137.1145
2015-04-02T08:30:00+00:00,94.281,1.1005,2.0825,138.0845,137.8235,137.744,137.664,137.585,137.5095,137.3565,137.1145
2015-04-02T09:00:00+00:00,257.2375,35.6655,64.3365,138.0845,137.8235,137.744,137.664,137.585,137.5095,137.2725,137.1145
2015-04-02T09:30:00+00:00,276.60450000000003,33.971000000000004,59.097500000000004,138.4255,138.0775,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-02T10:00:00+00:00,266.924,114.74000000000001,189.17149999999998,138.511,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-02T10:30:00+00:00,187.7885,363.99699999999996,592.4895,138.596,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-02T11:00:00+00:00,257.757,192.017,310.7035,138.3405,138.0775,137.9975,137.917,137.838,137.7615,137.6075,137.4485
2015-04-03T07:00:00+00:00,148.9035,131.5105,363.7905,137.488,137.1465,137.068,136.989,136.827,136.753,136.603,136.4475
2015-04-03T07:30:00+00:00,143.7765,219.079,525.341,137.6585,137.316,137.237,137.1575,136.9955,136.921,136.7705,136.531
2015-04-03T08:00:00+00:00,164.0555,251.6625,534.5889999999999,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.781
2015-04-03T08:30:00+00:00,224.047,197.976,384.32849999999996,138.0845,137.739,137.6595,137.495,137.4165,137.341,137.105,136.948
2015-04-03T09:00:00+00:00,237.363,221.1155,396.7665,138.3405,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-03T09:30:00+00:00,144.495,422.42650000000003,721.2270000000001,138.511,138.162,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-03T10:00:00+00:00,147.0195,423.1785,697.1065,138.7665,138.5005,138.3355,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-03T10:30:00+00:00,156.8265,424.1625,684.5295,138.937,138.67,138.5045,138.423,138.343,138.2655,138.026,137.8655
2015-04-03T11:00:00+00:00,199.19650000000001,350.8215,563.0635,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,137.949
2015-04-04T07:00:00+00:00,172.91500000000002,47.625,131.8125,137.7435,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.6145
2015-04-04T07:30:00+00:00,201.6065,23.514999999999997,56.3755,137.7435,137.4005,137.237,137.1575,137.08,137.005,136.7705,136.531
2015-04-04T08:00:00+00:00,208.36399999999998,7.066,14.9385,137.829,137.4005,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-04T08:30:00+00:00,218.0925,8.904499999999999,16.726,137.914,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-04T09:00:00+00:00,233.1535,10.7425,19.357499999999998,137.914,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-04T09:30:00+00:00,290.6755,53.590500000000006,90.9005,137.829,137.485,137.3215,137.242,137.164,137.089,136.854,136.6975
2015-04-04T10:00:00+00:00,311.66700000000003,111.945,181.8175,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-04T10:30:00+00:00,250.4375,274.1665,438.99850000000004,137.7435,137.316,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-04T11:00:00+00:00,314.5955,34.162,54.3825,137.914,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-05T07:00:00+00:00,164.5625,85.7375,231.60899999999998,137.232,136.8925,136.8145,136.736,136.5745,136.501,136.352,136.2805
2015-04-05T07:30:00+00:00,220.1035,49.47,115.776,137.488,137.062,136.9835,136.9045,136.743,136.669,136.5195,136.2805
2015-04-05T08:00:00+00:00,246.62099999999998,52.682,109.1675,137.6585,137.231,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-05T08:30:00+00:00,200.761,221.95600000000002,417.9605,137.6585,137.316,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-05T09:00:00+00:00,175.131,329.7255,582.3145,137.7435,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-05T09:30:00+00:00,264.5625,165.5905,279.5145,137.9995,137.5695,137.4905,137.411,137.2485,137.173,137.0215,136.781
2015-04-05T10:00:00+00:00,310.4895,45.9645,74.388,137.9995,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-05T10:30:00+00:00,311.06899999999996,32.522,51.6285,138.0845,137.739,137.575,137.495,137.4165,137.341,137.105,136.948
2015-04-05T11:00:00+00:00,293.6345,17.5905,27.7695,138.0845,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-06T07:00:00+00:00,136.995,0.581,1.525,137.6585,137.316,137.237,137.1575,137.08,137.005,136.854,136.781
2015-04-06T07:30:00+00:00,147.9435,0.5125,1.205,137.829,137.485,137.406,137.3265,137.164,137.089,136.938,136.781
2015-04-06T08:00:00+00:00,168.464,0.7725,1.5745,137.914,137.5695,137.4905,137.411,137.3325,137.257,137.105,136.948
2015-04-06T08:30:00+00:00,215.973,3.7315,6.944,138.0845,137.739,137.6595,137.5795,137.501,137.341,137.2725,137.1145
2015-04-06T09:00:00+00:00,269.6535,16.9345,29.4095,138.255,137.908,137.8285,137.748,137.585,137.5095,137.44,137.2815
2015-04-06T09:30:00+00:00,312.89300000000003,109.8195,181.4975,138.4255,138.0775,137.9975,137.8325,137.7535,137.6775,137.5235,137.365
2015-04-06T10:00:00+00:00,263.86199999999997,283.28999999999996,454.6995,138.511,138.162,138.082,138.0015,137.838,137.7615,137.6075,137.4485
2015-04-06T10:30:00+00:00,270.7765,281.916,443.6065,138.511,138.162,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-06T11:00:00+00:00,241.15550000000002,340.646,533.6215,138.511,138.162,138.082,138.0015,137.922,137.8455,137.691,137.4485
2016-03-27T07:00:00+00:00,71.925,228.41649999999998,704.6610000000001,138.7955,138.6455,138.639,138.637,138.7185,138.884,138.957,139.1195
2016-03-27T07:30:00+00:00,74.2895,296.1775,773.2035,138.8835,138.6455,138.639,138.637,138.7185,138.884,139.044,139.1195
2016-03-27T08:00:00+00:00,80.64,351.6815,806.402,138.8835,138.6455,138.639,138.637,138.7185,138.797,139.044,139.1195
2016-03-27T08:30:00+00:00,93.82849999999999,389.13750000000005,805.9655,138.971,138.733,138.639,138.5495,138.6315,138.797,138.957,139.1195
2016-03-27T09:00:00+00:00,92.24000000000001,439.69050000000004,842.0485,139.059,138.733,138.639,138.637,138.6315,138.71,138.8705,139.033
2016-03-27T09:30:00+00:00,85.208,488.3905,883.1895,139.059,138.733,138.639,138.5495,138.6315,138.71,138.8705,139.033
2016-03-27T10:00:00+00:00,84.036,517.9110000000001,900.35,139.059,138.733,138.639,138.5495,138.5445,138.6235,138.784,139.033
2016-03-27T10:30:00+00:00,83.20750000000001,535.443,909.979,139.059,138.733,138.639,138.5495,138.5445,138.5365,138.784,138.947
2016-03-27T11:00:00+00:00,82.8015,540.46,912.512,139.059,138.733,138.639,138.5495,138.5445,138.5365,138.784,138.947
2016-03-28T07:00:00+00:00,106.507,170.43099999999998,515.707,138.8835,138.995,139.0755,139.072,139.153,139.144,139.217,139.206
2016-03-28T07:30:00+00:00,108.40299999999999,239.0675,613.4884999999999,138.971,139.0825,139.0755,139.072,139.153,139.144,139.217,139.206
2016-03-28T08:00:00+00:00,108.06450000000001,304.74300000000005,688.49,139.059,138.995,139.0755,139.072,139.066,139.0575,139.1305,139.1195
2016-03-28T08:30:00+00:00,93.85499999999999,383.8085,784.6610000000001,139.059,138.995,138.988,139.072,139.066,139.0575,139.044,138.947
2016-03-28T09:00:00+00:00,86.32249999999999,443.1545,839.4905,139.1465,138.995,138.988,138.985,138.979,138.9705,138.957,138.947
2016-03-28T09:30:00+00:00,89.625,475.9175,851.845,139.1465,138.995,138.988,138.985,138.979,138.9705,138.957,138.8605
2016-03-28T10:00:00+00:00,90.07849999999999,502.369,864.7955,139.1465,138.995,138.988,138.985,138.979,138.9705,138.957,138.8605
2016-03-28T10:30:00+00:00,83.67150000000001,527.7945,888.591,139.1465,138.995,138.988,138.985,138.979,138.9705,138.957,138.8605
2016-03-28T11:00:00+00:00,81.7385,535.191,895.3679999999999,139.1465,138.995,138.988,138.985,138.979,138.9705,138.957,138.947
2016-03-29T07:00:00+00:00,131.635,54.5145,159.1365,139.1465,139.257,139.337,139.3335,139.414,139.4915,139.65,139.724
2016-03-29T07:30:00+00:00,166.32150000000001,124.5175,314.507,139.1465,139.3445,139.4245,139.5075,139.501,139.5785,139.5635,139.6375
2016-03-29T08:00:00+00:00,122.8895,279.7125,620.039,139.3225,139.5195,139.599,139.5945,139.5875,139.5785,139.5635,139.551
2016-03-29T08:30:00+00:00,76.582,416.51750000000004,841.8305,139.5855,139.7815,139.7735,139.769,139.7615,139.665,139.5635,139.465
2016-03-29T09:00:00+00:00,78.259,462.0535,865.7855,139.7615,139.9565,139.948,139.943,139.9355,139.839,139.7365,139.551
2016-03-29T09:30:00+00:00,80.86349999999999,496.14099999999996,879.0295,139.937,140.131,140.1225,140.117,140.0225,140.0125,139.823,139.724
2016-03-29T10:00:00+00:00,81.8065,521.729,889.5809999999999,139.937,140.131,140.1225,140.204,140.1095,140.0995,139.9965,139.81
2016-03-29T10:30:00+00:00,84.73400000000001,533.6089999999999,890.1595,139.849,140.131,140.2095,140.204,140.196,140.186,140.083,139.8965
2016-03-29T11:00:00+00:00,141.079,454.1355,752.9314999999999,139.937,140.2185,140.297,140.291,140.283,140.273,140.1695,139.983
2016-03-30T07:00:00+00:00,65.0755,253.9865,741.7505,138.3565,138.2085,138.203,138.2885,138.2835,138.276,138.351,138.256
2016-03-30T07:30:00+00:00,71.024,314.26750000000004,783.0675,138.532,138.383,138.3775,138.3755,138.3705,138.363,138.4375,138.3425
2016-03-30T08:00:00+00:00,113.4195,306.595,680.136,138.7075,138.4705,138.4645,138.4625,138.3705,138.363,138.351,138.3425
2016-03-30T08:30:00+00:00,242.221,35.8915,70.95,138.8835,138.82,138.7265,138.724,138.6315,138.6235,138.4375,138.3425
2016-03-30T09:00:00+00:00,221.786,34.428999999999995,65.3305,139.059,138.995,138.988,138.898,138.892,138.797,138.611,138.515
2016-03-30T09:30:00+00:00,244.492,16.651,28.845,139.1465,139.0825,138.988,138.985,138.892,138.884,138.6975,138.515
2016-03-30T10:00:00+00:00,256.4205,162.2075,272.234,139.2345,138.995,138.901,138.898,138.8055,138.71,138.611,138.4285
2016-03-30T10:30:00+00:00,129.083,470.00149999999996,776.9780000000001,139.1465,138.9075,138.901,138.811,138.8055,138.71,138.611,138.4285
2016-03-30T11:00:00+00:00,153.4915,437.96950000000004,719.708,139.1465,138.9075,138.988,138.985,138.892,138.884,138.784,138.6015
2016-03-31T07:00:00+00:00,85.578,224.1125,642.686,138.4445,138.121,138.1155,138.1145,138.197,138.276,138.524,138.515
2016-03-31T07:30:00+00:00,79.6605,305.99,750.4065,138.62,138.383,138.29,138.2885,138.2835,138.276,138.351,138.515
2016-03-31T08:00:00+00:00,75.20150000000001,379.2235,823.8725,138.7955,138.4705,138.3775,138.2885,138.197,138.189,138.0045,137.9105
2016-03-31T08:30:00+00:00,76.3055,434.134,857.2135000000001,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-31T09:00:00+00:00,78.4885,478.177,877.1005,139.059,138.733,138.639,138.5495,138.4575,138.363,138.091,137.9105
2016-03-31T09:30:00+00:00,110.5805,466.687,811.5264999999999,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-31T10:00:00+00:00,179.0885,389.8145,652.4485,139.059,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-31T10:30:00+00:00,218.14,346.95799999999997,568.54,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.0045,137.8245
2016-03-31T11:00:00+00:00,176.61950000000002,413.9465,674.432,139.2345,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-04-01T07:00:00+00:00,68.81700000000001,266.369,750.8385000000001,138.1435,137.836,137.752,137.6675,137.5825,137.406,137.2765,137.054
2016-04-01T07:30:00+00:00,93.6905,294.201,714.0795,138.4195,138.111,137.935,137.85,137.765,137.6795,137.4595,137.3285
2016-04-01T08:00:00+00:00,139.1585,257.0335,554.25,138.6035,138.2025,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-01T08:30:00+00:00,253.549,50.204499999999996,99.5925,138.879,138.569,138.4845,138.3985,138.3125,138.1355,138.0075,137.786
2016-04-01T09:00:00+00:00,255.6015,14.4595,26.348,139.063,138.752,138.6675,138.5815,138.4955,138.318,138.19,137.969
2016-04-01T09:30:00+00:00,263.7745,11.608,19.96,139.063,138.752,138.576,138.49,138.404,138.318,138.099,137.969
2016-04-01T10:00:00+00:00,275.922,13.442,22.2745,139.063,138.752,138.6675,138.5815,138.404,138.318,138.19,137.969
2016-04-01T10:30:00+00:00,285.68100000000004,16.237499999999997,26.372500000000002,139.063,138.752,138.576,138.49,138.404,138.318,138.099,137.969
2016-04-01T11:00:00+00:00,301.99,25.894,41.828,138.879,138.569,138.393,138.307,138.2215,138.1355,137.916,137.786
2016-04-02T07:00:00+00:00,173.6975,19.849,56.703,138.2355,138.111,138.1185,138.1245,138.13,138.1355,138.099,138.0605
2016-04-02T07:30:00+00:00,200.04500000000002,15.993500000000001,37.332,138.3275,138.2025,138.1185,138.1245,138.13,138.1355,138.099,138.0605
2016-04-02T08:00:00+00:00,247.3415,52.178,110.319,138.5115,138.294,138.21,138.216,138.13,138.1355,138.099,138.0605
2016-04-02T08:30:00+00:00,274.17449999999997,70.20750000000001,135.8045,138.6035,138.3855,138.393,138.307,138.3125,138.2265,138.2815,138.335
2016-04-02T09:00:00+00:00,295.142,62.622,112.866,138.6955,138.569,138.4845,138.49,138.4955,138.5005,138.464,138.6095
2016-04-02T09:30:00+00:00,310.256,72.201,122.73,138.7875,138.6605,138.576,138.5815,138.5865,138.5005,138.464,138.4265
2016-04-02T10:00:00+00:00,318.983,100.807,165.6615,138.971,138.844,138.8505,138.764,138.769,138.683,138.5555,138.518
2016-04-02T10:30:00+00:00,327.0,106.977,172.19,139.155,139.027,139.0335,139.0385,138.952,138.9565,138.8295,138.6095
2016-04-02T11:00:00+00:00,327.62850000000003,129.482,207.423,139.247,139.2105,139.125,139.13,139.1345,139.0475,138.921,138.7925
2016-04-03T07:00:00+00:00,176.29149999999998,20.866999999999997,56.8685,138.6955,138.569,138.4845,138.49,138.404,138.409,138.464,138.518
2016-04-03T07:30:00+00:00,209.9475,56.821,132.75150000000002,138.6955,138.4775,138.4845,138.3985,138.404,138.409,138.373,138.4265
2016-04-03T08:00:00+00:00,238.0925,86.46549999999999,180.46949999999998,138.7875,138.4775,138.4845,138.3985,138.404,138.409,138.373,138.4265
2016-04-03T08:30:00+00:00,251.2355,129.6565,247.965,138.7875,138.569,138.4845,138.49,138.404,138.409,138.464,138.6095
2016-04-03T09:00:00+00:00,282.8325,68.227,122.19899999999998,138.7875,138.569,138.576,138.49,138.4955,138.5005,138.647,138.701
2016-04-03T09:30:00+00:00,291.1295,35.054500000000004,59.174499999999995,138.879,138.569,138.576,138.5815,138.5865,138.5915,138.647,138.7925
2016-04-03T10:00:00+00:00,295.9375,71.267,115.67,138.879,138.6605,138.576,138.5815,138.4955,138.5005,138.5555,138.6095
2016-04-03T10:30:00+00:00,284.829,156.4915,249.815,138.879,138.6605,138.6675,138.673,138.678,138.683,138.738,138.884
2016-04-03T11:00:00+00:00,252.7775,238.45299999999997,378.8335,138.879,138.752,138.6675,138.673,138.678,138.774,138.8295,138.9755
2016-04-04T07:00:00+00:00,143.388,5.8774999999999995,15.389,139.155,139.027,139.0335,139.13,139.1345,139.23,139.3775,139.5245
2016-04-04T07:30:00+00:00,178.36849999999998,45.0945,103.1265,139.155,139.027,139.0335,139.13,139.1345,139.23,139.3775,139.5245
2016-04-04T08:00:00+00:00,220.0985,71.0505,147.211,139.247,139.027,139.125,139.13,139.2255,139.23,139.3775,139.5245
2016-04-04T08:30:00+00:00,257.1505,59.324,112.0115,139.247,139.027,139.125,139.13,139.2255,139.321,139.469,139.616
2016-04-04T09:00:00+00:00,270.3865,59.7005,105.449,139.339,139.1185,139.125,139.2215,139.2255,139.321,139.469,139.616
2016-04-04T09:30:00+00:00,284.4125,67.1815,112.078,139.339,139.1185,139.2165,139.2215,139.317,139.4125,139.469,139.7075
2016-04-04T10:00:00+00:00,261.5605,173.3075,279.473,139.431,139.2105,139.2165,139.3125,139.4085,139.4125,139.5605,139.7075
2016-04-04T10:30:00+00:00,244.83499999999998,224.091,354.81600000000003,139.431,139.2105,139.308,139.404,139.4085,139.5035,139.5605,139.799
2016-04-04T11:00:00+00:00,230.0935,199.9685,315.104,139.523,139.2105,139.308,139.404,139.4085,139.5035,139.6515,139.799
2016-04-05T07:00:00+00:00,168.442,15.3385,40.3515,139.891,140.31,140.406,140.501,140.6865,140.7805,141.022,141.263
2016-04-05T07:30:00+00:00,210.7,43.163,98.01650000000001,139.983,140.31,140.4975,140.5925,140.778,140.8715,141.113,141.263
2016-04-05T08:00:00+00:00,239.492,66.889,136.7165,140.075,140.4015,140.4975,140.5925,140.6865,140.8715,141.113,141.263
2016-04-05T08:30:00+00:00,260.061,79.43100000000001,148.5465,140.167,140.4015,140.4975,140.5925,140.778,140.8715,141.113,141.263
2016-04-05T09:00:00+00:00,251.3035,154.7695,268.58,140.259,140.5845,140.6805,140.775,140.869,140.8715,141.113,141.3545
2016-04-05T09:30:00+00:00,169.263,354.3755,586.5625,140.259,140.6765,140.772,140.8665,140.9605,140.963,141.2045,141.446
2016-04-05T10:00:00+00:00,151.9215,419.9465,672.915,140.259,140.6765,140.772,140.958,140.9605,141.054,141.2045,141.3545
2016-04-05T10:30:00+00:00,233.12900000000002,285.946,449.24850000000004,140.351,140.8595,140.955,141.1405,141.143,141.2365,141.296,141.3545
2016-04-05T11:00:00+00:00,225.70850000000002,322.7925,504.6485,140.443,141.043,141.2295,141.415,141.5085,141.51,141.57,141.629
2016-04-06T07:00:00+00:00,140.8565,1.067,2.879,140.351,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-06T07:30:00+00:00,192.7495,35.619499999999995,77.907,140.351,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.5245
2016-04-06T08:00:00+00:00,165.904,246.24099999999999,492.42900000000003,140.535,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.7075
2016-04-06T08:30:00+00:00,111.5295,404.57349999999997,748.2005,140.811,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.8905
2016-04-06T09:00:00+00:00,113.2585,447.269,773.3865000000001,140.811,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.8905
2016-04-06T09:30:00+00:00,232.84300000000002,248.0395,410.092,140.903,140.6765,140.589,140.501,140.4125,140.3245,140.2,139.982
2016-04-06T10:00:00+00:00,230.7715,3.9945000000000004,6.388,140.995,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.165
2016-04-06T10:30:00+00:00,191.773,0.5925,0.9205000000000001,140.811,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.982
2016-04-06T11:00:00+00:00,255.539,17.82,27.6505,140.719,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.8905
2017-03-27T07:00:00+00:00,64.38499999999999,213.48399999999998,681.45,138.6075,138.915,139.316,139.636,140.0345,140.349,140.735,140.8805
2017-03-27T07:30:00+00:00,68.4175,276.464,742.889,138.7775,138.751,138.989,139.31,139.7085,140.186,140.6535,140.799
2017-03-27T08:00:00+00:00,72.6045,333.2985,783.1885,139.0325,138.833,138.989,139.3915,139.8715,140.349,140.8165,140.9615
2017-03-27T08:30:00+00:00,75.5335,385.09299999999996,815.2964999999999,139.2875,139.1605,139.2345,139.3915,139.7085,140.1045,140.735,141.043
2017-03-27T09:00:00+00:00,77.81649999999999,429.0585,838.6295,139.712,139.5695,139.4795,139.3915,139.5455,139.779,140.4095,141.043
2017-03-27T09:30:00+00:00,79.4805,464.1135,855.1195,140.052,139.897,139.8065,139.718,139.7085,139.779,140.247,140.799
