,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T10:30:00+00:00,133.554,384.7215,687.37,143.5975,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-27T11:00:00+00:00,210.7655,268.9225,467.8325,143.8835,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-28T07:00:00+00:00,55.7505,107.8835,519.012,142.739,142.4225,142.428,142.4385,142.4455,142.36,142.3805,142.262
2015-09-28T07:30:00+00:00,64.441,173.083,623.3295,142.8345,142.516,142.5215,142.4385,142.4455,142.453,142.3805,142.262
2015-09-28T08:00:00+00:00,88.731,209.297,614.6155000000001,142.93,142.61,142.5215,142.4385,142.4455,142.453,142.3805,142.262
2015-09-28T08:30:00+00:00,149.07999999999998,177.93099999999998,445.22950000000003,143.025,142.61,142.5215,142.4385,142.4455,142.453,142.3805,142.262
2015-09-28T09:00:00+00:00,105.0375,313.298,689.501,143.025,142.7035,142.615,142.532,142.5385,142.453,142.3805,142.262
2015-09-28T09:30:00+00:00,82.48150000000001,401.1335,809.2135000000001,143.216,142.891,142.802,142.7185,142.6315,142.546,142.473,142.354
2015-09-28T10:00:00+00:00,87.316,434.2665,819.2764999999999,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.5655,142.5385
2015-09-28T10:30:00+00:00,85.221,467.318,842.2,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.5385
2015-09-28T11:00:00+00:00,96.179,447.5285,785.697,143.788,143.4535,143.363,143.2775,143.1895,143.01,142.843,142.723
2015-09-29T07:00:00+00:00,53.555499999999995,106.81649999999999,525.5785000000001,141.213,140.9225,141.119,141.227,141.3295,141.5245,141.7335,141.893
2015-09-29T07:30:00+00:00,65.342,167.137,612.7645,141.213,141.016,141.119,141.227,141.4225,141.5245,141.826,141.985
2015-09-29T08:00:00+00:00,73.27799999999999,229.704,680.1865,141.404,141.016,141.2125,141.32,141.4225,141.6175,141.826,141.985
2015-09-29T08:30:00+00:00,78.364,290.46,733.2094999999999,141.5945,141.2035,141.2125,141.32,141.4225,141.5245,141.826,141.893
2015-09-29T09:00:00+00:00,91.1195,331.4395,741.265,141.8805,141.5785,141.3995,141.32,141.4225,141.5245,141.7335,141.893
2015-09-29T09:30:00+00:00,111.679,351.481,716.629,142.262,141.86,141.7735,141.693,141.6085,141.6175,141.7335,141.893
2015-09-29T10:00:00+00:00,113.75899999999999,389.506,741.989,142.5485,142.235,142.1475,141.9725,141.8875,141.803,141.826,141.893
2015-09-29T10:30:00+00:00,106.3155,430.3975,783.105,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,141.893
2015-09-29T11:00:00+00:00,95.82849999999999,463.6945,821.646,143.216,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-30T07:00:00+00:00,52.9845,102.0445,513.5070000000001,140.927,140.735,140.8385,140.947,141.1435,141.2465,141.549,141.7085
2015-09-30T07:30:00+00:00,62.539,165.2995,616.261,141.0225,140.8285,140.932,141.0405,141.2365,141.432,141.6415,141.8005
2015-09-30T08:00:00+00:00,69.45400000000001,229.05399999999997,688.2255,141.213,140.9225,141.0255,141.1335,141.3295,141.5245,141.7335,141.893
2015-09-30T08:30:00+00:00,74.514,289.6965,740.417,141.499,141.11,141.2125,141.32,141.4225,141.5245,141.826,141.985
2015-09-30T09:00:00+00:00,78.5685,343.76750000000004,776.9505,141.8805,141.485,141.3995,141.32,141.4225,141.6175,141.826,141.985
2015-09-30T09:30:00+00:00,81.502,390.2575,803.865,142.167,141.86,141.68,141.5995,141.6085,141.6175,141.826,141.985
2015-09-30T10:00:00+00:00,83.2565,428.3265,824.3530000000001,142.5485,142.235,142.1475,141.9725,141.8875,141.803,141.826,141.985
2015-09-30T10:30:00+00:00,84.4825,455.97450000000003,837.889,142.93,142.516,142.428,142.3455,142.2595,142.1745,142.011,142.0775
2015-09-30T11:00:00+00:00,85.0635,472.683,845.8125,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-10-01T07:00:00+00:00,68.196,73.2775,388.154,141.338,141.022,141.12,141.2635,141.329,141.4655,141.593,141.7205
2015-10-01T07:30:00+00:00,121.16499999999999,57.0685,216.05599999999998,141.4195,141.096,141.1935,141.2635,141.4015,141.4655,141.6655,141.7205
2015-10-01T08:00:00+00:00,117.057,147.4905,446.527,141.501,141.244,141.267,141.3365,141.4745,141.538,141.6655,141.7205
2015-10-01T08:30:00+00:00,94.8955,255.4465,658.2360000000001,141.7455,141.392,141.414,141.483,141.5475,141.684,141.8105,141.7925
2015-10-01T09:00:00+00:00,77.2535,344.6965,788.0385,141.99,141.688,141.6345,141.629,141.6935,141.8295,141.9555,141.937
2015-10-01T09:30:00+00:00,80.419,391.3475,814.7735,142.316,141.9845,141.8545,141.7755,141.7665,141.8295,141.9555,141.937
2015-10-01T10:00:00+00:00,83.0765,428.1755,832.52,142.642,142.2805,142.222,142.0685,141.9855,141.975,141.883,141.937
2015-10-01T10:30:00+00:00,84.809,455.2805,844.9875,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.937
2015-10-01T11:00:00+00:00,85.7685,471.3315,851.7815,143.2945,142.9465,142.8095,142.727,142.642,142.5575,142.318,142.1535
2015-10-02T07:00:00+00:00,52.317499999999995,98.65299999999999,520.9115,141.338,141.17,141.3405,141.483,141.6205,141.7565,142.1005,142.2255
2015-10-02T07:30:00+00:00,62.338499999999996,162.3545,627.5805,141.338,141.17,141.267,141.483,141.6205,141.7565,142.1005,142.2255
2015-10-02T08:00:00+00:00,69.60300000000001,226.6125,701.3344999999999,141.4195,141.096,141.267,141.4095,141.6205,141.7565,142.028,142.2255
2015-10-02T08:30:00+00:00,74.952,287.8805,754.886,141.501,141.17,141.3405,141.483,141.6205,141.7565,142.028,142.2255
2015-10-02T09:00:00+00:00,79.1425,342.7625,792.803,141.7455,141.392,141.414,141.556,141.6205,141.8295,142.028,142.2255
2015-10-02T09:30:00+00:00,82.26,389.8655,820.5115000000001,141.99,141.614,141.561,141.629,141.6935,141.8295,142.028,142.2255
2015-10-02T10:00:00+00:00,84.49600000000001,427.818,840.4685,142.316,141.9845,141.8545,141.7755,141.8395,141.9025,142.1005,142.2255
2015-10-02T10:30:00+00:00,86.107,455.233,853.4675,142.642,142.2805,142.222,142.0685,142.0585,141.975,142.1005,142.2255
2015-10-02T11:00:00+00:00,87.1055,471.57849999999996,860.8185000000001,143.0495,142.6505,142.589,142.434,142.3505,142.2665,142.173,142.2255
2015-10-03T07:00:00+00:00,64.041,63.6805,344.17150000000004,140.4415,140.1335,140.2385,140.385,140.526,140.737,141.0855,141.36
2015-10-03T07:30:00+00:00,91.37,92.924,368.3115,140.4415,140.1335,140.2385,140.385,140.526,140.737,141.0855,141.36
2015-10-03T08:00:00+00:00,105.07300000000001,146.14499999999998,456.7185,140.6045,140.2075,140.312,140.4585,140.599,140.737,141.0855,141.36
2015-10-03T08:30:00+00:00,132.0675,171.184,457.1765,140.849,140.4295,140.459,140.4585,140.599,140.737,141.013,141.36
2015-10-03T09:00:00+00:00,135.18099999999998,225.1255,525.3725000000001,141.175,140.8,140.6795,140.6045,140.672,140.737,141.013,141.2875
2015-10-03T09:30:00+00:00,127.908,283.71799999999996,603.637,141.501,141.096,140.973,140.8975,140.818,140.81,141.013,141.2875
2015-10-03T10:00:00+00:00,150.556,281.63599999999997,559.7860000000001,141.827,141.392,141.3405,141.19,141.11,141.0285,141.158,141.36
2015-10-03T10:30:00+00:00,194.23700000000002,234.675,444.767,142.153,141.762,141.6345,141.556,141.4745,141.3925,141.2305,141.432
2015-10-03T11:00:00+00:00,232.508,186.57299999999998,344.303,142.3975,142.0585,141.928,141.849,141.7665,141.684,141.448,141.432
2015-10-04T07:00:00+00:00,48.1965,86.848,481.96349999999995,142.479,142.3545,142.369,142.434,142.4965,142.5575,142.608,142.514
2015-10-04T07:30:00+00:00,57.541,148.77300000000002,597.072,142.5605,142.3545,142.369,142.5075,142.4965,142.5575,142.5355,142.514
2015-10-04T08:00:00+00:00,64.3665,210.9345,673.167,142.642,142.3545,142.4425,142.5075,142.5695,142.5575,142.608,142.514
2015-10-04T08:30:00+00:00,69.455,270.005,727.046,142.7235,142.4285,142.4425,142.434,142.4965,142.5575,142.5355,142.514
2015-10-04T09:00:00+00:00,73.44149999999999,322.916,764.9300000000001,142.805,142.5025,142.516,142.5075,142.5695,142.5575,142.5355,142.514
2015-10-04T09:30:00+00:00,76.585,368.0325,791.943,142.968,142.6505,142.589,142.5805,142.642,142.6305,142.608,142.514
2015-10-04T10:00:00+00:00,78.969,403.946,810.533,143.213,142.8725,142.8095,142.727,142.715,142.7035,142.6805,142.586
2015-10-04T10:30:00+00:00,80.7445,429.5575,822.1075000000001,143.539,143.1685,143.03,142.9465,142.861,142.849,142.6805,142.586
2015-10-04T11:00:00+00:00,81.86949999999999,444.579,828.337,143.7835,143.465,143.324,143.239,143.153,143.0675,142.898,142.7305
2015-10-05T07:00:00+00:00,53.5505,75.6635,430.057,142.153,142.1325,142.2955,142.5075,142.5695,142.7035,142.898,143.091
2015-10-05T07:30:00+00:00,84.188,102.22149999999999,423.353,142.3975,142.2065,142.369,142.5075,142.642,142.7035,142.898,143.091
2015-10-05T08:00:00+00:00,105.481,141.16750000000002,458.12649999999996,142.5605,142.3545,142.516,142.654,142.788,142.922,143.1155,143.3075
2015-10-05T08:30:00+00:00,142.1975,146.171,398.812,142.7235,142.4285,142.516,142.654,142.715,142.849,143.043,143.163
2015-10-05T09:00:00+00:00,145.363,199.97050000000002,475.31649999999996,143.0495,142.6505,142.6625,142.727,142.861,142.9945,143.2605,143.3795
2015-10-05T09:30:00+00:00,100.019,327.13649999999996,712.484,143.2945,142.9465,142.883,142.8,142.861,142.9945,143.1155,143.2355
2015-10-05T10:00:00+00:00,166.904,244.53500000000003,498.76050000000004,143.6205,143.317,143.177,143.093,143.153,143.1405,143.2605,143.3075
2015-10-05T10:30:00+00:00,231.33100000000002,107.604,207.019,143.9465,143.613,143.544,143.459,143.372,143.286,143.188,143.091
2015-10-05T11:00:00+00:00,224.2235,130.47199999999998,246.065,144.028,143.687,143.6175,143.532,143.445,143.4315,143.2605,143.091
2015-10-06T07:00:00+00:00,12.309999999999999,0.0,0.0,143.213,142.7985,142.736,142.654,142.5695,142.485,142.3905,142.2975
2015-10-06T07:30:00+00:00,40.494,0.0,0.0,143.213,142.8725,142.8095,142.654,142.642,142.5575,142.463,142.2975
2015-10-06T08:00:00+00:00,78.36099999999999,0.2575,0.7859999999999999,143.2945,142.9465,142.883,142.8,142.715,142.7035,142.608,142.514
2015-10-06T08:30:00+00:00,121.438,8.0625,22.715500000000002,143.376,143.0205,142.9565,142.8735,142.788,142.776,142.6805,142.658
2015-10-06T09:00:00+00:00,99.5935,0.342,0.8515,143.4575,143.0945,142.9565,142.9465,142.861,142.849,142.8255,142.8025
2015-10-06T09:30:00+00:00,45.804,0.0,0.0,143.539,143.243,143.2505,143.239,143.226,143.286,143.2605,143.3075
2015-10-06T10:00:00+00:00,52.2345,0.0,0.0,143.7835,143.465,143.4705,143.459,143.518,143.5045,143.5505,143.524
2015-10-06T10:30:00+00:00,136.2185,5.1035,9.8475,143.9465,143.687,143.691,143.6785,143.737,143.723,143.768,143.74
2015-10-06T11:00:00+00:00,209.6295,44.06,83.8635,144.1095,143.835,143.7645,143.8245,143.81,143.8685,143.8405,143.8125
2016-09-26T07:00:00+00:00,93.788,44.153000000000006,210.058,144.332,143.9845,143.898,143.803,143.7255,143.588,143.444,143.1965
2016-09-26T07:30:00+00:00,90.26050000000001,132.2855,462.894,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T08:00:00+00:00,122.172,156.224,453.554,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T08:30:00+00:00,146.62099999999998,183.4375,456.8335,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-26T09:00:00+00:00,222.935,85.27250000000001,186.17000000000002,144.332,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-26T09:30:00+00:00,235.7245,134.0705,267.3115,144.332,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-26T10:00:00+00:00,226.17000000000002,209.86599999999999,393.19849999999997,144.332,143.9845,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-09-26T10:30:00+00:00,239.224,218.45350000000002,391.22950000000003,144.408,143.9845,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-26T11:00:00+00:00,274.904,159.202,277.535,144.408,144.059,143.9725,143.8775,143.7255,143.662,143.444,143.2695
2016-09-27T07:00:00+00:00,54.717,107.3455,518.6115,143.8735,143.536,143.376,143.2815,143.2055,143.218,143.224,143.343
2016-09-27T07:30:00+00:00,64.0255,171.1805,619.1395,143.8735,143.536,143.4505,143.356,143.28,143.144,143.0035,143.123
2016-09-27T08:00:00+00:00,70.732,235.15800000000002,689.068,143.95,143.536,143.4505,143.356,143.28,143.144,143.0035,142.977
2016-09-27T08:30:00+00:00,75.8375,295.818,739.77,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,143.05
2016-09-27T09:00:00+00:00,79.752,350.5845,776.8885,144.026,143.6105,143.525,143.4305,143.354,143.218,143.1505,143.1965
2016-09-27T09:30:00+00:00,83.1245,397.67150000000004,804.2245,144.1025,143.6855,143.5995,143.505,143.4285,143.366,143.2975,143.4895
2016-09-27T10:00:00+00:00,85.78800000000001,435.0345,822.7515000000001,144.179,143.835,143.749,143.654,143.577,143.514,143.5175,143.6355
2016-09-27T10:30:00+00:00,97.21700000000001,447.4705,808.396,144.408,144.059,143.9725,143.8775,143.8,143.736,143.6645,143.782
2016-09-27T11:00:00+00:00,118.0205,434.4295,764.301,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.958,144.002
2016-09-28T07:00:00+00:00,62.943999999999996,41.966,192.8735,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-28T07:30:00+00:00,95.8665,24.9025,99.1455,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.252,144.075
2016-09-28T08:00:00+00:00,92.91,0.08,0.21700000000000003,145.1725,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-28T08:30:00+00:00,143.1545,36.214,88.0935,145.1725,144.732,144.644,144.548,144.4685,144.4015,144.1785,144.002
2016-09-28T09:00:00+00:00,182.084,114.07300000000001,254.59550000000002,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-28T09:30:00+00:00,173.635,210.243,428.886,145.096,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-28T10:00:00+00:00,153.535,296.127,564.957,145.096,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-28T10:30:00+00:00,150.1345,330.71000000000004,603.3135,145.096,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-28T11:00:00+00:00,159.64600000000002,329.11,584.6495,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-29T07:00:00+00:00,33.0165,0.0185,0.0725,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-29T07:30:00+00:00,84.1445,1.9769999999999999,7.1375,144.8665,144.508,144.42,144.3245,144.2455,144.1055,143.958,143.782
2016-09-29T08:00:00+00:00,114.582,3.8055000000000003,11.791500000000001,144.943,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-29T08:30:00+00:00,52.2,0.0,0.0,145.096,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.002
2016-09-29T09:00:00+00:00,54.3065,0.0,0.0,145.478,145.106,145.017,144.921,144.84,144.697,144.5455,144.368
2016-09-29T09:30:00+00:00,56.1245,0.0,0.0,145.631,145.2555,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-29T10:00:00+00:00,26.9855,0.0,0.0,145.707,145.405,145.315,145.219,145.0625,144.993,144.8395,144.5875
2016-09-29T10:30:00+00:00,13.488,0.0,0.0,145.86,145.4795,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-29T11:00:00+00:00,8.8035,0.0,0.0,145.707,145.33,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-30T07:00:00+00:00,77.731,0.6485,3.1910000000000003,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,142.8305
2016-09-30T07:30:00+00:00,113.5715,9.934,36.2745,143.95,143.6105,143.525,143.4305,143.28,143.218,143.0035,142.8305
2016-09-30T08:00:00+00:00,117.572,65.8615,195.848,143.95,143.6105,143.4505,143.356,143.28,143.218,143.0035,142.8305
2016-09-30T08:30:00+00:00,73.2775,207.5985,537.1705,143.95,143.536,143.4505,143.356,143.28,143.144,142.93,142.757
2016-09-30T09:00:00+00:00,74.83099999999999,329.6785,754.672,143.95,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-30T09:30:00+00:00,78.50550000000001,386.6255,807.038,143.8735,143.536,143.376,143.2815,143.2055,143.144,142.93,142.684
2016-09-30T10:00:00+00:00,80.801,424.24199999999996,826.9155000000001,143.8735,143.536,143.4505,143.2815,143.2055,143.144,142.93,142.757
2016-09-30T10:30:00+00:00,82.482,451.4185,839.864,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-30T11:00:00+00:00,83.59649999999999,467.53,846.953,143.8735,143.461,143.376,143.2815,143.2055,143.0705,142.8565,142.684
2016-10-01T07:00:00+00:00,90.078,5.6825,29.2105,142.9135,142.569,142.4725,142.3705,142.2695,142.172,142.141,142.182
2016-10-01T07:30:00+00:00,122.661,37.439,141.0365,142.9135,142.569,142.4725,142.3705,142.2695,142.172,142.141,142.2565
2016-10-01T08:00:00+00:00,151.749,63.133,198.911,142.9135,142.569,142.4725,142.3705,142.2695,142.172,142.141,142.2565
2016-10-01T08:30:00+00:00,147.4015,146.8225,379.25300000000004,142.9135,142.569,142.4725,142.3705,142.2695,142.172,142.141,142.2565
2016-10-01T09:00:00+00:00,98.938,293.4385,682.0135,142.999,142.569,142.4725,142.3705,142.2695,142.172,142.066,142.2565
2016-10-01T09:30:00+00:00,156.07299999999998,241.82299999999998,511.1545,142.999,142.6445,142.548,142.446,142.345,142.247,142.141,142.3315
2016-10-01T10:00:00+00:00,178.137,245.613,483.7895,143.1695,142.7195,142.623,142.596,142.495,142.3975,142.3655,142.5555
2016-10-01T10:30:00+00:00,185.3175,264.113,496.19350000000003,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.515,142.63
2016-10-01T11:00:00+00:00,149.517,345.149,631.355,143.5105,143.1715,143.074,142.972,142.871,142.773,142.59,142.63
2016-10-02T07:00:00+00:00,65.6705,3.5625,20.116,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.2855
2016-10-02T07:30:00+00:00,93.1475,6.2795,24.378,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.2855
2016-10-02T08:00:00+00:00,125.19749999999999,29.774500000000003,92.3475,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T08:30:00+00:00,151.5005,64.0155,170.6605,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T09:00:00+00:00,172.779,60.2625,141.608,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T09:30:00+00:00,176.4695,19.758,42.938500000000005,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.2855
2016-10-02T10:00:00+00:00,165.3415,5.1855,10.203,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.5415,141.3605
2016-10-02T10:30:00+00:00,202.292,69.793,131.9175,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-02T11:00:00+00:00,213.0595,86.6335,160.3835,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-03T07:00:00+00:00,49.036500000000004,85.4015,477.18600000000004,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-03T07:30:00+00:00,62.87350000000001,131.541,533.0165,143.681,143.322,143.2245,143.1225,143.0215,142.923,142.74,142.5555
2016-10-03T08:00:00+00:00,83.1095,153.7255,492.14700000000005,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T08:30:00+00:00,81.066,225.902,610.1054999999999,143.937,143.623,143.5255,143.423,143.322,143.2235,142.9645,142.7795
2016-10-03T09:00:00+00:00,88.756,275.874,654.9300000000001,143.937,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7795
2016-10-03T09:30:00+00:00,91.8535,317.38800000000003,685.067,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-03T10:00:00+00:00,102.3605,319.6665,643.635,144.108,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-03T10:30:00+00:00,117.684,290.156,557.2375,144.108,143.774,143.6755,143.5735,143.472,143.374,143.1145,142.9285
2016-10-03T11:00:00+00:00,172.114,248.02349999999998,463.4995,144.193,143.849,143.751,143.6485,143.5475,143.449,143.189,143.0035
2016-10-04T07:00:00+00:00,49.373000000000005,83.7635,480.52099999999996,141.463,141.063,140.8935,140.867,140.917,140.97,141.0925,141.211
2016-10-04T07:30:00+00:00,60.072,145.57999999999998,598.5619999999999,141.463,141.063,140.9685,140.867,140.842,140.895,141.0925,141.211
2016-10-04T08:00:00+00:00,67.762,209.057,680.3834999999999,141.5485,141.138,141.044,140.9425,140.917,140.895,141.0175,141.211
2016-10-04T08:30:00+00:00,73.336,269.6635,738.5060000000001,141.8045,141.364,141.2695,141.168,141.0675,141.0455,141.0175,141.211
2016-10-04T09:00:00+00:00,77.6515,323.58799999999997,778.2835,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,141.0615
2016-10-04T09:30:00+00:00,80.88550000000001,370.01300000000003,807.5185,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.211
2016-10-04T10:00:00+00:00,83.186,407.753,829.232,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-04T10:30:00+00:00,84.8405,435.382,844.2175,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-04T11:00:00+00:00,85.8145,452.2855,853.7085,143.084,142.7195,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-05T07:00:00+00:00,48.844,83.3825,491.84900000000005,139.757,139.2555,139.164,139.1385,139.1885,139.2425,139.37,139.4935
2016-10-05T07:30:00+00:00,59.6355,145.42700000000002,610.1795,139.842,139.4065,139.3145,139.2135,139.2635,139.3925,139.5945,139.6425
2016-10-05T08:00:00+00:00,67.409,208.73950000000002,690.537,140.098,139.632,139.54,139.439,139.489,139.543,139.6695,139.6425
2016-10-05T08:30:00+00:00,73.13149999999999,269.2135,747.625,140.354,139.9335,139.841,139.7395,139.7145,139.693,139.6695,139.6425
2016-10-05T09:00:00+00:00,77.6035,323.39250000000004,787.5844999999999,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.568
2016-10-05T09:30:00+00:00,80.8215,369.733,816.2985,141.0365,140.611,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-05T10:00:00+00:00,83.0295,407.0185,836.894,141.2925,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2016-10-05T10:30:00+00:00,84.5685,433.7965,850.2,141.463,141.063,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-05T11:00:00+00:00,85.374,449.6325,857.7635,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.3895
2016-10-06T07:00:00+00:00,35.496,0.0,0.0,140.269,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-06T07:30:00+00:00,78.1485,61.6955,245.8375,140.354,139.9335,139.7655,139.6645,139.564,139.468,139.295,139.12
2016-10-06T08:00:00+00:00,67.10499999999999,199.7535,671.7775,140.269,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-06T08:30:00+00:00,72.759,258.35699999999997,727.732,140.354,139.858,139.7655,139.6645,139.564,139.468,139.295,139.12
2016-10-06T09:00:00+00:00,76.3815,312.12350000000004,769.8015,140.5245,140.084,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-06T09:30:00+00:00,79.7795,356.27549999999997,795.909,140.6955,140.31,140.217,140.1155,140.015,139.9185,139.6695,139.4935
2016-10-06T10:00:00+00:00,90.8355,377.48699999999997,785.1185,140.9515,140.536,140.4425,140.341,140.2405,140.144,139.969,139.792
2016-10-06T10:30:00+00:00,100.557,386.6365,766.3430000000001,141.207,140.837,140.743,140.6415,140.541,140.4445,140.194,140.016
2016-10-06T11:00:00+00:00,117.259,367.6345,708.8655,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.24
2017-09-26T07:00:00+00:00,83.762,21.643,103.3955,143.642,143.367,143.39,143.406,143.334,143.3505,143.363,143.3845
2017-09-26T07:30:00+00:00,129.427,8.471,28.6705,143.7285,143.367,143.305,143.321,143.334,143.2655,143.278,143.2995
2017-09-26T08:00:00+00:00,146.462,77.136,212.718,143.7285,143.4525,143.39,143.321,143.334,143.3505,143.278,143.2145
2017-09-26T08:30:00+00:00,109.63749999999999,233.9255,564.5495,143.815,143.538,143.39,143.406,143.334,143.3505,143.278,143.2145
2017-09-26T09:00:00+00:00,125.4055,263.6175,568.2595,143.988,143.6235,143.561,143.406,143.419,143.3505,143.278,143.2995
2017-09-26T09:30:00+00:00,182.375,211.184,416.35,144.1615,143.794,143.6465,143.577,143.5045,143.4355,143.363,143.2995
2017-09-26T10:00:00+00:00,167.852,285.3435,524.1295,144.3345,143.965,143.817,143.7475,143.675,143.606,143.4485,143.3845
2017-09-26T10:30:00+00:00,103.319,425.0,747.687,144.5075,144.136,144.073,143.9185,143.8455,143.7765,143.6185,143.4695
2017-09-26T11:00:00+00:00,89.67,465.366,797.5335,144.594,144.221,144.1585,144.089,144.016,143.862,143.704,143.554
2017-09-27T07:00:00+00:00,86.08000000000001,18.57,80.33550000000001,143.5555,143.4525,143.4755,143.577,143.59,143.6915,143.704,143.724
2017-09-27T07:30:00+00:00,104.969,11.805,45.648500000000006,143.5555,143.367,143.39,143.406,143.5045,143.521,143.6185,143.554
2017-09-27T08:00:00+00:00,93.68100000000001,0.0255,0.0815,143.642,143.367,143.39,143.4915,143.5045,143.521,143.6185,143.554
2017-09-27T08:30:00+00:00,94.678,0.0065,0.016,143.7285,143.4525,143.4755,143.4915,143.5045,143.521,143.5335,143.554
2017-09-27T09:00:00+00:00,123.5295,0.2495,0.5275,143.9015,143.538,143.4755,143.4915,143.5045,143.521,143.5335,143.554
2017-09-27T09:30:00+00:00,200.483,144.7095,284.0085,144.0745,143.7085,143.6465,143.577,143.59,143.606,143.5335,143.4695
2017-09-27T10:00:00+00:00,217.2695,77.69850000000001,146.5995,144.3345,143.965,143.9025,143.833,143.7605,143.6915,143.6185,143.639
2017-09-27T10:30:00+00:00,121.616,0.0385,0.065,144.421,144.0505,143.988,143.9185,143.8455,143.6915,143.6185,143.554
2017-09-27T11:00:00+00:00,87.6755,0.0,0.0,144.421,144.136,143.988,143.9185,143.8455,143.6915,143.6185,143.554
2017-09-28T07:00:00+00:00,30.603499999999997,0.0065,0.016,143.9015,143.538,143.4755,143.4915,143.419,143.4355,143.4485,143.3845
2017-09-28T07:30:00+00:00,66.382,0.096,0.317,143.9015,143.6235,143.561,143.577,143.59,143.606,143.6185,143.724
