,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-03-27T09:30:00+00:00,108.497,519.0305,848.26,139.094,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-27T10:00:00+00:00,163.0695,420.9045,641.902,139.338,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-27T10:30:00+00:00,155.6015,490.2235,714.4425,139.582,139.0265,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-27T11:00:00+00:00,188.16899999999998,456.55949999999996,646.851,139.745,139.186,139.128,138.9885,138.9185,138.774,138.575,138.3495
2015-03-28T07:00:00+00:00,61.4985,194.33999999999997,689.2155,137.0605,137.3515,137.381,137.4075,137.4195,137.3585,137.327,137.2615
2015-03-28T07:30:00+00:00,80.8455,259.854,717.7335,137.0605,137.3515,137.381,137.4075,137.4195,137.437,137.327,137.2615
2015-03-28T08:00:00+00:00,117.23400000000001,268.402,615.4085,137.5485,137.3515,137.4605,137.4865,137.4195,137.437,137.327,137.184
2015-03-28T08:30:00+00:00,138.95999999999998,309.1255,608.11,138.0365,137.591,137.54,137.4075,137.4195,137.3585,137.327,137.184
2015-03-28T09:00:00+00:00,108.4605,464.2175,818.101,138.4435,137.9895,137.8575,137.7235,137.6565,137.5945,137.405,137.184
2015-03-28T09:30:00+00:00,145.0175,469.47450000000003,759.8485000000001,138.769,138.3085,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-28T10:00:00+00:00,246.3675,365.874,555.2645,139.1755,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-28T10:30:00+00:00,266.225,382.2735,552.299,139.501,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-28T11:00:00+00:00,190.09550000000002,514.3905,723.6235,139.8265,139.3455,139.207,139.068,138.9975,138.8525,138.653,138.5045
2015-03-29T07:00:00+00:00,53.325,0.0,0.0,140.1515,139.9835,139.8425,139.7795,139.707,139.639,139.511,139.3595
2015-03-29T07:30:00+00:00,80.25049999999999,0.0,0.0085,140.1515,139.904,139.8425,139.7005,139.6285,139.5605,139.433,139.2815
2015-03-29T08:00:00+00:00,125.0915,0.127,0.2835,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.2815
2015-03-29T08:30:00+00:00,153.2965,0.2845,0.5585,140.3145,139.9835,139.8425,139.7795,139.707,139.639,139.433,139.2815
2015-03-29T09:00:00+00:00,173.675,0.4355,0.758,140.3955,140.0635,139.922,139.8585,139.786,139.639,139.511,139.2815
2015-03-29T09:30:00+00:00,139.65949999999998,0.0605,0.1,140.477,140.143,140.001,139.9375,139.865,139.7175,139.589,139.3595
2015-03-29T10:00:00+00:00,216.7895,1.458,2.1745,140.5585,140.223,140.0805,140.0165,139.944,139.7965,139.589,139.437
2015-03-29T10:30:00+00:00,168.096,0.163,0.2415,140.64,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.5145
2015-03-29T11:00:00+00:00,141.823,0.012,0.0165,140.64,140.3025,140.2395,140.175,140.023,139.9535,139.745,139.5925
2015-03-30T07:00:00+00:00,52.835499999999996,0.0,0.0,140.64,140.3825,140.319,140.254,140.1805,140.111,139.979,139.903
2015-03-30T07:30:00+00:00,76.70349999999999,0.0,0.0,140.721,140.462,140.398,140.333,140.2595,140.1895,140.0575,139.981
2015-03-30T08:00:00+00:00,81.098,0.0,0.0,140.8025,140.542,140.4775,140.412,140.3385,140.268,140.1355,139.981
2015-03-30T08:30:00+00:00,99.845,0.0,0.0,140.884,140.6215,140.557,140.412,140.3385,140.268,140.1355,140.0585
2015-03-30T09:00:00+00:00,84.4925,0.0,0.0,140.965,140.6215,140.557,140.491,140.417,140.347,140.2135,140.0585
2015-03-30T09:30:00+00:00,68.214,0.0,0.0,140.965,140.7015,140.6365,140.491,140.417,140.347,140.2135,140.0585
2015-03-30T10:00:00+00:00,138.186,0.1575,0.2335,140.884,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.8255
2015-03-30T10:30:00+00:00,256.90999999999997,2.5469999999999997,3.6239999999999997,140.8025,140.3825,140.319,140.175,140.1015,140.032,139.823,139.5925
2015-03-30T11:00:00+00:00,241.0205,1.3975,1.9495,140.884,140.462,140.398,140.254,140.1805,140.111,139.901,139.67
2015-03-31T07:00:00+00:00,91.5555,14.4215,53.620000000000005,141.616,141.419,141.351,141.282,141.206,141.133,140.9155,140.758
2015-03-31T07:30:00+00:00,64.146,0.0,0.0,141.616,141.419,141.351,141.282,141.206,141.133,140.9155,140.758
2015-03-31T08:00:00+00:00,112.26050000000001,0.23,0.47500000000000003,141.616,141.419,141.351,141.282,141.206,141.133,140.9155,140.758
2015-03-31T08:30:00+00:00,206.01049999999998,7.5920000000000005,14.2965,141.6975,141.419,141.351,141.282,141.206,141.133,140.9155,140.758
2015-03-31T09:00:00+00:00,177.243,3.5265,6.2735,141.6975,141.419,141.351,141.282,141.206,141.133,140.9155,140.758
2015-03-31T09:30:00+00:00,107.703,0.0,0.0,141.616,141.419,141.351,141.2025,141.127,141.0545,140.8375,140.68
2015-03-31T10:00:00+00:00,131.2755,0.006,0.0085,141.5345,141.2595,141.192,141.0445,140.9695,140.897,140.6815,140.5245
2015-03-31T10:30:00+00:00,140.102,0.006,0.0085,141.372,141.1,141.0335,140.9655,140.8905,140.74,140.6035,140.3695
2015-03-31T11:00:00+00:00,154.6175,0.018000000000000002,0.025,141.209,140.9405,140.8745,140.8075,140.654,140.5825,140.3695,140.214
2015-04-01T07:00:00+00:00,82.03999999999999,0.014,0.049,137.573,137.231,137.1525,137.0735,136.9115,136.837,136.6865,136.4475
2015-04-01T07:30:00+00:00,91.962,0.007,0.0245,137.6585,137.316,137.237,137.1575,137.08,137.005,136.7705,136.6145
2015-04-01T08:00:00+00:00,145.353,0.3825,0.8035000000000001,137.829,137.485,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-01T08:30:00+00:00,262.558,71.0715,131.624,138.0845,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-01T09:00:00+00:00,305.924,167.4015,284.672,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-01T09:30:00+00:00,322.03599999999994,57.602000000000004,90.491,138.0845,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-01T10:00:00+00:00,335.3945,142.25300000000001,208.0295,138.17,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-01T10:30:00+00:00,261.996,336.5185,472.9585,138.255,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.781
2015-04-01T11:00:00+00:00,363.832,62.8985,86.67,138.3405,137.739,137.6595,137.495,137.4165,137.341,137.105,136.8645
2015-04-02T07:00:00+00:00,89.5585,0.014,0.041,138.0845,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.1145
2015-04-02T07:30:00+00:00,116.8245,0.0545,0.1395,138.17,137.908,137.8285,137.748,137.6695,137.5095,137.3565,137.198
2015-04-02T08:00:00+00:00,148.5595,0.219,0.4595,138.3405,137.993,137.913,137.8325,137.7535,137.6775,137.44,137.2815
2015-04-02T08:30:00+00:00,174.66000000000003,0.383,0.7135,138.511,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.4485
2015-04-02T09:00:00+00:00,199.8005,0.6970000000000001,1.164,138.6815,138.3315,138.251,138.0855,138.0065,137.9295,137.775,137.532
2015-04-02T09:30:00+00:00,220.00650000000002,1.052,1.6320000000000001,138.7665,138.416,138.3355,138.2545,138.0905,138.0135,137.8585,137.615
2015-04-02T10:00:00+00:00,229.8505,0.998,1.451,138.852,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-02T10:30:00+00:00,241.9345,1.2229999999999999,1.7135,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.8655
2015-04-02T11:00:00+00:00,246.7235,1.264,1.722,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,138.032
2015-04-03T07:00:00+00:00,80.7355,0.007,0.0245,137.914,137.485,137.406,137.3265,137.2485,137.257,137.189,137.0315
2015-04-03T07:30:00+00:00,169.841,6.362,15.528500000000001,138.0845,137.6545,137.575,137.495,137.3325,137.257,137.189,137.1145
2015-04-03T08:00:00+00:00,171.381,1.1135,2.4595,138.255,137.8235,137.744,137.664,137.501,137.4255,137.2725,137.1145
2015-04-03T08:30:00+00:00,230.231,8.631,15.4715,138.4255,137.993,137.913,137.8325,137.6695,137.5935,137.44,137.198
2015-04-03T09:00:00+00:00,324.826,72.623,121.55600000000001,138.6815,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-03T09:30:00+00:00,355.794,63.9645,97.9845,139.0225,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-03T10:00:00+00:00,307.5905,276.524,399.07050000000004,139.534,139.0085,138.927,138.845,138.68,138.602,138.4445,138.199
2015-04-03T10:30:00+00:00,150.498,561.3445,778.734,139.9605,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-03T11:00:00+00:00,111.2625,650.772,880.26,140.3015,139.77,139.603,139.52,139.438,139.2745,139.114,138.9495
2015-04-04T07:00:00+00:00,126.149,32.153,94.7295,139.875,139.516,139.434,139.351,139.3535,139.2745,139.114,138.9495
2015-04-04T07:30:00+00:00,104.608,140.24349999999998,348.0325,140.0455,139.6855,139.603,139.52,139.438,139.2745,139.114,139.033
2015-04-04T08:00:00+00:00,193.822,122.66749999999999,260.7725,140.3015,139.8545,139.772,139.6885,139.6065,139.5265,139.2815,139.1165
2015-04-04T08:30:00+00:00,229.10750000000002,31.4285,59.728500000000004,140.472,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-04T09:00:00+00:00,129.5485,0.0205,0.049,140.472,140.1085,140.0255,139.8575,139.775,139.6945,139.5325,139.2835
2015-04-04T09:30:00+00:00,211.909,2.8225000000000002,4.2555,140.472,140.024,139.941,139.8575,139.775,139.6945,139.449,139.2835
2015-04-04T10:00:00+00:00,258.8075,3.3209999999999997,4.779999999999999,140.557,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-04T10:30:00+00:00,228.0565,0.8065,1.1155,140.557,140.1085,140.0255,139.9415,139.859,139.6945,139.5325,139.3665
2015-04-04T11:00:00+00:00,209.19099999999997,0.376,0.5005000000000001,140.557,140.1085,140.0255,139.8575,139.775,139.6945,139.5325,139.2835
2015-04-05T07:00:00+00:00,93.1455,189.14,574.878,137.1465,136.7235,136.561,136.4825,136.406,136.3325,136.1005,135.8635
2015-04-05T07:30:00+00:00,91.36449999999999,300.1355,738.3544999999999,137.3175,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-05T08:00:00+00:00,129.162,331.154,687.915,137.573,137.062,136.9835,136.82,136.743,136.669,136.4355,136.197
2015-04-05T08:30:00+00:00,119.1135,432.73199999999997,787.0885000000001,137.829,137.231,137.1525,136.989,136.9115,136.837,136.603,136.364
2015-04-05T09:00:00+00:00,135.26749999999998,483.5825,794.2950000000001,137.9995,137.485,137.3215,137.242,137.08,137.005,136.7705,136.6145
2015-04-05T09:30:00+00:00,127.4535,556.069,844.341,138.255,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.781
2015-04-05T10:00:00+00:00,191.865,510.002,729.9590000000001,138.511,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.0315
2015-04-05T10:30:00+00:00,337.4355,323.5135,444.7215,138.7665,138.162,138.082,137.917,137.838,137.6775,137.5235,137.2815
2015-04-05T11:00:00+00:00,395.95349999999996,222.817,297.5525,138.852,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.365
2015-04-06T07:00:00+00:00,66.8755,249.148,749.431,136.209,135.877,135.885,135.892,135.901,135.9125,135.8495,135.8635
2015-04-06T07:30:00+00:00,74.1345,335.384,813.2595,136.3795,135.9615,135.9695,135.892,135.901,135.9125,135.9335,135.947
2015-04-06T08:00:00+00:00,79.6545,418.55150000000003,859.8865000000001,136.8055,136.3,136.223,136.1455,136.0695,135.9965,135.9335,135.947
2015-04-06T08:30:00+00:00,83.8755,495.856,894.649,137.1465,136.7235,136.561,136.4825,136.406,136.2485,136.1005,135.947
2015-04-06T09:00:00+00:00,87.3485,564.3655,919.6225,137.488,136.977,136.899,136.736,136.659,136.585,136.352,136.197
2015-04-06T09:30:00+00:00,89.957,622.986,938.177,137.914,137.316,137.237,137.1575,136.9955,136.921,136.6865,136.531
2015-04-06T10:00:00+00:00,97.6745,646.1795,917.5485,138.3405,137.739,137.6595,137.5795,137.4165,137.341,137.105,136.948
2015-04-06T10:30:00+00:00,99.53450000000001,667.365,909.03,138.7665,138.162,138.082,137.917,137.838,137.7615,137.5235,137.2815
2015-04-06T11:00:00+00:00,110.9245,668.2735,887.8935,139.0225,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2016-03-27T07:00:00+00:00,76.72749999999999,0.018,0.067,138.7955,138.733,138.7265,138.724,138.7185,138.71,138.6975,138.6875
2016-03-27T07:30:00+00:00,111.888,0.246,0.679,139.1465,138.9075,138.8135,138.811,138.8055,138.797,138.6975,138.6875
2016-03-27T08:00:00+00:00,141.90699999999998,0.5329999999999999,1.2080000000000002,139.3225,138.995,138.988,138.898,138.8055,138.71,138.611,138.515
2016-03-27T08:30:00+00:00,158.08100000000002,0.366,0.713,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-27T09:00:00+00:00,171.24349999999998,0.28200000000000003,0.495,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.256
2016-03-27T09:30:00+00:00,204.93,0.869,1.392,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-27T10:00:00+00:00,238.05349999999999,2.074,3.1205,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.256
2016-03-27T10:30:00+00:00,283.366,6.2995,9.075,139.6735,139.17,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-27T11:00:00+00:00,292.159,6.24,8.773,139.7615,139.3445,139.25,139.159,138.979,138.884,138.6975,138.515
2016-03-28T07:00:00+00:00,126.812,1.954,6.752000000000001,137.5665,137.5965,137.592,137.679,137.762,137.842,138.091,138.3425
2016-03-28T07:30:00+00:00,174.48899999999998,19.6,51.0635,137.9175,137.7715,137.854,137.94,138.11,138.276,138.611,138.774
2016-03-28T08:00:00+00:00,227.6725,42.569,95.618,138.3565,138.0335,138.0285,138.1145,138.3705,138.6235,138.8705,139.033
2016-03-28T08:30:00+00:00,268.318,49.36,96.356,138.971,138.4705,138.3775,138.3755,138.5445,138.6235,138.8705,139.033
2016-03-28T09:00:00+00:00,274.1835,26.775,47.3475,139.7615,139.257,139.1625,139.072,138.979,138.884,138.784,138.8605
2016-03-28T09:30:00+00:00,236.51749999999998,2.3194999999999997,3.7239999999999998,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T10:00:00+00:00,239.674,1.894,2.8435,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T10:30:00+00:00,234.1155,1.139,1.6355,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-28T11:00:00+00:00,245.7685,1.3904999999999998,1.9375,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T07:00:00+00:00,107.919,22.500999999999998,80.8305,139.5855,139.17,139.0755,138.985,138.979,138.884,138.6975,138.6015
2016-03-29T07:30:00+00:00,118.5505,0.617,1.686,139.7615,139.3445,139.25,139.159,139.066,138.9705,138.8705,138.6875
2016-03-29T08:00:00+00:00,144.22,3.6985,8.362499999999999,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-29T08:30:00+00:00,162.743,1.702,3.1870000000000003,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T09:00:00+00:00,228.27100000000002,8.709,15.215,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T09:30:00+00:00,188.9595,1.157,1.795,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-29T10:00:00+00:00,301.35249999999996,11.754000000000001,17.4545,140.815,140.3935,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-29T10:30:00+00:00,327.741,15.542,22.109499999999997,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-29T11:00:00+00:00,251.59699999999998,2.7035,3.766,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.81
2016-03-30T07:00:00+00:00,67.86749999999999,0.0,0.0085,140.9025,140.743,140.733,140.7265,140.8045,140.881,140.949,140.9325
2016-03-30T07:30:00+00:00,100.652,0.024,0.0675,140.9905,140.743,140.733,140.7265,140.8045,140.881,140.949,141.019
2016-03-30T08:00:00+00:00,134.4325,0.14400000000000002,0.30200000000000005,141.0785,140.743,140.646,140.6395,140.718,140.881,140.949,141.019
2016-03-30T08:30:00+00:00,170.7385,0.4435,0.847,141.166,140.8305,140.733,140.6395,140.718,140.881,141.0355,141.019
2016-03-30T09:00:00+00:00,203.373,1.0190000000000001,1.7365,141.3415,141.005,140.8205,140.8135,140.8045,140.794,140.8625,140.846
2016-03-30T09:30:00+00:00,234.6055,2.1875,3.43,141.605,141.18,141.082,140.988,140.8915,140.794,140.7755,140.76
2016-03-30T10:00:00+00:00,262.8375,4.0695,5.989,141.7805,141.3545,141.2565,141.162,141.0655,140.9675,140.7755,140.76
2016-03-30T10:30:00+00:00,277.2145,95.2975,133.8815,142.132,141.7045,141.6055,141.51,141.4135,141.315,141.122,140.9325
2016-03-30T11:00:00+00:00,263.89,250.594,344.685,142.7465,142.2285,142.129,142.0325,141.935,141.836,141.6415,141.4505
2016-03-31T07:00:00+00:00,67.65350000000001,206.07150000000001,672.562,139.6735,139.3445,139.25,139.159,139.153,139.0575,138.957,138.947
2016-03-31T07:30:00+00:00,76.43100000000001,287.4865,743.5875,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.8605
2016-03-31T08:00:00+00:00,87.437,360.4385,781.7925,140.1125,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-31T08:30:00+00:00,162.394,325.56,618.982,140.288,139.869,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-31T09:00:00+00:00,299.72749999999996,140.4615,238.76749999999998,140.5515,140.044,139.948,139.856,139.6745,139.5785,139.39,139.206
2016-03-31T09:30:00+00:00,148.017,479.076,745.4495,140.815,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-31T10:00:00+00:00,203.4145,444.2695,654.529,141.166,140.6555,140.5585,140.4655,140.283,140.186,139.9965,139.81
2016-03-31T10:30:00+00:00,269.9015,323.132,451.861,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.501
2016-03-31T11:00:00+00:00,168.7335,570.729,780.501,142.132,141.617,141.431,141.336,141.2395,141.1415,141.0355,140.846
2016-04-01T07:00:00+00:00,115.417,84.40899999999999,269.3935,140.903,140.768,140.8635,140.8665,140.778,140.7805,140.6565,140.4395
2016-04-01T07:30:00+00:00,152.9605,114.0885,292.0745,141.2705,140.8595,140.8635,140.775,140.778,140.7805,140.565,140.348
2016-04-01T08:00:00+00:00,215.0355,114.7225,245.559,141.5465,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-01T08:30:00+00:00,242.73250000000002,157.4605,294.6375,141.7305,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-01T09:00:00+00:00,283.9765,175.086,293.725,141.9145,141.409,141.321,141.232,141.052,140.963,140.839,140.6225
2016-04-01T09:30:00+00:00,301.971,216.9105,336.383,142.0985,141.5925,141.504,141.415,141.3255,141.145,141.022,140.8055
2016-04-01T10:00:00+00:00,291.2545,287.8215,418.8275,142.2825,141.7755,141.687,141.5975,141.5085,141.3275,141.2045,140.9885
2016-04-01T10:30:00+00:00,336.2555,199.9335,279.6305,142.4665,141.959,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-01T11:00:00+00:00,337.86,197.7655,268.5135,142.6505,142.142,142.053,141.9635,141.8735,141.6925,141.57,141.3545
2016-04-02T07:00:00+00:00,82.041,194.4535,610.4214999999999,140.167,139.9435,139.9485,139.9525,139.956,139.9595,139.9255,139.8905
2016-04-02T07:30:00+00:00,90.0895,275.565,694.0115000000001,140.443,140.035,139.9485,139.861,139.865,139.8685,139.8345,139.799
2016-04-02T08:00:00+00:00,114.9445,322.44399999999996,683.0525,140.811,140.31,140.223,140.1355,140.0475,139.9595,139.743,139.799
2016-04-02T08:30:00+00:00,126.0215,388.39099999999996,718.941,141.087,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.8905
2016-04-02T09:00:00+00:00,145.434,427.044,712.578,141.4545,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-02T09:30:00+00:00,192.72449999999998,405.21500000000003,623.372,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.6225
2016-04-02T10:00:00+00:00,237.2715,378.324,547.854,142.3745,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.08
2016-04-02T10:30:00+00:00,368.6485,206.2295,286.23400000000004,142.7425,142.234,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-02T11:00:00+00:00,396.3835,159.90050000000002,216.067,142.9265,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-03T07:00:00+00:00,136.68900000000002,2.029,6.023000000000001,141.8225,141.684,141.5955,141.5975,141.5995,141.601,141.4785,141.446
2016-04-03T07:30:00+00:00,190.0435,8.4015,20.6075,142.0065,141.5925,141.5955,141.5065,141.5085,141.51,141.3875,141.3545
2016-04-03T08:00:00+00:00,236.79899999999998,17.5625,36.6265,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.296,141.1715
2016-04-03T08:30:00+00:00,263.072,15.429,28.5625,142.2825,141.8675,141.687,141.5975,141.5085,141.419,141.2045,141.08
2016-04-03T09:00:00+00:00,272.76250000000005,9.8375,16.3265,142.3745,141.959,141.87,141.689,141.5995,141.51,141.3875,141.1715
2016-04-03T09:30:00+00:00,272.4205,5.891500000000001,9.018,142.4665,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-03T10:00:00+00:00,291.578,6.714,9.64,142.6505,142.234,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-03T10:30:00+00:00,314.79650000000004,9.3005,12.809000000000001,142.8345,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-03T11:00:00+00:00,311.5745,7.577999999999999,10.1705,143.0185,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-04T07:00:00+00:00,104.8745,161.44850000000002,491.317,140.259,139.9435,140.04,140.044,140.0475,140.051,140.1085,140.0735
2016-04-04T07:30:00+00:00,121.6495,230.352,563.0355,140.719,140.31,140.1315,140.044,140.0475,140.142,140.1085,140.165
2016-04-04T08:00:00+00:00,125.91,316.908,656.2484999999999,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.2,140.165
2016-04-04T08:30:00+00:00,139.1395,380.8335,691.863,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-04T09:00:00+00:00,147.3875,442.7795,725.71,142.0065,141.5925,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-04T09:30:00+00:00,145.453,510.3375,772.6155,142.3745,141.8675,141.7785,141.689,141.5995,141.419,141.296,141.08
2016-04-04T10:00:00+00:00,132.733,580.3209999999999,827.8495,142.7425,142.142,142.053,141.9635,141.8735,141.7835,141.57,141.3545
2016-04-04T10:30:00+00:00,138.9155,606.8215,830.5625,142.9265,142.417,142.3275,142.2375,142.1475,141.966,141.7525,141.629
2016-04-04T11:00:00+00:00,161.2955,589.7265,787.0335,143.2025,142.692,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-05T07:00:00+00:00,88.8455,0.028,0.0915,141.179,140.8595,140.772,140.6835,140.6865,140.689,140.565,140.531
2016-04-05T07:30:00+00:00,122.6195,0.202,0.48950000000000005,141.2705,140.8595,140.772,140.6835,140.6865,140.598,140.565,140.4395
2016-04-05T08:00:00+00:00,161.1205,1.032,2.049,141.3625,140.951,140.8635,140.775,140.6865,140.598,140.474,140.4395
2016-04-05T08:30:00+00:00,224.987,5.7379999999999995,10.3035,141.5465,141.1345,141.0465,140.958,140.869,140.7805,140.6565,140.531
2016-04-05T09:00:00+00:00,247.149,6.0024999999999995,9.756,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-05T09:30:00+00:00,300.1115,20.2115,30.222,141.9145,141.501,141.4125,141.232,141.143,141.054,140.839,140.714
2016-04-05T10:00:00+00:00,310.36199999999997,16.217,22.9715,142.0985,141.684,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-05T10:30:00+00:00,335.49649999999997,21.829,29.724,142.2825,141.7755,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-05T11:00:00+00:00,343.1035,19.584000000000003,25.9745,142.3745,141.8675,141.7785,141.689,141.5995,141.51,141.296,141.08
2016-04-06T07:00:00+00:00,106.72749999999999,75.694,221.85750000000002,140.903,140.493,140.406,140.318,140.23,140.142,140.017,139.8905
2016-04-06T07:30:00+00:00,138.997,112.938,269.61749999999995,141.087,140.6765,140.589,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-06T08:00:00+00:00,175.1405,132.062,268.1655,141.2705,140.8595,140.772,140.6835,140.5955,140.4155,140.291,140.0735
2016-04-06T08:30:00+00:00,241.07150000000001,64.8315,118.0345,141.4545,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-06T09:00:00+00:00,256.7335,11.378499999999999,18.641,141.5465,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-06T09:30:00+00:00,264.1105,4.978,7.4415,141.7305,141.3175,141.2295,141.0495,140.9605,140.8715,140.6565,140.531
2016-04-06T10:00:00+00:00,278.56550000000004,4.8665,6.8605,141.8225,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-06T10:30:00+00:00,301.38,7.3065,9.839,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-06T11:00:00+00:00,376.9835,34.796499999999995,45.885000000000005,142.1905,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2017-03-27T07:00:00+00:00,123.4985,8.450000000000001,28.0165,138.6075,138.1785,138.09,138.0035,137.9145,137.823,137.6435,137.4695
2017-03-27T07:30:00+00:00,84.5475,236.44,657.9359999999999,138.7775,138.342,138.2535,138.167,138.0775,137.986,137.806,137.713
2017-03-27T08:00:00+00:00,72.50999999999999,351.8055,818.8785,139.1175,138.6695,138.4985,138.412,138.3225,138.2305,138.1315,138.038
2017-03-27T08:30:00+00:00,77.417,428.5685,860.082,139.457,138.9965,138.8255,138.7385,138.6485,138.5565,138.3755,138.2005
2017-03-27T09:00:00+00:00,81.50450000000001,497.1085,889.3140000000001,139.797,139.324,139.1525,139.065,138.9745,138.8825,138.701,138.444
2017-03-27T09:30:00+00:00,84.5275,556.3675000000001,911.1030000000001,140.137,139.6515,139.5615,139.3915,139.301,139.2085,139.0265,138.85
2017-03-27T10:00:00+00:00,86.636,604.937,927.2555,140.5615,140.0605,139.97,139.881,139.7085,139.616,139.4335,139.256
2017-03-27T10:30:00+00:00,88.185,641.1505,938.0264999999999,141.0715,140.5515,140.4605,140.371,140.2795,140.1045,139.9215,139.7435
