,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T09:00:00+00:00,43.206500000000005,98.582,588.4745,137.4735,137.164,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-27T09:30:00+00:00,48.0845,135.6635,656.8415,137.4735,137.164,137.0095,136.943,136.8655,136.6945,136.522,136.356
2015-01-27T10:00:00+00:00,52.266000000000005,166.414,702.994,137.4735,137.0805,137.0095,136.943,136.782,136.6945,136.522,136.356
2015-01-27T10:30:00+00:00,53.6595,189.0245,731.4585,137.4735,137.0805,137.0095,136.943,136.782,136.6945,136.522,136.439
2015-01-27T11:00:00+00:00,55.053,202.591,747.6655000000001,137.4735,137.0805,137.0095,136.8595,136.782,136.6945,136.522,136.356
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.667,137.596,137.529,137.534,137.53,137.523,137.5205
2015-01-28T07:30:00+00:00,2.0905,0.0,0.0,137.9725,137.667,137.596,137.6125,137.534,137.53,137.523,137.5205
2015-01-28T08:00:00+00:00,13.9375,0.0,0.0,137.9725,137.667,137.596,137.6125,137.534,137.53,137.4395,137.5205
2015-01-28T08:30:00+00:00,25.0875,0.0,0.0,137.9725,137.667,137.68,137.6125,137.534,137.4465,137.4395,137.354
2015-01-28T09:00:00+00:00,34.8435,0.0,0.0,138.056,137.751,137.68,137.6125,137.534,137.4465,137.356,137.271
2015-01-28T09:30:00+00:00,40.419,0.0,0.0,138.056,137.751,137.68,137.6125,137.4505,137.4465,137.273,137.1875
2015-01-28T10:00:00+00:00,41.116,0.0,0.0,137.9725,137.667,137.596,137.529,137.367,137.363,137.1895,137.1045
2015-01-28T10:30:00+00:00,53.6595,0.0,0.0,137.9725,137.5835,137.512,137.445,137.367,137.2795,137.106,137.0215
2015-01-28T11:00:00+00:00,74.566,0.0,0.024,137.8065,137.4995,137.4285,137.278,137.2,137.1125,137.0225,136.855
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.224,136.9125,136.842,136.692,136.6145,136.5275,136.439,136.356
2015-01-29T07:30:00+00:00,9.0595,0.0,9.6175,137.224,136.9125,136.758,136.692,136.6145,136.5275,136.3555,136.273
2015-01-29T08:00:00+00:00,37.6315,2.7135,41.2065,137.141,136.829,136.758,136.6085,136.531,136.4435,136.272,136.19
2015-01-29T08:30:00+00:00,57.840500000000006,24.4195,182.3445,137.141,136.745,136.674,136.6085,136.4475,136.36,136.272,136.19
2015-01-29T09:00:00+00:00,75.9595,49.742999999999995,289.7725,137.224,136.829,136.758,136.692,136.531,136.4435,136.3555,136.356
2015-01-29T09:30:00+00:00,97.5625,52.456500000000005,239.993,137.141,136.829,136.674,136.6085,136.531,136.4435,136.272,136.273
2015-01-29T10:00:00+00:00,75.2625,136.56799999999998,557.703,137.224,136.829,136.758,136.692,136.531,136.4435,136.272,136.1065
2015-01-29T10:30:00+00:00,62.7185,184.5025,688.8025,137.3075,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.19
2015-01-29T11:00:00+00:00,74.566,179.07600000000002,639.6624999999999,137.3075,136.9125,136.842,136.776,136.6985,136.5275,136.3555,136.19
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,136.3925,135.9905,135.92,135.8555,135.695,135.608,135.438,135.275
2015-01-30T07:30:00+00:00,7.6655,0.0,0.0,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.358
2015-01-30T08:00:00+00:00,31.359499999999997,0.0,1.3195,136.642,136.242,136.1715,136.1065,136.0295,136.026,135.855,135.6075
2015-01-30T08:30:00+00:00,51.569,0.0,3.2055000000000002,136.8085,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T09:00:00+00:00,53.6595,0.0,0.073,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T09:30:00+00:00,68.9905,0.0,0.0485,136.8915,136.4935,136.4225,136.3575,136.1965,136.193,136.022,135.857
2015-01-30T10:00:00+00:00,82.928,0.0,0.1865,136.8085,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.774
2015-01-30T10:30:00+00:00,113.59100000000001,37.986,138.831,136.725,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-30T11:00:00+00:00,83.625,163.7005,574.566,136.725,136.4095,136.255,136.19,136.113,136.1095,136.022,135.857
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.774
2015-01-31T07:30:00+00:00,6.969,0.0,0.0,136.8915,136.5775,136.5065,136.3575,136.2805,136.193,136.022,135.774
2015-01-31T08:00:00+00:00,21.6035,0.0,0.0,136.9745,136.661,136.5065,136.441,136.364,136.2765,136.022,135.857
2015-01-31T08:30:00+00:00,48.0845,0.0,0.3805,136.9745,136.661,136.5065,136.441,136.364,136.2765,136.022,135.857
2015-01-31T09:00:00+00:00,81.53450000000001,0.0,3.6510000000000002,137.058,136.661,136.5905,136.441,136.364,136.2765,136.105,135.857
2015-01-31T09:30:00+00:00,90.594,2.7135,9.156,136.9745,136.661,136.5905,136.441,136.364,136.2765,136.022,135.857
2015-01-31T10:00:00+00:00,98.957,19.8975,74.98899999999999,136.8915,136.4935,136.4225,136.3575,136.1965,136.1095,135.9385,135.774
2015-01-31T10:30:00+00:00,94.07849999999999,103.104,376.411,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-01-31T11:00:00+00:00,121.9535,2.7135,11.876,136.8915,136.4935,136.4225,136.274,136.1965,136.1095,135.9385,135.691
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,136.3685,135.959,135.879,135.801,135.7185,135.5655,135.3985,135.2295
2015-02-01T07:30:00+00:00,8.813500000000001,0.0,0.0,136.297,135.959,135.8085,135.7305,135.648,135.5655,135.328,135.159
2015-02-01T08:00:00+00:00,27.421,0.0,0.0,136.1545,135.7465,135.667,135.5895,135.4365,135.354,135.1875,135.0185
2015-02-01T08:30:00+00:00,47.007000000000005,0.005,0.017,136.0835,135.676,135.5255,135.448,135.366,135.2835,135.117,134.9485
2015-02-01T09:00:00+00:00,70.51050000000001,0.083,0.4285,136.0835,135.676,135.596,135.448,135.366,135.2835,135.117,134.9485
2015-02-01T09:30:00+00:00,94.9935,23.7985,100.637,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-01T10:00:00+00:00,112.62100000000001,37.3815,146.4015,136.297,135.8885,135.8085,135.7305,135.5775,135.495,135.328,135.089
2015-02-01T10:30:00+00:00,127.3105,13.396999999999998,47.319,136.3685,135.959,135.879,135.801,135.648,135.5655,135.3985,135.159
2015-02-01T11:00:00+00:00,128.29000000000002,7.006,24.020500000000002,136.4395,136.03,135.95,135.8715,135.7185,135.636,135.469,135.2295
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,136.012,135.605,135.5255,135.448,135.366,135.2135,135.0465,134.9485
2015-02-02T07:30:00+00:00,6.8549999999999995,0.0,0.0,135.941,135.5345,135.4545,135.3775,135.2955,135.2135,135.0465,134.8785
2015-02-02T08:00:00+00:00,21.545,0.0,0.0,135.87,135.5345,135.384,135.307,135.225,135.143,134.976,134.8785
2015-02-02T08:30:00+00:00,37.214,0.0,0.0,135.941,135.5345,135.4545,135.3775,135.225,135.143,134.976,134.8785
2015-02-02T09:00:00+00:00,48.965500000000006,0.005,0.025,136.012,135.676,135.596,135.448,135.366,135.2835,135.117,134.9485
2015-02-02T09:30:00+00:00,70.51,0.044,0.1845,136.1545,135.8175,135.667,135.5895,135.507,135.4245,135.1875,135.0185
2015-02-02T10:00:00+00:00,69.531,0.0245,0.10950000000000001,136.226,135.8175,135.7375,135.66,135.5775,135.4245,135.2575,135.089
2015-02-02T10:30:00+00:00,55.821,0.0,0.0,136.226,135.8175,135.7375,135.66,135.507,135.4245,135.2575,135.089
2015-02-02T11:00:00+00:00,64.6345,0.0,0.0,136.226,135.8175,135.7375,135.66,135.5775,135.4245,135.2575,135.089
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.3165
2015-02-03T07:30:00+00:00,8.814,0.0,0.0,135.585,135.1805,135.101,134.954,134.8725,134.7905,134.624,134.387
2015-02-03T08:00:00+00:00,20.5655,0.0,0.0,135.585,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2015-02-03T08:30:00+00:00,36.2345,0.0,0.0,135.585,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.387
2015-02-03T09:00:00+00:00,54.841499999999996,0.0,0.0085,135.585,135.1805,135.101,135.0245,134.8725,134.7905,134.624,134.457
2015-02-03T09:30:00+00:00,76.386,0.064,0.2435,135.585,135.1805,135.101,135.0245,134.943,134.7905,134.624,134.457
2015-02-03T10:00:00+00:00,123.3935,5.58,20.534,135.585,135.251,135.101,135.0245,134.943,134.861,134.624,134.457
2015-02-03T10:30:00+00:00,141.02050000000003,12.678999999999998,43.798500000000004,135.585,135.251,135.101,135.0245,134.943,134.7905,134.624,134.457
2015-02-03T11:00:00+00:00,142.0,5.9559999999999995,19.6855,135.585,135.251,135.101,135.0245,134.943,134.7905,134.624,134.457
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,135.4425,135.039,134.9595,134.8835,134.802,134.6495,134.483,134.3165
2015-02-04T07:30:00+00:00,14.6895,0.0,0.017,135.4425,135.1095,134.9595,134.8835,134.802,134.72,134.483,134.3165
2015-02-04T08:00:00+00:00,44.069,0.3615,3.5540000000000003,135.5135,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.3165
2015-02-04T08:30:00+00:00,69.5315,2.6875,16.644,135.5135,135.1095,135.0305,134.954,134.802,134.72,134.5535,134.3165
2015-02-04T09:00:00+00:00,93.03450000000001,2.6334999999999997,12.644499999999999,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.5535,134.3165
2015-02-04T09:30:00+00:00,117.51750000000001,7.035500000000001,28.389499999999998,135.4425,135.039,134.9595,134.8835,134.7315,134.6495,134.483,134.2465
2015-02-04T10:00:00+00:00,114.5795,1.72,6.502999999999999,135.4425,135.1095,134.9595,134.8835,134.802,134.6495,134.483,134.2465
2015-02-04T10:30:00+00:00,112.62049999999999,0.2835,0.9490000000000001,135.4425,135.1095,134.9595,134.8835,134.802,134.72,134.483,134.3165
2015-02-04T11:00:00+00:00,117.517,0.3175,1.025,135.5135,135.1095,135.0305,134.8835,134.802,134.72,134.483,134.3165
2015-02-05T07:00:00+00:00,0.9795,0.0,0.0,135.656,135.322,135.2425,135.2365,135.1545,135.143,135.0465,135.0185
2015-02-05T07:30:00+00:00,18.6065,0.0,0.0675,135.656,135.322,135.3135,135.307,135.2955,135.2835,135.2575,135.089
2015-02-05T08:00:00+00:00,47.986,1.6465,13.317,135.7985,135.4635,135.384,135.3775,135.366,135.2835,135.117,134.9485
2015-02-05T08:30:00+00:00,68.552,35.6615,215.868,135.87,135.4635,135.384,135.307,135.225,135.0725,134.9055,134.738
2015-02-05T09:00:00+00:00,93.03450000000001,48.6335,238.8635,135.87,135.5345,135.4545,135.307,135.225,135.143,134.976,134.808
2015-02-05T09:30:00+00:00,114.5795,57.022,229.882,136.012,135.605,135.5255,135.448,135.2955,135.2135,135.0465,134.8785
2015-02-05T10:00:00+00:00,102.8275,121.4415,439.33950000000004,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.1875,135.0185
2015-02-05T10:30:00+00:00,144.938,62.1425,208.6925,136.297,135.8885,135.8085,135.7305,135.648,135.495,135.328,135.159
2015-02-05T11:00:00+00:00,86.1795,189.11450000000002,602.8050000000001,136.3685,136.03,135.95,135.801,135.7185,135.636,135.469,135.2995
2015-02-06T07:00:00+00:00,0.9795,0.0,0.0,135.656,135.393,135.4545,135.5185,135.5775,135.5655,135.68,135.6505
2015-02-06T07:30:00+00:00,20.5655,0.0195,0.294,135.656,135.393,135.4545,135.5185,135.5775,135.636,135.68,135.7205
2015-02-06T08:00:00+00:00,47.986000000000004,0.4985,4.234500000000001,135.7275,135.4635,135.5255,135.5895,135.648,135.7065,135.7505,135.791
2015-02-06T08:30:00+00:00,73.44800000000001,0.8795000000000001,5.159,135.7985,135.5345,135.596,135.66,135.789,135.777,135.8915,135.861
2015-02-06T09:00:00+00:00,96.95150000000001,2.5115,11.812999999999999,135.941,135.605,135.667,135.7305,135.789,135.8475,135.962,135.9315
2015-02-06T09:30:00+00:00,106.745,1.27,5.1419999999999995,136.012,135.7465,135.8085,135.8715,135.93,135.9885,136.0325,136.0015
2015-02-06T10:00:00+00:00,116.538,1.0455,3.747,136.1545,135.8885,135.95,136.013,136.071,136.1295,136.173,136.212
2015-02-06T10:30:00+00:00,121.4345,0.694,2.26,136.3685,136.1005,136.162,136.154,136.212,136.27,136.314,136.2825
2015-02-06T11:00:00+00:00,121.4345,0.552,1.7475,136.511,136.1715,136.162,136.2245,136.212,136.27,136.314,136.2825
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.254,140.2295,140.161,140.119,140.09,140.0665,139.9715,139.819
2016-01-27T07:30:00+00:00,0.7075,0.0,0.0,140.334,140.2295,140.161,140.119,140.09,140.0665,139.9715,139.819
2016-01-27T08:00:00+00:00,2.123,0.0,0.0,140.334,140.2295,140.161,140.119,140.09,140.0665,139.9715,139.819
2016-01-27T08:30:00+00:00,2.831,0.0,0.0,140.254,140.2295,140.161,140.119,140.09,139.987,139.8905,139.819
2016-01-27T09:00:00+00:00,3.5385,0.0,0.0,140.254,140.152,140.0835,140.0415,140.012,139.908,139.8095,139.7365
2016-01-27T09:30:00+00:00,6.368499999999999,0.0,0.0,140.174,140.0745,140.006,139.9635,139.9335,139.908,139.8095,139.7365
2016-01-27T10:00:00+00:00,7.0765,0.0,0.0,140.254,140.2295,140.161,140.119,140.012,139.987,139.8095,139.7365
2016-01-27T10:30:00+00:00,4.9535,0.0,0.0,140.254,140.152,140.0835,140.0415,139.9335,139.908,139.8095,139.7365
2016-01-27T11:00:00+00:00,9.1995,0.0,0.0,140.174,140.0745,140.0835,139.9635,139.9335,139.908,139.8095,139.7365
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.445,138.3765,138.254,138.212,138.1655,138.03,137.9245
2016-01-28T07:30:00+00:00,7.0760000000000005,2.7165,75.1315,138.496,138.2125,138.1435,138.0985,137.977,137.928,137.7875,137.6775
2016-01-28T08:00:00+00:00,23.352,27.164,354.58050000000003,138.416,138.135,138.066,138.0205,137.8985,137.8485,137.7875,137.6775
2016-01-28T08:30:00+00:00,34.674,67.005,524.448,138.336,138.057,137.9885,137.865,137.8205,137.7695,137.7065,137.6775
2016-01-28T09:00:00+00:00,41.042500000000004,107.751,621.6465000000001,138.336,138.057,137.9885,137.865,137.8205,137.7695,137.7065,137.6775
2016-01-28T09:30:00+00:00,45.995999999999995,144.8755,684.3065,138.416,138.135,138.066,138.0205,137.8985,137.8485,137.7875,137.76
2016-01-28T10:00:00+00:00,48.826499999999996,175.6615,727.2035,138.496,138.2125,138.1435,138.0985,137.977,137.928,137.868,137.76
2016-01-28T10:30:00+00:00,51.6575,199.204,755.8285000000001,138.6555,138.3675,138.2985,138.176,138.1335,138.007,137.949,137.8425
2016-01-28T11:00:00+00:00,52.365,213.691,771.758,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.9245
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,138.256,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.4305
2016-01-29T07:30:00+00:00,2.8305000000000002,0.0,0.0,138.256,137.9795,137.9105,137.865,137.8205,137.7695,137.7065,137.76
2016-01-29T08:00:00+00:00,7.784000000000001,0.0,0.0,138.496,138.2125,138.1435,138.0205,137.977,137.928,137.868,137.76
2016-01-29T08:30:00+00:00,9.1995,0.0,0.0,138.496,138.29,138.221,138.0985,138.055,138.007,137.949,137.9245
2016-01-29T09:00:00+00:00,14.8605,0.0,0.0,138.5755,138.29,138.221,138.176,138.1335,138.086,138.03,137.9245
2016-01-29T09:30:00+00:00,18.3985,0.0,0.0,138.6555,138.445,138.3765,138.254,138.212,138.1655,138.111,138.0895
2016-01-29T10:00:00+00:00,21.229,0.0,0.0,138.7355,138.5225,138.454,138.3315,138.29,138.2445,138.1915,138.0895
2016-01-29T10:30:00+00:00,22.644,0.0,0.0,138.8955,138.678,138.609,138.5645,138.525,138.482,138.4345,138.419
2016-01-29T11:00:00+00:00,21.229,0.0,0.0,138.8955,138.678,138.609,138.5645,138.525,138.482,138.4345,138.3365
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.135,138.833,138.7645,138.72,138.603,138.5615,138.4345,138.3365
2016-01-30T07:30:00+00:00,4.9535,0.0,0.0,139.055,138.833,138.7645,138.6425,138.603,138.5615,138.5155,138.666
2016-01-30T08:00:00+00:00,21.936500000000002,0.0,0.0,139.215,138.9105,138.842,138.798,138.6815,138.6405,138.5155,138.419
2016-01-30T08:30:00+00:00,33.259,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.799,138.677,138.501
2016-01-30T09:00:00+00:00,34.674,0.0,0.0,139.295,139.066,138.997,138.8755,138.838,138.72,138.596,138.419
2016-01-30T09:30:00+00:00,21.229,0.0,0.0,139.215,138.988,138.842,138.798,138.6815,138.6405,138.4345,138.3365
2016-01-30T10:00:00+00:00,56.6105,0.0,0.032,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-30T10:30:00+00:00,63.686499999999995,0.0,0.024,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.5155,138.3365
2016-01-30T11:00:00+00:00,45.9965,0.0,0.0,139.215,138.988,138.9195,138.798,138.7595,138.6405,138.4345,138.3365
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.0165,137.747,137.678,137.7095,137.742,137.7695,137.868,137.9245
2016-01-31T07:30:00+00:00,12.7375,0.0,0.7095,138.0165,137.747,137.678,137.632,137.664,137.69,137.7065,137.6775
2016-01-31T08:00:00+00:00,38.9195,0.0,3.1319999999999997,138.0165,137.747,137.678,137.632,137.664,137.611,137.6255,137.6775
2016-01-31T08:30:00+00:00,64.3945,2.7165,16.958000000000002,138.096,137.8245,137.7555,137.7095,137.664,137.69,137.6255,137.5955
2016-01-31T09:00:00+00:00,86.33099999999999,36.219,195.24099999999999,138.096,137.8245,137.7555,137.632,137.5855,137.611,137.4635,137.4305
2016-01-31T09:30:00+00:00,108.268,40.7465,179.1275,138.176,137.902,137.7555,137.7095,137.664,137.532,137.4635,137.348
2016-01-31T10:00:00+00:00,115.344,71.5325,278.60450000000003,138.256,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.4305
2016-01-31T10:30:00+00:00,138.6955,48.8955,177.2065,138.336,138.057,137.9885,137.865,137.8205,137.7695,137.6255,137.5955
2016-01-31T11:00:00+00:00,119.5895,107.751,372.2,138.416,138.135,138.066,137.943,137.8985,137.7695,137.6255,137.513
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,137.7465,137.6885,137.783,137.804,137.826,137.927,137.8715,137.79
2016-02-01T07:30:00+00:00,9.777000000000001,0.0,0.0,137.8235,137.7655,137.783,137.8815,137.904,137.927,138.0275,137.9455
2016-02-01T08:00:00+00:00,23.511499999999998,0.0,0.0,137.9,137.7655,137.8605,137.8815,137.904,138.005,138.0275,138.0235
2016-02-01T08:30:00+00:00,34.5955,0.0,0.0,137.977,137.843,137.8605,137.8815,137.904,138.005,138.0275,138.0235
2016-02-01T09:00:00+00:00,47.7015,0.0,0.008,138.0535,137.843,137.8605,137.8815,137.904,138.005,138.0275,138.0235
2016-02-01T09:30:00+00:00,45.4965,0.0,0.0,138.1305,137.843,137.8605,137.9595,137.9815,138.005,138.0275,138.0235
2016-02-01T10:00:00+00:00,46.760999999999996,0.0045,0.008,138.207,137.92,137.9375,137.9595,137.9815,138.005,138.1055,138.1015
2016-02-01T10:30:00+00:00,42.670500000000004,0.0,0.0,138.284,137.92,137.9375,137.9595,137.9815,138.005,138.0275,138.0235
2016-02-01T11:00:00+00:00,36.168,0.0,0.0,138.3605,137.9975,137.9375,137.8815,137.904,137.927,137.9495,137.9455
2016-02-02T07:00:00+00:00,0.0545,0.0,0.0,139.0515,138.7705,138.6345,138.5795,138.5255,138.394,138.2615,138.1015
2016-02-02T07:30:00+00:00,12.981499999999999,2.8035,55.281,139.0515,138.7705,138.712,138.5795,138.5255,138.472,138.2615,138.1015
2016-02-02T08:00:00+00:00,31.7305,14.143,142.156,138.9745,138.616,138.557,138.4245,138.37,138.2385,138.1055,137.9455
2016-02-02T08:30:00+00:00,44.232,60.456,402.2045,138.9745,138.6935,138.557,138.502,138.4475,138.316,138.1835,138.0235
2016-02-02T09:00:00+00:00,58.3485,90.491,466.403,139.0515,138.7705,138.712,138.5795,138.5255,138.394,138.2615,138.1015
2016-02-02T09:30:00+00:00,81.3605,54.3935,241.9345,139.128,138.848,138.712,138.657,138.5255,138.472,138.2615,138.1015
2016-02-02T10:00:00+00:00,102.3545,9.538,35.103500000000004,139.205,138.848,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-02T10:30:00+00:00,97.476,98.99,344.129,139.205,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-02T11:00:00+00:00,86.9885,128.555,429.023,139.2815,139.0025,138.867,138.812,138.681,138.6275,138.4175,138.2575
2016-02-03T07:00:00+00:00,0.168,0.0,0.0,138.514,138.152,138.0925,137.9595,137.904,137.771,137.6375,137.478
2016-02-03T07:30:00+00:00,11.685500000000001,0.0,0.0,138.3605,137.9975,137.9375,137.804,137.7485,137.6155,137.4035,137.244
2016-02-03T08:00:00+00:00,33.405,0.014,0.115,138.284,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.244
2016-02-03T08:30:00+00:00,65.031,17.4865,106.36999999999999,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.244
2016-02-03T09:00:00+00:00,81.0055,59.411500000000004,299.6975,138.3605,137.9975,137.9375,137.804,137.7485,137.6935,137.4815,137.322
2016-02-03T09:30:00+00:00,102.9165,51.91499999999999,221.8055,138.4375,138.152,138.015,137.9595,137.826,137.771,137.5595,137.4
2016-02-03T10:00:00+00:00,104.22399999999999,3.429,13.150500000000001,138.591,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.556
2016-02-03T10:30:00+00:00,117.50200000000001,24.1375,82.06700000000001,138.591,138.307,138.2475,138.1145,138.0595,137.927,137.7935,137.634
2016-02-03T11:00:00+00:00,133.219,72.4915,237.307,138.7445,138.4615,138.325,138.2695,138.137,138.0825,137.9495,137.79
2016-02-04T07:00:00+00:00,0.6325,0.0,0.0245,137.5165,137.2245,137.1635,137.1065,137.0495,137.0705,137.0915,137.088
2016-02-04T07:30:00+00:00,21.7275,1.115,19.3805,137.5165,137.2245,137.086,137.1065,137.0495,137.0705,137.0915,137.0105
2016-02-04T08:00:00+00:00,43.908,22.83,211.37599999999998,137.5165,137.147,137.086,137.029,136.9715,136.9925,137.0135,137.0105
2016-02-04T08:30:00+00:00,60.905,51.4585,321.8885,137.5165,137.147,137.086,137.029,137.0495,137.0705,137.1695,137.088
2016-02-04T09:00:00+00:00,53.798,120.4745,592.2684999999999,137.5165,137.2245,137.086,137.029,137.0495,137.0705,137.0915,137.0105
2016-02-04T09:30:00+00:00,58.185,160.33499999999998,661.4645,137.593,137.2245,137.1635,137.029,137.0495,137.0705,137.0915,136.9325
2016-02-04T10:00:00+00:00,60.9015,194.1515,710.4414999999999,137.67,137.3015,137.1635,137.1065,137.0495,137.0705,137.0135,136.9325
2016-02-04T10:30:00+00:00,83.351,183.583,622.054,137.67,137.3015,137.241,137.1065,137.127,137.0705,137.0135,136.9325
2016-02-04T11:00:00+00:00,111.0855,145.58100000000002,471.0545,137.7465,137.379,137.241,137.184,137.127,137.0705,137.0135,137.0105
2016-02-05T07:00:00+00:00,0.4995,0.0,0.0,137.363,137.2245,137.3955,137.494,137.593,137.6935,137.7935,137.79
2016-02-05T07:30:00+00:00,10.452,0.0,0.0,137.4395,137.3015,137.473,137.5715,137.671,137.771,137.8715,137.8675
2016-02-05T08:00:00+00:00,24.381500000000003,0.0,0.0,137.593,137.5335,137.7055,137.8815,138.0595,138.1605,138.1835,138.1795
2016-02-05T08:30:00+00:00,37.2765,0.0,0.0,137.7465,137.843,138.015,138.1145,138.2145,138.316,138.2615,138.1015
2016-02-05T09:00:00+00:00,47.8305,0.0,0.0,137.8235,137.843,137.9375,138.037,138.0595,138.0825,138.1055,137.9455
2016-02-05T09:30:00+00:00,62.053,0.0,0.008,137.8235,137.5335,137.5505,137.5715,137.593,137.6155,137.6375,137.634
2016-02-05T10:00:00+00:00,62.1815,0.0,0.0,137.67,137.3015,137.3185,137.339,137.36,137.382,137.4815,137.478
2016-02-05T10:30:00+00:00,66.6035,0.0,0.0,137.67,137.3015,137.3185,137.339,137.36,137.382,137.4815,137.478
2016-02-05T11:00:00+00:00,67.786,0.0,0.0,137.67,137.3015,137.1635,137.1065,137.127,137.1485,137.1695,137.166
2016-02-06T07:00:00+00:00,0.2925,0.0,0.0,139.5885,139.389,139.409,139.355,139.3025,139.2505,139.1195,139.037
2016-02-06T07:30:00+00:00,5.9365000000000006,0.0,0.0,139.5885,139.389,139.3315,139.2775,139.2245,139.1725,139.1195,139.037
2016-02-06T08:00:00+00:00,14.991,0.0,0.0,139.5885,139.389,139.3315,139.2775,139.2245,139.1725,139.1195,139.037
2016-02-06T08:30:00+00:00,30.111,0.0,0.0,139.5885,139.389,139.3315,139.2775,139.2245,139.1725,139.0415,138.959
2016-02-06T09:00:00+00:00,39.727999999999994,0.0,0.0,139.5885,139.389,139.3315,139.2,139.147,139.095,138.9635,138.803
2016-02-06T09:30:00+00:00,61.311,0.0,0.0,139.5885,139.389,139.3315,139.2,139.147,139.095,138.9635,138.803
2016-02-06T10:00:00+00:00,85.01,0.041999999999999996,0.14800000000000002,139.6655,139.389,139.3315,139.2,139.147,139.095,138.8855,138.725
2016-02-06T10:30:00+00:00,106.02350000000001,0.221,0.7235,139.5885,139.312,139.254,139.2,139.147,139.017,138.8855,138.725
2016-02-06T11:00:00+00:00,97.2415,0.051500000000000004,0.16449999999999998,139.5885,139.312,139.254,139.1225,139.069,138.939,138.8075,138.647
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,135.592,135.476,135.6375,135.758,135.903,136.1165,136.3775,136.6595
2017-01-27T07:30:00+00:00,5.592,1.758,53.0285,135.681,135.476,135.6375,135.758,135.903,136.0335,136.2985,136.579
2017-01-27T08:00:00+00:00,21.6685,22.8555,326.0405,135.681,135.476,135.554,135.6745,135.734,135.8675,136.0605,136.257
2017-01-27T08:30:00+00:00,32.852,61.5335,507.8275,135.681,135.476,135.554,135.5905,135.649,135.7015,135.9025,136.096
2017-01-27T09:00:00+00:00,40.541,101.96950000000001,611.944,135.77,135.476,135.554,135.5905,135.649,135.7015,135.9815,136.257
2017-01-27T09:30:00+00:00,44.735,138.8895,680.4275,135.859,135.561,135.554,135.5905,135.649,135.7845,136.0605,136.4985
2017-01-27T10:00:00+00:00,48.230000000000004,170.5345,726.906,135.948,135.646,135.554,135.5905,135.649,135.7015,135.9815,136.418
2017-01-27T10:30:00+00:00,50.327,193.39,755.4765,136.037,135.731,135.6375,135.5905,135.4795,135.5355,135.5855,135.774
2017-01-27T11:00:00+00:00,51.725,208.334,772.263,136.126,135.816,135.7215,135.5905,135.5645,135.4525,135.427,135.694
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,134.88,135.051,135.219,135.4225,135.5645,135.7845,136.219,136.6595
