,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-07-06T07:30:00+00:00,170.6925,321.6025,548.688,145.0575,144.6075,144.521,144.4405,144.2765,144.1895,144.024,143.791
2014-07-06T08:00:00+00:00,130.039,480.56899999999996,732.8555,145.463,144.9285,144.8415,144.76,144.5955,144.508,144.341,144.106
2014-07-06T08:30:00+00:00,117.1385,586.1215,816.9169999999999,145.787,145.2495,145.1615,144.9995,144.914,144.826,144.658,144.4215
2014-07-06T09:00:00+00:00,147.0125,611.778,791.0805,146.0305,145.49,145.402,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-06T09:30:00+00:00,133.0935,686.223,836.104,146.436,145.8915,145.802,145.638,145.5515,145.4625,145.292,145.052
2014-07-06T10:00:00+00:00,202.274,634.405,739.8530000000001,146.8415,146.2925,146.2025,146.0375,145.95,145.8605,145.688,145.446
2014-07-06T10:30:00+00:00,356.2625,437.73699999999997,493.6055,147.166,146.6935,146.6025,146.4365,146.3485,146.258,146.084,145.84
2014-07-06T11:00:00+00:00,305.159,539.999,596.635,147.6525,147.0945,147.003,146.836,146.7465,146.656,146.4805,146.234
2015-06-26T07:00:00+00:00,85.8905,410.43,786.6605,144.5375,144.048,143.9825,143.8275,143.762,143.6915,143.461,143.385
2015-06-26T07:30:00+00:00,91.4795,488.1785,819.533,144.8655,144.3755,144.2275,144.1535,144.006,143.9355,143.7045,143.547
2015-06-26T08:00:00+00:00,96.6155,561.3485000000001,844.825,145.276,144.785,144.636,144.561,144.4135,144.3425,144.11,143.9515
2015-06-26T08:30:00+00:00,98.931,631.3389999999999,868.6365000000001,145.686,145.1125,145.044,144.887,144.8205,144.6675,144.5155,144.275
2015-06-26T09:00:00+00:00,101.1245,692.895,886.38,146.1785,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-26T09:30:00+00:00,103.3385,744.784,899.2875,146.589,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-26T10:00:00+00:00,104.756,787.117,909.4594999999999,146.999,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-26T10:30:00+00:00,107.9015,816.06,913.9415,147.3275,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-26T11:00:00+00:00,145.1465,789.0565,867.2280000000001,147.7375,147.1595,147.0035,146.925,146.775,146.7005,146.462,146.2975
2015-06-27T07:00:00+00:00,165.3955,262.87,505.664,145.9325,145.522,145.4525,145.2945,145.2275,145.237,145.4885,145.7315
2015-06-27T07:30:00+00:00,199.4955,303.91049999999996,512.254,146.589,146.095,146.024,145.865,145.7975,145.6435,145.651,145.812
2015-06-27T08:00:00+00:00,226.5145,341.7105,513.904,147.2455,146.832,146.677,146.599,146.449,146.3755,146.2185,145.974
2015-06-27T08:30:00+00:00,200.29899999999998,412.793,570.6525,147.902,147.4055,147.2485,147.1695,147.1005,146.9445,146.7865,146.5405
2015-06-27T09:00:00+00:00,317.43399999999997,249.39050000000003,318.971,147.984,147.487,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-27T09:30:00+00:00,263.3485,448.6835,541.779,148.312,147.8145,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-27T10:00:00+00:00,299.02049999999997,368.67650000000003,426.601,148.5585,147.9785,147.902,147.74,147.6705,147.514,147.354,147.1065
2015-06-27T10:30:00+00:00,287.1075,319.0615,357.41999999999996,148.476,147.9785,147.902,147.8215,147.6705,147.595,147.354,147.1875
2015-06-27T11:00:00+00:00,253.42600000000002,409.0555,450.36400000000003,148.066,147.487,147.412,147.251,147.182,147.026,146.8675,146.621
2015-06-28T07:00:00+00:00,83.3255,415.4385,799.0615,144.7835,144.294,144.146,144.072,143.9245,143.8545,143.623,143.466
2015-06-28T07:30:00+00:00,87.868,495.53450000000004,834.259,145.112,144.6215,144.4725,144.398,144.332,144.1795,144.0285,143.7895
2015-06-28T08:00:00+00:00,91.5535,570.949,861.3779999999999,145.604,145.031,144.881,144.8055,144.6575,144.5865,144.353,144.194
2015-06-28T08:30:00+00:00,94.46950000000001,640.152,882.566,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.5985
2015-06-28T09:00:00+00:00,101.4825,682.9605,875.5405000000001,146.3425,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-28T09:30:00+00:00,104.9995,728.236,880.3125,146.753,146.177,146.024,145.947,145.7975,145.725,145.4885,145.246
2015-06-28T10:00:00+00:00,100.578,796.0264999999999,920.838,147.081,146.4225,146.3505,146.1915,146.1235,145.969,145.813,145.5695
2015-06-28T10:30:00+00:00,101.739,827.2729999999999,927.38,147.3275,146.7505,146.5955,146.436,146.368,146.294,146.0565,145.812
2015-06-28T11:00:00+00:00,102.387,847.514,932.0235,147.6555,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-29T07:00:00+00:00,117.2905,362.88800000000003,698.4079999999999,145.768,145.2765,145.2075,145.1315,144.9835,144.9115,144.84,145.003
2015-06-29T07:30:00+00:00,128.35999999999999,434.424,733.268,146.1785,145.686,145.6155,145.4575,145.3905,145.237,145.164,145.084
2015-06-29T08:00:00+00:00,197.329,415.52750000000003,628.4705,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-29T08:30:00+00:00,184.47050000000002,511.02750000000003,705.457,147.1635,146.5865,146.514,146.3545,146.2865,146.213,145.9755,145.812
2015-06-29T09:00:00+00:00,252.99450000000002,475.59749999999997,610.405,147.5735,146.996,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-29T09:30:00+00:00,327.9975,418.73,506.959,147.984,147.4055,147.3305,147.1695,147.1005,147.026,146.7865,146.621
2015-06-29T10:00:00+00:00,388.56949999999995,358.935,415.8095,148.312,147.733,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-29T10:30:00+00:00,305.406,519.5285,581.8295,148.5585,148.0605,147.902,147.8215,147.6705,147.595,147.4355,147.1875
2015-06-29T11:00:00+00:00,257.26,614.9395,676.914,148.8865,148.306,148.147,148.066,147.9965,147.839,147.6785,147.43
2015-06-30T07:00:00+00:00,81.247,413.14250000000004,797.8545,145.9325,145.44,145.3705,145.2945,145.146,145.074,145.002,145.084
2015-06-30T07:30:00+00:00,85.70150000000001,492.77049999999997,832.36,146.2605,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-30T08:00:00+00:00,89.3195,568.066,859.3824999999999,146.753,146.177,146.1055,146.0285,145.879,145.806,145.651,145.4075
2015-06-30T08:30:00+00:00,92.20150000000001,637.365,880.7635,147.1635,146.6685,146.514,146.436,146.368,146.213,146.0565,145.812
2015-06-30T09:00:00+00:00,94.6585,698.78,897.204,147.6555,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2975
2015-06-30T09:30:00+00:00,96.602,751.561,910.2719999999999,148.148,147.569,147.4935,147.414,147.2635,147.1885,146.9485,146.783
2015-06-30T10:00:00+00:00,98.06049999999999,794.3695,920.2180000000001,148.6405,147.9785,147.902,147.8215,147.6705,147.595,147.354,147.1875
2015-06-30T10:30:00+00:00,99.1605,826.1510000000001,927.219,149.0505,148.47,148.31,148.229,148.1595,148.002,147.841,147.592
2015-06-30T11:00:00+00:00,99.82849999999999,846.437,931.7415000000001,149.461,148.7975,148.7185,148.555,148.485,148.4085,148.165,147.9965
2015-07-01T07:00:00+00:00,81.342,414.44849999999997,802.134,146.451,146.047,145.9705,145.8185,145.7385,145.6545,145.5815,145.664
2015-07-01T07:30:00+00:00,85.795,494.4495,836.711,146.8875,146.38,146.302,146.148,146.067,145.9815,145.8255,145.664
2015-07-01T08:00:00+00:00,89.4135,570.164,863.874,147.324,146.7965,146.716,146.56,146.477,146.391,146.151,145.9875
2015-07-01T08:30:00+00:00,92.2995,639.9335000000001,885.4515,147.7605,147.2125,147.13,147.054,146.8875,146.8,146.639,146.3925
2015-07-01T09:00:00+00:00,94.763,701.6475,901.8625,148.459,147.962,147.8755,147.713,147.626,147.537,147.29,147.1205
2015-07-01T09:30:00+00:00,96.6805,754.2139999999999,914.3365,149.0705,148.4615,148.3725,148.2895,148.1185,148.028,147.859,147.6865
2015-07-01T10:00:00+00:00,98.08500000000001,796.5350000000001,923.464,149.507,148.961,148.869,148.7015,148.611,148.519,148.347,148.091
2015-07-01T10:30:00+00:00,99.1395,827.7455,929.6405,150.118,149.544,149.449,149.3605,149.2675,149.174,148.9165,148.7385
2015-07-01T11:00:00+00:00,99.7485,847.117,933.0360000000001,150.642,150.0435,149.946,149.8545,149.76,149.665,149.4045,149.224
2015-07-02T07:00:00+00:00,79.88499999999999,406.53999999999996,788.6335,147.7605,147.379,147.2955,147.1365,147.0515,146.964,146.883,147.0395
2015-07-02T07:30:00+00:00,84.275,485.715,823.4929999999999,148.197,147.7955,147.71,147.5485,147.462,147.373,147.2085,147.0395
2015-07-02T08:00:00+00:00,87.832,560.4935,850.5755,148.634,148.1285,148.041,147.878,147.7905,147.7005,147.534,147.282
2015-07-02T08:30:00+00:00,90.684,629.2445,871.8295,149.1575,148.628,148.538,148.372,148.2825,148.1915,148.022,147.7675
2015-07-02T09:00:00+00:00,93.11949999999999,689.8005,887.658,149.594,149.0445,148.869,148.784,148.693,148.601,148.347,148.172
2015-07-02T09:30:00+00:00,95.003,741.3420000000001,899.615,150.031,149.4605,149.366,149.1955,149.1035,149.01,148.835,148.5765
2015-07-02T10:00:00+00:00,96.40199999999999,782.873,908.3865000000001,150.642,150.0435,149.946,149.8545,149.678,149.583,149.4045,149.224
2015-07-02T10:30:00+00:00,97.476,813.435,914.24,151.166,150.543,150.4425,150.2665,150.1705,150.074,149.8925,149.7095
2015-07-02T11:00:00+00:00,98.10849999999999,832.5184999999999,917.538,151.6025,150.9595,150.857,150.7605,150.6625,150.565,150.2995,150.114
2015-07-03T07:00:00+00:00,250.84199999999998,84.87,160.9585,147.9355,147.5455,147.4615,147.3835,147.298,147.2095,147.29,147.363
2015-07-03T07:30:00+00:00,272.86249999999995,183.6295,311.626,148.372,147.962,147.7925,147.713,147.626,147.537,147.371,147.282
2015-07-03T08:00:00+00:00,306.89,212.38400000000001,323.009,148.8085,148.3785,148.2065,148.125,148.0365,147.946,147.778,147.606
2015-07-03T08:30:00+00:00,350.1345,196.731,274.188,149.245,148.7945,148.7035,148.537,148.447,148.3555,148.1845,148.0105
2015-07-03T09:00:00+00:00,379.637,201.84300000000002,257.8415,149.6815,149.211,149.1175,149.031,148.939,148.8465,148.6725,148.4955
2015-07-03T09:30:00+00:00,319.127,399.82,484.39650000000006,150.2925,149.7935,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-03T10:00:00+00:00,221.9815,589.764,685.049,150.991,150.3765,150.277,150.184,150.088,149.9925,149.8115,149.5475
2015-07-03T10:30:00+00:00,215.827,635.7735,714.6945000000001,151.6025,151.0425,150.9395,150.7605,150.6625,150.565,150.3805,150.1945
2015-07-03T11:00:00+00:00,112.666,813.3385,896.9795,152.2135,151.6255,151.5195,151.337,151.237,151.138,150.95,150.761
2015-07-04T07:00:00+00:00,134.648,296.6415,581.675,148.11,147.712,147.627,147.466,147.38,147.2915,147.2085,147.363
2015-07-04T07:30:00+00:00,196.42849999999999,264.19849999999997,449.981,148.5465,148.0455,147.958,147.878,147.7905,147.7005,147.4525,147.363
2015-07-04T08:00:00+00:00,183.28050000000002,385.0005,584.6015,148.8955,148.4615,148.2895,148.2075,148.1185,148.028,147.859,147.606
2015-07-04T08:30:00+00:00,147.7145,521.308,724.088,149.594,149.0445,148.952,148.866,148.775,148.6825,148.4285,148.253
2015-07-04T09:00:00+00:00,132.2225,613.7975,791.366,150.118,149.544,149.366,149.278,149.1855,149.092,148.9165,148.6575
2015-07-04T09:30:00+00:00,105.625,718.9385,874.0605,150.642,150.1265,149.946,149.8545,149.76,149.665,149.486,149.224
2015-07-04T10:00:00+00:00,97.77799999999999,777.783,904.1585,151.4275,150.876,150.774,150.596,150.4985,150.4015,150.218,150.033
2015-07-04T10:30:00+00:00,98.3295,809.5840000000001,911.3615,152.563,151.9585,151.8505,151.749,151.6475,151.5475,151.2755,151.0845
2015-07-04T11:00:00+00:00,99.029,831.0065,917.158,153.3485,152.6245,152.513,152.408,152.304,152.1205,151.926,151.732
2015-07-05T07:00:00+00:00,79.40100000000001,402.0555,785.9169999999999,148.459,148.0455,147.958,147.878,147.708,147.6185,147.4525,147.363
2015-07-05T07:30:00+00:00,123.072,417.908,715.624,148.8955,148.3785,148.2895,148.125,148.0365,147.946,147.778,147.606
2015-07-05T08:00:00+00:00,208.90050000000002,356.46,544.875,149.3325,148.7945,148.7035,148.619,148.529,148.437,148.266,148.091
2015-07-05T08:30:00+00:00,330.928,220.10750000000002,306.1855,149.856,149.294,149.2005,149.1135,149.0215,148.9285,148.754,148.5765
2015-07-05T09:00:00+00:00,344.047,285.923,368.863,150.2925,149.7935,149.6975,149.6075,149.5135,149.4195,149.1605,148.981
2015-07-05T09:30:00+00:00,333.12800000000004,379.6815,461.9465,150.7295,150.1265,150.0285,149.937,149.842,149.747,149.5675,149.305
2015-07-05T10:00:00+00:00,158.89249999999998,679.1855,789.733,151.0785,150.4595,150.36,150.2665,150.1705,149.9925,149.8115,149.6285
2015-07-05T10:30:00+00:00,210.8465,601.0285,677.9755,151.6025,150.9595,150.774,150.6785,150.5805,150.4835,150.2995,150.114
2015-07-05T11:00:00+00:00,331.484,407.669,450.515,151.9515,151.2925,151.188,151.09,150.991,150.8925,150.706,150.4375
2015-07-06T07:00:00+00:00,85.0615,380.95799999999997,746.304,148.0225,147.4625,147.3785,147.219,147.1335,147.0455,146.883,146.635
2015-07-06T07:30:00+00:00,85.3155,471.55150000000003,806.1925,148.2845,147.712,147.627,147.5485,147.38,147.2915,147.127,146.8775
2015-07-06T08:00:00+00:00,86.816,550.557,841.5129999999999,148.634,148.0455,147.958,147.7955,147.708,147.6185,147.371,147.2015
2015-07-06T08:30:00+00:00,89.71600000000001,619.6324999999999,863.761,149.0705,148.4615,148.2895,148.2075,148.1185,148.028,147.778,147.606
2015-07-06T09:00:00+00:00,92.1365,680.6385,880.4549999999999,149.4195,148.7945,148.7035,148.537,148.447,148.3555,148.103,147.9295
2015-07-06T09:30:00+00:00,94.14,732.9395,893.447,149.769,149.1275,149.035,148.9485,148.775,148.6825,148.51,148.253
2015-07-06T10:00:00+00:00,95.9565,774.995,902.7919999999999,150.118,149.4605,149.366,149.278,149.1035,149.01,148.835,148.6575
2015-07-06T10:30:00+00:00,97.50999999999999,805.748,908.718,150.4675,149.7935,149.6975,149.6075,149.4315,149.3375,149.1605,148.981
2015-07-06T11:00:00+00:00,98.6795,824.8095,911.8145,150.8165,150.1265,150.0285,149.937,149.842,149.665,149.486,149.305
2016-06-26T07:00:00+00:00,92.77850000000001,401.52200000000005,770.5815,143.4615,143.052,142.968,142.8105,142.729,142.6405,142.4725,142.3245
2016-06-26T07:30:00+00:00,98.0385,464.844,782.4475,143.7985,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.4875
2016-06-26T08:00:00+00:00,126.955,489.94050000000004,739.0185,144.051,143.5495,143.4645,143.3885,143.305,143.134,142.9645,142.814
2016-06-26T08:30:00+00:00,143.656,524.8299999999999,723.125,144.304,143.8815,143.713,143.636,143.552,143.463,143.21,143.0585
2016-06-26T09:00:00+00:00,135.8985,566.4075,725.312,144.6405,144.1305,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-26T09:30:00+00:00,123.7025,628.7139999999999,759.2860000000001,144.8935,144.3795,144.292,144.131,144.046,143.956,143.784,143.5475
2016-06-26T10:00:00+00:00,231.314,506.4955,586.5360000000001,145.062,144.6285,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-26T10:30:00+00:00,312.8965,375.433,420.28200000000004,145.2305,144.7115,144.623,144.5435,144.458,144.285,144.1115,143.874
2016-06-26T11:00:00+00:00,174.2285,630.8415,693.2745,145.399,144.8775,144.7885,144.7085,144.5405,144.4495,144.2755,144.037
2016-06-27T07:00:00+00:00,93.61949999999999,398.89,767.5345,143.5455,143.052,142.968,142.893,142.811,142.7225,142.4725,142.3245
2016-06-27T07:30:00+00:00,101.066,473.363,797.3045,143.7985,143.3005,143.216,143.1405,143.058,142.887,142.7185,142.569
2016-06-27T08:00:00+00:00,98.52850000000001,561.21,846.5935,144.1355,143.7155,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-27T08:30:00+00:00,98.92,606.45,837.533,144.5565,144.0475,143.8785,143.801,143.717,143.6275,143.374,143.2215
2016-06-27T09:00:00+00:00,193.7255,477.19599999999997,614.1915,144.809,144.2965,144.2095,144.131,143.964,143.874,143.702,143.466
2016-06-27T09:30:00+00:00,362.06500000000005,263.6975,318.2545,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-27T10:00:00+00:00,396.871,253.533,294.699,145.2305,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-27T10:30:00+00:00,418.533,63.367000000000004,71.1805,145.3145,144.8775,144.7885,144.7085,144.6225,144.532,144.2755,144.1185
2016-06-27T11:00:00+00:00,420.9645,125.92500000000001,138.5745,145.483,145.0435,144.954,144.791,144.705,144.614,144.4395,144.2
2016-06-28T07:00:00+00:00,119.53550000000001,356.305,686.2405,143.63,143.2175,143.1335,143.058,142.976,142.805,142.6365,142.4875
2016-06-28T07:30:00+00:00,112.22149999999999,454.82849999999996,766.972,143.967,143.4665,143.3815,143.306,143.1405,143.0515,142.8825,142.6505
2016-06-28T08:00:00+00:00,106.4385,543.091,820.9639999999999,144.304,143.7985,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-28T08:30:00+00:00,147.00799999999998,557.1995,769.7455,144.6405,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.303
2016-06-28T09:00:00+00:00,226.0405,511.34450000000004,657.2505,144.9775,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-28T09:30:00+00:00,292.2405,472.02099999999996,571.6955,145.3145,144.7945,144.706,144.626,144.5405,144.3675,144.1935,144.037
2016-06-28T10:00:00+00:00,194.712,657.591,760.46,145.6515,145.1265,145.037,144.956,144.8695,144.6965,144.5215,144.363
2016-06-28T10:30:00+00:00,135.8985,754.431,846.4490000000001,145.9885,145.4585,145.368,145.286,145.1165,145.025,144.8495,144.608
2016-06-28T11:00:00+00:00,254.56599999999997,557.503,613.8779999999999,146.3255,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-29T07:00:00+00:00,251.042,46.0925,87.76599999999999,145.062,144.6285,144.5405,144.461,144.458,144.4495,144.4395,144.4445
2016-06-29T07:30:00+00:00,271.7305,137.68349999999998,231.5095,145.3145,144.8775,144.7885,144.7085,144.5405,144.4495,144.3575,144.4445
2016-06-29T08:00:00+00:00,269.51800000000003,242.4645,365.405,145.5675,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.4445
2016-06-29T08:30:00+00:00,192.473,458.446,631.9100000000001,145.9045,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-29T09:00:00+00:00,120.5955,644.231,827.1705,146.241,145.7075,145.616,145.5335,145.446,145.354,145.0955,144.934
2016-06-29T09:30:00+00:00,116.594,710.986,861.169,146.578,146.0395,145.947,145.781,145.693,145.601,145.423,145.1785
2016-06-29T10:00:00+00:00,111.023,742.5245,860.341,146.915,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-29T10:30:00+00:00,111.102,777.1695,872.3035,147.252,146.7035,146.609,146.5235,146.434,146.2585,146.079,145.9125
2016-06-29T11:00:00+00:00,112.3215,789.299,868.9915,147.505,147.035,146.8575,146.771,146.681,146.5875,146.4065,146.157
2016-06-30T07:00:00+00:00,74.88550000000001,19.313000000000002,37.9135,145.5675,145.1265,145.1195,145.0385,144.952,144.861,144.7675,144.608
2016-06-30T07:30:00+00:00,77.86000000000001,16.155,27.5105,145.5675,145.2095,145.1195,145.0385,144.952,144.943,144.7675,144.608
2016-06-30T08:00:00+00:00,65.3985,3.01,4.526,145.736,145.3755,145.285,145.2035,145.1165,145.025,144.8495,144.6895
2016-06-30T08:30:00+00:00,291.33299999999997,84.637,116.764,145.9885,145.5415,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-30T09:00:00+00:00,368.97400000000005,96.83250000000001,124.6745,146.4095,145.9565,145.8645,145.781,145.6105,145.5185,145.341,145.1785
2016-06-30T09:30:00+00:00,420.978,103.0235,124.8035,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-30T10:00:00+00:00,332.797,358.8995,415.764,146.831,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-30T10:30:00+00:00,339.501,331.646,372.9945,146.9995,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-06-30T11:00:00+00:00,377.73900000000003,291.5,321.076,147.0835,146.6205,146.5265,146.441,146.2695,146.1765,145.997,145.831
2016-07-01T07:00:00+00:00,123.09649999999999,331.762,644.5160000000001,145.573,145.1345,144.9585,144.881,144.8,144.716,144.556,144.308
2016-07-01T07:30:00+00:00,152.8715,361.026,613.0885,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-01T08:00:00+00:00,154.92950000000002,425.3265,645.3045,146.123,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.8385
2016-07-01T08:30:00+00:00,124.738,461.14300000000003,638.694,146.3065,145.8565,145.7685,145.5985,145.516,145.43,145.267,145.0155
2016-07-01T09:00:00+00:00,170.31,523.467,673.886,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.5335,145.281
2016-07-01T09:30:00+00:00,259.2835,488.05949999999996,592.8910000000001,146.9485,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-01T10:00:00+00:00,312.235,363.827,422.899,147.04,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.723
2016-07-01T10:30:00+00:00,301.765,445.0585,499.6255,147.2235,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-01T11:00:00+00:00,278.714,523.274,577.002,147.407,146.9395,146.8485,146.675,146.5895,146.5015,146.333,146.077
2016-07-02T07:00:00+00:00,165.4855,98.25200000000001,188.824,145.756,145.4055,145.3185,145.3295,145.337,145.43,145.4445,145.281
2016-07-02T07:30:00+00:00,168.6225,65.905,114.90299999999999,146.0315,145.676,145.5885,145.509,145.4265,145.341,145.178,145.0155
2016-07-02T08:00:00+00:00,167.7755,10.743,16.441499999999998,146.0315,145.7665,145.6785,145.509,145.4265,145.341,145.178,145.0155
2016-07-02T08:30:00+00:00,181.44799999999998,12.837499999999999,17.482,145.9395,145.586,145.4985,145.4195,145.337,145.2515,145.089,144.927
2016-07-02T09:00:00+00:00,184.85000000000002,126.6395,162.4545,145.848,145.4955,145.4085,145.3295,145.2475,145.1625,145.0005,144.8385
2016-07-02T09:30:00+00:00,209.0325,170.1825,206.8595,146.123,145.7665,145.6785,145.509,145.4265,145.341,145.178,144.927
2016-07-02T10:00:00+00:00,283.98900000000003,48.7435,57.3175,146.3065,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-02T10:30:00+00:00,172.90449999999998,0.2895,0.3255,145.756,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.5735
2016-07-02T11:00:00+00:00,127.33850000000001,0.0,0.0,145.573,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-03T07:00:00+00:00,88.199,397.355,776.1285,142.8215,142.428,142.2585,142.19,142.116,141.948,141.89,141.8315
2016-07-03T07:30:00+00:00,100.628,464.159,789.74,143.1885,142.6985,142.6185,142.459,142.3845,142.3055,142.068,141.92
2016-07-03T08:00:00+00:00,96.96799999999999,552.33,841.504,143.4635,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-03T08:30:00+00:00,112.53399999999999,593.7855,826.095,143.8305,143.33,143.2485,143.087,143.011,142.9305,142.69,142.539
2016-07-03T09:00:00+00:00,128.07999999999998,625.887,807.2955,144.197,143.691,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-03T09:30:00+00:00,106.43199999999999,733.0619999999999,891.6415,144.4725,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-03T10:00:00+00:00,101.7995,786.4415,914.384,144.7475,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-03T10:30:00+00:00,100.80699999999999,821.2919999999999,924.752,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.512
2016-07-03T11:00:00+00:00,102.362,839.2635,926.443,145.206,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.7775
2016-07-04T07:00:00+00:00,80.099,407.496,797.0745,143.922,143.5105,143.4285,143.2665,143.19,143.109,142.9565,142.893
2016-07-04T07:30:00+00:00,84.46,487.7175,832.5595000000001,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-04T08:00:00+00:00,88.04050000000001,563.8675,860.596,144.656,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-04T08:30:00+00:00,90.85300000000001,634.2155,882.998,145.0225,144.503,144.4185,144.343,144.174,144.091,143.934,143.689
2016-07-04T09:00:00+00:00,93.249,696.4355,899.919,145.3895,144.864,144.7785,144.7015,144.532,144.448,144.2895,144.0425
2016-07-04T09:30:00+00:00,95.1285,749.637,912.9615,145.756,145.225,145.1385,144.971,144.8895,144.805,144.556,144.3965
2016-07-04T10:00:00+00:00,96.512,792.7115,922.6705,146.123,145.4955,145.4085,145.3295,145.158,145.073,144.9115,144.662
2016-07-04T10:30:00+00:00,99.741,815.3565,918.995,146.398,145.7665,145.6785,145.5985,145.516,145.341,145.178,144.927
2016-07-04T11:00:00+00:00,98.9405,841.4775,929.606,146.6735,146.037,145.9485,145.868,145.695,145.609,145.4445,145.1925
2016-07-05T07:00:00+00:00,245.558,107.3905,208.9085,145.206,144.864,144.7785,144.7015,144.8,144.805,144.9115,144.8385
2016-07-05T07:30:00+00:00,254.452,202.723,345.04200000000003,145.573,145.1345,145.0485,144.971,144.979,144.984,144.9115,144.927
2016-07-05T08:00:00+00:00,251.61950000000002,299.073,458.36699999999996,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.927
2016-07-05T08:30:00+00:00,218.28449999999998,427.369,593.9725000000001,146.5815,146.037,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-05T09:00:00+00:00,189.5685,533.608,690.4005,146.8565,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-05T09:30:00+00:00,226.0145,443.038,540.574,147.132,146.6685,146.5785,146.4955,146.321,146.234,146.0665,145.8115
2016-07-05T10:00:00+00:00,162.33499999999998,611.846,712.8755,147.4985,146.9395,146.8485,146.765,146.679,146.5015,146.333,146.1655
2016-07-05T10:30:00+00:00,167.0935,615.1445,694.0355,147.774,147.21,147.1185,146.944,146.858,146.7695,146.6,146.3425
2016-07-05T11:00:00+00:00,148.0865,564.3205,623.716,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.333,146.1655
2016-07-06T07:00:00+00:00,78.656,411.181,808.914,144.197,143.7815,143.6985,143.5355,143.458,143.3765,143.312,143.2465
2016-07-06T07:30:00+00:00,86.3065,486.6845,834.9985,144.564,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-06T08:00:00+00:00,93.434,558.0730000000001,854.9365,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
