,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T10:30:00+00:00,96.949,569.836,885.8675000000001,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-27T11:00:00+00:00,85.7655,594.3209999999999,916.9784999999999,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-28T07:00:00+00:00,59.281,238.3585,755.1705,139.592,139.3285,139.3425,139.3625,139.3765,139.297,139.3305,139.2175
2015-09-28T07:30:00+00:00,64.902,315.48850000000004,814.142,139.973,139.516,139.436,139.3625,139.3765,139.297,139.238,139.125
2015-09-28T08:00:00+00:00,68.988,387.448,856.394,140.3545,139.891,139.81,139.642,139.5625,139.4825,139.3305,139.125
2015-09-28T08:30:00+00:00,71.9365,451.79,887.1925000000001,140.736,140.266,140.184,140.015,139.9345,139.854,139.608,139.402
2015-09-28T09:00:00+00:00,77.55250000000001,492.5485,884.7975,141.1175,140.641,140.558,140.388,140.3065,140.2255,139.9775,139.771
2015-09-28T09:30:00+00:00,89.0235,497.33900000000006,836.6545,141.5945,141.016,140.932,140.761,140.6785,140.5965,140.3475,140.232
2015-09-28T10:00:00+00:00,113.13,498.822,802.137,141.8805,141.2975,141.2125,141.1335,140.9575,140.875,140.717,140.509
2015-09-28T10:30:00+00:00,145.026,498.5635,781.221,142.0715,141.5785,141.3995,141.32,141.2365,141.0605,140.902,140.6935
2015-09-28T11:00:00+00:00,117.305,513.309,798.385,142.262,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-29T07:00:00+00:00,74.03200000000001,204.2405,657.197,139.3055,139.141,139.1555,139.176,139.2835,139.297,139.3305,139.3095
2015-09-29T07:30:00+00:00,84.7965,272.697,710.483,139.7825,139.4225,139.3425,139.2695,139.2835,139.39,139.423,139.402
2015-09-29T08:00:00+00:00,73.6705,371.813,829.5865,140.3545,139.891,139.81,139.642,139.5625,139.4825,139.423,139.402
2015-09-29T08:30:00+00:00,78.018,435.3585,862.713,140.927,140.4535,140.371,140.2945,140.1205,140.0395,139.885,139.6785
2015-09-29T09:00:00+00:00,82.539,477.405,864.7295,141.5945,141.016,140.932,140.854,140.6785,140.5965,140.4395,140.232
2015-09-29T09:30:00+00:00,79.2285,522.1715,884.8885,141.7855,141.2975,141.119,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-29T10:00:00+00:00,76.892,574.21,930.662,142.0715,141.485,141.306,141.227,141.1435,141.0605,140.8095,140.601
2015-09-29T10:30:00+00:00,78.95599999999999,592.0045,935.2205,142.262,141.6725,141.5865,141.5065,141.4225,141.2465,141.0865,140.878
2015-09-29T11:00:00+00:00,84.404,582.871,913.9915000000001,142.453,141.86,141.7735,141.5995,141.5155,141.432,141.179,140.9705
2015-09-30T07:00:00+00:00,58.223,229.9885,748.9335,139.2105,138.766,138.688,138.617,138.5395,138.4615,138.4985,138.5715
2015-09-30T07:30:00+00:00,64.069,306.2975,808.6535,139.7825,139.3285,139.249,139.083,139.0045,138.926,138.6835,138.5715
2015-09-30T08:00:00+00:00,68.3745,377.557,851.3665,140.3545,139.7975,139.7165,139.642,139.5625,139.39,139.238,139.033
2015-09-30T08:30:00+00:00,71.539,441.7785,883.44,140.736,140.1725,140.0905,140.015,139.8415,139.761,139.608,139.402
2015-09-30T09:00:00+00:00,74.0215,496.4235,906.652,141.1175,140.5475,140.4645,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-30T09:30:00+00:00,75.75,540.357,923.594,141.404,140.8285,140.745,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-30T10:00:00+00:00,76.83500000000001,572.4870000000001,935.4259999999999,141.5945,141.016,140.932,140.854,140.6785,140.5965,140.4395,140.232
2015-09-30T10:30:00+00:00,77.437,591.5374999999999,942.091,141.8805,141.2975,141.2125,141.0405,140.9575,140.875,140.6245,140.4165
2015-09-30T11:00:00+00:00,77.526,597.313,944.436,142.0715,141.485,141.306,141.227,141.1435,140.968,140.8095,140.601
2015-10-01T07:00:00+00:00,58.292,221.9715,733.079,138.8925,138.653,138.7695,138.9215,139.0665,139.208,139.4905,139.701
2015-10-01T07:30:00+00:00,64.5835,297.115,793.6375,139.463,139.023,138.99,138.9945,139.1395,139.281,139.4905,139.773
2015-10-01T08:00:00+00:00,69.4075,367.2545,836.662,140.034,139.6155,139.504,139.434,139.4315,139.4265,139.6355,139.9895
2015-10-01T08:30:00+00:00,73.0985,430.052,868.0465,140.686,140.2075,140.092,139.946,139.8695,139.7905,139.853,139.9895
2015-10-01T09:00:00+00:00,76.068,483.04650000000004,889.9515,141.2565,140.8,140.6795,140.5315,140.453,140.373,140.2155,140.0615
2015-10-01T09:30:00+00:00,78.13499999999999,525.4725000000001,905.7090000000001,141.7455,141.244,141.12,141.044,140.891,140.81,140.578,140.422
2015-10-01T10:00:00+00:00,79.45949999999999,556.1610000000001,916.2775,142.153,141.614,141.561,141.4095,141.329,141.247,141.013,140.855
2015-10-01T10:30:00+00:00,80.25399999999999,573.8634999999999,921.5,142.642,142.0585,141.928,141.849,141.7665,141.611,141.448,141.2155
2015-10-01T11:00:00+00:00,80.528,578.1625,921.8435,142.8865,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.432
2015-10-02T07:00:00+00:00,59.0865,210.8605,706.4014999999999,139.708,139.9855,140.165,140.312,140.453,140.6645,140.9405,141.1435
2015-10-02T07:30:00+00:00,65.3475,284.5745,769.1865,140.36,140.1335,140.312,140.4585,140.599,140.81,141.0855,141.2875
2015-10-02T08:00:00+00:00,70.02000000000001,353.41600000000005,813.5455,140.849,140.5035,140.459,140.5315,140.745,140.883,141.2305,141.36
2015-10-02T08:30:00+00:00,80.584,404.514,824.531,141.4195,141.022,140.9,140.824,140.891,140.9555,141.2305,141.432
2015-10-02T09:00:00+00:00,90.814,445.504,827.9114999999999,142.0715,141.614,141.4875,141.4095,141.256,141.174,141.2305,141.432
2015-10-02T09:30:00+00:00,85.569,497.6005,865.0505,142.5605,142.0585,142.0015,141.849,141.7665,141.684,141.5205,141.576
2015-10-02T10:00:00+00:00,109.13749999999999,495.72950000000003,823.7775,143.1315,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.7925
2015-10-02T10:30:00+00:00,123.91749999999999,493.95799999999997,799.826,143.6205,143.0945,142.9565,142.8735,142.788,142.7035,142.463,142.2975
2015-10-02T11:00:00+00:00,136.036,481.076,773.5495000000001,144.1095,143.539,143.4705,143.3125,143.226,143.1405,142.898,142.7305
2015-10-03T07:00:00+00:00,100.062,77.00399999999999,261.176,143.376,143.613,143.6175,143.7515,143.81,143.7955,143.913,143.9565
2015-10-03T07:30:00+00:00,136.9435,102.6785,281.8945,143.7835,143.909,143.9115,143.971,144.0285,144.087,144.058,144.101
2015-10-03T08:00:00+00:00,194.7105,76.357,179.5555,144.354,144.057,144.0585,144.1175,144.1015,144.16,144.203,144.173
2015-10-03T08:30:00+00:00,206.399,20.8555,43.7615,144.7615,144.353,144.2785,144.1905,144.1015,144.087,144.058,144.0285
2015-10-03T09:00:00+00:00,172.0405,0.6255000000000001,1.1785,144.7615,144.353,144.2785,144.1905,144.1745,144.087,144.058,144.0285
2015-10-03T09:30:00+00:00,180.803,0.43599999999999994,0.7615000000000001,144.7615,144.427,144.2785,144.264,144.2475,144.16,144.1305,144.101
2015-10-03T10:00:00+00:00,256.615,14.022499999999999,23.305,144.9245,144.5015,144.4255,144.337,144.3205,144.2325,144.1305,144.101
2015-10-03T10:30:00+00:00,273.423,125.8835,205.2015,145.169,144.7235,144.646,144.5565,144.4665,144.3785,144.3475,144.245
2015-10-03T11:00:00+00:00,221.89999999999998,311.58450000000005,505.38249999999994,145.495,145.0195,144.94,144.776,144.6855,144.5965,144.4925,144.4615
2015-10-04T07:00:00+00:00,67.1195,0.0155,0.041,142.968,143.0205,143.1035,143.093,143.08,143.0675,142.9705,142.8025
2015-10-04T07:30:00+00:00,86.45,0.0315,0.09,142.8865,142.7245,142.736,142.727,142.715,142.6305,142.5355,142.442
2015-10-04T08:00:00+00:00,96.715,0.021,0.049,142.8865,142.5025,142.516,142.5805,142.5695,142.485,142.3905,142.2975
2015-10-04T08:30:00+00:00,108.4075,0.121,0.2535,142.805,142.4285,142.369,142.361,142.3505,142.3395,142.2455,142.081
2015-10-04T09:00:00+00:00,108.907,0.01,0.016,142.805,142.4285,142.369,142.288,142.2045,142.1935,142.1005,141.937
2015-10-04T09:30:00+00:00,104.50450000000001,0.0,0.0,142.968,142.5765,142.4425,142.361,142.2775,142.1935,142.1005,142.009
2015-10-04T10:00:00+00:00,96.45400000000001,0.0,0.0,143.0495,142.6505,142.516,142.434,142.3505,142.2665,142.173,142.081
2015-10-04T10:30:00+00:00,82.8545,0.0,0.0,143.1315,142.7245,142.6625,142.5805,142.4965,142.412,142.2455,142.1535
2015-10-04T11:00:00+00:00,79.33349999999999,0.0,0.0,143.213,142.7985,142.736,142.5805,142.4965,142.412,142.2455,142.081
2015-10-05T07:00:00+00:00,56.1035,201.37400000000002,705.4685,141.175,141.318,141.3405,141.4095,141.4745,141.538,141.593,141.6485
2015-10-05T07:30:00+00:00,61.513999999999996,276.26,774.9085,141.664,141.466,141.561,141.629,141.6935,141.684,141.738,141.7925
2015-10-05T08:00:00+00:00,65.87299999999999,345.69,821.8295,142.153,141.762,141.781,141.7755,141.7665,141.8295,141.883,141.937
2015-10-05T08:30:00+00:00,69.1645,407.82500000000005,855.6614999999999,142.642,142.2065,142.075,141.995,141.9855,141.975,142.028,142.009
2015-10-05T09:00:00+00:00,71.90899999999999,460.1785,879.0889999999999,143.0495,142.5765,142.516,142.361,142.2775,142.1935,142.1005,142.1535
2015-10-05T09:30:00+00:00,73.8105,502.2625,896.3040000000001,143.376,142.9465,142.8095,142.727,142.642,142.5575,142.3905,142.2255
2015-10-05T10:00:00+00:00,74.9525,532.7570000000001,908.1075000000001,143.702,143.243,143.177,143.093,142.934,142.849,142.6805,142.442
2015-10-05T10:30:00+00:00,75.5995,550.522,914.6075000000001,144.028,143.539,143.4705,143.3125,143.226,143.1405,142.9705,142.7305
2015-10-05T11:00:00+00:00,75.7295,555.3995,916.711,144.2725,143.761,143.6175,143.532,143.445,143.359,143.1155,142.9465
2015-10-06T07:00:00+00:00,16.665,0.0,0.0,142.805,142.9465,143.03,143.093,143.153,143.213,143.188,143.163
2015-10-06T07:30:00+00:00,11.723500000000001,0.0,0.0,142.7235,142.7245,142.736,142.8,142.861,142.849,142.898,142.8745
2015-10-06T08:00:00+00:00,20.134,0.0,0.0,142.479,142.5765,142.6625,142.727,142.788,142.776,142.8255,142.8025
2015-10-06T08:30:00+00:00,24.524,0.0,0.0,142.642,142.6505,142.736,142.8,142.861,142.849,142.8255,142.8025
2015-10-06T09:00:00+00:00,27.5895,0.0,0.0,142.7235,142.6505,142.736,142.727,142.715,142.776,142.753,142.7305
2015-10-06T09:30:00+00:00,56.1775,0.0,0.0,142.805,142.6505,142.736,142.727,142.788,142.776,142.8255,142.8745
2015-10-06T10:00:00+00:00,85.5645,0.0,0.0,142.8865,142.7245,142.8095,142.8735,142.934,142.922,142.9705,143.019
2015-10-06T10:30:00+00:00,70.0115,0.0,0.0,143.1315,142.8725,142.883,142.9465,143.007,143.0675,143.1155,143.091
2015-10-06T11:00:00+00:00,48.757000000000005,0.0,0.0,143.213,142.9465,143.03,143.093,143.153,143.213,143.2605,143.2355
2016-09-26T07:00:00+00:00,62.1605,0.0,0.0,142.498,142.7135,142.779,142.76,142.834,142.7745,142.783,142.684
2016-09-26T07:30:00+00:00,83.0865,0.0,0.0,142.651,142.7885,142.854,142.909,142.9085,142.8485,142.783,142.684
2016-09-26T08:00:00+00:00,110.02449999999999,0.0125,0.024,142.88,142.863,142.9285,142.909,142.9825,142.9225,142.8565,142.757
2016-09-26T08:30:00+00:00,181.673,14.987,28.092,143.1095,142.938,143.003,143.058,143.057,142.9965,142.93,142.8305
2016-09-26T09:00:00+00:00,184.28449999999998,273.13300000000004,484.99749999999995,143.5675,143.162,143.152,143.1325,143.1315,143.144,143.077,142.9035
2016-09-26T09:30:00+00:00,190.164,331.4825,554.4035,144.026,143.6105,143.4505,143.356,143.28,143.218,143.077,142.977
2016-09-26T10:00:00+00:00,280.052,221.1775,354.3925,144.332,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-26T10:30:00+00:00,334.1595,159.208,247.9725,144.561,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-26T11:00:00+00:00,191.9305,407.1605,629.4839999999999,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-27T07:00:00+00:00,67.1335,215.2595,684.0360000000001,141.6575,141.8165,141.884,142.015,142.017,142.109,142.122,142.1715
2016-09-27T07:30:00+00:00,73.3625,289.95550000000003,750.0505,142.116,141.891,141.9585,142.015,142.017,142.035,142.122,142.098
2016-09-27T08:00:00+00:00,75.89850000000001,363.16200000000003,804.45,142.5745,142.1905,142.0335,142.015,142.0915,142.035,142.122,142.098
2016-09-27T08:30:00+00:00,76.607,430.10450000000003,846.3665,142.9565,142.4895,142.4065,142.313,142.24,142.183,142.122,142.098
2016-09-27T09:00:00+00:00,78.39699999999999,484.8465,872.2885,143.262,142.863,142.779,142.611,142.537,142.4785,142.269,142.2445
2016-09-27T09:30:00+00:00,80.4135,527.887,889.3285,143.644,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.391
2016-09-27T10:00:00+00:00,81.80199999999999,559.443,901.2245,144.026,143.536,143.376,143.2815,143.2055,143.0705,142.93,142.684
2016-09-27T10:30:00+00:00,82.685,578.2484999999999,907.9435,144.179,143.76,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-27T11:00:00+00:00,83.011,583.8824999999999,909.9455,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-28T07:00:00+00:00,64.8475,215.95749999999998,696.5754999999999,141.581,141.891,142.0335,142.0895,142.1655,142.257,142.3425,142.391
2016-09-28T07:30:00+00:00,70.751,291.1105,761.231,142.116,142.1155,142.257,142.313,142.3885,142.405,142.4895,142.5375
2016-09-28T08:00:00+00:00,72.48400000000001,365.09000000000003,817.0609999999999,142.5745,142.34,142.3315,142.3875,142.3885,142.4785,142.4895,142.5375
2016-09-28T08:30:00+00:00,111.84299999999999,374.5045,745.453,142.9565,142.564,142.481,142.462,142.463,142.4785,142.563,142.6105
2016-09-28T09:00:00+00:00,103.739,443.251,802.8745,143.3385,142.938,142.779,142.76,142.6855,142.6265,142.7095,142.757
2016-09-28T09:30:00+00:00,101.6705,491.722,835.4675,143.7205,143.3115,143.152,143.058,142.9825,142.8485,142.8565,142.977
2016-09-28T10:00:00+00:00,92.06450000000001,536.4124999999999,871.123,144.1025,143.6855,143.525,143.4305,143.354,143.218,143.077,142.977
2016-09-28T10:30:00+00:00,91.8565,554.859,878.236,144.4845,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.123
2016-09-28T11:00:00+00:00,101.93,545.0609999999999,856.414,144.7905,144.2835,144.122,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-29T07:00:00+00:00,60.837500000000006,212.6215,694.4615,142.727,143.162,143.3015,143.356,143.5025,143.514,143.6645,143.709
2016-09-29T07:30:00+00:00,67.6665,285.74199999999996,756.529,143.1855,143.3115,143.376,143.4305,143.5025,143.588,143.6645,143.709
2016-09-29T08:00:00+00:00,75.69550000000001,350.275,791.8705,143.644,143.3865,143.4505,143.5795,143.577,143.662,143.6645,143.709
2016-09-29T08:30:00+00:00,89.41999999999999,397.869,797.971,144.1025,143.6855,143.6745,143.654,143.7255,143.736,143.8115,143.8555
2016-09-29T09:00:00+00:00,97.2265,443.4055,811.0485,144.4845,144.059,143.9725,143.8775,143.9485,143.8835,143.958,143.9285
2016-09-29T09:30:00+00:00,82.562,509.0385,871.7175,144.8665,144.433,144.3455,144.25,144.097,144.0315,143.958,144.002
2016-09-29T10:00:00+00:00,84.19149999999999,538.748,882.1585,145.1725,144.732,144.644,144.548,144.4685,144.3275,144.1785,144.075
2016-09-29T10:30:00+00:00,103.3325,530.8030000000001,847.058,145.478,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-29T11:00:00+00:00,97.571,544.4125,862.5225,145.707,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-30T07:00:00+00:00,63.9735,200.297,663.95,143.262,143.76,143.898,143.952,144.097,144.1055,144.252,144.2215
2016-09-30T07:30:00+00:00,74.312,266.387,713.623,143.797,143.9845,144.122,144.1755,144.2455,144.3275,144.3255,144.2945
2016-09-30T08:00:00+00:00,82.1845,329.6845,752.928,144.408,144.2085,144.3455,144.399,144.4685,144.4015,144.399,144.368
2016-09-30T08:30:00+00:00,87.082,389.2695,787.434,144.8665,144.5825,144.5695,144.623,144.617,144.623,144.5455,144.5145
2016-09-30T09:00:00+00:00,88.8765,443.418,818.604,145.325,144.9565,144.8675,144.772,144.7655,144.771,144.766,144.734
2016-09-30T09:30:00+00:00,88.15899999999999,489.832,845.9565,145.7835,145.33,145.2405,145.1445,145.0625,144.993,144.8395,144.8805
2016-09-30T10:00:00+00:00,86.789,524.5450000000001,865.8985,146.089,145.704,145.539,145.4425,145.36,145.2885,145.1335,144.9535
2016-09-30T10:30:00+00:00,84.8105,546.7665,879.7475,146.3185,145.928,145.8375,145.7405,145.5825,145.5105,145.3535,145.1
2016-09-30T11:00:00+00:00,82.20349999999999,556.311,888.822,146.5475,146.1525,145.9865,145.8895,145.8055,145.7325,145.5005,145.3195
2016-10-01T07:00:00+00:00,126.26750000000001,39.579499999999996,132.447,143.937,143.9245,143.9765,143.949,143.9985,143.975,143.938,143.8995
2016-10-01T07:30:00+00:00,156.12900000000002,84.075,226.06099999999998,144.193,143.9995,144.0515,144.0245,144.0735,144.05,144.013,143.9745
2016-10-01T08:00:00+00:00,156.578,178.637,409.97749999999996,144.5345,144.1505,144.0515,144.0245,143.9985,143.975,143.938,143.8995
2016-10-01T08:30:00+00:00,153.44,257.7385,526.0575,144.7905,144.376,144.277,144.1745,144.0735,143.975,143.938,143.8995
2016-10-01T09:00:00+00:00,141.78300000000002,338.06600000000003,629.2529999999999,145.046,144.602,144.503,144.4,144.299,144.2005,144.013,143.9745
2016-10-01T09:30:00+00:00,142.94549999999998,391.674,681.856,145.302,144.828,144.7285,144.6255,144.5245,144.4255,144.2375,144.049
2016-10-01T10:00:00+00:00,95.8685,498.91700000000003,830.2905000000001,145.558,145.054,144.954,144.851,144.75,144.651,144.4625,144.273
2016-10-01T10:30:00+00:00,81.783,543.803,882.3309999999999,145.7285,145.28,145.1795,145.0765,144.9755,144.8765,144.687,144.4225
2016-10-01T11:00:00+00:00,89.068,539.8335,869.8530000000001,145.8995,145.4305,145.33,145.227,145.1255,145.0265,144.8365,144.6465
2016-10-02T07:00:00+00:00,9.9175,0.0,0.0,143.1695,142.87,142.7735,142.6715,142.6455,142.5475,142.4405,142.3315
2016-10-02T07:30:00+00:00,22.6765,0.0,0.0,142.999,142.6445,142.548,142.521,142.42,142.3225,142.2155,142.0325
2016-10-02T08:00:00+00:00,35.985,0.0,0.0,143.084,142.7195,142.623,142.521,142.42,142.3975,142.2155,142.0325
2016-10-02T08:30:00+00:00,58.5535,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1945,142.097,141.916,141.734
2016-10-02T09:00:00+00:00,73.0315,0.0,0.0,142.6575,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T09:30:00+00:00,82.9615,0.0,0.0,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.5415,141.3605
2016-10-02T10:00:00+00:00,117.64,0.0425,0.066,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-02T10:30:00+00:00,173.4,0.2645,0.4305,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-02T11:00:00+00:00,199.5755,1.094,1.771,142.487,142.117,142.0215,141.9195,141.819,141.7215,141.467,141.2855
2016-10-03T07:00:00+00:00,90.04249999999999,51.092,182.0635,141.122,140.7615,140.668,140.5665,140.541,140.4445,140.3435,140.24
2016-10-03T07:30:00+00:00,141.4265,9.7415,27.936,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.1655
2016-10-03T08:00:00+00:00,189.82150000000001,17.7705,41.432,141.463,141.063,140.9685,140.867,140.7665,140.6695,140.4185,140.24
2016-10-03T08:30:00+00:00,223.47050000000002,48.0265,99.447,141.634,141.138,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-03T09:00:00+00:00,137.8605,12.600999999999999,24.700499999999998,141.634,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T09:30:00+00:00,143.4625,4.4085,7.737,141.5485,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T10:00:00+00:00,187.5455,9.8845,16.7645,141.5485,141.2135,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-03T10:30:00+00:00,132.4865,124.6645,205.415,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-03T11:00:00+00:00,118.40899999999999,97.136,159.2,141.8045,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-04T07:00:00+00:00,54.358000000000004,0.0,0.0,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.792
2016-10-04T07:30:00+00:00,47.317499999999995,0.0,0.0,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8195,139.7175
2016-10-04T08:00:00+00:00,33.853,0.0,0.0,140.7805,140.385,140.292,140.1905,140.09,139.9935,139.8945,139.792
2016-10-04T08:30:00+00:00,32.9835,0.0,0.0,140.7805,140.385,140.292,140.1905,140.1655,140.069,139.969,139.792
2016-10-04T09:00:00+00:00,44.804500000000004,0.0,0.0,140.7805,140.4605,140.367,140.266,140.1655,140.144,139.969,139.8665
2016-10-04T09:30:00+00:00,79.40700000000001,0.0,0.0,140.866,140.536,140.4425,140.341,140.2405,140.144,140.044,139.9415
2016-10-04T10:00:00+00:00,105.39349999999999,0.0,0.0,141.0365,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-04T10:30:00+00:00,103.11,0.0,0.0,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,140.016
2016-10-04T11:00:00+00:00,118.137,0.0055,0.0085,141.122,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-05T07:00:00+00:00,86.82,145.5325,500.9515,138.392,137.9755,137.886,137.7855,137.7605,137.665,137.498,137.402
2016-10-05T07:30:00+00:00,61.134,284.56899999999996,811.068,138.4775,138.051,137.961,137.8605,137.7605,137.665,137.498,137.3275
2016-10-05T08:00:00+00:00,75.1115,325.5545,786.442,138.648,138.2015,138.036,137.9355,137.8355,137.74,137.573,137.3275
2016-10-05T08:30:00+00:00,135.8605,284.47400000000005,605.3389999999999,138.733,138.277,138.1865,138.011,137.9105,137.815,137.6475,137.477
2016-10-05T09:00:00+00:00,155.62,304.4805,588.185,138.8185,138.352,138.262,138.086,137.986,137.8905,137.7225,137.477
2016-10-05T09:30:00+00:00,191.236,276.9735,499.71,138.904,138.4275,138.337,138.2365,138.136,137.9655,137.7975,137.626
2016-10-05T10:00:00+00:00,257.72400000000005,197.909,342.3555,139.0745,138.5025,138.412,138.3115,138.2115,138.1155,137.8725,137.701
2016-10-05T10:30:00+00:00,225.8785,232.26600000000002,389.415,139.16,138.6535,138.5625,138.3865,138.2865,138.191,138.022,137.7755
2016-10-05T11:00:00+00:00,268.27500000000003,171.07850000000002,285.3585,139.245,138.7285,138.638,138.537,138.437,138.341,138.172,137.925
2016-10-06T07:00:00+00:00,46.3795,0.0,0.0,138.5625,138.2015,138.1115,138.011,137.9105,137.815,137.6475,137.477
2016-10-06T07:30:00+00:00,59.591,0.0,0.0,138.648,138.277,138.1115,138.011,137.9105,137.815,137.6475,137.477
2016-10-06T08:00:00+00:00,75.1635,0.0,0.0,138.733,138.277,138.1865,138.086,137.986,137.8905,137.7225,137.5515
2016-10-06T08:30:00+00:00,91.35650000000001,0.0,0.0,138.8185,138.352,138.262,138.161,138.061,137.9655,137.7975,137.626
2016-10-06T09:00:00+00:00,107.0085,0.0,0.0,138.904,138.4275,138.337,138.2365,138.136,138.0405,137.8725,137.701
2016-10-06T09:30:00+00:00,117.09100000000001,0.0,0.0,138.904,138.5025,138.412,138.3115,138.2115,138.1155,137.9475,137.7755
2016-10-06T10:00:00+00:00,125.82249999999999,0.011,0.017,138.989,138.578,138.4875,138.3865,138.2865,138.191,138.022,137.7755
2016-10-06T10:30:00+00:00,126.235,0.0055,0.017,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.097,137.8505
2016-10-06T11:00:00+00:00,126.568,0.0055,0.0085,139.16,138.7285,138.638,138.537,138.437,138.341,138.172,137.925
2017-09-26T07:00:00+00:00,84.03649999999999,135.97050000000002,416.496,142.5165,142.4275,142.3655,142.382,142.3955,142.413,142.341,142.2795
2017-09-26T07:30:00+00:00,109.012,201.091,503.5465,142.7765,142.4275,142.3655,142.382,142.3955,142.328,142.2555,142.1945
2017-09-26T08:00:00+00:00,114.392,276.3365,595.655,143.036,142.684,142.5365,142.4675,142.3955,142.328,142.2555,142.1945
2017-09-26T08:30:00+00:00,115.594,342.06949999999995,656.837,143.2955,142.94,142.7925,142.7235,142.5665,142.4985,142.341,142.1945
2017-09-26T09:00:00+00:00,122.225,395.774,695.9165,143.5555,143.111,143.0485,142.894,142.822,142.754,142.511,142.3645
2017-09-26T09:30:00+00:00,132.101,440.22900000000004,725.5045,143.815,143.367,143.2195,143.15,142.993,142.9245,142.6815,142.5345
2017-09-26T10:00:00+00:00,148.014,453.95050000000003,715.8015,144.0745,143.6235,143.4755,143.406,143.2485,143.18,142.937,142.7895
2017-09-26T10:30:00+00:00,151.8415,466.3115,716.4995,144.3345,143.794,143.7315,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-26T11:00:00+00:00,128.7265,496.131,756.3755,144.594,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-27T07:00:00+00:00,135.6855,107.1095,330.5745,142.257,142.086,142.1095,142.126,142.14,142.1575,142.085,142.1095
2017-09-27T07:30:00+00:00,142.3325,186.647,471.81499999999994,142.5165,142.1715,142.1095,142.126,142.14,142.1575,142.085,142.0245
2017-09-27T08:00:00+00:00,152.67700000000002,250.34900000000002,545.3544999999999,142.7765,142.4275,142.2805,142.211,142.225,142.1575,142.1705,142.1095
2017-09-27T08:30:00+00:00,164.40800000000002,302.374,585.4735000000001,143.1225,142.684,142.622,142.4675,142.3955,142.328,142.2555,142.1945
2017-09-27T09:00:00+00:00,173.4425,347.87649999999996,616.8965000000001,143.469,143.0255,142.878,142.8085,142.737,142.5835,142.426,142.3645
2017-09-27T09:30:00+00:00,194.337,362.61400000000003,602.37,143.815,143.367,143.2195,143.15,142.993,142.9245,142.6815,142.5345
2017-09-27T10:00:00+00:00,185.8955,411.163,653.077,144.1615,143.6235,143.561,143.406,143.334,143.2655,143.0225,142.8745
2017-09-27T10:30:00+00:00,168.785,457.8985,709.038,144.421,143.8795,143.817,143.662,143.59,143.521,143.278,143.1295
2017-09-27T11:00:00+00:00,151.5075,489.08500000000004,751.5355,144.6805,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.3845
2017-09-28T07:00:00+00:00,66.2415,219.8395,691.4915,142.257,142.342,142.3655,142.4675,142.481,142.4985,142.511,142.6195
2017-09-28T07:30:00+00:00,71.03450000000001,296.676,760.9545,142.6895,142.4275,142.451,142.4675,142.481,142.4985,142.511,142.6195
