,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-02T08:30:00+00:00,9.756,0.0,0.0,137.8065,137.5835,137.512,137.445,137.367,137.363,137.356,137.6035
2015-01-02T09:00:00+00:00,15.3315,0.0,0.0,137.8895,137.667,137.596,137.529,137.4505,137.4465,137.4395,137.77
2015-01-02T09:30:00+00:00,16.0285,0.0,0.0,137.9725,137.667,137.596,137.529,137.4505,137.4465,137.4395,137.6035
2015-01-02T10:00:00+00:00,23.6935,0.0,0.0,137.8065,137.5835,137.512,137.3615,137.2835,137.2795,137.1895,137.437
2015-01-02T10:30:00+00:00,22.997,0.0,0.0,137.8065,137.5835,137.512,137.445,137.367,137.2795,137.356,137.5205
2015-01-02T11:00:00+00:00,23.6935,0.0,0.0,137.8895,137.667,137.596,137.529,137.4505,137.363,137.273,137.354
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,137.3075,137.164,137.093,136.943,136.949,136.8615,136.689,136.6055
2015-01-03T07:30:00+00:00,4.1815,0.0,0.0,137.224,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.5225
2015-01-03T08:00:00+00:00,27.178,0.0,0.0325,137.224,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.5225
2015-01-03T08:30:00+00:00,52.9625,0.0,1.3115,137.3075,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-03T09:00:00+00:00,75.95949999999999,0.0,3.319,137.3075,137.0805,137.0095,136.8595,136.782,136.6945,136.6055,136.439
2015-01-03T09:30:00+00:00,87.8065,0.0,2.5015,137.3905,137.0805,137.0095,136.943,136.782,136.6945,136.6055,136.439
2015-01-03T10:00:00+00:00,98.26,0.0,1.3114999999999999,137.3905,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.5225
2015-01-03T10:30:00+00:00,105.2285,0.0,1.53,137.4735,137.164,137.093,136.943,136.8655,136.778,136.6055,136.5225
2015-01-03T11:00:00+00:00,113.59100000000001,0.9045,3.0925,137.4735,137.164,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,137.3075,137.164,137.093,137.027,137.0325,136.945,136.856,136.6885
2015-01-04T07:30:00+00:00,4.1815,0.9045,26.075499999999998,137.224,137.164,137.093,137.027,136.949,136.8615,136.7725,136.6885
2015-01-04T08:00:00+00:00,22.3,18.0885,263.575,137.224,137.0805,137.0095,136.943,136.8655,136.8615,136.689,136.6055
2015-01-04T08:30:00+00:00,38.328,50.647499999999994,429.2105,137.141,136.9965,136.9255,136.8595,136.782,136.778,136.6055,136.5225
2015-01-04T09:00:00+00:00,62.719,58.787499999999994,360.1145,137.224,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.5225
2015-01-04T09:30:00+00:00,66.9005,96.773,472.88599999999997,137.224,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.5225
2015-01-04T10:00:00+00:00,57.840999999999994,153.752,661.6179999999999,137.3075,137.0805,137.0095,136.8595,136.782,136.6945,136.6055,136.5225
2015-01-04T10:30:00+00:00,75.2625,142.8985,567.094,137.4735,137.164,137.093,137.027,136.949,136.8615,136.7725,136.855
2015-01-04T11:00:00+00:00,125.43799999999999,52.456500000000005,199.29649999999998,137.723,137.4155,137.3445,137.278,137.116,137.0285,136.939,136.855
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,137.3075,137.248,137.177,137.1105,137.0325,137.0285,136.939,136.938
2015-01-05T07:30:00+00:00,4.878,0.0,9.6255,137.3075,137.164,137.093,137.027,136.949,136.945,136.856,136.855
2015-01-05T08:00:00+00:00,28.572000000000003,10.8535,152.132,137.141,137.0805,137.0095,136.943,136.8655,136.778,136.7725,136.855
2015-01-05T08:30:00+00:00,50.175,32.5595,270.327,137.141,137.0805,137.0095,136.943,136.949,136.8615,136.7725,136.772
2015-01-05T09:00:00+00:00,59.9315,71.4495,426.81399999999996,137.224,137.164,137.093,137.027,136.949,136.8615,136.7725,136.6885
2015-01-05T09:30:00+00:00,66.203,105.8175,519.241,137.224,137.164,137.093,137.027,136.949,136.8615,136.7725,136.6885
2015-01-05T10:00:00+00:00,68.991,138.377,589.0815,137.224,137.164,137.093,137.027,136.949,136.8615,136.689,136.6055
2015-01-05T10:30:00+00:00,74.566,154.6565,607.8389999999999,137.3905,137.164,137.093,137.027,136.949,136.8615,136.689,136.5225
2015-01-05T11:00:00+00:00,78.05000000000001,161.8915,609.102,137.557,137.248,137.177,137.027,136.949,136.8615,136.689,136.5225
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,137.224,137.332,137.4285,137.445,137.4505,137.363,137.273,137.1875
2015-01-06T07:30:00+00:00,3.4845,0.0,0.0,137.141,137.332,137.3445,137.445,137.4505,137.4465,137.356,137.271
2015-01-06T08:00:00+00:00,21.603,0.0,0.0,137.141,137.248,137.3445,137.3615,137.367,137.4465,137.356,137.271
2015-01-06T08:30:00+00:00,38.328500000000005,0.0,0.0,137.224,137.248,137.261,137.3615,137.367,137.363,137.356,137.354
2015-01-06T09:00:00+00:00,49.477999999999994,0.0,0.0,137.3075,137.248,137.261,137.278,137.2835,137.2795,137.273,137.271
2015-01-06T09:30:00+00:00,67.59700000000001,0.0,0.0325,137.3905,137.248,137.261,137.194,137.2,137.196,137.1895,137.1875
2015-01-06T10:00:00+00:00,94.7755,0.0,0.9875,137.4735,137.248,137.177,137.194,137.2,137.196,137.1895,137.1875
2015-01-06T10:30:00+00:00,127.52850000000001,9.948500000000001,37.9195,137.64,137.248,137.261,137.194,137.2,137.2795,137.273,137.1875
2015-01-06T11:00:00+00:00,137.285,32.559,120.7615,137.8065,137.4155,137.3445,137.278,137.2835,137.2795,137.273,137.1875
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.1405,139.9445,139.8525,139.824,139.7375,139.664,139.949,140.313
2015-12-27T07:30:00+00:00,3.856,0.0,0.0,140.0505,139.8695,139.706,139.6775,139.6635,139.738,140.168,140.608
2015-12-27T08:00:00+00:00,29.747,0.0,1.3705,140.1405,139.9445,139.7795,139.6775,139.7375,139.812,140.241,140.608
2015-12-27T08:30:00+00:00,58.942499999999995,2.996,24.667499999999997,140.2305,140.0195,139.8525,139.751,139.7375,139.812,140.168,140.534
2015-12-27T09:00:00+00:00,73.816,38.202,231.47899999999998,140.2305,139.9445,139.8525,139.751,139.7375,139.812,140.095,140.534
2015-12-27T09:30:00+00:00,69.409,91.384,466.168,140.3205,140.0195,139.9255,139.824,139.8115,139.812,140.168,140.608
2015-12-27T10:00:00+00:00,107.419,59.924,267.5565,140.4105,140.094,139.999,139.8975,139.8115,139.812,140.095,140.534
2015-12-27T10:30:00+00:00,110.7245,80.1485,325.48400000000004,140.5005,140.244,140.145,140.044,139.9595,139.8865,140.168,140.608
2015-12-27T11:00:00+00:00,115.682,83.1445,325.384,140.6805,140.394,140.2915,140.1905,140.1075,140.0345,140.314,140.6815
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,140.1405,140.918,140.9495,141.0705,141.1435,141.147,141.2625,141.271
2015-12-28T07:30:00+00:00,3.856,0.0,5.520499999999999,140.1405,140.843,140.9495,140.997,141.0695,141.147,141.1895,141.197
2015-12-28T08:00:00+00:00,26.441499999999998,7.4905,101.458,140.5905,140.843,140.9495,140.997,141.1435,141.221,141.2625,141.271
2015-12-28T08:30:00+00:00,35.2555,46.441500000000005,397.331,140.6805,140.993,141.023,141.1435,141.2175,141.2955,141.3355,141.4185
2015-12-28T09:00:00+00:00,51.2305,67.41499999999999,424.347,140.6805,141.068,141.169,141.2905,141.3655,141.3695,141.408,141.4185
2015-12-28T09:30:00+00:00,71.613,73.40700000000001,372.8945,140.7705,141.2175,141.3155,141.3635,141.4395,141.4435,141.481,141.4185
2015-12-28T10:00:00+00:00,89.791,72.658,320.826,141.0405,141.2175,141.3155,141.3635,141.4395,141.4435,141.481,141.4185
2015-12-28T10:30:00+00:00,110.173,56.179,226.836,141.2205,141.1425,141.169,141.217,141.2175,141.221,141.2625,141.197
2015-12-28T11:00:00+00:00,122.29249999999999,37.4525,144.5875,141.3105,141.068,141.023,141.0705,140.9955,140.9985,140.9705,140.976
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,137.8905,138.3715,138.536,138.6515,138.8495,138.922,139.1465,139.355
2015-12-29T07:30:00+00:00,3.856,0.749,29.949,137.8905,138.3715,138.463,138.6515,138.7755,138.922,139.1465,139.355
2015-12-29T08:00:00+00:00,20.381999999999998,18.7265,283.139,137.8905,138.222,138.3895,138.578,138.7755,138.922,139.1465,139.355
2015-12-29T08:30:00+00:00,33.051500000000004,54.6805,472.29650000000004,137.8905,138.2965,138.463,138.578,138.7015,138.848,139.0735,139.2815
2015-12-29T09:00:00+00:00,41.315,92.8825,578.3815,137.9805,138.3715,138.463,138.6515,138.7755,138.848,139.0735,139.2815
2015-12-29T09:30:00+00:00,47.3745,127.33850000000001,644.385,137.9805,138.5215,138.609,138.7245,138.8495,138.9965,139.1465,139.2815
2015-12-29T10:00:00+00:00,51.2305,155.8025,685.1434999999999,138.1605,138.5965,138.7555,138.8715,138.9975,139.0705,139.2195,139.429
2015-12-29T10:30:00+00:00,55.0865,173.78,704.961,138.4305,138.671,138.7555,138.8715,138.9975,139.0705,139.2925,139.5025
2015-12-29T11:00:00+00:00,59.4935,178.274,695.06,138.7005,138.746,138.9015,138.9445,139.0715,139.1445,139.2925,139.429
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,137.4405,137.8475,138.024,138.138,138.258,138.403,138.5625,138.692
2015-12-30T07:30:00+00:00,3.856,0.749,24.098,137.4405,137.7725,137.8775,137.9915,138.11,138.255,138.417,138.5445
2015-12-30T08:00:00+00:00,22.035,16.4795,252.243,137.4405,137.6975,137.8045,137.9185,138.036,138.1065,138.198,138.3235
2015-12-30T08:30:00+00:00,34.7045,51.6845,442.94,137.3505,137.6225,137.658,137.7715,137.888,137.958,138.052,138.176
2015-12-30T09:00:00+00:00,43.5185,89.137,555.7925,137.0805,137.473,137.585,137.625,137.74,137.81,137.906,137.955
2015-12-30T09:30:00+00:00,49.578,125.0915,629.5025,137.0805,137.323,137.439,137.552,137.592,137.6615,137.833,137.955
2015-12-30T10:00:00+00:00,53.985,154.30450000000002,676.9905,136.9905,137.323,137.3655,137.4785,137.592,137.6615,137.76,137.955
2015-12-30T10:30:00+00:00,56.188,174.529,706.008,137.2605,137.248,137.2925,137.405,137.444,137.513,137.687,137.8815
2015-12-30T11:00:00+00:00,57.29,185.765,722.761,137.6205,137.398,137.3655,137.332,137.37,137.439,137.5415,137.734
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,136.9005,137.1735,137.3655,137.625,137.814,137.958,138.271,138.6185
2015-12-31T07:30:00+00:00,3.856,0.749,22.935,137.0805,137.548,137.658,137.7715,137.962,138.1065,138.417,138.692
2015-12-31T08:00:00+00:00,23.136,16.4795,247.308,137.8005,137.8475,137.8775,137.9185,138.036,138.1065,138.417,138.692
2015-12-31T08:30:00+00:00,36.908,50.186499999999995,430.7215,137.9805,137.997,138.024,137.9915,138.036,138.1065,138.344,138.5445
2015-12-31T09:00:00+00:00,45.721500000000006,87.639,541.4795,138.1605,138.147,138.097,138.065,138.11,138.1805,138.344,138.5445
2015-12-31T09:30:00+00:00,51.230500000000006,121.34649999999999,608.9155000000001,138.3405,138.2965,138.2435,138.138,138.184,138.1805,138.344,138.5445
2015-12-31T10:00:00+00:00,58.943,142.32,623.5665,138.4305,138.2965,138.2435,138.2115,138.184,138.1805,138.344,138.6185
2015-12-31T10:30:00+00:00,72.1635,143.818,580.8525,138.5205,138.3715,138.2435,138.2115,138.184,138.1805,138.271,138.471
2015-12-31T11:00:00+00:00,87.5875,123.5935,476.62350000000004,138.7005,138.5215,138.3895,138.358,138.258,138.1805,138.125,138.176
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,137.1375,137.514,137.6005,137.7875,138.055,138.2445,138.677,138.8305
2016-01-01T07:30:00+00:00,4.246,0.9055,25.5965,137.1375,137.6695,137.9105,138.0985,138.29,138.482,138.677,138.7485
2016-01-01T08:00:00+00:00,22.644,18.1095,264.013,136.9775,137.747,137.9885,138.254,138.4465,138.482,138.596,138.501
2016-01-01T08:30:00+00:00,37.5045,51.612,441.443,136.8975,137.747,137.9885,138.254,138.3685,138.482,138.4345,138.419
2016-01-01T09:00:00+00:00,50.242000000000004,82.398,508.7415,136.9775,138.057,138.221,138.3315,138.4465,138.482,138.5155,138.5835
2016-01-01T09:30:00+00:00,53.78,122.239,609.3340000000001,137.8565,138.057,138.1435,138.254,138.29,138.403,138.5155,138.5835
2016-01-01T10:00:00+00:00,55.903000000000006,152.11900000000003,665.731,137.537,138.135,138.221,138.3315,138.3685,138.403,138.4345,138.419
2016-01-01T10:30:00+00:00,70.0555,152.11900000000003,611.5174999999999,137.617,137.9795,138.1435,138.254,138.3685,138.403,138.5155,138.501
2016-01-01T11:00:00+00:00,96.946,99.602,383.16600000000005,137.9365,137.9795,138.066,138.254,138.3685,138.482,138.596,138.666
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,136.8175,136.5055,136.3585,136.3105,136.177,136.106,135.9265,135.7835
2016-01-02T07:30:00+00:00,3.538,0.0,0.0,136.8175,136.428,136.3585,136.3105,136.177,136.106,135.9265,135.701
2016-01-02T08:00:00+00:00,25.4745,0.0,0.064,136.8175,136.428,136.3585,136.233,136.177,136.027,135.846,135.701
2016-01-02T08:30:00+00:00,45.2885,0.0,0.231,136.7375,136.3505,136.2035,136.0775,136.02,135.9475,135.765,135.6185
2016-01-02T09:00:00+00:00,60.149,0.0,0.0955,136.658,136.273,136.2035,136.0775,135.942,135.8685,135.684,135.5365
2016-01-02T09:30:00+00:00,93.4075,0.9055,4.837,136.658,136.273,136.126,136.0,135.942,135.8685,135.684,135.454
2016-01-02T10:00:00+00:00,111.80600000000001,1.811,7.8575,136.578,136.195,136.048,135.922,135.8635,135.71,135.603,135.454
2016-01-02T10:30:00+00:00,128.0815,5.433,18.496000000000002,136.7375,136.273,136.2035,136.0775,136.02,135.8685,135.684,135.5365
2016-01-02T11:00:00+00:00,138.6955,9.055,31.996000000000002,136.8975,136.428,136.3585,136.233,136.0985,136.027,135.846,135.6185
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,134.2605,133.8675,133.72,133.668,133.5155,133.413,133.338,133.4775
2016-01-03T07:30:00+00:00,1.4155,0.0,0.0,134.2605,133.8675,133.72,133.5905,133.5155,133.413,133.2575,133.3125
2016-01-03T08:00:00+00:00,12.030000000000001,0.0,0.0,134.2605,133.8675,133.72,133.668,133.5155,133.413,133.2575,133.3125
2016-01-03T08:30:00+00:00,24.767,0.0,0.0,134.2605,133.8675,133.7975,133.668,133.594,133.4925,133.2575,133.2305
2016-01-03T09:00:00+00:00,39.626999999999995,0.0,0.008,134.3405,133.9455,133.7975,133.7455,133.672,133.5715,133.338,133.2305
2016-01-03T09:30:00+00:00,62.2715,0.0,0.20700000000000002,134.42,134.023,133.875,133.8235,133.672,133.5715,133.419,133.2305
2016-01-03T10:00:00+00:00,72.886,0.0,0.096,134.58,134.1005,134.0305,133.901,133.8285,133.73,133.5,133.3125
2016-01-03T10:30:00+00:00,81.3775,0.0,0.0875,134.74,134.2555,134.1855,134.0565,133.9855,133.8885,133.6615,133.4775
2016-01-03T11:00:00+00:00,87.746,0.0,0.23099999999999998,134.74,134.333,134.2635,134.1345,134.0635,133.9675,133.7425,133.56
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,134.82,134.411,134.341,134.212,134.0635,133.9675,133.9045,134.1365
2016-01-04T07:30:00+00:00,2.123,0.0,0.0,134.74,134.333,134.2635,134.1345,134.0635,133.9675,133.9045,133.9715
2016-01-04T08:00:00+00:00,13.445,0.0,0.0,134.74,134.2555,134.1855,134.0565,133.9855,133.8885,133.8235,133.8895
2016-01-04T08:30:00+00:00,25.4745,0.0,0.0,134.66,134.2555,134.1855,134.0565,133.9855,133.8885,133.8235,133.807
2016-01-04T09:00:00+00:00,38.92,0.0,0.0,134.74,134.333,134.1855,134.1345,133.9855,133.8885,133.8235,133.807
2016-01-04T09:30:00+00:00,55.1955,0.0,0.0,134.74,134.333,134.1855,134.1345,133.9855,133.8885,133.7425,133.807
2016-01-04T10:00:00+00:00,70.7635,0.0,0.1035,134.74,134.333,134.2635,134.1345,134.0635,133.9675,133.8235,133.807
2016-01-04T10:30:00+00:00,79.9625,0.0,0.112,134.8995,134.411,134.341,134.212,134.142,134.047,133.9045,133.8895
2016-01-04T11:00:00+00:00,75.009,0.0,0.016,134.8995,134.4885,134.4185,134.29,134.22,134.126,133.9855,133.9715
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,135.379,135.0315,134.9615,134.9115,134.9245,134.918,135.118,135.3715
2016-01-05T07:30:00+00:00,1.4155,0.0,0.0,135.379,135.0315,134.9615,134.9115,134.9245,134.918,135.118,135.454
2016-01-05T08:00:00+00:00,13.445,0.0,0.0,135.379,135.0315,134.9615,134.9115,134.9245,134.918,135.1985,135.454
2016-01-05T08:30:00+00:00,29.7205,0.0,0.0,135.459,135.109,135.0395,134.9895,135.003,134.9975,135.2795,135.5365
2016-01-05T09:00:00+00:00,48.826499999999996,0.0,0.0,135.539,135.1865,135.117,134.9895,135.003,135.0765,135.3605,135.6185
2016-01-05T09:30:00+00:00,63.686499999999995,0.0,0.0,135.699,135.264,135.1945,135.067,135.081,135.1555,135.3605,135.6185
2016-01-05T10:00:00+00:00,74.3015,0.0,0.0,135.779,135.4195,135.272,135.2225,135.1595,135.235,135.4415,135.701
2016-01-05T10:30:00+00:00,91.28450000000001,0.0,0.1195,135.779,135.4195,135.3495,135.2225,135.2375,135.314,135.5225,135.866
2016-01-05T11:00:00+00:00,100.48400000000001,0.0,0.064,135.8585,135.497,135.3495,135.3,135.2375,135.314,135.5225,135.866
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,134.82,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.807
2016-01-06T07:30:00+00:00,2.8305,0.0,0.0,134.82,134.4885,134.341,134.29,134.142,134.047,133.9045,133.8895
2016-01-06T08:00:00+00:00,19.8135,0.0,0.0,134.82,134.4885,134.341,134.29,134.142,134.047,133.9045,133.8895
2016-01-06T08:30:00+00:00,38.212,0.0,0.0,134.8995,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.8895
2016-01-06T09:00:00+00:00,53.7805,0.0,0.0,134.8995,134.4885,134.4185,134.29,134.22,134.126,133.9045,133.8895
2016-01-06T09:30:00+00:00,51.657,0.0,0.0,134.8995,134.566,134.4185,134.3675,134.22,134.126,133.9855,133.8895
2016-01-06T10:00:00+00:00,48.119,0.0,0.0,134.8995,134.566,134.4185,134.3675,134.22,134.126,133.9855,133.8895
2016-01-06T10:30:00+00:00,67.93299999999999,0.0,0.0,134.9795,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.9715
2016-01-06T11:00:00+00:00,91.99199999999999,0.0,0.016,134.9795,134.6435,134.496,134.4455,134.2985,134.205,134.066,133.9715
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,138.533,138.368,138.3635,138.286,138.18,138.134,137.9715,137.8315
2016-12-27T07:30:00+00:00,3.7715,0.749,25.7365,138.533,138.448,138.3635,138.286,138.2515,138.134,138.041,137.8995
2016-12-27T08:00:00+00:00,22.0905,17.2285,263.66700000000003,138.533,138.448,138.3635,138.286,138.2515,138.134,138.041,137.8995
2016-12-27T08:30:00+00:00,35.021,52.4345,453.9625,138.6255,138.528,138.4405,138.3575,138.323,138.2045,138.11,137.9675
2016-12-27T09:00:00+00:00,43.6415,89.139,559.0665,138.7175,138.528,138.4405,138.3575,138.2515,138.2045,138.041,137.8995
2016-12-27T09:30:00+00:00,49.5685,125.094,633.3995,138.81,138.608,138.5175,138.4295,138.323,138.2755,138.11,137.9675
2016-12-27T10:00:00+00:00,53.8785,152.8095,677.37,138.9945,138.768,138.672,138.5725,138.5365,138.417,138.2485,138.1035
2016-12-27T10:30:00+00:00,59.2665,168.54,683.792,139.087,138.848,138.749,138.716,138.608,138.4875,138.318,138.1715
2016-12-27T11:00:00+00:00,103.98599999999999,41.198499999999996,162.802,139.4565,139.088,139.057,138.931,138.822,138.7705,138.595,138.3755
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.979,137.568,137.5155,137.426,137.325,137.215,137.071,136.947
2016-12-28T07:30:00+00:00,1.6165,0.0,0.0,137.979,137.568,137.5155,137.3545,137.325,137.215,137.071,136.947
2016-12-28T08:00:00+00:00,11.853,0.0,0.0,137.979,137.568,137.4385,137.3545,137.2535,137.215,137.071,136.947
2016-12-28T08:30:00+00:00,18.8575,0.0,0.0,137.8865,137.568,137.4385,137.3545,137.325,137.215,137.14,137.015
2016-12-28T09:00:00+00:00,25.323,0.0,0.0,137.979,137.568,137.4385,137.426,137.325,137.2855,137.14,137.015
2016-12-28T09:30:00+00:00,31.7885,0.0,0.0,137.979,137.648,137.5155,137.426,137.396,137.2855,137.2095,137.015
2016-12-28T10:00:00+00:00,39.8705,0.0,0.0,138.071,137.648,137.5155,137.426,137.396,137.2855,137.2095,137.0835
2016-12-28T10:30:00+00:00,49.0295,0.0,0.0,138.071,137.648,137.5155,137.426,137.396,137.2855,137.14,137.015
2016-12-28T11:00:00+00:00,54.9565,0.0,0.0,138.071,137.648,137.5155,137.426,137.325,137.2855,137.14,137.015
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.686,136.5285,136.5135,136.4945,136.5405,136.508,136.586,136.607
2016-12-29T07:30:00+00:00,3.7715,0.749,30.125500000000002,136.5935,136.6085,136.591,136.6375,136.683,136.649,136.7245,136.811
2016-12-29T08:00:00+00:00,22.0905,19.4755,291.8615,136.501,136.6885,136.668,136.7095,136.7545,136.8615,136.9325,137.015
2016-12-29T08:30:00+00:00,33.944,56.18000000000001,488.3035,136.5935,136.768,136.822,136.8525,136.897,136.932,137.0015,137.1515
2016-12-29T09:00:00+00:00,42.564499999999995,96.62950000000001,596.9145,136.686,136.848,136.899,136.9245,136.9685,137.0025,137.071,137.1515
2016-12-29T09:30:00+00:00,49.0295,132.5845,665.3135,136.778,136.928,136.976,136.996,137.0395,137.0735,137.2095,137.2195
2016-12-29T10:00:00+00:00,52.8015,161.7985,709.237,136.963,137.008,137.0535,137.1395,137.182,137.215,137.2785,137.3555
2016-12-29T10:30:00+00:00,55.495000000000005,182.023,735.1469999999999,137.0555,137.088,137.1305,137.1395,137.182,137.215,137.2785,137.3555
2016-12-29T11:00:00+00:00,57.111,193.25900000000001,747.652,137.0555,137.088,137.1305,137.1395,137.182,137.215,137.2785,137.2875
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,136.963,137.488,137.67,137.856,137.9665,138.134,138.4565,138.716
2016-12-30T07:30:00+00:00,3.7715,0.749,31.3075,136.963,137.488,137.67,137.856,138.0375,138.2045,138.526,138.784
2016-12-30T08:00:00+00:00,22.0905,19.4755,297.8665,136.963,137.488,137.67,137.856,138.0375,138.2045,138.4565,138.784
2016-12-30T08:30:00+00:00,33.944,57.678,494.90700000000004,137.0555,137.488,137.67,137.856,138.0375,138.2045,138.4565,138.716
2016-12-30T09:00:00+00:00,42.564499999999995,97.3785,603.8885,137.1475,137.568,137.747,137.9275,138.109,138.2045,138.526,138.784
2016-12-30T09:30:00+00:00,48.4905,134.0825,673.1305,137.24,137.648,137.824,137.9995,138.18,138.346,138.595,138.852
2016-12-30T10:00:00+00:00,52.8015,164.0455,717.85,137.3325,137.728,137.901,138.071,138.2515,138.417,138.7335,138.988
2016-12-30T10:30:00+00:00,55.495000000000005,185.0195,744.043,137.3325,137.728,137.901,138.1425,138.323,138.417,138.7335,139.056
2016-12-30T11:00:00+00:00,56.034,196.255,757.1085,137.3325,137.728,137.978,138.2145,138.394,138.558,138.8725,139.124
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,136.409,137.088,137.2845,137.4975,137.61,137.71,137.9025,138.0355
2016-12-31T07:30:00+00:00,3.7715,0.749,37.682500000000005,136.409,137.088,137.2845,137.426,137.5385,137.639,137.7635,137.8995
2016-12-31T08:00:00+00:00,21.0125,21.723,326.841,136.686,137.088,137.2845,137.426,137.5385,137.5685,137.6945,137.7635
2016-12-31T08:30:00+00:00,32.866,61.423,525.0245,136.5935,137.168,137.2845,137.3545,137.4675,137.4975,137.556,137.6275
2016-12-31T09:00:00+00:00,41.4865,102.622,631.8705,136.686,137.168,137.2845,137.3545,137.396,137.427,137.4865,137.5595
2016-12-31T09:30:00+00:00,46.8745,139.326,697.842,136.778,137.168,137.2845,137.3545,137.396,137.427,137.4865,137.4915
2016-12-31T10:00:00+00:00,50.646,169.2885,739.047,136.963,137.248,137.3615,137.426,137.4675,137.4975,137.4865,137.4235
2016-12-31T10:30:00+00:00,53.34,189.5135,761.655,137.0555,137.328,137.4385,137.4975,137.5385,137.5685,137.556,137.4915
2016-12-31T11:00:00+00:00,54.417500000000004,200.7495,770.7405,137.1475,137.408,137.5155,137.641,137.681,137.71,137.625,137.5595
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,135.77,135.731,135.6375,135.5065,135.5645,135.6185,135.823,136.0155
2017-01-01T07:30:00+00:00,3.495,0.879,30.7905,135.77,135.646,135.554,135.5065,135.4795,135.5355,135.744,135.935
2017-01-01T08:00:00+00:00,20.9695,18.46,291.5225,135.77,135.646,135.554,135.5065,135.4795,135.4525,135.5855,135.774
2017-01-01T08:30:00+00:00,32.852,57.1375,487.69849999999997,135.77,135.646,135.554,135.5065,135.395,135.3695,135.506,135.694
2017-01-01T09:00:00+00:00,40.541,95.8155,594.2995000000001,135.77,135.646,135.6375,135.5065,135.395,135.3695,135.348,135.4525
2017-01-01T09:30:00+00:00,46.132999999999996,130.97750000000002,659.8175,135.948,135.731,135.7215,135.5905,135.4795,135.4525,135.2685,135.372
2017-01-01T10:00:00+00:00,49.628,160.8655,703.723,136.215,135.901,135.889,135.758,135.649,135.6185,135.427,135.533
2017-01-01T10:30:00+00:00,52.424,181.08350000000002,729.0225,136.393,136.071,135.9725,135.926,135.8185,135.7015,135.744,136.0155
2017-01-01T11:00:00+00:00,55.22,188.995,729.0385,136.571,136.241,136.14,136.094,135.988,135.8675,135.9025,136.418
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,137.461,137.431,137.396,137.353,137.2585,137.1955,137.011,136.8205
2017-01-02T07:30:00+00:00,2.097,0.0,0.0,137.639,137.431,137.396,137.269,137.1735,137.1125,136.932,136.74
2017-01-02T08:00:00+00:00,16.0765,0.0,0.0,137.283,137.091,136.9775,136.933,136.835,136.6975,136.536,136.418
2017-01-02T08:30:00+00:00,41.239999999999995,0.0,0.2965,137.194,136.921,136.8935,136.7655,136.6655,136.6145,136.536,136.418
2017-01-02T09:00:00+00:00,82.47999999999999,6.153499999999999,40.146,137.283,137.006,136.9775,136.933,136.835,136.7805,136.6945,136.6595
2017-01-02T09:30:00+00:00,90.8675,43.9525,212.0805,137.372,137.091,137.061,136.933,136.835,136.7805,136.615,136.418
2017-01-02T10:00:00+00:00,89.4695,87.0255,382.1875,137.194,136.921,136.81,136.6815,136.581,136.5315,136.2985,136.096
2017-01-02T10:30:00+00:00,96.45949999999999,0.879,2.966,136.927,136.581,136.475,136.3455,136.242,136.1995,135.9815,135.774
2017-01-02T11:00:00+00:00,81.781,0.0,0.016,136.927,136.496,136.391,136.3455,136.242,136.1165,135.9025,135.694
2017-01-03T07:00:00+00:00,0.0,0.0,0.0,137.283,137.176,137.145,137.101,137.0045,136.9465,136.853,136.8205
