,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-05T07:00:00+00:00,87.0795,135.433,478.03499999999997,141.2635,140.8435,140.7515,140.6635,140.575,140.4865,140.539,140.594
2014-04-05T07:30:00+00:00,92.7475,221.0435,611.988,141.4185,140.998,140.9055,140.8175,140.729,140.563,140.539,140.594
2014-04-05T08:00:00+00:00,91.8765,310.75699999999995,716.5905,141.651,141.1525,141.06,140.9715,140.8825,140.793,140.6155,140.594
2014-04-05T08:30:00+00:00,99.9075,379.5585,758.087,141.961,141.462,141.3685,141.2025,141.113,141.0235,140.845,140.594
2014-04-05T09:00:00+00:00,108.715,438.8905,782.6645000000001,142.1935,141.6935,141.6,141.5105,141.344,141.2535,141.0745,140.899
2014-04-05T09:30:00+00:00,115.35,492.548,804.0129999999999,142.504,142.0025,141.9085,141.7415,141.651,141.5605,141.38,141.2035
2014-04-05T10:00:00+00:00,114.5445,547.414,835.227,142.814,142.3115,142.14,142.0495,141.9585,141.8675,141.686,141.432
2014-04-05T10:30:00+00:00,109.1565,597.2909999999999,867.945,143.124,142.621,142.4485,142.3575,142.266,142.1745,141.992,141.737
2014-04-05T11:00:00+00:00,110.1945,624.2205,878.4805,143.434,142.8525,142.7575,142.6655,142.4965,142.4045,142.2215,142.042
2014-04-06T07:00:00+00:00,83.42750000000001,0.013,0.057,142.5815,142.3115,142.2945,142.3575,142.343,142.328,142.298,142.3465
2014-04-06T07:30:00+00:00,103.31450000000001,0.027,0.07350000000000001,142.814,142.466,142.3715,142.3575,142.343,142.328,142.298,142.3465
2014-04-06T08:00:00+00:00,122.164,0.04,0.10600000000000001,143.0465,142.621,142.526,142.4345,142.343,142.328,142.2215,142.194
2014-04-06T08:30:00+00:00,130.65449999999998,0.027,0.057,143.279,142.8525,142.7575,142.6655,142.5735,142.4815,142.298,142.118
2014-04-06T09:00:00+00:00,157.4215,0.11449999999999999,0.20450000000000002,143.5115,143.0845,142.989,142.8965,142.727,142.635,142.451,142.2705
2014-04-06T09:30:00+00:00,221.7615,1.786,2.8525,143.6665,143.239,143.143,143.0505,142.9575,142.865,142.604,142.4225
2014-04-06T10:00:00+00:00,279.82399999999996,7.884,11.9165,143.977,143.548,143.4515,143.3585,143.1885,143.095,142.91,142.7275
2014-04-06T10:30:00+00:00,303.9895,14.425,20.785,144.5195,144.0115,143.9145,143.8205,143.7265,143.6325,143.4455,143.261
2014-04-06T11:00:00+00:00,325.8935,39.125,54.68,144.752,144.3205,144.2235,144.1285,143.957,143.8625,143.6745,143.4895
2015-03-27T07:00:00+00:00,75.44,112.729,481.3495,137.5485,137.511,137.54,137.5655,137.5775,137.5945,137.639,137.5725
2015-03-27T07:30:00+00:00,71.5825,213.2625,687.699,137.874,137.591,137.619,137.6445,137.5775,137.5945,137.639,137.5725
2015-03-27T08:00:00+00:00,88.0085,278.52200000000005,727.1975,138.2805,137.83,137.778,137.6445,137.6565,137.5945,137.561,137.5725
2015-03-27T08:30:00+00:00,109.5075,330.812,731.097,138.6875,138.229,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-27T09:00:00+00:00,102.4345,417.0935,813.2435,139.094,138.548,138.4925,138.356,138.2875,138.145,137.951,137.728
2015-03-27T09:30:00+00:00,115.3605,464.3085,820.3834999999999,139.338,138.787,138.731,138.5935,138.445,138.381,138.185,137.961
2015-03-27T10:00:00+00:00,110.42349999999999,520.863,854.7335,139.501,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-27T10:30:00+00:00,122.3075,548.0305,851.9095,139.8265,139.2655,139.207,139.068,138.9975,138.8525,138.653,138.427
2015-03-27T11:00:00+00:00,133.9495,544.837,816.851,140.0705,139.505,139.4455,139.305,139.234,139.0885,138.887,138.738
2015-03-28T07:00:00+00:00,9.589500000000001,0.0,0.0,139.094,139.106,139.207,139.226,139.234,139.246,139.199,139.1265
2015-03-28T07:30:00+00:00,13.367999999999999,0.0,0.0,139.1755,139.106,139.0485,139.068,139.076,139.0885,139.043,138.971
2015-03-28T08:00:00+00:00,17.4205,0.0,0.0,139.1755,139.0265,138.969,138.9885,138.9185,138.9315,138.887,138.8155
2015-03-28T08:30:00+00:00,15.463000000000001,0.0,0.0,139.1755,139.0265,138.969,138.9095,138.9185,138.8525,138.809,138.738
2015-03-28T09:00:00+00:00,16.352,0.0,0.0,139.257,139.0265,138.969,138.9095,138.8395,138.8525,138.731,138.66
2015-03-28T09:30:00+00:00,18.136499999999998,0.0,0.0,139.257,139.0265,139.0485,138.9885,138.9185,138.8525,138.731,138.66
2015-03-28T10:00:00+00:00,20.4995,0.0,0.0,139.4195,139.186,139.128,139.068,138.9975,138.9315,138.809,138.738
2015-03-28T10:30:00+00:00,23.615000000000002,0.0,0.0,139.501,139.2655,139.207,139.147,139.155,139.0885,138.965,138.893
2015-03-28T11:00:00+00:00,20.615000000000002,0.0,0.0,139.6635,139.4255,139.366,139.305,139.234,139.167,139.043,139.0485
2015-03-29T07:00:00+00:00,21.1995,0.0,0.0,140.8025,140.542,140.4775,140.412,140.3385,140.268,140.1355,139.981
2015-03-29T07:30:00+00:00,29.415,0.0,0.0,141.0465,140.781,140.716,140.57,140.496,140.4255,140.2915,140.1365
2015-03-29T08:00:00+00:00,30.1045,0.0,0.0,141.0465,140.781,140.716,140.649,140.496,140.4255,140.2915,140.1365
2015-03-29T08:30:00+00:00,46.9515,0.0,0.0,140.965,140.6215,140.557,140.491,140.3385,140.268,140.1355,139.981
2015-03-29T09:00:00+00:00,70.0195,0.0,0.0,140.965,140.7015,140.557,140.491,140.417,140.347,140.1355,139.981
2015-03-29T09:30:00+00:00,87.9665,0.0,0.0,141.0465,140.781,140.6365,140.57,140.496,140.4255,140.2135,140.0585
2015-03-29T10:00:00+00:00,88.0085,0.0,0.0,141.128,140.861,140.795,140.649,140.575,140.504,140.3695,140.1365
2015-03-29T10:30:00+00:00,91.529,0.0,0.0,141.209,140.9405,140.8745,140.7285,140.654,140.5825,140.4475,140.2915
2015-03-29T11:00:00+00:00,93.8875,0.0,0.0,141.372,141.0205,140.954,140.8865,140.7325,140.6615,140.5255,140.3695
2015-03-30T07:00:00+00:00,63.367,137.059,550.9075,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5825
2015-03-30T07:30:00+00:00,71.97200000000001,217.20049999999998,661.347,139.6635,139.2655,139.207,139.068,138.9975,138.8525,138.731,138.5045
2015-03-30T08:00:00+00:00,78.93,303.8565,757.3075,139.745,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-30T08:30:00+00:00,88.0085,373.1755,796.023,139.8265,139.4255,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-30T09:00:00+00:00,96.2715,435.707,822.3165,139.9075,139.4255,139.366,139.226,139.155,139.01,138.809,138.5825
2015-03-30T09:30:00+00:00,105.013,471.5435,810.236,140.0705,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-30T10:00:00+00:00,118.076,499.866,799.1555,140.233,139.6645,139.604,139.463,139.3915,139.246,139.043,138.8155
2015-03-30T10:30:00+00:00,123.1445,514.2874999999999,780.418,140.3955,139.824,139.763,139.6215,139.5495,139.403,139.199,138.971
2015-03-30T11:00:00+00:00,136.1385,491.887,720.883,140.5585,140.0635,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-31T07:00:00+00:00,27.231,0.0,0.0,141.7785,141.5785,141.5095,141.44,141.3635,141.2905,141.1495,140.991
2015-03-31T07:30:00+00:00,43.736000000000004,0.0,0.0,141.6975,141.499,141.4305,141.361,141.285,141.212,140.9935,140.8355
2015-03-31T08:00:00+00:00,75.17699999999999,0.0,0.0,141.616,141.3395,141.2715,141.2025,141.048,140.976,140.8375,140.68
2015-03-31T08:30:00+00:00,107.40299999999999,0.0365,0.075,141.372,141.1,141.0335,140.9655,140.8115,140.74,140.5255,140.3695
2015-03-31T09:00:00+00:00,125.67099999999999,0.018000000000000002,0.0335,141.0465,140.781,140.6365,140.57,140.496,140.347,140.2135,139.981
2015-03-31T09:30:00+00:00,167.21699999999998,0.1755,0.2915,140.884,140.542,140.398,140.333,140.1805,140.111,139.901,139.748
2015-03-31T10:00:00+00:00,193.7745,25.854499999999998,39.957,140.721,140.3825,140.2395,140.175,140.1015,139.9535,139.823,139.5925
2015-03-31T10:30:00+00:00,215.81050000000002,343.576,514.208,140.8025,140.3825,140.319,140.175,140.1015,140.032,139.823,139.5925
2015-03-31T11:00:00+00:00,286.972,256.642,375.0585,140.965,140.462,140.319,140.254,140.1015,140.032,139.823,139.5925
2015-04-01T07:00:00+00:00,69.038,155.50349999999997,595.7275,137.914,137.6545,137.575,137.495,137.4165,137.257,137.105,136.948
2015-04-01T07:30:00+00:00,77.7585,235.159,693.3515,138.17,137.8235,137.6595,137.5795,137.501,137.4255,137.2725,137.0315
2015-04-01T08:00:00+00:00,86.273,300.935,729.5165,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-01T08:30:00+00:00,91.9015,371.5215,773.675,138.7665,138.2465,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-01T09:00:00+00:00,104.03399999999999,395.37800000000004,733.5175,138.937,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-01T09:30:00+00:00,232.4775,206.0265,345.22,139.108,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-01T10:00:00+00:00,303.774,123.323,193.0665,139.3635,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-01T10:30:00+00:00,312.132,122.9065,183.3915,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-01T11:00:00+00:00,343.4865,98.175,141.4135,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-02T07:00:00+00:00,21.7705,0.0,0.0,140.3015,140.024,139.941,139.8575,139.859,139.7785,139.6165,139.45
2015-04-02T07:30:00+00:00,22.5675,0.0,0.0,140.3865,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.5335
2015-04-02T08:00:00+00:00,25.424,0.0,0.0,140.3015,140.024,139.941,139.8575,139.775,139.6105,139.449,139.3665
2015-04-02T08:30:00+00:00,53.9705,0.0,0.0,139.79,139.4315,139.3495,139.1825,139.101,139.022,138.863,138.616
2015-04-02T09:00:00+00:00,81.436,0.0,0.0,139.6195,139.262,139.1805,139.098,138.9325,138.854,138.6955,138.5325
2015-04-02T09:30:00+00:00,123.32849999999999,0.0,0.016,139.6195,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.449
2015-04-02T10:00:00+00:00,151.23450000000003,0.048,0.07400000000000001,139.6195,139.1775,139.096,138.9295,138.8485,138.77,138.612,138.366
2015-04-02T10:30:00+00:00,171.743,0.1365,0.197,139.6195,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-02T11:00:00+00:00,184.6725,0.2185,0.32,139.6195,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-03T07:00:00+00:00,45.394999999999996,0.0,0.0,139.108,138.9235,138.927,138.9295,138.9325,138.938,138.863,138.783
2015-04-03T07:30:00+00:00,56.827,0.0,0.0,139.108,138.9235,138.927,138.9295,138.9325,138.938,138.863,138.783
2015-04-03T08:00:00+00:00,69.267,0.0,0.0,139.193,138.9235,138.927,138.9295,138.9325,138.938,138.863,138.8665
2015-04-03T08:30:00+00:00,78.1565,0.0,0.0,139.3635,139.0085,138.927,138.9295,138.9325,138.938,138.947,138.8665
2015-04-03T09:00:00+00:00,72.26249999999999,0.0,0.0,139.449,139.093,139.0115,138.9295,138.9325,138.938,138.947,138.8665
2015-04-03T09:30:00+00:00,57.183499999999995,0.0,0.0,139.449,139.093,139.0115,138.9295,138.9325,138.938,138.863,138.783
2015-04-03T10:00:00+00:00,43.5895,0.0,0.0,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.863,138.783
2015-04-03T10:30:00+00:00,39.664,0.0,0.0,139.534,139.1775,139.096,139.0135,138.9325,138.854,138.863,138.783
2015-04-03T11:00:00+00:00,43.5835,0.0,0.0,139.534,139.1775,139.096,139.0135,138.9325,138.938,138.863,138.783
2015-04-04T07:00:00+00:00,13.2195,0.0,0.0,140.216,140.024,140.0255,139.9415,139.9435,139.9465,139.8675,139.784
2015-04-04T07:30:00+00:00,18.576,0.0,0.0,140.216,140.024,140.0255,139.9415,139.9435,139.9465,139.8675,139.784
2015-04-04T08:00:00+00:00,26.2515,0.0,0.0,140.3015,140.024,140.0255,139.9415,139.9435,139.8625,139.8675,139.784
2015-04-04T08:30:00+00:00,39.0845,0.0,0.0,140.3015,140.024,140.0255,139.9415,139.859,139.8625,139.784,139.7005
2015-04-04T09:00:00+00:00,50.323,0.0,0.0,140.3865,140.024,139.941,139.9415,139.859,139.7785,139.7,139.617
2015-04-04T09:30:00+00:00,46.6755,0.0,0.0,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.45
2015-04-04T10:00:00+00:00,80.40950000000001,0.0,0.0,140.3865,140.024,139.941,139.8575,139.775,139.6105,139.449,139.2835
2015-04-04T10:30:00+00:00,187.849,0.5195,0.746,140.3865,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-04T11:00:00+00:00,255.45,3.54,4.993,140.472,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-05T07:00:00+00:00,66.6165,186.17399999999998,655.973,136.891,136.8925,136.9835,137.0735,137.2485,137.341,137.5235,137.615
2015-04-05T07:30:00+00:00,75.572,266.3485,736.428,137.232,136.977,137.068,137.1575,137.3325,137.4255,137.6075,137.6985
2015-04-05T08:00:00+00:00,82.4325,345.8055,795.238,137.829,137.4005,137.3215,137.242,137.3325,137.5095,137.691,137.782
2015-04-05T08:30:00+00:00,87.662,421.1965,839.004,138.4255,137.993,137.8285,137.748,137.6695,137.5935,137.6075,137.6985
2015-04-05T09:00:00+00:00,91.9255,489.28200000000004,870.52,139.0225,138.5005,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-05T09:30:00+00:00,97.1435,539.7015,879.6045,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-05T10:00:00+00:00,102.4695,563.217,858.0250000000001,139.79,139.262,139.1805,139.098,138.9325,138.854,138.612,138.449
2015-04-05T10:30:00+00:00,104.324,596.86,865.7895,140.131,139.601,139.434,139.351,139.2695,139.106,138.947,138.783
2015-04-05T11:00:00+00:00,106.26849999999999,627.1679999999999,881.1949999999999,140.3015,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-06T07:00:00+00:00,77.7825,169.103,585.7495,137.232,137.6545,137.744,137.8325,137.922,138.0135,138.1095,138.199
2015-04-06T07:30:00+00:00,95.6035,233.027,633.549,137.6585,137.6545,137.744,137.8325,137.922,137.9295,138.1095,138.199
2015-04-06T08:00:00+00:00,87.777,335.1925,760.8444999999999,138.17,137.8235,137.8285,137.917,138.0065,138.0975,138.1935,138.2825
2015-04-06T08:30:00+00:00,91.4905,412.41499999999996,812.825,138.6815,138.2465,138.082,138.0015,138.0065,138.0135,138.1095,138.199
2015-04-06T09:00:00+00:00,97.8195,476.646,840.381,139.108,138.67,138.589,138.423,138.343,138.2655,138.1095,138.2825
2015-04-06T09:30:00+00:00,118.0445,509.14750000000004,822.9095,139.534,139.093,139.0115,138.845,138.764,138.686,138.528,138.2825
2015-04-06T10:00:00+00:00,125.55699999999999,547.069,826.886,139.9605,139.516,139.3495,139.267,139.1855,139.106,138.863,138.6995
2015-04-06T10:30:00+00:00,233.2385,355.48900000000003,515.2725,140.557,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-06T11:00:00+00:00,367.18949999999995,39.103500000000004,54.67,140.9835,140.5315,140.448,140.279,140.196,140.1145,139.951,139.7005
2016-03-27T07:00:00+00:00,63.1425,0.006,0.017,140.2005,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.292
2016-03-27T07:30:00+00:00,91.14099999999999,0.018,0.0505,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-27T08:00:00+00:00,164.707,12.0475,28.937,140.4635,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T08:30:00+00:00,115.40899999999999,293.714,636.0345,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.465
2016-03-27T09:00:00+00:00,96.2195,398.8415,766.5695000000001,140.9905,140.568,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-27T09:30:00+00:00,104.012,341.11400000000003,597.46,141.166,140.743,140.646,140.5525,140.37,140.273,140.083,139.8965
2016-03-27T10:00:00+00:00,188.902,271.95,440.706,141.3415,140.8305,140.733,140.6395,140.457,140.36,140.1695,139.983
2016-03-27T10:30:00+00:00,106.2415,379.04949999999997,582.7484999999999,141.166,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-27T11:00:00+00:00,103.314,487.821,724.825,141.4295,141.005,140.9075,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-28T07:00:00+00:00,34.8375,0.0,0.0,140.2005,139.9565,139.8605,139.769,139.6745,139.665,139.477,139.3785
2016-03-28T07:30:00+00:00,53.819,0.018,0.0505,140.4635,140.2185,140.2095,140.117,140.0225,139.9255,139.823,139.6375
2016-03-28T08:00:00+00:00,72.0765,0.006,0.025,140.815,140.568,140.4715,140.3785,140.283,140.186,140.083,139.8965
2016-03-28T08:30:00+00:00,37.332499999999996,0.0,0.0,140.9025,140.6555,140.5585,140.4655,140.457,140.36,140.1695,139.983
2016-03-28T09:00:00+00:00,91.14099999999999,0.012,0.025,141.166,140.918,140.9075,140.8135,140.718,140.6205,140.4295,140.242
2016-03-28T09:30:00+00:00,127.8015,0.3835,0.646,141.254,141.005,140.9075,140.8135,140.718,140.707,140.516,140.4145
2016-03-28T10:00:00+00:00,283.132,60.119,95.20700000000001,141.605,141.2675,141.1695,141.075,141.0655,140.9675,140.7755,140.587
2016-03-28T10:30:00+00:00,170.4365,23.340500000000002,36.2845,141.693,141.3545,141.2565,141.162,141.0655,141.0545,140.8625,140.6735
2016-03-28T11:00:00+00:00,232.25600000000003,37.642,54.972,141.7805,141.442,141.344,141.249,141.2395,141.1415,140.949,140.76
2016-03-29T07:00:00+00:00,68.27850000000001,141.5765,565.4870000000001,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.091,138.0835
2016-03-29T07:30:00+00:00,79.384,216.95600000000002,658.8064999999999,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,138.1695
2016-03-29T08:00:00+00:00,84.56200000000001,298.2815,740.803,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-29T08:30:00+00:00,90.89099999999999,371.863,790.5325,139.7615,139.3445,139.25,139.072,138.979,138.884,138.6975,138.515
2016-03-29T09:00:00+00:00,98.4905,431.233,812.4745,140.2005,139.694,139.599,139.5075,139.414,139.318,139.044,138.8605
2016-03-29T09:30:00+00:00,110.9085,463.8935,794.877,140.5515,140.044,139.948,139.856,139.6745,139.5785,139.39,139.206
2016-03-29T10:00:00+00:00,117.83699999999999,458.2655,732.6,140.9025,140.3935,140.297,140.117,140.0225,139.9255,139.7365,139.551
2016-03-29T10:30:00+00:00,149.27249999999998,364.74800000000005,552.461,140.9905,140.568,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-29T11:00:00+00:00,280.189,153.546,225.507,141.254,140.8305,140.733,140.5525,140.457,140.36,140.1695,139.983
2016-03-30T07:00:00+00:00,89.5625,0.5755,2.181,140.5515,140.2185,140.1225,140.117,140.0225,140.0125,139.9095,139.724
2016-03-30T07:30:00+00:00,136.339,4.3755,12.597999999999999,140.727,140.306,140.2095,140.117,140.1095,140.0125,139.9095,139.724
2016-03-30T08:00:00+00:00,189.861,9.6445,23.8625,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-30T08:30:00+00:00,225.339,10.417000000000002,21.841,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-30T09:00:00+00:00,262.18149999999997,21.008499999999998,38.5995,141.166,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-30T09:30:00+00:00,298.29,31.8815,54.451499999999996,141.254,140.8305,140.733,140.6395,140.544,140.4465,140.256,140.069
2016-03-30T10:00:00+00:00,318.459,32.763000000000005,51.65,141.4295,141.005,140.9075,140.7265,140.631,140.5335,140.3425,140.1555
2016-03-30T10:30:00+00:00,321.39149999999995,54.5565,81.8535,141.5175,141.0925,140.995,140.9005,140.8045,140.707,140.4295,140.242
2016-03-30T11:00:00+00:00,367.1155,60.5325,87.9935,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-31T07:00:00+00:00,28.0185,0.0,0.0,139.6735,139.3445,139.25,139.159,139.066,138.9705,138.784,138.8605
2016-03-31T07:30:00+00:00,40.1035,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.784,138.6875
2016-03-31T08:00:00+00:00,29.6385,0.0,0.0,139.6735,139.257,139.1625,139.072,139.066,138.9705,138.784,138.6015
2016-03-31T08:30:00+00:00,67.35650000000001,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-31T09:00:00+00:00,100.668,0.012,0.017,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-31T09:30:00+00:00,142.293,0.3295,0.562,139.6735,139.257,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-31T10:00:00+00:00,94.271,0.0,0.0,139.5855,139.257,139.1625,139.072,138.979,138.884,138.6975,138.4285
2016-03-31T10:30:00+00:00,169.7645,0.4435,0.6545,139.5855,139.257,139.0755,138.985,138.892,138.797,138.611,138.4285
2016-03-31T11:00:00+00:00,201.018,0.6715,0.973,139.849,139.432,139.337,139.159,139.066,138.9705,138.784,138.6015
2016-04-01T07:00:00+00:00,93.044,106.914,399.108,139.431,139.027,138.942,138.8555,138.769,138.774,138.5555,138.4265
2016-04-01T07:30:00+00:00,115.946,151.4995,438.8125,139.615,139.2105,139.125,139.0385,138.952,138.865,138.647,138.6095
2016-04-01T08:00:00+00:00,148.426,176.8355,420.66949999999997,139.799,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-01T08:30:00+00:00,146.927,274.81899999999996,563.2185,139.799,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-01T09:00:00+00:00,145.8075,358.0985,654.1659999999999,139.799,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-01T09:30:00+00:00,226.4865,245.5925,411.86749999999995,140.259,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-01T10:00:00+00:00,292.44849999999997,157.837,245.451,140.627,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.3415
2016-04-01T10:30:00+00:00,256.572,201.6695,298.22950000000003,140.903,140.4015,140.3145,140.1355,140.0475,139.9595,139.743,139.5245
2016-04-01T11:00:00+00:00,274.4915,325.3445,465.7495,141.087,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.7075
2016-04-02T07:00:00+00:00,83.944,133.1565,479.57900000000006,139.615,139.3935,139.3995,139.404,139.4085,139.4125,139.3775,139.3415
2016-04-02T07:30:00+00:00,113.999,175.2945,500.67499999999995,139.891,139.485,139.3995,139.404,139.4085,139.4125,139.3775,139.3415
2016-04-02T08:00:00+00:00,105.3965,273.076,641.191,140.167,139.76,139.674,139.587,139.4995,139.4125,139.3775,139.3415
2016-04-02T08:30:00+00:00,149.8755,276.89700000000005,564.3795,140.443,140.035,139.9485,139.861,139.6825,139.595,139.469,139.3415
2016-04-02T09:00:00+00:00,216.78949999999998,222.2575,403.12350000000004,140.811,140.31,140.223,140.1355,140.0475,139.8685,139.743,139.5245
2016-04-02T09:30:00+00:00,279.89050000000003,129.42700000000002,216.05899999999997,140.995,140.5845,140.4975,140.318,140.23,140.142,139.9255,139.799
2016-04-02T10:00:00+00:00,326.453,106.405,164.23399999999998,141.3625,140.8595,140.772,140.6835,140.5955,140.4155,140.291,140.0735
2016-04-02T10:30:00+00:00,286.807,24.785,36.9,141.6385,141.1345,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-02T11:00:00+00:00,294.37649999999996,54.311499999999995,76.6875,141.8225,141.409,141.321,141.1405,141.052,140.963,140.748,140.6225
2016-04-03T07:00:00+00:00,124.83349999999999,3.8415,13.448,142.5585,142.142,142.053,141.9635,141.8735,141.7835,141.6615,141.5375
2016-04-03T07:30:00+00:00,172.99450000000002,11.8735,32.7525,142.5585,142.234,142.1445,141.9635,141.8735,141.7835,141.6615,141.446
2016-04-03T08:00:00+00:00,215.41500000000002,45.5755,104.71950000000001,142.7425,142.3255,142.236,142.146,141.965,141.875,141.7525,141.5375
2016-04-03T08:30:00+00:00,197.0035,183.926,365.087,143.0185,142.6005,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-03T09:00:00+00:00,188.333,294.884,527.977,143.2945,142.875,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-03T09:30:00+00:00,199.19299999999998,341.4705,559.4935,143.662,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-03T10:00:00+00:00,173.791,431.9865,660.8775,143.938,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-03T10:30:00+00:00,119.46000000000001,529.5585000000001,772.3995,144.122,143.7,143.517,143.426,143.3345,143.243,143.0315,142.8185
2016-04-03T11:00:00+00:00,126.072,546.5215000000001,771.7275,144.398,143.883,143.792,143.7,143.608,143.5165,143.3055,143.093
2016-04-04T07:00:00+00:00,67.026,0.028,0.083,141.4545,141.043,140.955,140.8665,140.778,140.689,140.565,140.348
2016-04-04T07:30:00+00:00,117.4075,0.6415000000000001,1.6840000000000002,141.3625,141.043,140.955,140.8665,140.6865,140.598,140.474,140.2565
2016-04-04T08:00:00+00:00,184.788,5.800999999999999,12.883500000000002,141.4545,141.1345,140.955,140.8665,140.778,140.689,140.474,140.348
2016-04-04T08:30:00+00:00,237.5455,92.88,180.13750000000002,141.7305,141.3175,141.2295,141.1405,140.9605,140.8715,140.748,140.531
2016-04-04T09:00:00+00:00,228.9555,231.96949999999998,411.867,142.0065,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-04T09:30:00+00:00,265.6465,244.9375,398.76800000000003,142.2825,141.8675,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-04T10:00:00+00:00,160.499,460.216,698.4995,142.5585,142.0505,141.9615,141.7805,141.691,141.601,141.3875,141.263
2016-04-04T10:30:00+00:00,127.0915,450.9365,653.3534999999999,142.7425,142.3255,142.236,142.146,142.056,141.875,141.7525,141.5375
2016-04-04T11:00:00+00:00,127.583,410.7575,576.259,142.9265,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-05T07:00:00+00:00,34.191,0.0,0.0,141.4545,141.1345,141.138,141.0495,140.9605,140.963,140.839,140.714
2016-04-05T07:30:00+00:00,49.7535,0.0,0.0,141.4545,141.1345,141.0465,141.0495,140.9605,140.963,140.839,140.714
2016-04-05T08:00:00+00:00,72.87899999999999,0.0,0.0,141.5465,141.226,141.138,141.0495,140.9605,140.963,140.839,140.714
2016-04-05T08:30:00+00:00,83.1605,0.0,0.0,141.6385,141.3175,141.138,141.0495,141.052,140.963,140.839,140.714
2016-04-05T09:00:00+00:00,123.845,0.014,0.025,141.7305,141.409,141.321,141.232,141.143,141.054,140.839,140.714
