,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T11:00:00+00:00,395.60350000000005,166.5865,222.487,144.9845,144.5525,144.4545,144.3595,144.2645,144.1695,143.9805,143.8705
2014-04-04T07:00:00+00:00,53.152,0.0,0.0,142.814,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-04T07:30:00+00:00,49.88249999999999,0.0,0.0,142.814,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.813
2014-04-04T08:00:00+00:00,67.9255,0.0065,0.0165,142.814,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.813
2014-04-04T08:30:00+00:00,161.336,13.2765,23.972,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-04T09:00:00+00:00,238.51600000000002,39.9375,67.569,143.0465,142.5435,142.4485,142.3575,142.266,142.1745,141.9155,141.737
2014-04-04T09:30:00+00:00,231.3615,6.2725,9.7425,143.2015,142.698,142.603,142.5115,142.343,142.251,142.0685,141.8895
2014-04-04T10:00:00+00:00,179.47449999999998,0.8325,1.21,143.2015,142.698,142.603,142.5115,142.4195,142.328,142.0685,141.8895
2014-04-04T10:30:00+00:00,87.336,0.0,0.0,143.0465,142.621,142.526,142.3575,142.266,142.1745,141.992,141.813
2014-04-04T11:00:00+00:00,77.7175,0.0,0.0,142.8915,142.5435,142.4485,142.3575,142.189,142.0975,141.9155,141.737
2014-04-05T07:00:00+00:00,42.072,0.0,0.0,142.5815,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.5845
2014-04-05T07:30:00+00:00,53.146,0.0,0.0,142.659,142.3115,142.14,142.0495,141.9585,141.8675,141.686,141.5085
2014-04-05T08:00:00+00:00,98.22550000000001,0.0335,0.07350000000000001,142.5815,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.432
2014-04-05T08:30:00+00:00,131.59750000000003,0.0605,0.1225,142.659,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.432
2014-04-05T09:00:00+00:00,106.31,0.0065,0.008,142.659,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.5085
2014-04-05T09:30:00+00:00,97.4435,0.0,0.0,142.5815,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.5085
2014-04-05T10:00:00+00:00,190.2925,0.584,0.8255,142.814,142.389,142.2945,142.2035,142.1125,142.021,141.7625,141.5845
2014-04-05T10:30:00+00:00,174.4865,0.22799999999999998,0.3105,142.8915,142.5435,142.4485,142.2805,142.189,142.0975,141.9155,141.737
2014-04-05T11:00:00+00:00,126.5735,0.0,0.0,142.8915,142.5435,142.4485,142.3575,142.266,142.1745,141.992,141.737
2014-04-06T07:00:00+00:00,85.987,176.37849999999997,560.2755,141.186,140.8435,140.8285,140.8175,140.8825,141.0235,141.151,141.28
2014-04-06T07:30:00+00:00,87.294,275.453,693.55,141.496,141.0755,140.983,140.8945,140.8825,140.9465,140.998,141.1275
2014-04-06T08:00:00+00:00,89.8715,365.80449999999996,770.9925000000001,141.961,141.462,141.3685,141.2795,141.113,141.0235,140.998,140.975
2014-04-06T08:30:00+00:00,89.872,452.5365,829.8325,142.4265,141.9255,141.8315,141.6645,141.5745,141.484,141.304,141.1275
2014-04-06T09:00:00+00:00,93.27850000000001,524.0505,861.5045,142.814,142.3115,142.2175,142.1265,142.0355,141.944,141.686,141.5085
2014-04-06T09:30:00+00:00,96.489,585.4175,883.965,143.279,142.7755,142.603,142.5115,142.4195,142.328,142.145,141.8895
2014-04-06T10:00:00+00:00,99.019,635.469,899.7719999999999,143.6665,143.0845,142.989,142.8195,142.727,142.635,142.451,142.194
2014-04-06T10:30:00+00:00,105.91,653.5740000000001,883.7445,143.8995,143.316,143.2205,143.1275,143.0345,142.865,142.6805,142.499
2014-04-06T11:00:00+00:00,104.514,687.8375000000001,903.36,144.2095,143.6255,143.529,143.4355,143.265,143.172,142.9865,142.8035
2015-03-27T07:00:00+00:00,82.3345,136.7805,530.396,138.362,137.9895,137.8575,137.8025,137.814,137.7515,137.717,137.65
2015-03-27T07:30:00+00:00,137.6915,147.5245,432.853,138.5245,138.149,138.016,137.882,137.814,137.7515,137.717,137.728
2015-03-27T08:00:00+00:00,105.0185,299.525,705.82,138.85,138.3885,138.2545,138.119,138.051,137.909,137.795,137.728
2015-03-27T08:30:00+00:00,76.74000000000001,431.406,873.2955,139.1755,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-27T09:00:00+00:00,79.88749999999999,505.8915,906.3795,139.501,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-27T09:30:00+00:00,82.882,569.5785000000001,928.6320000000001,139.8265,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.427
2015-03-27T10:00:00+00:00,85.5715,621.4085,943.4784999999999,140.1515,139.585,139.4455,139.305,139.234,139.0885,138.887,138.738
2015-03-27T10:30:00+00:00,90.366,650.778,938.8544999999999,140.3955,139.824,139.6835,139.6215,139.4705,139.403,139.199,138.971
2015-03-27T11:00:00+00:00,110.35,608.4935,849.6345,140.5585,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-03-28T07:00:00+00:00,101.945,45.914500000000004,170.8585,137.711,137.591,137.619,137.7235,137.735,137.8305,137.951,138.0385
2015-03-28T07:30:00+00:00,119.876,100.0375,289.0295,138.0365,137.6705,137.778,137.8025,137.893,137.909,138.029,138.194
2015-03-28T08:00:00+00:00,174.3745,46.0175,110.2565,138.362,137.9895,137.937,137.882,137.972,138.0665,138.185,138.2715
2015-03-28T08:30:00+00:00,188.92149999999998,4.053,8.398,138.6875,138.3085,138.175,138.119,138.1295,138.145,138.263,138.3495
2015-03-28T09:00:00+00:00,138.9545,0.2055,0.375,138.9315,138.548,138.413,138.356,138.2875,138.302,138.341,138.427
2015-03-28T09:30:00+00:00,121.197,0.006,0.0085,139.094,138.7075,138.572,138.5145,138.445,138.4595,138.497,138.5045
2015-03-28T10:00:00+00:00,119.018,0.006,0.0085,139.257,138.867,138.731,138.6725,138.603,138.6165,138.653,138.738
2015-03-28T10:30:00+00:00,77.977,0.0,0.0,139.338,139.0265,138.8895,138.8305,138.8395,138.8525,138.887,138.971
2015-03-28T11:00:00+00:00,60.304,0.0,0.0,139.4195,139.106,139.0485,138.9885,138.9975,139.01,139.043,139.0485
2015-03-29T07:00:00+00:00,58.7775,0.006,0.025,140.0705,140.143,140.16,140.175,140.2595,140.268,140.2915,140.2915
2015-03-29T07:30:00+00:00,81.69800000000001,0.0665,0.1665,140.1515,140.143,140.16,140.175,140.2595,140.268,140.2915,140.214
2015-03-29T08:00:00+00:00,92.8765,0.0365,0.0915,140.3955,140.3025,140.319,140.333,140.3385,140.347,140.3695,140.2915
2015-03-29T08:30:00+00:00,81.203,0.006,0.0085,140.5585,140.3825,140.398,140.412,140.417,140.4255,140.4475,140.2915
2015-03-29T09:00:00+00:00,140.9545,0.26,0.45,140.721,140.462,140.4775,140.412,140.417,140.4255,140.3695,140.2915
2015-03-29T09:30:00+00:00,87.424,0.0,0.0,140.884,140.6215,140.6365,140.57,140.575,140.504,140.4475,140.3695
2015-03-29T10:00:00+00:00,130.1755,0.006,0.0165,141.0465,140.7015,140.6365,140.57,140.575,140.5825,140.4475,140.3695
2015-03-29T10:30:00+00:00,92.3665,0.0,0.0,141.128,140.861,140.716,140.649,140.575,140.5825,140.5255,140.3695
2015-03-29T11:00:00+00:00,76.593,0.0,0.0,141.209,140.9405,140.795,140.7285,140.654,140.6615,140.5255,140.447
2015-03-30T07:00:00+00:00,5.904999999999999,0.0,0.0,141.2905,141.2595,141.2715,141.282,141.285,141.212,141.0715,140.991
2015-03-30T07:30:00+00:00,12.21,0.0,0.0,141.2905,141.3395,141.2715,141.282,141.285,141.212,141.0715,140.991
2015-03-30T08:00:00+00:00,15.5945,0.0,0.0,141.372,141.3395,141.351,141.282,141.285,141.212,141.0715,140.991
2015-03-30T08:30:00+00:00,27.231,0.0,0.0,141.372,141.3395,141.351,141.282,141.285,141.212,141.0715,140.913
2015-03-30T09:00:00+00:00,24.999,0.0,0.0,141.4535,141.419,141.351,141.361,141.285,141.212,141.0715,140.991
2015-03-30T09:30:00+00:00,30.394000000000002,0.0,0.0,141.616,141.499,141.5095,141.44,141.3635,141.369,141.2275,141.0685
2015-03-30T10:00:00+00:00,45.204499999999996,0.0,0.0,141.7785,141.6585,141.589,141.598,141.5215,141.4475,141.3055,141.1465
2015-03-30T10:30:00+00:00,38.114999999999995,0.0,0.0,141.86,141.738,141.6685,141.598,141.6005,141.5265,141.3835,141.224
2015-03-30T11:00:00+00:00,27.757,0.0,0.0,141.86,141.738,141.6685,141.598,141.6005,141.5265,141.3835,141.224
2015-03-31T07:00:00+00:00,118.57600000000001,19.581999999999997,63.5175,142.1855,142.5355,142.542,142.547,142.547,142.5485,142.4755,142.3895
2015-03-31T07:30:00+00:00,105.05,203.22,548.8415,142.592,142.695,142.6215,142.626,142.626,142.627,142.5535,142.3895
2015-03-31T08:00:00+00:00,159.686,190.789,434.769,142.999,142.695,142.6215,142.626,142.626,142.5485,142.5535,142.3895
2015-03-31T08:30:00+00:00,200.5005,83.72200000000001,166.82600000000002,143.4055,143.0145,142.939,142.784,142.7045,142.627,142.5535,142.467
2015-03-31T09:00:00+00:00,100.89750000000001,0.006,0.0085,143.487,143.3335,143.2565,143.1005,143.02,142.942,142.7875,142.6225
2015-03-31T09:30:00+00:00,125.044,0.0,0.0,143.487,143.2535,143.177,143.1005,143.02,142.942,142.7095,142.545
2015-03-31T10:00:00+00:00,192.1585,0.859,1.2414999999999998,143.243,142.9345,142.8595,142.784,142.626,142.5485,142.3975,142.1565
2015-03-31T10:30:00+00:00,278.60400000000004,3.9195,5.515000000000001,143.1615,142.855,142.7005,142.626,142.547,142.47,142.2415,142.0785
2015-03-31T11:00:00+00:00,294.1295,11.264,15.388,143.1615,142.855,142.7005,142.626,142.547,142.47,142.2415,142.0785
2015-04-01T07:00:00+00:00,107.0895,71.98750000000001,251.29450000000003,138.255,137.908,137.8285,137.664,137.585,137.5095,137.3565,137.198
2015-04-01T07:30:00+00:00,146.428,93.9925,251.13049999999998,138.4255,137.993,137.913,137.8325,137.7535,137.5935,137.44,137.2815
2015-04-01T08:00:00+00:00,132.393,156.93200000000002,350.1395,138.6815,138.162,138.082,138.0015,137.838,137.7615,137.5235,137.365
2015-04-01T08:30:00+00:00,174.805,95.236,186.351,138.852,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T09:00:00+00:00,216.142,13.6675,23.4155,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-01T09:30:00+00:00,211.58249999999998,3.0614999999999997,4.869999999999999,139.2785,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-01T10:00:00+00:00,229.796,3.2190000000000003,4.632,139.3635,138.9235,138.8425,138.7605,138.68,138.518,138.361,138.1155
2015-04-01T10:30:00+00:00,326.6015,21.6085,30.040499999999998,139.534,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-01T11:00:00+00:00,364.5325,158.668,213.56349999999998,139.79,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-02T07:00:00+00:00,103.702,0.1845,0.6639999999999999,138.3405,138.0775,138.1665,138.17,138.1745,138.1815,138.1935,138.199
2015-04-02T07:30:00+00:00,124.30099999999999,0.13,0.336,138.511,138.162,138.1665,138.17,138.259,138.2655,138.277,138.2825
2015-04-02T08:00:00+00:00,149.85199999999998,0.335,0.7705,138.7665,138.3315,138.3355,138.2545,138.259,138.2655,138.361,138.2825
2015-04-02T08:30:00+00:00,174.85950000000003,0.478,0.8855,139.0225,138.585,138.5045,138.423,138.4275,138.434,138.4445,138.366
2015-04-02T09:00:00+00:00,220.9975,1.6059999999999999,2.7055,139.193,138.839,138.758,138.676,138.596,138.602,138.528,138.449
2015-04-02T09:30:00+00:00,269.9495,5.4055,8.33,139.534,139.093,139.0115,138.9295,138.8485,138.77,138.612,138.5325
2015-04-02T10:00:00+00:00,331.48699999999997,22.5105,32.426500000000004,139.875,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-02T10:30:00+00:00,316.148,18.7725,26.064,140.216,139.77,139.6875,139.604,139.438,139.3585,139.198,138.9495
2015-04-02T11:00:00+00:00,388.8275,94.4025,126.738,140.472,140.024,139.8565,139.773,139.6905,139.6105,139.3655,139.2
2015-04-03T07:00:00+00:00,76.59899999999999,0.0205,0.0575,140.216,139.8545,139.772,139.773,139.6905,139.6105,139.5325,139.45
2015-04-03T07:30:00+00:00,150.0815,4.995500000000001,12.437999999999999,140.3015,139.9395,139.8565,139.773,139.6905,139.6105,139.5325,139.45
2015-04-03T08:00:00+00:00,214.91,18.677,40.855,140.472,140.1085,140.0255,139.8575,139.775,139.6945,139.5325,139.45
2015-04-03T08:30:00+00:00,247.49650000000003,22.497,41.839,140.6425,140.278,140.11,140.026,139.9435,139.8625,139.7,139.5335
2015-04-03T09:00:00+00:00,265.2815,101.332,168.8795,140.813,140.3625,140.279,140.195,140.1115,140.0305,139.784,139.617
2015-04-03T09:30:00+00:00,288.54949999999997,197.231,302.029,141.069,140.6165,140.448,140.3635,140.28,140.199,139.951,139.784
2015-04-03T10:00:00+00:00,251.43400000000003,366.396,527.9805,141.3245,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-03T10:30:00+00:00,300.15049999999997,337.0375,464.12850000000003,141.6655,141.124,140.955,140.8695,140.7855,140.703,140.4535,140.284
2015-04-03T11:00:00+00:00,338.2265,277.727,370.817,141.836,141.2935,141.2085,141.123,140.954,140.871,140.7045,140.451
2015-04-04T07:00:00+00:00,17.483,0.0,0.0,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.45
2015-04-04T07:30:00+00:00,29.289,0.0,0.0,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.5335
2015-04-04T08:00:00+00:00,83.797,0.2595,0.5245,140.472,140.1085,140.0255,139.9415,139.859,139.7785,139.6165,139.5335
2015-04-04T08:30:00+00:00,183.1325,6.793,12.5685,140.6425,140.278,140.11,140.026,139.9435,139.8625,139.7,139.5335
2015-04-04T09:00:00+00:00,257.87149999999997,17.487499999999997,29.335499999999996,140.8985,140.447,140.3635,140.279,140.196,140.0305,139.8675,139.7005
2015-04-04T09:30:00+00:00,212.21050000000002,3.6015,5.493,141.069,140.6165,140.5325,140.448,140.28,140.199,140.035,139.867
2015-04-04T10:00:00+00:00,339.04200000000003,25.4085,36.6325,141.2395,140.7855,140.7015,140.6165,140.533,140.367,140.2025,140.034
2015-04-04T10:30:00+00:00,245.196,4.5105,6.2395,141.41,140.955,140.8705,140.7855,140.701,140.535,140.37,140.201
2015-04-04T11:00:00+00:00,212.24099999999999,0.9635,1.279,141.5805,141.124,141.0395,140.954,140.7855,140.703,140.537,140.284
2015-04-05T07:00:00+00:00,157.9075,35.283,111.955,137.7435,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.531
2015-04-05T07:30:00+00:00,167.82999999999998,145.622,364.00350000000003,137.9995,137.485,137.406,137.242,137.164,137.089,136.854,136.6975
2015-04-05T08:00:00+00:00,86.539,377.029,799.149,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-05T08:30:00+00:00,87.4505,456.746,844.1279999999999,138.7665,138.2465,138.082,138.0015,137.922,137.8455,137.6075,137.4485
2015-04-05T09:00:00+00:00,92.27600000000001,526.075,870.3810000000001,139.108,138.585,138.42,138.339,138.1745,138.0975,137.9425,137.6985
2015-04-05T09:30:00+00:00,113.666,552.2484999999999,838.8315,139.449,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-05T10:00:00+00:00,106.969,616.596,877.1445,139.79,139.1775,139.0115,138.9295,138.8485,138.686,138.528,138.2825
2015-04-05T10:30:00+00:00,112.78450000000001,650.3005,883.5070000000001,139.9605,139.347,139.265,139.1825,139.017,138.938,138.6955,138.5325
2015-04-05T11:00:00+00:00,111.28649999999999,662.4235,873.767,140.3015,139.6855,139.603,139.4355,139.3535,139.2745,139.0305,138.8665
2015-04-06T07:00:00+00:00,73.688,215.14249999999998,682.6514999999999,136.4645,136.2155,136.1385,136.1455,136.1535,136.3325,136.4355,136.531
2015-04-06T07:30:00+00:00,78.5615,308.7865,775.274,136.635,136.2155,136.1385,136.1455,136.2375,136.3325,136.5195,136.531
2015-04-06T08:00:00+00:00,78.1445,404.73400000000004,851.113,137.0615,136.6385,136.4765,136.3985,136.406,136.417,136.5195,136.531
2015-04-06T08:30:00+00:00,82.4805,485.95399999999995,889.254,137.573,137.062,136.9835,136.82,136.743,136.669,136.603,136.6145
2015-04-06T09:00:00+00:00,86.0255,559.0005,917.2045,138.0845,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-06T09:30:00+00:00,88.8155,622.3365,938.111,138.4255,137.908,137.8285,137.664,137.585,137.5095,137.2725,137.1145
2015-04-06T10:00:00+00:00,90.893,673.9594999999999,952.7629999999999,139.0225,138.416,138.3355,138.2545,138.0905,138.0135,137.775,137.615
2015-04-06T10:30:00+00:00,92.4025,711.2445,960.3465,139.6195,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-06T11:00:00+00:00,93.321,734.425,963.1175000000001,140.131,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2016-03-27T07:00:00+00:00,37.957499999999996,0.0,0.0,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-27T07:30:00+00:00,63.126999999999995,0.0,0.0,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.8605
2016-03-27T08:00:00+00:00,90.896,0.0,0.0,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T08:30:00+00:00,127.484,0.024,0.0505,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-27T09:00:00+00:00,147.8505,0.078,0.14250000000000002,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T09:30:00+00:00,180.81799999999998,0.27,0.4365,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-27T10:00:00+00:00,214.265,0.7909999999999999,1.1745,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-27T10:30:00+00:00,254.25349999999997,3.6020000000000003,5.116,140.1125,139.694,139.599,139.4205,139.327,139.231,139.044,138.8605
2016-03-27T11:00:00+00:00,269.4065,3.7459999999999996,5.2005,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-28T07:00:00+00:00,57.7515,0.0,0.0,139.7615,139.694,139.686,139.769,139.7615,139.752,139.7365,139.81
2016-03-28T07:30:00+00:00,78.00399999999999,0.0,0.0,139.849,139.694,139.686,139.6815,139.6745,139.665,139.7365,139.724
2016-03-28T08:00:00+00:00,99.5895,0.0,0.0085,140.0245,139.7815,139.686,139.6815,139.6745,139.665,139.65,139.724
2016-03-28T08:30:00+00:00,125.9675,0.03,0.05,140.2005,139.9565,139.8605,139.769,139.7615,139.752,139.7365,139.724
2016-03-28T09:00:00+00:00,150.6685,0.05399999999999999,0.092,140.5515,140.2185,140.1225,140.03,140.0225,139.9255,139.823,139.724
2016-03-28T09:30:00+00:00,169.84300000000002,0.10200000000000001,0.168,140.727,140.481,140.384,140.291,140.196,140.0995,139.9965,139.8965
2016-03-28T10:00:00+00:00,182.44299999999998,0.14400000000000002,0.20950000000000002,140.9905,140.743,140.646,140.5525,140.457,140.36,140.256,140.1555
2016-03-28T10:30:00+00:00,194.34050000000002,0.20400000000000001,0.2855,141.254,141.005,140.9075,140.8135,140.718,140.6205,140.516,140.4145
2016-03-28T11:00:00+00:00,235.194,1.0310000000000001,1.409,141.5175,141.2675,141.1695,141.075,141.0655,140.9675,140.7755,140.6735
2016-03-29T07:00:00+00:00,45.724000000000004,0.0,0.0,140.376,140.2185,140.2095,140.204,140.196,140.186,140.083,139.983
2016-03-29T07:30:00+00:00,63.9345,0.0,0.0,140.376,140.131,140.1225,140.117,140.1095,140.0995,140.083,140.069
2016-03-29T08:00:00+00:00,78.207,0.0,0.0,140.376,140.131,140.1225,140.117,140.1095,140.0995,140.083,140.069
2016-03-29T08:30:00+00:00,63.3615,0.0,0.0,140.4635,140.131,140.1225,140.117,140.1095,140.0995,140.083,140.069
2016-03-29T09:00:00+00:00,136.1775,0.162,0.277,140.6395,140.306,140.297,140.291,140.283,140.273,140.256,140.242
2016-03-29T09:30:00+00:00,153.14249999999998,0.126,0.2015,140.9025,140.568,140.4715,140.3785,140.457,140.4465,140.516,140.4145
2016-03-29T10:00:00+00:00,248.6175,46.183,67.486,141.254,140.8305,140.733,140.7265,140.718,140.707,140.689,140.587
2016-03-29T10:30:00+00:00,267.88,133.3645,188.33350000000002,141.693,141.2675,141.1695,141.075,140.9785,140.9675,140.8625,140.76
2016-03-29T11:00:00+00:00,308.8275,31.048499999999997,42.625499999999995,142.3075,141.879,141.78,141.6845,141.5,141.402,141.2955,141.105
2016-03-30T07:00:00+00:00,76.915,0.012,0.042,141.693,141.617,141.5185,141.51,141.4135,141.402,141.2955,141.278
2016-03-30T07:30:00+00:00,115.227,0.126,0.3355,141.8685,141.7045,141.6055,141.51,141.5,141.402,141.382,141.278
2016-03-30T08:00:00+00:00,151.601,1.4264999999999999,3.0949999999999998,142.2195,141.879,141.78,141.6845,141.674,141.5755,141.4685,141.4505
2016-03-30T08:30:00+00:00,218.192,27.602,53.2525,142.571,142.2285,142.2165,142.1195,142.022,141.923,141.728,141.537
2016-03-30T09:00:00+00:00,259.296,29.352,50.9625,143.0975,142.753,142.6525,142.555,142.4565,142.357,142.161,141.9685
2016-03-30T09:30:00+00:00,281.09000000000003,20.613,32.006499999999996,143.5365,143.19,143.089,142.9905,142.891,142.791,142.594,142.4005
2016-03-30T10:00:00+00:00,325.3245,186.9685,273.953,143.888,143.4525,143.3505,143.2515,143.152,143.0515,142.854,142.6595
2016-03-30T10:30:00+00:00,226.214,408.8935,571.4085,144.1515,143.7145,143.6125,143.513,143.4125,143.312,143.027,142.832
2016-03-30T11:00:00+00:00,169.8115,560.5875000000001,761.0085,144.4145,143.9765,143.8745,143.774,143.5865,143.4855,143.287,143.091
2016-03-31T07:00:00+00:00,120.01400000000001,3.045,9.796499999999998,141.166,141.442,141.5185,141.5975,141.587,141.6625,141.728,141.796
2016-03-31T07:30:00+00:00,191.986,22.2975,58.562,141.4295,141.5295,141.6055,141.6845,141.761,141.836,141.9015,141.9685
2016-03-31T08:00:00+00:00,224.417,101.59700000000001,223.12449999999998,141.8685,141.617,141.693,141.7715,141.935,142.0095,142.0745,142.2275
2016-03-31T08:30:00+00:00,256.06600000000003,150.3935,286.602,142.3075,141.9665,141.9545,142.0325,142.1955,142.27,142.594,142.7455
2016-03-31T09:00:00+00:00,266.146,227.1875,387.126,142.8345,142.4035,142.391,142.294,142.5435,142.7045,143.027,143.2635
2016-03-31T09:30:00+00:00,274.126,290.52549999999997,454.0085,143.361,142.928,142.827,142.729,142.891,143.0515,143.287,143.5225
2016-03-31T10:00:00+00:00,299.3165,306.42150000000004,447.273,143.888,143.4525,143.3505,143.2515,143.152,143.1385,143.3735,143.6955
2016-03-31T10:30:00+00:00,377.3355,120.4535,168.6225,144.239,143.802,143.7,143.6,143.4995,143.399,143.3735,143.609
2016-03-31T11:00:00+00:00,396.7185,142.87099999999998,192.4435,144.5025,144.064,143.9615,143.861,143.7605,143.6595,143.5465,143.609
2016-04-01T07:00:00+00:00,50.4995,0.0,0.0,140.259,139.8515,139.674,139.587,139.4995,139.4125,139.195,139.067
2016-04-01T07:30:00+00:00,72.1075,0.0,0.0,140.259,139.8515,139.7655,139.587,139.4995,139.4125,139.195,139.067
2016-04-01T08:00:00+00:00,84.92699999999999,0.0,0.0,140.259,139.8515,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-01T08:30:00+00:00,70.69550000000001,0.0,0.0,140.351,139.9435,139.857,139.7695,139.6825,139.5035,139.3775,139.1585
2016-04-01T09:00:00+00:00,81.9785,0.0,0.0,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-01T09:30:00+00:00,117.37,0.007,0.0085,140.443,140.035,139.9485,139.861,139.6825,139.595,139.469,139.25
2016-04-01T10:00:00+00:00,164.1995,0.07,0.0995,140.535,140.1265,140.04,139.9525,139.7735,139.686,139.5605,139.3415
2016-04-01T10:30:00+00:00,180.9315,0.167,0.2235,140.719,140.218,140.1315,140.044,139.956,139.8685,139.6515,139.433
2016-04-01T11:00:00+00:00,218.5435,1.1785,1.5679999999999998,140.719,140.31,140.223,140.1355,139.956,139.8685,139.743,139.5245
2016-04-02T07:00:00+00:00,134.904,6.247,22.133499999999998,140.719,140.4015,140.3145,140.318,140.3215,140.233,140.3825,140.714
2016-04-02T07:30:00+00:00,177.67849999999999,7.1535,18.5745,140.995,140.6765,140.772,140.775,140.6865,140.689,140.748,141.08
2016-04-02T08:00:00+00:00,214.6245,8.867999999999999,19.2215,141.4545,141.043,141.0465,141.0495,141.052,140.963,141.022,141.263
2016-04-02T08:30:00+00:00,262.1825,21.069,39.7205,141.8225,141.409,141.4125,141.3235,141.2345,141.2365,141.296,141.446
2016-04-02T09:00:00+00:00,242.5335,4.106,6.927,142.1905,141.7755,141.687,141.5975,141.5085,141.51,141.57,141.7205
2016-04-02T09:30:00+00:00,263.9425,4.929,7.5745000000000005,142.4665,142.0505,141.9615,141.872,141.782,141.7835,141.844,141.995
2016-04-02T10:00:00+00:00,334.16549999999995,51.606,73.477,142.7425,142.3255,142.1445,142.055,141.965,141.966,142.0265,142.178
2016-04-02T10:30:00+00:00,381.6425,74.7115,102.753,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.2095,142.361
2016-04-02T11:00:00+00:00,342.61199999999997,17.8555,23.875500000000002,143.4785,143.0585,142.8765,142.786,142.695,142.6045,142.575,142.727
2016-04-03T07:00:00+00:00,92.235,2.0775,7.358,141.7305,141.8675,141.9615,141.9635,141.965,142.057,142.0265,142.0865
2016-04-03T07:30:00+00:00,126.451,2.5725000000000002,6.2305,142.0065,142.0505,142.053,142.055,142.1475,142.1485,142.118,142.0865
2016-04-03T08:00:00+00:00,182.362,14.2225,30.4215,142.2825,142.142,142.236,142.2375,142.2385,142.2395,142.2095,142.178
2016-04-03T08:30:00+00:00,183.2825,4.469,8.411999999999999,142.6505,142.3255,142.419,142.4205,142.4215,142.422,142.392,142.2695
2016-04-03T09:00:00+00:00,197.6445,1.1365,1.8665,142.8345,142.5085,142.5105,142.512,142.5125,142.513,142.3005,142.178
2016-04-03T09:30:00+00:00,238.503,3.4509999999999996,5.2595,143.0185,142.6005,142.5105,142.512,142.4215,142.422,142.3005,142.0865
2016-04-03T10:00:00+00:00,248.971,2.7329999999999997,3.899,143.2025,142.7835,142.6935,142.603,142.5125,142.422,142.3005,142.0865
2016-04-03T10:30:00+00:00,271.338,3.8135000000000003,5.2015,143.3865,143.0585,142.968,142.786,142.695,142.6045,142.392,142.2695
2016-04-03T11:00:00+00:00,273.403,3.0534999999999997,4.04,143.5705,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-04T07:00:00+00:00,104.3455,0.1255,0.39,142.4665,142.142,142.053,141.9635,141.8735,141.7835,141.6615,141.446
2016-04-04T07:30:00+00:00,140.08499999999998,1.4569999999999999,3.5425,142.5585,142.3255,142.236,142.146,142.056,141.966,141.7525,141.5375
