,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-29T09:30:00+00:00,168.81,0.295,0.372,144.006,143.5495,143.486,143.3475,143.2765,143.117,143.06,143.156
2015-07-29T10:00:00+00:00,82.7415,0.0,0.0,144.268,143.799,143.7345,143.595,143.5225,143.4445,143.223,143.075
2015-07-29T10:30:00+00:00,55.486999999999995,0.0,0.0,144.006,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.8325
2015-07-29T11:00:00+00:00,33.208,0.0,0.0,143.8315,143.383,143.3205,143.183,143.1125,143.035,142.8975,142.9135
2015-07-30T07:00:00+00:00,76.28,368.616,798.529,143.046,142.6335,142.575,142.4415,142.3735,142.2985,142.247,142.266
2015-07-30T07:30:00+00:00,83.4555,449.06,833.5740000000001,143.657,143.133,142.989,142.936,142.784,142.7075,142.491,142.347
2015-07-30T08:00:00+00:00,86.6965,529.732,867.7305,144.006,143.5495,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-30T08:30:00+00:00,87.80799999999999,606.1034999999999,896.8340000000001,144.3555,143.799,143.7345,143.595,143.5225,143.4445,143.223,142.9945
2015-07-30T09:00:00+00:00,89.8455,672.2065,916.3415,144.7045,144.132,144.066,143.9245,143.851,143.69,143.5485,143.318
2015-07-30T09:30:00+00:00,94.595,716.2905000000001,915.307,145.054,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.6415
2015-07-30T10:00:00+00:00,104.9585,725.8355,882.4925000000001,145.316,144.715,144.5625,144.501,144.3435,144.263,144.0365,143.8845
2015-07-30T10:30:00+00:00,103.12700000000001,775.0315,909.227,145.665,144.9645,144.894,144.748,144.6715,144.5085,144.2805,144.127
2015-07-30T11:00:00+00:00,107.27350000000001,784.1195,899.793,145.927,145.2975,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-31T07:00:00+00:00,76.5915,369.28,804.4304999999999,142.9585,142.467,142.4095,142.277,142.2095,142.053,142.084,142.1855
2015-07-31T07:30:00+00:00,79.9665,455.53700000000003,849.4359999999999,143.4825,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-07-31T08:00:00+00:00,83.686,536.113,881.5709999999999,144.006,143.466,143.3205,143.183,143.1125,143.035,142.816,142.59
2015-07-31T08:30:00+00:00,86.9025,610.2345,906.0015000000001,144.53,143.8825,143.8175,143.677,143.6045,143.4445,143.3045,143.075
2015-07-31T09:00:00+00:00,91.7485,672.5975000000001,919.5509999999999,145.054,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-31T09:30:00+00:00,91.5565,731.7375,937.2964999999999,145.578,144.8815,144.7285,144.583,144.5075,144.4265,144.199,143.965
2015-07-31T10:00:00+00:00,93.076,777.1189999999999,947.0699999999999,146.0145,145.2975,145.1425,145.0775,144.918,144.836,144.6055,144.3695
2015-07-31T10:30:00+00:00,96.273,808.4185,950.7565,146.3635,145.714,145.5565,145.407,145.328,145.245,145.0125,144.774
2015-07-31T11:00:00+00:00,97.9985,829.125,953.6020000000001,146.713,145.964,145.888,145.7365,145.5745,145.4905,145.2565,145.098
2015-08-01T07:00:00+00:00,69.1425,0.0,0.0,144.0145,143.6585,143.489,143.405,143.322,143.325,143.334,143.3395
2015-08-01T07:30:00+00:00,92.667,0.0,0.0,144.101,143.744,143.659,143.575,143.5765,143.4945,143.503,143.4235
2015-08-01T08:00:00+00:00,122.1805,0.035,0.048,144.275,143.9145,143.8295,143.745,143.6615,143.664,143.503,143.4235
2015-08-01T08:30:00+00:00,146.14249999999998,0.203,0.304,144.5355,144.0855,144.0,143.915,143.8315,143.664,143.503,143.3395
2015-08-01T09:00:00+00:00,160.6135,0.10500000000000001,0.136,144.6225,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-01T09:30:00+00:00,165.499,0.049,0.056,144.6225,144.171,144.0855,144.0,143.916,143.7485,143.5875,143.4235
2015-08-01T10:00:00+00:00,198.106,0.217,0.264,144.5355,144.171,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-01T10:30:00+00:00,193.1155,0.175,0.208,144.5355,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-01T11:00:00+00:00,151.6705,0.014,0.016,144.5355,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-02T07:00:00+00:00,74.11,347.913,766.2745,144.6225,144.2565,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-02T07:30:00+00:00,79.15350000000001,429.0915,807.5785000000001,144.8835,144.427,144.341,144.255,144.086,144.0025,143.8405,143.6755
2015-08-02T08:00:00+00:00,83.2515,506.6445,839.6865,145.231,144.769,144.5965,144.51,144.425,144.3415,144.0935,143.928
2015-08-02T08:30:00+00:00,86.497,579.0135,865.5325,145.6655,145.196,145.108,144.9355,144.8495,144.765,144.5995,144.348
2015-08-02T09:00:00+00:00,89.1765,643.3405,884.981,146.187,145.623,145.534,145.4455,145.3585,145.273,145.0215,144.8525
2015-08-02T09:30:00+00:00,91.482,697.586,898.5840000000001,146.621,146.05,145.96,145.8705,145.698,145.612,145.4435,145.189
2015-08-02T10:00:00+00:00,95.4515,732.7574999999999,897.4725000000001,147.0555,146.477,146.386,146.2955,146.207,146.035,145.865,145.6935
2015-08-02T10:30:00+00:00,94.2025,776.1659999999999,917.3445,147.4035,146.8185,146.7265,146.6355,146.5465,146.374,146.2025,146.0295
2015-08-02T11:00:00+00:00,103.5885,761.7735,880.4145,147.751,147.16,147.0675,146.976,146.886,146.713,146.54,146.366
2015-08-03T07:00:00+00:00,73.9295,352.419,780.7005,145.4045,145.025,144.9375,144.8505,144.8495,144.8495,144.8525,144.9365
2015-08-03T07:30:00+00:00,78.83850000000001,434.919,822.469,145.7525,145.281,145.193,145.1055,145.019,144.934,144.8525,144.9365
2015-08-03T08:00:00+00:00,82.749,513.6245,854.7045,146.1,145.623,145.534,145.4455,145.3585,145.273,145.106,145.189
2015-08-03T08:30:00+00:00,85.8255,586.5525,879.919,146.621,146.135,146.045,145.9555,145.783,145.6965,145.5275,145.357
2015-08-03T09:00:00+00:00,88.412,651.019,898.3755,147.0555,146.5625,146.471,146.2955,146.207,146.12,145.9495,145.6935
2015-08-03T09:30:00+00:00,90.414,706.1725,912.2505,147.664,147.0745,146.9825,146.891,146.801,146.628,146.4555,146.282
2015-08-03T10:00:00+00:00,91.9025,751.0275,922.5425,148.0985,147.5015,147.4085,147.316,147.2255,147.0515,146.8775,146.702
2015-08-03T10:30:00+00:00,93.03450000000001,784.3335,929.3955000000001,148.533,147.9285,147.8345,147.741,147.6495,147.5595,147.299,147.1225
2015-08-03T11:00:00+00:00,93.741,805.8945,933.7305,148.9675,148.3555,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-04T07:00:00+00:00,151.97949999999997,216.918,484.5825,146.187,145.7935,145.7895,145.8705,146.0375,146.12,146.371,146.534
2015-08-04T07:30:00+00:00,202.5655,228.0405,434.2575,146.621,146.2205,146.13,146.0405,146.1225,146.2045,146.371,146.618
2015-08-04T08:00:00+00:00,291.567,122.422,206.8245,147.0555,146.6475,146.5565,146.4655,146.377,146.2895,146.287,146.618
2015-08-04T08:30:00+00:00,316.55600000000004,150.048,226.1855,147.4035,146.9895,146.897,146.721,146.6315,146.5435,146.4555,146.534
2015-08-04T09:00:00+00:00,282.303,42.172000000000004,59.665,147.9245,147.4165,147.323,147.231,147.1405,147.0515,146.8775,146.618
2015-08-04T09:30:00+00:00,138.204,0.042,0.056,147.838,147.5015,147.4085,147.316,147.2255,147.136,146.962,146.786
2015-08-04T10:00:00+00:00,118.91149999999999,0.021,0.032,147.664,147.331,147.238,147.061,146.971,146.882,146.7085,146.618
2015-08-04T10:30:00+00:00,85.36449999999999,0.0,0.0,146.1,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-04T11:00:00+00:00,170.297,0.7825,0.9035,144.7095,144.2565,144.1705,144.17,144.086,144.0875,144.178,144.264
2015-08-05T07:00:00+00:00,82.732,328.62199999999996,735.7665,144.8835,144.427,144.341,144.255,144.1705,144.0875,143.925,143.844
2015-08-05T07:30:00+00:00,78.459,426.6325,814.5840000000001,145.318,144.769,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-05T08:00:00+00:00,81.44800000000001,506.98,850.7059999999999,145.6655,145.196,145.108,144.9355,144.8495,144.765,144.5995,144.348
2015-08-05T08:30:00+00:00,84.5415,580.2085,876.7439999999999,146.1,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-05T09:00:00+00:00,87.1275,645.5415,896.6245,146.621,146.05,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-05T09:30:00+00:00,89.1875,701.9110000000001,912.1625,147.0555,146.477,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-05T10:00:00+00:00,90.741,747.856,923.806,147.4035,146.8185,146.7265,146.6355,146.4615,146.374,146.2025,145.9455
2015-08-05T10:30:00+00:00,91.92599999999999,782.1465000000001,931.7950000000001,147.838,147.2455,147.1525,147.061,146.971,146.7975,146.6245,146.45
2015-08-05T11:00:00+00:00,92.6905,804.197,936.665,148.2725,147.6725,147.579,147.486,147.3105,147.221,147.046,146.8705
2015-08-06T07:00:00+00:00,72.458,341.471,770.2170000000001,146.3605,146.05,145.96,145.9555,145.9525,145.9505,145.9495,145.9455
2015-08-06T07:30:00+00:00,77.4145,423.3765,812.5925,146.795,146.306,146.2155,146.1255,146.0375,145.9505,145.9495,146.0295
2015-08-06T08:00:00+00:00,81.372,501.314,844.8045,147.1425,146.6475,146.5565,146.4655,146.377,146.2895,146.118,146.1135
2015-08-06T08:30:00+00:00,84.4305,573.4449999999999,869.771,147.664,147.16,146.9825,146.891,146.801,146.713,146.54,146.366
2015-08-06T09:00:00+00:00,87.729,636.4304999999999,886.9805,148.0985,147.587,147.4935,147.401,147.3105,147.136,146.962,146.786
2015-08-06T09:30:00+00:00,92.1415,688.168,897.0725,148.707,148.185,148.005,147.911,147.8195,147.729,147.5525,147.2905
2015-08-06T10:00:00+00:00,90.75800000000001,736.81,912.8019999999999,149.315,148.783,148.6865,148.5065,148.4135,148.322,148.143,147.963
2015-08-06T10:30:00+00:00,91.6805,770.6115,920.6075000000001,149.8365,149.295,149.1975,149.0165,148.9225,148.83,148.649,148.4675
2015-08-06T11:00:00+00:00,92.32849999999999,792.3545,925.3975,150.4445,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2016-07-27T07:00:00+00:00,108.7155,12.021,24.3445,145.481,145.225,145.3185,145.3295,145.337,145.341,145.178,145.0155
2016-07-27T07:30:00+00:00,175.578,192.077,349.00199999999995,145.9395,145.4955,145.4085,145.3295,145.337,145.2515,145.178,145.0155
2016-07-27T08:00:00+00:00,141.8785,318.4115,518.864,146.398,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-27T08:30:00+00:00,147.1465,306.948,452.88649999999996,146.5815,146.127,146.0385,145.9575,145.874,145.698,145.5335,145.3695
2016-07-27T09:00:00+00:00,248.4495,84.3665,116.94399999999999,146.8565,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-27T09:30:00+00:00,166.3855,0.17850000000000002,0.2275,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.889,145.6345
2016-07-27T10:00:00+00:00,123.47999999999999,0.037,0.049,146.8565,146.488,146.3085,146.2265,146.142,146.055,145.889,145.6345
2016-07-27T10:30:00+00:00,278.14549999999997,3.96,4.5945,146.9485,146.5785,146.4885,146.406,146.2315,146.1445,145.978,145.8115
2016-07-27T11:00:00+00:00,412.572,127.7765,145.655,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.2445,146.077
2016-07-28T07:00:00+00:00,187.808,129.8565,278.65,145.848,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.5735
2016-07-28T07:30:00+00:00,218.761,170.6805,315.794,146.0315,145.586,145.4985,145.4195,145.2475,145.1625,145.0005,144.75
2016-07-28T08:00:00+00:00,186.1205,299.861,488.6155,146.215,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-28T08:30:00+00:00,181.23649999999998,366.8875,541.6635,146.49,146.037,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-28T09:00:00+00:00,215.1145,380.6165,517.8475000000001,146.765,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-28T09:30:00+00:00,173.07,380.9365,485.7045,146.9485,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-28T10:00:00+00:00,306.682,98.72749999999999,121.0905,147.2235,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-28T10:30:00+00:00,368.7665,30.244500000000002,35.428,147.3155,146.849,146.6685,146.5855,146.5,146.4125,146.2445,145.9885
2016-07-28T11:00:00+00:00,373.89599999999996,37.3025,42.7705,147.407,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.1655
2016-07-29T07:00:00+00:00,122.69300000000001,265.0845,574.1075000000001,145.848,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.662
2016-07-29T07:30:00+00:00,143.6855,324.37699999999995,602.9005,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-29T08:00:00+00:00,151.9715,376.7015,617.016,146.3065,145.7665,145.6785,145.5985,145.4265,145.341,145.178,144.927
2016-07-29T08:30:00+00:00,112.3885,515.733,762.6465000000001,146.49,145.947,145.8585,145.778,145.695,145.5195,145.3555,145.1925
2016-07-29T09:00:00+00:00,92.547,642.9075,876.8910000000001,146.765,146.2175,146.1285,146.047,145.874,145.7875,145.6225,145.3695
2016-07-29T09:30:00+00:00,111.68700000000001,671.2205,858.482,147.132,146.5785,146.4885,146.3165,146.2315,146.1445,145.889,145.723
2016-07-29T10:00:00+00:00,121.6535,703.516,855.4079999999999,147.407,146.849,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-29T10:30:00+00:00,95.7705,779.4504999999999,914.9615,147.5905,147.0295,146.9385,146.8545,146.679,146.591,146.422,146.1655
2016-07-29T11:00:00+00:00,95.036,803.3575000000001,922.3365,147.8655,147.21,147.1185,147.034,146.9475,146.7695,146.6,146.431
2016-07-30T07:00:00+00:00,186.551,179.224,389.414,145.756,145.4055,145.3185,145.15,145.0685,145.073,145.0005,145.0155
2016-07-30T07:30:00+00:00,155.58499999999998,327.3415,609.2425000000001,146.0315,145.586,145.4985,145.4195,145.337,145.1625,145.089,145.0155
2016-07-30T08:00:00+00:00,138.225,439.88750000000005,723.162,146.398,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-30T08:30:00+00:00,120.7405,541.951,805.23,146.765,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-30T09:00:00+00:00,178.65550000000002,529.225,725.056,147.2235,146.6685,146.5785,146.4955,146.4105,146.323,146.0665,145.9
2016-07-30T09:30:00+00:00,152.4475,624.8695,799.9125,147.5905,147.12,146.9385,146.8545,146.7685,146.68,146.511,146.254
2016-07-30T10:00:00+00:00,93.89099999999999,750.35,914.986,148.049,147.4805,147.3885,147.303,147.216,147.0375,146.8665,146.696
2016-07-30T10:30:00+00:00,111.5015,761.895,896.7555,148.599,148.022,147.9285,147.841,147.663,147.573,147.3995,147.1385
2016-07-30T11:00:00+00:00,179.403,694.4594999999999,799.2945,149.241,148.744,148.558,148.469,148.379,148.2875,148.0215,147.846
2016-07-31T07:00:00+00:00,115.7505,9.5465,21.8,145.756,145.4055,145.3185,145.3295,145.2475,145.2515,145.267,145.281
2016-07-31T07:30:00+00:00,167.13299999999998,51.7675,95.32249999999999,145.9395,145.586,145.4985,145.4195,145.4265,145.43,145.4445,145.3695
2016-07-31T08:00:00+00:00,196.6895,106.48400000000001,176.5455,146.215,145.8565,145.6785,145.5985,145.516,145.43,145.3555,145.3695
2016-07-31T08:30:00+00:00,69.7285,0.067,0.0975,146.215,145.947,145.8585,145.778,145.695,145.609,145.4445,145.281
2016-07-31T09:00:00+00:00,176.584,0.988,1.3415000000000001,146.3065,146.037,145.9485,145.9575,145.874,145.7875,145.711,145.458
2016-07-31T09:30:00+00:00,77.7825,0.1635,0.2115,146.398,146.127,146.0385,146.047,145.9635,145.8765,145.711,145.458
2016-07-31T10:00:00+00:00,68.782,0.015,0.0165,146.0315,145.8565,146.0385,146.047,145.9635,145.8765,145.8,145.6345
2016-07-31T10:30:00+00:00,50.655,0.0,0.0,146.0315,145.8565,145.8585,145.868,145.7845,145.698,145.6225,145.5465
2016-07-31T11:00:00+00:00,28.6825,0.0,0.0,145.573,145.315,145.2285,145.15,145.158,145.1625,145.089,145.0155
2016-08-01T07:00:00+00:00,87.8765,328.606,724.4695,144.3505,143.8865,143.8065,143.727,143.6515,143.5025,143.3635,143.3035
2016-08-01T07:30:00+00:00,90.63,373.14,704.0945,144.5995,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-01T08:00:00+00:00,85.6375,434.842,721.3725,144.8485,144.3785,144.2975,144.217,144.141,143.9905,143.7685,143.6255
2016-08-01T08:30:00+00:00,91.84649999999999,493.82849999999996,738.9765,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-01T09:00:00+00:00,114.3105,528.2,727.4605,145.347,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.028
2016-08-01T09:30:00+00:00,183.11149999999998,510.084,659.025,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-01T10:00:00+00:00,274.928,389.41700000000003,476.881,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-01T10:30:00+00:00,347.85699999999997,130.174,155.4205,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-01T11:00:00+00:00,328.6305,7.7255,8.916,145.8455,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-02T07:00:00+00:00,187.11849999999998,112.1365,251.5985,144.5995,144.2145,144.134,144.1355,144.2225,144.2345,144.3345,144.189
2016-08-02T07:30:00+00:00,212.8255,134.1935,254.435,144.9315,144.5425,144.3795,144.299,144.304,144.2345,144.254,144.2695
2016-08-02T08:00:00+00:00,228.7115,103.5275,171.8425,145.264,144.87,144.707,144.6255,144.5485,144.4785,144.3345,144.189
2016-08-02T08:30:00+00:00,227.017,160.6755,239.38150000000002,145.513,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-02T09:00:00+00:00,291.93899999999996,103.39949999999999,142.03,145.7625,145.362,145.28,145.116,145.0375,144.9665,144.7395,144.5915
2016-08-02T09:30:00+00:00,331.15999999999997,64.85900000000001,84.7925,146.0945,145.69,145.5255,145.4425,145.3635,145.2915,145.063,144.833
2016-08-02T10:00:00+00:00,352.72249999999997,21.0235,25.9255,146.261,145.854,145.771,145.6875,145.5265,145.4545,145.225,145.0745
2016-08-02T10:30:00+00:00,326.876,9.157499999999999,10.872,146.427,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-02T11:00:00+00:00,284.58050000000003,3.0645,3.5700000000000003,146.51,146.1,146.0165,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-03T07:00:00+00:00,90.7995,312.7425,696.0505,145.5965,145.116,145.0345,144.9525,144.8745,144.8035,144.7395,144.672
2016-08-03T07:30:00+00:00,82.38749999999999,415.6785,790.7205,145.8455,145.444,145.3615,145.1975,145.119,145.0475,144.901,144.833
2016-08-03T08:00:00+00:00,83.041,498.6675,833.9975,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-03T08:30:00+00:00,84.95949999999999,573.083,863.549,146.593,146.1,146.0165,145.851,145.771,145.6985,145.4675,145.316
2016-08-03T09:00:00+00:00,87.804,637.614,883.4105,146.9255,146.428,146.344,146.2595,146.097,146.0235,145.7915,145.638
2016-08-03T09:30:00+00:00,89.71000000000001,693.7785,899.5395000000001,147.2575,146.756,146.5895,146.505,146.4235,146.349,146.115,145.8795
2016-08-03T10:00:00+00:00,91.09,739.7595,911.838,147.59,147.002,146.9165,146.8315,146.668,146.593,146.4385,146.2015
2016-08-03T10:30:00+00:00,92.143,774.3515,920.5995,147.839,147.3295,147.1625,147.0765,146.994,146.837,146.6815,146.443
2016-08-03T11:00:00+00:00,93.0085,796.8789999999999,926.28,148.1715,147.5755,147.4895,147.4035,147.2385,147.162,146.924,146.765
2016-08-04T07:00:00+00:00,75.186,340.6995,764.861,145.43,145.034,144.9525,144.8705,144.793,144.8035,144.8205,144.833
2016-08-04T07:30:00+00:00,81.601,421.10900000000004,805.309,145.6795,145.28,145.198,145.034,144.956,144.885,144.8205,144.9135
2016-08-04T08:00:00+00:00,102.794,474.6225,797.7375,146.0115,145.608,145.4435,145.361,145.282,145.2105,144.982,144.9135
2016-08-04T08:30:00+00:00,130.692,511.6945,774.0705,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-04T09:00:00+00:00,114.0745,602.3305,836.8415,146.8425,146.346,146.18,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-04T09:30:00+00:00,93.9585,685.982,892.0825,147.4235,146.838,146.753,146.668,146.505,146.43,146.277,146.0405
2016-08-04T10:00:00+00:00,98.8725,724.6865,895.937,147.756,147.2475,147.0805,146.995,146.9125,146.7555,146.6005,146.3625
2016-08-04T10:30:00+00:00,121.3665,726.2615000000001,865.7335,148.2545,147.6575,147.5715,147.485,147.32,147.2435,147.005,146.8455
2016-08-04T11:00:00+00:00,130.88,738.8115,861.202,148.5865,148.0675,147.899,147.812,147.7275,147.65,147.4095,147.2475
2016-08-05T07:00:00+00:00,49.715,0.0,0.0,143.6025,143.2305,143.152,143.073,142.9995,142.852,142.7975,142.7405
2016-08-05T07:30:00+00:00,92.282,0.14300000000000002,0.261,143.686,143.3125,143.2335,143.155,142.9995,142.933,142.878,142.821
2016-08-05T08:00:00+00:00,48.4015,0.0,0.0,143.852,143.4765,143.3155,143.2365,143.1625,143.096,142.959,142.901
2016-08-05T08:30:00+00:00,44.673500000000004,0.0,0.0,143.852,143.4765,143.3975,143.3185,143.244,143.096,142.959,142.901
2016-08-05T09:00:00+00:00,43.33,0.0,0.0,143.935,143.5585,143.479,143.4,143.244,143.177,143.04,142.9815
2016-08-05T09:30:00+00:00,61.9995,0.0,0.0,143.935,143.5585,143.479,143.4,143.3255,143.2585,143.121,143.062
2016-08-05T10:00:00+00:00,74.41149999999999,0.0,0.0,144.018,143.7225,143.561,143.482,143.407,143.34,143.121,142.9815
2016-08-05T10:30:00+00:00,96.857,0.0355,0.0405,143.935,143.6405,143.479,143.4,143.3255,143.2585,143.04,142.901
2016-08-05T11:00:00+00:00,68.366,0.0,0.0,143.852,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.7405
2016-08-06T07:00:00+00:00,74.1935,339.01800000000003,770.6800000000001,143.5195,143.1485,143.07,142.9915,142.918,142.852,142.7975,142.66
2016-08-06T07:30:00+00:00,80.48750000000001,419.9615,811.202,143.852,143.3945,143.3155,143.2365,143.081,143.0145,142.878,142.7405
2016-08-06T08:00:00+00:00,85.1655,498.06899999999996,843.883,144.184,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-06T08:30:00+00:00,89.3775,569.7835,868.3415,144.5165,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.223
2016-08-06T09:00:00+00:00,103.048,594.2135000000001,832.9375,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.7685,143.545
2016-08-06T09:30:00+00:00,120.5255,591.9255,773.598,145.181,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-06T10:00:00+00:00,118.2375,657.861,817.1595,145.513,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-06T10:30:00+00:00,119.406,677.487,812.3834999999999,145.7625,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-06T11:00:00+00:00,106.5035,725.364,850.0525,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2017-07-27T07:00:00+00:00,46.0995,0.0,0.0,144.3765,144.4095,144.41,144.409,144.4965,144.42,144.355,144.287
2017-07-27T07:30:00+00:00,95.753,0.089,0.154,144.5555,144.497,144.4975,144.4965,144.4965,144.507,144.355,144.2015
2017-07-27T08:00:00+00:00,170.052,0.5265,0.859,145.004,144.673,144.585,144.4965,144.4965,144.507,144.355,144.2015
2017-07-27T08:30:00+00:00,160.9115,3.9259999999999997,5.535,145.2725,144.9365,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-27T09:00:00+00:00,281.481,156.41250000000002,209.1095,145.631,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.287
2017-07-27T09:30:00+00:00,260.82349999999997,410.5675,519.3855,146.169,145.6395,145.4605,145.3695,145.28,145.201,144.9585,144.7155
2017-07-27T10:00:00+00:00,373.70050000000003,237.584,287.884,146.617,145.991,145.8985,145.806,145.715,145.548,145.3895,145.1435
2017-07-27T10:30:00+00:00,387.382,52.162499999999994,60.532,146.7065,146.2545,146.0735,145.9805,145.889,145.808,145.5615,145.4005
2017-07-27T11:00:00+00:00,417.951,120.428,137.3695,147.065,146.4305,146.3365,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-28T07:00:00+00:00,176.9685,77.8315,165.2485,145.721,145.2,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-28T07:30:00+00:00,214.53300000000002,168.405,306.986,145.9,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.544
2017-07-28T08:00:00+00:00,224.1805,253.91000000000003,412.5055,146.0795,145.5515,145.4605,145.282,145.193,145.114,144.8725,144.7155
2017-07-28T08:30:00+00:00,244.8645,283.56399999999996,414.7825,146.2585,145.7275,145.5485,145.457,145.367,145.2875,145.0445,144.801
2017-07-28T09:00:00+00:00,247.0695,353.997,479.6495,146.438,145.8155,145.7235,145.6315,145.541,145.3745,145.217,144.9725
2017-07-28T09:30:00+00:00,249.2015,428.65250000000003,543.164,146.617,145.991,145.8985,145.806,145.628,145.548,145.3895,145.1435
2017-07-28T10:00:00+00:00,215.7965,556.9095,672.7045,146.886,146.167,146.0735,145.9805,145.889,145.7215,145.5615,145.315
2017-07-28T10:30:00+00:00,226.9185,588.1075,686.2225000000001,147.065,146.3425,146.249,146.155,146.0635,145.895,145.734,145.486
2017-07-28T11:00:00+00:00,251.64999999999998,573.3845,654.275,147.2445,146.5185,146.424,146.33,146.2375,146.0685,145.9065,145.6575
2017-07-29T07:00:00+00:00,150.619,243.624,523.5675,145.2725,144.8485,144.76,144.671,144.5835,144.42,144.269,144.287
2017-07-29T07:30:00+00:00,166.959,310.139,570.9780000000001,145.631,145.2,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-29T08:00:00+00:00,161.93099999999998,404.512,658.392,146.0795,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.7155
2017-07-29T08:30:00+00:00,168.70999999999998,473.423,697.8035,146.617,146.079,145.986,145.806,145.715,145.6345,145.3895,145.229
2017-07-29T09:00:00+00:00,144.044,574.9945,779.0985000000001,147.155,146.5185,146.424,146.33,146.1505,146.0685,145.9065,145.6575
2017-07-29T09:30:00+00:00,130.244,652.151,829.8969999999999,147.603,147.0455,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-29T10:00:00+00:00,145.4785,678.169,821.4845,147.9615,147.397,147.2995,147.1155,147.021,146.936,146.768,146.514
2017-07-29T10:30:00+00:00,210.4855,627.5725,733.9245000000001,148.4095,147.8365,147.65,147.552,147.4565,147.37,147.113,146.942
