,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T11:00:00+00:00,25.1465,0.0,0.0,141.731,141.396,141.3025,141.209,141.116,141.0235,140.864,140.6975
2014-10-06T07:00:00+00:00,53.3365,90.113,485.3645,141.263,141.2635,141.2915,141.3145,141.3155,141.298,141.261,141.178
2014-10-06T07:30:00+00:00,85.843,123.55000000000001,475.96500000000003,141.517,141.318,141.3465,141.3685,141.37,141.3545,141.261,141.178
2014-10-06T08:00:00+00:00,114.425,158.654,473.64300000000003,141.862,141.4855,141.4125,141.366,141.35,141.348,141.36,141.274
2014-10-06T08:30:00+00:00,82.0915,294.3505,740.3665000000001,142.229,141.811,141.7105,141.612,141.5185,141.4325,141.36,141.274
2014-10-06T09:00:00+00:00,125.072,287.201,634.6804999999999,142.6055,142.154,142.05,141.9465,141.8455,141.745,141.5585,141.3705
2014-10-06T09:30:00+00:00,149.9195,314.808,627.22,142.903,142.4325,142.327,142.2235,142.122,142.0215,141.8565,141.659
2014-10-06T10:00:00+00:00,145.77100000000002,372.8905,690.1289999999999,143.1685,142.6785,142.571,142.4655,142.3625,142.2615,142.0545,141.851
2014-10-06T10:30:00+00:00,126.5745,426.2935,751.761,143.482,142.9815,142.8735,142.7675,142.664,142.563,142.3525,142.1395
2014-10-06T11:00:00+00:00,262.73199999999997,227.4875,389.166,143.773,143.283,143.175,143.0695,142.966,142.8645,142.65,142.428
2015-09-26T07:00:00+00:00,43.9645,0.0,0.0,141.3085,141.2975,141.3995,141.5065,141.6085,141.7105,141.826,141.8005
2015-09-26T07:30:00+00:00,71.3395,0.0,0.0,141.499,141.2975,141.493,141.5995,141.6085,141.7105,141.826,141.893
2015-09-26T08:00:00+00:00,106.441,0.0255,0.0575,141.7855,141.485,141.493,141.5995,141.7015,141.803,141.9185,141.985
2015-09-26T08:30:00+00:00,150.4895,0.341,0.7569999999999999,142.0715,141.6725,141.5865,141.5995,141.6085,141.7105,141.9185,141.985
2015-09-26T09:00:00+00:00,227.2975,13.6785,26.544,142.3575,141.9535,141.867,141.693,141.7015,141.7105,141.826,141.985
2015-09-26T09:30:00+00:00,260.199,173.0075,313.11699999999996,142.8345,142.4225,142.241,142.159,142.0735,141.989,141.9185,141.893
2015-09-26T10:00:00+00:00,178.0845,368.03200000000004,624.9010000000001,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-26T10:30:00+00:00,138.09550000000002,436.665,708.1295,143.8835,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-26T11:00:00+00:00,124.796,507.249,798.4505,144.1695,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-27T07:00:00+00:00,56.573,128.506,575.375,140.8315,140.5475,140.4645,140.481,140.5855,140.6895,140.902,141.0625
2015-09-27T07:30:00+00:00,66.887,202.1135,672.806,141.1175,140.735,140.6515,140.5745,140.6785,140.782,140.994,141.155
2015-09-27T08:00:00+00:00,74.5715,275.73350000000005,740.6804999999999,141.5945,141.11,141.0255,140.947,140.8645,140.875,140.994,141.247
2015-09-27T08:30:00+00:00,80.4015,345.762,790.1485,142.0715,141.5785,141.493,141.4135,141.3295,141.2465,141.179,141.247
2015-09-27T09:00:00+00:00,85.0325,408.683,825.3325,142.6435,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.4315
2015-09-27T09:30:00+00:00,88.348,463.42949999999996,851.9504999999999,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-27T10:00:00+00:00,90.59,508.139,871.386,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-27T10:30:00+00:00,92.036,541.2349999999999,884.3375,143.979,143.4535,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-27T11:00:00+00:00,92.8425,562.248,892.3185000000001,144.265,143.735,143.6435,143.464,143.3755,143.2885,143.12,142.9075
2015-09-28T07:00:00+00:00,55.41,128.7205,587.512,140.3545,140.1725,140.184,140.2945,140.3995,140.5035,140.717,140.878
2015-09-28T07:30:00+00:00,65.74,202.858,685.1320000000001,140.641,140.266,140.2775,140.2945,140.3995,140.5035,140.717,140.9705
2015-09-28T08:00:00+00:00,73.44,276.7685,752.3399999999999,141.213,140.735,140.6515,140.5745,140.5855,140.5965,140.717,140.9705
2015-09-28T08:30:00+00:00,79.34899999999999,346.58900000000006,800.2774999999999,141.69,141.2975,141.2125,141.0405,140.9575,140.875,140.8095,140.878
2015-09-28T09:00:00+00:00,84.3615,408.828,833.3715,142.262,141.766,141.68,141.5065,141.4225,141.339,141.179,141.0625
2015-09-28T09:30:00+00:00,87.30600000000001,463.909,860.2945,142.739,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-28T10:00:00+00:00,89.401,508.5435,879.3755,143.1205,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-28T10:30:00+00:00,90.836,540.9125,891.0595000000001,143.502,142.985,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-28T11:00:00+00:00,91.638,561.0554999999999,897.6835,143.8835,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-29T07:00:00+00:00,54.4045,127.45150000000001,593.1975,140.3545,140.1725,140.184,140.1085,140.1205,140.0395,139.9775,140.14
2015-09-29T07:30:00+00:00,64.703,201.829,691.7715000000001,140.736,140.4535,140.371,140.2945,140.2135,140.1325,140.07,140.14
2015-09-29T08:00:00+00:00,72.366,275.8345,758.9390000000001,141.3085,140.8285,140.745,140.6675,140.4925,140.411,140.255,140.232
2015-09-29T08:30:00+00:00,78.1805,345.844,806.9590000000001,141.7855,141.2975,141.2125,141.0405,140.9575,140.875,140.717,140.509
2015-09-29T09:00:00+00:00,82.827,408.077,839.798,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-29T09:30:00+00:00,86.059,462.06600000000003,864.4825000000001,142.93,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-29T10:00:00+00:00,88.233,506.429,883.1605,143.3115,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-29T10:30:00+00:00,89.7575,539.2905000000001,895.75,143.693,143.1725,142.989,142.9045,142.8175,142.7315,142.473,142.262
2015-09-29T11:00:00+00:00,90.59,559.9570000000001,903.3525,144.0745,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-30T07:00:00+00:00,54.341499999999996,121.17099999999999,575.2105,140.641,140.5475,140.4645,140.481,140.3995,140.318,140.1625,140.0475
2015-09-30T07:30:00+00:00,64.839,194.349,676.138,141.0225,140.641,140.558,140.481,140.3995,140.318,140.1625,139.9555
2015-09-30T08:00:00+00:00,72.5865,267.5275,745.165,141.404,140.9225,140.8385,140.761,140.5855,140.5035,140.3475,140.14
2015-09-30T08:30:00+00:00,78.757,336.44550000000004,793.4314999999999,141.69,141.2035,141.119,140.947,140.8645,140.782,140.6245,140.4165
2015-09-30T09:00:00+00:00,83.2985,398.5515,828.0889999999999,142.0715,141.5785,141.493,141.32,141.2365,141.1535,140.902,140.6935
2015-09-30T09:30:00+00:00,85.8075,453.18449999999996,855.5135,142.453,141.9535,141.867,141.693,141.6085,141.5245,141.364,141.155
2015-09-30T10:00:00+00:00,87.9395,496.929,874.0685,142.93,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-30T10:30:00+00:00,89.5475,529.109,886.2460000000001,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-30T11:00:00+00:00,90.501,549.3710000000001,893.701,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-10-01T07:00:00+00:00,53.885,119.571,579.3985,139.9525,139.7635,139.7245,139.6535,139.5775,139.572,139.4905,139.5565
2015-10-01T07:30:00+00:00,64.688,193.2425,682.663,140.2785,139.9115,139.798,139.7265,139.6505,139.572,139.4905,139.4845
2015-10-01T08:00:00+00:00,72.5125,267.293,753.8544999999999,140.6045,140.2075,140.092,139.946,139.8695,139.7905,139.6355,139.5565
2015-10-01T08:30:00+00:00,78.18299999999999,338.1055,806.0145,141.012,140.5775,140.459,140.312,140.234,140.1545,139.9255,139.773
2015-10-01T09:00:00+00:00,82.6465,401.8435,843.1455,141.501,141.022,140.9,140.824,140.672,140.5915,140.3605,140.2055
2015-10-01T09:30:00+00:00,85.9245,455.995,868.7015,141.9085,141.392,141.267,141.19,141.11,140.9555,140.7955,140.5665
2015-10-01T10:00:00+00:00,88.291,499.05150000000003,885.4984999999999,142.316,141.762,141.6345,141.556,141.4015,141.32,141.0855,140.927
2015-10-01T10:30:00+00:00,89.8845,528.4575,892.7349999999999,142.7235,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.2875
2015-10-01T11:00:00+00:00,90.73150000000001,545.4185,894.8135,143.1315,142.5025,142.369,142.288,142.2045,142.048,141.883,141.6485
2015-10-02T07:00:00+00:00,53.0595,110.195,545.0595000000001,139.6265,139.8375,139.945,140.019,140.161,140.3005,140.578,140.783
2015-10-02T07:30:00+00:00,64.041,181.0915,649.7149999999999,140.034,139.9115,140.0185,140.0925,140.161,140.2275,140.433,140.6385
2015-10-02T08:00:00+00:00,71.965,252.46099999999998,721.128,140.523,140.1335,140.092,140.1655,140.234,140.3005,140.433,140.5665
2015-10-02T08:30:00+00:00,77.7875,320.451,772.379,141.0935,140.6515,140.5325,140.4585,140.453,140.519,140.6505,140.7105
2015-10-02T09:00:00+00:00,82.3425,381.577,808.585,141.5825,141.17,141.0465,140.9705,140.818,140.737,140.723,140.927
2015-10-02T09:30:00+00:00,85.7385,434.3615,835.164,142.153,141.688,141.561,141.483,141.329,141.247,141.0855,140.927
2015-10-02T10:00:00+00:00,88.09549999999999,477.2235,854.2535,142.7235,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.36
2015-10-02T10:30:00+00:00,89.737,508.7115,866.794,143.213,142.6505,142.589,142.434,142.3505,142.2665,142.028,141.865
2015-10-02T11:00:00+00:00,90.44900000000001,528.563,874.636,143.702,143.1685,143.03,142.9465,142.788,142.7035,142.5355,142.2975
2015-10-03T07:00:00+00:00,61.5655,0.14200000000000002,0.7775,142.479,142.6505,142.736,142.8,142.861,142.922,143.043,143.091
2015-10-03T07:30:00+00:00,81.6,0.41500000000000004,1.482,142.7235,142.7985,142.883,142.8735,142.934,142.9945,143.043,143.091
2015-10-03T08:00:00+00:00,95.538,0.846,2.374,142.968,142.9465,142.9565,143.0195,143.007,143.0675,143.1155,143.163
2015-10-03T08:30:00+00:00,96.71449999999999,0.0945,0.2375,143.213,143.0205,143.03,143.093,143.153,143.1405,143.2605,143.3075
2015-10-03T09:00:00+00:00,54.4275,0.0,0.0,143.376,143.1685,143.177,143.166,143.226,143.286,143.4055,143.4515
2015-10-03T09:30:00+00:00,83.64500000000001,0.005,0.008,143.4575,143.243,143.2505,143.239,143.299,143.286,143.4055,143.4515
2015-10-03T10:00:00+00:00,163.8645,0.9880000000000001,1.752,143.702,143.317,143.324,143.3125,143.299,143.286,143.333,143.3075
2015-10-03T10:30:00+00:00,231.74349999999998,42.2675,71.9615,144.028,143.613,143.544,143.459,143.445,143.4315,143.4055,143.3795
2015-10-03T11:00:00+00:00,226.13400000000001,219.7065,366.462,144.517,144.057,143.9115,143.8245,143.737,143.65,143.478,143.3795
2015-10-04T07:00:00+00:00,51.831,99.4415,511.768,142.7235,142.9465,143.03,143.166,143.226,143.286,143.333,143.3075
2015-10-04T07:30:00+00:00,59.3385,176.619,654.16,142.8865,142.9465,143.03,143.093,143.153,143.213,143.333,143.3075
2015-10-04T08:00:00+00:00,66.403,249.339,731.1145,143.2945,143.0205,143.1035,143.166,143.226,143.286,143.4055,143.3795
2015-10-04T08:30:00+00:00,71.809,317.9335,783.831,143.702,143.317,143.177,143.166,143.226,143.286,143.333,143.3795
2015-10-04T09:00:00+00:00,76.0295,379.56899999999996,820.8715,144.1095,143.687,143.6175,143.459,143.445,143.359,143.333,143.3075
2015-10-04T09:30:00+00:00,79.26400000000001,432.8165,848.0895,144.517,144.057,143.985,143.8245,143.737,143.65,143.478,143.3075
2015-10-04T10:00:00+00:00,81.6305,475.8725,867.3425,144.843,144.353,144.2785,144.1905,144.1015,143.9415,143.768,143.596
2015-10-04T10:30:00+00:00,83.363,507.50800000000004,880.104,145.169,144.6495,144.499,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-04T11:00:00+00:00,84.4915,526.8705,887.2425000000001,145.332,144.8715,144.7195,144.6295,144.5395,144.3785,144.203,144.0285
2015-10-05T07:00:00+00:00,74.3315,48.1595,243.38850000000002,144.354,144.131,144.0585,144.044,143.9555,143.9415,143.913,143.8845
2015-10-05T07:30:00+00:00,94.14,109.9165,416.44399999999996,144.517,144.205,144.132,144.044,144.0285,144.087,144.058,144.0285
2015-10-05T08:00:00+00:00,117.18700000000001,149.34050000000002,438.1205,144.843,144.427,144.352,144.1905,144.1745,144.16,144.1305,144.101
2015-10-05T08:30:00+00:00,117.38749999999999,225.388,565.843,145.169,144.7235,144.646,144.5565,144.4665,144.3055,144.1305,144.0285
2015-10-05T09:00:00+00:00,135.25900000000001,245.82799999999997,536.702,145.5765,145.0935,145.0135,144.849,144.7585,144.6695,144.4925,144.245
2015-10-05T09:30:00+00:00,178.3495,229.745,456.219,145.9025,145.3895,145.307,145.215,145.0505,144.961,144.7825,144.606
2015-10-05T10:00:00+00:00,254.49149999999997,150.6495,277.3595,146.2285,145.6855,145.601,145.508,145.342,145.252,145.0725,144.8945
2015-10-05T10:30:00+00:00,275.255,63.8695,112.268,146.473,145.908,145.8215,145.7275,145.634,145.5435,145.29,145.1105
2015-10-05T11:00:00+00:00,230.21550000000002,15.279,26.0635,146.5545,146.056,145.968,145.874,145.78,145.689,145.435,145.255
2015-10-06T07:00:00+00:00,18.887500000000003,0.005,0.0325,144.5985,144.353,144.4255,144.5565,144.6125,144.6695,144.71,144.606
2015-10-06T07:30:00+00:00,20.764000000000003,0.0,0.0,144.5985,144.427,144.499,144.5565,144.6125,144.5965,144.4925,144.3895
2015-10-06T08:00:00+00:00,22.973999999999997,0.0,0.0,144.5985,144.427,144.352,144.337,144.3205,144.3055,144.2755,144.173
2015-10-06T08:30:00+00:00,64.7655,0.0,0.0,144.7615,144.5755,144.499,144.4835,144.4665,144.451,144.42,144.3175
2015-10-06T09:00:00+00:00,66.3465,0.0,0.0,144.9245,144.6495,144.5725,144.4835,144.3935,144.3055,144.203,144.173
2015-10-06T09:30:00+00:00,48.2315,0.0,0.0,145.006,144.7235,144.646,144.6295,144.5395,144.524,144.42,144.3175
2015-10-06T10:00:00+00:00,98.877,0.058,0.1065,145.006,144.7235,144.646,144.6295,144.5395,144.451,144.3475,144.173
2015-10-06T10:30:00+00:00,215.99099999999999,10.396500000000001,18.164,145.169,144.8715,144.7195,144.6295,144.5395,144.451,144.3475,144.245
2015-10-06T11:00:00+00:00,240.5015,29.942999999999998,51.3575,145.495,145.0935,145.0135,144.9225,144.8315,144.7425,144.4925,144.3175
2016-09-26T07:00:00+00:00,91.087,72.873,328.575,141.352,141.368,141.4365,141.4935,141.5715,141.6655,141.8285,141.9515
2016-09-26T07:30:00+00:00,87.62049999999999,170.65550000000002,563.7755,141.581,141.368,141.4365,141.4935,141.5715,141.739,141.902,142.025
2016-09-26T08:00:00+00:00,77.98599999999999,272.293,733.4525,141.8865,141.5175,141.511,141.4935,141.5715,141.6655,141.8285,141.9515
2016-09-26T08:30:00+00:00,96.782,323.34000000000003,741.8915,142.269,141.8165,141.735,141.6425,141.6455,141.6655,141.755,141.8055
2016-09-26T09:00:00+00:00,143.268,324.4585,657.8734999999999,142.651,142.265,142.108,142.015,141.943,141.887,141.8285,141.8785
2016-09-26T09:30:00+00:00,196.44099999999997,302.39750000000004,558.3824999999999,143.1095,142.639,142.481,142.3875,142.314,142.183,142.049,142.025
2016-09-26T10:00:00+00:00,249.264,264.731,454.004,143.4915,143.0125,142.9285,142.8345,142.6855,142.6265,142.416,142.2445
2016-09-26T10:30:00+00:00,194.2495,394.743,646.2909999999999,143.8735,143.3865,143.3015,143.207,143.057,142.9965,142.783,142.6105
2016-09-26T11:00:00+00:00,220.149,377.35249999999996,599.8969999999999,144.2555,143.76,143.6745,143.505,143.4285,143.366,143.1505,142.9035
2016-09-27T07:00:00+00:00,55.86,122.30199999999999,560.6005,142.4215,142.4895,142.5555,142.611,142.6115,142.7005,142.8565,142.977
2016-09-27T07:30:00+00:00,66.28299999999999,194.9345,660.598,142.5745,142.4895,142.5555,142.5365,142.6115,142.7005,142.8565,142.977
2016-09-27T08:00:00+00:00,78.345,260.47450000000003,710.9549999999999,142.8035,142.4895,142.5555,142.5365,142.6115,142.6265,142.783,142.977
2016-09-27T08:30:00+00:00,81.10300000000001,333.453,771.5355,143.1855,142.7885,142.7045,142.611,142.537,142.5525,142.7095,142.757
2016-09-27T09:00:00+00:00,83.8375,398.01700000000005,813.1705,143.644,143.162,143.0775,142.9835,142.9085,142.8485,142.8565,142.9035
2016-09-27T09:30:00+00:00,87.0675,451.7645,839.5505,144.026,143.6105,143.4505,143.356,143.28,143.144,143.0035,142.977
2016-09-27T10:00:00+00:00,100.02250000000001,480.164,832.22,144.4845,143.9845,143.898,143.803,143.6515,143.588,143.3705,143.1965
2016-09-27T10:30:00+00:00,92.52250000000001,525.7494999999999,867.723,144.8665,144.3585,144.271,144.1755,144.097,143.9575,143.738,143.5625
2016-09-27T11:00:00+00:00,91.899,549.176,880.4225,145.2485,144.732,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-28T07:00:00+00:00,74.30699999999999,71.8415,329.274,143.1855,143.237,143.376,143.4305,143.577,143.662,143.8115,143.9285
2016-09-28T07:30:00+00:00,74.888,165.559,568.196,143.4915,143.3115,143.376,143.505,143.577,143.662,143.885,144.002
2016-09-28T08:00:00+00:00,94.1945,214.19650000000001,592.615,143.95,143.6105,143.525,143.5795,143.6515,143.8095,143.958,144.075
2016-09-28T08:30:00+00:00,135.131,217.68099999999998,510.93550000000005,144.4845,143.9845,143.898,143.803,143.8,143.8835,143.958,144.075
2016-09-28T09:00:00+00:00,189.9665,188.1885,389.3325,144.943,144.433,144.3455,144.25,144.171,144.0315,143.958,144.075
2016-09-28T09:30:00+00:00,236.65,164.6015,309.0355,145.325,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.148
2016-09-28T10:00:00+00:00,252.41899999999998,188.6705,329.16949999999997,145.707,145.2555,145.0915,144.9955,144.914,144.771,144.619,144.368
2016-09-28T10:30:00+00:00,204.81400000000002,313.709,521.3199999999999,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-28T11:00:00+00:00,146.3,441.398,713.3255,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-29T07:00:00+00:00,58.783500000000004,104.9485,499.37700000000007,143.4915,143.6105,143.6745,143.7285,143.8,143.8835,144.0315,144.2215
2016-09-29T07:30:00+00:00,69.1925,176.123,614.8235,143.8735,143.6105,143.6745,143.7285,143.8,143.8835,144.0315,144.148
2016-09-29T08:00:00+00:00,79.62049999999999,243.4675,680.0735,144.332,143.9095,143.8235,143.7285,143.7255,143.8095,143.958,144.148
2016-09-29T08:30:00+00:00,83.3605,314.5795,743.572,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.885,144.075
2016-09-29T09:00:00+00:00,90.1705,372.6015,776.1569999999999,145.1725,144.6575,144.5695,144.474,144.394,144.2535,144.105,144.075
2016-09-29T09:30:00+00:00,96.07849999999999,422.08,798.4455,145.631,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-29T10:00:00+00:00,92.664,473.47950000000003,834.4870000000001,146.089,145.5545,145.39,145.2935,145.211,145.067,144.913,144.734
2016-09-29T10:30:00+00:00,91.937,508.5135,853.488,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-29T11:00:00+00:00,92.54650000000001,528.832,862.04,146.8535,146.302,146.1355,146.0385,145.954,145.8065,145.6475,145.466
2016-09-30T07:00:00+00:00,80.0355,35.269000000000005,171.64600000000002,143.5675,143.536,143.5995,143.654,143.7255,143.8095,143.885,143.8555
2016-09-30T07:30:00+00:00,116.7315,23.074,86.3655,143.8735,143.536,143.525,143.5795,143.577,143.662,143.738,143.782
2016-09-30T08:00:00+00:00,140.09449999999998,7.5489999999999995,20.834,144.179,143.76,143.6745,143.5795,143.5025,143.514,143.591,143.6355
2016-09-30T08:30:00+00:00,155.429,14.5985,35.173,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.444,143.416
2016-09-30T09:00:00+00:00,147.7545,6.1655,13.182,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.5175,143.416
2016-09-30T09:30:00+00:00,123.036,0.6054999999999999,1.1735,144.6375,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.4895
2016-09-30T10:00:00+00:00,70.8545,0.0,0.0,144.714,144.3585,144.271,144.101,144.0225,143.9575,143.738,143.5625
2016-09-30T10:30:00+00:00,43.528999999999996,0.0,0.0,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-30T11:00:00+00:00,40.006,0.0,0.0,144.561,144.2085,144.122,144.0265,143.874,143.8095,143.591,143.416
2016-10-01T07:00:00+00:00,12.7625,0.0,0.0,143.1695,142.87,142.8485,142.8215,142.796,142.773,142.665,142.63
2016-10-01T07:30:00+00:00,50.2185,0.021,0.08299999999999999,143.1695,142.795,142.698,142.596,142.5705,142.5475,142.4405,142.406
2016-10-01T08:00:00+00:00,89.7895,0.132,0.364,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.3655,142.2565
2016-10-01T08:30:00+00:00,85.001,0.079,0.1905,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T09:00:00+00:00,128.0665,0.8565,1.8370000000000002,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T09:30:00+00:00,85.1015,0.0,0.0,143.34,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T10:00:00+00:00,94.1095,0.0,0.0,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T10:30:00+00:00,162.8375,3.9005,6.587000000000001,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-01T11:00:00+00:00,223.226,5.9830000000000005,9.9465,143.681,143.2465,143.1495,143.047,142.946,142.848,142.59,142.406
2016-10-02T07:00:00+00:00,55.492,98.69,504.27799999999996,141.122,140.7615,140.668,140.6415,140.6165,140.6695,140.718,140.8375
2016-10-02T07:30:00+00:00,113.33200000000001,79.74600000000001,296.33050000000003,141.2925,140.9125,140.8185,140.717,140.6915,140.6695,140.868,141.1365
2016-10-02T08:00:00+00:00,133.24,19.251,60.174499999999995,141.634,141.2135,141.119,141.0175,140.917,140.895,140.9425,141.1365
2016-10-02T08:30:00+00:00,127.04050000000001,1.6865,4.369,141.8895,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.9125
2016-10-02T09:00:00+00:00,101.9555,0.0055,0.0085,142.0605,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-02T09:30:00+00:00,137.612,0.057999999999999996,0.10750000000000001,142.231,141.816,141.7205,141.619,141.518,141.421,141.1675,140.987
2016-10-02T10:00:00+00:00,150.6515,0.052500000000000005,0.0995,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-02T10:30:00+00:00,203.61450000000002,27.892500000000002,47.3655,142.487,142.042,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-02T11:00:00+00:00,205.00099999999998,338.177,566.025,142.9135,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5095
2016-10-03T07:00:00+00:00,51.701,104.732,543.9805,140.354,140.7615,140.8935,141.0175,141.0675,141.1955,141.242,141.3605
2016-10-03T07:30:00+00:00,62.4525,175.989,654.6735,140.61,140.7615,140.8935,140.9425,141.0675,141.1205,141.242,141.2855
2016-10-03T08:00:00+00:00,70.054,248.10750000000002,729.8589999999999,140.9515,140.837,140.8935,141.0175,141.0675,141.1205,141.242,141.2855
2016-10-03T08:30:00+00:00,75.468,316.7065,782.992,141.378,140.9875,140.9685,141.0175,141.0675,141.1205,141.1675,141.211
2016-10-03T09:00:00+00:00,80.2405,376.95849999999996,817.3820000000001,141.719,141.289,141.1945,141.0925,141.1425,141.1205,141.1675,141.1365
2016-10-03T09:30:00+00:00,96.9985,406.7545,799.475,142.0605,141.6655,141.495,141.3935,141.2925,141.1955,141.1675,141.1365
2016-10-03T10:00:00+00:00,143.1295,380.7165,695.543,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-03T10:30:00+00:00,98.03649999999999,487.4945,846.758,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.5095
2016-10-03T11:00:00+00:00,85.402,527.6234999999999,890.4245,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-04T07:00:00+00:00,49.480999999999995,101.9515,541.8295,140.1835,140.31,140.4425,140.4915,140.541,140.6695,140.793,140.987
2016-10-04T07:30:00+00:00,60.341,172.606,652.944,140.5245,140.385,140.4425,140.4915,140.6165,140.6695,140.793,140.9125
2016-10-04T08:00:00+00:00,68.179,243.9795,727.5005,141.0365,140.611,140.593,140.6415,140.6915,140.745,140.868,140.987
2016-10-04T08:30:00+00:00,73.88499999999999,311.875,780.062,141.5485,141.063,140.9685,140.867,140.842,140.895,140.9425,141.0615
2016-10-04T09:00:00+00:00,78.297,372.64549999999997,816.414,142.0605,141.59,141.42,141.318,141.2175,141.1205,141.0925,141.0615
2016-10-04T09:30:00+00:00,81.643,425.0535,842.943,142.572,142.117,142.0215,141.9195,141.819,141.7215,141.467,141.2855
2016-10-04T10:00:00+00:00,84.031,467.5565,862.0165,143.1695,142.6445,142.548,142.446,142.345,142.247,142.066,141.8085
2016-10-04T10:30:00+00:00,85.78649999999999,498.679,874.5115000000001,143.596,143.096,142.999,142.897,142.796,142.698,142.4405,142.2565
2016-10-04T11:00:00+00:00,86.82849999999999,517.3534999999999,880.9325,143.852,143.322,143.2245,143.1225,143.0215,142.923,142.665,142.4805
2016-10-05T07:00:00+00:00,49.978,101.476,552.0405000000001,139.842,139.557,139.54,139.439,139.414,139.3175,139.2205,139.344
2016-10-05T07:30:00+00:00,61.318,173.695,668.3765,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.2205,139.269
2016-10-05T08:00:00+00:00,69.273,247.125,747.054,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.344
2016-10-05T08:30:00+00:00,75.1155,317.288,803.0255,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.6695,139.4935
2016-10-05T09:00:00+00:00,79.6875,380.1935,841.826,141.378,140.837,140.743,140.6415,140.541,140.4445,140.2685,140.091
2016-10-05T09:30:00+00:00,82.797,434.80600000000004,870.8045,141.8045,141.2135,141.119,141.0175,140.917,140.82,140.643,140.3895
2016-10-05T10:00:00+00:00,84.92099999999999,479.375,892.1285,142.1455,141.59,141.495,141.3935,141.2925,141.1955,141.0175,140.763
2016-10-05T10:30:00+00:00,86.4435,511.597,905.3855,142.487,141.9665,141.796,141.694,141.5935,141.496,141.317,141.1365
2016-10-05T11:00:00+00:00,87.149,530.1980000000001,911.0285,142.828,142.268,142.0965,141.995,141.894,141.7965,141.6165,141.435
