,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T07:30:00+00:00,181.247,110.908,254.1015,141.806,141.848,141.986,142.1265,142.266,142.328,142.5275,142.6515
2014-04-03T08:00:00+00:00,238.4325,124.44,252.279,142.271,142.0025,142.14,142.2035,142.343,142.4045,142.5275,142.6515
2014-04-03T08:30:00+00:00,242.97899999999998,174.5245,308.904,142.7365,142.389,142.2945,142.2805,142.4195,142.4815,142.6805,142.7275
2014-04-03T09:00:00+00:00,257.6995,185.055,304.809,143.2015,142.7755,142.68,142.6655,142.6505,142.7115,142.757,142.8035
2014-04-03T09:30:00+00:00,353.03599999999994,104.05799999999999,157.754,143.589,143.239,143.143,142.9735,142.9575,142.865,142.8335,143.0325
2014-04-03T10:00:00+00:00,321.3645,115.67599999999999,166.295,143.8995,143.4705,143.3745,143.2815,143.1885,143.095,143.063,143.0325
2014-04-03T10:30:00+00:00,304.1805,298.1315,415.3205,144.3645,143.857,143.7605,143.6665,143.5725,143.479,143.2925,143.0325
2014-04-03T11:00:00+00:00,259.0955,391.29049999999995,536.3685,144.6745,144.166,144.069,143.9745,143.88,143.7855,143.598,143.413
2014-04-04T07:00:00+00:00,73.74350000000001,253.9835,711.1714999999999,140.5655,140.5345,140.674,140.8175,140.9595,141.1,141.38,141.5085
2014-04-04T07:30:00+00:00,80.87950000000001,333.422,770.347,141.1085,140.7665,140.8285,140.8945,141.0365,141.177,141.38,141.5085
2014-04-04T08:00:00+00:00,86.572,408.7645,813.5595000000001,141.651,141.1525,141.06,141.0485,141.19,141.3305,141.4565,141.5845
2014-04-04T08:30:00+00:00,90.77850000000001,478.2235,846.817,142.116,141.6935,141.6,141.5105,141.4205,141.407,141.533,141.661
2014-04-04T09:00:00+00:00,93.8275,539.1610000000001,871.5250000000001,142.659,142.157,142.063,141.9725,141.882,141.7905,141.686,141.661
2014-04-04T09:30:00+00:00,95.922,590.1054999999999,889.8085000000001,143.124,142.621,142.526,142.4345,142.266,142.1745,141.992,141.813
2014-04-04T10:00:00+00:00,97.72999999999999,629.076,901.7090000000001,143.589,143.007,142.9115,142.8195,142.727,142.635,142.451,142.194
2014-04-04T10:30:00+00:00,98.977,655.663,908.8689999999999,143.8995,143.3935,143.2205,143.1275,143.0345,142.9415,142.757,142.499
2014-04-04T11:00:00+00:00,99.5975,670.0205000000001,912.751,144.2095,143.6255,143.529,143.4355,143.265,143.172,142.9865,142.8035
2014-04-05T07:00:00+00:00,144.772,5.641500000000001,15.309,141.8835,141.462,141.3685,141.2795,141.19,141.177,141.0745,141.0515
2014-04-05T07:30:00+00:00,209.273,27.0505,61.05499999999999,142.116,141.6935,141.6,141.5105,141.344,141.2535,141.151,141.0515
2014-04-05T08:00:00+00:00,227.3165,136.6755,265.6095,142.4265,141.9255,141.8315,141.7415,141.651,141.484,141.304,141.1275
2014-04-05T08:30:00+00:00,214.1835,252.35150000000002,442.62,142.7365,142.2345,142.14,141.9725,141.882,141.7905,141.6095,141.432
2014-04-05T09:00:00+00:00,275.3845,188.0365,303.4765,143.0465,142.5435,142.4485,142.2805,142.189,142.0975,141.9155,141.737
2014-04-05T09:30:00+00:00,343.985,80.2245,120.32849999999999,143.279,142.7755,142.68,142.5115,142.4195,142.328,142.145,141.9655
2014-04-05T10:00:00+00:00,346.3415,183.05349999999999,259.504,143.5115,142.93,142.8345,142.7425,142.6505,142.558,142.3745,142.118
2014-04-05T10:30:00+00:00,215.22750000000002,469.2385,645.3925,143.7445,143.239,143.066,142.9735,142.881,142.788,142.604,142.3465
2014-04-05T11:00:00+00:00,145.798,575.425,779.1415,144.0545,143.4705,143.3745,143.2815,143.1885,143.0185,142.8335,142.6515
2014-04-06T07:00:00+00:00,16.0445,0.0,0.0,142.7365,142.389,142.2945,142.2035,142.1125,142.021,141.839,141.737
2014-04-06T07:30:00+00:00,18.312,0.0,0.0,142.7365,142.389,142.2945,142.2035,142.1125,142.021,141.839,141.737
2014-04-06T08:00:00+00:00,21.713,0.0,0.0,142.7365,142.466,142.3715,142.2805,142.1125,142.021,141.839,141.737
2014-04-06T08:30:00+00:00,18.5925,0.0,0.0,142.7365,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.661
2014-04-06T09:00:00+00:00,35.6095,0.0,0.0,142.814,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-06T09:30:00+00:00,75.42599999999999,0.0,0.0,142.8915,142.621,142.526,142.4345,142.343,142.251,141.992,141.813
2014-04-06T10:00:00+00:00,72.34100000000001,0.0,0.0,142.814,142.466,142.4485,142.4345,142.343,142.251,142.0685,141.8895
2014-04-06T10:30:00+00:00,73.678,0.0135,0.0245,142.969,142.621,142.526,142.4345,142.343,142.251,142.0685,141.8895
2014-04-06T11:00:00+00:00,68.445,0.0065,0.0165,143.0465,142.698,142.603,142.5115,142.4195,142.328,142.0685,141.8895
2015-03-27T07:00:00+00:00,122.73949999999999,1.4455,4.607,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-27T07:30:00+00:00,165.74849999999998,17.894000000000002,47.338499999999996,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-27T08:00:00+00:00,154.2645,0.27799999999999997,0.5915,138.118,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-27T08:30:00+00:00,204.82150000000001,1.803,3.3745000000000003,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-27T09:00:00+00:00,289.53,89.106,150.6215,138.4435,137.9895,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-27T09:30:00+00:00,184.401,375.92150000000004,602.5695000000001,138.85,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-27T10:00:00+00:00,318.4975,106.625,162.052,138.9315,138.3885,138.2545,138.198,138.051,137.9875,137.717,137.5725
2015-03-27T10:30:00+00:00,195.93200000000002,372.819,543.826,139.013,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2015-03-27T11:00:00+00:00,227.5735,468.5005,671.9780000000001,139.4195,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-28T07:00:00+00:00,165.417,26.726,85.6455,138.0365,137.6705,137.54,137.4075,137.341,137.28,137.093,137.0285
2015-03-28T07:30:00+00:00,165.83800000000002,1.954,5.0655,138.1995,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-28T08:00:00+00:00,195.3795,5.4990000000000006,11.447500000000002,138.2805,137.83,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-28T08:30:00+00:00,263.799,77.74600000000001,146.5975,138.5245,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.2615
2015-03-28T09:00:00+00:00,259.9725,182.0115,309.125,138.769,138.229,138.175,138.04,137.972,137.8305,137.639,137.417
2015-03-28T09:30:00+00:00,137.18099999999998,451.0545,717.1255,139.013,138.468,138.413,138.277,138.2085,138.0665,137.873,137.65
2015-03-28T10:00:00+00:00,129.5335,517.718,779.4935,139.257,138.7075,138.572,138.5145,138.3665,138.302,138.029,137.883
2015-03-28T10:30:00+00:00,112.99199999999999,581.4594999999999,844.469,139.501,138.9465,138.81,138.6725,138.603,138.4595,138.263,138.0385
2015-03-28T11:00:00+00:00,116.95500000000001,593.2915,845.1859999999999,139.745,139.186,139.0485,138.9095,138.8395,138.6955,138.497,138.2715
2015-03-29T07:00:00+00:00,106.187,2.2685,7.281499999999999,140.1515,139.904,139.763,139.7005,139.6285,139.5605,139.355,139.204
2015-03-29T07:30:00+00:00,99.8605,0.4595,1.225,140.233,139.9835,139.8425,139.7795,139.707,139.5605,139.355,139.204
2015-03-29T08:00:00+00:00,108.292,0.024,0.05,140.1515,139.904,139.763,139.7005,139.6285,139.4815,139.355,139.1265
2015-03-29T08:30:00+00:00,132.455,0.041999999999999996,0.0835,140.233,139.904,139.763,139.7005,139.5495,139.4815,139.277,139.1265
2015-03-29T09:00:00+00:00,160.47000000000003,0.254,0.425,140.233,139.904,139.763,139.7005,139.6285,139.4815,139.277,139.1265
2015-03-29T09:30:00+00:00,177.1485,0.496,0.7749999999999999,140.3145,139.904,139.8425,139.7795,139.6285,139.5605,139.355,139.204
2015-03-29T10:00:00+00:00,143.2385,0.0605,0.092,140.3145,139.9835,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-29T10:30:00+00:00,181.159,0.5985,0.8495,140.3145,139.9835,139.922,139.7795,139.707,139.639,139.433,139.204
2015-03-29T11:00:00+00:00,226.163,1.518,2.141,140.477,140.143,140.001,139.9375,139.786,139.7175,139.511,139.3595
2015-03-30T07:00:00+00:00,56.383,0.0,0.0,138.769,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.65
2015-03-30T07:30:00+00:00,89.119,0.006,0.0085,138.606,138.229,138.0955,137.961,137.893,137.8305,137.639,137.417
2015-03-30T08:00:00+00:00,136.1495,0.1205,0.25,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-30T08:30:00+00:00,195.79000000000002,1.603,2.9160000000000004,138.85,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:00:00+00:00,208.4055,1.4155,2.416,139.013,138.6275,138.4925,138.356,138.2875,138.2235,138.029,137.8055
2015-03-30T09:30:00+00:00,223.6575,1.3795,2.1494999999999997,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T10:00:00+00:00,266.288,4.41,6.557,139.1755,138.7075,138.6515,138.5145,138.445,138.302,138.107,137.961
2015-03-30T10:30:00+00:00,208.12650000000002,0.641,0.9165,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T11:00:00+00:00,269.9355,8.5595,11.997,138.769,138.3885,138.2545,138.119,138.051,137.909,137.717,137.5725
2015-03-31T07:00:00+00:00,93.803,0.03,0.092,141.0465,140.861,140.795,140.649,140.575,140.504,140.3695,140.214
2015-03-31T07:30:00+00:00,105.387,0.054,0.14150000000000001,141.0465,140.781,140.716,140.649,140.575,140.504,140.2915,140.1365
2015-03-31T08:00:00+00:00,141.49149999999997,0.16949999999999998,0.3415,141.0465,140.861,140.716,140.649,140.575,140.504,140.2915,140.1365
2015-03-31T08:30:00+00:00,140.69650000000001,0.08449999999999999,0.1585,140.965,140.7015,140.6365,140.57,140.496,140.4255,140.2135,140.0585
2015-03-31T09:00:00+00:00,179.522,0.7925,1.3,140.965,140.7015,140.557,140.491,140.417,140.347,140.1355,139.981
2015-03-31T09:30:00+00:00,217.5525,2.7705,4.357,140.965,140.7015,140.6365,140.491,140.417,140.347,140.1355,139.981
2015-03-31T10:00:00+00:00,167.096,0.242,0.35,140.884,140.6215,140.4775,140.412,140.3385,140.268,140.0575,139.903
2015-03-31T10:30:00+00:00,276.562,9.425,13.3215,140.884,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.8255
2015-03-31T11:00:00+00:00,279.267,13.4715,18.845,140.965,140.6215,140.557,140.412,140.3385,140.268,140.0575,139.8255
2015-04-01T07:00:00+00:00,166.272,84.958,251.47500000000002,136.8055,136.385,136.3075,136.2295,136.0695,135.9965,135.766,135.6135
2015-04-01T07:30:00+00:00,191.9195,88.232,213.48149999999998,136.891,136.4695,136.3075,136.2295,136.1535,135.9965,135.8495,135.6135
2015-04-01T08:00:00+00:00,227.2535,28.367,58.212,136.976,136.4695,136.392,136.314,136.1535,136.0805,135.8495,135.697
2015-04-01T08:30:00+00:00,237.212,138.16649999999998,254.82800000000003,137.0615,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-01T09:00:00+00:00,243.44400000000002,14.3035,24.104499999999998,136.976,136.554,136.392,136.314,136.2375,136.0805,135.9335,135.697
2015-04-01T09:30:00+00:00,328.83,95.51650000000001,145.636,137.232,136.7235,136.6455,136.4825,136.406,136.3325,136.1005,135.8635
2015-04-01T10:00:00+00:00,312.3855,72.015,104.494,137.0615,136.6385,136.561,136.3985,136.322,136.2485,136.017,135.8635
2015-04-01T10:30:00+00:00,328.35900000000004,47.037000000000006,66.878,137.488,136.977,136.899,136.736,136.659,136.585,136.352,136.114
2015-04-01T11:00:00+00:00,279.2735,10.6195,14.684000000000001,137.3175,136.8925,136.8145,136.736,136.5745,136.501,136.268,136.114
2015-04-02T07:00:00+00:00,108.58099999999999,0.089,0.254,137.4025,137.1465,137.068,136.989,136.9115,136.753,136.603,136.4475
2015-04-02T07:30:00+00:00,140.3705,0.38949999999999996,0.902,137.488,137.1465,137.068,136.989,136.9115,136.837,136.603,136.4475
2015-04-02T08:00:00+00:00,169.7625,0.8065,1.6235,137.488,137.1465,137.068,136.989,136.9115,136.837,136.6865,136.4475
2015-04-02T08:30:00+00:00,196.88400000000001,1.3325,2.394,137.573,137.231,137.1525,136.989,136.9115,136.837,136.6865,136.531
2015-04-02T09:00:00+00:00,206.95100000000002,1.0115,1.6644999999999999,137.573,137.231,137.1525,137.0735,136.9955,136.921,136.6865,136.531
2015-04-02T09:30:00+00:00,221.3175,1.073,1.6400000000000001,137.6585,137.316,137.237,137.1575,137.08,136.921,136.7705,136.6145
2015-04-02T10:00:00+00:00,230.14,1.148,1.6640000000000001,137.6585,137.316,137.237,137.0735,136.9955,136.921,136.7705,136.6145
2015-04-02T10:30:00+00:00,246.04149999999998,1.633,2.2875,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.854,136.6145
2015-04-02T11:00:00+00:00,277.9335,3.738,5.141,137.9995,137.5695,137.4905,137.411,137.3325,137.173,137.0215,136.8645
2015-04-03T07:00:00+00:00,72.70949999999999,264.05899999999997,748.2425000000001,136.635,136.385,136.392,136.3985,136.406,136.417,136.352,136.197
2015-04-03T07:30:00+00:00,78.2895,348.7305,813.374,136.8055,136.4695,136.392,136.3985,136.406,136.417,136.352,136.2805
2015-04-03T08:00:00+00:00,81.2185,430.668,864.1904999999999,137.3175,136.8925,136.73,136.6515,136.5745,136.501,136.352,136.2805
2015-04-03T08:30:00+00:00,93.25399999999999,475.4915,848.014,137.573,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2015-04-03T09:00:00+00:00,96.2555,529.4855,861.3455,137.829,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-03T09:30:00+00:00,98.71950000000001,567.659,860.878,138.17,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-03T10:00:00+00:00,100.8695,613.111,883.4739999999999,138.4255,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-03T10:30:00+00:00,104.342,637.405,887.9670000000001,138.596,138.0775,137.9975,137.8325,137.7535,137.5935,137.44,137.198
2015-04-03T11:00:00+00:00,108.201,653.7175,894.7805000000001,138.852,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-04T07:00:00+00:00,93.9005,0.027,0.07400000000000001,137.3175,136.8925,136.8145,136.736,136.659,136.585,136.603,136.6975
2015-04-04T07:30:00+00:00,117.4345,0.0685,0.1555,137.232,136.808,136.8145,136.736,136.659,136.585,136.603,136.6145
2015-04-04T08:00:00+00:00,143.269,0.1845,0.377,137.232,136.8925,136.8145,136.736,136.659,136.585,136.603,136.6145
2015-04-04T08:30:00+00:00,161.356,0.164,0.28700000000000003,137.3175,136.8925,136.8145,136.736,136.659,136.669,136.603,136.531
2015-04-04T09:00:00+00:00,179.5095,0.219,0.3525,137.488,136.977,136.899,136.82,136.743,136.669,136.603,136.531
2015-04-04T09:30:00+00:00,185.4455,0.20500000000000002,0.3195,137.6585,137.231,137.068,136.989,136.9115,136.837,136.6865,136.531
2015-04-04T10:00:00+00:00,196.5395,0.2735,0.39349999999999996,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.854,136.6975
2015-04-04T10:30:00+00:00,202.814,0.2935,0.41000000000000003,137.9995,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-04T11:00:00+00:00,243.674,1.271,1.73,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-05T07:00:00+00:00,69.1405,283.1875,778.1434999999999,136.1235,135.708,135.6315,135.5545,135.3955,135.324,135.18,135.113
2015-04-05T07:30:00+00:00,75.26400000000001,367.69399999999996,836.544,136.209,135.7925,135.716,135.5545,135.48,135.408,135.2635,135.1965
2015-04-05T08:00:00+00:00,85.3735,427.6405,840.3895,136.55,136.0465,135.885,135.808,135.7325,135.5765,135.431,135.1965
2015-04-05T08:30:00+00:00,89.12950000000001,494.086,865.1089999999999,136.891,136.385,136.223,136.1455,135.985,135.9125,135.682,135.53
2015-04-05T09:00:00+00:00,90.9595,541.5060000000001,866.7405,137.232,136.6385,136.561,136.3985,136.322,136.2485,136.017,135.78
2015-04-05T09:30:00+00:00,97.512,537.44,803.1995,137.488,136.8925,136.73,136.6515,136.5745,136.417,136.268,136.0305
2015-04-05T10:00:00+00:00,172.0815,454.3815,647.323,137.573,137.062,136.899,136.82,136.659,136.585,136.352,136.197
2015-04-05T10:30:00+00:00,288.3745,307.591,422.658,137.6585,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-05T11:00:00+00:00,129.114,626.2525,846.3745,137.9995,137.4005,137.237,137.1575,137.08,136.921,136.7705,136.531
2015-04-06T07:00:00+00:00,158.91,127.663,345.245,136.4645,136.131,136.054,135.9765,135.901,135.8285,135.766,135.697
2015-04-06T07:30:00+00:00,192.84949999999998,169.684,381.353,136.8055,136.3,136.223,136.1455,135.985,135.9125,135.766,135.697
2015-04-06T08:00:00+00:00,233.72750000000002,149.94799999999998,295.6995,136.976,136.554,136.392,136.314,136.2375,136.1645,135.9335,135.697
2015-04-06T08:30:00+00:00,283.652,58.073499999999996,100.042,137.1465,136.6385,136.561,136.4825,136.322,136.2485,136.017,135.8635
2015-04-06T09:00:00+00:00,299.329,52.176500000000004,84.268,137.4025,136.8925,136.8145,136.736,136.5745,136.501,136.268,136.114
2015-04-06T09:30:00+00:00,291.24300000000005,16.4695,24.6705,137.488,137.062,136.899,136.82,136.743,136.585,136.4355,136.197
2015-04-06T10:00:00+00:00,279.811,5.884,8.3385,137.488,137.062,136.9835,136.82,136.743,136.669,136.4355,136.197
2015-04-06T10:30:00+00:00,291.9375,6.3625,8.6665,137.6585,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.2805
2015-04-06T11:00:00+00:00,286.3275,5.4190000000000005,7.2805,137.6585,137.1465,137.068,136.9045,136.827,136.753,136.5195,136.364
2016-03-27T07:00:00+00:00,70.154,228.566,714.2565,138.005,138.6455,138.988,139.3335,139.5875,139.9255,140.516,140.9325
2016-03-27T07:30:00+00:00,79.8165,306.3615,772.5665,138.62,138.82,139.0755,139.3335,139.5875,139.9255,140.3425,140.76
2016-03-27T08:00:00+00:00,88.26050000000001,379.847,814.3779999999999,139.3225,139.17,139.337,139.5075,139.7615,139.9255,140.256,140.587
2016-03-27T08:30:00+00:00,100.845,438.485,827.2445,140.0245,139.607,139.599,139.5945,139.6745,139.839,139.9965,140.1555
2016-03-27T09:00:00+00:00,140.1565,448.38750000000005,768.5405000000001,140.727,140.2185,140.1225,140.03,139.9355,139.9255,139.9965,140.069
2016-03-27T09:30:00+00:00,157.664,479.1425,760.3545,141.254,140.743,140.646,140.5525,140.457,140.36,140.083,139.8965
2016-03-27T10:00:00+00:00,168.47250000000003,506.75,762.2415000000001,141.5175,141.005,140.9075,140.8135,140.631,140.5335,140.3425,140.1555
2016-03-27T10:30:00+00:00,210.24349999999998,474.88649999999996,688.6075000000001,141.693,141.18,141.082,140.9005,140.8045,140.707,140.516,140.328
2016-03-27T11:00:00+00:00,225.0365,459.70349999999996,653.799,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.328
2016-03-28T07:00:00+00:00,116.67500000000001,155.6325,479.75800000000004,138.3565,138.296,138.3775,138.4625,138.5445,138.6235,138.784,138.774
2016-03-28T07:30:00+00:00,108.5645,261.6165,646.9465,138.7955,138.4705,138.552,138.5495,138.7185,138.797,138.8705,138.947
2016-03-28T08:00:00+00:00,97.1675,365.1255,773.12,139.3225,138.9075,138.8135,138.811,138.892,138.9705,139.044,139.206
2016-03-28T08:30:00+00:00,108.5385,425.4365,795.0785000000001,139.849,139.432,139.337,139.2465,139.153,139.0575,139.044,139.292
2016-03-28T09:00:00+00:00,173.192,397.295,674.9185,140.288,139.869,139.7735,139.6815,139.5875,139.4045,139.3035,139.3785
2016-03-28T09:30:00+00:00,164.4985,467.1425,734.8389999999999,140.815,140.3935,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-28T10:00:00+00:00,226.58350000000002,420.977,628.5609999999999,141.3415,140.8305,140.733,140.6395,140.457,140.36,140.1695,139.983
2016-03-28T10:30:00+00:00,251.42499999999998,414.132,596.2105,141.693,141.18,141.082,140.988,140.8915,140.794,140.6025,140.4145
2016-03-28T11:00:00+00:00,367.0845,199.97500000000002,282.6675,142.044,141.5295,141.431,141.336,141.2395,141.1415,140.949,140.6735
2016-03-29T07:00:00+00:00,118.6075,150.26749999999998,446.988,139.5855,139.257,139.1625,138.985,138.892,138.884,138.6975,138.515
2016-03-29T07:30:00+00:00,94.63050000000001,272.2195,665.0465,139.6735,139.3445,139.1625,139.072,138.979,138.884,138.6975,138.515
2016-03-29T08:00:00+00:00,85.6405,371.563,775.46,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:30:00+00:00,148.8405,371.2695,691.8365,140.1125,139.607,139.5115,139.4205,139.327,139.144,138.957,138.774
2016-03-29T09:00:00+00:00,245.638,285.4185,478.6005,140.1125,139.607,139.5115,139.4205,139.327,139.231,139.044,138.774
2016-03-29T09:30:00+00:00,218.739,354.5345,555.7405,140.288,139.7815,139.686,139.5945,139.501,139.318,139.1305,138.947
2016-03-29T10:00:00+00:00,257.03499999999997,283.075,416.7255,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-29T10:30:00+00:00,242.92899999999997,276.99150000000003,397.376,140.5515,139.9565,139.8605,139.769,139.6745,139.5785,139.3035,139.1195
2016-03-29T11:00:00+00:00,209.233,408.4735,572.583,140.6395,140.131,140.035,139.943,139.7615,139.665,139.477,139.292
2016-03-30T07:00:00+00:00,42.858999999999995,0.0,0.0,139.7615,139.869,139.948,139.943,139.9355,139.9255,139.9095,139.8965
2016-03-30T07:30:00+00:00,74.10249999999999,0.0,0.0,139.937,139.869,139.8605,139.856,139.8485,139.839,139.7365,139.724
2016-03-30T08:00:00+00:00,98.1155,0.0,0.0,140.1125,139.869,139.8605,139.856,139.8485,139.839,139.823,139.81
2016-03-30T08:30:00+00:00,109.872,0.0,0.0,140.288,140.044,140.035,140.03,140.1095,140.186,140.256,140.242
2016-03-30T09:00:00+00:00,101.9185,0.0,0.0,140.5515,140.2185,140.1225,140.117,140.196,140.36,140.3425,140.328
2016-03-30T09:30:00+00:00,131.161,0.024,0.0335,140.727,140.306,140.297,140.204,140.196,140.273,140.3425,140.242
2016-03-30T10:00:00+00:00,152.3615,0.06,0.0925,140.815,140.481,140.384,140.291,140.283,140.273,140.3425,140.4145
2016-03-30T10:30:00+00:00,246.503,2.817,3.984,140.9905,140.6555,140.5585,140.4655,140.37,140.36,140.516,140.76
2016-03-30T11:00:00+00:00,314.4065,12.4015,17.278,141.254,140.8305,140.733,140.6395,140.631,140.5335,140.6025,140.846
2016-03-31T07:00:00+00:00,71.6955,240.87150000000003,702.0609999999999,140.288,140.481,140.646,140.8135,140.9785,141.0545,141.2955,141.537
2016-03-31T07:30:00+00:00,79.707,319.494,762.5519999999999,140.815,140.743,140.9075,141.075,141.1525,141.315,141.555,141.796
2016-03-31T08:00:00+00:00,88.25,391.43899999999996,800.975,141.3415,141.005,141.1695,141.249,141.4135,141.5755,141.815,142.055
2016-03-31T08:30:00+00:00,109.7835,436.87300000000005,792.0335,141.9565,141.5295,141.431,141.423,141.587,141.836,142.0745,142.314
2016-03-31T09:00:00+00:00,97.6365,520.434,859.0754999999999,142.483,142.054,141.9545,141.8585,141.935,142.0095,142.248,142.4865
2016-03-31T09:30:00+00:00,96.339,576.915,886.771,143.0975,142.6655,142.478,142.381,142.2825,142.1835,142.248,142.7455
2016-03-31T10:00:00+00:00,97.66749999999999,617.092,900.4175,143.5365,143.1025,143.0015,142.9035,142.804,142.7045,142.681,142.7455
2016-03-31T10:30:00+00:00,102.89750000000001,638.6105,900.216,144.1515,143.627,143.525,143.426,143.326,143.225,143.027,142.832
2016-03-31T11:00:00+00:00,108.362,645.3054999999999,893.2964999999999,144.5025,144.064,143.9615,143.861,143.7605,143.6595,143.46,143.2635
2016-04-01T07:00:00+00:00,112.083,0.1255,0.34850000000000003,141.8225,141.7755,141.87,141.872,141.8735,141.875,141.9355,141.9035
2016-04-01T07:30:00+00:00,159.71550000000002,1.255,2.887,142.0065,141.8675,141.87,141.872,141.782,141.7835,141.7525,141.629
2016-04-01T08:00:00+00:00,221.641,43.058499999999995,84.386,142.2825,141.959,141.87,141.7805,141.691,141.51,141.3875,141.263
2016-04-01T08:30:00+00:00,187.99099999999999,229.564,412.257,142.4665,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-01T09:00:00+00:00,200.78500000000003,252.983,414.86199999999997,142.7425,142.234,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-01T09:30:00+00:00,245.12099999999998,226.894,346.20550000000003,142.9265,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.629
2016-04-01T10:00:00+00:00,313.7955,171.2235,249.027,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2016-04-01T10:30:00+00:00,376.1,96.261,134.6265,143.2945,142.875,142.785,142.603,142.5125,142.422,142.2095,142.0865
2016-04-01T11:00:00+00:00,379.1605,140.303,192.988,143.4785,143.0585,142.968,142.786,142.695,142.6045,142.392,142.178
2016-04-02T07:00:00+00:00,71.8715,252.216,711.914,140.259,140.035,140.223,140.4095,140.5955,140.7805,141.022,141.263
2016-04-02T07:30:00+00:00,78.701,332.0725,772.2255,140.719,140.493,140.589,140.775,140.9605,141.145,141.3875,141.629
2016-04-02T08:00:00+00:00,84.0875,408.13599999999997,816.7909999999999,141.3625,140.951,140.8635,140.958,141.143,141.3275,141.6615,141.995
2016-04-02T08:30:00+00:00,88.267,478.04999999999995,850.564,142.0065,141.501,141.4125,141.3235,141.417,141.51,141.7525,142.0865
2016-04-02T09:00:00+00:00,91.65700000000001,539.0615,875.1030000000001,142.5585,142.0505,141.9615,141.872,141.782,141.6925,141.7525,141.9035
2016-04-02T09:30:00+00:00,106.684,573.0775,867.7615,143.0185,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-02T10:00:00+00:00,99.6245,625.2415,899.327,143.3865,142.875,142.785,142.6945,142.604,142.513,142.3005,142.0865
2016-04-02T10:30:00+00:00,97.2425,657.842,914.9565,143.846,143.3335,143.2425,143.1515,143.0605,142.969,142.7575,142.544
2016-04-02T11:00:00+00:00,97.864,672.3435,918.889,144.214,143.7,143.609,143.517,143.4255,143.243,143.123,142.91
2016-04-03T07:00:00+00:00,116.2255,190.63299999999998,531.08,141.179,141.501,141.687,141.872,142.056,142.2395,142.575,142.8185
2016-04-03T07:30:00+00:00,124.554,270.1685,618.8834999999999,141.7305,141.684,141.87,142.055,142.2385,142.422,142.7575,142.91
2016-04-03T08:00:00+00:00,103.12,387.771,766.825,142.1905,141.959,142.053,142.2375,142.4215,142.6045,142.849,143.093
2016-04-03T08:30:00+00:00,95.7495,474.5575,836.4025,142.8345,142.417,142.3275,142.2375,142.5125,142.787,143.123,143.276
