,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-28T08:00:00+00:00,177.19099999999997,3.4935,7.2295,144.275,143.8295,143.7445,143.66,143.5765,143.4945,143.25,143.087
2015-08-28T08:30:00+00:00,176.7185,0.34950000000000003,0.616,144.188,143.8295,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-28T09:00:00+00:00,210.8665,0.9924999999999999,1.5915,144.275,143.8295,143.7445,143.66,143.5765,143.4095,143.25,143.087
2015-08-28T09:30:00+00:00,231.6995,1.432,2.183,144.362,143.9145,143.8295,143.745,143.5765,143.4945,143.334,143.087
2015-08-28T10:00:00+00:00,251.82099999999997,2.18,3.143,144.362,143.9145,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-28T10:30:00+00:00,270.996,3.2,4.486,144.449,144.0,143.915,143.83,143.7465,143.664,143.4185,143.2555
2015-08-28T11:00:00+00:00,309.49350000000004,13.5265,18.6005,144.6225,144.171,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-29T07:00:00+00:00,181.8785,68.114,183.34550000000002,143.58,143.2315,143.233,143.32,143.407,143.4945,143.6715,143.76
2015-08-29T07:30:00+00:00,198.8415,110.8865,246.7055,144.0145,143.573,143.489,143.405,143.407,143.4945,143.5875,143.6755
2015-08-29T08:00:00+00:00,188.9185,211.4405,422.55,144.362,144.0,143.8295,143.745,143.6615,143.664,143.6715,143.76
2015-08-29T08:30:00+00:00,230.275,216.289,381.374,144.7965,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.76
2015-08-29T09:00:00+00:00,149.82,409.8505,669.5355,145.231,144.769,144.6815,144.595,144.51,144.3415,144.178,144.012
2015-08-29T09:30:00+00:00,152.3825,470.2785,720.46,145.6655,145.196,145.0225,144.9355,144.8495,144.765,144.5995,144.348
2015-08-29T10:00:00+00:00,122.3615,533.8445,778.5335,146.1,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-29T10:30:00+00:00,116.70500000000001,565.3544999999999,798.3665000000001,146.4475,145.9645,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-29T11:00:00+00:00,297.235,294.3455,408.4435,146.708,146.2205,146.045,145.9555,145.868,145.781,145.5275,145.357
2015-08-30T07:00:00+00:00,36.8215,0.0,0.0,145.4915,145.3665,145.3635,145.3605,145.3585,145.3575,145.4435,145.525
2015-08-30T07:30:00+00:00,119.69399999999999,6.2185,13.8425,145.5785,145.3665,145.4485,145.4455,145.4435,145.4425,145.5275,145.6095
2015-08-30T08:00:00+00:00,201.661,11.9055,23.255,146.013,145.623,145.534,145.5305,145.613,145.612,145.612,145.6935
2015-08-30T08:30:00+00:00,258.85450000000003,86.2795,153.749,146.4475,146.05,145.96,145.8705,145.783,145.781,145.7805,145.7775
2015-08-30T09:00:00+00:00,262.76,138.31,225.4815,146.795,146.306,146.2155,146.1255,146.0375,145.9505,145.7805,145.6095
2015-08-30T09:30:00+00:00,209.302,339.86350000000004,523.1034999999999,147.2295,146.733,146.5565,146.4655,146.377,146.2895,146.118,145.8615
2015-08-30T10:00:00+00:00,241.42450000000002,303.47,446.30899999999997,147.664,147.16,147.0675,146.891,146.801,146.713,146.54,146.282
2015-08-30T10:30:00+00:00,275.579,250.6985,355.184,147.838,147.4165,147.238,147.146,147.0555,146.967,146.793,146.534
2015-08-30T11:00:00+00:00,222.97899999999998,377.3405,526.0065,147.9245,147.4165,147.323,147.146,147.0555,146.967,146.793,146.618
2015-08-31T07:00:00+00:00,162.84300000000002,77.7905,207.065,147.2295,147.0745,147.1525,147.231,147.3105,147.3905,147.468,147.543
2015-08-31T07:30:00+00:00,186.8755,130.6595,302.06050000000005,147.751,147.4165,147.323,147.316,147.395,147.475,147.5525,147.711
2015-08-31T08:00:00+00:00,172.11849999999998,234.93,469.38800000000003,148.2725,147.8435,147.749,147.656,147.6495,147.6445,147.8055,147.879
2015-08-31T08:30:00+00:00,131.631,368.16700000000003,663.7775,148.8805,148.3555,148.2605,148.166,148.074,147.983,147.8895,147.879
2015-08-31T09:00:00+00:00,107.167,460.62300000000005,762.8035,149.402,148.868,148.7715,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-31T09:30:00+00:00,100.1625,518.886,804.6115,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.5515
2015-08-31T10:00:00+00:00,102.1525,555.4545,820.2135000000001,150.358,149.8075,149.709,149.6115,149.5165,149.423,149.155,148.972
2015-08-31T10:30:00+00:00,116.822,563.014,804.3475,150.7055,150.2345,150.135,150.0365,149.856,149.7615,149.577,149.3925
2015-08-31T11:00:00+00:00,126.63999999999999,564.6765,791.921,151.14,150.6615,150.476,150.377,150.28,150.185,149.9985,149.8125
2015-09-01T07:00:00+00:00,154.947,7.474,20.677500000000002,145.6955,145.235,145.139,145.0485,144.957,144.7735,144.599,144.384
2015-09-01T07:30:00+00:00,144.14600000000002,2.026,4.9615,145.6955,145.235,145.139,145.0485,144.957,144.8665,144.6915,144.476
2015-09-01T08:00:00+00:00,126.91749999999999,0.0885,0.181,145.791,145.3285,145.2325,145.0485,144.957,144.8665,144.6915,144.476
2015-09-01T08:30:00+00:00,146.62900000000002,0.1385,0.247,145.8865,145.4225,145.326,145.142,145.05,144.959,144.784,144.5685
2015-09-01T09:00:00+00:00,167.9325,0.341,0.5595,145.791,145.3285,145.2325,145.142,145.05,144.959,144.784,144.5685
2015-09-01T09:30:00+00:00,221.1845,4.5954999999999995,7.068,145.791,145.3285,145.139,145.0485,144.957,144.8665,144.6915,144.476
2015-09-01T10:00:00+00:00,266.6735,10.187999999999999,15.2715,145.8865,145.4225,145.326,145.235,145.143,145.052,144.784,144.5685
2015-09-01T10:30:00+00:00,211.7505,1.054,1.5305,145.982,145.516,145.4195,145.3285,145.236,145.1445,144.9685,144.753
2015-09-01T11:00:00+00:00,180.2425,0.2585,0.3705,145.982,145.516,145.4195,145.3285,145.236,145.1445,144.876,144.753
2015-09-02T07:00:00+00:00,68.8355,255.2185,714.1855,142.5485,142.141,142.054,141.8795,141.7945,141.803,141.826,141.985
2015-09-02T07:30:00+00:00,74.61349999999999,325.6445,764.5095,143.1205,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.893
2015-09-02T08:00:00+00:00,79.1135,392.51099999999997,802.31,143.5975,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-02T08:30:00+00:00,84.77,444.3345,814.1835,143.979,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-02T09:00:00+00:00,89.84649999999999,488.9815,820.8155,144.3605,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T09:30:00+00:00,87.578,554.535,870.958,144.742,144.11,144.017,143.93,143.7475,143.6595,143.49,143.2765
2015-09-02T10:00:00+00:00,95.7865,565.9095,846.3145,144.9325,144.2975,144.204,144.1165,144.0265,143.938,143.6745,143.4615
2015-09-02T10:30:00+00:00,112.062,561.232,811.4765,145.219,144.5785,144.4845,144.303,144.2125,144.1235,143.952,143.738
2015-09-02T11:00:00+00:00,106.0325,588.4694999999999,835.5025,145.314,144.766,144.6715,144.4895,144.3985,144.3095,144.0445,143.9225
2015-09-03T07:00:00+00:00,79.47999999999999,234.0725,660.957,142.453,141.9535,141.867,141.786,141.7945,141.7105,141.7335,141.7085
2015-09-03T07:30:00+00:00,75.45150000000001,320.879,760.239,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.7085
2015-09-03T08:00:00+00:00,78.678,390.409,804.6134999999999,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-03T08:30:00+00:00,88.47399999999999,442.8455,817.3185000000001,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-03T09:00:00+00:00,105.8545,475.45450000000005,804.0625,143.8835,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-03T09:30:00+00:00,115.13149999999999,511.245,808.201,144.0745,143.5475,143.4565,143.371,143.1895,143.1025,142.935,142.723
2015-09-03T10:00:00+00:00,102.743,568.662,855.4315,144.265,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-03T10:30:00+00:00,97.667,592.3015,861.8575000000001,144.551,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-03T11:00:00+00:00,97.0805,591.771,845.5165,144.742,144.2035,144.017,143.93,143.8405,143.7525,143.49,143.2765
2015-09-04T07:00:00+00:00,107.541,0.1135,0.2965,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.616
2015-09-04T07:30:00+00:00,168.158,6.994000000000001,16.094,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-04T08:00:00+00:00,173.9255,102.1705,210.64249999999998,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-04T08:30:00+00:00,186.277,156.69,290.8925,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-04T09:00:00+00:00,220.6345,168.0775,286.7205,143.979,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-04T09:30:00+00:00,207.1045,152.8775,243.424,144.265,143.735,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-04T10:00:00+00:00,184.4545,209.6625,316.9595,144.456,143.9225,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-04T10:30:00+00:00,169.5775,332.18399999999997,486.21450000000004,144.6465,144.016,143.924,143.837,143.6545,143.567,143.3975,143.1845
2015-09-04T11:00:00+00:00,138.05349999999999,362.90599999999995,521.8175,144.742,144.2035,144.1105,143.93,143.8405,143.7525,143.582,143.369
2015-09-05T07:00:00+00:00,136.0165,81.5675,240.06650000000002,143.3115,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-05T07:30:00+00:00,114.33500000000001,8.7485,22.611,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.262
2015-09-05T08:00:00+00:00,76.8975,0.0125,0.0245,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-05T08:30:00+00:00,69.0295,0.0065,0.016,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-05T09:00:00+00:00,85.4305,0.11399999999999999,0.1895,143.502,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-05T09:30:00+00:00,244.45799999999997,49.381,78.2255,143.693,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-05T10:00:00+00:00,258.3395,34.44,52.3315,144.1695,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-05T10:30:00+00:00,302.67600000000004,174.95749999999998,257.9385,144.265,143.735,143.6435,143.557,143.3755,143.2885,143.12,142.9075
2015-09-05T11:00:00+00:00,305.3215,64.8715,94.09,144.265,143.735,143.55,143.464,143.3755,143.2885,143.0275,142.8155
2015-09-06T07:00:00+00:00,81.4025,55.8825,164.9435,143.1205,142.7975,142.7085,142.7185,142.6315,142.546,142.3805,142.262
2015-09-06T07:30:00+00:00,107.74549999999999,136.4275,329.1125,143.4065,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-06T08:00:00+00:00,94.49799999999999,262.8125,552.698,143.693,143.266,143.176,143.091,143.0035,142.824,142.658,142.4465
2015-09-06T08:30:00+00:00,90.433,370.664,701.111,143.5975,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.4465
2015-09-06T09:00:00+00:00,88.3115,347.1,600.6445,143.5975,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-06T09:30:00+00:00,115.47200000000001,331.5785,536.2090000000001,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-06T10:00:00+00:00,278.465,71.821,111.155,144.265,143.735,143.6435,143.557,143.4685,143.2885,143.12,142.9075
2015-09-06T10:30:00+00:00,160.9555,382.2215,566.275,143.979,143.4535,143.363,143.2775,143.0965,143.01,142.843,142.631
2015-09-06T11:00:00+00:00,107.6875,408.834,595.7975,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2016-08-27T07:00:00+00:00,185.8715,45.61,119.77250000000001,145.181,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-27T07:30:00+00:00,218.64100000000002,76.048,171.63049999999998,145.43,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-27T08:00:00+00:00,239.223,122.3705,239.007,145.7625,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-27T08:30:00+00:00,206.108,252.4585,445.919,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2016-08-27T09:00:00+00:00,174.452,363.4335,590.8175,146.51,146.018,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-27T09:30:00+00:00,154.15449999999998,433.994,661.7145,146.9255,146.346,146.262,146.0965,146.0155,145.942,145.7105,145.5575
2016-08-27T10:00:00+00:00,166.349,424.70050000000003,617.3050000000001,147.2575,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-27T10:30:00+00:00,215.688,356.428,501.331,147.59,147.084,146.9165,146.8315,146.7495,146.593,146.4385,146.2015
2016-08-27T11:00:00+00:00,258.437,300.21349999999995,414.3375,147.922,147.4115,147.244,147.1585,147.0755,146.918,146.7625,146.5235
2016-08-28T07:00:00+00:00,119.7935,171.3015,460.82550000000003,147.922,147.5755,147.6535,147.7305,147.809,147.894,148.138,148.3745
2016-08-28T07:30:00+00:00,138.541,222.406,501.89300000000003,148.3375,147.9855,147.899,147.812,147.972,148.138,148.3805,148.5355
2016-08-28T08:00:00+00:00,93.831,366.427,726.3845,148.836,148.3955,148.308,148.2205,148.298,148.382,148.4615,148.616
2016-08-28T08:30:00+00:00,92.75399999999999,433.645,773.06,149.4175,148.9695,148.881,148.7105,148.624,148.5445,148.4615,148.5355
2016-08-28T09:00:00+00:00,93.1055,489.22450000000003,801.2345,149.999,149.4615,149.372,149.2825,149.195,149.0325,148.866,148.6965
2016-08-28T09:30:00+00:00,133.91750000000002,480.73699999999997,738.308,150.5805,150.035,149.945,149.8545,149.7655,149.602,149.4325,149.26
2016-08-28T10:00:00+00:00,155.589,485.0055,708.3325,150.9955,150.445,150.354,150.263,150.173,150.0085,149.837,149.6625
2016-08-28T10:30:00+00:00,194.0595,457.925,647.99,151.245,150.773,150.6815,150.508,150.4175,150.334,150.161,149.904
2016-08-28T11:00:00+00:00,289.18600000000004,322.71950000000004,447.9645,151.494,151.019,150.927,150.835,150.662,150.578,150.4035,150.226
2016-08-29T07:00:00+00:00,79.29499999999999,0.0215,0.057,145.5965,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.4305
2016-08-29T07:30:00+00:00,191.899,16.3555,36.724000000000004,145.5965,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-29T08:00:00+00:00,247.502,45.61750000000001,91.10849999999999,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-29T08:30:00+00:00,266.32849999999996,43.714,77.3355,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-29T09:00:00+00:00,295.21950000000004,86.9585,144.1,146.0115,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-29T09:30:00+00:00,262.746,9.763499999999999,15.322,146.0115,145.526,145.4435,145.279,145.2005,145.129,144.901,144.672
2016-08-29T10:00:00+00:00,257.596,3.3135,4.882,145.9285,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.672
2016-08-29T10:30:00+00:00,266.4255,3.535,5.0205,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-29T11:00:00+00:00,278.6195,4.433,6.194,146.0945,145.526,145.4435,145.361,145.2005,145.129,144.901,144.7525
2016-08-30T07:00:00+00:00,71.858,255.2095,700.4839999999999,143.2705,142.9025,142.9065,142.91,142.9995,143.096,143.202,143.223
2016-08-30T07:30:00+00:00,77.8425,324.8075,750.2725,143.686,143.2305,143.152,143.073,143.081,143.096,143.121,143.223
2016-08-30T08:00:00+00:00,82.5815,390.807,787.5995,144.184,143.7225,143.561,143.482,143.407,143.2585,143.121,143.223
2016-08-30T08:30:00+00:00,86.291,451.461,816.255,144.5995,144.1325,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
2016-08-30T09:00:00+00:00,89.35300000000001,504.54650000000004,837.2655,145.015,144.4605,144.3795,144.299,144.2225,144.0715,143.849,143.706
2016-08-30T09:30:00+00:00,91.6705,549.252,853.0275,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-30T10:00:00+00:00,97.916,562.9845,832.734,145.7625,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-30T10:30:00+00:00,104.785,571.807,817.9825,146.0115,145.444,145.3615,145.279,145.119,145.0475,144.8205,144.5915
2016-08-30T11:00:00+00:00,100.77250000000001,590.985,830.077,146.261,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-31T07:00:00+00:00,72.826,249.7865,693.0105,144.101,143.7225,143.8885,143.972,144.141,144.2345,144.4155,144.5915
2016-08-31T07:30:00+00:00,79.114,320.8095,747.7785,144.5995,144.1325,144.052,143.972,144.059,144.2345,144.4155,144.5915
2016-08-31T08:00:00+00:00,85.31049999999999,386.4525,785.1465000000001,145.098,144.6245,144.543,144.3805,144.3855,144.3155,144.4155,144.5915
2016-08-31T08:30:00+00:00,91.55000000000001,444.7765,809.955,145.5965,145.116,144.9525,144.8705,144.793,144.641,144.5775,144.672
2016-08-31T09:00:00+00:00,92.06450000000001,502.3375,839.1485,146.0945,145.608,145.4435,145.361,145.282,145.2105,144.982,144.833
2016-08-31T09:30:00+00:00,94.2245,548.14,856.7275,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-31T10:00:00+00:00,95.9495,583.9155000000001,868.822,147.0085,146.428,146.344,146.2595,146.097,146.0235,145.7915,145.638
2016-08-31T10:30:00+00:00,95.83449999999999,610.818,879.0995,147.3405,146.838,146.671,146.5865,146.505,146.349,146.196,145.96
2016-08-31T11:00:00+00:00,98.467,622.7194999999999,879.996,147.673,147.084,146.9985,146.9135,146.7495,146.674,146.4385,146.282
2016-09-01T07:00:00+00:00,93.24000000000001,201.86599999999999,568.2045,144.332,143.9095,143.898,143.952,144.0225,144.1055,144.252,144.368
2016-09-01T07:30:00+00:00,114.8935,247.514,581.4345000000001,144.7905,144.3585,144.271,144.1755,144.171,144.1795,144.252,144.2945
2016-09-01T08:00:00+00:00,129.20350000000002,307.2285,629.508,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.2215
2016-09-01T08:30:00+00:00,151.9245,334.1205,613.5775,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-01T09:00:00+00:00,222.387,230.17899999999997,390.78749999999997,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-01T09:30:00+00:00,307.2735,41.3605,64.8245,146.5475,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-01T10:00:00+00:00,279.839,148.749,222.71800000000002,146.777,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-01T10:30:00+00:00,248.57,151.22050000000002,218.95600000000002,146.8535,146.302,146.2105,146.113,146.0285,145.88,145.721,145.466
2016-09-01T11:00:00+00:00,257.274,203.92950000000002,289.753,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.5395
2016-09-02T07:00:00+00:00,165.01600000000002,58.541,161.3655,143.8735,143.536,143.5995,143.5795,143.6515,143.662,143.738,143.782
2016-09-02T07:30:00+00:00,158.3475,168.419,397.6835,144.2555,143.9095,143.749,143.654,143.7255,143.662,143.738,143.709
2016-09-02T08:00:00+00:00,177.4365,214.5245,444.19,144.714,144.2835,144.1965,144.101,143.9485,143.8835,143.738,143.782
2016-09-02T08:30:00+00:00,215.091,191.5675,354.2315,145.096,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-02T09:00:00+00:00,267.1495,153.5865,260.3825,145.478,144.9565,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-02T09:30:00+00:00,268.448,191.49349999999998,303.803,145.7835,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-02T10:00:00+00:00,273.8365,221.122,332.9075,146.013,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-02T10:30:00+00:00,307.448,134.6145,196.66750000000002,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-02T11:00:00+00:00,281.3595,109.14949999999999,155.9565,146.4715,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-03T07:00:00+00:00,94.898,0.519,1.4145,145.325,144.9565,144.8675,144.8465,144.7655,144.697,144.5455,144.441
2016-09-03T07:30:00+00:00,153.3415,2.638,6.253,145.5545,145.1805,145.017,144.921,144.84,144.771,144.5455,144.368
2016-09-03T08:00:00+00:00,207.09050000000002,18.200000000000003,37.9465,145.7835,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-03T08:30:00+00:00,249.236,51.8505,93.88900000000001,145.86,145.4795,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-03T09:00:00+00:00,189.0735,278.15549999999996,475.5775,146.242,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-03T09:30:00+00:00,275.159,98.4495,155.0645,146.4715,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-03T10:00:00+00:00,255.8615,300.501,457.155,146.7005,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-03T10:30:00+00:00,307.97249999999997,234.44150000000002,343.405,146.777,146.1525,146.061,145.964,145.8055,145.7325,145.5005,145.3195
2016-09-03T11:00:00+00:00,232.56,368.94500000000005,531.3195000000001,146.9295,146.3765,146.2105,146.113,146.0285,145.88,145.721,145.466
2016-09-04T07:00:00+00:00,10.0975,0.0,0.0,145.1725,144.8815,144.793,144.6975,144.617,144.549,144.3255,144.148
2016-09-04T07:30:00+00:00,14.192,0.0,0.0,145.2485,144.8815,144.793,144.6975,144.617,144.549,144.399,144.2215
2016-09-04T08:00:00+00:00,49.9045,0.0,0.0,145.2485,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-04T08:30:00+00:00,126.6675,0.148,0.281,145.4015,145.031,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-04T09:00:00+00:00,120.972,0.0435,0.08,145.631,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-04T09:30:00+00:00,66.6565,0.0555,0.088,145.5545,145.1805,145.0915,145.07,144.914,144.845,144.6925,144.441
2016-09-04T10:00:00+00:00,68.163,0.4635,0.7235,145.325,144.9565,144.8675,144.772,144.691,144.623,144.5455,144.441
2016-09-04T10:30:00+00:00,17.421999999999997,0.0,0.0,145.1725,144.8815,144.793,144.6975,144.691,144.623,144.4725,144.441
2016-09-04T11:00:00+00:00,42.334500000000006,0.0,0.0,145.325,145.031,144.9425,144.8465,144.84,144.771,144.6925,144.5875
2016-09-05T07:00:00+00:00,137.67149999999998,54.5375,159.332,144.1025,143.6855,143.5995,143.5795,143.577,143.514,143.5175,143.343
2016-09-05T07:30:00+00:00,144.5665,71.471,177.353,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.416
2016-09-05T08:00:00+00:00,195.841,38.036500000000004,79.9435,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-05T08:30:00+00:00,254.4355,48.144,91.8635,145.0195,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-05T09:00:00+00:00,251.2475,23.772,41.3865,145.325,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-05T09:30:00+00:00,292.2695,32.2485,52.2695,145.5545,145.106,145.017,144.921,144.7655,144.697,144.4725,144.2945
2016-09-05T10:00:00+00:00,255.824,5.0905000000000005,7.877,145.707,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.5145
2016-09-05T10:30:00+00:00,223.13799999999998,1.3155000000000001,1.953,145.7835,145.405,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-05T11:00:00+00:00,286.1205,188.1325,273.959,145.9365,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-06T07:00:00+00:00,68.564,230.3765,685.4749999999999,143.5675,143.3115,143.4505,143.5795,143.7255,143.8835,144.1785,144.368
2016-09-06T07:30:00+00:00,74.888,299.9385,741.225,144.026,143.6105,143.5995,143.654,143.8,143.9575,144.1785,144.368
2016-09-06T08:00:00+00:00,79.809,366.49850000000004,783.455,144.4845,144.059,143.9725,143.8775,143.9485,144.0315,144.252,144.441
2016-09-06T08:30:00+00:00,83.5495,427.615,815.3810000000001,144.943,144.508,144.42,144.3245,144.2455,144.1795,144.252,144.441
2016-09-06T09:00:00+00:00,86.572,480.9175,838.417,145.4015,144.9565,144.793,144.6975,144.617,144.4755,144.399,144.441
2016-09-06T09:30:00+00:00,88.867,525.6075000000001,855.4735000000001,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-06T10:00:00+00:00,90.51050000000001,560.6355,867.6265,146.1655,145.704,145.539,145.4425,145.36,145.2885,145.06,144.8805
2016-09-06T10:30:00+00:00,91.6535,584.97,875.254,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-06T11:00:00+00:00,92.2485,598.4315,879.3615,146.777,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2017-08-27T07:00:00+00:00,77.975,253.73649999999998,663.338,144.6785,144.2495,144.1755,144.112,143.9425,143.85,143.689,143.566
2017-08-27T07:30:00+00:00,140.65699999999998,218.04200000000003,490.92949999999996,144.87,144.439,144.3645,144.2065,144.13,144.0375,143.876,143.6585
2017-08-27T08:00:00+00:00,265.944,72.94200000000001,141.084,145.061,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.7515
2017-08-27T08:30:00+00:00,276.1355,133.811,234.96949999999998,145.3485,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-27T09:00:00+00:00,295.9935,127.69,207.0805,145.5395,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.2165
2017-08-27T09:30:00+00:00,340.234,48.403999999999996,72.7635,145.6355,145.1965,145.12,144.959,144.8815,144.788,144.5305,144.402
2017-08-27T10:00:00+00:00,361.694,126.37550000000002,181.369,145.731,145.291,145.12,145.053,144.975,144.882,144.624,144.402
2017-08-27T10:30:00+00:00,291.4635,301.525,420.01800000000003,145.9225,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.588
2017-08-27T11:00:00+00:00,381.27250000000004,69.3815,94.852,146.114,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2017-08-28T07:00:00+00:00,74.68299999999999,265.0335,699.3585,143.7215,143.4925,143.5145,143.6415,143.6605,143.662,143.7825,143.7515
2017-08-28T07:30:00+00:00,80.5995,335.275,749.2460000000001,144.1045,143.7765,143.7035,143.736,143.7545,143.756,143.7825,143.7515
2017-08-28T08:00:00+00:00,85.279,402.2715,787.598,144.487,144.155,143.9865,143.924,143.8485,143.85,143.876,143.8445
2017-08-28T08:30:00+00:00,97.774,451.7665,796.453,144.9655,144.5335,144.3645,144.3005,144.224,144.1315,143.9695,143.8445
2017-08-28T09:00:00+00:00,102.101,504.34700000000004,816.3879999999999,145.3485,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
