,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T07:00:00+00:00,128.608,96.026,296.938,142.4265,142.389,142.526,142.5885,142.727,142.788,142.91,142.956
2014-04-04T07:30:00+00:00,148.173,147.4405,376.38300000000004,142.7365,142.466,142.526,142.6655,142.727,142.788,142.9865,143.0325
2014-04-04T08:00:00+00:00,176.163,182.1535,397.10249999999996,143.0465,142.621,142.603,142.5885,142.727,142.788,142.9865,143.1085
2014-04-04T08:30:00+00:00,196.94549999999998,226.315,437.405,143.3565,142.93,142.8345,142.7425,142.727,142.788,142.91,143.1085
2014-04-04T09:00:00+00:00,240.1155,208.022,365.9045,143.7445,143.239,143.143,143.0505,142.9575,142.865,142.8335,143.0325
2014-04-04T09:30:00+00:00,254.286,180.132,293.98749999999995,143.977,143.548,143.4515,143.3585,143.265,143.172,142.9865,143.0325
2014-04-04T10:00:00+00:00,299.317,42.3685,65.853,144.2095,143.78,143.683,143.5895,143.4955,143.402,143.216,143.0325
2014-04-04T10:30:00+00:00,165.1305,4.4055,6.6365,144.3645,144.0115,143.9145,143.8205,143.7265,143.5555,143.369,143.261
2014-04-04T11:00:00+00:00,296.543,63.194,91.713,144.442,144.089,143.992,143.8975,143.803,143.709,143.522,143.337
2014-04-05T07:00:00+00:00,135.386,86.47,266.81899999999996,142.116,142.08,142.14,142.1265,142.189,142.1745,142.0685,141.9655
2014-04-05T07:30:00+00:00,190.6445,55.739000000000004,141.628,142.5815,142.157,142.14,142.1265,142.1125,142.0975,141.992,141.813
2014-04-05T08:00:00+00:00,227.73950000000002,69.6,149.1635,142.969,142.621,142.4485,142.3575,142.266,142.1745,141.992,141.813
2014-04-05T08:30:00+00:00,173.68099999999998,267.7705,508.015,143.434,142.93,142.8345,142.7425,142.6505,142.558,142.3745,142.194
2014-04-05T09:00:00+00:00,189.9345,284.546,497.48749999999995,143.7445,143.316,143.2205,143.0505,142.9575,142.865,142.6805,142.499
2014-04-05T09:30:00+00:00,254.322,173.6715,281.0325,143.977,143.548,143.4515,143.3585,143.1885,143.095,142.91,142.7275
2014-04-05T10:00:00+00:00,296.42949999999996,108.309,166.6055,144.132,143.6255,143.529,143.4355,143.342,143.172,142.9865,142.8035
2014-04-05T10:30:00+00:00,321.85400000000004,78.042,115.06450000000001,144.132,143.7025,143.529,143.4355,143.342,143.2485,143.063,142.88
2014-04-05T11:00:00+00:00,338.209,80.1705,115.9795,144.3645,143.857,143.7605,143.6665,143.5725,143.479,143.216,143.0325
2014-04-06T07:00:00+00:00,95.52250000000001,186.33749999999998,561.8199999999999,141.961,141.848,141.9085,141.8955,141.9585,141.944,141.839,141.737
2014-04-06T07:30:00+00:00,116.865,236.422,586.52,142.349,142.0025,141.986,141.9725,141.9585,141.944,141.839,141.813
2014-04-06T08:00:00+00:00,147.32,256.8645,549.38,142.814,142.389,142.2945,142.1265,142.0355,141.944,141.839,141.813
2014-04-06T08:30:00+00:00,264.30449999999996,118.1945,225.4865,143.124,142.698,142.603,142.5115,142.4195,142.251,142.0685,141.8895
2014-04-06T09:00:00+00:00,287.4375,149.449,255.65449999999998,143.434,142.93,142.8345,142.7425,142.6505,142.558,142.3745,142.118
2014-04-06T09:30:00+00:00,198.28199999999998,352.2865,564.9425000000001,143.6665,143.1615,143.066,142.9735,142.881,142.7115,142.5275,142.3465
2014-04-06T10:00:00+00:00,299.6575,193.711,295.99,143.822,143.316,143.2205,143.1275,143.0345,142.865,142.6805,142.499
2014-04-06T10:30:00+00:00,357.68449999999996,98.699,144.276,143.8995,143.3935,143.2975,143.2045,143.1115,142.9415,142.757,142.575
2014-04-06T11:00:00+00:00,364.3915,140.423,201.514,144.0545,143.548,143.4515,143.3585,143.265,143.095,142.91,142.7275
2015-03-27T07:00:00+00:00,75.8615,0.006,0.0085,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.106
2015-03-27T07:30:00+00:00,94.96600000000001,0.006,0.0335,138.1995,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.106
2015-03-27T08:00:00+00:00,167.796,3.315,7.8315,138.1995,137.7505,137.6985,137.5655,137.4195,137.3585,137.171,136.951
2015-03-27T08:30:00+00:00,173.4435,2.8555,6.19,138.118,137.6705,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-27T09:00:00+00:00,87.3715,0.0,0.0,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-27T09:30:00+00:00,189.243,3.0915,5.298500000000001,138.118,137.6705,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-27T10:00:00+00:00,240.18349999999998,3.6595000000000004,6.073500000000001,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-27T10:30:00+00:00,167.301,0.3265,0.5165,138.2805,137.83,137.6985,137.6445,137.4985,137.437,137.249,137.0285
2015-03-27T11:00:00+00:00,285.851,13.435500000000001,20.7035,138.362,137.91,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-28T07:00:00+00:00,92.53450000000001,136.6295,489.056,137.7925,137.4315,137.3015,137.249,137.262,137.2015,137.171,137.0285
2015-03-28T07:30:00+00:00,124.30250000000001,159.381,450.57349999999997,138.0365,137.591,137.54,137.4075,137.341,137.28,137.093,137.0285
2015-03-28T08:00:00+00:00,178.7535,132.655,325.5455,138.2805,137.91,137.778,137.6445,137.5775,137.437,137.249,137.106
2015-03-28T08:30:00+00:00,243.473,13.9315,28.859499999999997,138.362,137.9895,137.8575,137.7235,137.6565,137.516,137.327,137.184
2015-03-28T09:00:00+00:00,289.1195,34.0575,63.617999999999995,138.5245,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.184
2015-03-28T09:30:00+00:00,323.25,59.0655,102.2755,138.606,138.149,138.016,137.961,137.814,137.7515,137.561,137.3395
2015-03-28T10:00:00+00:00,344.93899999999996,87.4485,142.507,138.769,138.3085,138.175,138.119,137.972,137.909,137.639,137.4945
2015-03-28T10:30:00+00:00,282.625,284.777,445.425,139.094,138.548,138.4925,138.356,138.2085,138.145,137.951,137.728
2015-03-28T11:00:00+00:00,134.7175,537.62,823.3995,139.4195,138.867,138.81,138.6725,138.603,138.4595,138.263,138.0385
2015-03-29T07:00:00+00:00,47.367,0.0,0.0,140.3145,139.9835,139.922,139.7795,139.707,139.639,139.433,139.2815
2015-03-29T07:30:00+00:00,61.946,0.0,0.0,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-29T08:00:00+00:00,92.419,0.0,0.0085,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.204
2015-03-29T08:30:00+00:00,99.645,0.0,0.0085,140.233,139.904,139.8425,139.7005,139.6285,139.5605,139.355,139.1265
2015-03-29T09:00:00+00:00,108.55,0.006,0.0085,140.233,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.1265
2015-03-29T09:30:00+00:00,115.49199999999999,0.006,0.0085,140.1515,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.1265
2015-03-29T10:00:00+00:00,114.35499999999999,0.0,0.0,140.3145,139.9835,139.8425,139.7795,139.707,139.5605,139.433,139.204
2015-03-29T10:30:00+00:00,109.6865,0.006,0.0085,140.3955,140.0635,140.001,139.8585,139.786,139.7175,139.511,139.3595
2015-03-29T11:00:00+00:00,159.9015,0.0845,0.1335,140.3955,139.9835,139.922,139.7795,139.707,139.639,139.433,139.2815
2015-03-30T07:00:00+00:00,85.103,1.851,6.114999999999999,137.5485,137.192,137.143,137.012,136.9465,136.8865,136.703,136.4845
2015-03-30T07:30:00+00:00,121.113,3.5085,9.956,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-30T08:00:00+00:00,112.5395,0.018000000000000002,0.0335,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-30T08:30:00+00:00,196.50549999999998,25.267500000000002,49.745999999999995,137.63,137.272,137.143,137.012,136.9465,136.8865,136.6245,136.4845
2015-03-30T09:00:00+00:00,237.536,79.1975,148.339,137.874,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.5625
2015-03-30T09:30:00+00:00,263.86199999999997,62.1505,105.68299999999999,137.63,137.192,137.0635,137.012,136.8675,136.808,136.6245,136.407
2015-03-30T10:00:00+00:00,257.3095,19.987,31.709,137.7925,137.4315,137.3015,137.17,137.104,136.9655,136.781,136.64
2015-03-30T10:30:00+00:00,297.856,173.7725,267.0765,138.0365,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.7955
2015-03-30T11:00:00+00:00,292.961,166.9365,252.072,138.2805,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.873
2015-03-31T07:00:00+00:00,26.2305,0.0,0.0,140.233,139.9835,139.922,139.8585,139.786,139.639,139.511,139.3595
2015-03-31T07:30:00+00:00,129.223,3.176,8.09,140.3145,139.9835,139.922,139.8585,139.786,139.7175,139.511,139.3595
2015-03-31T08:00:00+00:00,179.7275,3.3819999999999997,7.997999999999999,140.233,139.9835,139.8425,139.7795,139.707,139.639,139.433,139.204
2015-03-31T08:30:00+00:00,167.901,1.0765,2.0995,140.1515,139.824,139.763,139.6215,139.5495,139.4815,139.277,139.1265
2015-03-31T09:00:00+00:00,178.8535,6.6,11.813500000000001,139.9075,139.585,139.4455,139.384,139.313,139.246,139.043,138.8155
2015-03-31T09:30:00+00:00,267.041,33.707,56.8945,139.8265,139.4255,139.366,139.226,139.155,139.0885,138.887,138.66
2015-03-31T10:00:00+00:00,201.969,0.6655,1.058,139.6635,139.3455,139.207,139.147,139.076,138.9315,138.731,138.5825
2015-03-31T10:30:00+00:00,192.9215,0.6895,1.0495,139.501,139.106,138.969,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-31T11:00:00+00:00,240.2785,2.8129999999999997,4.2075000000000005,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.1165
2015-04-01T07:00:00+00:00,98.47800000000001,0.3145,0.9675,137.232,136.8925,136.8145,136.736,136.659,136.501,136.352,136.197
2015-04-01T07:30:00+00:00,135.42450000000002,0.492,1.3525,137.3175,136.8925,136.8145,136.736,136.659,136.501,136.352,136.197
2015-04-01T08:00:00+00:00,188.8515,18.2395,40.814,137.488,137.062,136.9835,136.9045,136.743,136.669,136.5195,136.2805
2015-04-01T08:30:00+00:00,148.2815,187.59550000000002,368.62,137.573,137.1465,136.9835,136.9045,136.827,136.753,136.5195,136.364
2015-04-01T09:00:00+00:00,273.573,154.9915,283.975,137.914,137.485,137.3215,137.242,137.164,137.005,136.854,136.6145
2015-04-01T09:30:00+00:00,294.41949999999997,18.9025,31.967,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T10:00:00+00:00,204.2935,7.1275,11.0685,137.914,137.485,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T10:30:00+00:00,306.3105,59.4815,89.9825,137.9995,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-01T11:00:00+00:00,315.45349999999996,259.132,384.2225,138.3405,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-02T07:00:00+00:00,91.853,0.3075,0.91,136.8055,136.6385,136.561,136.4825,136.406,136.3325,136.268,136.114
2015-04-02T07:30:00+00:00,198.75549999999998,37.073499999999996,93.4585,136.891,136.6385,136.561,136.4825,136.406,136.3325,136.1845,136.0305
2015-04-02T08:00:00+00:00,190.47,87.794,198.9855,136.891,136.6385,136.561,136.4825,136.4905,136.417,136.268,136.0305
2015-04-02T08:30:00+00:00,196.781,3.5604999999999998,6.83,137.3175,136.977,136.899,136.82,136.743,136.585,136.4355,136.2805
2015-04-02T09:00:00+00:00,290.029,75.5755,132.02599999999998,137.4025,136.977,136.899,136.82,136.659,136.585,136.4355,136.197
2015-04-02T09:30:00+00:00,249.00650000000002,193.377,321.501,137.3175,136.808,136.6455,136.567,136.4905,136.417,136.1845,136.0305
2015-04-02T10:00:00+00:00,281.17,26.9115,42.502500000000005,137.7435,137.231,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-02T10:30:00+00:00,307.24649999999997,64.894,97.77950000000001,137.573,137.062,136.9835,136.82,136.743,136.669,136.4355,136.2805
2015-04-02T11:00:00+00:00,288.006,140.1755,207.23399999999998,138.0845,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-03T07:00:00+00:00,107.8745,0.1095,0.328,136.4645,136.2155,136.1385,136.061,135.985,135.9965,135.8495,135.8635
2015-04-03T07:30:00+00:00,161.918,1.558,3.919,136.4645,136.2155,136.1385,136.061,136.0695,135.9965,135.8495,135.947
2015-04-03T08:00:00+00:00,217.748,7.7905,16.938499999999998,136.635,136.3,136.223,136.1455,136.0695,135.9965,136.017,136.114
2015-04-03T08:30:00+00:00,267.395,19.941000000000003,38.584,136.8055,136.385,136.3075,136.2295,136.1535,136.0805,136.017,136.0305
2015-04-03T09:00:00+00:00,313.533,49.7435,87.5065,137.0615,136.6385,136.561,136.4825,136.406,136.3325,136.1845,136.0305
2015-04-03T09:30:00+00:00,344.459,99.077,162.30450000000002,137.3175,136.808,136.73,136.6515,136.4905,136.417,136.268,136.114
2015-04-03T10:00:00+00:00,337.097,192.1465,297.42949999999996,137.6585,137.062,136.9835,136.9045,136.743,136.669,136.5195,136.364
2015-04-03T10:30:00+00:00,262.642,364.551,544.7145,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-03T11:00:00+00:00,190.8385,489.49350000000004,716.2995000000001,138.511,137.993,137.913,137.748,137.6695,137.5935,137.3565,137.198
2015-04-04T07:00:00+00:00,170.3845,22.203,67.4925,137.232,136.977,136.9835,136.989,136.9955,137.005,136.938,136.948
2015-04-04T07:30:00+00:00,210.77300000000002,57.801,145.554,137.4025,137.062,136.899,136.82,136.827,136.837,136.854,136.781
2015-04-04T08:00:00+00:00,239.622,107.7835,233.52749999999997,137.6585,137.231,137.068,136.989,136.9115,136.837,136.6865,136.6975
2015-04-04T08:30:00+00:00,221.1905,233.18400000000003,448.493,137.829,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.6145
2015-04-04T09:00:00+00:00,216.94549999999998,313.31100000000004,547.961,138.0845,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-04T09:30:00+00:00,207.633,387.437,629.9905000000001,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-04T10:00:00+00:00,188.6525,453.5885,698.6395,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-04T10:30:00+00:00,161.066,512.5235,760.492,138.852,138.3315,138.1665,138.0855,138.0065,137.8455,137.691,137.4485
2015-04-04T11:00:00+00:00,134.5975,563.982,819.4165,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-05T07:00:00+00:00,73.68799999999999,234.5505,715.431,136.4645,136.385,136.392,136.3985,136.406,136.3325,136.352,136.2805
2015-04-05T07:30:00+00:00,81.273,310.42,777.7175,136.4645,136.385,136.392,136.3985,136.322,136.3325,136.352,136.2805
2015-04-05T08:00:00+00:00,87.209,382.9475,823.4095,136.8055,136.4695,136.392,136.314,136.322,136.3325,136.268,136.197
2015-04-05T08:30:00+00:00,91.85300000000001,450.001,857.9185,137.0615,136.6385,136.561,136.3985,136.322,136.2485,136.1845,136.197
2015-04-05T09:00:00+00:00,95.72399999999999,509.2025,883.3344999999999,137.4025,136.8925,136.8145,136.736,136.5745,136.501,136.352,136.114
2015-04-05T09:30:00+00:00,105.616,533.4765,860.6324999999999,137.7435,137.231,137.1525,137.0735,136.9115,136.837,136.603,136.4475
2015-04-05T10:00:00+00:00,108.346,569.108,869.8720000000001,138.0845,137.5695,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-05T10:30:00+00:00,110.5015,595.056,876.6775,138.3405,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-05T11:00:00+00:00,114.8985,605.71,873.9475,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-06T07:00:00+00:00,166.224,15.287,45.069,137.7435,137.316,137.237,137.1575,137.164,137.089,136.938,136.6975
2015-04-06T07:30:00+00:00,209.3905,59.078,144.201,137.914,137.485,137.406,137.3265,137.164,137.089,136.938,136.6975
2015-04-06T08:00:00+00:00,233.0935,119.763,252.69600000000003,138.0845,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-06T08:30:00+00:00,185.5845,286.5495,536.8435,138.255,137.8235,137.744,137.5795,137.501,137.4255,137.189,137.0315
2015-04-06T09:00:00+00:00,180.69299999999998,331.82349999999997,575.2470000000001,138.511,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-06T09:30:00+00:00,334.2525,53.2765,85.506,138.7665,138.3315,138.251,138.0855,138.0065,137.9295,137.691,137.532
2015-04-06T10:00:00+00:00,285.1495,200.04649999999998,302.3405,139.0225,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-06T10:30:00+00:00,316.75149999999996,215.62099999999998,315.50800000000004,139.449,138.9235,138.8425,138.676,138.596,138.518,138.277,138.1155
2015-04-06T11:00:00+00:00,317.70000000000005,230.7375,330.7085,139.7045,139.1775,139.096,138.9295,138.8485,138.77,138.528,138.366
2016-03-27T07:00:00+00:00,108.4605,8.2295,31.990000000000002,139.41,139.257,139.25,139.159,139.24,139.231,139.39,139.551
2016-03-27T07:30:00+00:00,60.278000000000006,0.0,0.0,139.6735,139.432,139.4245,139.3335,139.24,139.231,139.217,139.292
2016-03-27T08:00:00+00:00,33.3845,0.0,0.0,140.0245,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T08:30:00+00:00,58.37649999999999,0.0,0.0,139.41,139.0825,138.988,138.898,138.8055,138.71,138.524,138.3425
2016-03-27T09:00:00+00:00,104.03299999999999,0.006,0.017,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,137.997
2016-03-27T09:30:00+00:00,158.7525,0.5095,0.8724999999999999,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-27T10:00:00+00:00,191.319,1.2530000000000001,2.0385,138.971,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-27T10:30:00+00:00,230.66250000000002,4.4055,6.8695,139.1465,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-27T11:00:00+00:00,313.8645,45.206500000000005,69.0545,139.498,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-28T07:00:00+00:00,128.72299999999998,2.386,8.3455,138.7955,138.4705,138.3775,138.2885,138.2835,138.189,138.2645,138.3425
2016-03-28T07:30:00+00:00,149.887,1.768,4.9825,139.059,138.733,138.639,138.5495,138.4575,138.363,138.351,138.3425
2016-03-28T08:00:00+00:00,160.222,0.893,2.0965,139.2345,138.9075,138.8135,138.724,138.6315,138.6235,138.611,138.6015
2016-03-28T08:30:00+00:00,176.7495,0.887,1.82,139.498,139.0825,138.988,138.898,138.892,138.797,138.6975,138.6015
2016-03-28T09:00:00+00:00,197.502,1.2530000000000001,2.315,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-28T09:30:00+00:00,224.563,2.3375,3.9924999999999997,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-28T10:00:00+00:00,233.793,2.625,4.2605,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-28T10:30:00+00:00,218.338,1.115,1.7365,140.4635,140.131,140.035,139.943,139.8485,139.752,139.477,139.292
2016-03-28T11:00:00+00:00,146.92849999999999,0.2995,0.453,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T07:00:00+00:00,81.77000000000001,0.03,0.092,139.059,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-29T07:30:00+00:00,88.94300000000001,0.012,0.0335,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.178,137.997
2016-03-29T08:00:00+00:00,132.385,0.324,0.7464999999999999,139.1465,138.733,138.639,138.5495,138.4575,138.363,138.178,137.997
2016-03-29T08:30:00+00:00,156.794,2.1879999999999997,4.336,139.1465,138.82,138.7265,138.637,138.5445,138.4495,138.2645,138.0835
2016-03-29T09:00:00+00:00,237.1525,11.3705,20.4825,139.3225,138.9075,138.8135,138.724,138.6315,138.5365,138.351,138.1695
2016-03-29T09:30:00+00:00,267.08849999999995,10.1355,17.261499999999998,139.41,138.995,138.901,138.811,138.7185,138.6235,138.4375,138.1695
2016-03-29T10:00:00+00:00,211.3475,1.313,2.1390000000000002,139.498,139.0825,138.988,138.811,138.7185,138.6235,138.4375,138.256
2016-03-29T10:30:00+00:00,282.2465,14.847,22.663,139.498,139.0825,138.901,138.811,138.7185,138.6235,138.4375,138.256
2016-03-29T11:00:00+00:00,308.0985,158.737,238.281,139.5855,139.0825,138.988,138.898,138.8055,138.71,138.524,138.256
2016-03-30T07:00:00+00:00,110.53900000000002,3.986,12.128499999999999,139.849,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T07:30:00+00:00,165.233,110.414,290.7115,140.0245,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T08:00:00+00:00,185.433,171.88150000000002,394.34749999999997,140.1125,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T08:30:00+00:00,249.6805,130.63150000000002,262.882,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T09:00:00+00:00,278.99649999999997,149.0205,271.11,140.288,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-30T09:30:00+00:00,301.9675,168.909,283.49850000000004,140.376,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-30T10:00:00+00:00,304.697,221.85899999999998,353.207,140.5515,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-30T10:30:00+00:00,289.20000000000005,288.1935,439.33000000000004,140.727,140.2185,140.1225,139.943,139.8485,139.752,139.5635,139.3785
2016-03-30T11:00:00+00:00,226.27100000000002,392.5,586.5815,140.815,140.306,140.2095,140.03,139.9355,139.839,139.65,139.465
2016-03-31T07:00:00+00:00,115.592,0.38349999999999995,1.225,139.2345,138.9075,138.901,138.811,138.8055,138.71,138.611,138.6015
2016-03-31T07:30:00+00:00,155.935,2.607,6.651000000000001,139.3225,138.995,138.901,138.811,138.7185,138.71,138.611,138.515
2016-03-31T08:00:00+00:00,190.0895,4.579000000000001,10.367,139.498,139.0825,138.988,138.898,138.8055,138.71,138.524,138.4285
2016-03-31T08:30:00+00:00,206.8835,7.132499999999999,13.7135,139.5855,139.17,139.0755,138.985,138.892,138.797,138.611,138.515
2016-03-31T09:00:00+00:00,261.452,21.2365,38.683,139.7615,139.3445,139.25,139.159,139.066,138.884,138.6975,138.515
2016-03-31T09:30:00+00:00,290.909,23.61,39.1865,139.937,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-31T10:00:00+00:00,266.70799999999997,7.798,12.3545,140.1125,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-31T10:30:00+00:00,224.4485,1.816,2.7680000000000002,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.1305,138.947
2016-03-31T11:00:00+00:00,222.8595,3.5365,5.2589999999999995,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-04-01T07:00:00+00:00,75.57849999999999,206.22899999999998,661.508,138.3275,137.9275,137.8435,137.759,137.6735,137.5885,137.5505,137.603
2016-04-01T07:30:00+00:00,87.4025,269.04650000000004,701.6105,138.6035,138.111,138.0265,137.9415,137.856,137.7705,137.5505,137.5115
2016-04-01T08:00:00+00:00,91.414,348.784,776.1165,138.879,138.3855,138.3015,138.216,138.039,137.953,137.7335,137.603
2016-04-01T08:30:00+00:00,99.5625,402.21,789.6134999999999,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-01T09:00:00+00:00,103.9225,458.3195,816.1110000000001,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-01T09:30:00+00:00,114.0295,497.976,822.5815,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-01T10:00:00+00:00,129.294,518.1245,809.441,139.891,139.3935,139.2165,139.13,139.043,138.9565,138.738,138.518
2016-04-01T10:30:00+00:00,121.376,566.0360000000001,851.1775,140.075,139.577,139.491,139.404,139.2255,139.139,138.921,138.7925
2016-04-01T11:00:00+00:00,123.0365,591.4065,870.283,140.443,139.8515,139.7655,139.6785,139.591,139.4125,139.2865,139.067
2016-04-02T07:00:00+00:00,124.566,115.0995,357.3465,138.1435,137.9275,137.935,138.033,138.13,138.1355,138.2815,138.335
2016-04-02T07:30:00+00:00,96.49600000000001,257.396,658.9114999999999,138.5115,138.2025,138.1185,138.1245,138.2215,138.318,138.373,138.518
2016-04-02T08:00:00+00:00,94.74799999999999,341.97249999999997,751.22,139.063,138.569,138.4845,138.3985,138.404,138.409,138.5555,138.701
2016-04-02T08:30:00+00:00,96.13550000000001,411.127,798.2995,139.523,139.027,138.942,138.8555,138.769,138.5915,138.5555,138.701
2016-04-02T09:00:00+00:00,98.872,468.9375,827.02,139.983,139.485,139.3995,139.3125,139.1345,139.0475,138.921,138.7925
2016-04-02T09:30:00+00:00,102.554,516.159,845.1465000000001,140.443,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.067
2016-04-02T10:00:00+00:00,105.0235,554.086,858.7270000000001,140.811,140.31,140.223,140.1355,139.956,139.8685,139.6515,139.5245
2016-04-02T10:30:00+00:00,105.322,582.943,870.1005,141.2705,140.768,140.6805,140.501,140.4125,140.3245,140.1085,139.8905
2016-04-02T11:00:00+00:00,105.58949999999999,598.9155000000001,874.979,141.6385,141.1345,141.0465,140.958,140.778,140.689,140.474,140.348
2016-04-03T07:00:00+00:00,136.7945,90.2445,279.274,141.7305,141.8675,142.1445,142.329,142.604,142.878,143.397,143.7335
2016-04-03T07:30:00+00:00,180.098,107.3815,271.52549999999997,142.0985,142.142,142.3275,142.603,142.878,143.1515,143.671,144.008
2016-04-03T08:00:00+00:00,169.188,205.1275,442.3385,142.5585,142.3255,142.5105,142.6945,142.969,143.243,143.671,144.008
2016-04-03T08:30:00+00:00,126.874,351.51,675.047,143.1105,142.7835,142.785,142.8775,143.1515,143.425,143.8535,144.191
2016-04-03T09:00:00+00:00,144.2025,380.869,665.8140000000001,143.754,143.3335,143.2425,143.1515,143.3345,143.6075,144.0365,144.0995
2016-04-03T09:30:00+00:00,178.257,375.9185,610.629,144.306,143.883,143.792,143.7,143.608,143.6075,143.5795,143.642
2016-04-03T10:00:00+00:00,195.0695,401.4985,616.9504999999999,144.674,144.158,144.0665,143.974,143.882,143.79,143.5795,143.459
2016-04-03T10:30:00+00:00,159.939,491.3805,727.7345,144.858,144.433,144.341,144.157,144.0645,143.9725,143.7625,143.642
2016-04-03T11:00:00+00:00,200.2135,276.855,401.2735,145.042,144.616,144.524,144.4315,144.3385,144.246,144.0365,143.9165
2016-04-04T07:00:00+00:00,125.05149999999999,85.162,263.59450000000004,142.5585,142.3255,142.3275,142.329,142.4215,142.331,142.3005,142.2695
2016-04-04T07:30:00+00:00,157.0465,72.95400000000001,185.1735,142.8345,142.417,142.3275,142.329,142.33,142.2395,142.2095,142.178
2016-04-04T08:00:00+00:00,201.905,56.3745,121.809,143.0185,142.6005,142.5105,142.4205,142.33,142.2395,142.118,141.995
