,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-06-26T10:30:00+00:00,97.5605,777.0930000000001,923.0350000000001,143.6345,143.311,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-26T11:00:00+00:00,96.3255,784.2860000000001,925.9155000000001,143.717,143.311,143.248,143.1755,143.1105,142.96,142.812,142.738
2015-06-27T07:00:00+00:00,128.5695,0.074,0.121,143.5525,143.2295,143.166,143.094,143.029,142.96,142.812,142.738
2015-06-27T07:30:00+00:00,148.4135,0.1635,0.2575,143.5525,143.2295,143.166,143.094,143.029,142.96,142.893,142.738
2015-06-27T08:00:00+00:00,170.85,0.327,0.475,143.6345,143.311,143.166,143.1755,143.1105,143.041,142.893,142.738
2015-06-27T08:30:00+00:00,147.3875,0.052,0.0645,143.6345,143.311,143.248,143.1755,143.1105,143.041,142.893,142.738
2015-06-27T09:00:00+00:00,147.1245,0.052,0.0565,143.6345,143.311,143.248,143.1755,143.1105,143.041,142.893,142.738
2015-06-27T09:30:00+00:00,128.387,0.015,0.016,143.717,143.393,143.248,143.1755,143.1105,143.041,142.893,142.738
2015-06-27T10:00:00+00:00,123.52700000000002,0.0295,0.032,143.799,143.393,143.3295,143.257,143.192,143.1225,142.9745,142.9
2015-06-27T10:30:00+00:00,215.62099999999998,3.024,3.5969999999999995,143.799,143.475,143.411,143.3385,143.2735,143.204,143.0555,142.9805
2015-06-27T11:00:00+00:00,198.976,0.6465,0.7645000000000001,143.799,143.557,143.493,143.42,143.3545,143.285,143.2175,143.0615
2015-06-28T07:00:00+00:00,217.20049999999998,6.7395000000000005,11.3305,143.799,143.557,143.493,143.42,143.3545,143.3665,143.2175,143.1425
2015-06-28T07:30:00+00:00,300.5395,101.846,158.383,143.881,143.557,143.493,143.42,143.436,143.3665,143.2175,143.1425
2015-06-28T08:00:00+00:00,292.669,211.6055,306.2645,143.881,143.557,143.5745,143.5015,143.436,143.3665,143.299,143.2235
2015-06-28T08:30:00+00:00,333.33,198.6905,271.284,143.881,143.639,143.5745,143.5015,143.436,143.448,143.299,143.2235
2015-06-28T09:00:00+00:00,368.469,57.588499999999996,74.838,143.963,143.639,143.5745,143.5015,143.5175,143.448,143.299,143.2235
2015-06-28T09:30:00+00:00,387.375,103.2875,127.7315,143.963,143.7205,143.656,143.583,143.5175,143.448,143.38,143.2235
2015-06-28T10:00:00+00:00,378.58,257.4755,311.246,144.045,143.7205,143.656,143.583,143.5175,143.448,143.38,143.2235
2015-06-28T10:30:00+00:00,337.13,337.334,400.923,144.045,143.7205,143.656,143.583,143.5175,143.448,143.38,143.2235
2015-06-28T11:00:00+00:00,268.89,464.83050000000003,549.231,144.045,143.8025,143.656,143.583,143.5175,143.529,143.38,143.3045
2015-06-29T07:00:00+00:00,53.762,0.0,0.0,143.3065,142.9835,142.8395,142.768,142.703,142.6345,142.4875,142.4145
2015-06-29T07:30:00+00:00,52.547,0.0,0.0,143.5525,143.2295,143.166,143.0125,142.9475,142.96,142.812,142.738
2015-06-29T08:00:00+00:00,47.822,0.0,0.0,143.881,143.557,143.411,143.3385,143.2735,143.1225,142.9745,142.9
2015-06-29T08:30:00+00:00,64.2445,0.0,0.0,144.045,143.7205,143.5745,143.5015,143.436,143.285,143.1365,142.9805
2015-06-29T09:00:00+00:00,57.9465,0.0,0.0,144.127,143.8025,143.656,143.583,143.5175,143.3665,143.2175,142.9805
2015-06-29T09:30:00+00:00,89.731,0.0,0.0,144.127,143.8025,143.656,143.583,143.5175,143.448,143.2175,143.0615
2015-06-29T10:00:00+00:00,83.23150000000001,0.0,0.0,144.127,143.8025,143.7375,143.583,143.5175,143.448,143.2175,143.0615
2015-06-29T10:30:00+00:00,83.7105,0.0,0.0,144.127,143.8025,143.7375,143.583,143.5175,143.448,143.299,143.1425
2015-06-29T11:00:00+00:00,164.5115,1.538,1.8185,144.127,143.8025,143.7375,143.6645,143.599,143.529,143.38,143.2235
2015-06-30T07:00:00+00:00,84.338,472.50649999999996,816.2574999999999,143.963,143.557,143.493,143.42,143.2735,143.204,143.1365,143.0615
2015-06-30T07:30:00+00:00,87.3825,534.405,840.2785,144.045,143.639,143.5745,143.5015,143.3545,143.285,143.1365,143.0615
2015-06-30T08:00:00+00:00,92.6945,587.4455,854.1435,144.127,143.8025,143.7375,143.583,143.5175,143.448,143.299,143.1425
2015-06-30T08:30:00+00:00,94.2535,638.8815,871.139,144.291,143.9665,143.901,143.746,143.6805,143.6105,143.461,143.3045
2015-06-30T09:00:00+00:00,96.5075,680.954,882.0505,144.373,144.048,143.9825,143.909,143.8435,143.773,143.7045,143.547
2015-06-30T09:30:00+00:00,98.31,708.0985000000001,881.729,144.4555,144.212,144.146,144.072,144.006,144.017,143.8665,143.7895
2015-06-30T10:00:00+00:00,108.52950000000001,727.716,881.375,144.5375,144.294,144.2275,144.235,144.169,144.1795,144.11,143.9515
2015-06-30T10:30:00+00:00,112.93,738.9285,879.7090000000001,144.5375,144.3755,144.391,144.398,144.332,144.3425,144.272,144.194
2015-06-30T11:00:00+00:00,102.70400000000001,759.527,898.4915,144.6195,144.5395,144.554,144.561,144.495,144.505,144.4345,144.356
2015-07-01T07:00:00+00:00,82.87100000000001,466.174,806.8555,144.6175,144.465,144.397,144.336,144.3435,144.3445,144.2805,144.208
2015-07-01T07:30:00+00:00,86.02000000000001,527.866,831.335,144.6175,144.382,144.397,144.336,144.3435,144.3445,144.2805,144.208
2015-07-01T08:00:00+00:00,88.7815,584.3199999999999,850.7695,144.6175,144.382,144.397,144.336,144.3435,144.3445,144.2805,144.208
2015-07-01T08:30:00+00:00,91.8055,633.6044999999999,865.014,144.6175,144.382,144.314,144.336,144.3435,144.263,144.2805,144.208
2015-07-01T09:00:00+00:00,94.936,674.575,874.788,144.6175,144.382,144.314,144.336,144.2615,144.263,144.199,144.127
2015-07-01T09:30:00+00:00,101.69399999999999,701.4780000000001,874.489,144.6175,144.2985,144.314,144.2535,144.2615,144.181,144.199,144.127
2015-07-01T10:00:00+00:00,102.73,727.562,881.8375000000001,144.6175,144.382,144.314,144.2535,144.2615,144.263,144.199,144.127
2015-07-01T10:30:00+00:00,96.69,753.9635000000001,898.3135,144.6175,144.382,144.314,144.336,144.3435,144.263,144.199,144.208
2015-07-01T11:00:00+00:00,95.82249999999999,762.5425,902.671,144.7045,144.382,144.397,144.336,144.3435,144.3445,144.2805,144.208
2015-07-02T07:00:00+00:00,81.965,472.164,818.885,144.792,144.465,144.397,144.336,144.3435,144.263,144.2805,144.289
2015-07-02T07:30:00+00:00,84.932,534.232,842.847,144.792,144.465,144.397,144.336,144.3435,144.3445,144.3615,144.3695
2015-07-02T08:00:00+00:00,87.3675,591.483,862.5160000000001,144.792,144.465,144.397,144.4185,144.4255,144.4265,144.443,144.4505
2015-07-02T08:30:00+00:00,89.304,642.3969999999999,878.1915,144.792,144.5485,144.48,144.4185,144.4255,144.4265,144.443,144.4505
2015-07-02T09:00:00+00:00,90.919,685.4259999999999,889.873,144.8795,144.5485,144.48,144.4185,144.4255,144.4265,144.443,144.4505
2015-07-02T09:30:00+00:00,92.136,719.831,898.289,144.8795,144.5485,144.48,144.4185,144.4255,144.4265,144.443,144.4505
2015-07-02T10:00:00+00:00,92.96549999999999,744.905,903.73,144.8795,144.5485,144.48,144.501,144.5075,144.5085,144.443,144.4505
2015-07-02T10:30:00+00:00,93.488,760.2855,906.624,144.8795,144.5485,144.5625,144.501,144.5075,144.5085,144.443,144.4505
2015-07-02T11:00:00+00:00,93.661,766.0905,907.57,144.8795,144.5485,144.5625,144.583,144.5075,144.5085,144.5245,144.4505
2015-07-03T07:00:00+00:00,81.256,473.91999999999996,823.7115,145.1415,144.8815,144.894,144.995,145.082,145.245,145.5815,145.907
2015-07-03T07:30:00+00:00,84.223,536.2529999999999,847.6085,145.1415,144.8815,144.894,145.0775,145.246,145.409,145.7445,146.1495
2015-07-03T08:00:00+00:00,86.6765,593.991,867.5605,145.1415,144.8815,144.977,145.16,145.4105,145.5725,145.9885,146.3925
2015-07-03T08:30:00+00:00,88.647,645.7685,884.053,145.1415,145.048,145.225,145.407,145.5745,145.818,146.2325,146.635
2015-07-03T09:00:00+00:00,90.29599999999999,689.173,895.88,145.2285,145.131,145.308,145.5715,145.7385,145.9815,146.395,146.716
2015-07-03T09:30:00+00:00,91.48949999999999,723.4014999999999,903.7545,145.316,145.2145,145.391,145.654,145.8205,146.0635,146.395,146.716
2015-07-03T10:00:00+00:00,92.3425,748.3054999999999,908.7825,145.316,145.381,145.5565,145.7365,145.9025,146.1455,146.4765,146.635
2015-07-03T10:30:00+00:00,92.884,763.4795,911.2725,145.403,145.5475,145.722,145.901,146.149,146.309,146.558,146.716
2015-07-03T11:00:00+00:00,93.095,768.9604999999999,911.7415,145.4905,145.714,145.888,146.148,146.313,146.473,146.802,146.8775
2015-07-04T07:00:00+00:00,250.099,88.602,155.05700000000002,146.2765,146.8795,147.047,147.219,147.298,147.455,147.534,147.6865
2015-07-04T07:30:00+00:00,295.127,36.043,57.5115,146.2765,146.8795,147.047,147.219,147.38,147.455,147.615,147.6865
2015-07-04T08:00:00+00:00,280.1815,11.1685,16.3705,146.2765,146.8795,147.047,147.3015,147.462,147.537,147.6965,147.7675
2015-07-04T08:30:00+00:00,312.1095,22.8755,31.036,146.2765,146.8795,147.047,147.219,147.38,147.537,147.6965,147.7675
2015-07-04T09:00:00+00:00,236.19850000000002,390.28200000000004,504.4855,146.2765,146.7965,146.9645,147.1365,147.298,147.373,147.4525,147.525
2015-07-04T09:30:00+00:00,92.81700000000001,705.7265,882.751,146.2765,146.963,147.13,147.3015,147.38,147.455,147.534,147.525
2015-07-04T10:00:00+00:00,97.361,724.0875,880.3744999999999,146.3635,147.2125,147.4615,147.6305,147.708,147.7825,147.859,148.0105
2015-07-04T10:30:00+00:00,101.0085,733.3305,876.146,146.451,147.296,147.4615,147.713,147.8725,147.946,148.103,148.172
2015-07-04T11:00:00+00:00,103.3625,736.495,874.0685000000001,146.451,147.296,147.544,147.7955,147.9545,148.028,148.1845,148.253
2015-07-05T07:00:00+00:00,248.01350000000002,155.701,271.2855,146.5385,147.2125,147.4615,147.6305,147.7905,147.946,148.1845,148.334
2015-07-05T07:30:00+00:00,237.09500000000003,248.83249999999998,393.868,146.5385,147.1295,147.3785,147.5485,147.7905,147.946,148.1845,148.253
2015-07-05T08:00:00+00:00,218.89,344.6565,504.615,146.5385,147.1295,147.2955,147.5485,147.708,147.864,148.1845,148.334
2015-07-05T08:30:00+00:00,250.933,344.952,473.63599999999997,146.5385,147.1295,147.3785,147.5485,147.708,147.946,148.1845,148.334
2015-07-05T09:00:00+00:00,258.6115,369.31,481.50199999999995,146.5385,147.046,147.213,147.466,147.626,147.7825,148.022,148.253
2015-07-05T09:30:00+00:00,356.3705,211.005,264.923,146.451,146.8795,147.13,147.3015,147.462,147.6185,147.778,147.9295
2015-07-05T10:00:00+00:00,287.889,352.2545,427.9515,146.451,146.963,147.213,147.3835,147.544,147.7005,147.859,148.0105
2015-07-05T10:30:00+00:00,325.9335,318.26300000000003,381.054,146.451,146.963,147.13,147.3015,147.462,147.6185,147.859,147.9295
2015-07-05T11:00:00+00:00,366.64750000000004,253.60500000000002,301.254,146.451,146.63,146.799,146.8895,146.9695,147.1275,147.29,147.444
2015-07-06T07:00:00+00:00,216.752,36.6625,62.314,145.578,145.2975,145.225,145.16,145.082,145.0815,145.0125,145.017
2015-07-06T07:30:00+00:00,237.7995,207.427,329.832,145.7525,145.5475,145.4735,145.489,145.4925,145.409,145.3375,145.1785
2015-07-06T08:00:00+00:00,284.2365,57.797000000000004,86.478,145.927,145.631,145.5565,145.489,145.4105,145.327,145.175,145.098
2015-07-06T08:30:00+00:00,317.751,147.749,204.6625,145.84,145.5475,145.5565,145.489,145.4105,145.327,145.2565,145.098
2015-07-06T09:00:00+00:00,235.93449999999999,2.9065,3.7430000000000003,146.0145,145.7975,145.722,145.654,145.5745,145.4905,145.2565,145.098
2015-07-06T09:30:00+00:00,357.895,190.57850000000002,239.02949999999998,145.84,145.631,145.4735,145.407,145.328,145.245,145.0935,144.855
2015-07-06T10:00:00+00:00,325.967,22.2485,27.235999999999997,145.84,145.631,145.5565,145.489,145.4105,145.327,145.0935,144.936
2015-07-06T10:30:00+00:00,247.084,1.5565000000000002,1.8675000000000002,145.927,145.714,145.5565,145.489,145.4105,145.327,145.0935,144.936
2015-07-06T11:00:00+00:00,224.3255,1.446,1.7215,145.7525,145.464,145.391,145.242,145.164,145.0815,144.931,144.6935
2016-06-26T07:00:00+00:00,122.152,0.5409999999999999,0.9245,144.9775,144.6285,144.5405,144.461,144.3755,144.203,144.03,143.874
2016-06-26T07:30:00+00:00,171.751,6.947,10.6605,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-26T08:00:00+00:00,273.844,28.959,41.837,144.9775,144.6285,144.5405,144.3785,144.293,144.203,144.03,143.7925
2016-06-26T08:30:00+00:00,311.439,30.174500000000002,41.009,144.9775,144.6285,144.5405,144.461,144.293,144.203,144.03,143.874
2016-06-26T09:00:00+00:00,334.42,34.6525,44.803,145.062,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-26T09:30:00+00:00,307.047,17.289,21.473,145.062,144.7115,144.623,144.5435,144.3755,144.285,144.1115,143.9555
2016-06-26T10:00:00+00:00,358.951,36.4615,44.0075,145.062,144.7115,144.623,144.5435,144.458,144.3675,144.1115,143.9555
2016-06-26T10:30:00+00:00,395.837,77.831,92.40450000000001,145.146,144.8775,144.706,144.626,144.5405,144.4495,144.2755,144.037
2016-06-26T11:00:00+00:00,403.68100000000004,140.382,165.82,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-27T07:00:00+00:00,157.4355,321.615,553.02,145.062,144.7115,144.5405,144.461,144.3755,144.285,144.1115,144.037
2016-06-27T07:30:00+00:00,123.199,438.406,687.6555000000001,144.9775,144.6285,144.5405,144.461,144.3755,144.285,144.1115,143.9555
2016-06-27T08:00:00+00:00,100.39699999999999,515.244,747.9745,144.809,144.4625,144.4575,144.3785,144.293,144.203,144.03,143.7925
2016-06-27T08:30:00+00:00,107.5515,520.434,708.0350000000001,144.8935,144.5455,144.4575,144.3785,144.293,144.203,144.03,143.874
2016-06-27T09:00:00+00:00,330.081,289.958,376.1785,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-27T09:30:00+00:00,162.1655,612.8924999999999,760.6690000000001,144.8935,144.4625,144.375,144.296,144.211,144.1205,143.866,143.711
2016-06-27T10:00:00+00:00,129.0155,701.9185,849.134,144.809,144.4625,144.375,144.2135,144.1285,144.0385,143.866,143.629
2016-06-27T10:30:00+00:00,147.00799999999998,696.2915,827.9585,144.809,144.4625,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-27T11:00:00+00:00,105.902,758.8945,896.7995000000001,144.809,144.4625,144.375,144.296,144.1285,144.0385,143.866,143.711
2016-06-28T07:00:00+00:00,83.9675,481.0585,829.928,143.63,143.2175,143.1335,142.9755,142.8935,142.805,142.6365,142.406
2016-06-28T07:30:00+00:00,86.4785,544.4770000000001,855.0835,143.714,143.3835,143.216,143.1405,143.058,142.9695,142.7185,142.569
2016-06-28T08:00:00+00:00,93.832,595.448,865.06,143.8825,143.4665,143.3815,143.306,143.223,143.134,142.8825,142.732
2016-06-28T08:30:00+00:00,94.11,639.0785000000001,870.913,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-28T09:00:00+00:00,126.624,630.797,816.8395,144.2195,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-28T09:30:00+00:00,194.348,568.2239999999999,707.384,144.388,144.0475,143.961,143.8835,143.717,143.6275,143.456,143.2215
2016-06-28T10:00:00+00:00,245.921,526.3945,637.3205,144.5565,144.2135,144.1265,144.0485,143.964,143.7915,143.62,143.466
2016-06-28T10:30:00+00:00,189.9625,612.1289999999999,728.1334999999999,144.809,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.629
2016-06-28T11:00:00+00:00,203.583,527.2545,623.461,144.8935,144.5455,144.4575,144.3785,144.293,144.203,143.948,143.7925
2016-06-29T07:00:00+00:00,197.80599999999998,2.9284999999999997,5.0165,144.8935,144.5455,144.375,144.296,144.211,144.1205,143.948,143.711
2016-06-29T07:30:00+00:00,232.8635,10.765,16.7055,144.725,144.3795,144.292,144.2135,144.1285,144.0385,143.866,143.711
2016-06-29T08:00:00+00:00,223.934,3.7515,5.547000000000001,144.6405,144.2965,144.2095,144.131,144.046,143.874,143.702,143.5475
2016-06-29T08:30:00+00:00,196.81900000000002,0.4595,0.627,144.6405,144.2135,144.1265,144.0485,143.964,143.874,143.62,143.466
2016-06-29T09:00:00+00:00,179.21699999999998,0.1485,0.201,144.388,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-29T09:30:00+00:00,252.4195,4.6635,5.796,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-29T10:00:00+00:00,217.0045,1.468,1.7845,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-29T10:30:00+00:00,196.5405,0.4815,0.5785,144.1355,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-29T11:00:00+00:00,72.858,0.0,0.0,144.4725,144.1305,144.044,143.8835,143.799,143.7095,143.538,143.466
2016-06-30T07:00:00+00:00,268.2595,75.6365,130.5435,145.062,144.7945,144.706,144.626,144.5405,144.532,144.3575,144.2
2016-06-30T07:30:00+00:00,224.74849999999998,173.789,274.2875,145.2305,144.8775,144.7885,144.7085,144.6225,144.532,144.3575,144.2
2016-06-30T08:00:00+00:00,254.447,50.637,74.8945,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2815
2016-06-30T08:30:00+00:00,263.8605,7.4135,10.17,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2815
2016-06-30T09:00:00+00:00,242.8275,2.365,3.0709999999999997,145.3145,144.9605,144.8715,144.791,144.705,144.532,144.4395,144.2815
2016-06-30T09:30:00+00:00,188.154,0.3705,0.474,145.3145,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.363
2016-06-30T10:00:00+00:00,214.0165,0.8005,0.9730000000000001,145.399,145.0435,144.954,144.8735,144.7875,144.6965,144.5215,144.4445
2016-06-30T10:30:00+00:00,230.863,1.7345000000000002,2.066,145.483,145.1265,145.037,144.956,144.8695,144.7785,144.6035,144.526
2016-06-30T11:00:00+00:00,113.9445,0.0,0.0,145.5675,145.2095,145.1195,145.0385,144.952,144.861,144.7675,144.6895
2016-07-01T07:00:00+00:00,243.1885,84.1885,144.74450000000002,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-01T07:30:00+00:00,140.16449999999998,408.6625,644.28,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-01T08:00:00+00:00,293.7175,198.8005,292.961,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-01T08:30:00+00:00,335.3385,171.30450000000002,232.546,145.1145,144.774,144.5985,144.5225,144.4425,144.359,144.2005,143.954
2016-07-01T09:00:00+00:00,132.95100000000002,610.605,792.1635,145.1145,144.6835,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-01T09:30:00+00:00,95.6645,708.5455,884.429,145.1145,144.774,144.6885,144.612,144.4425,144.359,144.2005,144.0425
2016-07-01T10:00:00+00:00,95.25450000000001,736.4275,893.6575,145.206,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.131
2016-07-01T10:30:00+00:00,96.59100000000001,750.7435,895.4385,145.2975,144.9545,144.8685,144.7915,144.7105,144.6265,144.378,144.308
2016-07-01T11:00:00+00:00,206.8355,572.1585,678.017,145.481,145.1345,145.0485,144.971,144.8895,144.805,144.645,144.485
2016-07-02T07:00:00+00:00,228.62850000000003,15.4155,26.093500000000002,146.215,146.398,146.3985,146.3165,146.2315,146.1445,146.0665,145.9
2016-07-02T07:30:00+00:00,274.611,24.918,40.0385,146.398,146.398,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-02T08:00:00+00:00,259.3965,10.5125,15.189,146.398,146.127,146.0385,145.9575,145.874,145.7875,145.6225,145.458
2016-07-02T08:30:00+00:00,295.72950000000003,82.53200000000001,112.618,146.123,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-02T09:00:00+00:00,248.655,152.82049999999998,198.687,145.3895,145.0445,144.9585,144.881,144.7105,144.6265,144.467,144.308
2016-07-02T09:30:00+00:00,276.775,113.6455,142.4595,145.206,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.131
2016-07-02T10:00:00+00:00,246.25900000000001,12.377,15.116,145.206,144.864,144.6885,144.612,144.532,144.448,144.2005,144.0425
2016-07-02T10:30:00+00:00,140.2905,0.498,0.5935,145.0225,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-02T11:00:00+00:00,35.354,0.0,0.0,144.839,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-03T07:00:00+00:00,185.8755,256.5705,443.23449999999997,144.197,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-03T07:30:00+00:00,89.1125,533.6605,845.212,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2016-07-03T08:00:00+00:00,88.1725,597.6855,874.8665000000001,144.1055,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.981
2016-07-03T08:30:00+00:00,91.17750000000001,644.817,884.5264999999999,144.197,143.7815,143.6985,143.6255,143.5475,143.3765,143.223,142.981
2016-07-03T09:00:00+00:00,188.483,462.94100000000003,605.096,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-03T09:30:00+00:00,251.547,359.384,448.553,144.289,143.8715,143.7885,143.715,143.5475,143.466,143.312,143.0695
2016-07-03T10:00:00+00:00,123.388,688.7014999999999,837.4465,143.922,143.5105,143.4285,143.356,143.2795,143.109,142.9565,142.893
2016-07-03T10:30:00+00:00,110.906,716.8215,856.498,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-03T11:00:00+00:00,95.0625,770.7805000000001,914.9615,144.1055,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-04T07:00:00+00:00,218.417,216.21450000000002,374.3875,143.372,142.969,142.8885,142.818,142.7425,142.573,142.4235,142.185
2016-07-04T07:30:00+00:00,158.98000000000002,409.46450000000004,649.6469999999999,143.4635,143.0595,142.8885,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-04T08:00:00+00:00,152.6925,486.5585,713.1195,143.4635,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-04T08:30:00+00:00,128.39100000000002,558.4000000000001,766.7125,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-04T09:00:00+00:00,110.1115,632.076,824.412,143.7385,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-04T09:30:00+00:00,161.58749999999998,579.967,727.219,143.922,143.601,143.4285,143.356,143.2795,143.198,142.9565,142.8045
2016-07-04T10:00:00+00:00,241.6725,444.858,541.7774999999999,144.1055,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-04T10:30:00+00:00,199.906,605.65,724.308,143.8305,143.4205,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-04T11:00:00+00:00,115.46600000000001,727.6315,864.6295,144.014,143.601,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-05T07:00:00+00:00,200.8525,16.2925,29.5975,144.3805,144.052,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-05T07:30:00+00:00,155.0885,0.17099999999999999,0.26849999999999996,144.4725,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-05T08:00:00+00:00,185.36599999999999,0.52,0.756,144.564,144.142,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-05T08:30:00+00:00,163.8905,0.20049999999999998,0.27649999999999997,144.656,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-05T09:00:00+00:00,313.4595,103.8915,134.67,144.656,144.3225,144.2385,144.1635,144.0845,143.9125,143.756,143.6005
2016-07-05T09:30:00+00:00,317.139,128.05849999999998,160.48649999999998,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-05T10:00:00+00:00,307.7015,314.16200000000003,382.673,144.7475,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-05T10:30:00+00:00,342.54600000000005,246.43650000000002,295.4005,144.839,144.503,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-05T11:00:00+00:00,379.296,195.0035,231.96,144.839,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-06T07:00:00+00:00,38.9805,0.0,0.0,143.1885,142.789,142.6185,142.549,142.474,142.3945,142.1565,142.0085
2016-07-06T07:30:00+00:00,17.1735,0.0,0.0,143.28,142.789,142.7085,142.6385,142.5635,142.3945,142.2455,142.0085
2016-07-06T08:00:00+00:00,33.428,0.0,0.0,143.372,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-06T08:30:00+00:00,83.2425,0.0,0.0,143.647,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-06T09:00:00+00:00,39.093,0.0,0.0,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2016-07-06T09:30:00+00:00,42.448499999999996,0.0,0.0,143.4635,142.969,142.8885,142.818,142.653,142.573,142.4235,142.185
2016-07-06T10:00:00+00:00,46.3465,0.0,0.0,143.5555,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-06T10:30:00+00:00,36.995000000000005,0.0,0.0,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.4505
2016-07-06T11:00:00+00:00,47.0415,0.0,0.0,143.647,143.24,143.1585,143.087,142.9215,142.841,142.69,142.4505
2017-06-26T07:00:00+00:00,107.38,418.6925,720.3915,143.351,143.0035,142.842,142.769,142.702,142.545,142.38,142.166
2017-06-26T07:30:00+00:00,139.639,451.449,703.466,143.351,143.0035,142.9305,142.857,142.702,142.6325,142.467,142.2525
2017-06-26T08:00:00+00:00,90.285,602.707,871.6745000000001,143.4435,143.092,142.9305,142.857,142.79,142.6325,142.467,142.2525
2017-06-26T08:30:00+00:00,91.309,656.4929999999999,891.121,143.5355,143.1805,143.0185,142.945,142.8775,142.72,142.5545,142.339
2017-06-26T09:00:00+00:00,94.5255,692.924,894.2449999999999,143.628,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-26T09:30:00+00:00,101.5435,699.4175,868.094,143.813,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-26T10:00:00+00:00,100.54599999999999,733.281,885.5415,143.9055,143.624,143.549,143.4735,143.3165,143.2455,143.078,142.859
2017-06-26T10:30:00+00:00,102.1805,733.0815,870.583,144.0905,143.7125,143.637,143.562,143.492,143.4205,143.165,143.0325
2017-06-26T11:00:00+00:00,100.598,755.514,891.7875,144.183,143.89,143.814,143.738,143.6675,143.5955,143.427,143.206
2017-06-27T07:00:00+00:00,95.16900000000001,479.22400000000005,822.7860000000001,142.2415,141.851,141.6935,141.624,141.473,141.407,141.246,141.039
2017-06-27T07:30:00+00:00,99.81700000000001,539.615,844.4485,142.334,141.9395,141.87,141.8,141.6485,141.582,141.333,141.2125
