,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-08-30T08:30:00+00:00,90.729,422.4335,776.3745,148.0985,147.6725,147.579,147.486,147.48,147.475,147.5525,147.711
2015-08-30T09:00:00+00:00,97.29050000000001,481.262,797.822,148.533,148.0995,148.005,147.911,147.8195,147.729,147.6365,147.627
2015-08-30T09:30:00+00:00,122.7465,505.129,772.808,149.141,148.6975,148.6015,148.5065,148.4135,148.322,148.143,147.963
2015-08-30T10:00:00+00:00,138.437,533.0825,765.9465,149.5755,149.1245,149.0275,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-30T10:30:00+00:00,171.1085,525.0550000000001,721.8675000000001,149.8365,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-08-30T11:00:00+00:00,183.9975,532.9290000000001,711.2795000000001,150.097,149.637,149.5385,149.4415,149.347,149.169,148.9865,148.804
2015-08-31T07:00:00+00:00,88.3125,173.565,536.2665,146.795,146.733,146.7265,146.721,146.801,146.882,146.962,147.0385
2015-08-31T07:30:00+00:00,127.6095,198.361,496.9855,147.2295,146.904,146.812,146.806,146.886,146.882,147.046,147.1225
2015-08-31T08:00:00+00:00,169.9645,213.85750000000002,448.2525,147.664,147.2455,147.1525,147.061,146.971,146.967,146.962,147.0385
2015-08-31T08:30:00+00:00,137.632,345.307,637.3634999999999,148.0985,147.6725,147.579,147.486,147.395,147.3055,147.215,147.1225
2015-08-31T09:00:00+00:00,219.68099999999998,281.427,472.851,148.707,148.2705,148.175,147.996,147.904,147.814,147.6365,147.459
2015-08-31T09:30:00+00:00,194.726,383.45399999999995,586.1835,149.0545,148.612,148.431,148.336,148.2435,148.1525,147.974,147.795
2015-08-31T10:00:00+00:00,145.197,514.6234999999999,743.9549999999999,149.402,148.9535,148.857,148.6765,148.583,148.4915,148.3115,148.1315
2015-08-31T10:30:00+00:00,288.199,308.8845,428.37199999999996,149.7495,149.21,149.1125,149.0165,148.9225,148.83,148.649,148.3835
2015-08-31T11:00:00+00:00,356.898,199.52800000000002,267.5215,149.9235,149.3805,149.283,149.1865,149.092,148.9995,148.8175,148.636
2015-09-01T07:00:00+00:00,39.7635,0.0,0.0,145.219,144.86,144.765,144.676,144.5845,144.495,144.229,144.015
2015-09-01T07:30:00+00:00,62.9425,0.0,0.0,145.314,144.86,144.765,144.676,144.5845,144.495,144.229,144.107
2015-09-01T08:00:00+00:00,82.26150000000001,0.0125,0.0325,145.219,144.86,144.765,144.5825,144.4915,144.402,144.229,144.015
2015-09-01T08:30:00+00:00,147.6135,1.704,3.094,145.314,144.86,144.765,144.676,144.4915,144.402,144.229,144.015
2015-09-01T09:00:00+00:00,233.212,7.827500000000001,13.017,145.4095,144.9535,144.8585,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T09:30:00+00:00,204.4905,2.127,3.3405,145.4095,144.9535,144.8585,144.769,144.5845,144.495,144.3215,144.107
2015-09-01T10:00:00+00:00,232.761,7.821000000000001,11.174,145.219,144.766,144.6715,144.5825,144.4915,144.402,144.137,144.015
2015-09-01T10:30:00+00:00,271.2415,10.8445,15.181,145.4095,144.9535,144.765,144.676,144.5845,144.495,144.3215,144.107
2015-09-01T11:00:00+00:00,241.8705,2.8155,3.7935000000000003,145.219,144.6725,144.578,144.4895,144.3985,144.2165,144.0445,143.8305
2015-09-02T07:00:00+00:00,88.018,170.08499999999998,534.399,143.216,142.7975,142.7085,142.7185,142.7245,142.7315,142.658,142.5385
2015-09-02T07:30:00+00:00,91.2765,255.25,646.245,143.502,143.0785,142.989,142.8115,142.8175,142.7315,142.5655,142.5385
2015-09-02T08:00:00+00:00,110.459,308.2165,660.6445,143.788,143.266,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T08:30:00+00:00,123.355,305.818,573.1865,143.979,143.5475,143.4565,143.371,143.2825,143.1025,142.935,142.723
2015-09-02T09:00:00+00:00,116.876,390.99,659.682,144.265,143.735,143.6435,143.557,143.4685,143.381,143.12,142.9075
2015-09-02T09:30:00+00:00,119.5685,504.731,784.8495,144.551,144.016,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-02T10:00:00+00:00,138.054,537.788,785.9929999999999,144.742,144.2035,144.017,143.93,143.8405,143.7525,143.49,143.2765
2015-09-02T10:30:00+00:00,214.53750000000002,431.47,603.0965,144.9325,144.391,144.204,144.1165,144.0265,143.938,143.6745,143.5535
2015-09-02T11:00:00+00:00,214.543,412.6915,559.816,145.1235,144.485,144.391,144.303,144.2125,144.1235,143.8595,143.646
2015-09-03T07:00:00+00:00,89.42699999999999,167.7175,534.95,142.739,142.3285,142.241,142.252,142.2595,142.2675,142.288,142.262
2015-09-03T07:30:00+00:00,101.2605,240.1385,613.1179999999999,143.025,142.61,142.5215,142.4385,142.3525,142.2675,142.196,142.262
2015-09-03T08:00:00+00:00,94.283,339.43100000000004,731.654,143.3115,142.891,142.802,142.7185,142.5385,142.453,142.288,142.262
2015-09-03T08:30:00+00:00,88.5,428.712,809.4765,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-03T09:00:00+00:00,92.7115,479.72749999999996,815.944,144.0745,143.5475,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-03T09:30:00+00:00,97.57300000000001,507.26199999999994,794.3945,144.3605,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T10:00:00+00:00,120.752,503.87199999999996,740.886,144.551,144.016,143.924,143.837,143.7475,143.567,143.3975,143.1845
2015-09-03T10:30:00+00:00,152.73649999999998,495.54650000000004,696.4784999999999,144.8375,144.2035,144.1105,144.0235,143.9335,143.7525,143.582,143.369
2015-09-03T11:00:00+00:00,144.7695,498.153,679.0840000000001,144.9325,144.391,144.2975,144.1165,144.0265,143.938,143.767,143.5535
2015-09-04T07:00:00+00:00,133.0515,9.7585,31.7855,142.3575,141.86,141.7735,141.693,141.6085,141.6175,141.549,141.524
2015-09-04T07:30:00+00:00,170.39499999999998,20.761,52.6275,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.524
2015-09-04T08:00:00+00:00,190.719,23.141,49.715,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-04T08:30:00+00:00,231.76100000000002,24.037,46.5145,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-04T09:00:00+00:00,218.28300000000002,8.37,14.498000000000001,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-04T09:30:00+00:00,227.8425,21.272,33.0445,143.3115,142.7975,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-04T10:00:00+00:00,226.73700000000002,21.448999999999998,31.514,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-04T10:30:00+00:00,239.76999999999998,11.242,15.839500000000001,143.502,142.985,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-04T11:00:00+00:00,262.94399999999996,8.5595,11.716999999999999,143.502,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-05T07:00:00+00:00,103.518,41.238,141.5995,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.826,141.8005
2015-09-05T07:30:00+00:00,149.4525,3.0865,7.726500000000001,142.8345,142.4225,142.3345,142.252,142.0735,141.989,141.826,141.7085
2015-09-05T08:00:00+00:00,216.8945,88.8455,190.656,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-05T08:30:00+00:00,178.48250000000002,254.701,486.7905,143.4065,142.891,142.802,142.7185,142.6315,142.546,142.288,142.0775
2015-09-05T09:00:00+00:00,212.426,277.8795,480.11750000000006,143.788,143.266,143.176,142.998,142.9105,142.824,142.5655,142.4465
2015-09-05T09:30:00+00:00,299.15049999999997,44.893,72.6715,143.8835,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-05T10:00:00+00:00,325.153,85.361,125.201,143.788,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-05T10:30:00+00:00,336.871,79.011,112.92450000000001,144.1695,143.641,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-05T11:00:00+00:00,356.6505,107.0435,147.77100000000002,144.3605,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-06T07:00:00+00:00,143.397,44.344,141.641,141.213,140.9225,140.8385,140.854,140.8645,140.968,140.994,140.9705
2015-09-06T07:30:00+00:00,166.026,109.23400000000001,287.02549999999997,141.69,141.2035,141.119,141.0405,140.9575,140.875,140.902,140.786
2015-09-06T08:00:00+00:00,201.63049999999998,139.2995,308.7065,141.976,141.485,141.3995,141.32,141.2365,141.0605,140.902,140.786
2015-09-06T08:30:00+00:00,250.8855,143.51,277.0365,142.3575,141.766,141.68,141.5995,141.5155,141.432,141.179,140.9705
2015-09-06T09:00:00+00:00,276.3745,171.8525,297.6725,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.3395
2015-09-06T09:30:00+00:00,303.928,82.369,131.79149999999998,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-06T10:00:00+00:00,311.33500000000004,176.15099999999998,261.098,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T10:30:00+00:00,172.4375,506.618,723.1379999999999,143.502,142.891,142.802,142.625,142.5385,142.453,142.196,141.985
2015-09-06T11:00:00+00:00,172.9405,530.163,735.612,143.693,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2016-08-27T07:00:00+00:00,76.8685,205.38049999999998,613.1895,148.005,147.8215,147.899,148.057,148.135,148.2195,148.4615,148.616
2016-08-27T07:30:00+00:00,82.394,284.21500000000003,689.856,148.5865,148.1495,148.0625,148.057,148.135,148.2195,148.4615,148.616
2016-08-27T08:00:00+00:00,86.291,361.26,746.1155,149.168,148.6415,148.5535,148.4655,148.3795,148.301,148.3805,148.5355
2016-08-27T08:30:00+00:00,92.36699999999999,429.3115,780.0930000000001,149.7495,149.2155,149.1265,149.0375,148.869,148.7885,148.6235,148.616
2016-08-27T09:00:00+00:00,95.9495,492.7665,808.3495,150.331,149.789,149.6995,149.6095,149.4395,149.358,149.19,148.938
2016-08-27T09:30:00+00:00,97.42,549.95,832.7584999999999,150.9125,150.363,150.2725,150.1815,150.01,149.9275,149.7565,149.582
2016-08-27T10:00:00+00:00,102.8605,591.3415,842.139,151.411,150.855,150.7635,150.6715,150.499,150.4155,150.242,149.9845
2016-08-27T10:30:00+00:00,108.4525,621.038,845.8555,151.9095,151.347,151.2545,151.08,150.9885,150.9035,150.7275,150.4675
2016-08-27T11:00:00+00:00,113.0155,640.1655000000001,846.9395,152.3245,151.757,151.582,151.4885,151.396,151.31,151.051,150.87
2016-08-28T07:00:00+00:00,104.9545,43.2725,122.6495,148.5035,148.1495,148.0625,147.9755,147.972,147.9755,148.057,148.0525
2016-08-28T07:30:00+00:00,115.39349999999999,202.8865,490.70349999999996,148.753,148.3135,148.2265,148.139,147.972,147.894,147.7335,147.489
2016-08-28T08:00:00+00:00,110.2435,305.4875,637.9655,148.919,148.3955,148.308,148.2205,148.135,147.9755,147.8145,147.5695
2016-08-28T08:30:00+00:00,138.2265,331.37149999999997,605.121,149.085,148.4775,148.39,148.2205,148.135,148.057,147.8145,147.65
2016-08-28T09:00:00+00:00,138.22050000000002,406.863,671.527,149.168,148.5595,148.472,148.302,148.2165,148.138,147.895,147.7305
2016-08-28T09:30:00+00:00,114.31049999999999,515.3149999999999,783.875,149.3345,148.6415,148.472,148.384,148.298,148.138,147.976,147.7305
2016-08-28T10:00:00+00:00,100.77250000000001,589.6025,843.932,149.251,148.5595,148.472,148.302,148.2165,148.138,147.895,147.7305
2016-08-28T10:30:00+00:00,100.004,630.053,862.4815,149.3345,148.6415,148.472,148.384,148.298,148.138,147.976,147.7305
2016-08-28T11:00:00+00:00,120.2895,627.3520000000001,834.3475000000001,149.5005,148.7235,148.6355,148.4655,148.3795,148.301,148.057,147.811
2016-08-29T07:00:00+00:00,142.2145,25.8195,82.608,146.1775,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-29T07:30:00+00:00,187.693,21.4795,52.1845,146.261,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-29T08:00:00+00:00,176.667,146.7715,303.017,146.427,145.936,145.771,145.6875,145.608,145.5355,145.306,145.0745
2016-08-29T08:30:00+00:00,151.2925,207.1125,385.16049999999996,146.593,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-29T09:00:00+00:00,206.774,196.6865,324.9075,146.676,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-29T09:30:00+00:00,223.4105,281.4495,430.91499999999996,146.8425,146.264,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2016-08-29T10:00:00+00:00,249.7405,286.76599999999996,412.6095,147.0085,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-29T10:30:00+00:00,290.269,114.1035,158.648,147.2575,146.592,146.5075,146.423,146.26,146.186,145.953,145.799
2016-08-29T11:00:00+00:00,249.72899999999998,2.4375,3.2765,147.2575,146.756,146.5895,146.505,146.4235,146.2675,146.115,145.8795
2016-08-30T07:00:00+00:00,71.10749999999999,209.2715,645.9114999999999,144.018,143.6405,143.643,143.645,143.6515,143.7465,143.849,143.9475
2016-08-30T07:30:00+00:00,81.5705,281.186,701.4455,144.5995,144.1325,144.052,143.972,143.896,143.909,143.93,144.028
2016-08-30T08:00:00+00:00,98.8905,336.3245,710.6065,145.264,144.7065,144.625,144.544,144.467,144.3155,144.173,144.1085
2016-08-30T08:30:00+00:00,97.535,418.451,774.9425,145.8455,145.28,145.198,145.034,144.956,144.885,144.6585,144.4305
2016-08-30T09:00:00+00:00,94.7575,494.08500000000004,825.1465000000001,146.344,145.772,145.689,145.5245,145.445,145.2915,145.144,144.9135
2016-08-30T09:30:00+00:00,96.6515,551.8745,849.7025,146.759,146.182,146.0165,145.933,145.8525,145.6985,145.4675,145.316
2016-08-30T10:00:00+00:00,98.8845,598.211,865.5619999999999,147.0915,146.428,146.344,146.2595,146.097,146.0235,145.7915,145.638
2016-08-30T10:30:00+00:00,100.59100000000001,633.388,876.1655000000001,147.3405,146.756,146.5895,146.505,146.342,146.2675,146.034,145.8795
2016-08-30T11:00:00+00:00,105.378,651.0260000000001,874.6904999999999,147.59,147.002,146.835,146.75,146.668,146.5115,146.277,146.121
2016-08-31T07:00:00+00:00,70.714,205.49450000000002,641.486,144.5995,144.3785,144.4615,144.544,144.63,144.7225,144.8205,144.994
2016-08-31T07:30:00+00:00,78.672,281.8415,709.058,145.098,144.7065,144.543,144.544,144.63,144.7225,144.8205,144.994
2016-08-31T08:00:00+00:00,84.8445,356.528,758.887,145.5965,145.116,145.0345,144.9525,144.8745,144.8035,144.8205,144.994
2016-08-31T08:30:00+00:00,89.6015,427.231,796.972,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.994
2016-08-31T09:00:00+00:00,93.4685,491.149,825.3745,146.51,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.2355
2016-08-31T09:30:00+00:00,96.44,546.957,846.972,146.9255,146.428,146.262,146.178,146.097,146.0235,145.7915,145.5575
2016-08-31T10:00:00+00:00,98.6365,593.187,863.019,147.507,147.002,146.835,146.75,146.668,146.5115,146.3575,146.121
2016-08-31T10:30:00+00:00,100.3005,628.471,874.038,147.922,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-31T11:00:00+00:00,101.3415,652.2665,881.0554999999999,148.3375,147.7395,147.5715,147.485,147.4015,147.2435,147.086,146.8455
2016-09-01T07:00:00+00:00,125.057,111.219,358.4355,144.2555,143.9095,143.898,143.952,144.0225,144.1055,144.252,144.441
2016-09-01T07:30:00+00:00,122.11999999999999,207.2405,518.2819999999999,144.6375,144.2085,144.047,144.0265,144.0225,144.0315,144.1785,144.2945
2016-09-01T08:00:00+00:00,102.70949999999999,325.07,698.086,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,144.105,144.2215
2016-09-01T08:30:00+00:00,128.8115,359.90049999999997,676.127,145.478,145.031,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-01T09:00:00+00:00,114.6105,450.961,762.1310000000001,145.9365,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5875
2016-09-01T09:30:00+00:00,110.242,518.886,808.123,146.3185,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-01T10:00:00+00:00,100.731,582.4245,852.0255,146.7005,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-01T10:30:00+00:00,99.7575,621.5425,869.1455000000001,147.0825,146.4515,146.3595,146.262,146.1025,146.028,145.794,145.6125
2016-09-01T11:00:00+00:00,100.9805,645.3025,876.412,147.388,146.7505,146.658,146.56,146.3995,146.324,146.088,145.9055
2016-09-02T07:00:00+00:00,150.385,40.545,124.0385,144.6375,144.508,144.5695,144.623,144.7655,144.845,144.9865,145.1
2016-09-02T07:30:00+00:00,128.3015,196.059,502.343,144.943,144.5825,144.644,144.6975,144.7655,144.771,144.913,145.027
2016-09-02T08:00:00+00:00,198.448,163.0815,354.682,145.4015,144.9565,144.8675,144.772,144.84,144.845,144.9865,145.1
2016-09-02T08:30:00+00:00,165.63,301.384,565.335,145.7835,145.405,145.2405,145.1445,145.0625,144.993,144.9865,145.027
2016-09-02T09:00:00+00:00,107.1865,463.56399999999996,788.8565,146.3185,145.7785,145.688,145.5915,145.5085,145.3625,145.2065,145.1735
2016-09-02T09:30:00+00:00,113.619,514.4190000000001,806.041,146.777,146.302,146.2105,146.0385,145.954,145.88,145.6475,145.466
2016-09-02T10:00:00+00:00,113.2885,562.761,828.0405000000001,147.312,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9055
2016-09-02T10:30:00+00:00,140.198,562.0875000000001,790.7055,147.7705,147.199,147.1055,147.007,146.8455,146.7675,146.5285,146.3445
2016-09-02T11:00:00+00:00,133.40699999999998,596.0219999999999,813.87,148.2285,147.6475,147.4785,147.3795,147.291,147.211,146.9695,146.784
2016-09-03T07:00:00+00:00,122.71950000000001,96.0215,307.4275,145.86,145.4795,145.539,145.5915,145.5825,145.6585,145.721,145.759
2016-09-03T07:30:00+00:00,154.3755,137.32,357.889,146.1655,145.7785,145.6135,145.5915,145.5825,145.5845,145.574,145.6125
2016-09-03T08:00:00+00:00,216.947,109.92150000000001,240.023,146.4715,146.003,145.912,145.815,145.731,145.5845,145.5005,145.5395
2016-09-03T08:30:00+00:00,231.6015,168.61700000000002,319.7975,146.777,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.5395
2016-09-03T09:00:00+00:00,266.3085,177.59949999999998,304.928,147.0825,146.526,146.434,146.3365,146.251,146.102,145.941,145.686
2016-09-03T09:30:00+00:00,287.5985,201.24200000000002,318.4315,147.312,146.8255,146.658,146.56,146.474,146.398,146.1615,145.9785
2016-09-03T10:00:00+00:00,325.47,186.582,274.8345,147.541,147.0495,146.8815,146.7835,146.697,146.6195,146.3815,146.1985
2016-09-03T10:30:00+00:00,192.8655,464.1135,655.293,147.923,147.3485,147.18,147.0815,146.994,146.9155,146.6755,146.491
2016-09-03T11:00:00+00:00,144.8785,557.108,765.338,148.2285,147.6475,147.553,147.3795,147.291,147.211,146.9695,146.784
2016-09-04T07:00:00+00:00,22.5415,0.0,0.0,146.089,145.7785,145.688,145.5915,145.5825,145.5105,145.574,145.5395
2016-09-04T07:30:00+00:00,28.355,0.0,0.0,146.1655,145.8535,145.688,145.666,145.5825,145.5845,145.5005,145.466
2016-09-04T08:00:00+00:00,61.287000000000006,0.012,0.024,146.242,145.8535,145.7625,145.666,145.657,145.6585,145.574,145.466
2016-09-04T08:30:00+00:00,80.9425,0.0,0.0,146.395,146.003,145.912,145.815,145.731,145.6585,145.574,145.393
2016-09-04T09:00:00+00:00,66.5145,0.0,0.0,146.5475,146.1525,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-04T09:30:00+00:00,135.872,0.5625,0.884,146.7005,146.227,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-04T10:00:00+00:00,97.16499999999999,0.0925,0.1285,146.777,146.4515,146.285,146.262,146.1025,146.028,145.8675,145.686
2016-09-04T10:30:00+00:00,132.793,0.018500000000000003,0.032,147.006,146.601,146.5085,146.411,146.3255,146.25,146.0145,145.832
2016-09-04T11:00:00+00:00,105.321,0.0805,0.1125,147.312,146.9,146.807,146.709,146.6225,146.472,146.3085,146.125
2016-09-05T07:00:00+00:00,19.094,0.0,0.0,144.408,144.059,143.898,143.803,143.7255,143.662,143.444,143.2695
2016-09-05T07:30:00+00:00,13.507,0.0,0.0,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-05T08:00:00+00:00,10.975999999999999,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-05T08:30:00+00:00,11.2825,0.0,0.0,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-05T09:00:00+00:00,17.497500000000002,0.0,0.0,144.1025,143.76,143.5995,143.505,143.4285,143.366,143.1505,142.977
2016-09-05T09:30:00+00:00,46.584999999999994,0.0,0.0,144.026,143.6855,143.5995,143.505,143.354,143.292,143.077,142.9035
2016-09-05T10:00:00+00:00,58.774,0.0,0.0,144.1025,143.76,143.5995,143.505,143.4285,143.292,143.1505,142.9035
2016-09-05T10:30:00+00:00,63.5345,0.0,0.0,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-05T11:00:00+00:00,59.87,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-06T07:00:00+00:00,117.52000000000001,14.03,47.31,145.1725,144.807,144.7185,144.6975,144.691,144.623,144.5455,144.441
2016-09-06T07:30:00+00:00,158.735,19.559,51.763,145.325,144.9565,144.8675,144.772,144.691,144.623,144.5455,144.441
2016-09-06T08:00:00+00:00,194.9015,56.3725,124.53649999999999,145.5545,145.106,145.017,144.921,144.84,144.697,144.5455,144.441
2016-09-06T08:30:00+00:00,204.14350000000002,154.1795,298.53,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.6925,144.5145
2016-09-06T09:00:00+00:00,195.1895,257.33,448.924,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.807
2016-09-06T09:30:00+00:00,184.058,337.4625,541.519,146.3185,145.8535,145.7625,145.5915,145.5085,145.4365,145.2065,145.027
2016-09-06T10:00:00+00:00,152.416,441.3485,664.5450000000001,146.624,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-06T10:30:00+00:00,124.6795,536.1225,771.3824999999999,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.6125
2016-09-06T11:00:00+00:00,104.8295,604.158,844.3815,147.2355,146.676,146.583,146.411,146.3255,146.25,146.0145,145.832
2017-08-27T07:00:00+00:00,161.563,45.991,133.94299999999998,146.5925,146.2375,146.253,146.2765,146.3835,146.477,146.588,146.6325
2017-08-27T07:30:00+00:00,188.30849999999998,100.15899999999999,236.6585,147.071,146.711,146.536,146.559,146.5715,146.6645,146.8685,146.9115
2017-08-27T08:00:00+00:00,202.05349999999999,174.98899999999998,357.807,147.5495,147.09,147.008,146.841,146.759,146.6645,146.6815,146.7255
2017-08-27T08:30:00+00:00,186.34449999999998,288.6335,515.5604999999999,147.932,147.4685,147.386,147.2175,147.135,147.04,146.8685,146.7255
2017-08-27T09:00:00+00:00,150.4135,417.3665,677.6600000000001,148.4105,147.847,147.7635,147.688,147.5105,147.415,147.2425,147.0045
2017-08-27T09:30:00+00:00,157.914,468.5265,702.852,148.7935,148.226,148.1415,148.0645,147.886,147.7905,147.6165,147.376
2017-08-27T10:00:00+00:00,161.1465,513.9784999999999,724.7529999999999,149.176,148.6045,148.519,148.347,148.2615,148.166,147.9905,147.7475
2017-08-27T10:30:00+00:00,165.4795,544.2245,735.46,149.4635,148.8885,148.802,148.629,148.543,148.4475,148.2715,148.0265
2017-08-27T11:00:00+00:00,186.618,536.3199999999999,703.25,149.6545,149.078,148.991,148.8175,148.731,148.635,148.4585,148.2125
2017-08-28T07:00:00+00:00,72.1115,214.594,635.8235,146.688,146.3325,146.253,146.3705,146.4775,146.571,146.775,146.9115
2017-08-28T07:30:00+00:00,79.6355,290.4385,700.6015,147.1665,146.711,146.6305,146.4645,146.4775,146.571,146.775,146.9115
2017-08-28T08:00:00+00:00,85.4815,364.5905,748.9775,147.645,147.1845,147.1025,146.935,146.853,146.7585,146.6815,146.9115
2017-08-28T08:30:00+00:00,90.4815,434.021,784.7384999999999,148.1235,147.658,147.5745,147.4055,147.3225,147.2275,147.0555,146.9115
2017-08-28T09:00:00+00:00,94.482,496.841,811.5875000000001,148.6975,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-28T09:30:00+00:00,97.9645,551.5830000000001,831.8235,149.0805,148.6045,148.4245,148.347,148.2615,148.166,147.897,147.7475
2017-08-28T10:00:00+00:00,100.5355,597.3215,847.3309999999999,149.559,148.983,148.8965,148.723,148.637,148.541,148.365,148.1195
2017-08-28T10:30:00+00:00,107.3395,625.8050000000001,849.1835,149.942,149.362,149.18,149.0995,149.0125,148.9165,148.6455,148.491
2017-08-28T11:00:00+00:00,114.703,641.55,845.5605,150.229,149.551,149.463,149.382,149.2945,149.104,148.926,148.77
2017-08-29T07:00:00+00:00,128.454,76.63550000000001,232.29649999999998,147.2625,146.9005,146.914,146.935,147.041,147.2275,147.4295,147.562
2017-08-29T07:30:00+00:00,177.2545,68.864,168.07850000000002,147.741,147.279,147.1025,147.1235,147.135,147.2275,147.4295,147.562
2017-08-29T08:00:00+00:00,214.834,91.2895,188.42849999999999,148.1235,147.658,147.5745,147.5,147.4165,147.3215,147.4295,147.655
2017-08-29T08:30:00+00:00,244.24650000000003,127.0395,231.216,148.6975,148.131,148.047,147.9705,147.886,147.7905,147.6165,147.655
2017-08-29T09:00:00+00:00,302.839,92.961,153.6915,149.176,148.699,148.6135,148.441,148.3555,148.2595,148.084,147.8405
2017-08-29T09:30:00+00:00,319.459,135.839,204.9195,149.6545,149.1725,148.991,148.9115,148.825,148.729,148.552,148.3055
2017-08-29T10:00:00+00:00,254.473,316.1165,449.759,150.133,149.551,149.463,149.382,149.2945,149.198,148.926,148.77
2017-08-29T10:30:00+00:00,206.786,443.149,604.019,150.6115,150.0245,149.9355,149.8525,149.67,149.573,149.3935,149.2345
2017-08-29T11:00:00+00:00,171.33749999999998,531.5145,703.851,151.09,150.403,150.313,150.229,150.0455,149.9485,149.7675,149.6065
2017-08-30T07:00:00+00:00,113.17949999999999,27.098000000000003,78.0195,147.358,146.9005,146.8195,146.747,146.5715,146.477,146.3075,146.075
2017-08-30T07:30:00+00:00,138.163,15.032,38.2625,147.358,146.9005,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-30T08:00:00+00:00,201.47,60.959500000000006,125.75450000000001,147.358,146.806,146.725,146.653,146.4775,146.383,146.214,145.982
2017-08-30T08:30:00+00:00,211.36950000000002,29.825499999999998,56.386500000000005,147.4535,146.995,146.8195,146.747,146.6655,146.571,146.3075,146.168
2017-08-30T09:00:00+00:00,217.977,5.1975,8.4565,147.4535,146.995,146.914,146.747,146.6655,146.571,146.401,146.168
2017-08-30T09:30:00+00:00,239.8,9.3035,14.2165,147.645,147.09,147.008,146.935,146.759,146.6645,146.4945,146.261
