,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-28T08:00:00+00:00,296.8985,292.8905,426.39700000000005,143.8805,143.2865,143.2185,143.064,142.9785,142.889,142.638,142.488
2015-05-28T08:30:00+00:00,345.84749999999997,268.467,365.0795,144.313,143.7165,143.648,143.492,143.4065,143.3165,143.0655,142.9145
2015-05-28T09:00:00+00:00,412.55150000000003,180.1495,231.2525,144.6585,144.147,143.9915,143.9205,143.7485,143.6585,143.4925,143.256
2015-05-28T09:30:00+00:00,418.915,221.7735,272.052,145.0045,144.405,144.3345,144.177,144.0905,144.0005,143.834,143.5975
2015-05-28T10:00:00+00:00,386.493,264.4305,314.2855,145.4365,144.8355,144.678,144.6055,144.5185,144.3425,144.176,143.939
2015-05-28T10:30:00+00:00,296.419,375.9715,438.884,145.7825,145.1795,145.0215,144.948,144.8605,144.684,144.5175,144.2805
2015-05-28T11:00:00+00:00,284.823,437.445,507.1815,146.2145,145.524,145.451,145.2905,145.2025,145.1115,144.859,144.707
2015-05-29T07:00:00+00:00,155.792,365.295,645.8225,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.1255,141.89
2015-05-29T07:30:00+00:00,234.04649999999998,291.8145,464.028,143.362,142.856,142.789,142.6355,142.551,142.4615,142.211,142.061
2015-05-29T08:00:00+00:00,220.59699999999998,349.3085,506.44050000000004,143.535,143.028,142.961,142.807,142.722,142.6325,142.382,142.2315
2015-05-29T08:30:00+00:00,255.221,331.9765,449.9775,143.794,143.2865,143.1325,143.064,142.893,142.8035,142.638,142.4025
2015-05-29T09:00:00+00:00,372.6685,176.1485,226.2105,144.0535,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-29T09:30:00+00:00,412.1175,111.66499999999999,136.678,144.2265,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-29T10:00:00+00:00,444.553,112.0145,133.208,144.3995,143.889,143.7335,143.6635,143.492,143.402,143.236,143.0
2015-05-29T10:30:00+00:00,426.38300000000004,127.2075,147.9915,144.572,144.061,143.9055,143.8345,143.663,143.573,143.407,143.1705
2015-05-29T11:00:00+00:00,417.6005,224.85750000000002,260.28249999999997,144.8315,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-30T07:00:00+00:00,175.19150000000002,1.3675000000000002,2.3945,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-30T07:30:00+00:00,266.587,43.8285,67.1905,143.189,142.684,142.6175,142.4645,142.38,142.2905,142.04,141.89
2015-05-30T08:00:00+00:00,285.9405,38.366,57.1635,143.4485,142.942,142.789,142.7215,142.551,142.4615,142.2965,142.061
2015-05-30T08:30:00+00:00,298.4305,6.917,9.237,143.4485,142.942,142.875,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-30T09:00:00+00:00,398.9045,49.89399999999999,63.3785,143.7075,143.1145,143.0465,142.8925,142.8075,142.718,142.4675,142.317
2015-05-30T09:30:00+00:00,382.71299999999997,159.646,194.713,143.794,143.2005,143.1325,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-30T10:00:00+00:00,342.291,30.8235,36.832499999999996,143.8805,143.3725,143.2185,143.1495,143.0645,142.889,142.7235,142.488
2015-05-30T10:30:00+00:00,366.719,12.254999999999999,14.238,143.967,143.4585,143.3045,143.235,143.15,142.9745,142.809,142.573
2015-05-30T11:00:00+00:00,418.2445,117.8835,136.1725,144.313,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-31T07:00:00+00:00,246.7475,217.67849999999999,381.557,143.4485,142.942,142.789,142.7215,142.6365,142.4615,142.2965,142.061
2015-05-31T07:30:00+00:00,265.279,261.0195,412.322,143.8805,143.3725,143.2185,143.1495,142.9785,142.889,142.7235,142.488
2015-05-31T08:00:00+00:00,295.72900000000004,282.8895,410.6685,144.2265,143.7165,143.562,143.492,143.321,143.231,143.0655,142.829
2015-05-31T08:30:00+00:00,353.3085,248.815,335.56100000000004,144.572,143.975,143.8195,143.749,143.663,143.573,143.3215,143.0855
2015-05-31T09:00:00+00:00,399.98249999999996,194.41899999999998,248.586,144.8315,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-31T09:30:00+00:00,435.0865,73.48849999999999,89.891,145.0045,144.491,144.3345,144.263,144.0905,144.0005,143.834,143.5975
2015-05-31T10:00:00+00:00,399.4175,272.293,321.7955,145.2635,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-31T10:30:00+00:00,402.185,336.166,390.8265,145.6095,145.0075,144.936,144.7765,144.6895,144.5985,144.3465,144.1095
2015-05-31T11:00:00+00:00,393.547,357.60699999999997,412.631,145.869,145.2655,145.1935,145.0335,144.946,144.855,144.603,144.451
2015-06-01T07:00:00+00:00,37.326,0.0,0.0,143.799,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-01T07:30:00+00:00,24.218,0.0,0.0,143.6345,143.1475,143.0845,143.0125,142.866,142.797,142.569,142.4145
2015-06-01T08:00:00+00:00,33.85,0.0,0.0,143.3065,142.902,142.8395,142.686,142.622,142.472,142.3255,142.091
2015-06-01T08:30:00+00:00,39.952,0.0,0.0,143.2245,142.82,142.758,142.6045,142.5405,142.472,142.2445,142.091
2015-06-01T09:00:00+00:00,27.7415,0.0,0.0,143.2245,142.82,142.6765,142.6045,142.459,142.3905,142.163,142.01
2015-06-01T09:30:00+00:00,22.477,0.0,0.0,142.978,142.5745,142.513,142.36,142.296,142.228,142.001,141.848
2015-06-01T10:00:00+00:00,37.3535,0.0,0.0,142.486,142.083,141.9415,141.871,141.726,141.6585,141.4335,141.282
2015-06-01T10:30:00+00:00,27.627000000000002,0.0,0.0,142.1575,141.6735,141.615,141.4635,141.4005,141.3335,141.109,140.8775
2015-06-01T11:00:00+00:00,29.071,0.0,0.0,141.9115,141.51,141.37,141.3005,141.156,141.0895,140.8655,140.7155
2015-06-02T07:00:00+00:00,124.0605,418.9085,732.761,143.881,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-02T07:30:00+00:00,145.376,462.6015,728.3835,144.209,143.7205,143.5745,143.5015,143.3545,143.285,143.0555,142.9
2015-06-02T08:00:00+00:00,163.0265,505.81100000000004,730.918,144.6195,144.048,143.901,143.8275,143.6805,143.6105,143.38,143.2235
2015-06-02T08:30:00+00:00,205.179,503.2775,677.2760000000001,145.0295,144.4575,144.391,144.235,144.169,144.017,143.8665,143.628
2015-06-02T09:00:00+00:00,247.97899999999998,491.4625,625.8475000000001,145.522,144.949,144.799,144.6425,144.576,144.505,144.272,144.0325
2015-06-02T09:30:00+00:00,272.7575,495.4005,603.098,145.8505,145.2765,145.2075,145.05,144.9835,144.8305,144.6775,144.437
2015-06-02T10:00:00+00:00,165.15949999999998,679.691,803.165,146.3425,145.686,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-02T10:30:00+00:00,197.83499999999998,643.2280000000001,745.9739999999999,146.671,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.165
2015-06-02T11:00:00+00:00,356.515,373.89300000000003,430.335,146.999,146.341,146.269,146.11,146.042,145.8875,145.732,145.4885
2015-06-03T07:00:00+00:00,211.26049999999998,3.708,6.422000000000001,146.0965,145.7675,145.6155,145.539,145.472,145.318,145.164,145.003
2015-06-03T07:30:00+00:00,247.8915,12.543,19.345,146.3425,145.9315,145.8605,145.7835,145.635,145.562,145.3265,145.165
2015-06-03T08:00:00+00:00,255.07299999999998,173.8795,249.549,146.753,146.259,146.187,146.0285,145.9605,145.806,145.651,145.4075
2015-06-03T08:30:00+00:00,333.7615,73.215,99.13250000000001,147.1635,146.5865,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-03T09:00:00+00:00,271.83950000000004,4.3915,5.625,147.1635,146.7505,146.5955,146.5175,146.368,146.294,146.1375,145.893
2015-06-03T09:30:00+00:00,312.5875,7.7355,9.3505,147.1635,146.6685,146.5955,146.5175,146.368,146.294,146.0565,145.893
2015-06-03T10:00:00+00:00,393.4495,43.0535,50.858000000000004,147.4095,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-03T10:30:00+00:00,360.9835,25.168,29.1865,147.5735,147.078,147.0035,146.8435,146.775,146.6195,146.462,146.2165
2015-06-03T11:00:00+00:00,319.9785,58.881,67.6525,146.835,146.341,146.187,146.11,145.9605,145.8875,145.732,145.4885
2015-06-04T07:00:00+00:00,97.959,463.924,808.1220000000001,143.3885,142.902,142.758,142.686,142.5405,142.472,142.2445,142.091
2015-06-04T07:30:00+00:00,102.691,532.2945,835.4259999999999,143.6345,143.1475,143.003,142.931,142.7845,142.716,142.4875,142.3335
2015-06-04T08:00:00+00:00,106.5925,595.4335000000001,857.4110000000001,143.963,143.393,143.248,143.1755,143.029,142.96,142.731,142.576
2015-06-04T08:30:00+00:00,108.94800000000001,652.9255,876.3695,144.209,143.639,143.493,143.42,143.2735,143.204,142.9745,142.819
2015-06-04T09:00:00+00:00,111.0265,701.7825,890.605,144.4555,143.8845,143.7375,143.6645,143.5175,143.448,143.2175,142.9805
2015-06-04T09:30:00+00:00,112.734,741.0840000000001,900.9375,144.6195,144.048,143.9825,143.8275,143.762,143.6105,143.38,143.2235
2015-06-04T10:00:00+00:00,113.9965,770.2125000000001,908.027,144.8655,144.294,144.146,144.072,143.9245,143.8545,143.623,143.385
2015-06-04T10:30:00+00:00,114.7995,788.8040000000001,912.4449999999999,145.112,144.4575,144.3095,144.235,144.0875,144.017,143.7855,143.628
2015-06-04T11:00:00+00:00,115.1105,796.413,914.2475,145.276,144.703,144.554,144.4795,144.332,144.261,144.0285,143.7895
2015-06-05T07:00:00+00:00,109.582,439.42449999999997,763.863,144.8655,144.3755,144.3095,144.1535,144.0875,143.9355,143.7855,143.8705
2015-06-05T07:30:00+00:00,104.304,521.0665,816.62,145.522,145.031,144.881,144.8055,144.6575,144.5865,144.4345,144.275
2015-06-05T08:00:00+00:00,105.7485,586.108,842.9745,146.1785,145.604,145.534,145.4575,145.309,145.237,145.002,144.8415
2015-06-05T08:30:00+00:00,109.258,640.9395,859.3585,146.753,146.259,146.1055,146.0285,145.879,145.806,145.57,145.4075
2015-06-05T09:00:00+00:00,110.53399999999999,689.8485000000001,874.5184999999999,147.3275,146.7505,146.677,146.5175,146.449,146.294,146.1375,145.893
2015-06-05T09:30:00+00:00,111.256,729.7145,886.1949999999999,147.8195,147.2415,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-05T10:00:00+00:00,112.61250000000001,758.5015000000001,893.2845,148.148,147.569,147.412,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-05T10:30:00+00:00,114.354,775.6145,896.23,148.5585,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-05T11:00:00+00:00,113.8005,784.0185,899.0225,148.8045,148.142,148.065,147.9845,147.8335,147.758,147.5165,147.3495
2015-06-06T07:00:00+00:00,99.0525,437.68600000000004,760.0165,148.5585,148.0605,147.9835,147.903,147.752,147.6765,147.4355,147.2685
2015-06-06T07:30:00+00:00,100.281,508.1445,795.5205000000001,149.1325,148.6335,148.4735,148.392,148.322,148.1645,148.003,147.754
2015-06-06T08:00:00+00:00,102.731,569.9535000000001,818.8895,149.543,149.043,148.8815,148.7995,148.7295,148.571,148.4085,148.158
2015-06-06T08:30:00+00:00,106.12,622.2805000000001,833.543,150.0355,149.4525,149.29,149.2075,149.1365,148.9775,148.814,148.563
2015-06-06T09:00:00+00:00,116.696,649.9825000000001,823.4114999999999,150.4455,149.8615,149.78,149.615,149.5435,149.3845,149.2195,149.048
2015-06-06T09:30:00+00:00,149.3655,620.6015,753.2165,150.856,150.271,150.188,150.0225,149.951,149.8725,149.625,149.4525
2015-06-06T10:00:00+00:00,145.808,577.2950000000001,679.98,151.266,150.5985,150.5145,150.43,150.2765,150.1975,149.9495,149.776
2015-06-06T10:30:00+00:00,218.73250000000002,300.306,346.7895,150.6095,150.0255,149.943,149.8595,149.7065,149.6285,149.463,149.291
2015-06-06T11:00:00+00:00,235.796,230.0115,263.5105,149.9535,149.4525,149.3715,149.289,149.218,149.059,148.895,148.7245
2016-05-27T07:00:00+00:00,142.29250000000002,372.2,657.2529999999999,145.417,144.909,144.817,144.7305,144.64,144.4625,144.2835,144.116
2016-05-27T07:30:00+00:00,198.71699999999998,367.19100000000003,585.2025,145.673,145.2465,145.1535,144.982,144.891,144.797,144.616,144.447
2016-05-27T08:00:00+00:00,309.943,210.64749999999998,308.019,145.9295,145.4995,145.322,145.2335,145.142,145.0475,144.866,144.695
2016-05-27T08:30:00+00:00,263.3045,291.384,393.03700000000003,146.015,145.4995,145.406,145.317,145.2255,145.131,144.949,144.695
2016-05-27T09:00:00+00:00,144.8055,509.2655,651.962,146.186,145.668,145.574,145.485,145.309,145.2145,145.032,144.8605
2016-05-27T09:30:00+00:00,146.273,523.2775,642.1434999999999,146.357,145.837,145.6585,145.5685,145.4765,145.3815,145.1985,144.9435
2016-05-27T10:00:00+00:00,158.501,527.1555000000001,627.3985,146.5275,146.0055,145.9105,145.8205,145.7275,145.632,145.365,145.1915
2016-05-27T10:30:00+00:00,222.6405,362.42100000000005,423.281,146.6985,146.1745,146.079,145.988,145.811,145.7155,145.5315,145.357
2016-05-27T11:00:00+00:00,339.5155,46.5875,54.028,146.784,146.2585,146.163,146.072,145.9785,145.8825,145.698,145.4395
2016-05-28T07:00:00+00:00,276.3635,48.75449999999999,85.245,145.1605,144.74,144.6485,144.5625,144.4725,144.379,144.2,143.9505
2016-05-28T07:30:00+00:00,315.1705,61.795500000000004,98.70750000000001,145.417,144.993,144.901,144.7305,144.64,144.546,144.3665,144.1985
2016-05-28T08:00:00+00:00,300.7675,16.302500000000002,24.0685,145.588,145.162,145.0695,144.982,144.807,144.7135,144.533,144.364
2016-05-28T08:30:00+00:00,316.1705,10.503499999999999,14.160499999999999,145.673,145.2465,145.0695,144.982,144.891,144.797,144.616,144.364
2016-05-28T09:00:00+00:00,384.693,44.4565,56.892,145.844,145.3305,145.2375,145.1495,145.058,144.964,144.7825,144.5295
2016-05-28T09:30:00+00:00,368.3355,20.8035,25.3665,146.015,145.584,145.406,145.317,145.2255,145.131,144.949,144.778
2016-05-28T10:00:00+00:00,309.0665,4.755,5.672,146.186,145.7525,145.6585,145.5685,145.4765,145.298,145.1155,144.9435
2016-05-28T10:30:00+00:00,324.1645,5.509,6.411,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.1985,145.026
2016-05-28T11:00:00+00:00,354.9715,9.887,11.434,146.357,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1085
2016-05-29T07:00:00+00:00,185.203,256.22,451.99850000000004,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.5225
2016-05-29T07:30:00+00:00,245.9595,204.6455,324.646,146.955,146.512,146.4155,146.3235,146.2295,146.1335,145.9475,145.688
2016-05-29T08:00:00+00:00,237.7255,154.6225,226.1655,147.211,146.765,146.668,146.575,146.4805,146.384,146.197,146.019
2016-05-29T08:30:00+00:00,220.757,278.387,376.8565,147.211,146.8495,146.668,146.575,146.4805,146.384,146.197,146.019
2016-05-29T09:00:00+00:00,145.39,257.98900000000003,330.432,147.382,146.8495,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-05-29T09:30:00+00:00,122.0835,260.548,320.881,147.382,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-29T10:00:00+00:00,200.9445,378.54200000000003,451.009,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-29T10:30:00+00:00,233.4395,170.3085,197.967,147.4675,147.018,146.9205,146.8265,146.731,146.718,146.53,146.3495
2016-05-29T11:00:00+00:00,242.69299999999998,38.7225,44.745,147.6385,147.271,147.1725,147.078,146.982,146.885,146.613,146.4325
2016-05-30T07:00:00+00:00,207.841,4.378500000000001,7.522500000000001,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.936
2016-05-30T07:30:00+00:00,247.1155,20.6225,32.5235,147.2965,146.8495,146.752,146.659,146.564,146.4675,146.28,146.1845
2016-05-30T08:00:00+00:00,208.7175,31.467,46.1325,147.553,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-30T08:30:00+00:00,295.092,131.6875,179.279,148.0655,147.6085,147.509,147.4135,147.317,147.1355,146.946,146.7635
2016-05-30T09:00:00+00:00,104.284,21.217,26.714,148.0655,147.7775,147.6775,147.581,147.484,147.386,147.1955,147.0115
2016-05-30T09:30:00+00:00,275.9805,61.208,74.3635,148.0655,147.8615,147.7615,147.665,147.568,147.4695,147.2785,147.0945
2016-05-30T10:00:00+00:00,221.965,38.201,45.345,148.322,147.946,147.93,147.8325,147.735,147.637,147.445,147.26
2016-05-30T10:30:00+00:00,265.116,58.403,68.0825,148.493,148.0305,147.93,147.8325,147.735,147.637,147.445,147.26
2016-05-30T11:00:00+00:00,200.73,184.2405,212.4435,147.98,147.693,147.5935,147.4975,147.4005,147.3025,147.1125,146.929
2016-05-31T07:00:00+00:00,254.78449999999998,100.38749999999999,175.554,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,144.8605
2016-05-31T07:30:00+00:00,304.0595,80.0545,127.1495,146.2715,145.837,145.7425,145.6525,145.56,145.465,145.282,145.1085
2016-05-31T08:00:00+00:00,356.127,67.536,97.531,146.5275,146.09,145.995,145.8205,145.7275,145.632,145.448,145.274
2016-05-31T08:30:00+00:00,378.927,58.577,79.2405,146.6985,146.2585,146.163,146.072,145.9785,145.8825,145.698,145.4395
2016-05-31T09:00:00+00:00,394.8105,52.4225,66.581,146.8695,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.688
2016-05-31T09:30:00+00:00,426.994,111.0065,135.273,147.126,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.8535
2016-05-31T10:00:00+00:00,317.645,73.748,87.6635,147.2965,146.8495,146.752,146.659,146.564,146.4675,146.197,146.019
2016-05-31T10:30:00+00:00,291.16949999999997,133.04250000000002,154.204,147.211,146.765,146.668,146.575,146.3965,146.3005,146.114,145.936
2016-05-31T11:00:00+00:00,303.98850000000004,104.744,120.6825,147.2965,146.8495,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-06-01T07:00:00+00:00,180.2705,33.6295,60.5285,146.831,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-01T07:30:00+00:00,72.8185,0.0,0.0,146.6625,146.3715,146.361,146.276,146.187,146.0945,145.915,145.7495
2016-06-01T08:00:00+00:00,95.594,0.037,0.056,146.4095,146.0395,146.1125,146.111,146.1045,146.012,145.915,145.668
2016-06-01T08:30:00+00:00,244.31099999999998,6.057,8.0715,146.494,146.2055,146.1955,146.1935,146.187,146.0945,145.915,145.668
2016-06-01T09:00:00+00:00,197.3025,74.6505,95.154,146.6625,146.2885,146.278,146.276,146.187,146.0945,145.915,145.7495
2016-06-01T09:30:00+00:00,156.3095,51.6825,62.892,146.7465,146.3715,146.278,146.276,146.187,146.0945,145.997,145.7495
2016-06-01T10:00:00+00:00,210.618,177.9855,210.543,146.915,146.4545,146.361,146.276,146.187,146.1765,145.997,145.831
2016-06-01T10:30:00+00:00,199.8995,224.856,260.797,147.168,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-01T11:00:00+00:00,134.2555,298.0315,342.95149999999995,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.994
2016-06-02T07:00:00+00:00,283.7875,101.674,176.8905,146.494,146.0395,145.947,145.8635,145.7755,145.683,145.505,145.505
2016-06-02T07:30:00+00:00,305.30449999999996,169.326,265.074,146.7465,146.2885,146.1955,146.111,145.94,145.8475,145.669,145.505
2016-06-02T08:00:00+00:00,255.0695,134.15449999999998,195.9835,147.0835,146.6205,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-02T08:30:00+00:00,139.4955,202.54049999999998,269.0935,146.831,146.5375,146.5265,146.5235,146.434,146.341,146.161,145.994
2016-06-02T09:00:00+00:00,210.519,97.8115,123.92699999999999,147.0835,146.7865,146.692,146.606,146.5165,146.423,146.243,146.0755
2016-06-02T09:30:00+00:00,336.4735,299.766,365.2445,147.589,147.118,146.94,146.8535,146.7635,146.67,146.4885,146.32
2016-06-02T10:00:00+00:00,319.554,394.805,466.9745,147.926,147.45,147.354,147.2665,147.093,146.999,146.8165,146.6465
2016-06-02T10:30:00+00:00,459.9175,169.8895,196.691,148.01,147.616,147.5195,147.349,147.2575,147.1635,146.9805,146.8095
2016-06-02T11:00:00+00:00,375.3605,122.93,141.276,148.1785,147.699,147.6025,147.514,147.34,147.2455,147.0625,146.891
2016-06-03T07:00:00+00:00,229.1605,14.82,26.192,146.241,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-03T07:30:00+00:00,221.933,2.9655,4.727,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-03T08:00:00+00:00,307.047,68.57900000000001,96.7055,146.241,145.7905,145.699,145.5335,145.446,145.354,145.177,145.0155
2016-06-03T08:30:00+00:00,234.24200000000002,336.443,451.4665,146.7465,146.2055,146.1125,146.0285,145.94,145.7655,145.587,145.423
2016-06-03T09:00:00+00:00,345.4635,153.549,196.048,146.9995,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-03T09:30:00+00:00,392.49199999999996,79.70700000000001,96.64150000000001,147.0835,146.6205,146.5265,146.441,146.352,146.1765,145.997,145.831
2016-06-03T10:00:00+00:00,401.85900000000004,205.8395,242.45149999999998,147.252,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-03T10:30:00+00:00,433.0745,151.3475,175.218,147.4205,146.869,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-03T11:00:00+00:00,397.5,62.336,71.5345,147.4205,146.952,146.8575,146.771,146.681,146.5055,146.3245,146.157
2016-06-04T07:00:00+00:00,231.075,242.709,421.753,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.177,145.0155
2016-06-04T07:30:00+00:00,239.1705,310.4125,485.562,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.26
2016-06-04T08:00:00+00:00,224.285,407.5645,585.443,146.915,146.3715,146.278,146.1935,146.0225,145.93,145.751,145.5865
2016-06-04T08:30:00+00:00,196.03699999999998,511.41099999999994,685.0345,147.168,146.7035,146.5265,146.441,146.352,146.2585,146.079,145.831
2016-06-04T09:00:00+00:00,171.51299999999998,591.563,749.864,147.505,146.952,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-04T09:30:00+00:00,202.4565,563.7529999999999,684.4315,147.7575,147.201,147.1055,146.936,146.846,146.752,146.5705,146.32
2016-06-04T10:00:00+00:00,189.5315,601.3785,708.1715,148.01,147.367,147.2715,147.184,147.093,146.999,146.7345,146.565
2016-06-04T10:30:00+00:00,167.5975,677.0455,781.9490000000001,148.1785,147.616,147.5195,147.349,147.2575,147.1635,146.9805,146.728
2016-06-04T11:00:00+00:00,137.038,675.2435,774.0865,148.347,147.782,147.685,147.514,147.422,147.3275,147.1445,146.891
2016-06-05T07:00:00+00:00,97.8665,449.401,780.3655,145.736,145.2095,145.1195,145.0385,144.952,144.861,144.6855,144.526
2016-06-05T07:30:00+00:00,102.25800000000001,516.8235,808.905,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-05T08:00:00+00:00,105.882,579.122,831.8335,146.494,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-05T08:30:00+00:00,108.85,635.127,850.5005,146.831,146.2885,146.1955,146.0285,145.94,145.8475,145.669,145.423
2016-06-05T09:00:00+00:00,111.3735,682.991,864.8185000000001,147.168,146.5375,146.4435,146.3585,146.2695,146.1765,145.915,145.7495
2016-06-05T09:30:00+00:00,113.315,722.114,875.937,147.4205,146.869,146.692,146.606,146.5165,146.423,146.161,145.994
2016-06-05T10:00:00+00:00,114.6135,751.4585,883.9525,147.673,147.035,146.94,146.8535,146.681,146.5875,146.4065,146.2385
2016-06-05T10:30:00+00:00,115.415,770.06,888.712,147.8415,147.284,147.1055,147.019,146.928,146.8345,146.5705,146.402
2016-06-05T11:00:00+00:00,115.69300000000001,777.889,890.8344999999999,148.01,147.45,147.354,147.184,147.093,146.999,146.8165,146.565
2016-06-06T07:00:00+00:00,99.92,454.235,787.7049999999999,145.3145,144.7945,144.706,144.626,144.5405,144.4495,144.1935,144.037
2016-06-06T07:30:00+00:00,101.821,526.6614999999999,823.4725000000001,145.5675,145.0435,144.8715,144.791,144.705,144.614,144.3575,144.2
2016-06-06T08:00:00+00:00,105.4185,589.9245000000001,846.5695000000001,145.82,145.2095,145.1195,145.0385,144.952,144.7785,144.6035,144.4445
2016-06-06T08:30:00+00:00,108.32,646.7145,865.277,145.9885,145.4585,145.285,145.2035,145.1165,145.025,144.7675,144.608
2016-06-06T09:00:00+00:00,110.7115,695.1424999999999,879.4670000000001,146.241,145.6245,145.5335,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-06T09:30:00+00:00,112.553,734.3620000000001,890.0385,146.4095,145.7905,145.699,145.5335,145.446,145.354,145.0955,144.934
2016-06-06T10:00:00+00:00,113.89150000000001,763.9285,897.8365,146.578,145.9565,145.7815,145.6985,145.6105,145.4365,145.259,145.097
2016-06-06T10:30:00+00:00,114.799,783.2565,903.1345,146.6625,146.0395,145.947,145.8635,145.693,145.601,145.423,145.1785
2016-06-06T11:00:00+00:00,115.2165,792.1089999999999,906.2455,146.831,146.2055,146.1125,146.0285,145.8575,145.7655,145.587,145.3415
2017-05-27T07:00:00+00:00,94.2815,449.1405,797.2550000000001,144.8505,144.352,144.1665,144.085,143.9975,143.903,143.7215,143.463
2017-05-27T07:30:00+00:00,98.54599999999999,517.4504999999999,825.5815,145.2245,144.723,144.6295,144.5465,144.458,144.363,144.0885,143.9195
2017-05-27T08:00:00+00:00,108.646,553.6705,809.2180000000001,145.6925,145.187,145.0,144.9155,144.8265,144.7315,144.5475,144.285
2017-05-27T08:30:00+00:00,113.126,603.9145000000001,821.6405,146.0665,145.558,145.3705,145.285,145.195,145.0995,144.9145,144.6505
2017-05-27T09:00:00+00:00,151.37099999999998,595.1235,765.044,146.4405,145.8365,145.741,145.562,145.471,145.3755,145.19,144.9245
2017-05-27T09:30:00+00:00,168.5985,630.0325,775.4915000000001,146.721,146.115,146.0185,145.931,145.7475,145.6515,145.465,145.29
2017-05-27T10:00:00+00:00,134.333,715.5740000000001,853.6624999999999,147.002,146.393,146.204,146.116,146.024,145.9275,145.7405,145.473
2017-05-27T10:30:00+00:00,111.4845,770.108,901.655,147.2825,146.579,146.4815,146.3925,146.3,146.1115,145.924,145.747
2017-05-27T11:00:00+00:00,110.9905,778.5260000000001,904.892,147.4695,146.857,146.7595,146.5775,146.4845,146.388,146.1995,145.93
2017-05-28T07:00:00+00:00,94.3265,449.1625,795.059,146.4405,146.022,145.8335,145.7465,145.6555,145.5595,145.3735,145.29
2017-05-28T07:30:00+00:00,98.926,516.236,821.624,147.0955,146.579,146.389,146.3005,146.208,146.1115,145.924,145.747
2017-05-28T08:00:00+00:00,104.93299999999999,575.579,839.3805,147.6565,147.1355,147.0375,146.8545,146.761,146.664,146.475,146.2955
2017-05-28T08:30:00+00:00,119.411,616.2125,836.742,148.218,147.5995,147.5005,147.408,147.3135,147.216,146.9335,146.752
2017-05-28T09:00:00+00:00,160.007,612.7425000000001,786.7584999999999,148.592,148.0635,147.871,147.7775,147.682,147.584,147.3925,147.209
2017-05-28T09:30:00+00:00,254.504,521.594,641.0355,148.966,148.342,148.241,148.1465,148.0505,147.952,147.7595,147.483
