,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T07:30:00+00:00,104.369,72.188,285.898,141.9975,141.6335,141.5395,141.448,141.3715,141.327,141.36,141.4665
2014-10-06T08:00:00+00:00,119.3115,115.84800000000001,372.8005,142.2695,141.8785,141.7795,141.682,141.586,141.4925,141.36,141.3705
2014-10-06T08:30:00+00:00,149.2065,117.54050000000001,327.4305,142.534,142.122,142.0205,141.92,141.822,141.7245,141.5585,141.3705
2014-10-06T09:00:00+00:00,172.4625,124.99249999999999,308.256,142.8235,142.4025,142.299,142.197,142.0965,141.9975,141.757,141.5625
2014-10-06T09:30:00+00:00,181.312,140.03300000000002,318.613,143.048,142.6165,142.512,142.4085,142.307,142.2075,142.0545,141.851
2014-10-06T10:00:00+00:00,204.9185,120.70649999999999,258.86400000000003,143.159,142.723,142.617,142.513,142.4105,142.31,142.154,141.9475
2014-10-06T10:30:00+00:00,255.858,71.7325,148.08800000000002,143.259,142.8105,142.7045,142.6,142.498,142.3985,142.154,142.0435
2014-10-06T11:00:00+00:00,254.88299999999998,86.6815,175.816,143.3775,142.9215,142.8135,142.707,142.603,142.5015,142.253,142.1395
2015-09-26T07:00:00+00:00,57.097,147.45499999999998,620.441,140.641,141.016,141.119,141.227,141.2365,141.339,141.364,141.4315
2015-09-26T07:30:00+00:00,64.886,209.5365,695.5160000000001,140.927,141.2035,141.306,141.32,141.4225,141.5245,141.549,141.524
2015-09-26T08:00:00+00:00,70.711,269.1495,748.5385,141.404,141.391,141.493,141.5065,141.6085,141.7105,141.7335,141.616
2015-09-26T08:30:00+00:00,75.09049999999999,324.275,787.9680000000001,141.8805,141.5785,141.68,141.693,141.7945,141.803,141.826,141.7085
2015-09-26T09:00:00+00:00,78.55799999999999,372.48199999999997,816.421,142.3575,141.9535,141.867,141.8795,141.8875,141.896,141.9185,141.8005
2015-09-26T09:30:00+00:00,81.025,412.72249999999997,837.3785,142.739,142.3285,142.241,142.159,142.0735,141.989,141.9185,141.8005
2015-09-26T10:00:00+00:00,95.776,377.62,725.639,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-26T10:30:00+00:00,95.273,390.32050000000004,723.755,143.3115,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-09-26T11:00:00+00:00,238.74349999999998,160.3955,292.604,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.4465
2015-09-27T07:00:00+00:00,57.1075,143.251,615.274,140.3545,140.641,140.745,140.854,140.9575,140.968,141.0865,141.155
2015-09-27T07:30:00+00:00,65.1375,204.6695,690.6365000000001,140.641,140.735,140.8385,140.854,140.9575,141.0605,141.0865,141.155
2015-09-27T08:00:00+00:00,71.17699999999999,263.98,744.4984999999999,141.1175,140.8285,140.932,140.947,141.0505,141.0605,141.179,141.155
2015-09-27T08:30:00+00:00,75.7345,318.75149999999996,784.241,141.499,141.11,141.0255,141.0405,141.0505,141.1535,141.2715,141.3395
2015-09-27T09:00:00+00:00,79.3595,366.504,812.554,141.8805,141.485,141.3995,141.32,141.2365,141.2465,141.364,141.4315
2015-09-27T09:30:00+00:00,81.94149999999999,406.41700000000003,833.5360000000001,142.262,141.86,141.7735,141.5995,141.5155,141.432,141.364,141.4315
2015-09-27T10:00:00+00:00,83.67,437.3595,848.544,142.5485,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.524
2015-09-27T10:30:00+00:00,84.807,458.2405,857.9655,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-27T11:00:00+00:00,85.2995,468.6115,862.5815,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-28T07:00:00+00:00,98.30099999999999,64.0825,292.0115,139.973,140.36,140.558,140.6675,140.7715,140.875,140.994,141.0625
2015-09-28T07:30:00+00:00,109.071,124.2195,419.30199999999996,140.3545,140.4535,140.558,140.6675,140.7715,140.875,140.994,141.0625
2015-09-28T08:00:00+00:00,85.8805,233.3085,667.112,140.736,140.5475,140.558,140.6675,140.7715,140.782,140.994,140.9705
2015-09-28T08:30:00+00:00,109.788,258.8355,646.4014999999999,141.1175,140.735,140.745,140.761,140.7715,140.875,140.994,140.9705
2015-09-28T09:00:00+00:00,157.561,238.51,534.983,141.404,141.016,140.932,140.854,140.8645,140.968,140.994,141.0625
2015-09-28T09:30:00+00:00,149.1485,298.174,617.767,141.7855,141.391,141.306,141.1335,141.1435,141.0605,141.0865,141.0625
2015-09-28T10:00:00+00:00,128.5835,363.575,713.091,142.0715,141.6725,141.5865,141.5065,141.3295,141.2465,141.179,141.155
2015-09-28T10:30:00+00:00,111.59549999999999,410.627,776.5799999999999,142.3575,141.9535,141.867,141.786,141.6085,141.5245,141.364,141.247
2015-09-28T11:00:00+00:00,88.804,454.5165,845.434,142.6435,142.235,142.1475,141.9725,141.8875,141.803,141.6415,141.4315
2015-09-29T07:00:00+00:00,97.37899999999999,1.092,5.0024999999999995,140.736,140.4535,140.371,140.2945,140.2135,140.2255,140.3475,141.4315
2015-09-29T07:30:00+00:00,128.5255,2.1395,7.356,140.8315,140.4535,140.371,140.388,140.3065,140.2255,140.3475,141.3395
2015-09-29T08:00:00+00:00,164.9155,5.864,16.875999999999998,140.8315,140.5475,140.4645,140.388,140.3065,140.318,140.4395,141.3395
2015-09-29T08:30:00+00:00,205.1085,22.604000000000003,56.083999999999996,140.927,140.5475,140.558,140.481,140.3995,140.318,140.4395,141.3395
2015-09-29T09:00:00+00:00,212.327,120.363,270.0175,141.213,140.8285,140.6515,140.5745,140.4925,140.411,140.6245,141.4315
2015-09-29T09:30:00+00:00,91.826,372.97450000000003,781.122,141.69,141.2035,141.119,141.0405,140.9575,140.875,140.902,141.4315
2015-09-29T10:00:00+00:00,83.8535,417.96799999999996,828.41,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.179,141.3395
2015-09-29T10:30:00+00:00,85.23150000000001,437.5745,836.6875,142.6435,142.141,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-29T11:00:00+00:00,90.821,431.48299999999995,811.213,143.025,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-30T07:00:00+00:00,58.956,122.2625,559.9639999999999,140.736,141.11,141.2125,141.32,141.4225,141.5245,141.6415,141.616
2015-09-30T07:30:00+00:00,67.526,182.482,648.113,140.8315,141.2035,141.306,141.4135,141.5155,141.5245,141.6415,141.616
2015-09-30T08:00:00+00:00,71.905,244.3235,719.5174999999999,141.213,141.2975,141.3995,141.5065,141.5155,141.6175,141.6415,141.616
2015-09-30T08:30:00+00:00,74.8175,301.74,771.6185,141.5945,141.391,141.493,141.5065,141.6085,141.6175,141.6415,141.616
2015-09-30T09:00:00+00:00,78.333,349.8965,803.733,142.0715,141.6725,141.5865,141.5995,141.6085,141.6175,141.6415,141.7085
2015-09-30T09:30:00+00:00,81.0775,389.80899999999997,826.649,142.3575,141.9535,141.867,141.786,141.7015,141.7105,141.6415,141.616
2015-09-30T10:00:00+00:00,82.9425,420.626,842.8425,142.739,142.3285,142.1475,142.066,141.9805,141.896,141.7335,141.616
2015-09-30T10:30:00+00:00,84.241,441.3805,853.1030000000001,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-30T11:00:00+00:00,84.87549999999999,451.632,858.262,143.216,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-10-01T07:00:00+00:00,81.357,0.142,0.6134999999999999,141.0935,140.874,140.8265,140.824,140.964,141.174,141.5205,141.6485
2015-10-01T07:30:00+00:00,126.4795,2.5965,9.029,141.2565,141.022,140.973,140.8975,141.037,141.247,141.5205,141.6485
2015-10-01T08:00:00+00:00,174.54149999999998,17.812,52.332,141.501,141.17,141.12,141.044,141.183,141.32,141.6655,141.7205
2015-10-01T08:30:00+00:00,186.66899999999998,104.9025,268.1505,141.827,141.392,141.3405,141.3365,141.4015,141.538,141.6655,141.6485
2015-10-01T09:00:00+00:00,103.28399999999999,303.091,702.448,142.479,142.0585,141.928,141.849,141.8395,141.8295,141.8105,141.6485
2015-10-01T09:30:00+00:00,84.9605,376.615,807.594,143.0495,142.6505,142.516,142.434,142.3505,142.1935,142.028,141.7925
2015-10-01T10:00:00+00:00,84.648,413.6485,838.111,143.376,142.9465,142.8095,142.727,142.5695,142.485,142.318,142.081
2015-10-01T10:30:00+00:00,85.851,433.2265,846.5260000000001,143.539,143.0945,143.03,142.8735,142.788,142.7035,142.463,142.2975
2015-10-01T11:00:00+00:00,86.463,442.0935,849.3745,143.7835,143.391,143.2505,143.166,143.08,142.922,142.753,142.586
2015-10-02T07:00:00+00:00,55.1875,122.2625,586.586,141.2565,141.54,141.6345,141.7755,141.8395,141.975,142.173,142.3695
2015-10-02T07:30:00+00:00,64.1105,182.815,673.3720000000001,141.501,141.688,141.781,141.849,141.9855,142.048,142.2455,142.442
2015-10-02T08:00:00+00:00,70.719,241.839,734.5195000000001,141.9085,141.91,142.0015,142.0685,142.1315,142.1935,142.318,142.442
2015-10-02T08:30:00+00:00,75.62950000000001,296.621,779.2629999999999,142.3975,142.1325,142.222,142.2145,142.2775,142.3395,142.3905,142.514
2015-10-02T09:00:00+00:00,79.455,344.502,811.098,142.968,142.5765,142.4425,142.434,142.4235,142.485,142.5355,142.586
2015-10-02T09:30:00+00:00,82.2425,384.35699999999997,834.2225000000001,143.4575,143.0205,142.9565,142.8,142.715,142.6305,142.5355,142.658
2015-10-02T10:00:00+00:00,84.16149999999999,415.0095,850.398,143.7835,143.317,143.2505,143.093,143.007,142.922,142.753,142.7305
2015-10-02T10:30:00+00:00,85.408,434.98199999999997,859.4185,143.9465,143.539,143.4705,143.3125,143.226,143.1405,142.9705,142.7305
2015-10-02T11:00:00+00:00,85.96350000000001,444.1535,862.8485000000001,144.1095,143.687,143.544,143.459,143.372,143.286,143.043,142.8745
2015-10-03T07:00:00+00:00,88.1785,0.699,3.217,139.871,139.6895,139.5775,139.58,140.161,141.0285,141.883,141.576
2015-10-03T07:30:00+00:00,134.36,9.3185,33.709,139.9525,139.6895,139.5775,139.58,140.088,141.0285,141.8105,141.504
2015-10-03T08:00:00+00:00,129.0585,129.0945,387.6135,140.197,139.8375,139.798,139.873,140.38,141.1015,141.8105,141.504
2015-10-03T08:30:00+00:00,78.5825,284.7265,758.2995,140.686,140.3555,140.312,140.385,140.818,141.247,141.738,141.504
2015-10-03T09:00:00+00:00,79.8765,335.772,800.563,141.175,140.8,140.6795,140.6045,140.818,141.174,141.593,141.504
2015-10-03T09:30:00+00:00,84.21000000000001,373.0675,819.4965,141.5825,141.17,141.0465,140.9705,141.11,141.247,141.448,141.576
2015-10-03T10:00:00+00:00,100.02799999999999,383.385,794.5055,141.99,141.54,141.4875,141.3365,141.329,141.247,141.3755,141.7205
2015-10-03T10:30:00+00:00,87.4965,423.03549999999996,845.249,142.3975,141.91,141.8545,141.7025,141.6205,141.538,141.5205,141.7925
2015-10-03T11:00:00+00:00,85.4555,435.9385,856.48,142.7235,142.2805,142.1485,142.0685,141.9855,141.8295,141.738,141.7925
2015-10-04T07:00:00+00:00,56.772000000000006,0.005,0.0325,141.5825,141.688,141.781,141.7755,141.8395,141.9025,141.9555,142.081
2015-10-04T07:30:00+00:00,85.634,24.093,88.60300000000001,141.664,141.762,141.8545,141.922,141.9125,141.975,142.1005,142.1535
2015-10-04T08:00:00+00:00,95.6075,50.5405,160.548,141.9085,141.836,141.8545,141.922,141.9855,142.048,142.173,142.2255
2015-10-04T08:30:00+00:00,89.2725,0.694,1.8255,142.0715,141.91,141.928,141.995,141.9855,142.048,142.173,142.2255
2015-10-04T09:00:00+00:00,67.01950000000001,0.0,0.0,142.153,141.91,141.928,141.995,142.0585,142.048,142.173,142.2255
2015-10-04T09:30:00+00:00,82.72049999999999,0.0,0.0,142.2345,141.9845,142.0015,142.0685,142.0585,142.121,142.173,142.2255
2015-10-04T10:00:00+00:00,87.70949999999999,0.247,0.5075,142.316,142.0585,142.075,142.0685,142.0585,142.121,142.173,142.2255
2015-10-04T10:30:00+00:00,124.6035,0.3945,0.8105,142.479,142.1325,142.075,142.0685,142.0585,142.121,142.1005,142.1535
2015-10-04T11:00:00+00:00,131.3165,1.3825,2.7505,142.642,142.2805,142.1485,142.1415,142.1315,142.121,142.173,142.1535
2015-10-05T07:00:00+00:00,58.2445,0.005,0.0165,141.338,141.17,141.12,141.044,141.256,141.611,142.173,142.2975
2015-10-05T07:30:00+00:00,94.9345,0.231,0.8515,141.4195,141.244,141.1935,141.117,141.329,141.684,142.2455,142.3695
2015-10-05T08:00:00+00:00,146.197,6.4645,19.8755,141.5825,141.392,141.3405,141.2635,141.4015,141.684,142.173,142.3695
2015-10-05T08:30:00+00:00,157.6945,111.6665,301.0245,142.0715,141.688,141.561,141.483,141.6935,141.9025,142.2455,142.442
2015-10-05T09:00:00+00:00,103.19749999999999,264.01300000000003,646.2850000000001,142.7235,142.2805,142.1485,142.0685,142.0585,142.048,142.2455,142.3695
2015-10-05T09:30:00+00:00,122.059,275.89200000000005,620.9995,143.213,142.7985,142.6625,142.5805,142.4235,142.3395,142.318,142.3695
2015-10-05T10:00:00+00:00,141.798,273.39,580.586,143.539,143.0945,143.03,142.8735,142.788,142.7035,142.5355,142.514
2015-10-05T10:30:00+00:00,213.998,148.037,303.5295,143.865,143.391,143.2505,143.166,143.08,142.9945,142.8255,142.658
2015-10-05T11:00:00+00:00,251.096,61.2415,123.13900000000001,144.028,143.613,143.4705,143.3855,143.299,143.213,143.043,142.8025
2015-10-06T07:00:00+00:00,66.7715,0.34700000000000003,1.7355,142.8865,142.5765,142.4425,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-06T07:30:00+00:00,98.382,5.003500000000001,19.244500000000002,142.968,142.6505,142.516,142.434,142.3505,142.2665,142.028,141.865
2015-10-06T08:00:00+00:00,120.5745,5.1295,16.6415,143.1315,142.7985,142.736,142.5805,142.4965,142.412,142.173,142.009
2015-10-06T08:30:00+00:00,152.284,6.134,17.0105,143.376,142.9465,142.883,142.8,142.642,142.5575,142.3905,142.1535
2015-10-06T09:00:00+00:00,190.889,16.761000000000003,41.436499999999995,143.539,143.0945,143.03,142.9465,142.788,142.7035,142.5355,142.2975
2015-10-06T09:30:00+00:00,198.4965,8.251999999999999,18.9825,143.6205,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-06T10:00:00+00:00,177.9105,1.5925,3.4459999999999997,143.6205,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-06T10:30:00+00:00,144.9075,0.1785,0.3765,143.6205,143.243,143.1035,143.0195,142.934,142.849,142.608,142.442
2015-10-06T11:00:00+00:00,124.178,0.042,0.082,143.6205,143.1685,143.1035,143.0195,142.934,142.776,142.608,142.442
2016-09-26T07:00:00+00:00,64.5165,0.111,0.45,143.95,143.76,143.749,143.7285,143.6515,143.588,143.444,143.343
2016-09-26T07:30:00+00:00,113.114,73.8185,240.6985,144.1025,143.76,143.6745,143.654,143.577,143.514,143.444,143.2695
2016-09-26T08:00:00+00:00,104.29599999999999,195.3485,551.8395,144.408,143.9845,143.8235,143.7285,143.6515,143.588,143.3705,143.2695
2016-09-26T08:30:00+00:00,124.6885,231.9085,573.0029999999999,144.561,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-26T09:00:00+00:00,173.36599999999999,205.591,457.01,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.6645,143.4895
2016-09-26T09:30:00+00:00,94.00049999999999,383.51800000000003,787.7795,144.943,144.433,144.3455,144.25,144.171,144.0315,143.8115,143.6355
2016-09-26T10:00:00+00:00,86.7185,429.444,835.3145,145.096,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-26T10:30:00+00:00,88.21549999999999,449.88,844.4214999999999,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-26T11:00:00+00:00,88.9855,459.55449999999996,848.0385,145.325,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-27T07:00:00+00:00,57.8625,134.26850000000002,591.94,141.8105,142.34,142.481,142.6855,142.76,142.8485,143.0035,143.05
2016-09-27T07:30:00+00:00,66.35849999999999,194.4955,670.115,141.963,142.1905,142.257,142.3875,142.463,142.5525,142.7095,142.757
2016-09-27T08:00:00+00:00,75.0295,249.92950000000002,717.9235000000001,142.269,142.34,142.481,142.611,142.6855,142.7745,142.8565,142.9035
2016-09-27T08:30:00+00:00,87.03,293.95799999999997,734.682,142.727,142.4145,142.481,142.611,142.6855,142.7005,142.8565,142.9035
2016-09-27T09:00:00+00:00,81.3865,355.33450000000005,799.2655,143.262,142.863,142.7045,142.6855,142.6855,142.7745,142.8565,142.8305
2016-09-27T09:30:00+00:00,86.87450000000001,391.3145,813.6125,143.7205,143.3115,143.152,143.058,142.9825,142.9225,142.93,142.9035
2016-09-27T10:00:00+00:00,85.80199999999999,426.145,837.75,144.179,143.6855,143.5995,143.505,143.4285,143.292,143.1505,143.05
2016-09-27T10:30:00+00:00,86.99199999999999,447.24199999999996,848.3115,144.561,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-27T11:00:00+00:00,87.5825,457.84349999999995,853.818,144.8665,144.3585,144.271,144.1755,144.0225,143.9575,143.738,143.5625
2016-09-28T07:00:00+00:00,31.3255,0.0,0.0,144.026,143.76,143.6745,143.5795,143.5025,143.44,143.2975,143.123
2016-09-28T07:30:00+00:00,23.727,0.0,0.0,144.2555,143.9095,143.8235,143.803,143.6515,143.588,143.3705,143.1965
2016-09-28T08:00:00+00:00,20.9735,0.0,0.0,144.179,143.835,143.749,143.654,143.577,143.514,143.2975,143.123
2016-09-28T08:30:00+00:00,24.931,0.0,0.0,143.797,143.461,143.376,143.2815,143.2055,143.0705,142.93,142.757
2016-09-28T09:00:00+00:00,38.117,0.0,0.0,143.5675,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.5375
2016-09-28T09:30:00+00:00,76.4885,0.0,0.0,143.7205,143.3865,143.3015,143.207,143.1315,143.0705,142.8565,142.684
2016-09-28T10:00:00+00:00,128.694,0.2595,0.5065,143.95,143.6105,143.525,143.4305,143.354,143.292,143.077,142.977
2016-09-28T10:30:00+00:00,160.841,0.488,0.9405,144.332,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-28T11:00:00+00:00,216.12,6.7275,12.6675,144.4845,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-29T07:00:00+00:00,28.081,0.0,0.0,145.2485,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.148
2016-09-29T07:30:00+00:00,31.354,0.0,0.0,145.096,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.075
2016-09-29T08:00:00+00:00,63.0955,0.0,0.0,145.096,144.732,144.5695,144.474,144.394,144.3275,144.105,143.9285
2016-09-29T08:30:00+00:00,49.168000000000006,0.0,0.0,145.096,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-29T09:00:00+00:00,74.4625,0.0,0.0,145.0195,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-29T09:30:00+00:00,45.1775,0.0,0.0,145.1725,144.807,144.7185,144.623,144.5425,144.4755,144.252,144.075
2016-09-29T10:00:00+00:00,32.2655,0.0,0.0,144.8665,144.5825,144.4945,144.474,144.394,144.2535,144.105,144.002
2016-09-29T10:30:00+00:00,46.415000000000006,0.0,0.0,144.7905,144.508,144.42,144.3245,144.2455,144.1795,143.958,143.8555
2016-09-29T11:00:00+00:00,37.6355,0.0,0.0,144.714,144.508,144.42,144.3245,144.2455,144.1795,144.0315,143.8555
2016-09-30T07:00:00+00:00,90.3545,36.9865,175.464,143.033,142.7885,142.7045,142.6855,142.6115,142.5525,142.416,142.318
2016-09-30T07:30:00+00:00,105.9305,74.8565,268.1875,143.3385,143.0125,142.9285,142.8345,142.76,142.7005,142.4895,142.318
2016-09-30T08:00:00+00:00,125.3875,139.45749999999998,419.7795,143.4915,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-30T08:30:00+00:00,122.224,206.4375,532.6535,143.5675,143.162,143.0775,142.9835,142.834,142.7745,142.563,142.318
2016-09-30T09:00:00+00:00,120.7025,218.7375,512.6075,143.7205,143.237,143.152,143.058,142.9825,142.8485,142.6365,142.464
2016-09-30T09:30:00+00:00,148.156,240.786,516.2805000000001,143.7205,143.237,143.152,142.9835,142.9085,142.7745,142.6365,142.391
2016-09-30T10:00:00+00:00,90.199,361.3335,734.1115,143.3385,142.7885,142.7045,142.5365,142.463,142.331,142.122,141.9515
2016-09-30T10:30:00+00:00,148.6,166.66500000000002,327.73900000000003,143.1855,142.7885,142.63,142.5365,142.463,142.331,142.1955,142.025
2016-09-30T11:00:00+00:00,117.9825,328.8195,633.294,143.4915,143.0125,142.854,142.76,142.6855,142.5525,142.3425,142.1715
2016-10-01T07:00:00+00:00,71.9935,81.69649999999999,394.413,141.719,141.8915,141.946,141.995,142.0445,142.022,141.991,141.958
2016-10-01T07:30:00+00:00,109.1605,74.48150000000001,281.817,142.0605,141.9665,142.0215,141.995,142.0445,142.022,141.991,141.883
2016-10-01T08:00:00+00:00,157.844,58.296499999999995,175.4185,142.487,142.117,142.0965,142.07,142.0445,142.097,141.991,141.883
2016-10-01T08:30:00+00:00,159.5755,117.97800000000001,311.275,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.916,141.883
2016-10-01T09:00:00+00:00,193.18,105.73599999999999,250.4055,143.084,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-01T09:30:00+00:00,216.04500000000002,116.4025,253.202,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-01T10:00:00+00:00,222.2485,130.3835,268.5685,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-01T10:30:00+00:00,250.9755,89.403,176.89999999999998,143.7665,143.2465,143.1495,143.047,142.946,142.848,142.59,142.406
2016-10-01T11:00:00+00:00,201.551,222.10200000000003,432.452,143.937,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.63
2016-10-02T07:00:00+00:00,72.314,68.958,340.6345,141.8045,141.7405,141.7205,141.769,141.7435,141.7215,141.6915,141.5845
2016-10-02T07:30:00+00:00,103.51849999999999,88.91650000000001,336.613,142.0605,141.7405,141.796,141.769,141.819,141.7965,141.6915,141.5845
2016-10-02T08:00:00+00:00,133.809,107.26400000000001,332.3015,142.4015,141.9665,141.871,141.769,141.7435,141.7215,141.6165,141.5095
2016-10-02T08:30:00+00:00,154.895,134.5595,359.34400000000005,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-02T09:00:00+00:00,177.251,148.3185,356.216,142.828,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-02T09:30:00+00:00,225.3535,100.339,221.0215,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.916,141.734
2016-10-02T10:00:00+00:00,188.9565,195.0335,404.09450000000004,143.2545,142.7195,142.623,142.521,142.42,142.3225,142.066,141.883
2016-10-02T10:30:00+00:00,194.30599999999998,202.84550000000002,407.181,143.4255,142.9455,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-02T11:00:00+00:00,256.959,55.643,109.68350000000001,143.596,143.096,142.999,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-03T07:00:00+00:00,65.3095,78.7315,397.673,141.634,141.364,141.2695,141.243,141.2175,141.1955,141.1675,141.1365
2016-10-03T07:30:00+00:00,72.82300000000001,143.6615,549.806,141.634,141.364,141.2695,141.168,141.1425,141.1205,141.0175,140.987
2016-10-03T08:00:00+00:00,69.58500000000001,218.6875,688.0545,141.719,141.364,141.2695,141.168,141.0675,141.0455,140.9425,140.9125
2016-10-03T08:30:00+00:00,77.283,266.608,722.668,141.975,141.515,141.42,141.318,141.2175,141.1205,141.0175,140.9125
2016-10-03T09:00:00+00:00,82.276,311.32500000000005,754.278,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.987
2016-10-03T09:30:00+00:00,92.6345,338.536,754.998,142.4015,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-03T10:00:00+00:00,96.3735,366.012,769.6279999999999,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.3605
2016-10-03T10:30:00+00:00,94.041,391.896,794.1215,142.9135,142.4935,142.3975,142.2205,142.1195,142.022,141.8415,141.659
2016-10-03T11:00:00+00:00,82.93350000000001,420.635,838.2345,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-04T07:00:00+00:00,53.215999999999994,106.60849999999999,554.0515,139.757,140.0085,140.0665,140.1155,140.1655,140.219,140.2685,140.1655
2016-10-04T07:30:00+00:00,62.8215,165.2275,647.5985000000001,139.9275,140.0085,140.0665,140.1155,140.1655,140.219,140.194,140.1655
2016-10-04T08:00:00+00:00,69.978,222.974,713.3425,140.354,140.084,140.1415,140.1905,140.2405,140.294,140.2685,140.1655
2016-10-04T08:30:00+00:00,75.3155,276.5295,760.4675,140.7805,140.385,140.292,140.266,140.3155,140.294,140.2685,140.1655
2016-10-04T09:00:00+00:00,79.43549999999999,322.637,791.9865,141.2925,140.9125,140.8185,140.717,140.6165,140.5195,140.3435,140.24
2016-10-04T09:30:00+00:00,82.4245,360.81600000000003,814.4114999999999,141.719,141.289,141.1945,141.0925,140.992,140.895,140.718,140.464
2016-10-04T10:00:00+00:00,84.496,390.2365,830.332,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.688
2016-10-04T10:30:00+00:00,85.87450000000001,409.6615,839.9065,142.1455,141.6655,141.5705,141.4685,141.368,141.1955,141.0175,140.8375
2016-10-04T11:00:00+00:00,86.50399999999999,418.6105,843.936,142.231,141.7405,141.6455,141.5435,141.443,141.346,141.1675,140.9125
2016-10-05T07:00:00+00:00,53.355999999999995,103.59,552.595,138.5625,138.5025,138.5625,138.612,138.6625,138.7165,138.771,138.672
2016-10-05T07:30:00+00:00,63.2415,162.7115,650.652,138.733,138.5025,138.5625,138.537,138.587,138.6415,138.696,138.672
2016-10-05T08:00:00+00:00,70.519,221.01850000000002,719.011,139.0745,138.6535,138.5625,138.537,138.512,138.5665,138.621,138.597
2016-10-05T08:30:00+00:00,75.8805,275.25,768.1135,139.501,139.03,138.9385,138.8375,138.7375,138.6415,138.5465,138.5225
2016-10-05T09:00:00+00:00,80.0365,322.63149999999996,802.5615,139.842,139.4065,139.3145,139.2135,139.113,138.942,138.771,138.597
2016-10-05T09:30:00+00:00,83.1135,361.6825,826.6335,140.1835,139.7075,139.54,139.439,139.3385,139.2425,139.0705,138.896
2016-10-05T10:00:00+00:00,85.2015,390.9285,841.8340000000001,140.4395,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-05T10:30:00+00:00,86.5595,410.12149999999997,850.7955,140.6955,140.2345,140.1415,139.965,139.865,139.7685,139.5945,139.4185
2016-10-05T11:00:00+00:00,87.241,419.065,854.8589999999999,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-06T07:00:00+00:00,55.604,87.6695,478.7335,138.904,138.7285,138.638,138.612,138.6625,138.6415,138.621,138.597
2016-10-06T07:30:00+00:00,62.9895,150.4855,613.986,139.245,138.879,138.788,138.7625,138.6625,138.6415,138.621,138.597
2016-10-06T08:00:00+00:00,75.7645,198.173,656.585,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.696,138.597
